"","V1","V2","V3","V4","V5"
"2067",18,12,9,0,0
"2068",12,24,3,0,0
"2069",30,6,0,3,0
"2070",9,30,0,0,0
"2071",6,0,3,0,0
"2072",3,15,21,0,0
"2073",3,30,6,0,0
"2074",30,9,0,0,0
"2075",3,30,6,0,0
"2076",6,30,0,3,0
"2077",3,0,3,0,0
"2078",9,27,3,0,0
"2079",0,12,27,0,0
"2080",30,6,3,0,0
"2081",6,33,0,0,0
"2082",0,12,18,9,0
"2083",12,27,0,0,0
"2084",3,27,6,3,0
"2085",0,0,3,0,0
"2086",6,0,3,0,0
"2087",12,21,6,0,0
"2088",3,3,0,0,0
"2089",6,30,3,0,0
"2090",3,3,0,0,0
"2091",3,12,24,0,0
"2092",6,0,3,0,0
"2093",27,12,0,0,0
"2094",27,6,6,0,0
"2095",3,0,0,0,0
"2096",33,0,0,0,0
"2097",39,0,0,0,0
"2098",36,3,0,0,0
"2099",33,3,3,0,0
"2100",12,0,0,0,0
"2101",6,27,3,3,0
"2102",33,3,3,0,0
"2103",18,21,0,0,0
"2104",6,30,3,0,0
"2105",12,27,0,0,0
"2106",15,0,0,0,0
"2107",36,0,3,0,0
"2108",3,36,0,0,0
"2109",18,12,6,3,0
"2110",24,12,3,0,0
"2111",6,3,0,3,0
"2112",0,24,15,0,0
"2113",36,0,3,0,0
"2114",18,21,0,0,0
"2115",6,18,15,0,0
"2116",3,30,3,3,0
"2117",30,6,0,3,0
"2118",6,24,9,0,0
"2119",6,33,0,0,0
"2120",9,18,9,3,0
"2121",33,6,0,0,0
"2122",12,3,3,0,0
"2123",6,24,6,3,0
"2124",33,3,3,0,0
"2125",33,0,0,0,0
"2126",33,6,0,0,0
"2127",33,6,0,0,0
"2128",3,3,0,0,0
"2129",30,9,0,0,0
"2130",9,21,9,0,0
"2131",6,0,3,0,0
"2132",33,6,0,0,0
"2133",12,12,9,6,0
"2134",3,30,6,0,0
"2135",3,0,27,9,0
"2136",12,6,3,0,0
"2137",3,18,18,0,0
"2138",0,33,6,0,0
"2139",27,12,0,0,0
"2140",30,6,3,0,0
"2141",3,24,12,0,0
"2142",9,27,3,0,0
"2143",21,12,6,0,0
"2144",33,0,0,0,0
"2145",3,3,0,0,0
"2146",21,15,0,3,0
"2147",33,6,0,0,0
"2148",3,36,0,0,0
"2149",15,21,3,0,0
"2150",3,6,0,0,0
"2151",3,3,3,0,0
"2152",39,0,0,0,0
"2153",0,21,18,0,0
"2154",3,30,6,0,0
"2155",33,3,3,0,0
"2156",3,33,0,3,0
"2157",3,0,3,0,0
"2158",15,12,9,3,0
"2159",21,15,0,3,0
"2160",21,15,3,0,0
"2161",30,6,3,0,0
"2162",18,0,3,0,0
"2163",18,18,0,3,0
"2164",3,3,0,0,0
"2165",9,0,0,0,0
"2166",6,0,0,0,0
"2167",3,3,0,0,0
"2168",15,15,6,3,0
"2169",6,0,3,0,0
"2170",3,0,0,0,0
"2171",15,15,9,0,0
"2172",36,3,0,0,0
"2173",3,12,24,0,0
"2174",15,24,0,0,0
"2175",36,0,3,0,0
"2176",3,27,6,3,0
"2177",24,3,9,3,0
"2178",36,0,3,0,0
"2179",0,36,3,0,0
"2180",36,3,0,0,0
"2181",3,30,6,0,0
"2182",36,0,3,0,0
"2183",27,12,0,0,0
"2184",33,3,3,0,0
"2185",9,6,0,0,0
"2186",27,9,3,0,0
"2187",30,3,3,3,0
"2188",3,36,0,0,0
"2189",3,30,3,3,0
"2190",3,33,0,3,0
"2191",3,6,0,0,0
"2192",27,0,0,0,0
"2193",30,9,0,0,0
"2194",30,9,0,0,0
"2195",3,24,12,0,0
"2196",9,27,3,0,0
"2197",30,3,0,3,0
"2198",27,6,3,3,0
"2199",9,0,0,0,0
"2200",18,21,0,0,0
"2201",9,27,3,0,0
"2202",6,3,0,0,0
"2203",3,21,12,3,0
"2204",30,6,0,3,0
"2205",3,18,18,0,0
"2206",33,6,0,0,0
"2207",3,27,9,0,0
"2208",0,0,3,0,0
"2209",3,33,3,0,0
"2210",6,30,3,0,0
"2211",3,36,0,0,0
"2212",0,0,3,0,0
"2213",27,9,0,3,0
"2214",18,21,0,0,0
"2215",33,3,3,0,0
"2216",9,27,3,0,0
"2217",6,0,0,0,0
"2218",9,0,0,0,0
"2219",30,6,3,0,0
"2220",0,27,12,0,0
"2221",9,3,3,0,0
"2222",24,15,0,0,0
"2223",33,3,3,0,0
"2224",12,24,3,0,0
"2225",36,3,0,0,0
"2226",3,36,0,0,0
"2227",6,6,0,0,0
"2228",27,6,3,3,0
"2229",3,9,18,9,0
"2230",36,0,3,0,0
"2231",3,36,0,0,0
"2232",3,6,30,0,0
"2233",0,36,3,0,0
"2234",33,6,0,0,0
"2235",21,18,0,0,0
"2236",33,3,3,0,0
"2237",3,6,0,0,0
"2238",0,0,3,0,0
"2239",33,3,3,0,0
"2240",21,18,0,0,0
"2241",12,21,6,0,0
"2242",3,3,0,0,0
"2243",15,6,0,0,0
"2244",36,3,0,0,0
"2245",18,12,9,0,0
"2246",30,3,6,0,0
"2247",39,0,0,0,0
"2248",3,30,6,0,0
"2249",0,0,3,0,0
"2250",3,30,6,0,0
"2251",33,3,0,0,0
"2252",0,0,3,0,0
"2253",21,12,6,0,0
"2254",9,30,0,0,0
"2255",30,9,0,0,0
"2256",18,3,6,0,0
"2257",30,9,0,0,0
"2258",3,0,0,0,0
"2259",12,0,0,3,0
"2260",0,27,12,0,0
"2261",21,15,3,0,0
"2262",0,24,15,0,0
"2263",3,12,24,0,0
"2264",24,0,3,0,0
"2265",3,0,0,0,0
"2266",27,6,6,0,0
"2267",12,3,0,0,0
"2268",33,6,0,0,0
"2269",3,18,18,0,0
"2270",39,0,0,0,0
"2271",0,0,3,0,0
"2272",33,0,6,0,0
"2273",0,0,3,0,0
"2274",21,15,0,3,0
"2275",24,0,3,0,0
"2276",3,30,6,0,0
"2277",21,12,3,3,0
"2278",24,9,6,0,0
"2279",3,24,9,3,0
"2280",9,24,6,0,0
"2281",3,33,3,0,0
"2282",36,3,0,0,0
"2283",18,18,3,0,0
"2284",6,27,6,0,0
"2285",3,3,0,0,0
"2286",6,0,0,0,0
"2287",39,0,0,0,0
"2288",0,27,9,3,0
"2289",6,30,3,0,0
"2290",0,24,15,0,0
"2291",0,36,0,3,0
"2292",0,21,15,3,0
"2293",36,3,0,0,0
"2294",30,6,3,0,0
"2295",6,27,3,3,0
"2296",6,27,3,3,0
"2297",3,18,18,0,0
"2298",9,27,3,0,0
"2299",3,21,12,3,0
"2300",6,0,3,0,0
"2301",3,6,0,0,0
"2302",21,12,3,3,0
"2303",30,6,3,0,0
"2304",33,6,0,0,0
"2305",18,18,3,0,0
"2306",6,3,0,0,0
"2307",9,30,0,0,0
"2308",3,0,0,0,0
"2309",12,0,3,0,0
"2310",33,3,0,3,0
"2311",0,3,0,0,0
"2312",15,24,0,0,0
"2313",3,21,15,0,0
"2314",33,3,3,0,0
"2315",6,33,0,0,0
"2316",9,6,0,0,0
"2317",33,6,0,0,0
"2318",6,30,3,0,0
"2319",30,3,6,0,0
"2320",0,33,3,3,0
"2321",15,24,0,0,0
"2322",21,15,3,0,0
"2323",24,3,3,0,0
"2324",21,0,3,0,0
"2325",6,3,3,0,0
"2326",39,0,0,0,0
"2327",3,27,6,3,0
"2328",33,6,0,0,0
"2329",12,24,3,0,0
"2330",3,33,3,0,0
"2331",18,0,3,0,0
"2332",36,3,0,0,0
"2333",6,30,0,3,0
"2334",21,18,0,0,0
"2335",0,27,12,0,0
"2336",27,12,0,0,0
"2337",27,3,0,0,0
"2338",30,6,0,3,0
"2339",30,9,0,0,0
"2340",3,33,3,0,0
"2341",3,3,0,0,0
"2342",21,0,3,0,0
"2343",9,30,0,0,0
"2344",6,6,0,0,0
"2345",3,3,0,0,0
"2346",27,12,0,0,0
"2347",6,0,3,0,0
"2348",0,3,0,0,0
"2349",3,0,6,0,0
"2350",0,27,9,3,0
"2351",30,3,3,3,0
"2352",30,6,0,0,0
"2353",27,3,3,0,0
"2354",3,0,3,0,0
"2355",36,3,0,0,0
"2356",0,0,3,0,0
"2357",36,0,3,0,0
"2358",6,30,3,0,0
"2359",27,9,3,0,0
"2360",18,18,0,3,0
"2361",6,30,3,0,0
"2362",30,9,0,0,0
"2363",3,3,0,0,0
"2364",6,33,0,0,0
"2365",3,33,3,0,0
"2366",6,0,0,0,0
"2367",18,0,3,0,0
"2368",33,3,3,0,0
"2369",33,6,0,0,0
"2370",0,15,18,6,0
"2371",6,18,12,3,0
"2372",24,12,3,0,0
"2373",36,3,0,0,0
"2374",0,21,18,0,0
"2375",12,6,0,0,0
"2376",39,0,0,0,0
"2377",3,3,0,0,0
"2378",12,0,3,0,0
"2379",21,15,0,3,0
"2380",18,12,6,3,0
"2381",24,12,0,3,0
"2382",3,36,0,0,0
"2383",12,6,6,0,0
"2384",24,6,9,0,0
"2385",9,6,6,0,0
"2386",36,3,0,0,0
"2387",27,12,0,0,0
"2388",3,30,3,3,0
"2389",6,3,0,0,0
"2390",30,3,6,0,0
"2391",6,3,0,0,0
"2392",6,0,0,3,0
"2393",21,18,0,0,0
"2394",30,9,0,0,0
"2395",3,30,6,0,0
"2396",9,0,0,0,0
"2397",0,0,3,0,0
"2398",3,36,0,0,0
"2399",6,0,3,0,0
"2400",3,0,3,0,0
"2401",3,3,0,3,0
"2402",9,0,0,0,0
"2403",15,21,3,0,0
"2404",12,27,0,0,0
"2405",12,24,3,0,0
"2406",3,30,6,0,0
"2407",33,6,0,0,0
"2408",27,6,6,0,0
"2409",9,27,3,0,0
"2410",36,0,3,0,0
"2411",3,3,0,0,0
"2412",33,3,3,0,0
"2413",3,36,0,0,0
"2414",6,33,0,0,0
"2415",3,33,3,0,0
"2416",0,33,6,0,0
"2417",3,3,0,0,0
"2418",33,3,3,0,0
"2419",21,18,0,0,0
"2420",18,6,0,0,0
"2421",33,6,0,0,0
"2422",36,0,3,0,0
"2423",9,30,0,0,0
"2424",9,27,3,0,0
"2425",33,6,0,0,0
"2426",24,15,0,0,0
"2427",15,18,3,3,0
"2428",24,15,0,0,0
"2429",3,33,0,3,0
"2430",3,33,3,0,0
"2431",30,9,0,0,0
"2432",36,3,0,0,0
"2433",9,0,3,0,0
"2434",9,27,3,0,0
"2435",21,3,3,0,0
"2436",18,18,3,0,0
"2437",18,18,0,3,0
"2438",15,18,6,0,0
"2439",9,24,6,0,0
"2440",30,6,3,0,0
"2441",6,0,3,0,0
"2442",27,6,3,3,0
"2443",12,21,6,0,0
"2444",6,33,0,0,0
"2445",6,33,0,0,0
"2446",6,3,0,0,0
"2447",6,24,6,3,0
"2448",36,0,3,0,0
"2449",3,36,0,0,0
"2450",36,3,0,0,0
"2451",18,15,3,3,0
"2452",6,0,3,0,0
"2453",30,9,0,0,0
"2454",3,33,3,0,0
"2455",3,24,12,0,0
"2456",24,6,3,0,0
"2457",18,18,3,0,0
"2458",6,6,0,0,0
"2459",33,3,3,0,0
"2460",24,0,6,0,0
"2461",33,6,0,0,0
"2462",6,30,3,0,0
"2463",9,30,0,0,0
"2464",6,33,0,0,0
"2465",18,15,3,3,0
"2466",30,9,0,0,0
"2467",36,0,3,0,0
"2468",15,24,0,0,0
"2469",0,0,3,0,0
"2470",21,3,15,0,0
"2471",9,30,0,0,0
"2472",12,18,9,0,0
"2473",6,0,6,0,0
"2474",33,3,3,0,0
"2475",9,3,0,0,0
"2476",12,0,3,0,0
"2477",3,0,3,0,0
"2478",6,0,3,0,0
"2479",3,30,6,0,0
"2480",9,0,0,0,0
"2481",6,3,3,0,0
"2482",36,0,3,0,0
"2483",3,0,3,0,0
"2484",3,30,3,3,0
"2485",24,15,0,0,0
"2486",9,0,6,0,0
"2487",6,0,3,0,0
"2488",33,3,3,0,0
"2489",24,12,0,3,0
"2490",33,6,0,0,0
"2491",18,18,3,0,0
"2492",33,0,6,0,0
"2493",3,0,0,0,0
"2494",30,6,3,0,0
"2495",27,0,12,0,0
"2496",3,0,3,0,0
"2497",0,36,3,0,0
"2498",12,0,0,0,0
"2499",0,3,0,0,0
"2500",15,0,3,0,0
"2501",3,6,0,0,0
"2502",0,6,24,9,0
"2503",6,0,3,0,0
"2504",3,0,0,0,0
"2505",18,12,6,3,0
"2506",21,9,6,3,0
"2507",3,30,6,0,0
"2508",24,3,3,0,0
"2509",3,33,3,0,0
"2510",3,6,0,0,0
"2511",3,0,0,0,0
"2512",12,21,3,3,0
"2513",33,0,0,0,0
"2514",6,27,6,0,0
"2515",36,0,0,3,0
"2516",3,21,15,0,0
"2517",6,0,0,0,0
"2518",24,12,3,0,0
"2519",6,0,3,0,0
"2520",9,27,3,0,0
"2521",9,0,0,0,0
"2522",3,3,33,0,0
"2523",21,15,3,0,0
"2524",3,33,3,0,0
"2525",3,0,6,0,0
"2526",0,30,9,0,0
"2527",0,0,3,0,0
"2528",3,27,9,0,0
"2529",6,33,0,0,0
"2530",21,18,0,0,0
"2531",27,12,0,0,0
"2532",0,33,6,0,0
"2533",3,36,0,0,0
"2534",18,18,3,0,0
"2535",6,27,6,0,0
"2536",3,33,3,0,0
"2537",3,0,0,0,0
"2538",3,0,0,0,0
"2539",30,3,3,3,0
"2540",21,18,0,0,0
"2541",36,0,0,3,0
"2542",15,15,9,0,0
"2543",36,3,0,0,0
"2544",36,3,0,0,0
"2545",3,18,18,0,0
"2546",39,0,0,0,0
"2547",0,39,0,0,0
"2548",3,36,0,0,0
"2549",9,30,0,0,0
"2550",3,33,3,0,0
"2551",3,0,0,0,0
"2552",3,27,6,3,0
"2553",3,9,24,3,0
"2554",3,24,9,3,0
"2555",0,0,3,0,0
"2556",33,3,3,0,0
"2557",30,0,6,0,0
"2558",6,0,3,0,0
"2559",3,30,3,3,0
"2560",18,6,0,3,0
"2561",24,12,3,0,0
"2562",9,3,0,3,0
"2563",9,0,0,0,0
"2564",36,0,3,0,0
"2565",3,33,3,0,0
"2566",3,18,12,6,0
"2567",18,15,3,3,0
"2568",0,30,9,0,0
"2569",3,3,0,0,0
"2570",0,36,3,0,0
"2571",18,18,3,0,0
"2572",36,3,0,0,0
"2573",33,0,6,0,0
"2574",0,27,9,3,0
"2575",33,3,0,3,0
"2576",3,9,27,0,0
"2577",3,33,3,0,0
"2578",3,24,9,3,0
"2579",30,6,3,0,0
"2580",3,27,6,3,0
"2581",36,0,3,0,0
"2582",33,6,0,0,0
"2583",24,6,9,0,0
"2584",6,24,9,0,0
"2585",27,9,3,0,0
"2586",33,6,0,0,0
"2587",39,0,0,0,0
"2588",0,0,3,0,0
"2589",0,21,18,0,0
"2590",39,0,0,0,0
"2591",3,36,0,0,0
"2592",9,0,0,0,0
"2593",6,6,0,3,0
"2594",3,30,3,3,0
"2595",12,21,6,0,0
"2596",3,3,0,0,0
"2597",0,24,15,0,0
"2598",12,18,6,3,0
"2599",24,12,3,0,0
"2600",33,3,3,0,0
"2601",27,6,6,0,0
"2602",24,9,6,0,0
"2603",33,3,3,0,0
"2604",24,15,0,0,0
"2605",9,0,0,0,0
"2606",24,15,0,0,0
"2607",0,21,15,3,0
"2608",3,30,6,0,0
"2609",36,0,3,0,0
"2610",15,18,3,3,0
"2611",15,21,3,0,0
"2612",6,30,3,0,0
"2613",33,0,6,0,0
"2614",30,9,0,0,0
"2615",3,33,3,0,0
"2616",6,30,3,0,0
"2617",36,0,3,0,0
"2618",6,0,3,0,0
"2619",30,3,6,0,0
"2620",6,30,0,3,0
"2621",6,0,3,0,0
"2622",12,9,0,0,0
"2623",15,3,0,0,0
"2624",3,3,0,0,0
"2625",3,0,3,0,0
"2626",3,12,15,9,0
"2627",33,0,6,0,0
"2628",3,27,6,3,0
"2629",6,33,0,0,0
"2630",6,30,3,0,0
"2631",3,24,9,3,0
"2632",3,33,3,0,0
"2633",0,3,0,0,0
"2634",3,6,3,0,0
"2635",6,33,0,0,0
"2636",33,3,3,0,0
"2637",6,0,3,0,0
"2638",3,3,0,0,0
"2639",24,9,6,0,0
"2640",0,24,9,6,0
"2641",18,12,9,0,0
"2642",6,30,0,3,0
"2643",3,33,3,0,0
"2644",6,30,3,0,0
"2645",9,3,0,3,0
"2646",30,3,6,0,0
"2647",0,30,9,0,0
"2648",6,6,0,0,0
"2649",21,15,3,0,0
"2650",27,12,0,0,0
"2651",3,0,0,0,0
"2652",12,24,3,0,0
"2653",3,30,6,0,0
"2654",30,9,0,0,0
"2655",9,0,0,0,0
"2656",3,3,0,0,0
"2657",30,0,0,0,0
"2658",36,3,0,0,0
"2659",33,3,3,0,0
"2660",9,0,0,0,0
"2661",0,0,3,0,0
"2662",9,3,3,0,0
"2663",12,24,3,0,0
"2664",27,12,0,0,0
"2665",6,18,12,3,0
"2666",18,15,6,0,0
"2667",12,9,15,3,0
"2668",30,6,0,3,0
"2669",6,9,24,0,0
"2670",30,3,6,0,0
"2671",6,0,3,0,0
"2672",3,33,0,3,0
"2673",21,12,3,3,0
"2674",24,12,0,3,0
"2675",24,12,3,0,0
"2676",3,21,12,3,0
"2677",6,6,0,0,0
"2678",12,27,0,0,0
"2679",6,0,3,0,0
"2680",0,24,15,0,0
"2681",9,0,0,0,0
"2682",18,18,3,0,0
"2683",0,0,3,0,0
"2684",9,27,3,0,0
"2685",27,6,3,3,0
"2686",6,30,3,0,0
"2687",0,3,0,0,0
"2688",24,6,0,0,0
"2689",6,0,3,0,0
"2690",15,0,3,0,0
"2691",30,9,0,0,0
"2692",6,6,0,0,0
"2693",3,33,3,0,0
"2694",33,0,6,0,0
"2695",9,0,3,0,0
"2696",3,21,12,3,0
"2697",33,6,0,0,0
"2698",9,3,0,0,0
"2699",33,3,0,3,0
"2700",0,27,9,3,0
"2701",3,3,0,0,0
"2702",36,0,3,0,0
"2703",6,30,3,0,0
"2704",24,15,0,0,0
"2705",0,33,6,0,0
"2706",3,15,18,3,0
"2707",0,0,3,0,0
"2708",3,21,12,3,0
"2709",33,6,0,0,0
"2710",3,3,0,0,0
"2711",3,6,0,0,0
"2712",27,9,0,3,0
"2713",15,9,9,0,0
"2714",0,21,18,0,0
"2715",33,0,6,0,0
"2716",21,6,0,0,0
"2717",6,33,0,0,0
"2718",3,27,9,0,0
"2719",12,24,3,0,0
"2720",21,3,0,0,0
"2721",27,9,3,0,0
"2722",18,18,3,0,0
"2723",18,12,9,0,0
"2724",12,0,3,0,0
"2725",3,18,18,0,0
"2726",27,12,0,0,0
"2727",15,18,6,0,0
"2728",21,15,0,3,0
"2729",15,18,6,0,0
"2730",0,27,12,0,0
"2731",33,6,0,0,0
"2732",0,0,3,0,0
"2733",3,24,9,3,0
"2734",3,3,0,0,0
"2735",6,6,0,0,0
"2736",9,27,3,0,0
"2737",33,3,3,0,0
"2738",30,9,0,0,0
"2739",33,6,0,0,0
"2740",6,30,0,3,0
"2741",21,0,0,0,0
"2742",3,6,3,0,0
"2743",3,0,3,0,0
"2744",0,0,3,0,0
"2745",12,24,3,0,0
"2746",6,30,3,0,0
"2747",6,0,3,0,0
"2748",3,0,3,0,0
"2749",9,27,3,0,0
"2750",6,33,0,0,0
"2751",3,27,9,0,0
"2752",6,21,12,0,0
"2753",18,15,6,0,0
"2754",3,27,6,3,0
"2755",3,12,21,3,0
"2756",6,24,6,3,0
"2757",30,6,3,0,0
"2758",24,9,6,0,0
"2759",24,12,3,0,0
"2760",33,3,3,0,0
"2761",0,15,21,3,0
"2762",3,36,0,0,0
"2763",6,0,3,0,0
"2764",3,33,3,0,0
"2765",3,0,3,0,0
"2766",33,6,0,0,0
"2767",30,6,3,0,0
"2768",39,0,0,0,0
"2769",6,27,6,0,0
"2770",3,3,0,0,0
"2771",0,33,3,3,0
"2772",6,21,12,0,0
"2773",3,30,6,0,0
"2774",21,15,3,0,0
"2775",24,15,0,0,0
"2776",33,0,3,3,0
"2777",6,0,3,0,0
"2778",3,3,0,0,0
"2779",9,27,3,0,0
"2780",30,9,0,0,0
"2781",6,6,0,0,0
"2782",24,9,3,3,0
"2783",3,0,0,0,0
"2784",0,0,3,0,0
"2785",6,0,0,0,0
"2786",6,0,3,0,0
"2787",0,24,6,9,0
"2788",33,6,0,0,0
"2789",15,21,3,0,0
"2790",3,30,6,0,0
"2791",3,33,0,3,0
"2792",30,6,3,0,0
"2793",3,33,3,0,0
"2794",6,30,0,3,0
"2795",6,6,0,0,0
"2796",12,24,3,0,0
"2797",6,3,0,0,0
"2798",3,27,6,3,0
"2799",3,33,3,0,0
"2800",18,21,0,0,0
"2801",21,0,0,0,0
"2802",3,21,12,3,0
"2803",18,15,6,0,0
"2804",6,0,3,0,0
"2805",9,0,0,0,0
"2806",3,33,0,3,0
"2807",6,0,3,0,0
"2808",18,15,3,3,0
"2809",6,24,9,0,0
"2810",27,12,0,0,0
"2811",36,0,3,0,0
"2812",27,6,6,0,0
"2813",33,6,0,0,0
"2814",24,9,6,0,0
"2815",12,18,6,3,0
"2816",12,9,3,0,0
"2817",3,0,3,0,0
"2818",33,3,0,3,0
"2819",18,9,9,3,0
"2820",3,3,0,0,0
"2821",9,3,3,3,0
"2822",0,6,33,0,0
"2823",0,24,12,3,0
"2824",33,3,3,0,0
"2825",18,18,3,0,0
"2826",6,21,9,3,0
"2827",3,33,3,0,0
"2828",21,15,3,0,0
"2829",3,30,6,0,0
"2830",12,3,0,0,0
"2831",15,3,0,0,0
"2832",33,6,0,0,0
"2833",36,3,0,0,0
"2834",3,30,3,3,0
"2835",6,27,6,0,0
"2836",0,30,9,0,0
"2837",9,30,0,0,0
"2838",33,6,0,0,0
"2839",6,0,3,0,0
"2840",24,12,3,0,0
"2841",39,0,0,0,0
"2842",0,0,3,0,0
"2843",0,36,0,3,0
"2844",30,6,3,0,0
"2845",9,15,15,0,0
"2846",21,0,0,0,0
"2847",0,33,3,3,0
"2848",12,15,6,6,0
"2849",18,21,0,0,0
"2850",36,0,3,0,0
"2851",33,0,6,0,0
"2852",3,36,0,0,0
"2853",3,24,12,0,0
"2854",0,3,3,0,0
"2855",0,39,0,0,0
"2856",3,0,0,0,0
"2857",21,0,0,0,0
"2858",0,24,15,0,0
"2859",0,21,18,0,0
"2860",33,6,0,0,0
"2861",15,24,0,0,0
"2862",0,33,3,3,0
"2863",30,6,3,0,0
"2864",3,33,3,0,0
"2865",3,27,9,0,0
"2866",6,3,0,0,0
"2867",33,3,3,0,0
"2868",3,27,9,0,0
"2869",3,15,18,3,0
"2870",3,0,3,0,0
"2871",24,9,6,0,0
"2872",3,33,3,0,0
"2873",0,3,0,0,0
"2874",33,6,0,0,0
"2875",3,30,3,3,0
"2876",6,3,0,0,0
"2877",30,6,3,0,0
"2878",9,0,0,0,0
"2879",12,24,3,0,0
"2880",0,36,3,0,0
"2881",0,27,12,0,0
"2882",0,0,3,0,0
"2883",3,0,3,0,0
"2884",6,9,12,12,0
"2885",3,30,6,0,0
"2886",18,18,3,0,0
"2887",27,12,0,0,0
"2888",33,6,0,0,0
"2889",24,9,3,3,0
"2890",3,30,3,3,0
"2891",30,6,3,0,0
"2892",36,0,3,0,0
"2893",0,39,0,0,0
"2894",9,24,3,3,0
"2895",3,0,3,0,0
"2896",3,0,0,0,0
"2897",3,30,6,0,0
"2898",36,0,3,0,0
"2899",0,0,3,0,0
"2900",0,0,3,0,0
"2901",36,3,0,0,0
"2902",27,6,6,0,0
"2903",9,12,0,0,0
"2904",3,33,3,0,0
"2905",3,3,3,3,0
"2906",3,27,6,3,0
"2907",12,27,0,0,0
"2908",21,0,3,0,0
"2909",33,6,0,0,0
"2910",6,30,3,0,0
"2911",6,0,0,0,0
"2912",3,0,0,0,0
"2913",21,15,0,3,0
"2914",30,6,3,0,0
"2915",0,24,12,3,0
"2916",3,3,0,0,0
"2917",3,36,0,0,0
"2918",3,21,15,0,0
"2919",0,0,3,0,0
"2920",36,0,3,0,0
"2921",24,12,3,0,0
"2922",9,27,0,3,0
"2923",39,0,0,0,0
"2924",9,27,3,0,0
"2925",30,6,3,0,0
"2926",6,30,3,0,0
"2927",6,24,9,0,0
"2928",21,3,9,0,0
"2929",18,21,0,0,0
"2930",3,30,3,3,0
"2931",36,0,3,0,0
"2932",6,0,3,0,0
"2933",6,15,18,0,0
"2934",12,27,0,0,0
"2935",3,12,21,3,0
"2936",3,27,6,3,0
"2937",33,6,0,0,0
"2938",30,9,0,0,0
"2939",3,3,0,0,0
"2940",12,0,6,0,0
"2941",0,27,12,0,0
"2942",0,30,6,3,0
"2943",3,24,9,3,0
"2944",27,9,3,0,0
"2945",18,15,3,3,0
"2946",0,0,3,0,0
"2947",33,3,0,3,0
"2948",3,6,0,0,0
"2949",15,21,3,0,0
"2950",15,21,0,3,0
"2951",9,30,0,0,0
"2952",6,27,6,0,0
"2953",36,3,0,0,0
"2954",30,9,0,0,0
"2955",33,6,0,0,0
"2956",9,30,0,0,0
"2957",3,0,3,0,0
"2958",27,6,6,0,0
"2959",3,3,0,3,0
"2960",3,3,0,0,0
"2961",24,12,0,3,0
"2962",3,0,6,0,0
"2963",30,6,3,0,0
"2964",3,30,3,3,0
"2965",0,0,3,0,0
"2966",36,3,0,0,0
"2967",39,0,0,0,0
"2968",6,6,0,0,0
"2969",6,0,3,0,0
"2970",9,0,0,0,0
"2971",0,6,0,0,0
"2972",27,12,0,0,0
"2973",3,30,6,0,0
"2974",15,18,6,0,0
"2975",36,0,3,0,0
"2976",6,0,3,0,0
"2977",0,24,9,6,0
"2978",3,3,0,0,0
"2979",3,30,6,0,0
"2980",27,12,0,0,0
"2981",33,6,0,0,0
"2982",27,3,0,0,0
"2983",3,18,12,6,0
"2984",3,0,0,0,0
"2985",36,3,0,0,0
"2986",30,9,0,0,0
"2987",33,6,0,0,0
"2988",24,3,0,0,0
"2989",3,24,9,3,0
"2990",12,24,0,3,0
"2991",6,27,6,0,0
"2992",36,0,3,0,0
"2993",30,0,6,0,0
"2994",39,0,0,0,0
"2995",33,6,0,0,0
"2996",15,21,3,0,0
"2997",9,27,0,3,0
"2998",3,3,0,0,0
"2999",6,3,0,0,0
"3000",30,6,0,3,0
"3001",12,24,3,0,0
"3002",0,21,12,6,0
"3003",9,30,0,0,0
"3004",3,21,9,6,0
"3005",30,0,9,0,0
"3006",3,36,0,0,0
"3007",36,3,0,0,0
"3008",9,24,6,0,0
"3009",15,12,3,0,0
"3010",36,3,0,0,0
"3011",3,33,3,0,0
"3012",0,30,9,0,0
"3013",39,0,0,0,0
"3014",36,0,3,0,0
"3015",3,0,30,6,0
"3016",3,0,0,0,0
"3017",15,21,0,3,0
"3018",6,0,0,0,0
"3019",6,21,12,0,0
"3020",33,6,0,0,0
"3021",3,27,9,0,0
"3022",39,0,0,0,0
"3023",3,27,9,0,0
"3024",6,3,0,0,0
"3025",3,33,3,0,0
"3026",39,0,0,0,0
"3027",0,15,21,3,0
"3028",33,3,3,0,0
"3029",3,0,0,0,0
"3030",3,30,6,0,0
"3031",12,3,0,0,0
"3032",33,6,0,0,0
"3033",6,12,18,3,0
"3034",15,0,3,0,0
"3035",39,0,0,0,0
"3036",3,30,6,0,0
"3037",9,24,3,3,0
"3038",6,0,3,0,0
"3039",3,3,0,0,0
"3040",0,39,0,0,0
"3041",3,33,0,3,0
"3042",33,6,0,0,0
"3043",3,30,6,0,0
"3044",3,30,6,0,0
"3045",36,0,0,3,0
"3046",3,0,3,0,0
"3047",3,0,0,0,0
"3048",30,9,0,0,0
"3049",15,18,6,0,0
"3050",18,21,0,0,0
"3051",3,0,3,0,0
"3052",0,30,6,3,0
"3053",18,18,3,0,0
"3054",3,30,6,0,0
"3055",0,0,3,0,0
"3056",0,33,6,0,0
"3057",6,3,3,0,0
"3058",3,36,0,0,0
"3059",12,27,0,0,0
"3060",12,21,6,0,0
"3061",6,24,6,3,0
"3062",0,9,27,3,0
"3063",6,0,3,0,0
"3064",36,0,3,0,0
