"","V1","V2","V3","V4","V5"
"1069",17,3,3,0,0
"1070",18,0,3,0,0
"1071",13,9,3,0,0
"1072",27,0,0,0,0
"1073",10,16,2,0,0
"1074",19,2,0,0,0
"1075",4,4,11,0,0
"1076",7,22,0,0,0
"1077",1,18,4,0,0
"1078",20,2,3,0,0
"1079",3,13,2,2,0
"1080",22,0,3,0,0
"1081",0,23,2,0,0
"1082",3,20,2,0,0
"1083",0,3,15,8,0
"1084",5,24,0,0,0
"1085",3,23,0,0,0
"1086",14,5,2,3,0
"1087",0,22,5,0,0
"1088",0,19,4,0,0
"1089",1,22,0,0,0
"1090",8,6,13,0,0
"1091",12,11,0,1,0
"1092",5,21,0,0,0
"1093",18,0,4,0,0
"1094",7,18,0,2,0
"1095",8,18,2,0,0
"1096",0,17,7,0,0
"1097",22,2,0,0,0
"1098",8,9,9,0,0
"1099",1,1,22,0,0
"1100",7,19,0,0,0
"1101",26,0,0,0,0
"1102",18,5,0,0,0
"1103",17,7,6,0,0
"1104",4,18,5,2,0
"1105",0,26,4,0,0
"1106",0,1,18,1,0
"1107",15,8,0,0,0
"1108",15,4,1,2,0
"1109",18,6,0,0,0
"1110",0,23,3,0,0
"1111",17,6,0,0,0
"1112",11,16,0,0,0
"1113",25,0,2,0,0
"1114",17,1,2,0,0
"1115",10,18,0,0,0
"1116",27,1,0,0,0
"1117",0,2,0,0,0
"1118",4,25,1,0,0
"1119",22,0,0,0,0
"1120",2,9,12,0,0
"1121",4,15,5,1,0
"1122",21,4,0,2,0
"1123",0,0,0,0,0
"1124",15,8,3,0,0
"1125",10,8,11,0,0
"1126",15,10,0,0,0
"1127",3,0,14,2,0
"1128",9,12,1,0,0
"1129",2,24,0,2,0
"1130",24,5,0,0,0
"1131",0,7,11,0,0
"1132",0,4,16,1,0
"1133",28,0,0,0,0
"1134",27,3,0,0,0
"1135",23,0,3,0,0
"1136",19,6,0,0,0
"1137",22,5,3,0,0
"1138",2,2,20,2,0
"1139",2,2,17,0,0
"1140",19,4,3,1,0
"1141",18,4,0,0,0
"1142",23,0,6,0,0
"1143",1,16,3,0,0
"1144",15,4,4,0,0
"1145",2,22,3,0,0
"1146",3,0,18,4,0
"1147",6,17,0,0,0
"1148",15,1,4,0,0
"1149",12,11,0,0,0
"1150",20,2,1,0,0
"1151",0,2,0,0,0
"1152",2,15,5,0,0
"1153",1,0,2,0,0
"1154",4,0,0,0,0
"1155",4,24,0,0,0
"1156",2,22,6,0,0
"1157",23,4,0,2,0
"1158",22,2,0,0,0
"1159",21,6,0,0,0
"1160",0,13,10,3,0
"1161",19,0,3,0,0
"1162",5,15,2,0,0
"1163",24,1,0,0,0
"1164",8,11,5,0,0
"1165",8,16,5,0,0
"1166",22,0,0,0,0
"1167",22,0,0,0,0
"1168",3,21,2,0,0
"1169",0,18,6,0,0
"1170",22,0,2,0,0
"1171",0,13,9,0,0
"1172",22,1,0,0,0
"1173",19,3,0,0,0
"1174",18,6,2,0,0
"1175",17,0,4,0,0
"1176",18,0,4,0,0
"1177",3,24,0,2,0
"1178",11,14,0,0,0
"1179",4,0,2,0,0
"1180",15,10,3,0,0
"1181",1,20,0,3,0
"1182",5,20,2,0,0
"1183",3,16,1,4,0
"1184",1,22,5,0,0
"1185",21,3,0,0,0
"1186",1,21,2,0,0
"1187",24,2,0,0,0
"1188",13,18,0,0,0
"1189",23,0,2,0,0
"1190",6,17,5,3,0
"1191",26,0,1,0,0
"1192",23,2,1,0,0
"1193",26,0,1,0,0
"1194",7,17,0,1,0
"1195",20,3,3,0,0
"1196",0,18,5,1,0
"1197",29,0,2,0,0
"1198",13,3,6,0,0
"1199",22,2,0,0,0
"1200",16,6,1,0,0
"1201",3,18,4,0,0
"1202",19,4,0,0,0
"1203",0,1,28,0,0
"1204",7,1,0,0,0
"1205",0,19,3,0,0
"1206",0,0,0,0,0
"1207",16,0,5,1,0
"1208",3,23,0,0,0
"1209",22,2,1,0,0
"1210",19,0,1,0,0
"1211",0,23,0,1,0
"1212",7,15,2,0,0
"1213",18,5,0,0,0
"1214",19,1,0,0,0
"1215",22,0,1,0,0
"1216",11,13,2,3,0
"1217",16,5,0,0,0
"1218",31,0,2,0,0
"1219",7,13,0,0,0
"1220",0,21,3,0,0
"1221",21,2,4,0,0
"1222",0,6,19,0,0
"1223",22,1,0,0,0
"1224",10,9,3,0,0
"1225",10,8,8,0,0
"1226",5,18,2,0,0
"1227",1,21,4,0,0
"1228",4,22,0,0,0
"1229",31,0,2,0,0
"1230",2,1,9,13,0
"1231",11,11,0,0,0
"1232",10,19,0,0,0
"1233",8,19,0,0,0
"1234",24,4,0,0,0
"1235",28,4,0,0,0
"1236",1,6,15,0,0
"1237",25,2,0,2,0
"1238",19,6,3,0,0
"1239",6,12,0,1,0
"1240",3,0,18,0,0
"1241",21,5,3,0,0
"1242",19,3,0,0,0
"1243",0,20,2,0,0
"1244",10,12,1,0,0
"1245",15,6,3,0,0
"1246",1,21,2,2,0
"1247",14,10,0,0,0
"1248",10,9,2,0,0
"1249",22,0,2,0,0
"1250",29,2,0,0,0
"1251",22,0,0,0,0
"1252",19,0,5,0,0
"1253",2,18,9,0,0
"1254",24,2,0,0,0
"1255",3,14,5,0,0
"1256",24,3,1,0,0
"1257",27,2,0,0,0
"1258",7,0,0,0,0
"1259",8,12,2,0,0
"1260",3,5,12,2,0
"1261",0,6,7,11,0
"1262",23,0,1,0,0
"1263",20,2,2,0,0
"1264",15,7,7,0,0
"1265",3,9,9,0,0
"1266",23,1,3,0,0
"1267",0,0,20,3,0
"1268",24,0,0,0,0
"1269",2,2,20,2,0
"1270",18,6,3,0,0
"1271",21,4,3,0,0
"1272",30,3,0,0,0
"1273",26,2,0,0,0
"1274",0,23,1,0,0
"1275",12,14,0,0,0
"1276",1,25,0,0,0
"1277",5,17,4,0,0
"1278",21,0,2,0,0
"1279",1,2,24,0,0
"1280",3,1,0,0,0
"1281",21,3,0,0,0
"1282",7,12,5,3,0
"1283",22,5,0,0,0
"1284",1,20,4,0,0
"1285",14,7,0,0,0
"1286",20,4,4,0,0
"1287",1,12,5,2,0
"1288",0,4,24,0,0
"1289",5,19,0,0,0
"1290",21,4,0,0,0
"1291",1,24,1,0,0
"1292",19,2,0,0,0
"1293",18,2,0,0,0
"1294",20,5,0,0,0
"1295",19,2,0,0,0
"1296",6,19,3,0,0
"1297",18,2,3,0,0
"1298",2,18,2,0,0
"1299",3,19,0,2,0
"1300",0,4,18,2,0
"1301",18,2,0,0,0
"1302",1,3,20,0,0
"1303",24,0,0,0,0
"1304",16,7,2,0,0
"1305",1,3,0,0,0
"1306",21,8,0,0,0
"1307",0,6,17,1,0
"1308",6,21,0,0,0
"1309",24,1,0,0,0
"1310",21,0,2,0,0
"1311",0,3,23,0,0
"1312",4,0,2,0,0
"1313",22,3,2,0,0
"1314",1,14,7,2,0
"1315",0,22,1,0,0
"1316",19,2,0,0,0
"1317",2,4,19,2,0
"1318",0,21,2,0,0
"1319",24,3,0,0,0
"1320",14,7,1,0,0
"1321",13,6,2,0,0
"1322",4,23,5,0,0
"1323",0,19,4,0,0
"1324",1,0,2,0,0
"1325",3,14,8,0,0
"1326",20,0,1,0,0
"1327",13,7,4,0,0
"1328",3,13,9,0,0
"1329",13,13,2,0,0
"1330",19,8,0,0,0
"1331",26,4,1,0,0
"1332",6,16,0,0,0
"1333",20,0,3,0,0
"1334",4,16,1,0,0
"1335",22,5,0,0,0
"1336",0,1,18,0,0
"1337",19,6,2,0,0
"1338",4,20,0,0,0
"1339",22,3,1,0,0
"1340",21,0,5,2,0
"1341",8,10,2,3,0
"1342",0,17,6,0,0
"1343",5,19,4,0,0
"1344",0,5,20,0,0
"1345",3,17,5,0,0
"1346",27,0,1,0,0
"1347",6,17,5,0,0
"1348",1,22,2,0,0
"1349",9,3,7,2,0
"1350",1,16,1,3,0
"1351",3,18,3,0,0
"1352",24,0,2,0,0
"1353",0,11,13,0,0
"1354",0,18,7,0,0
"1355",1,16,0,2,0
"1356",22,0,2,0,0
"1357",8,11,3,0,0
"1358",0,7,16,2,0
"1359",7,16,2,0,0
"1360",3,14,2,3,0
"1361",14,5,0,0,0
"1362",0,20,7,0,0
"1363",18,1,4,0,0
"1364",13,1,2,0,0
"1365",4,14,3,0,0
"1366",19,8,0,0,0
"1367",0,0,2,0,0
"1368",0,20,3,0,0
"1369",1,1,0,0,0
"1370",11,8,9,0,0
"1371",17,1,1,0,0
"1372",18,1,4,1,0
"1373",17,3,0,0,0
"1374",17,7,0,0,0
"1375",17,2,0,0,0
"1376",0,2,11,5,0
"1377",3,14,8,0,0
"1378",8,10,4,0,0
"1379",0,19,3,1,0
"1380",24,0,0,0,0
"1381",5,17,2,0,0
"1382",1,0,14,8,0
"1383",25,3,0,0,0
"1384",7,5,0,0,0
"1385",19,5,3,0,0
"1386",24,2,0,0,0
"1387",21,5,0,0,0
"1388",10,6,3,2,0
"1389",14,8,2,0,0
"1390",22,3,2,0,0
"1391",19,4,2,0,0
"1392",6,15,3,0,0
"1393",18,4,0,0,0
"1394",25,2,0,3,0
"1395",3,1,0,0,0
"1396",10,10,0,0,0
"1397",5,18,3,0,0
"1398",16,4,0,0,0
"1399",18,9,0,0,0
"1400",1,23,0,0,0
"1401",24,0,3,0,0
"1402",19,1,2,0,0
"1403",20,0,1,0,0
"1404",20,8,2,0,0
"1405",5,17,3,3,0
"1406",10,10,4,0,0
"1407",1,17,3,3,0
"1408",2,16,4,3,0
"1409",1,15,1,0,0
"1410",19,5,3,0,0
"1411",19,0,0,0,0
"1412",23,5,0,0,0
"1413",10,0,2,0,0
"1414",0,19,2,0,0
"1415",24,7,0,0,0
"1416",17,0,1,2,0
"1417",1,11,10,5,0
"1418",9,8,2,3,0
"1419",22,2,2,0,0
"1420",22,2,2,0,0
"1421",25,2,3,0,0
"1422",15,5,0,0,0
"1423",20,0,2,0,0
"1424",11,7,2,0,0
"1425",2,7,14,0,0
"1426",20,2,3,1,0
"1427",1,17,2,0,0
"1428",3,2,17,3,0
"1429",1,16,4,2,0
"1430",23,3,0,0,0
"1431",0,4,11,6,1
"1432",17,4,0,0,0
"1433",19,6,0,0,0
"1434",0,23,0,2,0
"1435",0,22,2,0,0
"1436",25,0,0,0,0
"1437",18,4,1,0,0
"1438",0,1,16,7,0
"1439",0,30,2,0,0
"1440",21,1,0,1,0
"1441",12,10,3,2,0
"1442",18,8,0,0,0
"1443",0,22,4,0,0
"1444",7,20,0,0,0
"1445",21,6,0,0,0
"1446",2,13,14,0,0
"1447",18,1,3,0,0
"1448",16,2,0,0,0
"1449",16,9,3,0,0
"1450",2,24,0,3,0
"1451",21,5,0,0,0
"1452",23,2,2,0,0
"1453",0,1,24,1,0
"1454",4,0,2,0,0
"1455",25,4,0,0,0
"1456",25,1,0,0,0
"1457",25,2,0,1,0
"1458",0,18,2,0,0
"1459",24,1,2,0,0
"1460",22,0,4,2,0
"1461",16,5,0,0,0
"1462",5,23,0,0,0
"1463",23,2,1,0,0
"1464",3,17,0,1,0
"1465",12,4,1,0,0
"1466",24,2,3,0,0
"1467",13,9,0,0,0
"1468",21,0,0,0,0
"1469",20,2,0,0,0
"1470",16,4,0,0,0
"1471",1,0,17,0,0
"1472",21,4,2,2,0
"1473",21,2,2,1,0
"1474",20,0,0,0,0
"1475",3,16,0,2,0
"1476",23,0,1,0,0
"1477",13,9,1,0,0
"1478",6,13,2,0,0
"1479",0,0,16,5,0
"1480",22,2,2,0,0
"1481",21,6,0,0,0
"1482",22,4,0,0,0
"1483",15,8,0,0,0
"1484",3,4,20,0,0
"1485",0,20,5,2,0
"1486",3,14,2,4,0
"1487",3,21,0,0,0
"1488",2,9,17,0,0
"1489",3,14,4,0,0
"1490",1,22,3,0,0
"1491",23,0,0,0,0
"1492",22,6,0,0,0
"1493",26,0,0,0,0
"1494",23,5,2,0,0
"1495",21,4,0,0,0
"1496",10,6,0,0,0
"1497",6,0,0,0,0
"1498",22,2,2,0,0
"1499",7,11,2,0,0
"1500",0,15,8,0,0
"1501",20,4,0,0,0
"1502",12,3,2,0,0
"1503",8,13,2,0,0
"1504",21,0,2,0,0
"1505",19,1,0,0,0
"1506",20,8,0,0,0
"1507",4,2,0,0,0
"1508",0,2,19,2,0
"1509",1,0,20,2,0
"1510",2,0,9,13,0
"1511",23,1,0,2,0
"1512",0,7,15,3,0
"1513",16,1,3,0,0
"1514",5,26,0,0,0
"1515",24,2,0,0,0
"1516",26,3,2,0,0
"1517",23,4,0,0,0
"1518",17,3,0,0,0
"1519",21,0,3,0,0
"1520",1,17,3,5,0
"1521",25,2,1,0,0
"1522",24,3,1,0,0
"1523",1,6,15,1,0
"1524",1,3,0,0,0
"1525",4,0,2,0,0
"1526",19,4,0,0,0
"1527",22,0,2,0,0
"1528",1,11,12,2,0
"1529",7,15,2,2,0
"1530",0,16,8,0,0
"1531",20,0,10,0,0
"1532",0,1,25,0,0
"1533",1,29,0,0,0
"1534",3,13,7,0,0
"1535",0,4,26,0,0
"1536",16,4,2,0,0
"1537",16,2,1,2,0
"1538",7,19,2,0,0
"1539",1,19,1,1,0
"1540",23,2,2,0,0
"1541",0,18,3,3,0
"1542",2,14,3,1,0
"1543",23,3,0,0,0
"1544",1,21,0,1,0
"1545",21,1,1,0,0
"1546",9,15,0,0,0
"1547",0,20,3,0,0
"1548",0,24,1,4,0
"1549",19,5,3,0,0
"1550",22,1,3,0,0
"1551",27,0,2,0,0
"1552",9,18,0,0,0
"1553",3,5,14,2,0
"1554",8,12,0,0,0
"1555",1,21,0,0,0
"1556",3,3,2,0,0
"1557",4,13,2,2,0
"1558",0,25,1,0,0
"1559",0,1,24,1,0
"1560",9,4,13,2,0
"1561",2,16,5,0,0
"1562",11,4,9,3,0
"1563",15,7,0,0,0
"1564",3,18,0,0,0
"1565",29,0,0,0,0
"1566",19,5,0,0,0
"1567",0,12,6,0,0
"1568",19,1,2,2,0
"1569",20,6,0,1,0
"1570",12,3,1,1,0
"1571",22,0,2,0,0
"1572",1,19,7,0,0
"1573",18,3,2,0,0
"1574",5,23,0,0,0
"1575",2,21,0,0,0
"1576",0,7,22,0,0
"1577",2,19,3,1,0
"1578",21,2,2,0,0
"1579",2,0,0,0,0
"1580",16,4,0,0,0
"1581",4,21,3,0,0
"1582",15,6,0,0,0
"1583",1,20,1,0,0
"1584",3,2,23,0,0
"1585",21,1,0,0,0
"1586",23,5,0,0,0
"1587",20,2,0,0,0
"1588",17,1,4,0,0
"1589",6,4,0,0,0
"1590",4,2,0,0,0
"1591",22,0,1,2,0
"1592",1,0,1,0,0
"1593",0,20,1,2,0
"1594",18,3,2,0,0
"1595",16,8,4,0,0
"1596",14,12,0,0,0
"1597",12,11,3,0,0
"1598",22,1,2,0,0
"1599",1,1,22,3,0
"1600",12,9,0,0,0
"1601",28,0,0,0,0
"1602",0,15,3,4,0
"1603",4,17,7,0,0
"1604",22,2,0,0,0
"1605",3,23,0,0,0
"1606",11,8,0,0,0
"1607",3,17,4,0,0
"1608",8,8,9,0,0
"1609",16,5,0,0,0
"1610",9,12,0,2,0
"1611",18,8,0,0,0
"1612",9,13,0,0,0
"1613",22,0,2,0,0
"1614",10,16,0,0,0
"1615",0,1,11,14,0
"1616",0,20,3,0,0
"1617",15,3,0,0,0
"1618",24,0,2,0,0
"1619",24,0,2,0,0
"1620",17,5,1,0,0
"1621",23,3,2,0,0
"1622",0,7,20,0,0
"1623",18,2,4,0,0
"1624",21,3,0,0,0
"1625",19,3,2,0,0
"1626",5,5,1,0,0
"1627",5,8,5,0,0
"1628",2,2,0,0,0
"1629",19,2,4,0,0
"1630",0,3,25,0,0
"1631",24,0,2,0,0
"1632",25,0,2,0,0
"1633",0,0,23,0,0
"1634",2,11,6,3,0
"1635",19,2,0,0,0
"1636",19,0,5,0,0
"1637",0,10,11,0,0
"1638",1,2,2,0,0
"1639",4,17,0,0,0
"1640",2,17,2,0,0
"1641",23,3,2,0,0
"1642",6,8,5,3,0
"1643",17,5,0,0,0
"1644",4,1,23,0,0
"1645",1,12,11,0,0
"1646",21,3,0,0,0
"1647",12,13,3,0,0
"1648",4,20,3,0,0
"1649",10,6,1,0,0
"1650",11,11,2,3,0
"1651",1,0,16,2,0
"1652",20,4,3,0,0
"1653",2,2,1,0,0
"1654",2,16,12,0,0
"1655",24,0,0,0,0
"1656",0,25,3,0,0
"1657",21,3,0,0,0
"1658",1,0,0,0,0
"1659",20,2,2,0,0
"1660",10,7,0,1,0
"1661",1,19,9,0,0
"1662",0,6,21,2,0
"1663",3,0,2,0,0
"1664",18,6,1,2,0
"1665",21,7,0,0,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",2,16,6,0,0
"1669",2,21,7,0,0
"1670",2,0,1,0,0
"1671",8,15,0,0,0
"1672",3,4,9,7,0
"1673",1,0,21,3,0
"1674",23,0,0,0,0
"1675",15,7,0,1,0
"1676",0,26,0,0,0
"1677",0,27,4,0,0
"1678",1,14,5,4,0
"1679",7,0,0,0,0
"1680",9,11,2,0,0
"1681",12,14,0,0,0
"1682",16,2,0,0,0
"1683",21,2,0,0,0
"1684",24,2,0,0,0
"1685",8,19,0,0,0
"1686",9,24,0,0,0
"1687",23,1,3,0,0
"1688",24,0,1,0,0
"1689",4,18,0,0,0
"1690",18,2,3,2,0
"1691",4,21,0,0,0
"1692",17,3,0,1,0
"1693",16,7,0,0,0
"1694",16,3,0,0,0
"1695",3,15,8,0,0
"1696",0,23,2,0,0
"1697",1,3,20,2,0
"1698",22,0,2,0,0
"1699",28,0,1,0,0
"1700",0,1,23,0,0
"1701",23,0,0,0,0
"1702",4,13,8,3,0
"1703",23,6,0,0,0
"1704",15,1,1,0,0
"1705",0,21,7,0,0
"1706",16,7,0,0,0
"1707",0,1,12,12,0
"1708",23,0,2,0,0
"1709",0,16,8,0,0
"1710",17,7,0,0,0
"1711",2,17,1,0,0
"1712",15,5,0,0,0
"1713",12,13,0,0,0
"1714",23,0,4,0,0
"1715",4,18,2,0,0
"1716",12,16,0,0,0
"1717",27,2,4,0,0
"1718",8,15,4,0,0
"1719",22,2,1,0,0
"1720",8,16,5,0,0
"1721",2,20,1,0,0
"1722",1,18,4,3,0
"1723",0,18,6,0,0
"1724",2,1,14,5,0
"1725",19,0,5,0,0
"1726",9,8,1,2,0
"1727",23,0,5,0,0
"1728",1,25,0,0,0
"1729",27,0,0,0,0
"1730",1,20,3,0,0
"1731",5,20,0,0,0
"1732",10,11,2,3,0
"1733",12,7,3,0,0
"1734",19,2,1,0,0
"1735",23,1,0,0,0
"1736",1,23,2,0,0
"1737",23,2,0,0,0
"1738",25,4,0,0,0
"1739",1,0,21,0,0
"1740",1,23,0,0,0
"1741",0,18,2,0,0
"1742",17,6,0,0,0
"1743",22,0,2,0,0
"1744",22,1,0,0,0
"1745",21,5,0,0,0
"1746",7,0,0,0,0
"1747",18,2,1,1,0
"1748",7,15,1,0,0
"1749",20,1,3,0,0
"1750",18,1,4,0,0
"1751",3,2,0,0,0
"1752",0,24,3,0,0
"1753",0,0,19,2,0
"1754",21,2,2,0,0
"1755",1,25,0,2,0
"1756",25,0,0,0,0
"1757",11,13,0,0,0
"1758",4,1,14,2,0
"1759",2,16,8,2,0
"1760",4,17,3,0,0
"1761",16,11,0,0,0
"1762",24,1,2,0,0
"1763",11,12,3,0,0
"1764",0,2,16,5,0
"1765",23,2,2,0,0
"1766",28,0,0,0,0
"1767",5,16,4,0,0
"1768",24,0,2,0,0
"1769",15,1,4,0,0
"1770",19,2,0,0,0
"1771",19,4,2,1,0
"1772",19,1,2,0,0
"1773",27,0,2,0,0
"1774",25,2,0,0,0
"1775",17,8,0,1,0
"1776",17,5,2,0,0
"1777",4,0,0,0,0
"1778",2,23,5,0,0
"1779",23,7,0,0,0
"1780",0,0,19,4,0
"1781",0,4,14,3,0
"1782",0,0,5,16,0
"1783",20,3,0,0,0
"1784",2,0,18,6,0
"1785",16,6,3,0,0
"1786",0,3,0,0,0
"1787",26,1,0,0,0
"1788",20,0,3,0,0
"1789",10,4,3,1,0
"1790",3,23,0,0,0
"1791",18,1,0,0,0
"1792",1,14,1,2,0
"1793",17,10,0,0,0
"1794",1,2,0,0,0
"1795",20,9,0,0,0
"1796",1,13,13,0,0
"1797",3,21,3,0,0
"1798",0,14,11,0,0
"1799",9,4,2,0,0
"1800",4,14,2,0,0
"1801",2,14,1,0,0
"1802",16,1,1,1,0
"1803",23,0,1,0,0
"1804",1,18,2,0,0
"1805",0,18,5,3,0
"1806",1,20,1,0,0
"1807",18,2,1,0,0
"1808",21,5,0,0,0
"1809",20,5,0,0,0
"1810",2,0,0,0,0
"1811",4,20,5,0,0
"1812",3,23,0,0,0
"1813",19,3,0,0,0
"1814",22,0,1,0,0
"1815",0,1,16,2,0
"1816",17,2,0,0,0
"1817",4,3,17,3,0
"1818",5,19,2,0,0
"1819",22,6,0,0,0
"1820",5,8,12,0,0
"1821",25,1,2,0,0
"1822",1,24,1,0,0
"1823",1,23,2,3,0
"1824",25,0,2,0,0
"1825",0,1,17,1,0
"1826",1,21,0,0,0
"1827",19,3,2,0,0
"1828",14,6,1,0,0
"1829",24,4,0,0,0
"1830",5,18,4,0,0
"1831",1,15,5,1,0
"1832",28,1,0,0,0
"1833",26,3,0,0,0
"1834",0,1,25,1,0
"1835",0,20,1,0,0
"1836",0,20,3,0,0
"1837",23,1,4,0,0
"1838",11,11,3,0,0
"1839",22,2,3,0,0
"1840",3,8,8,3,0
"1841",15,9,2,0,0
"1842",3,19,4,0,0
"1843",10,17,0,0,0
"1844",0,17,4,1,0
"1845",22,0,1,0,0
"1846",0,22,3,0,0
"1847",19,2,0,0,0
"1848",25,2,0,2,0
"1849",3,16,3,2,0
"1850",4,4,17,0,0
"1851",24,0,3,0,0
"1852",2,15,2,0,0
"1853",25,0,0,0,0
"1854",7,15,0,0,0
"1855",1,14,8,2,0
"1856",1,17,3,0,0
"1857",22,0,2,0,0
"1858",10,7,4,0,0
"1859",23,1,0,0,0
"1860",30,0,0,0,0
"1861",3,20,4,0,0
"1862",2,16,1,0,0
"1863",18,4,2,0,0
"1864",8,9,2,0,0
"1865",2,23,0,0,0
"1866",2,6,20,0,0
"1867",5,17,0,4,0
"1868",3,17,4,0,0
"1869",16,10,0,0,0
"1870",1,15,5,0,0
"1871",0,19,3,0,0
"1872",14,4,6,0,0
"1873",22,0,0,0,0
"1874",2,20,5,2,0
"1875",3,3,0,0,0
"1876",19,0,4,0,0
"1877",18,1,3,0,0
"1878",0,1,24,0,0
"1879",1,0,20,2,0
"1880",23,3,0,0,0
"1881",24,1,2,0,0
"1882",3,19,4,0,0
"1883",0,3,22,0,0
"1884",10,11,4,0,0
"1885",25,1,0,0,0
"1886",20,1,3,0,0
"1887",9,15,0,2,0
"1888",8,0,0,2,0
"1889",24,1,2,0,0
"1890",25,1,0,0,0
"1891",19,4,0,0,0
"1892",17,3,3,0,0
"1893",2,0,0,0,0
"1894",2,18,3,0,0
"1895",21,0,4,0,0
"1896",23,2,1,0,0
"1897",15,3,3,0,0
"1898",1,1,0,0,0
"1899",0,1,16,8,0
"1900",24,4,2,0,0
"1901",23,2,4,0,0
"1902",23,2,0,1,0
"1903",20,2,4,0,0
"1904",20,7,5,0,0
"1905",0,5,19,0,0
"1906",9,9,7,3,0
"1907",26,4,0,0,0
"1908",23,0,0,0,0
"1909",1,20,4,0,0
"1910",19,7,0,0,0
"1911",2,23,3,0,0
"1912",19,5,0,0,0
"1913",13,3,10,0,0
"1914",19,3,4,0,0
"1915",12,4,0,0,0
"1916",20,1,2,0,0
"1917",5,12,0,3,0
"1918",18,4,0,0,0
"1919",0,22,4,0,0
"1920",24,3,0,0,0
"1921",22,2,1,0,0
"1922",5,20,0,0,0
"1923",23,0,0,0,0
"1924",12,10,3,0,0
"1925",3,20,4,0,0
"1926",22,3,0,0,0
"1927",0,0,3,0,0
"1928",0,16,8,0,0
"1929",10,1,13,0,0
"1930",8,15,1,0,0
"1931",0,9,8,1,0
"1932",17,3,0,0,0
"1933",16,11,0,0,0
"1934",1,12,4,0,0
"1935",15,7,2,0,0
"1936",2,20,5,0,0
"1937",0,22,6,0,0
"1938",2,0,0,0,0
"1939",21,2,2,0,0
"1940",1,25,2,0,0
"1941",7,18,6,0,0
"1942",2,19,0,1,0
"1943",5,2,0,0,0
"1944",0,20,2,0,0
"1945",1,15,6,2,0
"1946",22,5,0,0,0
"1947",24,4,0,0,0
"1948",15,6,3,0,0
"1949",23,1,0,0,0
"1950",1,3,22,2,0
"1951",4,4,0,0,0
"1952",16,7,3,0,0
"1953",0,23,2,3,0
"1954",0,4,21,0,0
"1955",21,5,0,0,0
"1956",13,5,5,0,0
"1957",0,14,8,2,0
"1958",24,2,4,0,0
"1959",3,0,0,0,0
"1960",23,0,1,0,0
"1961",14,8,0,0,0
"1962",21,1,3,0,0
"1963",6,6,9,0,0
"1964",2,16,5,0,0
"1965",3,9,11,0,0
"1966",4,16,2,1,0
"1967",0,1,21,1,0
"1968",8,19,2,0,0
"1969",0,1,22,2,0
"1970",18,7,0,0,0
"1971",0,15,12,0,0
"1972",13,6,3,1,0
"1973",6,15,3,0,0
"1974",21,0,5,0,0
"1975",3,14,3,2,0
"1976",10,15,4,0,0
"1977",16,4,0,0,0
"1978",11,4,3,0,0
"1979",2,0,2,0,0
"1980",1,0,0,0,0
"1981",1,16,3,2,0
"1982",1,22,2,0,0
"1983",1,14,1,1,0
"1984",2,18,5,0,0
"1985",21,3,0,0,0
"1986",19,2,2,0,0
"1987",1,25,0,0,0
"1988",9,15,4,0,0
"1989",9,12,2,0,0
"1990",24,0,1,0,0
"1991",1,3,19,0,0
"1992",22,3,1,0,0
"1993",17,10,0,0,0
"1994",4,19,3,3,0
"1995",21,4,0,0,0
"1996",1,21,4,0,0
"1997",0,1,24,3,0
"1998",1,17,3,0,0
"1999",26,1,0,0,0
"2000",2,17,4,0,0
"2001",17,3,1,0,0
"2002",14,4,4,0,0
"2003",1,22,0,0,0
"2004",0,9,14,0,0
"2005",4,0,0,0,0
"2006",19,3,2,0,0
"2007",14,11,0,0,0
"2008",9,9,0,0,0
"2009",13,7,2,2,0
"2010",24,1,0,0,0
"2011",1,21,1,0,0
"2012",1,0,19,3,0
"2013",20,5,0,0,0
"2014",0,24,3,0,0
"2015",0,21,3,1,0
"2016",13,7,4,0,0
"2017",2,0,1,0,0
"2018",4,20,0,0,0
"2019",1,0,21,0,0
"2020",0,16,6,0,0
"2021",15,9,0,0,0
"2022",1,0,0,0,0
"2023",0,3,0,0,0
"2024",2,21,5,0,0
"2025",5,18,2,0,0
"2026",3,14,2,0,0
"2027",20,0,2,0,0
"2028",16,3,0,0,0
"2029",24,0,0,0,0
"2030",9,6,9,2,0
"2031",2,18,2,0,0
"2032",5,12,4,2,0
"2033",3,15,10,0,0
"2034",23,3,0,0,0
"2035",22,2,2,0,0
"2036",25,0,6,0,0
"2037",24,1,2,0,0
"2038",0,18,3,0,0
"2039",1,24,0,0,0
"2040",4,15,0,0,0
"2041",20,4,0,1,0
"2042",2,19,1,0,0
"2043",20,4,2,0,0
"2044",20,0,3,0,0
"2045",0,16,12,1,0
"2046",25,0,1,0,0
"2047",21,4,2,0,0
"2048",24,2,0,1,0
"2049",19,2,1,0,0
"2050",1,0,0,0,0
"2051",17,13,0,0,0
"2052",27,0,0,0,0
"2053",18,8,0,0,0
"2054",2,16,6,1,0
"2055",16,10,0,0,0
"2056",16,5,2,2,0
"2057",17,9,0,0,0
"2058",5,19,0,0,0
"2059",5,19,2,0,0
"2060",3,26,0,0,0
"2061",22,3,3,0,0
"2062",14,4,1,0,0
"2063",5,20,0,0,0
"2064",1,15,7,0,0
"2065",2,15,3,0,0
"2066",14,6,1,0,0
