"","V1","V2","V3","V4","V5"
"2067",1,14,1,1,0
"2068",1,17,0,0,0
"2069",24,1,0,0,0
"2070",0,1,15,1,0
"2071",0,1,12,2,0
"2072",0,2,17,3,0
"2073",0,4,15,1,0
"2074",0,0,15,0,0
"2075",17,2,2,0,0
"2076",24,1,0,0,0
"2077",15,2,2,0,0
"2078",19,4,0,2,0
"2079",0,15,4,0,0
"2080",18,0,5,0,0
"2081",17,0,1,2,0
"2082",18,0,2,4,0
"2083",30,0,0,0,0
"2084",3,4,0,7,0
"2085",21,0,4,0,0
"2086",4,14,2,0,0
"2087",26,0,1,0,0
"2088",23,0,3,0,0
"2089",0,0,1,10,1
"2090",23,4,0,2,0
"2091",20,2,1,0,0
"2092",3,22,1,0,0
"2093",2,2,10,0,0
"2094",19,1,1,1,0
"2095",0,1,16,1,0
"2096",1,17,0,0,0
"2097",15,0,0,0,0
"2098",1,17,2,0,0
"2099",20,0,3,0,0
"2100",23,2,0,0,0
"2101",1,21,0,0,0
"2102",19,0,4,0,0
"2103",16,3,0,0,0
"2104",21,3,0,0,0
"2105",2,11,3,1,0
"2106",20,1,2,2,0
"2107",23,0,0,0,0
"2108",16,4,0,0,0
"2109",18,1,1,0,0
"2110",23,0,0,0,0
"2111",1,16,4,0,0
"2112",10,1,4,1,0
"2113",18,3,0,0,0
"2114",19,0,1,0,0
"2115",1,17,1,0,0
"2116",22,1,1,1,0
"2117",19,5,1,0,0
"2118",22,0,1,2,0
"2119",19,3,0,0,0
"2120",12,7,0,0,0
"2121",23,2,1,0,0
"2122",0,3,17,0,0
"2123",18,0,1,0,0
"2124",14,2,3,1,0
"2125",0,2,11,2,0
"2126",15,5,0,0,0
"2127",18,1,1,0,0
"2128",26,1,0,0,0
"2129",14,8,1,0,0
"2130",0,0,13,4,0
"2131",0,0,6,4,1
"2132",12,2,1,1,0
"2133",23,2,1,0,0
"2134",19,0,3,0,0
"2135",14,3,2,0,0
"2136",9,9,0,1,0
"2137",20,1,0,0,0
"2138",0,1,15,0,0
"2139",12,8,1,2,0
"2140",6,16,0,0,0
"2141",0,0,0,10,2
"2142",18,2,0,0,0
"2143",10,6,2,1,0
"2144",14,0,1,1,0
"2145",0,0,14,1,1
"2146",18,2,1,1,0
"2147",17,2,1,1,0
"2148",23,2,1,0,0
"2149",0,16,2,0,0
"2150",11,5,2,0,0
"2151",22,0,0,0,0
"2152",31,0,0,0,0
"2153",0,0,7,8,0
"2154",20,4,1,0,0
"2155",0,19,1,2,0
"2156",14,2,3,0,0
"2157",7,4,2,1,0
"2158",2,0,17,0,0
"2159",21,1,0,0,0
"2160",1,19,3,0,0
"2161",18,2,2,0,0
"2162",0,2,12,1,0
"2163",14,1,0,0,0
"2164",13,1,5,0,0
"2165",17,0,1,2,0
"2166",16,0,2,2,0
"2167",0,1,2,5,0
"2168",23,2,0,0,0
"2169",23,0,2,0,0
"2170",14,2,0,2,0
"2171",0,0,13,1,0
"2172",0,0,0,8,0
"2173",28,0,1,0,0
"2174",0,0,9,0,0
"2175",15,6,1,0,0
"2176",1,1,19,0,0
"2177",17,1,2,1,0
"2178",0,0,0,10,0
"2179",20,0,2,0,0
"2180",20,1,1,0,0
"2181",14,3,2,0,0
"2182",21,2,1,0,0
"2183",15,0,1,0,0
"2184",9,6,1,0,0
"2185",21,1,1,1,0
"2186",21,1,0,1,0
"2187",0,11,0,5,0
"2188",0,2,15,1,0
"2189",23,0,2,0,0
"2190",21,2,0,2,0
"2191",21,0,2,0,0
"2192",3,19,1,0,0
"2193",21,1,1,1,0
"2194",18,1,1,0,0
"2195",2,18,2,0,0
"2196",1,10,4,1,0
"2197",1,10,4,1,0
"2198",16,0,0,1,0
"2199",21,0,0,0,0
"2200",21,2,2,0,0
"2201",14,3,4,0,0
"2202",1,15,1,1,0
"2203",24,1,0,0,0
"2204",23,3,0,1,0
"2205",17,0,2,0,0
"2206",1,13,6,0,0
"2207",0,1,0,9,1
"2208",13,0,1,1,1
"2209",16,5,0,1,0
"2210",23,1,0,0,0
"2211",17,1,1,1,0
"2212",1,1,15,1,0
"2213",22,0,1,0,0
"2214",1,15,1,0,0
"2215",0,0,12,1,1
"2216",5,17,0,1,0
"2217",17,0,2,0,0
"2218",24,0,0,0,0
"2219",18,3,0,0,0
"2220",22,1,1,0,0
"2221",25,0,1,0,0
"2222",15,0,3,1,0
"2223",2,14,0,0,0
"2224",13,3,1,0,0
"2225",2,10,7,0,0
"2226",0,1,14,1,0
"2227",1,15,2,0,0
"2228",0,1,15,1,0
"2229",14,8,0,0,0
"2230",13,1,0,0,0
"2231",13,3,8,0,0
"2232",0,0,14,0,0
"2233",1,11,3,3,0
"2234",15,3,2,1,0
"2235",0,20,2,0,0
"2236",22,0,1,0,0
"2237",23,0,1,0,0
"2238",17,1,1,1,0
"2239",13,3,2,2,0
"2240",18,3,1,0,0
"2241",0,17,2,1,0
"2242",24,1,0,1,0
"2243",0,22,3,0,0
"2244",2,14,4,0,0
"2245",3,9,2,0,0
"2246",5,1,9,0,0
"2247",3,16,2,0,0
"2248",3,7,5,0,0
"2249",13,0,5,0,0
"2250",22,1,2,1,0
"2251",24,1,2,1,0
"2252",0,0,10,0,0
"2253",10,2,4,5,0
"2254",20,2,1,0,0
"2255",0,4,14,1,0
"2256",21,3,0,0,0
"2257",27,0,1,0,0
"2258",19,1,0,1,0
"2259",16,1,0,0,0
"2260",17,0,1,0,0
"2261",18,0,1,0,0
"2262",16,4,4,0,0
"2263",28,2,0,0,0
"2264",1,17,2,0,0
"2265",20,0,4,0,0
"2266",16,1,2,0,0
"2267",20,1,4,1,0
"2268",21,0,0,0,0
"2269",21,3,0,1,0
"2270",24,2,1,0,0
"2271",0,1,14,2,0
"2272",3,14,5,0,0
"2273",21,3,2,0,0
"2274",1,8,6,3,0
"2275",24,0,0,0,0
"2276",0,17,0,0,0
"2277",12,4,0,1,0
"2278",9,1,8,1,0
"2279",13,1,3,1,0
"2280",22,5,0,0,0
"2281",1,18,0,1,0
"2282",13,5,3,2,0
"2283",4,16,0,1,0
"2284",1,18,5,0,0
"2285",16,1,2,0,0
"2286",0,8,6,0,0
"2287",25,0,0,0,0
"2288",0,20,2,1,0
"2289",18,0,2,1,0
"2290",0,0,7,2,0
"2291",3,13,1,1,0
"2292",14,3,0,0,0
"2293",15,2,1,0,0
"2294",0,19,0,0,0
"2295",4,6,12,0,0
"2296",23,0,0,1,0
"2297",19,1,2,0,0
"2298",17,1,1,2,0
"2299",0,0,7,0,0
"2300",24,1,1,0,0
"2301",0,0,13,1,0
"2302",0,19,3,0,0
"2303",1,16,0,0,0
"2304",4,18,1,0,0
"2305",1,16,1,0,0
"2306",15,2,1,0,0
"2307",18,1,1,0,0
"2308",1,2,11,1,0
"2309",22,2,0,2,0
"2310",21,4,0,0,0
"2311",3,15,1,1,0
"2312",19,3,0,1,0
"2313",17,2,2,1,0
"2314",5,14,2,1,0
"2315",21,2,3,0,0
"2316",13,1,2,1,0
"2317",1,16,3,0,0
"2318",22,2,0,0,0
"2319",5,12,0,2,0
"2320",18,1,1,2,0
"2321",12,6,0,0,0
"2322",26,2,0,0,0
"2323",0,18,1,0,0
"2324",24,0,0,0,0
"2325",7,12,1,0,0
"2326",5,12,3,1,0
"2327",22,3,0,0,0
"2328",18,1,3,0,0
"2329",23,0,0,0,0
"2330",1,21,0,1,0
"2331",21,3,0,1,0
"2332",22,0,0,0,0
"2333",2,10,2,0,0
"2334",17,0,1,0,0
"2335",19,3,0,0,0
"2336",25,2,1,1,0
"2337",0,16,8,0,0
"2338",23,2,0,0,0
"2339",1,14,2,0,0
"2340",23,2,0,0,0
"2341",0,17,1,2,0
"2342",14,6,1,5,0
"2343",20,0,1,0,0
"2344",17,2,0,0,0
"2345",16,4,0,1,0
"2346",0,2,11,3,0
"2347",0,13,0,0,0
"2348",17,2,0,0,0
"2349",1,0,18,0,0
"2350",0,13,4,3,0
"2351",0,23,1,0,0
"2352",0,2,12,1,0
"2353",11,8,1,1,0
"2354",24,0,0,0,0
"2355",8,1,8,1,0
"2356",17,1,1,0,0
"2357",0,21,1,0,0
"2358",9,3,2,2,0
"2359",13,4,2,1,0
"2360",19,0,2,0,0
"2361",21,2,2,0,0
"2362",23,0,1,0,0
"2363",0,1,15,1,0
"2364",17,6,0,0,0
"2365",1,16,0,2,0
"2366",18,0,2,2,0
"2367",14,2,0,1,0
"2368",20,0,0,0,0
"2369",24,2,0,0,0
"2370",17,4,0,1,0
"2371",16,3,0,0,0
"2372",0,19,1,0,0
"2373",1,11,0,4,0
"2374",3,13,1,0,0
"2375",1,17,1,0,0
"2376",0,1,4,5,0
"2377",0,22,1,0,0
"2378",24,1,0,0,0
"2379",21,1,3,0,0
"2380",17,2,1,1,0
"2381",22,2,0,1,0
"2382",9,4,3,0,0
"2383",8,13,0,0,0
"2384",21,1,2,1,0
"2385",23,1,0,0,0
"2386",25,0,2,0,0
"2387",22,1,1,1,0
"2388",20,5,0,0,0
"2389",12,2,1,0,0
"2390",21,0,4,0,0
"2391",20,0,0,1,0
"2392",24,0,3,1,0
"2393",17,2,1,1,0
"2394",14,2,3,0,0
"2395",20,1,4,0,0
"2396",21,2,0,0,0
"2397",22,0,3,0,0
"2398",18,5,0,0,0
"2399",19,1,1,0,0
"2400",23,0,1,1,0
"2401",20,0,3,0,0
"2402",22,0,1,0,0
"2403",1,17,1,0,0
"2404",21,3,0,0,0
"2405",1,17,0,0,0
"2406",16,0,0,1,0
"2407",23,3,0,2,0
"2408",22,0,1,0,0
"2409",3,14,3,1,0
"2410",5,3,7,1,0
"2411",5,5,4,0,0
"2412",23,0,3,0,0
"2413",26,3,0,0,0
"2414",1,21,1,0,0
"2415",6,1,8,0,0
"2416",10,8,1,0,0
"2417",16,5,0,1,0
"2418",20,4,0,1,0
"2419",0,1,13,1,0
"2420",4,12,2,0,0
"2421",0,2,11,2,0
"2422",25,0,0,3,0
"2423",1,8,11,0,0
"2424",0,0,9,0,0
"2425",15,3,0,3,0
"2426",17,1,8,0,0
"2427",0,13,9,0,0
"2428",0,0,14,0,0
"2429",1,0,19,0,0
"2430",1,1,16,1,0
"2431",20,2,0,1,0
"2432",19,2,3,0,0
"2433",16,2,0,0,0
"2434",12,8,0,0,0
"2435",11,1,1,4,0
"2436",3,14,2,0,0
"2437",4,19,1,0,0
"2438",3,11,8,0,0
"2439",20,0,1,0,0
"2440",23,0,0,0,0
"2441",17,1,2,0,0
"2442",20,0,0,0,0
"2443",17,5,0,3,0
"2444",24,0,3,0,0
"2445",1,12,1,0,0
"2446",21,0,3,0,0
"2447",20,4,1,2,0
"2448",20,0,3,0,0
"2449",0,1,16,1,0
"2450",14,2,1,2,0
"2451",25,2,0,0,0
"2452",22,0,3,0,0
"2453",27,0,1,0,0
"2454",2,4,7,6,0
"2455",24,0,2,0,0
"2456",18,4,0,1,0
"2457",0,11,7,1,0
"2458",21,1,1,0,0
"2459",10,11,1,0,0
"2460",23,1,2,0,0
"2461",17,2,1,0,0
"2462",18,3,1,0,0
"2463",3,12,9,2,0
"2464",19,2,1,2,0
"2465",21,2,2,0,0
"2466",17,1,0,1,0
"2467",1,10,1,1,0
"2468",20,3,1,0,0
"2469",25,0,1,0,0
"2470",15,5,2,0,0
"2471",24,1,1,2,0
"2472",0,15,3,1,0
"2473",0,23,1,0,0
"2474",14,2,4,0,0
"2475",13,6,1,0,0
"2476",0,0,0,5,2
"2477",9,5,0,2,0
"2478",8,11,2,0,0
"2479",20,2,2,1,0
"2480",18,2,0,1,0
"2481",27,0,0,0,0
"2482",19,4,1,0,0
"2483",18,1,1,1,0
"2484",17,1,1,1,0
"2485",13,2,5,0,0
"2486",1,12,3,0,0
"2487",5,1,1,6,0
"2488",25,3,0,0,0
"2489",5,15,4,0,0
"2490",12,0,2,2,0
"2491",15,4,0,0,0
"2492",1,0,0,9,1
"2493",16,0,2,0,0
"2494",20,1,2,0,0
"2495",28,0,0,0,0
"2496",21,0,2,0,0
"2497",16,2,2,0,0
"2498",10,8,1,0,0
"2499",20,1,1,0,0
"2500",18,0,0,0,0
"2501",12,5,4,0,0
"2502",2,9,3,1,0
"2503",0,0,0,8,0
"2504",0,23,1,0,0
"2505",12,1,1,0,0
"2506",2,15,3,0,0
"2507",17,1,1,1,0
"2508",15,3,0,1,0
"2509",18,0,1,1,0
"2510",0,0,0,8,0
"2511",23,0,4,0,0
"2512",20,0,2,0,0
"2513",4,13,2,0,0
"2514",15,0,7,0,0
"2515",20,4,0,0,0
"2516",1,20,0,0,0
"2517",15,4,1,0,0
"2518",2,14,0,0,0
"2519",21,3,1,0,0
"2520",18,2,0,0,0
"2521",22,3,1,0,0
"2522",20,1,3,0,0
"2523",1,15,0,1,0
"2524",3,14,0,2,0
"2525",18,3,1,1,0
"2526",19,2,1,0,0
"2527",24,0,1,0,0
"2528",23,4,1,0,0
"2529",17,3,0,0,0
"2530",16,0,5,1,0
"2531",0,18,4,0,0
"2532",15,2,3,0,0
"2533",20,0,1,2,0
"2534",15,2,2,0,0
"2535",20,0,1,0,0
"2536",23,1,3,0,0
"2537",11,5,5,0,0
"2538",16,5,1,0,0
"2539",6,14,2,0,0
"2540",26,0,0,2,0
"2541",26,2,0,0,0
"2542",22,3,0,0,0
"2543",2,10,3,0,0
"2544",15,6,1,0,0
"2545",23,0,0,2,0
"2546",17,2,0,0,0
"2547",14,5,5,0,0
"2548",21,1,0,0,0
"2549",2,15,0,0,0
"2550",24,0,1,0,0
"2551",22,4,0,0,0
"2552",27,0,1,0,0
"2553",9,2,5,0,0
"2554",23,4,0,0,0
"2555",0,0,13,2,0
"2556",16,3,1,2,0
"2557",26,4,0,0,0
"2558",21,0,1,0,0
"2559",0,1,14,2,0
"2560",21,3,0,1,0
"2561",18,0,2,1,0
"2562",19,1,1,0,0
"2563",4,13,2,0,0
"2564",25,0,1,0,0
"2565",18,1,4,0,0
"2566",0,0,12,0,0
"2567",0,0,0,10,0
"2568",22,2,2,0,0
"2569",17,6,1,0,0
"2570",19,2,0,1,0
"2571",11,10,1,0,0
"2572",1,4,6,1,0
"2573",0,0,15,0,0
"2574",0,0,0,8,0
"2575",0,0,15,1,0
"2576",10,6,2,1,0
"2577",0,18,0,1,0
"2578",12,7,0,0,0
"2579",4,9,5,1,0
"2580",1,16,3,0,0
"2581",27,0,0,0,0
"2582",14,3,3,0,0
"2583",1,14,3,0,0
"2584",16,6,2,0,0
"2585",21,0,2,0,0
"2586",17,1,3,0,0
"2587",1,19,1,0,0
"2588",16,3,1,1,0
"2589",19,1,0,1,0
"2590",13,2,1,1,0
"2591",19,1,1,1,0
"2592",20,1,0,0,0
"2593",0,0,1,5,3
"2594",1,13,2,1,0
"2595",4,0,0,4,0
"2596",1,9,4,1,0
"2597",11,0,3,1,1
"2598",25,0,0,1,0
"2599",15,1,0,2,0
"2600",0,13,1,0,0
"2601",1,27,0,0,0
"2602",2,8,1,3,0
"2603",14,5,1,1,0
"2604",24,0,0,0,0
"2605",3,16,1,0,0
"2606",0,2,10,1,1
"2607",13,1,2,0,0
"2608",17,1,1,0,0
"2609",23,0,0,0,0
"2610",24,0,0,0,0
"2611",17,0,2,0,0
"2612",0,1,16,1,0
"2613",22,1,2,2,0
"2614",1,1,14,1,0
"2615",15,5,1,0,0
"2616",1,1,15,1,0
"2617",21,2,0,0,0
"2618",20,2,0,0,0
"2619",6,13,1,0,0
"2620",3,17,0,0,0
"2621",0,0,18,1,0
"2622",20,4,0,0,0
"2623",21,1,1,0,0
"2624",18,3,0,2,0
"2625",22,0,1,0,0
"2626",22,1,0,0,0
"2627",24,1,0,0,0
"2628",25,2,0,0,0
"2629",22,0,0,0,0
"2630",18,0,2,0,0
"2631",7,9,1,1,0
"2632",1,14,1,0,0
"2633",3,18,0,1,0
"2634",6,10,3,0,0
"2635",7,8,3,0,0
"2636",1,13,0,2,0
"2637",13,3,5,1,0
"2638",24,2,0,0,0
"2639",18,4,0,0,0
"2640",4,12,0,1,0
"2641",1,15,1,0,0
"2642",21,1,2,0,0
"2643",15,1,0,2,0
"2644",0,1,15,1,0
"2645",13,1,4,0,0
"2646",21,1,0,0,0
"2647",14,1,0,2,0
"2648",23,2,2,0,0
"2649",22,0,2,0,0
"2650",13,8,3,0,0
"2651",24,0,2,0,0
"2652",15,1,0,0,0
"2653",18,1,1,0,0
"2654",12,2,0,0,0
"2655",24,0,0,0,0
"2656",22,2,0,0,0
"2657",1,15,0,1,0
"2658",21,0,1,0,0
"2659",20,1,2,0,0
"2660",15,2,1,0,0
"2661",1,15,3,0,0
"2662",15,6,0,0,0
"2663",1,13,2,2,0
"2664",0,2,11,3,0
"2665",20,0,3,0,0
"2666",1,10,4,1,0
"2667",15,1,2,1,0
"2668",1,10,4,0,0
"2669",1,15,0,0,0
"2670",12,7,0,0,0
"2671",0,0,11,0,0
"2672",0,1,16,1,0
"2673",22,1,0,2,0
"2674",7,3,13,0,0
"2675",1,9,5,0,0
"2676",0,2,12,2,0
"2677",0,1,1,6,0
"2678",1,24,0,0,0
"2679",19,4,0,2,0
"2680",1,1,13,2,0
"2681",14,3,1,1,0
"2682",20,6,0,2,0
"2683",23,2,3,0,0
"2684",19,3,1,0,0
"2685",28,1,0,0,0
"2686",26,0,2,0,0
"2687",18,0,2,0,0
"2688",25,0,1,0,0
"2689",17,2,2,0,0
"2690",13,2,0,1,0
"2691",22,2,0,0,0
"2692",16,3,2,0,0
"2693",22,1,0,0,0
"2694",17,2,0,0,0
"2695",25,0,0,0,0
"2696",22,0,1,1,0
"2697",7,9,2,1,0
"2698",3,12,4,0,0
"2699",8,3,4,4,0
"2700",21,0,3,2,0
"2701",0,1,15,0,0
"2702",23,2,0,0,0
"2703",21,3,1,0,0
"2704",0,0,2,6,0
"2705",9,4,0,0,0
"2706",19,1,0,0,0
"2707",24,1,0,0,0
"2708",17,2,0,2,0
"2709",12,10,0,0,0
"2710",5,14,0,0,0
"2711",17,1,0,1,0
"2712",2,1,9,3,0
"2713",15,1,1,1,0
"2714",20,0,1,0,0
"2715",19,0,1,1,0
"2716",21,2,1,0,0
"2717",17,2,0,0,0
"2718",1,2,12,1,0
"2719",0,2,12,1,0
"2720",18,0,2,0,0
"2721",1,0,10,1,0
"2722",1,5,8,3,0
"2723",22,2,2,0,0
"2724",15,0,1,1,0
"2725",2,1,11,0,0
"2726",24,0,4,0,0
"2727",23,0,0,0,0
"2728",3,15,0,1,0
"2729",16,2,1,0,0
"2730",14,4,2,0,0
"2731",23,5,0,0,0
"2732",18,5,1,0,0
"2733",1,0,10,1,0
"2734",10,5,1,0,0
"2735",0,22,0,1,0
"2736",20,0,0,1,0
"2737",16,3,1,3,0
"2738",20,1,0,0,0
"2739",15,1,4,1,0
"2740",15,4,0,0,0
"2741",0,18,2,0,0
"2742",20,2,1,0,0
"2743",17,0,2,0,0
"2744",22,0,0,0,0
"2745",19,0,2,0,0
"2746",21,2,0,0,0
"2747",16,0,0,0,0
"2748",22,0,2,0,0
"2749",0,20,3,0,0
"2750",19,1,2,0,0
"2751",20,5,0,0,0
"2752",12,0,2,2,0
"2753",19,0,1,0,0
"2754",4,15,0,0,0
"2755",1,18,3,2,0
"2756",3,7,3,1,0
"2757",26,0,0,0,0
"2758",20,4,1,1,0
"2759",16,3,0,0,0
"2760",22,2,2,0,0
"2761",22,0,0,0,0
"2762",19,1,2,2,0
"2763",16,0,1,0,0
"2764",20,2,1,0,0
"2765",17,2,1,0,0
"2766",18,4,0,2,0
"2767",1,14,4,1,0
"2768",24,2,0,0,0
"2769",8,9,4,0,0
"2770",17,2,1,0,0
"2771",20,0,1,0,0
"2772",1,16,1,1,0
"2773",21,1,0,0,0
"2774",16,2,0,0,0
"2775",18,1,1,0,0
"2776",12,11,2,0,0
"2777",15,2,1,0,0
"2778",0,1,7,4,0
"2779",16,2,0,0,0
"2780",15,1,1,0,0
"2781",19,3,4,0,0
"2782",1,19,0,0,0
"2783",19,1,0,1,0
"2784",1,8,6,0,0
"2785",17,1,1,0,0
"2786",1,11,1,2,0
"2787",17,0,1,0,0
"2788",21,0,2,0,0
"2789",0,9,11,3,0
"2790",20,0,2,0,0
"2791",0,15,1,1,0
"2792",21,4,2,0,0
"2793",0,0,2,13,0
"2794",1,0,13,0,0
"2795",21,0,3,0,0
"2796",17,2,1,0,0
"2797",0,1,10,0,0
"2798",14,5,2,1,0
"2799",23,3,0,0,0
"2800",1,9,5,1,0
"2801",5,12,1,0,0
"2802",21,2,1,0,0
"2803",18,3,0,0,0
"2804",7,1,5,1,0
"2805",23,0,0,1,0
"2806",17,0,0,0,0
"2807",17,4,1,0,0
"2808",17,2,0,1,0
"2809",23,0,1,0,0
"2810",26,4,0,0,0
"2811",3,16,3,0,0
"2812",22,3,0,0,0
"2813",24,4,0,0,0
"2814",1,0,22,0,0
"2815",26,0,2,0,0
"2816",0,0,1,10,0
"2817",1,0,7,3,0
"2818",2,7,7,0,0
"2819",0,0,12,4,0
"2820",0,0,0,10,0
"2821",20,0,2,0,0
"2822",20,0,1,0,0
"2823",1,15,3,4,0
"2824",1,14,2,0,0
"2825",25,0,1,0,0
"2826",19,8,0,0,0
"2827",22,0,2,0,0
"2828",14,0,3,1,0
"2829",0,0,14,0,0
"2830",15,1,3,1,1
"2831",1,15,2,0,0
"2832",15,0,3,0,0
"2833",15,0,2,2,0
"2834",18,2,1,0,0
"2835",19,2,1,0,0
"2836",19,0,1,1,0
"2837",18,1,0,0,0
"2838",14,5,2,0,0
"2839",21,2,0,0,0
"2840",21,3,1,0,0
"2841",2,22,0,0,0
"2842",0,1,3,11,0
"2843",13,3,0,0,0
"2844",16,1,1,1,0
"2845",18,0,3,0,0
"2846",0,1,1,8,0
"2847",0,2,15,1,0
"2848",20,1,1,0,0
"2849",0,1,12,1,0
"2850",8,10,0,2,0
"2851",19,4,0,0,0
"2852",0,0,1,6,1
"2853",1,16,2,0,0
"2854",12,7,0,3,0
"2855",0,0,0,5,1
"2856",1,12,0,1,0
"2857",16,1,2,2,0
"2858",0,1,16,0,0
"2859",26,0,1,0,0
"2860",3,12,0,0,0
"2861",3,15,3,2,0
"2862",2,15,1,0,0
"2863",22,2,1,0,0
"2864",2,4,11,1,0
"2865",1,4,7,0,0
"2866",1,21,0,0,0
"2867",2,16,1,0,0
"2868",21,2,1,0,0
"2869",0,0,1,7,1
"2870",0,0,12,1,0
"2871",16,1,3,0,0
"2872",0,4,10,1,0
"2873",20,2,0,1,0
"2874",14,2,0,1,0
"2875",1,8,10,0,0
"2876",25,2,0,0,0
"2877",14,0,1,0,0
"2878",22,2,1,0,0
"2879",19,0,1,1,0
"2880",31,0,0,0,0
"2881",21,0,1,0,0
"2882",12,1,3,2,0
"2883",0,1,11,0,0
"2884",23,1,1,0,0
"2885",19,1,1,0,0
"2886",5,13,5,0,0
"2887",17,1,0,2,0
"2888",13,8,3,0,0
"2889",14,2,3,0,0
"2890",14,7,4,0,0
"2891",18,1,0,0,0
"2892",17,5,0,0,0
"2893",0,0,1,11,0
"2894",0,0,1,15,0
"2895",14,7,2,0,0
"2896",18,3,2,0,0
"2897",1,17,3,0,0
"2898",17,1,0,0,0
"2899",21,2,1,1,0
"2900",16,2,0,0,0
"2901",20,2,0,0,0
"2902",1,15,2,0,0
"2903",16,2,3,0,0
"2904",15,0,7,0,0
"2905",18,2,1,0,0
"2906",17,3,4,0,0
"2907",18,2,0,0,0
"2908",0,17,2,0,0
"2909",1,2,19,2,0
"2910",21,2,2,0,0
"2911",3,15,0,0,0
"2912",0,12,2,1,0
"2913",15,3,3,0,0
"2914",17,11,0,0,0
"2915",13,7,1,0,0
"2916",0,23,2,0,0
"2917",4,19,1,0,0
"2918",0,19,3,0,0
"2919",0,0,14,0,0
"2920",11,6,2,1,0
"2921",13,2,5,0,0
"2922",21,0,2,0,0
"2923",13,1,5,1,0
"2924",0,3,1,12,0
"2925",22,0,0,0,0
"2926",1,3,3,7,0
"2927",1,16,0,1,0
"2928",16,6,2,0,0
"2929",18,0,3,0,0
"2930",19,3,0,0,0
"2931",20,1,0,0,0
"2932",4,12,2,0,0
"2933",20,2,1,0,0
"2934",16,1,2,0,0
"2935",23,1,0,0,0
"2936",22,3,2,0,0
"2937",16,3,3,0,0
"2938",0,13,3,0,0
"2939",0,0,12,1,1
"2940",0,16,0,1,0
"2941",16,2,2,0,0
"2942",17,0,3,0,0
"2943",17,1,1,0,0
"2944",1,16,4,2,0
"2945",21,0,4,0,0
"2946",0,2,0,8,0
"2947",0,1,9,1,0
"2948",0,21,0,0,0
"2949",0,17,1,2,0
"2950",1,0,16,0,0
"2951",20,1,3,0,0
"2952",17,2,0,0,0
"2953",19,3,2,0,0
"2954",25,1,0,0,0
"2955",1,20,1,0,0
"2956",21,0,0,0,0
"2957",16,1,1,2,0
"2958",3,13,0,0,0
"2959",24,0,0,0,0
"2960",0,20,0,0,0
"2961",24,1,0,0,0
"2962",0,3,16,0,0
"2963",0,1,14,3,0
"2964",0,0,10,4,0
"2965",0,1,8,5,1
"2966",8,7,1,1,0
"2967",1,13,0,1,0
"2968",25,0,2,0,0
"2969",9,1,3,1,0
"2970",13,6,2,0,0
"2971",1,1,0,11,0
"2972",24,1,0,2,0
"2973",22,0,1,1,0
"2974",11,14,5,0,0
"2975",0,0,1,8,0
"2976",23,0,1,0,0
"2977",1,3,11,0,0
"2978",23,0,1,0,0
"2979",17,1,3,1,0
"2980",2,10,4,0,0
"2981",0,0,13,1,0
"2982",25,0,1,0,0
"2983",1,15,2,0,0
"2984",19,3,1,0,0
"2985",22,0,0,1,0
"2986",20,3,1,0,0
"2987",0,0,14,2,0
"2988",2,17,1,0,0
"2989",20,2,2,0,0
"2990",21,2,3,0,0
"2991",16,0,2,0,0
"2992",21,2,2,0,0
"2993",24,1,0,0,0
"2994",29,0,0,0,0
"2995",16,1,3,0,0
"2996",1,12,2,1,0
"2997",20,0,2,0,0
"2998",0,0,14,1,0
"2999",21,2,1,0,0
"3000",0,2,13,1,0
"3001",19,1,3,0,0
"3002",7,13,0,2,0
"3003",0,21,4,0,0
"3004",6,15,0,0,0
"3005",2,3,7,1,0
"3006",20,0,1,0,0
"3007",0,0,2,8,0
"3008",24,0,1,1,0
"3009",4,13,2,0,0
"3010",12,3,5,0,0
"3011",11,0,6,6,0
"3012",12,4,1,2,0
"3013",20,0,2,0,0
"3014",2,2,4,8,0
"3015",11,12,0,0,0
"3016",15,2,0,0,0
"3017",19,0,1,1,0
"3018",15,4,0,1,0
"3019",0,1,15,1,0
"3020",25,1,0,2,0
"3021",19,1,1,0,0
"3022",24,2,0,1,0
"3023",20,0,1,0,0
"3024",15,4,2,3,0
"3025",0,0,13,0,0
"3026",24,1,1,0,0
"3027",1,19,0,0,0
"3028",0,0,14,1,0
"3029",10,13,1,0,0
"3030",5,16,0,1,0
"3031",19,1,0,0,0
"3032",0,17,3,0,0
"3033",1,0,8,2,0
"3034",23,3,0,0,0
"3035",16,3,2,0,0
"3036",0,0,0,8,0
"3037",19,2,1,0,0
"3038",20,0,3,1,0
"3039",13,2,3,0,0
"3040",18,1,0,0,0
"3041",18,0,0,0,0
"3042",19,1,2,1,0
"3043",0,0,1,4,0
"3044",0,0,7,2,0
"3045",20,1,0,0,0
"3046",0,0,11,0,0
"3047",14,6,2,0,0
"3048",0,20,2,0,0
"3049",22,0,1,0,0
"3050",19,2,1,0,0
"3051",23,3,0,0,0
"3052",3,17,2,0,0
"3053",0,3,8,1,0
"3054",0,0,8,3,0
"3055",5,18,0,2,0
"3056",2,12,6,0,0
"3057",16,3,0,0,0
"3058",13,1,2,1,0
"3059",25,0,0,0,0
"3060",18,3,2,0,0
"3061",0,17,3,0,0
"3062",21,2,0,0,0
"3063",19,4,3,0,0
"3064",17,6,0,1,0
