"","V1","V2","V3","V4","V5"
"2067",7,0,0,0,0
"2068",0,3,4,1,0
"2069",1,8,0,0,0
"2070",0,9,0,0,0
"2071",0,0,6,2,0
"2072",5,1,0,0,0
"2073",1,2,1,0,0
"2074",1,5,0,0,0
"2075",2,5,0,0,0
"2076",0,8,0,0,0
"2077",1,2,0,0,0
"2078",1,6,3,1,0
"2079",1,7,1,0,0
"2080",0,4,8,0,0
"2081",0,8,0,0,0
"2082",0,0,6,1,0
"2083",0,7,2,0,0
"2084",0,3,1,3,0
"2085",0,2,2,1,0
"2086",0,2,8,1,0
"2087",0,6,2,0,0
"2088",3,0,2,0,0
"2089",0,0,7,1,0
"2090",0,8,0,0,0
"2091",0,0,5,1,0
"2092",0,10,0,1,0
"2093",0,2,4,0,0
"2094",0,4,6,1,0
"2095",0,0,4,0,0
"2096",0,8,1,2,0
"2097",0,5,0,3,0
"2098",0,3,0,3,0
"2099",0,5,0,0,0
"2100",2,7,0,0,0
"2101",0,3,5,0,0
"2102",0,9,2,0,0
"2103",0,6,2,0,0
"2104",2,4,0,0,0
"2105",1,4,0,0,0
"2106",0,0,9,1,0
"2107",0,0,4,2,0
"2108",0,1,1,1,0
"2109",0,4,6,2,0
"2110",0,1,7,2,0
"2111",0,8,0,0,0
"2112",0,1,9,1,0
"2113",6,3,0,0,0
"2114",1,7,0,0,0
"2115",4,1,0,0,0
"2116",0,9,2,0,0
"2117",0,2,6,0,0
"2118",1,4,0,0,0
"2119",3,0,0,0,0
"2120",3,6,0,0,0
"2121",4,0,1,0,0
"2122",0,4,0,0,0
"2123",0,6,0,0,0
"2124",0,4,3,0,0
"2125",0,9,0,0,0
"2126",0,7,0,3,0
"2127",0,0,6,3,0
"2128",0,1,7,0,0
"2129",0,6,2,0,0
"2130",4,6,0,1,0
"2131",0,3,1,2,0
"2132",5,3,2,0,0
"2133",2,1,0,2,0
"2134",0,5,5,3,0
"2135",5,1,0,0,0
"2136",0,9,0,2,0
"2137",7,2,0,0,0
"2138",1,2,0,0,0
"2139",0,8,2,0,0
"2140",0,0,0,6,0
"2141",0,7,1,0,0
"2142",0,0,3,3,0
"2143",3,8,0,0,0
"2144",0,5,6,0,0
"2145",0,8,1,0,0
"2146",3,3,1,0,0
"2147",1,6,3,0,0
"2148",0,6,4,1,0
"2149",0,6,2,0,0
"2150",5,0,0,1,0
"2151",1,4,1,0,0
"2152",0,3,0,0,0
"2153",0,0,3,7,2
"2154",4,0,2,1,0
"2155",4,2,0,0,0
"2156",4,0,1,0,0
"2157",0,8,0,0,0
"2158",0,0,7,2,0
"2159",1,8,0,1,0
"2160",0,6,2,0,0
"2161",0,0,5,3,0
"2162",6,2,0,0,0
"2163",0,1,3,1,0
"2164",0,1,7,0,0
"2165",2,5,0,2,0
"2166",1,6,0,0,0
"2167",0,3,4,3,0
"2168",0,0,4,1,0
"2169",0,5,2,0,0
"2170",0,6,3,0,0
"2171",2,0,0,0,0
"2172",0,8,0,2,0
"2173",0,7,2,0,0
"2174",0,3,7,0,0
"2175",0,5,1,0,0
"2176",0,0,7,4,0
"2177",0,8,0,0,0
"2178",0,5,3,0,0
"2179",0,6,0,0,0
"2180",0,6,1,0,0
"2181",0,0,8,2,0
"2182",2,8,0,0,0
"2183",0,5,3,0,0
"2184",0,0,7,1,0
"2185",0,4,2,0,0
"2186",1,5,0,0,0
"2187",2,6,0,0,0
"2188",0,7,0,0,0
"2189",2,2,0,2,0
"2190",1,7,1,0,0
"2191",1,4,0,0,0
"2192",0,6,4,0,0
"2193",1,0,5,0,0
"2194",3,1,1,0,0
"2195",0,8,3,0,0
"2196",0,6,0,0,0
"2197",0,3,6,4,0
"2198",6,1,0,0,0
"2199",2,2,0,0,0
"2200",0,3,4,0,0
"2201",0,8,3,0,0
"2202",5,0,0,0,0
"2203",0,0,7,0,0
"2204",0,0,6,0,0
"2205",1,4,0,3,0
"2206",1,5,2,0,0
"2207",1,5,0,0,0
"2208",5,0,3,0,0
"2209",0,0,7,1,0
"2210",0,7,0,3,0
"2211",0,8,1,1,0
"2212",4,5,0,0,0
"2213",0,2,5,0,0
"2214",1,3,2,0,0
"2215",0,0,4,6,0
"2216",0,0,7,1,0
"2217",1,6,1,0,0
"2218",0,3,5,0,0
"2219",0,3,0,0,0
"2220",0,6,0,0,0
"2221",0,0,8,2,0
"2222",0,2,5,0,0
"2223",1,4,0,0,0
"2224",1,6,1,0,0
"2225",0,9,1,0,0
"2226",0,1,7,0,0
"2227",4,0,4,0,0
"2228",0,2,1,0,0
"2229",2,4,0,0,0
"2230",6,1,0,1,0
"2231",0,5,2,2,0
"2232",0,7,5,0,0
"2233",0,1,1,0,0
"2234",1,2,1,0,0
"2235",1,4,1,0,0
"2236",0,8,1,0,0
"2237",0,5,1,0,0
"2238",0,7,0,0,0
"2239",0,0,7,0,0
"2240",2,0,2,0,0
"2241",1,5,0,2,0
"2242",3,2,0,0,0
"2243",2,7,0,0,0
"2244",0,2,8,0,0
"2245",4,0,2,0,0
"2246",1,6,2,0,0
"2247",0,1,0,0,0
"2248",0,6,1,0,0
"2249",0,0,8,0,0
"2250",0,7,0,0,0
"2251",1,2,6,0,0
"2252",2,3,0,0,0
"2253",0,0,1,5,0
"2254",0,0,4,4,0
"2255",6,0,0,0,0
"2256",1,6,0,0,0
"2257",0,0,9,0,0
"2258",1,3,4,0,0
"2259",0,1,4,2,0
"2260",2,3,1,0,0
"2261",0,0,0,6,0
"2262",0,0,8,1,0
"2263",4,2,0,0,0
"2264",0,1,9,0,0
"2265",0,0,6,3,0
"2266",3,1,2,0,0
"2267",1,7,0,0,0
"2268",1,5,1,0,0
"2269",0,7,0,3,0
"2270",0,3,6,2,0
"2271",0,5,1,0,0
"2272",0,0,6,0,0
"2273",0,0,7,0,0
"2274",4,0,3,0,0
"2275",0,0,7,0,0
"2276",0,7,1,0,0
"2277",1,0,5,0,0
"2278",2,5,2,0,0
"2279",0,1,5,1,0
"2280",0,6,1,0,0
"2281",2,5,0,0,0
"2282",0,2,5,0,0
"2283",0,3,7,3,0
"2284",0,0,11,0,0
"2285",1,7,2,0,0
"2286",0,0,3,3,0
"2287",0,0,2,3,0
"2288",0,2,7,0,0
"2289",0,5,0,2,0
"2290",0,7,2,0,0
"2291",1,7,0,0,0
"2292",0,0,6,2,0
"2293",2,2,0,0,0
"2294",0,4,4,1,0
"2295",3,0,2,0,0
"2296",4,2,0,0,0
"2297",2,5,0,0,0
"2298",0,0,7,3,0
"2299",0,0,2,7,0
"2300",1,2,0,0,0
"2301",4,2,0,0,0
"2302",0,6,3,0,0
"2303",0,10,0,0,0
"2304",1,4,1,0,0
"2305",4,2,0,0,0
"2306",5,2,0,0,0
"2307",1,1,0,0,0
"2308",0,1,7,0,0
"2309",0,6,0,0,0
"2310",3,4,1,2,0
"2311",2,5,0,2,0
"2312",1,6,1,0,0
"2313",0,2,0,0,0
"2314",0,7,1,0,0
"2315",0,7,0,2,0
"2316",4,2,0,0,0
"2317",0,0,3,0,0
"2318",5,1,1,0,0
"2319",0,8,2,0,0
"2320",0,5,6,0,0
"2321",0,0,3,5,0
"2322",0,1,5,0,0
"2323",0,6,0,0,0
"2324",0,0,6,1,0
"2325",0,0,6,1,0
"2326",2,5,0,0,0
"2327",0,1,7,1,0
"2328",0,0,3,2,0
"2329",2,0,0,0,0
"2330",0,1,8,0,0
"2331",5,3,1,0,0
"2332",5,1,0,0,0
"2333",2,6,1,0,0
"2334",0,9,0,0,0
"2335",0,0,4,4,0
"2336",4,0,2,0,0
"2337",8,0,2,0,0
"2338",4,4,0,0,0
"2339",2,5,1,0,0
"2340",0,0,5,2,0
"2341",0,7,0,0,0
"2342",1,2,1,0,0
"2343",0,4,0,0,0
"2344",0,6,3,0,0
"2345",2,0,0,1,0
"2346",2,0,0,0,0
"2347",2,3,0,0,0
"2348",0,3,1,0,0
"2349",0,7,2,0,0
"2350",0,0,7,1,0
"2351",1,3,3,0,0
"2352",4,7,0,2,0
"2353",0,0,6,1,0
"2354",0,3,5,0,0
"2355",0,10,0,0,0
"2356",0,7,1,0,0
"2357",2,5,0,0,0
"2358",0,8,0,2,0
"2359",0,3,3,0,0
"2360",0,8,1,0,0
"2361",0,5,0,2,0
"2362",0,1,5,0,0
"2363",0,8,1,0,0
"2364",0,8,2,0,0
"2365",1,3,0,1,0
"2366",1,6,1,0,0
"2367",0,6,4,0,0
"2368",1,2,0,0,0
"2369",0,2,7,0,0
"2370",0,7,2,0,0
"2371",3,0,0,0,0
"2372",0,7,1,0,0
"2373",0,1,4,0,0
"2374",1,3,0,0,0
"2375",0,8,1,0,0
"2376",0,2,7,0,0
"2377",0,4,4,2,0
"2378",0,2,5,0,0
"2379",2,0,2,0,0
"2380",0,0,8,0,0
"2381",0,1,2,2,0
"2382",2,6,0,0,0
"2383",1,8,1,0,0
"2384",4,1,0,2,0
"2385",1,1,0,0,0
"2386",0,1,5,0,0
"2387",0,4,3,0,0
"2388",1,7,1,0,0
"2389",0,6,0,2,0
"2390",1,8,1,0,0
"2391",0,5,0,3,0
"2392",0,3,0,0,0
"2393",1,0,0,3,0
"2394",1,6,0,1,0
"2395",1,2,2,0,0
"2396",0,0,8,0,0
"2397",0,0,3,0,0
"2398",0,4,5,2,0
"2399",4,3,0,0,0
"2400",1,3,2,0,0
"2401",0,2,4,0,0
"2402",3,3,0,0,0
"2403",0,0,5,4,0
"2404",4,2,0,0,0
"2405",0,3,1,2,0
"2406",0,2,4,0,0
"2407",1,5,0,0,0
"2408",0,7,0,0,0
"2409",0,6,3,0,0
"2410",0,0,3,2,0
"2411",2,2,0,1,0
"2412",4,1,2,0,0
"2413",0,3,4,2,0
"2414",1,3,2,0,0
"2415",0,5,1,0,0
"2416",2,4,0,0,0
"2417",0,3,4,2,0
"2418",0,0,7,2,0
"2419",1,5,0,2,0
"2420",4,5,0,0,0
"2421",0,1,0,3,0
"2422",4,4,0,0,0
"2423",0,7,2,0,0
"2424",0,6,3,0,0
"2425",0,0,8,2,0
"2426",1,6,0,0,0
"2427",1,6,0,0,0
"2428",2,5,0,0,0
"2429",0,1,7,0,0
"2430",0,10,0,0,0
"2431",4,0,2,0,0
"2432",1,5,2,0,0
"2433",0,4,5,0,0
"2434",0,0,8,0,0
"2435",1,7,1,0,0
"2436",3,0,1,0,0
"2437",3,2,0,0,0
"2438",0,5,1,0,0
"2439",1,2,0,0,0
"2440",0,0,8,1,0
"2441",1,6,0,0,0
"2442",0,7,3,0,0
"2443",0,1,4,2,0
"2444",1,6,2,0,0
"2445",0,1,7,0,0
"2446",4,4,1,0,0
"2447",2,6,3,0,0
"2448",7,0,0,0,0
"2449",0,1,6,5,0
"2450",2,1,0,0,0
"2451",5,1,1,0,0
"2452",0,7,3,0,0
"2453",2,5,0,0,0
"2454",6,0,2,0,0
"2455",1,2,2,0,0
"2456",1,4,2,0,0
"2457",1,0,2,0,0
"2458",2,1,2,0,0
"2459",4,3,0,0,0
"2460",1,1,0,0,0
"2461",5,3,0,2,0
"2462",2,2,1,0,0
"2463",7,2,1,0,0
"2464",1,6,0,0,0
"2465",0,5,2,0,0
"2466",0,3,3,0,0
"2467",0,0,5,2,0
"2468",1,6,1,0,0
"2469",4,0,2,0,0
"2470",5,2,0,0,0
"2471",2,5,2,0,0
"2472",1,8,0,0,0
"2473",0,3,6,0,0
"2474",1,2,0,0,0
"2475",3,2,1,0,0
"2476",1,6,1,0,0
"2477",0,0,1,7,0
"2478",1,3,0,0,0
"2479",0,3,5,0,0
"2480",1,3,3,0,0
"2481",0,6,0,0,0
"2482",0,4,1,0,0
"2483",0,0,0,7,0
"2484",1,6,2,0,0
"2485",1,6,0,0,0
"2486",3,5,0,0,0
"2487",4,2,0,0,0
"2488",0,7,1,0,0
"2489",0,5,3,0,0
"2490",0,0,4,0,1
"2491",1,2,0,0,0
"2492",0,5,1,0,0
"2493",0,5,2,0,0
"2494",3,2,1,0,0
"2495",0,2,5,0,0
"2496",1,4,1,0,0
"2497",5,0,2,0,0
"2498",0,0,6,2,0
"2499",0,1,7,1,0
"2500",4,1,2,0,0
"2501",0,5,2,0,0
"2502",0,0,7,3,0
"2503",1,0,3,0,0
"2504",1,2,0,0,0
"2505",2,4,0,0,0
"2506",0,8,0,2,0
"2507",0,4,4,0,0
"2508",6,0,0,0,0
"2509",0,0,7,3,0
"2510",5,2,0,0,0
"2511",0,3,5,1,0
"2512",1,2,1,0,0
"2513",1,5,1,0,0
"2514",0,2,0,2,0
"2515",1,5,0,0,0
"2516",0,0,5,5,0
"2517",1,6,2,0,0
"2518",1,2,0,0,0
"2519",1,6,0,0,0
"2520",0,0,4,3,0
"2521",1,4,2,0,0
"2522",0,8,0,0,0
"2523",1,5,0,0,0
"2524",0,5,2,0,0
"2525",0,0,5,5,0
"2526",1,6,0,0,0
"2527",5,0,1,0,0
"2528",2,0,0,0,0
"2529",0,0,9,0,0
"2530",0,1,6,1,0
"2531",0,8,0,0,0
"2532",1,5,0,0,0
"2533",1,2,0,0,0
"2534",1,0,6,0,0
"2535",1,6,0,0,0
"2536",0,1,4,0,0
"2537",0,8,0,0,0
"2538",0,1,2,0,0
"2539",2,0,0,0,0
"2540",0,0,3,0,0
"2541",1,1,4,1,0
"2542",3,5,0,0,0
"2543",0,7,2,0,0
"2544",3,4,0,0,0
"2545",0,0,0,7,2
"2546",0,4,2,3,0
"2547",2,6,0,0,0
"2548",1,0,1,0,0
"2549",1,6,0,0,0
"2550",0,1,5,0,0
"2551",2,1,1,0,0
"2552",7,1,2,0,0
"2553",1,3,0,0,0
"2554",2,1,0,2,0
"2555",6,0,0,0,0
"2556",0,7,0,0,0
"2557",0,7,2,0,0
"2558",0,0,0,1,0
"2559",0,6,0,0,0
"2560",0,8,2,0,0
"2561",0,0,2,1,0
"2562",0,7,1,0,0
"2563",1,3,1,0,0
"2564",1,4,1,0,0
"2565",1,5,1,0,0
"2566",6,4,0,0,0
"2567",0,5,2,2,0
"2568",3,2,1,0,0
"2569",0,1,7,3,0
"2570",0,9,2,0,0
"2571",0,0,7,0,0
"2572",0,2,7,1,0
"2573",0,7,0,0,0
"2574",0,4,2,0,0
"2575",0,2,2,1,0
"2576",2,0,2,0,0
"2577",6,0,0,0,0
"2578",0,4,1,0,0
"2579",0,5,1,0,0
"2580",0,4,2,0,0
"2581",0,4,4,0,0
"2582",0,2,5,0,0
"2583",0,0,6,4,0
"2584",0,0,7,0,0
"2585",0,0,5,4,0
"2586",0,5,2,2,0
"2587",2,1,0,0,0
"2588",0,9,0,0,0
"2589",0,0,2,4,0
"2590",0,0,8,0,0
"2591",4,2,2,0,0
"2592",0,6,3,1,0
"2593",0,0,1,6,0
"2594",0,0,3,3,0
"2595",5,0,2,0,0
"2596",0,3,6,0,0
"2597",0,0,8,3,0
"2598",0,8,3,0,0
"2599",0,3,4,0,0
"2600",2,4,1,0,0
"2601",1,4,2,0,0
"2602",0,0,7,0,0
"2603",0,3,0,0,0
"2604",2,2,0,0,0
"2605",1,5,0,0,0
"2606",0,4,2,0,0
"2607",0,4,3,0,0
"2608",0,1,7,0,0
"2609",5,0,0,0,0
"2610",0,5,3,0,0
"2611",1,5,1,0,0
"2612",0,6,2,1,0
"2613",0,0,6,2,0
"2614",6,1,2,0,0
"2615",4,2,0,0,0
"2616",3,1,3,0,0
"2617",5,3,2,0,0
"2618",0,0,9,0,0
"2619",5,1,0,3,0
"2620",0,6,3,0,0
"2621",4,1,0,0,0
"2622",0,6,2,0,0
"2623",3,2,0,0,0
"2624",0,0,3,6,0
"2625",1,8,0,1,0
"2626",0,6,1,0,0
"2627",4,1,0,0,0
"2628",0,8,1,0,0
"2629",1,0,2,0,0
"2630",2,0,2,0,0
"2631",1,0,6,0,0
"2632",0,6,3,0,0
"2633",0,9,0,0,0
"2634",1,4,0,0,0
"2635",5,1,1,0,0
"2636",5,2,0,0,0
"2637",1,3,0,0,0
"2638",0,5,3,0,0
"2639",1,7,4,0,0
"2640",0,2,5,0,0
"2641",0,4,3,0,0
"2642",0,8,2,0,0
"2643",1,2,0,0,0
"2644",0,2,4,0,0
"2645",0,1,5,0,0
"2646",5,2,0,0,0
"2647",0,0,9,0,0
"2648",0,0,3,0,0
"2649",2,3,0,0,0
"2650",0,0,4,5,0
"2651",0,7,1,0,0
"2652",0,0,7,2,0
"2653",0,6,0,2,0
"2654",3,0,2,0,0
"2655",0,3,0,0,0
"2656",0,3,1,0,0
"2657",0,1,2,3,0
"2658",1,4,3,0,0
"2659",0,4,5,0,0
"2660",0,1,6,0,0
"2661",1,0,1,0,0
"2662",0,7,2,0,0
"2663",0,7,0,0,0
"2664",3,3,2,0,0
"2665",0,0,6,0,0
"2666",0,0,7,0,0
"2667",1,8,0,0,0
"2668",5,0,1,0,0
"2669",0,2,7,0,0
"2670",0,0,4,0,0
"2671",3,6,0,0,0
"2672",1,5,0,0,0
"2673",6,0,1,0,0
"2674",1,6,2,0,0
"2675",1,4,2,0,0
"2676",0,2,3,1,0
"2677",0,0,1,6,0
"2678",0,4,1,2,0
"2679",6,0,0,0,0
"2680",1,1,2,0,0
"2681",0,0,3,7,0
"2682",1,7,0,0,0
"2683",1,1,1,0,0
"2684",0,7,2,0,0
"2685",0,0,3,2,0
"2686",5,0,2,0,0
"2687",0,0,3,0,0
"2688",0,1,5,0,0
"2689",1,5,0,0,0
"2690",1,5,1,0,0
"2691",0,6,0,2,2
"2692",0,0,7,0,0
"2693",6,1,0,0,0
"2694",1,3,1,0,0
"2695",0,8,0,0,0
"2696",0,6,0,2,0
"2697",1,2,0,0,0
"2698",0,5,4,0,0
"2699",0,4,0,0,0
"2700",0,8,1,0,0
"2701",0,5,1,0,0
"2702",4,1,2,0,0
"2703",2,0,2,0,0
"2704",0,7,1,0,0
"2705",0,0,5,2,0
"2706",3,4,1,2,0
"2707",0,7,2,0,0
"2708",3,0,0,0,0
"2709",0,9,0,0,0
"2710",5,3,0,0,0
"2711",0,10,0,0,0
"2712",0,4,7,0,0
"2713",2,5,2,0,0
"2714",0,5,2,2,0
"2715",5,0,2,0,0
"2716",0,5,1,0,0
"2717",0,7,1,0,0
"2718",2,5,0,0,0
"2719",1,5,2,0,0
"2720",4,2,0,0,0
"2721",0,0,5,0,0
"2722",0,0,3,3,0
"2723",0,0,1,6,0
"2724",0,1,7,0,0
"2725",0,7,0,2,0
"2726",5,2,0,0,0
"2727",0,0,3,0,0
"2728",2,4,0,0,0
"2729",6,0,0,0,0
"2730",0,6,1,0,0
"2731",0,4,5,0,0
"2732",0,1,2,0,0
"2733",0,0,7,0,0
"2734",5,0,1,0,0
"2735",0,2,5,0,0
"2736",0,8,2,0,0
"2737",0,0,6,0,0
"2738",0,5,3,0,0
"2739",0,0,7,4,0
"2740",0,4,3,1,0
"2741",0,6,3,3,0
"2742",1,4,1,0,0
"2743",0,1,0,2,0
"2744",1,3,0,2,0
"2745",0,1,4,0,0
"2746",3,2,0,0,0
"2747",1,4,1,0,0
"2748",4,0,2,2,0
"2749",0,0,6,1,0
"2750",0,9,3,0,0
"2751",0,2,5,2,0
"2752",0,9,1,1,0
"2753",1,4,0,0,0
"2754",0,9,0,0,0
"2755",0,0,6,3,0
"2756",2,5,0,0,0
"2757",0,6,0,0,0
"2758",3,0,2,0,0
"2759",6,2,0,0,0
"2760",0,0,8,0,0
"2761",5,3,0,0,0
"2762",4,3,0,0,0
"2763",0,6,2,2,0
"2764",4,0,0,0,0
"2765",0,0,2,6,0
"2766",5,3,0,0,0
"2767",0,3,5,0,0
"2768",0,0,8,1,0
"2769",2,5,0,1,0
"2770",0,3,3,2,0
"2771",0,3,3,0,0
"2772",0,5,2,1,0
"2773",0,8,0,0,0
"2774",0,10,1,0,0
"2775",5,0,3,0,0
"2776",2,4,1,0,0
"2777",0,8,3,1,0
"2778",0,1,6,0,0
"2779",0,2,6,0,0
"2780",4,0,0,0,0
"2781",0,6,2,0,0
"2782",2,6,0,0,0
"2783",1,3,2,0,0
"2784",3,0,0,0,0
"2785",0,7,0,0,0
"2786",2,8,0,2,0
"2787",0,2,3,0,0
"2788",0,1,4,0,0
"2789",0,0,5,2,0
"2790",0,0,2,5,0
"2791",0,5,2,0,0
"2792",0,5,4,0,0
"2793",0,8,0,0,0
"2794",1,7,1,0,0
"2795",0,7,0,2,0
"2796",3,0,1,0,0
"2797",2,6,0,0,0
"2798",0,7,2,0,0
"2799",0,1,3,2,0
"2800",2,6,0,0,0
"2801",2,1,0,0,0
"2802",0,0,8,2,0
"2803",2,1,0,0,0
"2804",0,0,2,4,0
"2805",1,8,0,0,0
"2806",4,0,0,0,0
"2807",1,5,3,0,0
"2808",0,9,1,0,0
"2809",0,8,0,0,0
"2810",1,5,0,0,0
"2811",1,3,0,0,0
"2812",0,9,0,0,0
"2813",0,8,1,0,0
"2814",0,4,2,1,0
"2815",0,0,4,4,0
"2816",2,2,3,0,0
"2817",4,3,2,0,0
"2818",0,2,7,1,0
"2819",0,8,2,0,0
"2820",0,8,0,0,0
"2821",3,0,1,0,0
"2822",0,0,3,0,0
"2823",0,0,8,0,0
"2824",3,3,0,0,0
"2825",1,1,3,0,0
"2826",3,6,2,1,0
"2827",0,0,9,0,0
"2828",1,6,0,0,0
"2829",2,1,0,2,0
"2830",7,0,0,0,0
"2831",2,3,0,0,0
"2832",0,8,0,0,0
"2833",2,0,1,0,0
"2834",4,2,1,0,0
"2835",3,2,0,0,0
"2836",0,7,0,0,0
"2837",0,0,4,0,0
"2838",0,3,5,0,0
"2839",0,6,0,0,0
"2840",0,0,8,2,0
"2841",2,4,0,0,0
"2842",4,1,2,0,0
"2843",0,0,6,0,0
"2844",0,1,4,0,0
"2845",0,0,4,3,0
"2846",0,5,4,0,0
"2847",3,3,0,0,0
"2848",4,3,4,0,0
"2849",0,2,1,0,0
"2850",1,3,0,0,0
"2851",0,7,3,0,0
"2852",1,3,2,0,0
"2853",0,0,5,0,0
"2854",0,0,6,4,0
"2855",1,6,0,0,0
"2856",2,0,3,0,0
"2857",0,0,2,5,0
"2858",2,0,2,0,0
"2859",0,0,0,7,0
"2860",1,6,1,0,0
"2861",0,0,2,0,0
"2862",0,2,6,0,0
"2863",0,6,2,0,0
"2864",0,0,0,6,3
"2865",0,7,1,0,0
"2866",1,8,1,0,0
"2867",0,1,8,0,0
"2868",3,1,2,0,0
"2869",1,8,1,0,0
"2870",6,2,0,0,0
"2871",0,0,4,1,0
"2872",3,4,4,1,0
"2873",3,7,0,0,0
"2874",0,0,3,0,0
"2875",1,4,3,1,0
"2876",0,0,4,4,0
"2877",0,3,3,0,0
"2878",0,4,3,0,0
"2879",0,0,8,0,0
"2880",2,1,0,0,0
"2881",1,4,0,1,0
"2882",0,0,2,8,0
"2883",3,2,0,0,0
"2884",0,3,6,0,0
"2885",0,0,3,0,0
"2886",1,2,1,2,0
"2887",0,1,6,0,0
"2888",4,1,0,0,0
"2889",1,1,3,0,0
"2890",0,8,0,0,0
"2891",1,5,3,0,0
"2892",0,5,0,0,0
"2893",0,0,9,4,0
"2894",1,6,0,0,0
"2895",0,0,3,0,0
"2896",0,6,1,0,0
"2897",0,4,5,2,0
"2898",1,4,0,0,0
"2899",0,1,7,1,0
"2900",0,5,1,0,0
"2901",0,0,6,3,0
"2902",0,0,3,7,0
"2903",0,7,1,0,0
"2904",0,7,2,0,0
"2905",1,4,2,0,0
"2906",0,0,9,0,0
"2907",0,0,3,0,0
"2908",1,4,0,0,0
"2909",0,6,3,2,0
"2910",4,2,0,0,0
"2911",1,8,0,0,0
"2912",0,2,2,0,0
"2913",5,0,3,0,0
"2914",5,1,1,0,0
"2915",0,0,5,6,0
"2916",0,0,6,2,0
"2917",4,2,0,0,0
"2918",0,7,0,0,0
"2919",0,6,2,0,0
"2920",1,3,1,0,0
"2921",0,1,7,2,0
"2922",2,1,0,0,0
"2923",2,9,0,0,0
"2924",4,2,0,0,0
"2925",0,0,7,2,0
"2926",4,2,4,0,0
"2927",0,5,3,0,0
"2928",0,2,5,0,0
"2929",2,2,0,0,0
"2930",0,5,3,1,0
"2931",0,6,0,0,0
"2932",1,0,3,0,0
"2933",3,1,2,0,0
"2934",1,5,0,0,0
"2935",1,6,1,0,0
"2936",1,5,1,0,0
"2937",3,2,2,0,0
"2938",2,0,1,0,0
"2939",0,3,3,0,0
"2940",3,5,0,0,0
"2941",0,6,2,0,0
"2942",5,1,0,3,0
"2943",0,0,8,0,0
"2944",3,1,0,0,0
"2945",1,4,1,0,0
"2946",1,2,0,0,0
"2947",0,5,1,0,0
"2948",0,8,2,0,0
"2949",2,5,0,0,0
"2950",3,3,0,0,0
"2951",0,1,6,0,0
"2952",2,4,0,0,0
"2953",4,5,0,0,0
"2954",4,2,0,0,0
"2955",3,2,2,0,0
"2956",1,6,1,0,0
"2957",2,0,0,0,0
"2958",0,8,1,0,0
"2959",2,2,0,0,0
"2960",4,3,0,0,0
"2961",0,0,3,0,0
"2962",2,0,2,0,0
"2963",0,0,8,0,0
"2964",5,3,0,0,0
"2965",0,0,8,0,0
"2966",0,0,7,0,0
"2967",2,0,0,0,0
"2968",0,1,8,0,0
"2969",0,3,4,0,0
"2970",1,5,2,0,0
"2971",1,3,2,0,0
"2972",1,5,2,0,0
"2973",4,0,2,0,0
"2974",1,6,3,3,0
"2975",0,8,2,0,0
"2976",3,2,0,0,0
"2977",0,0,3,4,0
"2978",1,5,0,0,0
"2979",1,3,2,0,0
"2980",0,4,5,0,0
"2981",5,0,2,0,0
"2982",0,0,3,4,0
"2983",0,3,0,0,0
"2984",0,5,1,0,0
"2985",5,1,0,0,0
"2986",0,5,3,0,0
"2987",1,8,0,0,0
"2988",0,6,1,1,0
"2989",4,1,0,0,0
"2990",2,5,2,0,0
"2991",0,4,4,0,0
"2992",4,2,2,0,0
"2993",0,0,6,2,0
"2994",0,5,1,1,0
"2995",0,0,0,7,0
"2996",1,5,1,0,0
"2997",1,3,2,0,0
"2998",0,7,3,3,0
"2999",2,7,1,0,0
"3000",4,1,0,0,0
"3001",1,6,1,0,0
"3002",0,2,7,0,0
"3003",0,0,8,2,0
"3004",1,7,1,0,0
"3005",0,5,2,0,0
"3006",1,9,0,0,0
"3007",4,0,3,0,0
"3008",0,3,6,0,0
"3009",0,4,2,0,0
"3010",1,0,5,0,0
"3011",8,0,0,0,0
"3012",1,7,1,0,0
"3013",1,2,0,0,0
"3014",0,6,2,0,0
"3015",1,6,0,0,0
"3016",1,3,0,0,0
"3017",0,5,1,0,0
"3018",1,2,1,0,0
"3019",0,2,2,0,0
"3020",0,6,0,0,0
"3021",6,3,0,0,0
"3022",0,0,2,3,0
"3023",0,8,2,0,0
"3024",1,2,0,0,0
"3025",0,8,0,1,0
"3026",0,5,0,0,0
"3027",0,8,0,0,0
"3028",0,7,4,0,0
"3029",0,4,5,3,0
"3030",0,0,5,0,0
"3031",1,3,3,0,0
"3032",0,0,5,0,0
"3033",2,3,1,0,0
"3034",2,1,0,0,0
"3035",0,6,1,0,0
"3036",0,5,5,0,0
"3037",0,0,6,0,0
"3038",0,1,5,0,0
"3039",0,0,5,0,0
"3040",5,2,0,0,0
"3041",0,2,4,0,0
"3042",1,2,0,0,0
"3043",1,3,2,0,0
"3044",2,3,0,0,0
"3045",0,1,3,2,0
"3046",0,0,7,1,0
"3047",0,7,0,3,0
"3048",1,4,1,0,0
"3049",6,0,2,0,0
"3050",0,0,9,0,0
"3051",0,6,0,2,0
"3052",0,1,7,1,0
"3053",2,6,0,0,0
"3054",4,2,0,0,0
"3055",0,7,0,0,0
"3056",4,0,0,3,0
"3057",0,6,4,0,0
"3058",0,0,5,1,0
"3059",0,8,2,0,0
"3060",0,7,3,0,0
"3061",0,8,0,0,0
"3062",2,5,2,0,0
"3063",0,0,6,0,0
"3064",5,2,0,0,0
