"","V1","V2","V3","V4","V5"
"1069",36,0,3,0,0
"1070",30,6,3,0,0
"1071",27,6,3,3,0
"1072",0,33,6,0,0
"1073",3,27,6,3,0
"1074",36,3,0,0,0
"1075",33,3,0,3,0
"1076",30,9,0,0,0
"1077",3,33,3,0,0
"1078",30,0,6,3,0
"1079",30,3,0,6,0
"1080",21,3,12,3,0
"1081",30,3,6,0,0
"1082",6,15,15,3,0
"1083",33,0,6,0,0
"1084",0,9,27,3,0
"1085",33,0,3,3,0
"1086",33,3,0,3,0
"1087",3,0,30,6,0
"1088",30,9,0,0,0
"1089",24,9,3,3,0
"1090",27,12,0,0,0
"1091",0,3,0,36,0
"1092",30,6,0,3,0
"1093",30,3,3,3,0
"1094",36,0,3,0,0
"1095",21,15,0,3,0
"1096",33,3,3,0,0
"1097",12,15,9,3,0
"1098",0,3,33,3,0
"1099",3,33,3,0,0
"1100",33,0,6,0,0
"1101",33,0,3,3,0
"1102",6,27,6,0,0
"1103",36,0,3,0,0
"1104",33,3,0,3,0
"1105",33,0,6,0,0
"1106",36,0,3,0,0
"1107",30,6,3,0,0
"1108",33,3,0,3,0
"1109",33,3,3,0,0
"1110",30,3,6,0,0
"1111",9,27,3,0,0
"1112",36,0,3,0,0
"1113",27,9,0,3,0
"1114",6,6,27,0,0
"1115",36,3,0,0,0
"1116",30,0,6,3,0
"1117",33,3,0,3,0
"1118",6,27,3,3,0
"1119",30,3,3,3,0
"1120",36,0,3,0,0
"1121",27,3,9,0,0
"1122",33,6,0,0,0
"1123",33,0,3,3,0
"1124",27,3,3,6,0
"1125",27,6,6,0,0
"1126",30,3,0,6,0
"1127",3,33,3,0,0
"1128",27,6,3,3,0
"1129",6,24,6,3,0
"1130",12,24,3,0,0
"1131",36,3,0,0,0
"1132",9,24,6,0,0
"1133",27,0,9,3,0
"1134",9,27,3,0,0
"1135",0,30,9,0,0
"1136",33,3,3,0,0
"1137",33,0,3,3,0
"1138",3,24,9,3,0
"1139",3,24,12,0,0
"1140",3,30,6,0,0
"1141",27,6,6,0,0
"1142",33,6,0,0,0
"1143",18,18,3,0,0
"1144",3,30,3,3,0
"1145",33,0,6,0,0
"1146",30,6,3,0,0
"1147",33,3,0,3,0
"1148",21,9,6,3,0
"1149",30,3,3,3,0
"1150",30,3,3,3,0
"1151",3,3,33,0,0
"1152",21,12,3,3,0
"1153",9,27,0,3,0
"1154",0,3,33,3,0
"1155",33,0,3,3,0
"1156",3,33,0,3,0
"1157",36,0,0,3,0
"1158",36,3,0,0,0
"1159",27,3,6,3,0
"1160",30,6,0,3,0
"1161",21,9,9,0,0
"1162",30,3,6,0,0
"1163",24,6,3,6,0
"1164",12,27,0,0,0
"1165",9,12,18,0,0
"1166",33,3,3,0,0
"1167",0,27,3,9,0
"1168",3,30,6,0,0
"1169",30,0,9,0,0
"1170",3,24,9,3,0
"1171",27,9,0,3,0
"1172",27,3,6,3,0
"1173",3,30,0,6,0
"1174",33,0,6,0,0
"1175",3,21,15,0,0
"1176",0,36,0,3,0
"1177",18,12,6,3,0
"1178",33,6,0,0,0
"1179",27,9,0,3,0
"1180",30,0,6,3,0
"1181",36,0,3,0,0
"1182",30,3,6,0,0
"1183",36,3,0,0,0
"1184",30,3,6,0,0
"1185",0,3,3,33,0
"1186",0,3,18,15,3
"1187",0,3,6,27,3
"1188",27,3,6,3,0
"1189",33,6,0,0,0
"1190",0,0,6,33,0
"1191",3,33,3,0,0
"1192",27,6,6,0,0
"1193",27,3,9,0,0
"1194",33,3,3,0,0
"1195",3,0,30,6,0
"1196",33,6,0,0,0
"1197",30,6,0,3,0
"1198",30,3,3,3,0
"1199",9,27,3,0,0
"1200",12,24,3,0,0
"1201",30,9,0,0,0
"1202",30,3,6,0,0
"1203",27,3,6,3,0
"1204",30,9,0,0,0
"1205",3,3,30,3,0
"1206",3,33,3,0,0
"1207",33,3,3,0,0
"1208",0,15,15,9,0
"1209",3,27,6,3,0
"1210",30,3,6,0,0
"1211",3,3,30,3,0
"1212",30,6,3,0,0
"1213",0,6,33,0,0
"1214",0,3,3,33,0
"1215",36,3,0,0,0
"1216",30,3,3,3,0
"1217",33,3,3,0,0
"1218",36,0,3,0,0
"1219",3,3,33,0,0
"1220",33,0,6,0,0
"1221",3,24,9,3,0
"1222",0,0,24,15,0
"1223",3,30,6,0,0
"1224",33,0,3,3,0
"1225",0,12,18,9,0
"1226",24,12,0,3,0
"1227",21,12,3,3,0
"1228",6,27,6,0,0
"1229",30,3,3,3,0
"1230",30,3,6,0,0
"1231",24,6,3,6,0
"1232",30,6,0,3,0
"1233",15,21,3,0,0
"1234",36,3,0,0,0
"1235",33,3,0,3,0
"1236",33,0,6,0,0
"1237",3,33,3,0,0
"1238",27,6,3,3,0
"1239",36,0,3,0,0
"1240",30,3,3,3,0
"1241",33,3,0,3,0
"1242",30,3,6,0,0
"1243",3,30,3,3,0
"1244",18,15,3,3,0
"1245",24,9,0,6,0
"1246",3,3,18,15,0
"1247",33,6,0,0,0
"1248",27,9,0,3,0
"1249",30,3,6,0,0
"1250",33,3,0,3,0
"1251",3,0,33,3,0
"1252",36,3,0,0,0
"1253",33,3,3,0,0
"1254",30,3,6,0,0
"1255",24,9,3,3,0
"1256",30,6,3,0,0
"1257",0,6,27,6,0
"1258",24,15,0,0,0
"1259",27,12,0,0,0
"1260",27,0,9,3,0
"1261",3,30,6,0,0
"1262",36,3,0,0,0
"1263",33,3,3,0,0
"1264",9,6,24,0,0
"1265",3,30,6,0,0
"1266",33,3,3,0,0
"1267",30,9,0,0,0
"1268",33,3,3,0,0
"1269",30,3,6,0,0
"1270",3,30,0,6,0
"1271",33,3,3,0,0
"1272",30,3,6,0,0
"1273",30,3,3,3,0
"1274",33,0,6,0,0
"1275",12,18,3,6,0
"1276",30,3,6,0,0
"1277",24,9,0,6,0
"1278",27,6,3,3,0
"1279",27,3,6,3,0
"1280",0,3,3,30,3
"1281",0,3,3,18,15
"1282",18,9,9,3,0
"1283",30,3,3,3,0
"1284",30,0,9,0,0
"1285",30,0,6,3,0
"1286",3,0,24,6,6
"1287",33,0,6,0,0
"1288",33,3,3,0,0
"1289",33,0,3,3,0
"1290",15,21,3,0,0
"1291",33,0,3,3,0
"1292",30,3,3,3,0
"1293",3,6,21,9,0
"1294",27,6,6,0,0
"1295",33,6,0,0,0
"1296",24,0,15,0,0
"1297",0,3,33,3,0
"1298",33,3,3,0,0
"1299",27,0,6,3,3
"1300",9,21,9,0,0
"1301",27,3,6,3,0
"1302",39,0,0,0,0
"1303",30,3,3,3,0
"1304",24,9,6,0,0
"1305",6,30,3,0,0
"1306",36,0,3,0,0
"1307",30,0,9,0,0
"1308",33,3,3,0,0
"1309",33,3,3,0,0
"1310",6,27,3,3,0
"1311",0,6,24,9,0
"1312",3,30,6,0,0
"1313",30,6,3,0,0
"1314",30,6,0,3,0
"1315",30,0,6,3,0
"1316",30,6,3,0,0
"1317",6,27,3,3,0
"1318",33,3,3,0,0
"1319",30,0,9,0,0
"1320",33,3,3,0,0
"1321",18,12,3,6,0
"1322",0,3,33,3,0
"1323",0,36,3,0,0
"1324",36,3,0,0,0
"1325",36,0,0,3,0
"1326",0,27,9,3,0
"1327",9,24,6,0,0
"1328",0,6,30,3,0
"1329",21,3,12,3,0
"1330",30,6,3,0,0
"1331",3,36,0,0,0
"1332",27,9,0,3,0
"1333",33,3,3,0,0
"1334",36,0,3,0,0
"1335",30,0,9,0,0
"1336",33,0,0,6,0
"1337",6,6,24,3,0
"1338",33,3,3,0,0
"1339",30,6,0,3,0
"1340",6,30,0,3,0
"1341",12,9,12,6,0
"1342",27,3,3,6,0
"1343",0,3,33,3,0
"1344",27,3,9,0,0
"1345",30,9,0,0,0
"1346",33,6,0,0,0
"1347",3,6,27,3,0
"1348",27,9,3,0,0
"1349",33,0,0,6,0
"1350",30,6,0,3,0
"1351",3,18,15,3,0
"1352",27,0,9,3,0
"1353",3,27,3,6,0
"1354",24,3,9,3,0
"1355",30,3,3,3,0
"1356",24,15,0,0,0
"1357",27,6,6,0,0
"1358",18,18,3,0,0
"1359",12,18,6,3,0
"1360",12,21,3,3,0
"1361",30,3,0,6,0
"1362",30,6,3,0,0
"1363",30,3,6,0,0
"1364",27,3,3,6,0
"1365",30,0,6,3,0
"1366",9,30,0,0,0
"1367",3,30,6,0,0
"1368",18,15,6,0,0
"1369",27,3,9,0,0
"1370",0,3,0,36,0
"1371",3,18,15,3,0
"1372",6,30,3,0,0
"1373",6,15,18,0,0
"1374",15,21,3,0,0
"1375",27,3,6,3,0
"1376",33,3,3,0,0
"1377",30,3,6,0,0
"1378",3,6,24,3,3
"1379",30,9,0,0,0
"1380",3,0,36,0,0
"1381",24,6,3,6,0
"1382",30,0,6,3,0
"1383",0,3,27,9,0
"1384",36,0,3,0,0
"1385",36,0,3,0,0
"1386",33,0,6,0,0
"1387",30,3,3,3,0
"1388",3,36,0,0,0
"1389",30,3,3,3,0
"1390",3,3,27,6,0
"1391",9,27,3,0,0
"1392",30,6,0,3,0
"1393",3,36,0,0,0
"1394",21,3,3,9,3
"1395",12,18,9,0,0
"1396",30,3,3,3,0
"1397",0,3,36,0,0
"1398",24,3,12,0,0
"1399",33,6,0,0,0
"1400",27,3,3,6,0
"1401",27,6,6,0,0
"1402",3,30,6,0,0
"1403",12,15,12,0,0
"1404",30,6,3,0,0
"1405",30,9,0,0,0
"1406",33,3,3,0,0
"1407",30,6,3,0,0
"1408",27,6,6,0,0
"1409",33,3,0,3,0
"1410",27,6,6,0,0
"1411",30,3,6,0,0
"1412",30,3,3,3,0
"1413",30,3,3,3,0
"1414",33,6,0,0,0
"1415",3,9,12,15,0
"1416",12,18,3,6,0
"1417",30,3,3,3,0
"1418",30,9,0,0,0
"1419",30,9,0,0,0
"1420",30,6,0,3,0
"1421",30,3,6,0,0
"1422",3,30,3,3,0
"1423",27,9,3,0,0
"1424",30,6,3,0,0
"1425",33,3,3,0,0
"1426",12,3,21,3,0
"1427",0,3,18,18,0
"1428",3,33,3,0,0
"1429",33,3,0,3,0
"1430",0,6,30,3,0
"1431",3,9,27,0,0
"1432",9,9,18,3,0
"1433",30,6,0,3,0
"1434",3,21,15,0,0
"1435",30,3,3,3,0
"1436",6,30,0,3,0
"1437",6,12,12,9,0
"1438",30,0,3,6,0
"1439",30,3,6,0,0
"1440",24,0,9,3,3
"1441",33,3,3,0,0
"1442",36,0,3,0,0
"1443",36,3,0,0,0
"1444",30,3,6,0,0
"1445",3,9,27,0,0
"1446",30,0,6,3,0
"1447",3,21,9,6,0
"1448",33,6,0,0,0
"1449",0,3,9,27,0
"1450",3,6,24,6,0
"1451",30,3,3,3,0
"1452",30,9,0,0,0
"1453",3,0,33,3,0
"1454",3,33,3,0,0
"1455",30,6,0,3,0
"1456",6,3,27,3,0
"1457",30,9,0,0,0
"1458",9,27,3,0,0
"1459",3,27,6,3,0
"1460",30,6,3,0,0
"1461",27,0,6,6,0
"1462",30,0,6,3,0
"1463",6,30,3,0,0
"1464",30,3,6,0,0
"1465",0,30,3,6,0
"1466",15,21,3,0,0
"1467",30,9,0,0,0
"1468",27,3,3,6,0
"1469",15,6,12,6,0
"1470",0,0,3,0,0
"1471",30,3,6,0,0
"1472",33,0,6,0,0
"1473",30,6,3,0,0
"1474",3,0,33,3,0
"1475",33,3,3,0,0
"1476",36,0,3,0,0
"1477",36,3,0,0,0
"1478",39,0,0,0,0
"1479",36,3,0,0,0
"1480",24,12,0,3,0
"1481",6,30,3,0,0
"1482",6,30,3,0,0
"1483",0,3,36,0,0
"1484",0,3,3,33,0
"1485",9,24,6,0,0
"1486",27,3,6,3,0
"1487",27,3,6,3,0
"1488",0,3,30,6,0
"1489",30,6,0,3,0
"1490",33,3,3,0,0
"1491",3,12,24,0,0
"1492",33,3,3,0,0
"1493",3,30,3,3,0
"1494",30,9,0,0,0
"1495",33,0,3,3,0
"1496",24,12,0,3,0
"1497",12,0,15,9,3
"1498",0,0,6,30,3
"1499",3,0,15,21,0
"1500",9,27,3,0,0
"1501",30,3,6,0,0
"1502",6,27,6,0,0
"1503",0,6,30,3,0
"1504",3,33,3,0,0
"1505",6,27,3,3,0
"1506",0,6,21,12,0
"1507",30,3,3,3,0
"1508",6,21,6,6,0
"1509",0,33,3,3,0
"1510",36,0,3,0,0
"1511",18,3,15,3,0
"1512",30,3,0,6,0
"1513",33,0,3,3,0
"1514",6,24,9,0,0
"1515",30,3,6,0,0
"1516",30,0,9,0,0
"1517",27,6,3,3,0
"1518",0,6,24,9,0
"1519",30,6,3,0,0
"1520",0,3,24,12,0
"1521",0,6,18,12,3
"1522",33,0,3,3,0
"1523",30,9,0,0,0
"1524",0,3,30,6,0
"1525",18,18,0,3,0
"1526",6,30,3,0,0
"1527",33,3,0,3,0
"1528",30,6,0,3,0
"1529",3,27,6,3,0
"1530",3,27,3,6,0
"1531",24,3,9,3,0
"1532",30,3,6,0,0
"1533",15,18,6,0,0
"1534",33,6,0,0,0
"1535",3,30,3,3,0
"1536",33,0,6,0,0
"1537",30,3,0,6,0
"1538",33,3,3,0,0
"1539",33,3,3,0,0
"1540",27,12,0,0,0
"1541",27,6,6,0,0
"1542",12,6,6,15,0
"1543",27,0,6,3,3
"1544",30,3,6,0,0
"1545",36,0,3,0,0
"1546",24,12,3,0,0
"1547",33,6,0,0,0
"1548",6,3,30,0,0
"1549",33,0,0,6,0
"1550",0,12,27,0,0
"1551",24,12,3,0,0
"1552",6,30,0,3,0
"1553",27,0,9,3,0
"1554",27,0,12,0,0
"1555",30,3,6,0,0
"1556",30,3,3,3,0
"1557",24,6,6,3,0
"1558",6,30,0,3,0
"1559",27,0,6,6,0
"1560",30,3,6,0,0
"1561",24,9,3,3,0
"1562",0,36,3,0,0
"1563",30,9,0,0,0
"1564",36,0,3,0,0
"1565",12,24,3,0,0
"1566",33,6,0,0,0
"1567",3,33,3,0,0
"1568",0,3,27,9,0
"1569",33,0,0,6,0
"1570",3,30,6,0,0
"1571",6,24,9,0,0
"1572",21,15,3,0,0
"1573",6,6,27,0,0
"1574",33,3,3,0,0
"1575",36,0,3,0,0
"1576",9,30,0,0,0
"1577",33,0,3,3,0
"1578",3,27,3,6,0
"1579",36,3,0,0,0
"1580",0,3,6,27,3
"1581",27,3,9,0,0
"1582",33,3,0,3,0
"1583",33,3,3,0,0
"1584",3,0,3,33,0
"1585",33,3,3,0,0
"1586",30,3,3,3,0
"1587",0,30,6,3,0
"1588",27,6,6,0,0
"1589",30,0,6,3,0
"1590",27,3,9,0,0
"1591",3,36,0,0,0
"1592",36,0,3,0,0
"1593",33,6,0,0,0
"1594",36,0,3,0,0
"1595",30,6,3,0,0
"1596",24,12,0,3,0
"1597",0,3,30,6,0
"1598",3,24,12,0,0
"1599",33,0,3,3,0
"1600",24,6,6,3,0
"1601",9,24,6,0,0
"1602",27,3,6,3,0
"1603",30,6,0,3,0
"1604",33,0,0,6,0
"1605",36,0,3,0,0
"1606",33,3,3,0,0
"1607",21,9,6,3,0
"1608",18,15,3,3,0
"1609",6,30,0,3,0
"1610",30,6,3,0,0
"1611",33,3,3,0,0
"1612",21,18,0,0,0
"1613",33,3,0,3,0
"1614",39,0,0,0,0
"1615",33,3,3,0,0
"1616",6,15,15,3,0
"1617",33,3,3,0,0
"1618",27,3,6,3,0
"1619",33,3,3,0,0
"1620",3,27,6,3,0
"1621",21,18,0,0,0
"1622",18,15,3,3,0
"1623",18,12,6,3,0
"1624",18,12,9,0,0
"1625",36,0,3,0,0
"1626",27,6,6,0,0
"1627",30,3,3,3,0
"1628",27,6,6,0,0
"1629",30,9,0,0,0
"1630",33,3,3,0,0
"1631",12,27,0,0,0
"1632",33,0,3,3,0
"1633",30,6,3,0,0
"1634",30,9,0,0,0
"1635",33,3,3,0,0
"1636",36,0,3,0,0
"1637",30,0,6,3,0
"1638",39,0,0,0,0
"1639",27,6,6,0,0
"1640",6,30,3,0,0
"1641",3,24,12,0,0
"1642",27,6,6,0,0
"1643",30,3,6,0,0
"1644",30,6,3,0,0
"1645",30,3,3,3,0
"1646",3,24,12,0,0
"1647",3,30,6,0,0
"1648",24,12,3,0,0
"1649",15,21,3,0,0
"1650",0,6,30,3,0
"1651",3,33,3,0,0
"1652",30,0,6,3,0
"1653",3,33,0,3,0
"1654",0,24,6,9,0
"1655",27,9,0,3,0
"1656",9,30,0,0,0
"1657",3,9,27,0,0
"1658",0,3,30,6,0
"1659",36,0,3,0,0
"1660",30,0,6,3,0
"1661",24,6,9,0,0
"1662",18,12,9,0,0
"1663",9,18,12,0,0
"1664",3,9,27,0,0
"1665",33,3,0,3,0
"1666",6,33,0,0,0
"1667",9,27,3,0,0
"1668",30,3,3,3,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",30,0,6,3,0
"1672",27,6,6,0,0
"1673",33,3,3,0,0
"1674",33,3,0,3,0
"1675",3,0,24,12,0
"1676",0,0,6,30,3
"1677",33,0,3,3,0
"1678",6,33,0,0,0
"1679",6,3,27,3,0
"1680",9,27,0,3,0
"1681",6,30,3,0,0
"1682",30,3,6,0,0
"1683",30,3,6,0,0
"1684",36,0,0,3,0
"1685",3,36,0,0,0
"1686",3,24,9,3,0
"1687",9,30,0,0,0
"1688",18,3,6,12,0
"1689",15,18,6,0,0
"1690",18,9,9,3,0
"1691",3,21,9,6,0
"1692",30,3,6,0,0
"1693",0,6,27,6,0
"1694",12,21,0,6,0
"1695",33,0,6,0,0
"1696",6,30,3,0,0
"1697",33,0,6,0,0
"1698",15,21,0,3,0
"1699",0,3,30,3,3
"1700",3,30,3,3,0
"1701",30,3,6,0,0
"1702",30,6,3,0,0
"1703",33,3,0,3,0
"1704",15,24,0,0,0
"1705",30,3,3,3,0
"1706",33,6,0,0,0
"1707",27,0,6,6,0
"1708",33,6,0,0,0
"1709",30,3,6,0,0
"1710",30,3,6,0,0
"1711",30,3,6,0,0
"1712",3,21,15,0,0
"1713",39,0,0,0,0
"1714",33,3,3,0,0
"1715",33,3,0,3,0
"1716",0,3,36,0,0
"1717",30,3,3,3,0
"1718",30,6,3,0,0
"1719",18,18,3,0,0
"1720",27,0,6,6,0
"1721",9,3,12,12,3
"1722",3,30,6,0,0
"1723",30,6,3,0,0
"1724",3,30,3,3,0
"1725",30,9,0,0,0
"1726",3,33,3,0,0
"1727",30,6,3,0,0
"1728",30,3,6,0,0
"1729",30,3,6,0,0
"1730",0,9,30,0,0
"1731",30,3,3,3,0
"1732",30,6,0,3,0
"1733",30,6,0,3,0
"1734",33,3,0,3,0
"1735",3,9,27,0,0
"1736",33,6,0,0,0
"1737",6,30,3,0,0
"1738",30,3,6,0,0
"1739",24,12,3,0,0
"1740",27,6,3,3,0
"1741",3,33,3,0,0
"1742",33,6,0,0,0
"1743",30,6,0,3,0
"1744",30,0,9,0,0
"1745",30,6,3,0,0
"1746",33,3,3,0,0
"1747",33,3,3,0,0
"1748",0,6,9,24,0
"1749",30,3,3,3,0
"1750",33,6,0,0,0
"1751",3,36,0,0,0
"1752",39,0,0,0,0
"1753",9,27,0,3,0
"1754",6,30,0,3,0
"1755",24,6,3,6,0
"1756",9,24,6,0,0
"1757",27,3,6,3,0
"1758",6,3,27,3,0
"1759",24,9,3,3,0
"1760",27,6,0,6,0
"1761",24,15,0,0,0
"1762",30,3,3,3,0
"1763",24,6,9,0,0
"1764",24,0,12,3,0
"1765",33,0,3,3,0
"1766",0,3,36,0,0
"1767",27,0,12,0,0
"1768",24,3,12,0,0
"1769",36,0,3,0,0
"1770",9,6,21,3,0
"1771",30,3,3,3,0
"1772",3,33,3,0,0
"1773",36,0,3,0,0
"1774",33,6,0,0,0
"1775",33,6,0,0,0
"1776",30,3,3,3,0
"1777",27,9,0,3,0
"1778",30,3,3,3,0
"1779",24,9,0,6,0
"1780",30,3,0,6,0
"1781",24,0,12,3,0
"1782",0,3,0,36,0
"1783",18,18,0,3,0
"1784",30,6,0,3,0
"1785",33,6,0,0,0
"1786",3,9,24,3,0
"1787",33,0,3,3,0
"1788",30,3,3,3,0
"1789",3,30,6,0,0
"1790",3,30,6,0,0
"1791",30,3,3,3,0
"1792",24,9,3,3,0
"1793",33,0,3,3,0
"1794",0,3,21,15,0
"1795",21,15,0,3,0
"1796",30,3,3,3,0
"1797",27,6,6,0,0
"1798",30,3,3,3,0
"1799",30,0,3,6,0
"1800",33,0,6,0,0
"1801",30,3,6,0,0
"1802",24,6,6,3,0
"1803",33,3,0,3,0
"1804",6,24,6,3,0
"1805",36,0,0,3,0
"1806",30,3,3,3,0
"1807",30,3,3,3,0
"1808",3,30,3,3,0
"1809",0,3,33,3,0
"1810",30,9,0,0,0
"1811",3,3,30,3,0
"1812",21,9,6,3,0
"1813",36,0,3,0,0
"1814",30,6,0,3,0
"1815",0,3,12,24,0
"1816",0,12,21,6,0
"1817",27,0,3,9,0
"1818",33,6,0,0,0
"1819",3,30,6,0,0
"1820",9,30,0,0,0
"1821",33,3,3,0,0
"1822",36,3,0,0,0
"1823",30,6,3,0,0
"1824",33,0,6,0,0
"1825",3,33,3,0,0
"1826",33,3,0,3,0
"1827",3,30,3,3,0
"1828",27,0,6,6,0
"1829",0,30,9,0,0
"1830",6,27,6,0,0
"1831",30,9,0,0,0
"1832",0,3,12,21,3
"1833",0,3,33,3,0
"1834",33,3,3,0,0
"1835",36,0,3,0,0
"1836",18,9,12,0,0
"1837",30,3,0,6,0
"1838",18,15,6,0,0
"1839",36,3,0,0,0
"1840",30,0,6,3,0
"1841",30,3,6,0,0
"1842",33,3,3,0,0
"1843",24,0,9,6,0
"1844",3,33,3,0,0
"1845",0,3,24,12,0
"1846",0,9,27,3,0
"1847",33,0,6,0,0
"1848",33,3,3,0,0
"1849",0,3,3,33,0
"1850",3,30,3,3,0
"1851",0,3,24,12,0
"1852",30,6,3,0,0
"1853",30,6,0,3,0
"1854",30,3,0,6,0
"1855",27,12,0,0,0
"1856",33,6,0,0,0
"1857",30,6,3,0,0
"1858",3,18,6,12,0
"1859",3,33,0,3,0
"1860",33,0,6,0,0
"1861",36,0,0,3,0
"1862",0,3,30,6,0
"1863",36,0,0,3,0
"1864",33,3,0,3,0
"1865",3,24,9,3,0
"1866",33,3,3,0,0
"1867",6,15,12,6,0
"1868",30,6,3,0,0
"1869",0,6,33,0,0
"1870",27,9,3,0,0
"1871",33,0,3,3,0
"1872",33,3,0,3,0
"1873",3,0,30,6,0
"1874",0,3,33,3,0
"1875",6,30,3,0,0
"1876",30,9,0,0,0
"1877",3,3,21,12,0
"1878",27,3,9,0,0
"1879",27,3,3,6,0
"1880",33,6,0,0,0
"1881",3,33,0,3,0
"1882",36,0,3,0,0
"1883",33,0,3,3,0
"1884",33,3,3,0,0
"1885",33,3,0,3,0
"1886",21,18,0,0,0
"1887",33,3,0,3,0
"1888",27,3,9,0,0
"1889",30,9,0,0,0
"1890",0,6,30,3,0
"1891",24,0,12,0,3
"1892",3,30,3,3,0
"1893",33,0,3,3,0
"1894",3,3,27,6,0
"1895",27,0,9,3,0
"1896",15,21,3,0,0
"1897",27,6,6,0,0
"1898",33,6,0,0,0
"1899",33,3,3,0,0
"1900",33,0,6,0,0
"1901",27,9,3,0,0
"1902",6,21,6,6,0
"1903",12,24,0,3,0
"1904",30,3,6,0,0
"1905",12,24,3,0,0
"1906",33,0,6,0,0
"1907",0,0,3,33,3
"1908",3,33,3,0,0
"1909",30,6,3,0,0
"1910",33,0,3,3,0
"1911",33,3,3,0,0
"1912",33,6,0,0,0
"1913",18,6,3,12,0
"1914",3,30,6,0,0
"1915",24,12,3,0,0
"1916",30,3,6,0,0
"1917",30,3,6,0,0
"1918",18,3,6,9,3
"1919",30,6,3,0,0
"1920",24,3,6,6,0
"1921",33,6,0,0,0
"1922",24,9,6,0,0
"1923",3,0,30,6,0
"1924",33,0,6,0,0
"1925",0,33,6,0,0
"1926",30,6,3,0,0
"1927",33,3,3,0,0
"1928",12,27,0,0,0
"1929",0,0,9,30,0
"1930",30,9,0,0,0
"1931",30,3,3,3,0
"1932",21,9,9,0,0
"1933",33,0,3,3,0
"1934",3,33,3,0,0
"1935",30,9,0,0,0
"1936",3,27,6,3,0
"1937",33,0,6,0,0
"1938",0,3,33,3,0
"1939",30,0,6,3,0
"1940",30,6,3,0,0
"1941",0,3,30,6,0
"1942",27,6,3,3,0
"1943",30,0,9,0,0
"1944",30,6,3,0,0
"1945",3,0,33,3,0
"1946",36,0,3,0,0
"1947",27,9,0,3,0
"1948",21,15,3,0,0
"1949",33,3,0,3,0
"1950",30,0,6,3,0
"1951",30,3,3,3,0
"1952",30,0,6,3,0
"1953",30,0,3,6,0
"1954",3,30,6,0,0
"1955",36,3,0,0,0
"1956",0,33,6,0,0
"1957",33,6,0,0,0
"1958",0,30,3,6,0
"1959",33,3,3,0,0
"1960",33,6,0,0,0
"1961",9,24,3,3,0
"1962",30,9,0,0,0
"1963",21,6,9,3,0
"1964",33,0,0,6,0
"1965",3,33,0,3,0
"1966",0,36,3,0,0
"1967",33,3,0,3,0
"1968",36,3,0,0,0
"1969",0,3,36,0,0
"1970",27,6,6,0,0
"1971",30,3,6,0,0
"1972",21,12,6,0,0
"1973",30,0,9,0,0
"1974",33,0,6,0,0
"1975",30,9,0,0,0
"1976",30,9,0,0,0
"1977",33,0,3,3,0
"1978",6,27,6,0,0
"1979",30,6,3,0,0
"1980",3,33,0,3,0
"1981",21,12,6,0,0
"1982",3,36,0,0,0
"1983",0,36,0,3,0
"1984",6,27,6,0,0
"1985",21,6,12,0,0
"1986",27,6,6,0,0
"1987",30,3,3,3,0
"1988",30,3,6,0,0
"1989",21,6,9,3,0
"1990",27,6,6,0,0
"1991",36,3,0,0,0
"1992",36,0,3,0,0
"1993",30,3,3,3,0
"1994",3,27,6,3,0
"1995",0,33,6,0,0
"1996",30,3,3,3,0
"1997",30,3,3,3,0
"1998",0,30,6,3,0
"1999",30,9,0,0,0
"2000",0,3,30,6,0
"2001",33,3,3,0,0
"2002",30,9,0,0,0
"2003",30,6,3,0,0
"2004",21,15,0,3,0
"2005",3,33,3,0,0
"2006",6,6,6,21,0
"2007",33,6,0,0,0
"2008",0,9,30,0,0
"2009",0,30,6,3,0
"2010",30,3,6,0,0
"2011",21,0,6,12,0
"2012",30,0,9,0,0
"2013",30,6,0,3,0
"2014",3,0,36,0,0
"2015",30,0,9,0,0
"2016",33,0,0,6,0
"2017",0,12,27,0,0
"2018",6,24,6,3,0
"2019",36,0,3,0,0
"2020",21,9,6,3,0
"2021",3,33,3,0,0
"2022",0,12,27,0,0
"2023",30,3,6,0,0
"2024",36,0,3,0,0
"2025",30,3,3,3,0
"2026",24,15,0,0,0
"2027",33,6,0,0,0
"2028",36,3,0,0,0
"2029",36,3,0,0,0
"2030",0,36,3,0,0
"2031",33,0,6,0,0
"2032",3,12,15,9,0
"2033",36,3,0,0,0
"2034",36,0,3,0,0
"2035",33,3,0,3,0
"2036",0,3,18,18,0
"2037",9,21,9,0,0
"2038",12,24,0,3,0
"2039",30,6,3,0,0
"2040",18,15,3,3,0
"2041",33,0,6,0,0
"2042",6,27,6,0,0
"2043",33,0,3,3,0
"2044",27,6,6,0,0
"2045",24,12,3,0,0
"2046",33,3,0,3,0
"2047",9,12,18,0,0
"2048",24,15,0,0,0
"2049",18,9,12,0,0
"2050",39,0,0,0,0
"2051",33,6,0,0,0
"2052",27,9,3,0,0
"2053",33,3,3,0,0
"2054",30,3,6,0,0
"2055",3,27,3,6,0
"2056",30,0,9,0,0
"2057",0,18,18,3,0
"2058",12,12,12,3,0
"2059",3,27,3,6,0
"2060",36,0,3,0,0
"2061",33,3,3,0,0
"2062",30,6,0,3,0
"2063",3,3,33,0,0
"2064",36,0,3,0,0
"2065",36,0,0,3,0
"2066",33,3,3,0,0
