"","V1","V2","V3","V4","V5"
"1069",36,0,3,0,0
"1070",9,0,0,0,0
"1071",9,0,6,0,0
"1072",3,0,3,0,0
"1073",3,3,0,0,0
"1074",9,3,0,3,0
"1075",3,3,0,0,0
"1076",18,21,0,0,0
"1077",30,6,3,0,0
"1078",30,9,0,0,0
"1079",33,6,0,0,0
"1080",30,6,0,3,0
"1081",9,0,3,0,0
"1082",15,0,3,0,0
"1083",36,3,0,0,0
"1084",33,6,0,0,0
"1085",30,3,6,0,0
"1086",9,0,0,0,0
"1087",27,6,6,0,0
"1088",6,0,6,0,0
"1089",0,3,0,0,0
"1090",0,3,0,0,0
"1091",30,6,3,0,0
"1092",39,0,0,0,0
"1093",0,0,3,0,0
"1094",36,3,0,0,0
"1095",6,0,6,0,0
"1096",33,6,0,0,0
"1097",3,0,3,0,0
"1098",0,0,3,0,0
"1099",3,0,0,0,0
"1100",36,0,3,0,0
"1101",39,0,0,0,0
"1102",15,6,3,0,0
"1103",12,3,3,0,0
"1104",0,6,0,0,0
"1105",18,12,6,3,0
"1106",3,3,0,0,0
"1107",3,0,3,0,0
"1108",3,3,0,0,0
"1109",3,3,3,3,0
"1110",33,6,0,0,0
"1111",3,3,3,0,0
"1112",36,3,0,0,0
"1113",6,0,3,0,0
"1114",39,0,0,0,0
"1115",33,3,3,0,0
"1116",9,27,3,0,0
"1117",30,9,0,0,0
"1118",6,0,3,0,0
"1119",3,3,0,0,0
"1120",39,0,0,0,0
"1121",33,3,3,0,0
"1122",33,3,3,0,0
"1123",15,24,0,0,0
"1124",3,3,0,0,0
"1125",15,3,6,0,0
"1126",15,18,6,0,0
"1127",24,12,0,3,0
"1128",0,3,3,0,0
"1129",39,0,0,0,0
"1130",18,21,0,0,0
"1131",0,0,3,0,0
"1132",21,12,6,0,0
"1133",12,3,3,0,0
"1134",0,0,3,0,0
"1135",18,12,9,0,0
"1136",15,0,3,0,0
"1137",33,3,3,0,0
"1138",3,3,0,0,0
"1139",3,0,3,0,0
"1140",15,0,3,0,0
"1141",6,0,3,0,0
"1142",21,12,6,0,0
"1143",15,6,3,0,0
"1144",3,27,9,0,0
"1145",6,0,3,0,0
"1146",9,3,0,0,0
"1147",3,0,0,0,0
"1148",33,6,0,0,0
"1149",18,9,3,0,0
"1150",6,0,3,0,0
"1151",15,0,6,0,0
"1152",24,12,0,0,0
"1153",3,3,0,3,0
"1154",33,3,3,0,0
"1155",6,3,0,0,0
"1156",39,0,0,0,0
"1157",33,6,0,0,0
"1158",15,3,0,3,0
"1159",33,3,3,0,0
"1160",6,0,3,0,0
"1161",3,3,0,0,0
"1162",15,21,3,0,0
"1163",9,3,0,3,0
"1164",3,3,0,0,0
"1165",0,6,0,0,0
"1166",3,6,0,0,0
"1167",3,0,0,0,0
"1168",21,0,3,0,0
"1169",24,6,3,0,0
"1170",18,3,0,3,0
"1171",30,6,3,0,0
"1172",33,3,3,0,0
"1173",3,3,0,0,0
"1174",33,0,6,0,0
"1175",15,21,3,0,0
"1176",18,18,3,0,0
"1177",6,3,0,0,0
"1178",3,3,0,0,0
"1179",9,0,3,0,0
"1180",33,3,3,0,0
"1181",30,6,3,0,0
"1182",6,3,0,0,0
"1183",36,3,0,0,0
"1184",30,6,0,3,0
"1185",33,3,3,0,0
"1186",21,15,0,3,0
"1187",39,0,0,0,0
"1188",30,0,0,0,0
"1189",3,0,3,0,0
"1190",9,0,0,0,0
"1191",24,9,6,0,0
"1192",36,0,3,0,0
"1193",12,27,0,0,0
"1194",33,3,3,0,0
"1195",12,0,0,0,0
"1196",30,3,3,3,0
"1197",36,3,0,0,0
"1198",36,0,3,0,0
"1199",36,0,3,0,0
"1200",15,0,0,0,0
"1201",21,9,0,0,0
"1202",15,3,0,0,0
"1203",6,0,0,0,0
"1204",9,0,3,0,0
"1205",24,9,6,0,0
"1206",21,15,0,0,0
"1207",24,6,0,0,0
"1208",0,3,6,0,0
"1209",0,0,3,0,0
"1210",36,3,0,0,0
"1211",0,0,3,0,0
"1212",6,0,3,0,0
"1213",33,6,0,0,0
"1214",9,0,3,0,0
"1215",33,3,3,0,0
"1216",9,0,0,0,0
"1217",33,6,0,0,0
"1218",36,0,3,0,0
"1219",21,12,0,0,0
"1220",3,3,0,0,0
"1221",6,0,3,0,0
"1222",18,15,6,0,0
"1223",9,6,3,0,0
"1224",3,0,0,0,0
"1225",6,0,3,0,0
"1226",0,0,3,0,0
"1227",21,0,0,0,0
"1228",27,9,3,0,0
"1229",9,3,9,0,0
"1230",33,6,0,0,0
"1231",15,0,3,0,0
"1232",30,3,6,0,0
"1233",3,3,0,0,0
"1234",6,0,3,0,0
"1235",27,6,6,0,0
"1236",3,3,0,0,0
"1237",3,0,0,0,0
"1238",3,3,3,0,0
"1239",21,15,3,0,0
"1240",15,0,0,0,0
"1241",12,6,3,0,0
"1242",0,0,3,0,0
"1243",12,6,6,0,0
"1244",3,0,3,0,0
"1245",3,0,6,0,0
"1246",9,3,0,0,0
"1247",0,3,0,0,0
"1248",9,6,0,0,0
"1249",36,0,3,0,0
"1250",24,15,0,0,0
"1251",36,0,3,0,0
"1252",12,3,3,0,0
"1253",18,3,0,0,0
"1254",9,0,0,0,0
"1255",3,3,0,0,0
"1256",33,6,0,0,0
"1257",6,3,0,0,0
"1258",3,0,3,0,0
"1259",9,0,0,0,0
"1260",3,0,0,0,0
"1261",3,0,3,0,0
"1262",24,6,3,0,0
"1263",3,3,0,0,0
"1264",12,3,0,0,0
"1265",9,0,0,0,0
"1266",3,6,0,0,0
"1267",36,3,0,0,0
"1268",6,0,3,0,0
"1269",0,3,0,0,0
"1270",33,6,0,0,0
"1271",6,0,3,0,0
"1272",33,0,6,0,0
"1273",3,3,0,0,0
"1274",30,9,0,0,0
"1275",18,12,9,0,0
"1276",6,3,0,0,0
"1277",0,0,3,0,0
"1278",33,6,0,0,0
"1279",3,3,0,0,0
"1280",3,3,3,3,0
"1281",3,30,3,3,0
"1282",30,9,0,0,0
"1283",0,0,3,0,0
"1284",27,6,6,0,0
"1285",6,6,0,0,0
"1286",27,3,0,0,0
"1287",33,3,3,0,0
"1288",27,9,3,0,0
"1289",12,24,3,0,0
"1290",12,6,0,0,0
"1291",0,0,3,0,0
"1292",21,0,0,0,0
"1293",24,12,3,0,0
"1294",0,0,3,0,0
"1295",33,3,3,0,0
"1296",3,0,0,0,0
"1297",6,0,3,0,0
"1298",3,0,0,0,0
"1299",27,6,6,0,0
"1300",33,6,0,0,0
"1301",33,3,3,0,0
"1302",3,0,3,0,0
"1303",36,3,0,0,0
"1304",12,0,3,0,0
"1305",0,0,3,0,0
"1306",39,0,0,0,0
"1307",24,3,0,0,0
"1308",27,3,0,3,0
"1309",30,6,3,0,0
"1310",9,0,0,0,0
"1311",33,3,3,0,0
"1312",3,3,0,0,0
"1313",0,0,3,0,0
"1314",27,6,6,0,0
"1315",39,0,0,0,0
"1316",15,3,3,0,0
"1317",3,0,0,0,0
"1318",30,3,6,0,0
"1319",3,0,0,0,0
"1320",33,6,0,0,0
"1321",30,0,3,0,0
"1322",15,0,0,0,0
"1323",6,0,0,0,0
"1324",3,0,3,0,0
"1325",33,6,0,0,0
"1326",36,3,0,0,0
"1327",0,0,3,0,0
"1328",27,12,0,0,0
"1329",30,6,3,0,0
"1330",30,9,0,0,0
"1331",3,6,0,0,0
"1332",3,3,0,0,0
"1333",6,30,3,0,0
"1334",33,6,0,0,0
"1335",12,6,6,0,0
"1336",30,3,3,3,0
"1337",27,9,3,0,0
"1338",33,6,0,0,0
"1339",27,9,0,3,0
"1340",33,6,0,0,0
"1341",33,3,0,3,0
"1342",33,6,0,0,0
"1343",30,9,0,0,0
"1344",33,6,0,0,0
"1345",3,0,0,0,0
"1346",9,0,6,0,0
"1347",36,0,3,0,0
"1348",0,3,0,0,0
"1349",3,3,6,0,0
"1350",3,0,3,0,0
"1351",0,0,3,0,0
"1352",9,0,3,0,0
"1353",3,3,0,0,0
"1354",27,3,3,0,0
"1355",33,0,3,0,0
"1356",9,3,3,0,0
"1357",21,15,3,0,0
"1358",15,6,0,0,0
"1359",21,6,3,0,0
"1360",27,12,0,0,0
"1361",36,3,0,0,0
"1362",3,3,0,0,0
"1363",30,6,3,0,0
"1364",0,6,0,0,0
"1365",0,3,0,0,0
"1366",0,0,3,0,0
"1367",6,0,3,0,0
"1368",6,3,6,0,0
"1369",30,3,3,3,0
"1370",27,0,3,0,0
"1371",9,3,6,0,0
"1372",3,3,0,0,0
"1373",27,12,0,0,0
"1374",3,0,3,0,0
"1375",15,6,0,0,0
"1376",33,6,0,0,0
"1377",9,0,0,0,0
"1378",6,6,3,0,0
"1379",6,0,3,0,0
"1380",33,6,0,0,0
"1381",3,0,0,0,0
"1382",3,6,0,0,0
"1383",6,0,0,0,0
"1384",0,0,3,0,0
"1385",3,6,0,0,0
"1386",33,6,0,0,0
"1387",0,3,3,0,0
"1388",21,0,0,0,0
"1389",12,18,0,3,0
"1390",6,0,3,0,0
"1391",18,0,3,0,0
"1392",15,0,3,0,0
"1393",33,3,3,0,0
"1394",3,3,0,0,0
"1395",9,0,3,0,0
"1396",24,12,3,0,0
"1397",6,0,3,0,0
"1398",9,6,0,0,0
"1399",3,0,3,0,0
"1400",6,0,3,0,0
"1401",6,3,6,0,0
"1402",3,6,0,0,0
"1403",9,0,0,0,0
"1404",3,0,0,0,0
"1405",27,3,3,0,0
"1406",36,0,3,0,0
"1407",0,0,3,0,0
"1408",33,6,0,0,0
"1409",9,0,0,0,0
"1410",6,0,0,0,0
"1411",6,0,0,0,0
"1412",3,3,0,0,0
"1413",3,3,0,0,0
"1414",3,0,3,0,0
"1415",24,6,6,3,0
"1416",30,9,0,0,0
"1417",21,3,0,0,0
"1418",3,3,0,0,0
"1419",3,3,0,0,0
"1420",36,0,3,0,0
"1421",0,3,0,0,0
"1422",9,0,0,0,0
"1423",21,15,3,0,0
"1424",15,18,6,0,0
"1425",33,3,3,0,0
"1426",6,6,0,0,0
"1427",9,9,3,0,0
"1428",27,12,0,0,0
"1429",3,0,3,0,0
"1430",27,9,3,0,0
"1431",9,0,3,0,0
"1432",33,3,3,0,0
"1433",33,3,3,0,0
"1434",24,6,9,0,0
"1435",18,3,6,0,0
"1436",36,3,0,0,0
"1437",21,0,0,0,0
"1438",24,12,3,0,0
"1439",3,0,3,0,0
"1440",3,6,0,0,0
"1441",33,3,0,3,0
"1442",36,0,3,0,0
"1443",24,0,3,0,0
"1444",18,9,6,0,0
"1445",33,6,0,0,0
"1446",3,3,0,0,0
"1447",12,0,3,0,0
"1448",24,0,0,0,0
"1449",27,9,3,0,0
"1450",3,3,0,0,0
"1451",0,0,3,0,0
"1452",3,0,0,0,0
"1453",3,0,3,0,0
"1454",27,6,3,0,0
"1455",36,3,0,0,0
"1456",0,6,0,0,0
"1457",30,3,3,3,0
"1458",21,0,3,0,0
"1459",3,6,0,0,0
"1460",24,9,6,0,0
"1461",0,0,3,0,0
"1462",15,0,6,0,0
"1463",3,0,3,0,0
"1464",9,0,0,0,0
"1465",24,12,3,0,0
"1466",30,9,0,0,0
"1467",24,3,3,0,0
"1468",3,6,0,0,0
"1469",3,3,0,0,0
"1470",6,3,3,0,0
"1471",9,0,0,0,0
"1472",3,0,0,0,0
"1473",21,0,0,0,0
"1474",9,0,0,0,0
"1475",0,0,3,0,0
"1476",0,0,3,0,0
"1477",18,0,3,0,0
"1478",30,9,0,0,0
"1479",0,0,3,0,0
"1480",15,3,3,0,0
"1481",0,0,3,0,0
"1482",6,0,3,0,0
"1483",0,6,0,0,0
"1484",6,0,3,0,0
"1485",0,6,0,0,0
"1486",3,0,0,0,0
"1487",9,3,3,0,0
"1488",30,9,0,0,0
"1489",36,0,3,0,0
"1490",18,3,0,3,0
"1491",12,0,3,0,0
"1492",0,0,3,0,0
"1493",24,15,0,0,0
"1494",24,3,6,0,0
"1495",27,9,3,0,0
"1496",36,0,3,0,0
"1497",3,0,0,0,0
"1498",3,0,3,0,0
"1499",15,0,6,0,0
"1500",27,0,6,0,0
"1501",24,15,0,0,0
"1502",33,0,0,0,0
"1503",33,3,3,0,0
"1504",36,3,0,0,0
"1505",3,0,0,0,0
"1506",9,3,0,0,0
"1507",3,3,3,0,0
"1508",3,0,0,0,0
"1509",24,3,0,0,0
"1510",3,3,0,0,0
"1511",36,0,3,0,0
"1512",27,6,0,0,0
"1513",15,9,0,0,0
"1514",3,3,0,0,0
"1515",3,0,0,0,0
"1516",9,0,6,0,0
"1517",24,12,3,0,0
"1518",12,9,0,3,0
"1519",0,3,0,0,0
"1520",21,0,3,0,0
"1521",9,0,0,0,0
"1522",33,6,0,0,0
"1523",9,0,3,0,0
"1524",9,0,0,0,0
"1525",15,0,0,0,0
"1526",36,3,0,0,0
"1527",18,6,0,0,0
"1528",0,0,3,0,0
"1529",3,0,3,0,0
"1530",12,0,0,0,0
"1531",21,12,6,0,0
"1532",6,0,3,0,0
"1533",3,3,0,0,0
"1534",6,0,3,0,0
"1535",6,12,6,0,0
"1536",12,3,3,0,0
"1537",33,3,3,0,0
"1538",6,30,3,0,0
"1539",33,6,0,0,0
"1540",33,6,0,0,0
"1541",30,9,0,0,0
"1542",6,0,3,0,0
"1543",6,0,6,0,0
"1544",0,0,3,0,0
"1545",36,0,0,3,0
"1546",39,0,0,0,0
"1547",0,0,3,0,0
"1548",33,0,6,0,0
"1549",0,0,3,0,0
"1550",15,21,3,0,0
"1551",6,0,3,0,0
"1552",18,12,9,0,0
"1553",33,3,3,0,0
"1554",33,6,0,0,0
"1555",6,0,3,0,0
"1556",3,6,0,0,0
"1557",6,3,0,0,0
"1558",3,30,3,3,0
"1559",33,6,0,0,0
"1560",12,0,0,0,0
"1561",30,6,3,0,0
"1562",0,0,3,0,0
"1563",33,0,6,0,0
"1564",9,0,0,0,0
"1565",0,0,3,0,0
"1566",36,0,3,0,0
"1567",6,0,3,0,0
"1568",0,0,3,0,0
"1569",21,0,0,0,0
"1570",6,3,0,0,0
"1571",6,0,3,0,0
"1572",3,0,6,0,0
"1573",6,0,0,0,0
"1574",33,6,0,0,0
"1575",21,18,0,0,0
"1576",6,0,3,0,0
"1577",24,3,0,0,0
"1578",12,6,3,3,0
"1579",3,3,0,0,0
"1580",18,21,0,0,0
"1581",3,0,0,0,0
"1582",0,0,3,0,0
"1583",6,0,6,0,0
"1584",3,6,0,3,0
"1585",12,0,6,0,0
"1586",27,9,3,0,0
"1587",6,0,3,0,0
"1588",3,0,6,0,0
"1589",3,0,0,0,0
"1590",3,6,0,0,0
"1591",36,3,0,0,0
"1592",15,6,3,0,0
"1593",33,3,3,0,0
"1594",6,0,3,0,0
"1595",9,0,0,0,0
"1596",36,3,0,0,0
"1597",6,0,3,0,0
"1598",0,0,3,0,0
"1599",33,6,0,0,0
"1600",21,15,3,0,0
"1601",3,0,0,0,0
"1602",27,3,3,0,0
"1603",3,3,0,0,0
"1604",12,0,3,0,0
"1605",3,3,0,0,0
"1606",6,0,6,0,0
"1607",18,15,3,3,0
"1608",0,3,0,0,0
"1609",9,3,3,0,0
"1610",33,6,0,0,0
"1611",0,0,3,0,0
"1612",18,18,0,3,0
"1613",3,0,6,0,0
"1614",3,3,3,0,0
"1615",27,9,3,0,0
"1616",33,0,6,0,0
"1617",24,12,3,0,0
"1618",6,0,3,0,0
"1619",36,0,0,0,0
"1620",9,3,3,3,0
"1621",3,3,0,0,0
"1622",12,6,3,0,0
"1623",0,0,3,0,0
"1624",3,3,0,0,0
"1625",12,3,0,0,0
"1626",33,0,0,0,0
"1627",12,0,6,0,0
"1628",33,6,0,0,0
"1629",33,6,0,0,0
"1630",39,0,0,0,0
"1631",12,3,0,0,0
"1632",33,6,0,0,0
"1633",30,6,3,0,0
"1634",21,3,0,0,0
"1635",21,0,0,0,0
"1636",21,15,3,0,0
"1637",18,9,12,0,0
"1638",0,0,3,0,0
"1639",0,3,0,0,0
"1640",0,0,3,0,0
"1641",3,3,0,0,0
"1642",3,3,0,0,0
"1643",3,0,3,0,0
"1644",36,0,3,0,0
"1645",3,3,3,0,0
"1646",36,0,3,0,0
"1647",33,3,3,0,0
"1648",6,0,3,0,0
"1649",9,0,0,0,0
"1650",6,0,3,0,0
"1651",0,3,0,0,0
"1652",27,6,0,3,0
"1653",9,0,0,0,0
"1654",15,18,6,0,0
"1655",24,6,3,0,0
"1656",3,0,0,0,0
"1657",3,0,3,0,0
"1658",3,0,3,0,0
"1659",33,6,0,0,0
"1660",0,0,3,0,0
"1661",27,9,3,0,0
"1662",6,0,3,0,0
"1663",0,0,3,0,0
"1664",27,6,6,0,0
"1665",6,3,3,0,0
"1666",9,24,6,0,0
"1667",18,0,3,0,0
"1668",6,0,3,0,0
"1669",24,0,3,0,0
"1670",18,18,3,0,0
"1671",12,3,3,0,0
"1672",9,6,0,3,0
"1673",18,0,3,0,0
"1674",15,0,3,0,0
"1675",39,0,0,0,0
"1676",15,0,0,0,0
"1677",9,30,0,0,0
"1678",9,27,0,3,0
"1679",9,3,3,0,0
"1680",24,6,0,0,0
"1681",33,0,6,0,0
"1682",36,0,3,0,0
"1683",9,0,0,0,0
"1684",3,0,3,0,0
"1685",6,0,0,0,0
"1686",24,15,0,0,0
"1687",9,0,0,0,0
"1688",3,3,0,0,0
"1689",6,30,3,0,0
"1690",27,12,0,0,0
"1691",24,3,0,0,0
"1692",3,0,3,0,0
"1693",3,3,0,0,0
"1694",33,3,3,0,0
"1695",33,3,3,0,0
"1696",3,0,3,0,0
"1697",33,3,3,0,0
"1698",3,3,0,0,0
"1699",36,0,0,3,0
"1700",9,6,3,0,0
"1701",0,0,3,0,0
"1702",12,3,3,0,0
"1703",9,0,0,0,0
"1704",30,3,6,0,0
"1705",6,9,0,0,0
"1706",21,15,0,3,0
"1707",9,6,0,0,0
"1708",33,3,0,3,0
"1709",30,9,0,0,0
"1710",39,0,0,0,0
"1711",12,12,0,0,0
"1712",33,3,3,0,0
"1713",0,3,0,0,0
"1714",18,6,0,0,0
"1715",6,0,3,0,0
"1716",3,0,3,0,0
"1717",18,15,3,3,0
"1718",3,0,0,0,0
"1719",9,30,0,0,0
"1720",3,0,0,0,0
"1721",3,0,3,0,0
"1722",6,0,3,0,0
"1723",9,0,0,0,0
"1724",0,3,0,0,0
"1725",21,0,0,0,0
"1726",24,9,6,0,0
"1727",33,3,3,0,0
"1728",0,0,3,0,0
"1729",12,0,0,0,0
"1730",33,0,6,0,0
"1731",6,6,0,0,0
"1732",21,3,3,0,0
"1733",0,3,0,0,0
"1734",15,0,3,0,0
"1735",3,0,3,0,0
"1736",33,6,0,0,0
"1737",24,9,6,0,0
"1738",27,9,3,0,0
"1739",15,3,6,0,0
"1740",6,0,3,0,0
"1741",3,3,0,0,0
"1742",30,3,6,0,0
"1743",30,6,0,3,0
"1744",30,9,0,0,0
"1745",15,9,3,0,0
"1746",9,30,0,0,0
"1747",3,0,6,0,0
"1748",0,0,3,0,0
"1749",0,0,3,0,0
"1750",21,18,0,0,0
"1751",9,3,3,0,0
"1752",30,6,3,0,0
"1753",33,3,3,0,0
"1754",3,0,6,0,0
"1755",33,6,0,0,0
"1756",18,6,15,0,0
"1757",0,0,3,0,0
"1758",3,3,0,0,0
"1759",3,3,0,0,0
"1760",6,3,0,0,0
"1761",3,3,0,0,0
"1762",27,9,3,0,0
"1763",3,0,3,0,0
"1764",0,6,0,0,0
"1765",33,6,0,0,0
"1766",21,15,3,0,0
"1767",6,0,3,0,0
"1768",18,3,0,0,0
"1769",6,0,3,0,0
"1770",3,0,3,0,0
"1771",9,0,0,0,0
"1772",0,0,3,0,0
"1773",0,3,0,0,0
"1774",3,3,0,0,0
"1775",3,3,3,0,0
"1776",12,6,3,0,0
"1777",18,18,0,3,0
"1778",6,0,3,0,0
"1779",3,6,0,0,0
"1780",0,3,3,0,0
"1781",18,6,0,0,0
"1782",30,9,0,0,0
"1783",12,0,0,0,0
"1784",3,0,3,0,0
"1785",36,0,3,0,0
"1786",33,3,3,0,0
"1787",36,0,3,0,0
"1788",33,3,0,3,0
"1789",0,0,3,0,0
"1790",18,6,6,0,0
"1791",6,0,0,0,0
"1792",21,6,3,0,0
"1793",24,9,6,0,0
"1794",0,0,3,0,0
"1795",24,6,3,0,0
"1796",0,0,3,0,0
"1797",6,0,3,0,0
"1798",33,3,3,0,0
"1799",6,0,3,0,0
"1800",3,3,0,0,0
"1801",12,0,3,0,0
"1802",12,3,0,0,0
"1803",9,0,0,0,0
"1804",3,0,0,0,0
"1805",33,3,3,0,0
"1806",21,18,0,0,0
"1807",18,15,6,0,0
"1808",0,0,3,0,0
"1809",12,0,3,0,0
"1810",12,27,0,0,0
"1811",18,21,0,0,0
"1812",15,9,0,0,0
"1813",30,3,6,0,0
"1814",9,0,3,0,0
"1815",27,9,3,0,0
"1816",0,0,3,0,0
"1817",3,0,0,0,0
"1818",3,0,0,0,0
"1819",39,0,0,0,0
"1820",6,0,3,0,0
"1821",3,6,0,0,0
"1822",18,18,0,3,0
"1823",33,6,0,0,0
"1824",3,0,6,0,0
"1825",27,6,3,0,0
"1826",33,3,0,3,0
"1827",3,0,3,0,0
"1828",33,3,3,0,0
"1829",0,0,3,0,0
"1830",24,3,0,0,0
"1831",0,0,3,0,0
"1832",39,0,0,0,0
"1833",18,9,0,0,0
"1834",33,3,3,0,0
"1835",0,0,3,0,0
"1836",0,3,0,0,0
"1837",36,3,0,0,0
"1838",6,0,3,0,0
"1839",24,12,3,0,0
"1840",9,0,3,0,0
"1841",21,3,3,0,0
"1842",36,0,3,0,0
"1843",3,0,0,0,0
"1844",12,27,0,0,0
"1845",3,3,0,0,0
"1846",36,3,0,0,0
"1847",12,0,6,0,0
"1848",6,0,3,0,0
"1849",6,0,3,0,0
"1850",6,0,0,0,0
"1851",15,0,3,0,0
"1852",6,0,6,0,0
"1853",15,0,0,3,0
"1854",27,12,0,0,0
"1855",6,3,0,0,0
"1856",15,21,3,0,0
"1857",30,3,6,0,0
"1858",21,6,0,0,0
"1859",6,0,3,0,0
"1860",0,0,3,0,0
"1861",12,3,0,0,0
"1862",27,9,3,0,0
"1863",3,0,0,0,0
"1864",36,0,3,0,0
"1865",6,0,3,0,0
"1866",3,6,0,0,0
"1867",9,3,3,0,0
"1868",15,0,3,0,0
"1869",0,0,3,0,0
"1870",30,3,6,0,0
"1871",39,0,0,0,0
"1872",33,3,3,0,0
"1873",27,0,3,0,0
"1874",24,12,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",9,0,0,0,0
"1878",6,3,3,0,0
"1879",30,6,3,0,0
"1880",3,0,3,0,0
"1881",36,0,3,0,0
"1882",33,3,3,0,0
"1883",0,0,3,0,0
"1884",3,0,6,0,0
"1885",24,12,3,0,0
"1886",36,0,3,0,0
"1887",0,0,3,0,0
"1888",24,12,3,0,0
"1889",18,9,0,0,0
"1890",0,3,0,0,0
"1891",30,3,6,0,0
"1892",3,3,0,0,0
"1893",39,0,0,0,0
"1894",9,0,0,0,0
"1895",0,0,3,0,0
"1896",30,6,3,0,0
"1897",3,3,3,0,0
"1898",24,12,3,0,0
"1899",24,0,3,0,0
"1900",9,6,0,3,0
"1901",33,6,0,0,0
"1902",33,3,3,0,0
"1903",6,0,3,0,0
"1904",21,0,3,0,0
"1905",0,0,3,0,0
"1906",3,0,0,0,0
"1907",0,0,3,0,0
"1908",36,0,3,0,0
"1909",12,3,3,0,0
"1910",18,18,3,0,0
"1911",12,6,0,0,0
"1912",18,6,0,0,0
"1913",0,0,3,0,0
"1914",33,0,6,0,0
"1915",15,6,3,0,0
"1916",24,12,3,0,0
"1917",0,0,3,0,0
"1918",0,0,3,0,0
"1919",15,0,0,0,0
"1920",6,0,6,0,0
"1921",6,30,3,0,0
"1922",39,0,0,0,0
"1923",3,3,0,0,0
"1924",3,0,3,0,0
"1925",30,6,0,0,0
"1926",6,3,3,0,0
"1927",12,0,3,0,0
"1928",33,3,3,0,0
"1929",9,0,3,0,0
"1930",3,3,0,0,0
"1931",3,3,3,0,0
"1932",9,0,0,0,0
"1933",12,3,0,0,0
"1934",9,0,3,0,0
"1935",0,0,3,0,0
"1936",30,3,3,3,0
"1937",39,0,0,0,0
"1938",33,6,0,0,0
"1939",30,9,0,0,0
"1940",0,0,3,0,0
"1941",39,0,0,0,0
"1942",6,9,0,0,0
"1943",30,6,3,0,0
"1944",9,12,3,0,0
"1945",0,0,3,0,0
"1946",12,3,0,0,0
"1947",0,3,0,0,0
"1948",18,21,0,0,0
"1949",3,3,0,0,0
"1950",30,3,6,0,0
"1951",0,0,3,0,0
"1952",9,3,0,0,0
"1953",21,6,3,0,0
"1954",3,0,3,0,0
"1955",6,0,0,0,0
"1956",3,3,0,0,0
"1957",39,0,0,0,0
"1958",3,3,0,0,0
"1959",33,0,0,0,0
"1960",0,0,3,0,0
"1961",9,6,6,0,0
"1962",21,0,3,0,0
"1963",36,0,3,0,0
"1964",3,3,0,0,0
"1965",0,0,3,0,0
"1966",0,0,3,0,0
"1967",9,0,0,0,0
"1968",33,3,3,0,0
"1969",12,3,3,0,0
"1970",6,6,0,0,0
"1971",30,6,0,0,0
"1972",39,0,0,0,0
"1973",33,6,0,0,0
"1974",6,3,0,0,0
"1975",21,15,3,0,0
"1976",36,0,3,0,0
"1977",3,3,0,0,0
"1978",27,6,6,0,0
"1979",24,0,3,0,0
"1980",9,3,6,0,0
"1981",33,3,3,0,0
"1982",0,0,3,0,0
"1983",6,6,0,0,0
"1984",6,0,3,0,0
"1985",33,3,3,0,0
"1986",0,0,3,0,0
"1987",30,9,0,0,0
"1988",3,3,0,0,0
"1989",27,9,3,0,0
"1990",27,6,6,0,0
"1991",9,0,3,0,0
"1992",24,12,3,0,0
"1993",0,0,3,0,0
"1994",3,6,0,0,0
"1995",3,3,0,0,0
"1996",3,3,0,0,0
"1997",30,9,0,0,0
"1998",18,12,6,3,0
"1999",27,6,3,0,0
"2000",6,0,3,0,0
"2001",30,0,6,0,0
"2002",36,3,0,0,0
"2003",3,3,0,0,0
"2004",6,0,3,0,0
"2005",0,3,0,0,0
"2006",3,3,0,0,0
"2007",15,6,3,0,0
"2008",3,6,0,0,0
"2009",30,9,0,0,0
"2010",3,0,6,0,0
"2011",36,0,3,0,0
"2012",21,3,0,0,0
"2013",27,0,0,0,0
"2014",6,9,0,0,0
"2015",36,3,0,0,0
"2016",3,6,3,0,0
"2017",9,0,3,0,0
"2018",39,0,0,0,0
"2019",21,3,0,0,0
"2020",0,0,3,0,0
"2021",0,3,0,0,0
"2022",3,0,3,0,0
"2023",9,0,0,0,0
"2024",0,0,3,0,0
"2025",3,0,0,0,0
"2026",3,0,0,0,0
"2027",0,0,3,0,0
"2028",0,0,3,0,0
"2029",9,6,0,3,0
"2030",15,21,3,0,0
"2031",3,0,0,0,0
"2032",33,3,3,0,0
"2033",36,0,3,0,0
"2034",9,0,0,0,0
"2035",21,3,0,3,0
"2036",6,0,3,0,0
"2037",36,3,0,0,0
"2038",36,0,3,0,0
"2039",3,0,3,0,0
"2040",21,6,0,0,0
"2041",6,0,3,0,0
"2042",6,0,3,0,0
"2043",33,3,3,0,0
"2044",12,6,0,0,0
"2045",36,3,0,0,0
"2046",6,6,0,0,0
"2047",12,0,0,0,0
"2048",18,3,0,0,0
"2049",3,0,0,0,0
"2050",6,0,3,0,0
"2051",30,3,3,3,0
"2052",3,3,0,0,0
"2053",3,6,0,0,0
"2054",12,3,0,0,0
"2055",6,3,6,0,0
"2056",3,3,0,3,0
"2057",21,18,0,0,0
"2058",12,3,3,0,0
"2059",6,3,3,0,0
"2060",36,0,3,0,0
"2061",6,0,3,0,0
"2062",0,0,3,0,0
"2063",15,21,3,0,0
"2064",30,6,3,0,0
"2065",33,6,0,0,0
"2066",33,3,3,0,0
