"","V1","V2","V3","V4","V5"
"1069",6,27,0,6,0
"1070",30,0,6,3,0
"1071",30,6,3,0,0
"1072",30,6,0,3,0
"1073",0,0,3,0,0
"1074",27,9,3,0,0
"1075",33,3,3,0,0
"1076",36,0,3,0,0
"1077",3,3,0,0,0
"1078",36,3,0,0,0
"1079",30,9,0,0,0
"1080",0,0,3,0,0
"1081",30,9,0,0,0
"1082",6,3,0,0,0
"1083",6,6,0,0,0
"1084",9,0,0,0,0
"1085",33,3,3,0,0
"1086",33,3,3,0,0
"1087",15,0,6,0,0
"1088",27,6,3,0,0
"1089",33,0,6,0,0
"1090",33,3,0,3,0
"1091",33,6,0,0,0
"1092",27,9,0,3,0
"1093",3,3,0,0,0
"1094",30,9,0,0,0
"1095",36,3,0,0,0
"1096",24,15,0,0,0
"1097",30,9,0,0,0
"1098",3,0,3,0,0
"1099",3,6,0,0,0
"1100",0,6,30,3,0
"1101",0,36,0,3,0
"1102",3,6,0,0,0
"1103",6,0,6,0,0
"1104",30,3,6,0,0
"1105",3,30,6,0,0
"1106",27,9,3,0,0
"1107",6,0,3,0,0
"1108",36,0,3,0,0
"1109",9,0,0,0,0
"1110",33,6,0,0,0
"1111",0,36,0,3,0
"1112",30,9,0,0,0
"1113",33,3,3,0,0
"1114",27,9,0,3,0
"1115",3,33,3,0,0
"1116",33,3,3,0,0
"1117",36,3,0,0,0
"1118",3,0,0,0,0
"1119",36,3,0,0,0
"1120",6,33,0,0,0
"1121",36,3,0,0,0
"1122",6,30,3,0,0
"1123",3,3,0,0,0
"1124",15,3,6,0,0
"1125",36,3,0,0,0
"1126",30,3,6,0,0
"1127",36,3,0,0,0
"1128",39,0,0,0,0
"1129",9,0,6,0,0
"1130",33,6,0,0,0
"1131",3,3,0,0,0
"1132",33,6,0,0,0
"1133",3,3,0,0,0
"1134",33,3,3,0,0
"1135",27,6,6,0,0
"1136",0,0,3,0,0
"1137",33,3,3,0,0
"1138",6,15,18,0,0
"1139",12,0,0,0,0
"1140",3,30,3,3,0
"1141",33,6,0,0,0
"1142",6,0,3,0,0
"1143",36,3,0,0,0
"1144",9,3,6,0,0
"1145",9,24,3,3,0
"1146",6,0,3,0,0
"1147",3,3,0,0,0
"1148",39,0,0,0,0
"1149",30,6,0,3,0
"1150",0,0,3,0,0
"1151",3,0,3,0,0
"1152",33,3,3,0,0
"1153",30,6,3,0,0
"1154",21,0,6,0,0
"1155",9,0,3,0,0
"1156",27,3,9,0,0
"1157",27,6,6,0,0
"1158",0,0,3,0,0
"1159",30,0,9,0,0
"1160",24,12,3,0,0
"1161",33,3,3,0,0
"1162",24,9,6,0,0
"1163",30,0,3,6,0
"1164",36,0,3,0,0
"1165",33,3,3,0,0
"1166",30,6,3,0,0
"1167",12,0,0,0,0
"1168",3,0,3,0,0
"1169",36,3,0,0,0
"1170",3,0,0,0,0
"1171",30,6,0,3,0
"1172",36,3,0,0,0
"1173",6,0,3,0,0
"1174",33,3,0,3,0
"1175",33,0,0,0,0
"1176",3,33,3,0,0
"1177",6,24,9,0,0
"1178",33,0,6,0,0
"1179",36,3,0,0,0
"1180",33,6,0,0,0
"1181",3,0,3,0,0
"1182",33,6,0,0,0
"1183",3,33,3,0,0
"1184",33,0,0,0,0
"1185",12,0,0,0,0
"1186",36,3,0,0,0
"1187",33,6,0,0,0
"1188",33,6,0,0,0
"1189",30,9,0,0,0
"1190",33,6,0,0,0
"1191",0,0,3,0,0
"1192",30,9,0,0,0
"1193",6,6,0,0,0
"1194",33,6,0,0,0
"1195",0,36,3,0,0
"1196",36,0,3,0,0
"1197",39,0,0,0,0
"1198",3,33,3,0,0
"1199",33,6,0,0,0
"1200",27,9,3,0,0
"1201",0,0,3,0,0
"1202",0,0,3,0,0
"1203",18,15,6,0,0
"1204",6,0,3,0,0
"1205",33,6,0,0,0
"1206",6,0,0,0,0
"1207",33,3,0,3,0
"1208",30,3,6,0,0
"1209",33,3,3,0,0
"1210",12,3,3,0,0
"1211",33,3,0,3,0
"1212",30,9,0,0,0
"1213",9,0,0,0,0
"1214",3,0,3,0,0
"1215",6,0,3,0,0
"1216",30,3,6,0,0
"1217",3,3,0,0,0
"1218",3,0,0,0,0
"1219",33,6,0,0,0
"1220",36,3,0,0,0
"1221",33,3,3,0,0
"1222",27,9,0,3,0
"1223",12,12,0,0,0
"1224",9,0,0,0,0
"1225",3,3,0,0,0
"1226",12,3,0,0,0
"1227",30,6,3,0,0
"1228",3,0,0,0,0
"1229",36,0,3,0,0
"1230",36,3,0,0,0
"1231",30,3,6,0,0
"1232",12,3,0,3,0
"1233",36,3,0,0,0
"1234",33,6,0,0,0
"1235",18,3,0,0,0
"1236",27,9,3,0,0
"1237",18,15,6,0,0
"1238",33,0,6,0,0
"1239",33,3,3,0,0
"1240",3,30,3,3,0
"1241",3,0,0,0,0
"1242",30,6,3,0,0
"1243",9,0,0,0,0
"1244",36,0,3,0,0
"1245",30,6,0,3,0
"1246",15,6,3,0,0
"1247",0,0,3,0,0
"1248",3,3,3,0,0
"1249",30,3,6,0,0
"1250",0,30,9,0,0
"1251",33,0,6,0,0
"1252",30,6,0,3,0
"1253",27,9,3,0,0
"1254",3,36,0,0,0
"1255",33,6,0,0,0
"1256",3,3,6,0,0
"1257",15,9,0,3,0
"1258",36,0,3,0,0
"1259",3,0,0,0,0
"1260",6,3,0,3,0
"1261",6,3,3,0,0
"1262",18,6,3,0,0
"1263",3,30,6,0,0
"1264",3,30,3,3,0
"1265",33,3,3,0,0
"1266",30,6,3,0,0
"1267",33,0,6,0,0
"1268",30,9,0,0,0
"1269",30,6,3,0,0
"1270",33,6,0,0,0
"1271",33,3,3,0,0
"1272",30,0,9,0,0
"1273",33,6,0,0,0
"1274",30,6,3,0,0
"1275",6,0,3,0,0
"1276",3,0,0,0,0
"1277",30,3,6,0,0
"1278",18,21,0,0,0
"1279",6,0,3,0,0
"1280",33,3,0,3,0
"1281",27,9,3,0,0
"1282",36,0,3,0,0
"1283",0,0,3,0,0
"1284",30,6,3,0,0
"1285",12,3,3,0,0
"1286",18,18,3,0,0
"1287",9,6,0,3,0
"1288",30,3,3,3,0
"1289",24,0,0,0,0
"1290",30,6,3,0,0
"1291",36,0,0,3,0
"1292",33,6,0,0,0
"1293",3,33,3,0,0
"1294",30,6,0,3,0
"1295",36,0,0,3,0
"1296",36,0,3,0,0
"1297",30,6,0,3,0
"1298",30,9,0,0,0
"1299",6,0,3,0,0
"1300",36,3,0,0,0
"1301",21,0,3,0,0
"1302",33,3,3,0,0
"1303",39,0,0,0,0
"1304",24,0,6,0,0
"1305",39,0,0,0,0
"1306",12,18,6,3,0
"1307",0,0,3,0,0
"1308",3,3,0,0,0
"1309",30,9,0,0,0
"1310",27,9,3,0,0
"1311",6,27,6,0,0
"1312",33,6,0,0,0
"1313",3,0,3,0,0
"1314",33,3,3,0,0
"1315",30,6,3,0,0
"1316",6,6,3,0,0
"1317",27,3,6,3,0
"1318",30,6,0,3,0
"1319",6,3,0,0,0
"1320",15,18,6,0,0
"1321",3,0,3,0,0
"1322",36,0,3,0,0
"1323",39,0,0,0,0
"1324",9,9,0,3,0
"1325",15,21,3,0,0
"1326",33,3,3,0,0
"1327",24,3,3,0,0
"1328",6,0,0,0,0
"1329",0,0,3,0,0
"1330",27,12,0,0,0
"1331",0,24,15,0,0
"1332",30,6,3,0,0
"1333",24,3,12,0,0
"1334",0,30,6,3,0
"1335",15,3,0,0,0
"1336",33,0,6,0,0
"1337",36,0,0,3,0
"1338",6,0,3,0,0
"1339",3,33,0,3,0
"1340",24,9,6,0,0
"1341",33,3,3,0,0
"1342",36,0,3,0,0
"1343",9,0,0,0,0
"1344",39,0,0,0,0
"1345",6,0,3,0,0
"1346",24,12,3,0,0
"1347",30,0,9,0,0
"1348",3,3,0,0,0
"1349",18,9,9,3,0
"1350",27,6,6,0,0
"1351",30,6,0,3,0
"1352",3,0,0,0,0
"1353",27,12,0,0,0
"1354",27,3,9,0,0
"1355",3,33,0,3,0
"1356",36,3,0,0,0
"1357",24,3,0,0,0
"1358",21,12,0,0,0
"1359",33,3,0,3,0
"1360",30,6,3,0,0
"1361",3,6,0,0,0
"1362",33,6,0,0,0
"1363",18,3,0,0,0
"1364",24,6,9,0,0
"1365",39,0,0,0,0
"1366",3,33,3,0,0
"1367",6,3,3,0,0
"1368",24,6,3,0,0
"1369",3,3,0,0,0
"1370",30,3,6,0,0
"1371",36,3,0,0,0
"1372",6,9,0,0,0
"1373",33,3,3,0,0
"1374",6,0,3,0,0
"1375",30,9,0,0,0
"1376",21,3,6,0,0
"1377",21,15,3,0,0
"1378",12,6,3,0,0
"1379",33,6,0,0,0
"1380",36,0,0,3,0
"1381",6,0,3,0,0
"1382",6,0,3,0,0
"1383",30,6,3,0,0
"1384",3,9,27,0,0
"1385",3,0,3,0,0
"1386",33,0,0,0,0
"1387",6,30,3,0,0
"1388",33,6,0,0,0
"1389",30,3,6,0,0
"1390",3,3,0,0,0
"1391",30,3,6,0,0
"1392",9,3,6,0,0
"1393",39,0,0,0,0
"1394",27,6,0,6,0
"1395",30,6,0,3,0
"1396",3,3,0,0,0
"1397",18,0,3,0,0
"1398",36,3,0,0,0
"1399",24,12,3,0,0
"1400",33,0,0,0,0
"1401",30,9,0,0,0
"1402",33,6,0,0,0
"1403",33,3,3,0,0
"1404",0,33,6,0,0
"1405",30,3,3,3,0
"1406",33,0,6,0,0
"1407",6,6,0,0,0
"1408",39,0,0,0,0
"1409",18,18,3,0,0
"1410",30,6,0,3,0
"1411",3,30,6,0,0
"1412",30,3,3,3,0
"1413",3,0,3,0,0
"1414",9,0,3,0,0
"1415",36,0,3,0,0
"1416",24,12,3,0,0
"1417",33,3,3,0,0
"1418",21,3,3,0,0
"1419",36,3,0,0,0
"1420",21,12,0,0,0
"1421",27,3,0,0,0
"1422",3,0,3,0,0
"1423",9,3,3,0,0
"1424",6,30,3,0,0
"1425",24,15,0,0,0
"1426",39,0,0,0,0
"1427",6,6,0,0,0
"1428",21,0,3,0,0
"1429",39,0,0,0,0
"1430",33,6,0,0,0
"1431",30,9,0,0,0
"1432",3,6,0,0,0
"1433",24,6,0,0,0
"1434",27,3,0,0,0
"1435",33,3,0,3,0
"1436",30,3,6,0,0
"1437",33,6,0,0,0
"1438",30,9,0,0,0
"1439",6,0,3,0,0
"1440",12,27,0,0,0
"1441",0,0,3,0,0
"1442",27,0,3,0,0
"1443",3,3,0,0,0
"1444",3,0,3,0,0
"1445",36,0,3,0,0
"1446",3,3,0,0,0
"1447",3,0,0,0,0
"1448",6,0,0,0,0
"1449",33,0,6,0,0
"1450",36,3,0,0,0
"1451",3,0,0,0,0
"1452",30,6,3,0,0
"1453",36,3,0,0,0
"1454",6,3,3,0,0
"1455",30,3,3,0,0
"1456",24,6,0,0,0
"1457",30,9,0,0,0
"1458",9,27,3,0,0
"1459",18,15,6,0,0
"1460",9,27,3,0,0
"1461",27,9,3,0,0
"1462",36,3,0,0,0
"1463",3,33,3,0,0
"1464",18,21,0,0,0
"1465",36,3,0,0,0
"1466",0,0,3,0,0
"1467",33,6,0,0,0
"1468",30,6,0,3,0
"1469",3,3,3,0,0
"1470",33,3,3,0,0
"1471",6,0,6,0,0
"1472",21,12,6,0,0
"1473",24,15,0,0,0
"1474",3,0,3,0,0
"1475",12,0,6,0,0
"1476",33,3,0,3,0
"1477",18,18,0,3,0
"1478",3,6,0,0,0
"1479",39,0,0,0,0
"1480",30,0,9,0,0
"1481",33,3,3,0,0
"1482",27,12,0,0,0
"1483",15,24,0,0,0
"1484",3,30,3,3,0
"1485",33,3,3,0,0
"1486",33,3,3,0,0
"1487",9,0,0,0,0
"1488",27,12,0,0,0
"1489",27,6,6,0,0
"1490",27,6,6,0,0
"1491",3,0,0,0,0
"1492",12,0,3,0,0
"1493",30,3,6,0,0
"1494",33,6,0,0,0
"1495",30,3,6,0,0
"1496",9,27,3,0,0
"1497",36,0,3,0,0
"1498",3,3,3,0,0
"1499",3,3,3,0,0
"1500",30,9,0,0,0
"1501",39,0,0,0,0
"1502",30,9,0,0,0
"1503",24,6,6,3,0
"1504",9,3,3,0,0
"1505",27,9,0,3,0
"1506",3,3,0,0,0
"1507",18,0,3,0,0
"1508",18,15,6,0,0
"1509",36,0,3,0,0
"1510",6,3,0,0,0
"1511",3,3,3,0,0
"1512",30,9,0,0,0
"1513",6,0,3,0,0
"1514",12,21,6,0,0
"1515",6,0,0,0,0
"1516",15,6,0,0,0
"1517",33,6,0,0,0
"1518",9,9,0,0,0
"1519",3,6,0,0,0
"1520",27,6,6,0,0
"1521",15,6,0,0,0
"1522",3,0,6,0,0
"1523",9,24,6,0,0
"1524",30,9,0,0,0
"1525",3,3,6,0,0
"1526",21,12,3,3,0
"1527",24,9,6,0,0
"1528",21,0,6,0,0
"1529",9,27,3,0,0
"1530",27,6,3,3,0
"1531",33,6,0,0,0
"1532",27,6,6,0,0
"1533",0,0,3,0,0
"1534",33,3,3,0,0
"1535",36,0,3,0,0
"1536",0,0,3,0,0
"1537",6,30,3,0,0
"1538",3,33,3,0,0
"1539",6,0,3,0,0
"1540",36,0,3,0,0
"1541",30,9,0,0,0
"1542",18,0,9,0,0
"1543",30,6,0,3,0
"1544",9,0,6,0,0
"1545",0,0,3,0,0
"1546",27,0,12,0,0
"1547",36,3,0,0,0
"1548",0,0,3,0,0
"1549",30,9,0,0,0
"1550",3,0,3,0,0
"1551",6,0,3,0,0
"1552",24,15,0,0,0
"1553",27,6,6,0,0
"1554",6,0,3,0,0
"1555",33,3,0,3,0
"1556",30,3,6,0,0
"1557",27,9,3,0,0
"1558",27,6,6,0,0
"1559",3,27,9,0,0
"1560",3,3,0,0,0
"1561",3,0,3,0,0
"1562",9,27,3,0,0
"1563",30,9,0,0,0
"1564",0,0,3,0,0
"1565",33,0,6,0,0
"1566",6,0,3,0,0
"1567",21,0,0,0,0
"1568",30,6,3,0,0
"1569",33,0,6,0,0
"1570",6,0,3,0,0
"1571",0,0,3,0,0
"1572",3,33,3,0,0
"1573",6,0,3,0,0
"1574",12,12,12,3,0
"1575",24,3,3,0,0
"1576",30,6,3,0,0
"1577",18,3,0,0,0
"1578",36,3,0,0,0
"1579",36,3,0,0,0
"1580",15,15,9,0,0
"1581",6,6,0,0,0
"1582",30,6,3,0,0
"1583",30,3,6,0,0
"1584",0,3,3,0,0
"1585",27,9,3,0,0
"1586",21,3,0,0,0
"1587",15,21,3,0,0
"1588",3,30,6,0,0
"1589",3,30,6,0,0
"1590",6,0,3,0,0
"1591",3,0,3,0,0
"1592",6,3,0,0,0
"1593",30,6,3,0,0
"1594",33,6,0,0,0
"1595",33,3,3,0,0
"1596",9,6,3,0,0
"1597",30,6,0,3,0
"1598",36,3,0,0,0
"1599",24,0,0,0,0
"1600",36,3,0,0,0
"1601",6,3,0,0,0
"1602",33,3,0,3,0
"1603",0,0,3,0,0
"1604",24,12,3,0,0
"1605",24,12,3,0,0
"1606",3,33,3,0,0
"1607",3,0,3,0,0
"1608",0,3,3,0,0
"1609",9,0,3,0,0
"1610",30,6,3,0,0
"1611",39,0,0,0,0
"1612",3,0,3,0,0
"1613",12,18,9,0,0
"1614",39,0,0,0,0
"1615",33,0,3,3,0
"1616",15,24,0,0,0
"1617",30,6,3,0,0
"1618",18,15,6,0,0
"1619",18,15,6,0,0
"1620",33,0,0,0,0
"1621",18,0,3,0,0
"1622",36,3,0,0,0
"1623",0,33,3,3,0
"1624",36,3,0,0,0
"1625",18,18,3,0,0
"1626",6,0,3,0,0
"1627",36,3,0,0,0
"1628",9,0,0,0,0
"1629",21,18,0,0,0
"1630",15,0,3,0,0
"1631",24,9,6,0,0
"1632",36,3,0,0,0
"1633",36,3,0,0,0
"1634",36,0,3,0,0
"1635",15,0,6,0,0
"1636",27,9,0,3,0
"1637",3,0,3,0,0
"1638",6,30,3,0,0
"1639",30,6,3,0,0
"1640",36,3,0,0,0
"1641",36,0,3,0,0
"1642",39,0,0,0,0
"1643",33,6,0,0,0
"1644",33,0,6,0,0
"1645",6,0,3,0,0
"1646",15,3,0,0,0
"1647",18,0,0,0,0
"1648",3,3,0,0,0
"1649",36,0,3,0,0
"1650",3,6,0,0,0
"1651",24,0,3,0,0
"1652",15,12,9,3,0
"1653",30,6,3,0,0
"1654",36,0,3,0,0
"1655",3,33,3,0,0
"1656",33,6,0,0,0
"1657",9,3,0,0,0
"1658",36,0,3,0,0
"1659",30,9,0,0,0
"1660",3,0,0,0,0
"1661",6,6,3,0,0
"1662",33,6,0,0,0
"1663",30,9,0,0,0
"1664",36,0,3,0,0
"1665",3,30,6,0,0
"1666",6,33,0,0,0
"1667",12,3,3,0,0
"1668",33,3,3,0,0
"1669",36,3,0,0,0
"1670",30,3,6,0,0
"1671",30,9,0,0,0
"1672",18,6,0,0,0
"1673",15,24,0,0,0
"1674",27,3,9,0,0
"1675",12,21,3,3,0
"1676",33,0,6,0,0
"1677",39,0,0,0,0
"1678",6,0,0,0,0
"1679",33,6,0,0,0
"1680",39,0,0,0,0
"1681",0,6,0,3,0
"1682",6,27,6,0,0
"1683",36,0,3,0,0
"1684",30,6,3,0,0
"1685",3,24,9,3,0
"1686",30,0,6,3,0
"1687",0,0,3,0,0
"1688",9,0,0,0,0
"1689",18,6,3,0,0
"1690",3,3,0,0,0
"1691",3,0,0,0,0
"1692",18,21,0,0,0
"1693",33,6,0,0,0
"1694",27,6,6,0,0
"1695",3,0,0,0,0
"1696",36,0,3,0,0
"1697",30,9,0,0,0
"1698",6,0,3,0,0
"1699",9,0,0,0,0
"1700",33,3,3,0,0
"1701",30,9,0,0,0
"1702",36,3,0,0,0
"1703",27,12,0,0,0
"1704",36,0,3,0,0
"1705",0,30,3,6,0
"1706",9,0,3,0,0
"1707",33,3,3,0,0
"1708",12,21,3,3,0
"1709",27,3,9,0,0
"1710",9,0,0,0,0
"1711",30,9,0,0,0
"1712",15,21,0,3,0
"1713",30,6,0,3,0
"1714",24,9,3,3,0
"1715",6,0,3,0,0
"1716",30,6,3,0,0
"1717",3,0,3,0,0
"1718",33,6,0,0,0
"1719",30,9,0,0,0
"1720",0,33,6,0,0
"1721",3,3,0,0,0
"1722",3,36,0,0,0
"1723",3,36,0,0,0
"1724",36,3,0,0,0
"1725",30,6,3,0,0
"1726",9,0,3,0,0
"1727",36,0,3,0,0
"1728",3,0,0,0,0
"1729",33,6,0,0,0
"1730",30,3,3,3,0
"1731",36,0,3,0,0
"1732",0,0,3,0,0
"1733",21,0,0,0,0
"1734",12,3,3,0,0
"1735",33,0,3,3,0
"1736",3,3,0,0,0
"1737",21,15,3,0,0
"1738",33,3,3,0,0
"1739",0,0,3,0,0
"1740",18,6,0,0,0
"1741",21,18,0,0,0
"1742",9,0,0,0,0
"1743",27,9,3,0,0
"1744",33,3,3,0,0
"1745",24,9,3,3,0
"1746",15,0,6,0,0
"1747",33,0,3,3,0
"1748",12,24,3,0,0
"1749",6,24,6,3,0
"1750",30,9,0,0,0
"1751",9,0,0,0,0
"1752",30,3,6,0,0
"1753",15,21,3,0,0
"1754",21,15,3,0,0
"1755",3,0,0,0,0
"1756",27,12,0,0,0
"1757",33,3,3,0,0
"1758",33,3,3,0,0
"1759",21,18,0,0,0
"1760",3,33,3,0,0
"1761",33,6,0,0,0
"1762",33,3,3,0,0
"1763",12,12,6,0,0
"1764",33,3,3,0,0
"1765",36,3,0,0,0
"1766",33,6,0,0,0
"1767",21,6,0,0,0
"1768",39,0,0,0,0
"1769",36,3,0,0,0
"1770",39,0,0,0,0
"1771",33,0,3,3,0
"1772",15,21,3,0,0
"1773",33,6,0,0,0
"1774",9,27,3,0,0
"1775",24,9,6,0,0
"1776",0,0,3,0,0
"1777",15,3,3,0,0
"1778",36,0,3,0,0
"1779",30,9,0,0,0
"1780",3,6,3,0,0
"1781",0,0,3,0,0
"1782",30,6,3,0,0
"1783",6,30,3,0,0
"1784",30,3,6,0,0
"1785",3,0,3,0,0
"1786",3,27,9,0,0
"1787",30,9,0,0,0
"1788",24,6,0,0,0
"1789",33,0,3,0,0
"1790",30,3,6,0,0
"1791",6,33,0,0,0
"1792",6,6,0,0,0
"1793",36,0,3,0,0
"1794",18,3,0,0,0
"1795",12,3,0,0,0
"1796",33,0,0,6,0
"1797",36,3,0,0,0
"1798",36,0,3,0,0
"1799",27,6,3,3,0
"1800",27,6,6,0,0
"1801",30,6,3,0,0
"1802",27,6,6,0,0
"1803",33,0,6,0,0
"1804",0,0,3,0,0
"1805",30,6,3,0,0
"1806",3,0,3,0,0
"1807",30,6,3,0,0
"1808",3,0,0,0,0
"1809",3,0,0,0,0
"1810",39,0,0,0,0
"1811",24,6,6,3,0
"1812",12,0,0,0,0
"1813",33,3,3,0,0
"1814",33,6,0,0,0
"1815",18,0,0,0,0
"1816",9,0,3,0,0
"1817",12,3,0,0,0
"1818",30,3,6,0,0
"1819",3,3,0,0,0
"1820",12,6,18,3,0
"1821",33,6,0,0,0
"1822",33,3,3,0,0
"1823",24,12,3,0,0
"1824",33,0,3,3,0
"1825",3,0,0,0,0
"1826",30,6,3,0,0
"1827",30,9,0,0,0
"1828",30,9,0,0,0
"1829",3,0,3,3,0
"1830",3,33,3,0,0
"1831",36,3,0,0,0
"1832",3,33,3,0,0
"1833",33,3,3,0,0
"1834",3,0,0,0,0
"1835",24,3,3,0,0
"1836",30,9,0,0,0
"1837",27,9,3,0,0
"1838",27,6,6,0,0
"1839",0,15,21,3,0
"1840",6,0,3,0,0
"1841",33,6,0,0,0
"1842",27,9,0,3,0
"1843",30,6,3,0,0
"1844",3,3,0,0,0
"1845",30,6,3,0,0
"1846",0,0,3,0,0
"1847",12,24,3,0,0
"1848",12,0,0,0,0
"1849",36,0,3,0,0
"1850",12,0,3,0,0
"1851",0,3,0,0,0
"1852",15,0,3,0,0
"1853",15,15,6,3,0
"1854",33,6,0,0,0
"1855",27,9,3,0,0
"1856",0,0,3,0,0
"1857",6,0,0,0,0
"1858",3,0,0,0,0
"1859",9,0,3,0,0
"1860",0,9,30,0,0
"1861",3,30,6,0,0
"1862",30,3,6,0,0
"1863",18,3,3,0,0
"1864",27,6,6,0,0
"1865",36,3,0,0,0
"1866",33,6,0,0,0
"1867",36,0,3,0,0
"1868",3,6,0,0,0
"1869",21,0,0,0,0
"1870",15,6,0,0,0
"1871",24,0,3,0,0
"1872",3,0,0,0,0
"1873",36,0,3,0,0
"1874",33,0,6,0,0
"1875",3,6,0,0,0
"1876",9,0,6,0,0
"1877",30,9,0,0,0
"1878",3,3,0,0,0
"1879",30,3,6,0,0
"1880",36,0,3,0,0
"1881",15,24,0,0,0
"1882",3,3,0,3,0
"1883",24,9,6,0,0
"1884",0,0,3,0,0
"1885",36,0,3,0,0
"1886",36,0,3,0,0
"1887",30,3,6,0,0
"1888",3,27,9,0,0
"1889",30,6,0,3,0
"1890",18,21,0,0,0
"1891",12,15,12,0,0
"1892",9,27,3,0,0
"1893",39,0,0,0,0
"1894",3,3,0,3,0
"1895",30,9,0,0,0
"1896",0,0,3,0,0
"1897",3,6,0,0,0
"1898",30,6,3,0,0
"1899",3,21,9,6,0
"1900",6,27,6,0,0
"1901",39,0,0,0,0
"1902",30,0,9,0,0
"1903",3,33,3,0,0
"1904",36,0,3,0,0
"1905",27,9,0,3,0
"1906",24,9,3,3,0
"1907",39,0,0,0,0
"1908",36,0,3,0,0
"1909",30,3,3,3,0
"1910",39,0,0,0,0
"1911",3,6,0,0,0
"1912",33,6,0,0,0
"1913",36,3,0,0,0
"1914",30,6,3,0,0
"1915",9,0,0,0,0
"1916",18,15,3,3,0
"1917",36,0,3,0,0
"1918",36,0,3,0,0
"1919",27,9,3,0,0
"1920",0,0,3,0,0
"1921",39,0,0,0,0
"1922",3,0,0,0,0
"1923",30,0,3,3,0
"1924",3,33,3,0,0
"1925",27,6,3,3,0
"1926",36,0,3,0,0
"1927",30,0,3,0,0
"1928",3,3,0,0,0
"1929",21,3,0,0,0
"1930",9,24,3,3,0
"1931",0,3,0,0,0
"1932",6,0,0,0,0
"1933",30,9,0,0,0
"1934",9,30,0,0,0
"1935",33,0,3,3,0
"1936",12,3,0,0,0
"1937",36,3,0,0,0
"1938",0,21,18,0,0
"1939",0,6,0,0,0
"1940",33,6,0,0,0
"1941",33,3,0,3,0
"1942",30,0,6,3,0
"1943",21,12,6,0,0
"1944",33,6,0,0,0
"1945",30,3,3,3,0
"1946",30,6,3,0,0
"1947",21,6,3,0,0
"1948",33,3,3,0,0
"1949",6,27,3,3,0
"1950",3,36,0,0,0
"1951",33,0,6,0,0
"1952",33,3,3,0,0
"1953",3,0,3,0,0
"1954",3,33,0,3,0
"1955",24,3,0,0,0
"1956",3,3,0,0,0
"1957",0,30,6,3,0
"1958",36,0,3,0,0
"1959",27,12,0,0,0
"1960",12,3,0,3,0
"1961",30,3,6,0,0
"1962",24,6,6,0,0
"1963",9,3,6,0,0
"1964",30,3,6,0,0
"1965",30,3,6,0,0
"1966",30,0,6,0,0
"1967",3,0,0,0,0
"1968",33,3,3,0,0
"1969",3,0,3,0,0
"1970",24,6,3,6,0
"1971",30,3,6,0,0
"1972",21,9,0,3,0
"1973",3,36,0,0,0
"1974",18,21,0,0,0
"1975",33,6,0,0,0
"1976",21,12,6,0,0
"1977",3,0,3,0,0
"1978",33,3,3,0,0
"1979",0,0,3,0,0
"1980",15,3,3,0,0
"1981",33,6,0,0,0
"1982",18,15,3,3,0
"1983",9,27,0,3,0
"1984",33,6,0,0,0
"1985",36,0,3,0,0
"1986",3,3,0,0,0
"1987",36,0,3,0,0
"1988",24,9,6,0,0
"1989",24,9,3,3,0
"1990",6,3,3,3,0
"1991",33,3,3,0,0
"1992",3,0,3,0,0
"1993",36,0,3,0,0
"1994",9,3,0,0,0
"1995",36,0,3,0,0
"1996",33,6,0,0,0
"1997",30,3,3,3,0
"1998",3,3,0,0,0
"1999",18,3,0,0,0
"2000",33,6,0,0,0
"2001",39,0,0,0,0
"2002",33,6,0,0,0
"2003",30,0,9,0,0
"2004",33,3,3,0,0
"2005",9,0,0,0,0
"2006",33,3,3,0,0
"2007",21,12,3,0,0
"2008",0,0,3,0,0
"2009",3,3,0,0,0
"2010",30,3,6,0,0
"2011",21,12,3,3,0
"2012",9,0,3,0,0
"2013",3,0,0,0,0
"2014",30,3,6,0,0
"2015",3,36,0,0,0
"2016",3,3,0,0,0
"2017",30,6,3,0,0
"2018",6,0,3,0,0
"2019",33,6,0,0,0
"2020",27,6,6,0,0
"2021",30,6,0,3,0
"2022",33,0,6,0,0
"2023",36,3,0,0,0
"2024",33,3,3,0,0
"2025",33,6,0,0,0
"2026",27,9,3,0,0
"2027",27,0,3,0,0
"2028",6,6,0,0,0
"2029",30,6,0,3,0
"2030",27,12,0,0,0
"2031",3,33,3,0,0
"2032",30,3,6,0,0
"2033",0,3,0,0,0
"2034",33,3,3,0,0
"2035",30,6,3,0,0
"2036",24,9,3,3,0
"2037",27,6,3,3,0
"2038",39,0,0,0,0
"2039",27,9,0,3,0
"2040",36,0,3,0,0
"2041",3,33,3,0,0
"2042",21,0,3,0,0
"2043",3,36,0,0,0
"2044",30,9,0,0,0
"2045",3,33,0,3,0
"2046",24,15,0,0,0
"2047",39,0,0,0,0
"2048",6,0,0,0,0
"2049",3,0,3,0,0
"2050",36,3,0,0,0
"2051",6,15,12,6,0
"2052",6,3,0,0,0
"2053",27,3,9,0,0
"2054",27,9,3,0,0
"2055",3,0,0,0,0
"2056",21,12,3,3,0
"2057",12,0,3,0,0
"2058",3,30,6,0,0
"2059",6,3,0,0,0
"2060",21,18,0,0,0
"2061",33,3,3,0,0
"2062",27,6,3,3,0
"2063",6,9,6,0,0
"2064",36,3,0,0,0
"2065",33,6,0,0,0
"2066",36,3,0,0,0
