"","V1","V2","V3","V4","V5"
"2067",6,21,12,0,0
"2068",3,3,33,0,0
"2069",30,9,0,0,0
"2070",3,33,3,0,0
"2071",3,33,3,0,0
"2072",3,21,15,0,0
"2073",6,27,6,0,0
"2074",30,6,3,0,0
"2075",0,6,30,3,0
"2076",9,27,3,0,0
"2077",3,36,0,0,0
"2078",6,15,18,0,0
"2079",0,27,12,0,0
"2080",3,12,24,0,0
"2081",24,15,0,0,0
"2082",6,6,27,0,0
"2083",3,30,3,3,0
"2084",0,6,30,3,0
"2085",12,12,12,3,0
"2086",6,6,27,0,0
"2087",6,3,30,0,0
"2088",9,24,3,3,0
"2089",9,15,15,0,0
"2090",3,3,27,6,0
"2091",6,27,6,0,0
"2092",0,9,30,0,0
"2093",3,30,6,0,0
"2094",3,27,9,0,0
"2095",0,0,12,27,0
"2096",0,33,6,0,0
"2097",0,3,9,27,0
"2098",27,3,3,6,0
"2099",6,12,21,0,0
"2100",3,15,21,0,0
"2101",30,9,0,0,0
"2102",30,6,3,0,0
"2103",3,0,12,24,0
"2104",3,33,3,0,0
"2105",0,18,21,0,0
"2106",0,9,30,0,0
"2107",18,15,6,0,0
"2108",6,9,24,0,0
"2109",0,24,15,0,0
"2110",33,0,6,0,0
"2111",3,3,33,0,0
"2112",9,24,3,3,0
"2113",9,18,9,3,0
"2114",9,30,0,0,0
"2115",0,3,36,0,0
"2116",30,3,6,0,0
"2117",6,6,27,0,0
"2118",0,3,6,30,0
"2119",6,9,24,0,0
"2120",30,9,0,0,0
"2121",0,3,33,3,0
"2122",3,0,36,0,0
"2123",3,27,9,0,0
"2124",6,33,0,0,0
"2125",6,24,6,3,0
"2126",0,3,33,3,0
"2127",3,0,0,0,0
"2128",21,15,0,3,0
"2129",27,6,6,0,0
"2130",3,6,3,24,3
"2131",3,18,18,0,0
"2132",6,33,0,0,0
"2133",0,9,30,0,0
"2134",6,0,30,3,0
"2135",6,6,27,0,0
"2136",15,21,3,0,0
"2137",6,30,0,3,0
"2138",3,0,0,0,0
"2139",6,33,0,0,0
"2140",0,6,33,0,0
"2141",6,21,12,0,0
"2142",3,33,3,0,0
"2143",21,12,6,0,0
"2144",12,9,12,6,0
"2145",3,3,27,6,0
"2146",27,9,3,0,0
"2147",3,0,36,0,0
"2148",6,3,3,0,0
"2149",36,3,0,0,0
"2150",6,18,15,0,0
"2151",15,12,12,0,0
"2152",0,9,24,6,0
"2153",6,12,21,0,0
"2154",3,30,6,0,0
"2155",15,21,3,0,0
"2156",0,30,6,3,0
"2157",3,27,9,0,0
"2158",3,3,33,0,0
"2159",3,9,27,0,0
"2160",30,9,0,0,0
"2161",3,30,6,0,0
"2162",3,6,24,6,0
"2163",0,3,21,15,0
"2164",3,0,36,0,0
"2165",3,0,27,9,0
"2166",3,33,0,3,0
"2167",3,6,30,0,0
"2168",3,0,36,0,0
"2169",0,3,30,6,0
"2170",3,3,33,0,0
"2171",33,0,3,3,0
"2172",0,0,36,3,0
"2173",9,0,30,0,0
"2174",0,3,36,0,0
"2175",3,24,3,9,0
"2176",6,30,3,0,0
"2177",3,21,9,6,0
"2178",6,9,21,3,0
"2179",3,9,27,0,0
"2180",33,6,0,0,0
"2181",0,9,27,3,0
"2182",9,30,0,0,0
"2183",6,3,3,27,0
"2184",36,0,3,0,0
"2185",0,6,33,0,0
"2186",6,12,21,0,0
"2187",6,6,27,0,0
"2188",0,6,33,0,0
"2189",3,12,24,0,0
"2190",3,3,33,0,0
"2191",3,21,15,0,0
"2192",12,21,6,0,0
"2193",3,0,3,33,0
"2194",6,30,0,3,0
"2195",3,30,6,0,0
"2196",3,21,15,0,0
"2197",3,30,6,0,0
"2198",12,15,12,0,0
"2199",3,3,3,30,0
"2200",18,21,0,0,0
"2201",30,3,6,0,0
"2202",3,0,36,0,0
"2203",36,0,0,3,0
"2204",12,24,3,0,0
"2205",6,6,27,0,0
"2206",6,18,15,0,0
"2207",12,9,18,0,0
"2208",6,0,33,0,0
"2209",3,30,0,6,0
"2210",6,24,9,0,0
"2211",3,3,33,0,0
"2212",21,15,0,3,0
"2213",3,0,21,15,0
"2214",15,18,6,0,0
"2215",0,33,6,0,0
"2216",6,9,18,6,0
"2217",9,30,0,0,0
"2218",3,6,18,12,0
"2219",3,27,6,3,0
"2220",27,9,3,0,0
"2221",9,30,0,0,0
"2222",0,21,15,3,0
"2223",0,9,0,30,0
"2224",30,6,3,0,0
"2225",24,12,3,0,0
"2226",3,15,21,0,0
"2227",36,0,3,0,0
"2228",12,12,15,0,0
"2229",6,27,3,3,0
"2230",3,21,15,0,0
"2231",3,33,3,0,0
"2232",3,0,36,0,0
"2233",0,3,30,6,0
"2234",3,33,3,0,0
"2235",15,24,0,0,0
"2236",9,15,12,3,0
"2237",6,30,3,0,0
"2238",6,30,3,0,0
"2239",6,0,3,0,0
"2240",12,18,9,0,0
"2241",27,3,6,3,0
"2242",9,27,0,3,0
"2243",6,30,3,0,0
"2244",0,6,3,27,3
"2245",6,3,24,6,0
"2246",12,12,15,0,0
"2247",12,24,3,0,0
"2248",0,3,33,3,0
"2249",3,3,30,3,0
"2250",0,0,3,36,0
"2251",9,0,30,0,0
"2252",0,6,33,0,0
"2253",36,3,0,0,0
"2254",15,21,3,0,0
"2255",0,12,27,0,0
"2256",0,9,27,3,0
"2257",3,3,30,3,0
"2258",6,21,12,0,0
"2259",0,3,3,33,0
"2260",6,9,24,0,0
"2261",3,9,27,0,0
"2262",6,33,0,0,0
"2263",0,6,30,3,0
"2264",0,3,33,3,0
"2265",0,9,27,3,0
"2266",6,6,27,0,0
"2267",3,21,15,0,0
"2268",6,9,24,0,0
"2269",6,6,21,6,0
"2270",0,6,21,12,0
"2271",30,9,0,0,0
"2272",6,3,30,0,0
"2273",9,18,12,0,0
"2274",9,30,0,0,0
"2275",3,15,18,3,0
"2276",6,33,0,0,0
"2277",9,30,0,0,0
"2278",0,15,21,3,0
"2279",9,6,21,3,0
"2280",9,30,0,0,0
"2281",3,0,3,33,0
"2282",0,9,30,0,0
"2283",9,24,6,0,0
"2284",6,21,12,0,0
"2285",9,18,12,0,0
"2286",6,30,3,0,0
"2287",6,33,0,0,0
"2288",30,3,6,0,0
"2289",9,15,15,0,0
"2290",6,21,9,3,0
"2291",27,12,0,0,0
"2292",3,3,24,9,0
"2293",15,6,15,3,0
"2294",3,6,24,6,0
"2295",0,30,6,3,0
"2296",6,3,24,6,0
"2297",9,18,12,0,0
"2298",9,21,6,3,0
"2299",0,18,21,0,0
"2300",3,27,9,0,0
"2301",6,30,3,0,0
"2302",6,3,30,0,0
"2303",33,6,0,0,0
"2304",3,18,18,0,0
"2305",6,24,9,0,0
"2306",33,3,3,0,0
"2307",3,0,33,3,0
"2308",3,30,6,0,0
"2309",0,24,12,3,0
"2310",18,15,0,6,0
"2311",3,3,33,0,0
"2312",6,15,15,3,0
"2313",3,3,18,15,0
"2314",30,9,0,0,0
"2315",6,6,24,3,0
"2316",6,6,24,3,0
"2317",3,9,3,24,0
"2318",0,6,30,3,0
"2319",3,3,33,0,0
"2320",9,24,6,0,0
"2321",6,3,30,0,0
"2322",3,21,15,0,0
"2323",9,27,3,0,0
"2324",33,6,0,0,0
"2325",3,27,9,0,0
"2326",9,12,18,0,0
"2327",36,3,0,0,0
"2328",21,15,3,0,0
"2329",6,0,27,6,0
"2330",3,18,15,3,0
"2331",3,12,24,0,0
"2332",6,30,0,3,0
"2333",9,24,6,0,0
"2334",6,30,0,3,0
"2335",0,6,30,3,0
"2336",36,3,0,0,0
"2337",0,3,36,0,0
"2338",3,3,27,6,0
"2339",0,3,33,3,0
"2340",36,0,0,3,0
"2341",9,18,12,0,0
"2342",24,9,6,0,0
"2343",33,3,0,3,0
"2344",0,9,24,6,0
"2345",3,18,12,6,0
"2346",3,27,9,0,0
"2347",3,30,6,0,0
"2348",3,33,3,0,0
"2349",9,0,15,15,0
"2350",3,0,33,3,0
"2351",3,9,24,3,0
"2352",3,33,3,0,0
"2353",3,21,15,0,0
"2354",3,6,24,6,0
"2355",3,24,12,0,0
"2356",0,6,24,9,0
"2357",0,24,12,3,0
"2358",0,12,27,0,0
"2359",0,9,30,0,0
"2360",6,12,18,3,0
"2361",3,30,3,3,0
"2362",3,18,12,6,0
"2363",27,12,0,0,0
"2364",3,3,24,9,0
"2365",3,18,15,3,0
"2366",0,27,9,3,0
"2367",24,15,0,0,0
"2368",0,12,24,3,0
"2369",3,33,3,0,0
"2370",3,12,21,3,0
"2371",3,36,0,0,0
"2372",3,6,27,3,0
"2373",0,6,33,0,0
"2374",3,0,18,15,3
"2375",3,24,12,0,0
"2376",6,30,0,3,0
"2377",3,30,6,0,0
"2378",36,3,0,0,0
"2379",3,24,12,0,0
"2380",3,15,21,0,0
"2381",3,33,3,0,0
"2382",3,3,33,0,0
"2383",36,3,0,0,0
"2384",3,0,33,3,0
"2385",0,3,36,0,0
"2386",9,9,21,0,0
"2387",6,27,3,3,0
"2388",27,6,6,0,0
"2389",3,0,30,6,0
"2390",6,0,33,0,0
"2391",3,6,27,3,0
"2392",3,27,9,0,0
"2393",3,9,21,6,0
"2394",21,15,3,0,0
"2395",0,6,30,3,0
"2396",0,6,33,0,0
"2397",6,18,15,0,0
"2398",3,33,3,0,0
"2399",6,3,24,6,0
"2400",3,21,15,0,0
"2401",0,3,36,0,0
"2402",3,9,24,3,0
"2403",27,12,0,0,0
"2404",3,6,24,6,0
"2405",3,3,30,3,0
"2406",3,36,0,0,0
"2407",0,9,30,0,0
"2408",15,24,0,0,0
"2409",0,30,9,0,0
"2410",6,6,27,0,0
"2411",15,15,9,0,0
"2412",9,27,3,0,0
"2413",33,3,0,3,0
"2414",18,21,0,0,0
"2415",3,30,6,0,0
"2416",0,6,33,0,0
"2417",3,30,6,0,0
"2418",3,6,9,21,0
"2419",0,9,27,3,0
"2420",3,3,30,3,0
"2421",0,9,30,0,0
"2422",0,30,9,0,0
"2423",6,6,27,0,0
"2424",9,27,3,0,0
"2425",9,27,3,0,0
"2426",3,18,18,0,0
"2427",15,3,21,0,0
"2428",36,0,3,0,0
"2429",27,3,9,0,0
"2430",12,27,0,0,0
"2431",30,9,0,0,0
"2432",6,30,3,0,0
"2433",9,3,27,0,0
"2434",6,27,3,3,0
"2435",0,21,18,0,0
"2436",3,3,33,0,0
"2437",9,15,15,0,0
"2438",6,3,21,9,0
"2439",6,6,27,0,0
"2440",3,3,33,0,0
"2441",3,3,30,3,0
"2442",6,30,3,0,0
"2443",0,3,36,0,0
"2444",33,6,0,0,0
"2445",6,3,27,3,0
"2446",9,12,18,0,0
"2447",6,21,12,0,0
"2448",9,27,3,0,0
"2449",3,12,24,0,0
"2450",6,6,24,3,0
"2451",30,6,3,0,0
"2452",3,6,30,0,0
"2453",0,30,9,0,0
"2454",6,33,0,0,0
"2455",6,15,15,3,0
"2456",6,30,3,0,0
"2457",21,18,0,0,0
"2458",36,3,0,0,0
"2459",3,3,33,0,0
"2460",33,6,0,0,0
"2461",0,6,33,0,0
"2462",33,3,3,0,0
"2463",3,33,3,0,0
"2464",12,21,6,0,0
"2465",6,3,30,0,0
"2466",6,27,6,0,0
"2467",3,15,21,0,0
"2468",12,12,12,3,0
"2469",0,39,0,0,0
"2470",3,12,24,0,0
"2471",0,9,30,0,0
"2472",0,18,21,0,0
"2473",3,3,30,3,0
"2474",6,0,33,0,0
"2475",6,30,3,0,0
"2476",0,6,21,12,0
"2477",27,12,0,0,0
"2478",33,6,0,0,0
"2479",27,6,6,0,0
"2480",6,6,24,3,0
"2481",3,3,33,0,0
"2482",3,30,6,0,0
"2483",3,30,6,0,0
"2484",3,12,24,0,0
"2485",6,18,15,0,0
"2486",0,3,36,0,0
"2487",30,3,6,0,0
"2488",9,27,3,0,0
"2489",3,6,27,3,0
"2490",24,9,6,0,0
"2491",12,21,6,0,0
"2492",0,33,3,3,0
"2493",0,6,30,3,0
"2494",3,30,3,3,0
"2495",12,12,15,0,0
"2496",0,0,3,0,0
"2497",30,6,3,0,0
"2498",6,27,6,0,0
"2499",3,9,27,0,0
"2500",3,30,6,0,0
"2501",3,6,30,0,0
"2502",36,0,3,0,0
"2503",27,12,0,0,0
"2504",24,15,0,0,0
"2505",24,9,6,0,0
"2506",0,3,30,6,0
"2507",9,30,0,0,0
"2508",9,27,3,0,0
"2509",6,33,0,0,0
"2510",12,27,0,0,0
"2511",3,27,9,0,0
"2512",6,3,30,0,0
"2513",0,24,15,0,0
"2514",0,3,36,0,0
"2515",0,6,33,0,0
"2516",18,21,0,0,0
"2517",3,12,21,3,0
"2518",3,12,9,15,0
"2519",30,6,3,0,0
"2520",3,6,12,18,0
"2521",3,33,3,0,0
"2522",0,6,30,3,0
"2523",3,3,33,0,0
"2524",0,9,30,0,0
"2525",6,6,27,0,0
"2526",6,27,6,0,0
"2527",0,15,24,0,0
"2528",6,24,9,0,0
"2529",3,27,9,0,0
"2530",0,0,36,3,0
"2531",6,3,27,3,0
"2532",0,3,33,3,0
"2533",9,27,3,0,0
"2534",3,9,27,0,0
"2535",3,6,27,3,0
"2536",3,3,33,0,0
"2537",3,15,21,0,0
"2538",3,3,6,27,0
"2539",3,0,30,6,0
"2540",9,21,9,0,0
"2541",3,27,9,0,0
"2542",33,6,0,0,0
"2543",27,9,3,0,0
"2544",0,9,30,0,0
"2545",36,3,0,0,0
"2546",15,18,3,3,0
"2547",3,0,33,3,0
"2548",15,9,15,0,0
"2549",3,6,30,0,0
"2550",6,27,3,3,0
"2551",0,3,36,0,0
"2552",3,3,27,6,0
"2553",0,3,3,33,0
"2554",33,3,3,0,0
"2555",30,3,6,0,0
"2556",0,33,6,0,0
"2557",0,12,21,6,0
"2558",3,0,30,6,0
"2559",27,9,3,0,0
"2560",9,27,3,0,0
"2561",3,30,3,3,0
"2562",0,0,3,0,0
"2563",3,9,24,3,0
"2564",0,9,30,0,0
"2565",6,30,3,0,0
"2566",0,3,33,3,0
"2567",3,21,15,0,0
"2568",18,15,6,0,0
"2569",0,6,6,24,3
"2570",3,33,3,0,0
"2571",33,6,0,0,0
"2572",0,3,33,3,0
"2573",3,6,9,21,0
"2574",3,6,30,0,0
"2575",3,0,27,9,0
"2576",0,12,24,3,0
"2577",3,15,21,0,0
"2578",0,30,9,0,0
"2579",0,3,36,0,0
"2580",6,12,21,0,0
"2581",3,3,30,3,0
"2582",3,3,33,0,0
"2583",3,3,12,21,0
"2584",3,6,27,3,0
"2585",33,6,0,0,0
"2586",0,3,33,3,0
"2587",9,30,0,0,0
"2588",36,0,3,0,0
"2589",3,0,3,0,0
"2590",0,12,3,24,0
"2591",3,0,12,24,0
"2592",6,18,12,3,0
"2593",3,27,3,6,0
"2594",6,27,3,3,0
"2595",6,3,24,6,0
"2596",3,15,18,3,0
"2597",6,6,12,15,0
"2598",3,30,6,0,0
"2599",9,21,9,0,0
"2600",0,3,36,0,0
"2601",3,30,6,0,0
"2602",0,3,12,24,0
"2603",0,6,30,3,0
"2604",9,27,3,0,0
"2605",9,6,21,3,0
"2606",0,3,36,0,0
"2607",6,30,3,0,0
"2608",0,6,30,3,0
"2609",6,9,24,0,0
"2610",30,3,6,0,0
"2611",21,12,3,3,0
"2612",36,3,0,0,0
"2613",6,24,9,0,0
"2614",33,6,0,0,0
"2615",3,30,3,3,0
"2616",3,9,24,3,0
"2617",9,24,6,0,0
"2618",12,27,0,0,0
"2619",0,30,6,3,0
"2620",3,21,15,0,0
"2621",0,9,30,0,0
"2622",3,0,36,0,0
"2623",18,15,6,0,0
"2624",3,27,9,0,0
"2625",0,9,30,0,0
"2626",3,12,24,0,0
"2627",12,6,21,0,0
"2628",3,24,12,0,0
"2629",3,0,33,3,0
"2630",3,30,6,0,0
"2631",24,12,0,3,0
"2632",0,30,9,0,0
"2633",3,3,33,0,0
"2634",3,6,30,0,0
"2635",3,33,3,0,0
"2636",6,30,3,0,0
"2637",6,6,27,0,0
"2638",3,3,33,0,0
"2639",9,30,0,0,0
"2640",33,6,0,0,0
"2641",3,15,15,6,0
"2642",6,33,0,0,0
"2643",0,0,3,0,0
"2644",3,3,30,3,0
"2645",6,21,12,0,0
"2646",3,12,24,0,0
"2647",0,3,36,0,0
"2648",6,0,30,3,0
"2649",0,9,27,3,0
"2650",0,6,24,9,0
"2651",3,3,33,0,0
"2652",33,6,0,0,0
"2653",3,36,0,0,0
"2654",0,6,30,3,0
"2655",3,0,33,3,0
"2656",6,27,6,0,0
"2657",6,30,3,0,0
"2658",3,15,18,3,0
"2659",0,3,12,24,0
"2660",6,6,27,0,0
"2661",15,12,12,0,0
"2662",3,6,27,3,0
"2663",12,27,0,0,0
"2664",9,30,0,0,0
"2665",12,27,0,0,0
"2666",6,3,21,9,0
"2667",3,9,27,0,0
"2668",3,18,18,0,0
"2669",6,30,3,0,0
"2670",3,9,27,0,0
"2671",30,9,0,0,0
"2672",6,9,24,0,0
"2673",0,12,24,3,0
"2674",0,18,21,0,0
"2675",0,3,30,6,0
"2676",0,18,21,0,0
"2677",6,18,15,0,0
"2678",0,0,3,0,0
"2679",0,3,36,0,0
"2680",9,15,15,0,0
"2681",3,3,12,21,0
"2682",3,30,6,0,0
"2683",3,0,33,3,0
"2684",12,24,3,0,0
"2685",3,12,18,6,0
"2686",36,0,3,0,0
"2687",12,24,3,0,0
"2688",6,33,0,0,0
"2689",21,12,6,0,0
"2690",3,6,27,3,0
"2691",3,33,3,0,0
"2692",0,3,30,6,0
"2693",36,3,0,0,0
"2694",21,15,3,0,0
"2695",3,27,9,0,0
"2696",18,21,0,0,0
"2697",6,30,3,0,0
"2698",33,6,0,0,0
"2699",6,30,3,0,0
"2700",3,30,6,0,0
"2701",6,24,9,0,0
"2702",0,9,30,0,0
"2703",0,3,27,9,0
"2704",3,6,27,3,0
"2705",3,24,12,0,0
"2706",3,9,27,0,0
"2707",9,30,0,0,0
"2708",6,24,9,0,0
"2709",0,3,36,0,0
"2710",9,30,0,0,0
"2711",3,33,3,0,0
"2712",0,6,30,3,0
"2713",30,3,6,0,0
"2714",0,33,6,0,0
"2715",0,9,27,3,0
"2716",3,33,3,0,0
"2717",0,6,30,3,0
"2718",3,3,33,0,0
"2719",3,36,0,0,0
"2720",30,6,3,0,0
"2721",6,3,30,0,0
"2722",0,3,33,3,0
"2723",3,0,18,18,0
"2724",0,33,3,3,0
"2725",0,6,27,6,0
"2726",6,21,6,6,0
"2727",9,27,3,0,0
"2728",27,3,9,0,0
"2729",21,15,3,0,0
"2730",3,0,36,0,0
"2731",9,6,24,0,0
"2732",0,33,3,3,0
"2733",33,3,3,0,0
"2734",36,0,3,0,0
"2735",3,15,21,0,0
"2736",3,9,27,0,0
"2737",33,6,0,0,0
"2738",3,3,3,30,0
"2739",9,27,3,0,0
"2740",3,12,21,3,0
"2741",6,3,30,0,0
"2742",15,12,12,0,0
"2743",6,30,3,0,0
"2744",27,6,6,0,0
"2745",6,30,3,0,0
"2746",0,33,6,0,0
"2747",12,21,6,0,0
"2748",0,6,33,0,0
"2749",0,36,3,0,0
"2750",21,12,6,0,0
"2751",6,33,0,0,0
"2752",33,6,0,0,0
"2753",36,3,0,0,0
"2754",3,33,3,0,0
"2755",6,3,30,0,0
"2756",9,3,27,0,0
"2757",9,21,6,3,0
"2758",0,12,24,3,0
"2759",30,6,3,0,0
"2760",3,3,6,27,0
"2761",33,3,0,3,0
"2762",18,15,6,0,0
"2763",27,9,3,0,0
"2764",0,0,3,0,0
"2765",9,27,3,0,0
"2766",3,21,15,0,0
"2767",3,0,33,3,0
"2768",6,9,24,0,0
"2769",0,9,30,0,0
"2770",3,30,6,0,0
"2771",3,36,0,0,0
"2772",3,3,12,21,0
"2773",3,3,15,18,0
"2774",33,3,3,0,0
"2775",3,3,9,24,0
"2776",3,3,0,0,0
"2777",3,30,6,0,0
"2778",9,27,3,0,0
"2779",3,9,24,3,0
"2780",6,27,6,0,0
"2781",33,3,3,0,0
"2782",15,18,6,0,0
"2783",9,3,27,0,0
"2784",36,3,0,0,0
"2785",39,0,0,0,0
"2786",0,3,6,30,0
"2787",6,15,15,3,0
"2788",6,0,30,3,0
"2789",24,6,9,0,0
"2790",18,12,9,0,0
"2791",0,33,6,0,0
"2792",15,15,9,0,0
"2793",12,24,3,0,0
"2794",21,12,6,0,0
"2795",6,0,33,0,0
"2796",3,6,30,0,0
"2797",3,24,9,3,0
"2798",3,15,3,18,0
"2799",0,27,12,0,0
"2800",6,27,6,0,0
"2801",0,15,21,3,0
"2802",9,6,18,6,0
"2803",6,30,3,0,0
"2804",6,0,33,0,0
"2805",9,27,3,0,0
"2806",0,3,36,0,0
"2807",27,12,0,0,0
"2808",0,6,33,0,0
"2809",6,6,27,0,0
"2810",3,33,3,0,0
"2811",0,36,3,0,0
"2812",9,24,3,3,0
"2813",3,12,21,3,0
"2814",24,9,3,3,0
"2815",0,6,30,3,0
"2816",0,27,12,0,0
"2817",3,21,12,3,0
"2818",12,24,3,0,0
"2819",6,30,3,0,0
"2820",3,6,30,0,0
"2821",33,6,0,0,0
"2822",3,3,33,0,0
"2823",3,24,12,0,0
"2824",3,6,30,0,0
"2825",30,6,3,0,0
"2826",3,15,21,0,0
"2827",12,3,24,0,0
"2828",3,33,3,0,0
"2829",27,12,0,0,0
"2830",30,6,3,0,0
"2831",3,6,27,3,0
"2832",0,30,6,3,0
"2833",27,3,3,6,0
"2834",12,24,3,0,0
"2835",3,6,27,3,0
"2836",0,6,30,3,0
"2837",0,0,33,6,0
"2838",9,27,3,0,0
"2839",3,27,9,0,0
"2840",12,18,9,0,0
"2841",3,0,33,3,0
"2842",6,0,30,3,0
"2843",0,27,12,0,0
"2844",3,6,27,3,0
"2845",9,27,3,0,0
"2846",36,0,3,0,0
"2847",3,30,6,0,0
"2848",3,9,27,0,0
"2849",27,12,0,0,0
"2850",6,15,18,0,0
"2851",0,15,15,9,0
"2852",3,30,3,3,0
"2853",6,3,30,0,0
"2854",21,18,0,0,0
"2855",6,0,3,0,0
"2856",9,15,15,0,0
"2857",3,27,9,0,0
"2858",33,3,3,0,0
"2859",9,6,3,21,0
"2860",3,3,24,9,0
"2861",33,6,0,0,0
"2862",0,39,0,0,0
"2863",15,21,0,3,0
"2864",6,3,6,24,0
"2865",0,6,3,30,0
"2866",12,24,3,0,0
"2867",3,12,21,3,0
"2868",6,33,0,0,0
"2869",0,30,9,0,0
"2870",6,30,0,3,0
"2871",0,9,27,3,0
"2872",12,9,18,0,0
"2873",0,15,24,0,0
"2874",3,18,18,0,0
"2875",3,3,33,0,0
"2876",6,33,0,0,0
"2877",0,3,36,0,0
"2878",27,6,3,3,0
"2879",3,27,9,0,0
"2880",3,33,3,0,0
"2881",9,0,0,0,0
"2882",9,9,21,0,0
"2883",3,6,27,3,0
"2884",3,33,0,3,0
"2885",9,27,0,3,0
"2886",30,3,6,0,0
"2887",6,30,3,0,0
"2888",27,6,3,3,0
"2889",3,3,12,21,0
"2890",18,21,0,0,0
"2891",3,6,30,0,0
"2892",3,33,3,0,0
"2893",3,6,0,30,0
"2894",0,3,30,6,0
"2895",3,33,3,0,0
"2896",3,0,36,0,0
"2897",36,3,0,0,0
"2898",3,30,0,6,0
"2899",0,15,24,0,0
"2900",30,3,3,3,0
"2901",3,0,6,9,21
"2902",21,12,6,0,0
"2903",3,30,3,3,0
"2904",12,24,3,0,0
"2905",0,3,36,0,0
"2906",0,6,30,3,0
"2907",3,3,24,9,0
"2908",0,6,30,3,0
"2909",3,21,15,0,0
"2910",3,9,27,0,0
"2911",9,6,12,12,0
"2912",6,33,0,0,0
"2913",12,24,3,0,0
"2914",9,30,0,0,0
"2915",6,3,27,3,0
"2916",0,6,33,0,0
"2917",12,18,6,3,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,33,3,0,0
"2921",0,9,30,0,0
"2922",6,9,24,0,0
"2923",3,33,3,0,0
"2924",3,0,36,0,0
"2925",27,3,9,0,0
"2926",0,12,12,15,0
"2927",6,3,12,18,0
"2928",3,30,3,3,0
"2929",12,24,3,0,0
"2930",3,30,6,0,0
"2931",9,27,3,0,0
"2932",6,0,3,30,0
"2933",3,33,0,3,0
"2934",30,6,3,0,0
"2935",3,0,33,3,0
"2936",6,21,12,0,0
"2937",0,6,24,9,0
"2938",0,30,9,0,0
"2939",3,18,6,12,0
"2940",6,12,12,9,0
"2941",30,9,0,0,0
"2942",6,6,24,3,0
"2943",6,30,0,3,0
"2944",0,3,36,0,0
"2945",12,27,0,0,0
"2946",9,6,21,3,0
"2947",3,33,3,0,0
"2948",3,27,9,0,0
"2949",6,24,9,0,0
"2950",6,30,3,0,0
"2951",9,6,9,15,0
"2952",3,9,27,0,0
"2953",3,30,6,0,0
"2954",9,24,6,0,0
"2955",3,21,6,9,0
"2956",18,18,3,0,0
"2957",33,3,0,3,0
"2958",3,3,33,0,0
"2959",0,33,6,0,0
"2960",27,6,3,3,0
"2961",3,0,36,0,0
"2962",0,3,24,12,0
"2963",0,3,36,0,0
"2964",9,30,0,0,0
"2965",33,3,3,0,0
"2966",3,21,15,0,0
"2967",3,15,18,3,0
"2968",3,30,6,0,0
"2969",0,9,15,12,3
"2970",15,18,6,0,0
"2971",3,0,24,12,0
"2972",3,30,3,3,0
"2973",30,9,0,0,0
"2974",0,6,33,0,0
"2975",0,6,30,3,0
"2976",3,24,12,0,0
"2977",3,0,30,6,0
"2978",0,12,27,0,0
"2979",3,30,6,0,0
"2980",0,15,24,0,0
"2981",9,27,3,0,0
"2982",0,30,6,3,0
"2983",6,3,30,0,0
"2984",9,3,27,0,0
"2985",0,36,3,0,0
"2986",12,27,0,0,0
"2987",3,6,30,0,0
"2988",6,15,18,0,0
"2989",0,6,33,0,0
"2990",0,33,6,0,0
"2991",3,9,24,3,0
"2992",9,30,0,0,0
"2993",3,6,27,3,0
"2994",3,0,30,6,0
"2995",0,6,24,9,0
"2996",0,3,36,0,0
"2997",6,27,6,0,0
"2998",3,36,0,0,0
"2999",30,0,6,3,0
"3000",3,3,33,0,0
"3001",0,21,18,0,0
"3002",3,0,18,15,3
"3003",30,3,6,0,0
"3004",6,3,27,3,0
"3005",3,15,12,9,0
"3006",6,3,24,6,0
"3007",6,6,24,3,0
"3008",6,6,27,0,0
"3009",0,3,6,6,24
"3010",0,33,6,0,0
"3011",3,36,0,0,0
"3012",0,6,30,3,0
"3013",3,0,36,0,0
"3014",12,3,0,0,0
"3015",0,9,24,6,0
"3016",0,6,27,6,0
"3017",0,3,30,6,0
"3018",27,9,0,3,0
"3019",6,9,24,0,0
"3020",18,18,3,0,0
"3021",0,9,24,6,0
"3022",0,30,9,0,0
"3023",0,6,33,0,0
"3024",0,3,33,3,0
"3025",9,9,21,0,0
"3026",0,6,12,21,0
"3027",6,3,30,0,0
"3028",15,24,0,0,0
"3029",3,3,33,0,0
"3030",21,9,9,0,0
"3031",33,3,3,0,0
"3032",3,3,6,27,0
"3033",6,30,3,0,0
"3034",6,6,27,0,0
"3035",0,6,30,3,0
"3036",6,0,18,15,0
"3037",3,33,3,0,0
"3038",6,30,3,0,0
"3039",3,3,33,0,0
"3040",9,0,18,12,0
"3041",3,3,33,0,0
"3042",0,0,24,15,0
"3043",3,21,15,0,0
"3044",21,12,3,3,0
"3045",3,3,33,0,0
"3046",3,0,36,0,0
"3047",21,18,0,0,0
"3048",0,6,33,0,0
"3049",36,0,0,3,0
"3050",0,27,9,3,0
"3051",6,33,0,0,0
"3052",9,27,3,0,0
"3053",3,24,12,0,0
"3054",6,15,18,0,0
"3055",12,24,3,0,0
"3056",3,18,18,0,0
"3057",3,0,18,18,0
"3058",6,12,21,0,0
"3059",36,3,0,0,0
"3060",9,12,18,0,0
"3061",36,3,0,0,0
"3062",3,33,3,0,0
"3063",3,21,12,3,0
"3064",3,36,0,0,0
