"","V1","V2","V3","V4","V5"
"2067",13,0,0,0,0
"2068",12,2,0,2,0
"2069",4,0,3,0,0
"2070",4,12,4,0,0
"2071",2,0,1,0,0
"2072",0,13,6,2,0
"2073",1,0,0,0,0
"2074",0,14,7,2,0
"2075",1,14,5,0,0
"2076",4,0,4,0,0
"2077",1,2,0,0,0
"2078",8,7,7,0,0
"2079",19,4,2,0,0
"2080",14,0,0,0,0
"2081",12,4,0,0,0
"2082",2,14,4,0,0
"2083",2,0,0,0,0
"2084",10,5,1,4,0
"2085",3,10,4,0,0
"2086",8,2,2,0,0
"2087",5,11,2,0,0
"2088",5,2,1,0,0
"2089",11,8,0,0,0
"2090",7,3,0,0,0
"2091",16,4,0,0,0
"2092",12,4,0,0,0
"2093",15,1,0,0,0
"2094",3,0,1,0,0
"2095",6,0,0,0,0
"2096",1,15,1,0,0
"2097",6,11,4,0,0
"2098",11,3,0,0,0
"2099",10,4,0,3,0
"2100",14,0,0,0,0
"2101",3,17,3,0,0
"2102",15,0,3,0,0
"2103",4,0,0,0,0
"2104",1,0,2,0,0
"2105",1,0,0,0,0
"2106",0,7,9,2,0
"2107",2,0,0,0,0
"2108",2,0,2,0,0
"2109",2,15,3,0,0
"2110",0,16,2,0,0
"2111",1,19,2,0,0
"2112",4,13,0,2,0
"2113",4,0,3,0,0
"2114",1,4,1,0,0
"2115",18,0,2,0,0
"2116",2,0,0,0,0
"2117",0,21,5,0,0
"2118",0,2,2,0,0
"2119",0,13,5,0,0
"2120",1,5,0,0,0
"2121",2,3,0,1,0
"2122",17,0,0,0,0
"2123",3,0,0,0,0
"2124",8,0,0,0,0
"2125",12,2,0,0,0
"2126",12,3,0,1,0
"2127",2,15,2,0,0
"2128",11,10,1,0,0
"2129",6,9,3,0,0
"2130",3,0,0,0,0
"2131",1,6,18,0,0
"2132",0,9,13,2,0
"2133",15,2,0,0,0
"2134",10,0,1,0,0
"2135",0,0,3,0,0
"2136",2,0,2,0,0
"2137",0,0,2,0,0
"2138",4,10,3,0,0
"2139",12,4,2,0,0
"2140",2,11,4,0,0
"2141",0,13,6,0,0
"2142",9,5,0,0,0
"2143",3,0,0,0,0
"2144",4,2,0,0,0
"2145",15,2,0,0,0
"2146",8,2,0,0,0
"2147",2,0,1,0,0
"2148",1,0,3,0,0
"2149",2,20,5,0,0
"2150",13,8,0,0,0
"2151",0,20,1,0,0
"2152",8,1,9,0,0
"2153",15,0,0,0,0
"2154",11,1,0,1,0
"2155",2,3,0,0,0
"2156",0,11,4,0,0
"2157",2,0,0,0,0
"2158",1,14,5,0,0
"2159",3,0,0,0,0
"2160",5,10,2,0,0
"2161",7,3,5,0,0
"2162",1,3,0,0,0
"2163",1,13,7,0,0
"2164",15,0,3,0,0
"2165",3,14,2,0,0
"2166",11,4,0,0,0
"2167",11,3,2,0,0
"2168",4,10,0,1,0
"2169",5,0,0,0,0
"2170",15,0,0,0,0
"2171",0,6,12,0,0
"2172",6,8,2,0,0
"2173",11,1,2,0,0
"2174",3,0,0,0,0
"2175",13,1,0,0,0
"2176",5,9,0,2,0
"2177",1,19,2,2,0
"2178",8,3,6,0,0
"2179",3,17,1,0,0
"2180",2,16,2,0,0
"2181",13,1,1,1,0
"2182",2,13,4,3,0
"2183",6,2,6,0,0
"2184",3,0,0,0,0
"2185",4,8,2,0,0
"2186",19,0,1,2,0
"2187",0,3,19,0,0
"2188",2,20,0,0,0
"2189",12,4,0,0,0
"2190",10,2,3,0,0
"2191",2,16,4,0,0
"2192",9,4,3,0,0
"2193",0,16,3,2,0
"2194",3,0,0,0,0
"2195",6,10,1,0,0
"2196",3,13,2,0,0
"2197",0,0,2,0,0
"2198",2,16,0,0,0
"2199",12,0,0,0,0
"2200",4,16,0,0,0
"2201",2,9,0,0,0
"2202",9,2,0,0,0
"2203",8,0,2,0,0
"2204",0,2,0,0,0
"2205",0,0,1,0,0
"2206",11,1,0,0,0
"2207",1,13,3,0,0
"2208",1,3,0,0,0
"2209",8,13,0,0,0
"2210",6,0,6,0,0
"2211",1,0,0,0,0
"2212",5,8,1,0,0
"2213",1,0,0,0,0
"2214",6,0,0,2,0
"2215",3,0,2,0,0
"2216",1,0,0,0,0
"2217",0,0,0,0,0
"2218",12,2,0,0,0
"2219",3,0,1,0,0
"2220",6,3,0,0,0
"2221",10,11,0,0,0
"2222",5,6,0,2,0
"2223",0,0,3,0,0
"2224",7,8,0,2,0
"2225",1,0,0,0,0
"2226",2,12,5,0,0
"2227",15,2,0,0,0
"2228",0,12,1,2,0
"2229",14,2,0,0,0
"2230",4,5,0,0,0
"2231",1,20,2,0,0
"2232",8,9,3,0,0
"2233",0,11,8,0,0
"2234",11,0,0,0,0
"2235",1,17,2,0,0
"2236",14,0,0,0,0
"2237",11,1,0,0,0
"2238",0,0,2,0,0
"2239",7,8,3,0,0
"2240",2,3,0,0,0
"2241",13,0,2,0,0
"2242",11,9,2,0,0
"2243",11,3,0,0,0
"2244",3,0,5,0,0
"2245",12,2,0,0,0
"2246",2,3,0,0,0
"2247",2,8,7,0,0
"2248",10,0,0,2,0
"2249",11,5,0,0,0
"2250",16,2,0,0,0
"2251",10,6,0,0,0
"2252",2,0,1,0,0
"2253",2,16,0,0,0
"2254",1,17,2,0,0
"2255",7,4,0,0,0
"2256",2,7,11,0,0
"2257",9,12,4,0,0
"2258",1,0,2,0,0
"2259",3,0,1,0,0
"2260",10,5,0,2,0
"2261",4,0,2,0,0
"2262",1,2,0,0,0
"2263",12,0,0,0,0
"2264",4,7,5,0,0
"2265",1,0,2,0,0
"2266",7,1,1,0,0
"2267",1,1,0,0,0
"2268",0,0,2,0,0
"2269",13,6,1,0,0
"2270",12,2,0,1,0
"2271",2,0,3,0,0
"2272",12,1,5,0,0
"2273",7,12,0,0,0
"2274",5,7,2,0,0
"2275",3,10,5,0,0
"2276",3,0,2,0,0
"2277",1,1,0,0,0
"2278",1,11,2,0,0
"2279",6,1,0,0,0
"2280",0,21,0,0,0
"2281",3,0,0,0,0
"2282",5,0,0,0,0
"2283",0,17,2,2,0
"2284",2,1,0,0,0
"2285",12,1,0,0,0
"2286",4,8,0,0,0
"2287",1,19,0,0,0
"2288",12,2,0,0,0
"2289",12,2,5,0,0
"2290",12,1,0,0,0
"2291",14,3,3,0,0
"2292",1,2,11,6,0
"2293",3,13,6,2,0
"2294",10,1,0,0,0
"2295",2,0,0,0,0
"2296",1,0,0,0,0
"2297",0,0,2,0,0
"2298",0,17,3,0,0
"2299",6,8,5,0,0
"2300",3,17,2,0,0
"2301",8,1,0,2,0
"2302",2,0,2,0,0
"2303",18,0,0,0,0
"2304",0,8,11,3,0
"2305",3,0,0,0,0
"2306",1,0,2,0,0
"2307",0,9,7,0,0
"2308",16,3,1,0,0
"2309",0,2,0,0,0
"2310",8,6,0,0,0
"2311",3,3,18,0,0
"2312",1,19,2,0,0
"2313",16,1,0,1,0
"2314",0,0,2,0,0
"2315",5,0,0,0,0
"2316",0,16,4,0,0
"2317",1,19,0,0,0
"2318",0,18,2,2,0
"2319",5,3,2,0,0
"2320",5,13,9,0,0
"2321",10,7,4,0,0
"2322",17,1,0,0,0
"2323",0,0,2,0,0
"2324",7,10,1,0,0
"2325",1,14,6,0,0
"2326",1,10,10,0,0
"2327",0,2,0,0,0
"2328",12,8,0,0,0
"2329",2,18,2,0,0
"2330",8,11,0,0,0
"2331",0,13,3,0,0
"2332",1,14,2,3,0
"2333",1,0,2,0,0
"2334",0,16,7,3,0
"2335",0,0,3,0,0
"2336",18,0,0,0,0
"2337",9,6,2,0,0
"2338",12,1,0,0,0
"2339",5,2,0,0,0
"2340",4,8,1,0,0
"2341",2,0,1,0,0
"2342",12,3,0,0,0
"2343",10,10,3,0,0
"2344",7,3,0,0,0
"2345",10,2,2,2,0
"2346",1,7,7,0,0
"2347",0,16,1,0,0
"2348",14,0,3,0,0
"2349",1,10,9,0,0
"2350",7,11,2,0,0
"2351",1,2,0,0,0
"2352",2,0,0,0,0
"2353",18,4,0,0,0
"2354",0,13,14,0,0
"2355",9,3,0,0,0
"2356",16,3,0,0,0
"2357",2,0,1,0,0
"2358",13,4,0,0,0
"2359",0,16,4,0,0
"2360",7,8,2,0,0
"2361",8,5,4,0,0
"2362",9,6,3,0,0
"2363",11,7,0,0,0
"2364",2,11,3,2,0
"2365",0,0,2,0,0
"2366",7,0,1,0,0
"2367",8,7,4,0,0
"2368",1,2,0,0,0
"2369",1,15,6,0,0
"2370",12,1,0,0,0
"2371",1,17,0,2,0
"2372",3,11,7,0,0
"2373",6,7,1,0,0
"2374",4,0,0,0,0
"2375",6,3,4,0,0
"2376",2,0,2,0,0
"2377",5,2,0,0,0
"2378",13,5,0,0,0
"2379",1,12,5,0,0
"2380",1,10,7,0,0
"2381",3,0,3,0,0
"2382",10,2,2,0,0
"2383",0,15,3,0,0
"2384",4,2,0,0,0
"2385",5,6,0,0,0
"2386",14,3,0,0,0
"2387",2,10,3,0,0
"2388",0,3,22,2,0
"2389",2,0,0,0,0
"2390",10,7,0,0,0
"2391",8,0,0,0,0
"2392",6,3,0,0,0
"2393",1,3,1,0,0
"2394",4,14,1,0,0
"2395",0,15,8,0,0
"2396",0,4,15,7,0
"2397",0,0,3,0,0
"2398",9,4,0,1,0
"2399",7,5,2,3,0
"2400",15,1,0,0,0
"2401",9,4,0,0,0
"2402",2,10,5,0,0
"2403",10,6,0,0,0
"2404",7,2,2,0,0
"2405",14,2,0,0,0
"2406",0,13,0,1,0
"2407",7,13,0,0,0
"2408",2,11,5,0,0
"2409",1,2,0,0,0
"2410",7,9,0,0,0
"2411",0,13,2,0,0
"2412",14,0,0,0,0
"2413",2,17,3,0,0
"2414",11,3,0,0,0
"2415",4,15,5,0,0
"2416",8,4,0,0,0
"2417",1,12,4,0,0
"2418",7,9,3,0,0
"2419",1,0,0,0,0
"2420",6,1,0,0,0
"2421",13,0,4,0,0
"2422",0,0,2,0,0
"2423",13,0,2,0,0
"2424",13,0,0,0,0
"2425",16,5,0,0,0
"2426",11,2,0,0,0
"2427",15,5,2,0,0
"2428",7,7,3,5,0
"2429",0,18,5,0,0
"2430",4,4,4,0,0
"2431",14,4,2,0,0
"2432",8,0,1,0,0
"2433",13,0,3,2,0
"2434",1,2,0,0,0
"2435",9,2,0,0,0
"2436",10,4,6,0,0
"2437",15,0,0,0,0
"2438",3,1,0,0,0
"2439",2,18,0,0,0
"2440",10,0,1,0,0
"2441",0,9,14,1,0
"2442",6,4,3,3,0
"2443",0,0,3,0,0
"2444",1,14,1,0,0
"2445",2,12,3,0,0
"2446",2,13,1,0,0
"2447",2,9,3,0,0
"2448",1,5,0,0,0
"2449",1,14,3,0,0
"2450",14,0,2,0,0
"2451",12,4,0,0,0
"2452",10,2,0,0,0
"2453",4,3,2,1,0
"2454",0,0,2,0,0
"2455",11,5,0,0,0
"2456",12,0,2,0,0
"2457",9,4,0,0,0
"2458",17,1,0,0,0
"2459",16,4,0,0,0
"2460",3,17,0,0,0
"2461",7,9,0,0,0
"2462",16,2,0,0,0
"2463",1,0,0,0,0
"2464",0,10,10,3,0
"2465",2,2,0,0,0
"2466",2,11,1,0,0
"2467",1,0,1,0,0
"2468",5,11,4,0,0
"2469",5,16,0,0,0
"2470",16,3,0,0,0
"2471",0,14,7,0,0
"2472",0,2,0,0,0
"2473",4,15,2,0,0
"2474",9,3,3,0,0
"2475",1,2,0,0,0
"2476",14,0,1,0,0
"2477",3,8,5,0,0
"2478",1,0,2,0,0
"2479",0,2,0,0,0
"2480",6,3,0,0,0
"2481",15,2,1,0,0
"2482",10,9,0,0,0
"2483",1,11,2,0,0
"2484",1,0,1,0,0
"2485",0,16,2,2,0
"2486",6,5,7,0,0
"2487",5,9,3,0,0
"2488",13,0,0,2,0
"2489",2,0,0,0,0
"2490",3,16,0,0,0
"2491",13,0,2,0,0
"2492",0,8,5,4,0
"2493",11,3,1,0,0
"2494",10,5,2,0,0
"2495",11,3,2,0,0
"2496",7,9,0,0,0
"2497",10,4,0,0,0
"2498",14,4,0,0,0
"2499",10,1,0,0,0
"2500",1,8,6,0,0
"2501",4,12,0,0,0
"2502",6,11,1,1,0
"2503",6,2,0,0,0
"2504",0,13,8,0,0
"2505",4,0,0,0,0
"2506",3,14,0,3,0
"2507",2,5,3,0,0
"2508",2,0,0,0,0
"2509",7,4,0,2,0
"2510",12,1,0,0,0
"2511",3,2,0,0,0
"2512",11,1,0,0,0
"2513",2,0,3,0,0
"2514",4,0,2,0,0
"2515",13,4,0,0,0
"2516",2,15,1,0,0
"2517",13,1,1,0,0
"2518",9,0,1,0,0
"2519",2,18,0,0,0
"2520",1,17,1,0,0
"2521",5,10,3,0,0
"2522",0,1,0,0,0
"2523",2,16,0,0,0
"2524",0,0,2,0,0
"2525",0,0,0,0,0
"2526",3,0,2,0,0
"2527",0,12,4,3,0
"2528",3,12,0,3,0
"2529",8,4,0,0,0
"2530",3,10,9,2,0
"2531",4,0,2,0,0
"2532",12,1,3,0,0
"2533",1,16,0,0,0
"2534",3,16,0,0,0
"2535",10,3,0,0,0
"2536",18,0,0,0,0
"2537",14,6,0,0,0
"2538",1,4,9,0,0
"2539",1,4,0,0,0
"2540",0,19,6,0,0
"2541",1,18,0,0,0
"2542",6,10,4,0,0
"2543",6,10,0,0,0
"2544",1,14,4,0,0
"2545",1,8,15,2,0
"2546",2,1,2,0,0
"2547",10,0,2,0,0
"2548",6,6,0,3,0
"2549",2,19,3,0,0
"2550",0,0,0,0,0
"2551",9,15,0,0,0
"2552",14,5,0,0,0
"2553",2,13,0,0,0
"2554",2,12,3,0,0
"2555",3,14,0,0,0
"2556",3,19,0,0,0
"2557",0,13,9,0,0
"2558",1,19,2,0,0
"2559",11,0,0,0,0
"2560",14,0,1,0,0
"2561",2,15,3,0,0
"2562",14,2,0,0,0
"2563",0,9,11,0,0
"2564",19,0,0,0,0
"2565",12,0,3,0,0
"2566",11,3,0,0,0
"2567",9,3,2,0,0
"2568",1,9,10,0,0
"2569",11,3,0,2,0
"2570",15,3,0,3,0
"2571",1,10,0,0,0
"2572",1,21,2,0,0
"2573",18,0,0,0,0
"2574",1,19,1,0,0
"2575",2,0,0,0,0
"2576",2,16,5,1,0
"2577",12,6,2,0,0
"2578",0,14,1,2,0
"2579",7,14,0,2,0
"2580",5,14,0,0,0
"2581",3,0,2,0,0
"2582",3,0,0,0,0
"2583",0,14,5,0,0
"2584",15,0,0,0,0
"2585",0,15,4,0,0
"2586",0,0,2,0,0
"2587",9,6,1,0,0
"2588",0,13,4,0,0
"2589",13,2,0,0,0
"2590",0,13,2,0,0
"2591",13,0,2,0,0
"2592",6,6,2,0,0
"2593",1,10,7,0,0
"2594",8,7,5,0,0
"2595",15,0,0,0,0
"2596",9,10,4,0,0
"2597",1,8,14,0,0
"2598",18,0,1,0,0
"2599",10,5,3,0,0
"2600",1,16,4,2,0
"2601",0,10,10,0,0
"2602",5,0,0,0,0
"2603",14,0,0,0,0
"2604",14,1,0,0,0
"2605",4,3,0,0,0
"2606",0,0,3,0,0
"2607",0,12,16,0,0
"2608",1,18,0,0,0
"2609",1,14,7,0,0
"2610",11,3,3,0,0
"2611",7,8,2,0,0
"2612",8,7,4,0,0
"2613",18,0,1,0,0
"2614",1,17,0,0,0
"2615",17,2,1,0,0
"2616",2,16,4,0,0
"2617",18,0,0,0,0
"2618",13,1,2,0,0
"2619",9,6,4,0,0
"2620",0,1,0,0,0
"2621",2,1,0,0,0
"2622",1,16,2,0,0
"2623",9,1,0,1,0
"2624",15,4,0,0,0
"2625",11,5,0,0,0
"2626",0,12,9,0,0
"2627",0,19,4,3,0
"2628",3,8,3,4,0
"2629",3,0,0,0,0
"2630",12,2,0,0,0
"2631",15,3,3,0,0
"2632",0,0,3,0,0
"2633",8,2,0,0,0
"2634",7,9,2,0,0
"2635",0,0,0,0,0
"2636",0,0,2,0,0
"2637",13,0,2,2,0
"2638",1,19,2,0,0
"2639",21,3,0,0,0
"2640",1,15,4,0,0
"2641",8,7,3,0,0
"2642",17,2,2,0,0
"2643",2,0,2,0,0
"2644",0,3,0,2,0
"2645",4,14,0,0,0
"2646",0,19,3,0,0
"2647",2,0,1,0,0
"2648",14,3,1,0,0
"2649",6,7,0,0,0
"2650",0,0,2,0,0
"2651",15,4,0,0,0
"2652",4,13,7,0,0
"2653",1,0,0,0,0
"2654",0,17,0,2,0
"2655",0,9,6,3,0
"2656",2,10,11,0,0
"2657",2,2,1,0,0
"2658",0,15,3,0,0
"2659",6,8,3,0,0
"2660",8,10,4,0,0
"2661",2,0,0,0,0
"2662",13,0,1,0,0
"2663",8,4,3,0,0
"2664",1,12,5,0,0
"2665",6,9,1,0,0
"2666",0,10,11,3,0
"2667",0,0,17,6,0
"2668",13,0,1,0,0
"2669",12,3,0,0,0
"2670",1,23,0,0,0
"2671",13,0,3,0,0
"2672",19,3,0,0,0
"2673",17,2,0,0,0
"2674",13,0,0,0,0
"2675",2,3,0,0,0
"2676",1,0,3,0,0
"2677",3,13,3,0,0
"2678",2,0,0,0,0
"2679",0,0,1,0,0
"2680",5,0,2,0,0
"2681",7,8,0,0,0
"2682",8,11,2,0,0
"2683",1,1,0,0,0
"2684",11,0,0,0,0
"2685",7,0,0,3,0
"2686",7,6,0,0,0
"2687",3,11,1,0,0
"2688",14,2,0,0,0
"2689",10,0,3,0,0
"2690",0,3,0,0,0
"2691",1,12,7,0,0
"2692",9,6,0,0,0
"2693",0,17,0,2,0
"2694",9,2,0,0,0
"2695",10,1,3,0,0
"2696",0,0,0,0,0
"2697",10,6,0,1,0
"2698",2,0,0,0,0
"2699",14,1,0,0,0
"2700",15,12,0,0,0
"2701",7,9,5,0,0
"2702",7,11,4,0,0
"2703",1,14,5,0,0
"2704",15,0,0,0,0
"2705",9,5,2,0,0
"2706",0,17,1,0,0
"2707",17,1,0,0,0
"2708",0,11,7,2,0
"2709",0,2,0,0,0
"2710",3,2,0,0,0
"2711",16,4,0,0,0
"2712",1,5,7,0,0
"2713",10,6,3,0,0
"2714",5,0,3,0,0
"2715",1,15,6,3,0
"2716",3,12,5,4,0
"2717",2,17,0,0,0
"2718",11,1,4,0,0
"2719",13,4,0,0,0
"2720",1,9,9,1,0
"2721",1,0,2,0,0
"2722",5,10,2,0,0
"2723",2,0,4,0,0
"2724",15,0,0,0,0
"2725",4,11,3,0,0
"2726",2,0,1,0,0
"2727",4,9,0,3,0
"2728",13,0,1,0,0
"2729",0,0,2,0,0
"2730",8,10,1,0,0
"2731",6,0,0,0,0
"2732",12,1,1,0,0
"2733",13,0,0,0,0
"2734",11,6,0,0,0
"2735",15,2,0,0,0
"2736",9,0,0,0,0
"2737",0,0,1,0,0
"2738",10,1,0,0,0
"2739",11,1,0,0,0
"2740",8,4,3,1,0
"2741",8,7,0,0,0
"2742",0,2,2,0,0
"2743",6,3,0,0,0
"2744",4,12,3,0,0
"2745",17,1,2,0,0
"2746",14,0,0,0,0
"2747",13,0,0,0,0
"2748",1,0,2,0,0
"2749",1,0,1,0,0
"2750",1,13,12,0,0
"2751",3,0,2,0,0
"2752",8,7,0,0,0
"2753",0,16,0,0,0
"2754",10,5,0,0,0
"2755",10,3,0,0,0
"2756",12,6,2,0,0
"2757",7,13,1,0,0
"2758",4,11,0,0,0
"2759",7,7,2,0,0
"2760",0,20,2,0,0
"2761",2,12,3,0,0
"2762",5,11,2,0,0
"2763",12,5,0,0,0
"2764",1,0,2,0,0
"2765",18,0,2,0,0
"2766",4,0,1,0,0
"2767",2,0,0,0,0
"2768",11,1,1,0,0
"2769",15,2,1,0,0
"2770",10,2,0,0,0
"2771",3,2,0,0,0
"2772",6,6,3,0,0
"2773",6,7,1,0,0
"2774",10,8,1,2,0
"2775",1,1,16,0,0
"2776",13,0,1,0,0
"2777",10,4,0,0,0
"2778",4,8,1,3,0
"2779",1,15,6,2,0
"2780",4,4,0,0,0
"2781",5,6,4,2,0
"2782",3,9,14,0,0
"2783",2,0,0,0,0
"2784",7,7,4,0,0
"2785",1,1,0,0,0
"2786",13,5,0,0,0
"2787",13,5,2,0,0
"2788",3,12,2,0,0
"2789",8,5,8,0,0
"2790",13,5,0,0,0
"2791",5,0,1,0,0
"2792",13,1,0,0,0
"2793",13,2,0,0,0
"2794",8,5,0,0,0
"2795",2,2,0,0,0
"2796",0,0,2,0,0
"2797",1,0,2,0,0
"2798",0,11,5,0,0
"2799",14,0,2,0,0
"2800",0,15,7,3,0
"2801",0,14,4,0,0
"2802",7,13,0,0,0
"2803",5,0,0,0,0
"2804",12,6,0,0,0
"2805",8,4,0,0,0
"2806",8,9,0,0,0
"2807",12,4,3,0,0
"2808",7,14,0,0,0
"2809",0,3,14,2,0
"2810",1,13,2,2,0
"2811",5,2,2,0,0
"2812",11,2,0,0,0
"2813",11,0,3,0,0
"2814",12,0,0,2,0
"2815",6,10,0,0,0
"2816",4,0,1,0,0
"2817",4,0,0,0,0
"2818",13,4,0,0,0
"2819",6,9,1,0,0
"2820",13,1,1,0,0
"2821",11,4,2,0,0
"2822",3,9,7,0,0
"2823",0,0,0,0,0
"2824",0,14,3,0,0
"2825",4,0,0,0,0
"2826",4,7,3,0,0
"2827",5,14,2,0,0
"2828",8,4,2,0,0
"2829",1,0,0,0,0
"2830",17,4,0,0,0
"2831",8,6,3,0,0
"2832",17,0,0,0,0
"2833",1,12,5,0,0
"2834",3,8,2,0,0
"2835",2,14,5,1,0
"2836",12,2,0,0,0
"2837",1,0,0,0,0
"2838",1,0,0,0,0
"2839",0,3,0,0,0
"2840",2,13,4,0,0
"2841",2,4,0,0,0
"2842",11,0,3,2,0
"2843",14,0,5,0,0
"2844",0,14,1,1,0
"2845",18,0,0,0,0
"2846",0,17,0,0,0
"2847",1,16,0,0,0
"2848",5,9,0,0,0
"2849",13,4,1,0,0
"2850",18,0,2,0,0
"2851",2,0,0,0,0
"2852",1,8,14,0,0
"2853",2,17,2,0,0
"2854",1,0,0,0,0
"2855",12,6,0,0,0
"2856",8,2,3,0,0
"2857",3,2,3,0,0
"2858",6,8,0,0,0
"2859",8,3,2,0,0
"2860",0,14,7,2,0
"2861",13,1,0,0,0
"2862",0,16,1,4,0
"2863",11,0,0,0,0
"2864",8,1,0,0,0
"2865",12,2,2,0,0
"2866",9,0,1,0,0
"2867",4,6,6,0,0
"2868",1,0,0,0,0
"2869",11,4,2,0,0
"2870",3,3,0,0,0
"2871",1,3,16,5,0
"2872",0,19,0,0,0
"2873",14,0,1,0,0
"2874",4,6,2,0,0
"2875",16,0,0,0,0
"2876",3,16,7,0,0
"2877",11,5,0,0,0
"2878",12,1,1,1,0
"2879",1,13,0,1,0
"2880",0,0,1,0,0
"2881",0,4,15,3,0
"2882",14,0,3,0,0
"2883",0,3,10,4,0
"2884",1,0,1,0,0
"2885",4,0,1,0,0
"2886",10,2,1,0,0
"2887",4,10,8,3,0
"2888",1,0,1,0,0
"2889",9,2,2,0,0
"2890",18,0,1,0,0
"2891",9,11,0,0,0
"2892",7,5,0,1,0
"2893",2,19,0,2,0
"2894",13,3,0,0,0
"2895",7,1,2,1,0
"2896",3,16,8,0,0
"2897",16,0,1,1,0
"2898",1,0,1,0,0
"2899",3,13,2,0,0
"2900",4,0,0,0,0
"2901",2,5,0,0,0
"2902",12,0,2,0,0
"2903",7,6,1,0,0
"2904",11,0,0,0,0
"2905",12,3,0,0,0
"2906",0,14,9,2,0
"2907",5,13,3,0,0
"2908",12,3,0,0,0
"2909",10,6,0,0,0
"2910",1,15,1,0,0
"2911",0,0,0,0,0
"2912",3,1,0,0,0
"2913",12,0,0,0,0
"2914",2,12,5,0,0
"2915",13,4,0,0,0
"2916",6,15,0,0,0
"2917",10,1,0,0,0
"2918",0,19,3,0,0
"2919",0,0,3,0,0
"2920",11,8,1,0,0
"2921",2,11,10,0,0
"2922",6,8,3,0,0
"2923",0,15,7,0,0
"2924",4,0,0,0,0
"2925",11,2,0,0,0
"2926",0,2,21,0,0
"2927",14,2,4,0,0
"2928",1,8,5,0,0
"2929",11,1,3,0,0
"2930",7,2,0,0,0
"2931",9,9,0,0,0
"2932",3,14,1,2,0
"2933",8,4,0,0,0
"2934",1,13,2,0,0
"2935",9,4,3,0,0
"2936",5,0,2,0,0
"2937",10,6,1,0,0
"2938",3,13,1,0,0
"2939",1,0,2,0,0
"2940",3,0,0,0,0
"2941",9,9,4,2,0
"2942",1,7,5,1,0
"2943",3,1,0,0,0
"2944",7,0,0,0,0
"2945",0,13,2,0,0
"2946",4,2,0,0,0
"2947",12,6,0,0,0
"2948",2,13,5,0,0
"2949",17,2,2,0,0
"2950",1,0,1,0,0
"2951",2,21,0,0,0
"2952",7,7,6,0,0
"2953",3,0,1,0,0
"2954",2,7,9,0,0
"2955",5,12,1,0,0
"2956",2,8,11,0,0
"2957",17,0,0,0,0
"2958",5,15,0,0,0
"2959",3,0,2,0,0
"2960",12,0,4,3,0
"2961",8,9,0,0,0
"2962",1,0,0,0,0
"2963",18,0,2,2,0
"2964",3,0,0,0,0
"2965",1,17,0,2,0
"2966",8,6,0,0,0
"2967",19,1,0,0,0
"2968",15,2,4,0,0
"2969",1,20,0,2,0
"2970",2,0,0,0,0
"2971",1,14,4,2,0
"2972",4,2,0,0,0
"2973",12,2,0,2,0
"2974",3,17,0,2,0
"2975",3,15,3,0,0
"2976",12,2,1,0,0
"2977",16,0,2,0,0
"2978",2,2,23,0,0
"2979",1,3,0,0,0
"2980",6,9,3,0,0
"2981",4,16,0,0,0
"2982",1,0,2,0,0
"2983",1,0,3,0,0
"2984",0,14,9,0,0
"2985",1,4,0,0,0
"2986",2,15,1,1,0
"2987",6,7,7,0,0
"2988",17,1,3,0,0
"2989",5,1,2,0,0
"2990",7,8,2,0,0
"2991",13,6,0,0,0
"2992",3,0,0,0,0
"2993",7,10,2,0,0
"2994",6,7,0,0,0
"2995",13,3,0,0,0
"2996",6,1,0,0,0
"2997",2,0,1,0,0
"2998",3,8,1,0,0
"2999",0,13,10,0,0
"3000",1,20,0,0,0
"3001",7,8,0,0,0
"3002",10,4,2,2,0
"3003",4,6,4,0,0
"3004",2,16,0,0,0
"3005",2,0,0,0,0
"3006",14,0,0,0,0
"3007",2,16,1,0,0
"3008",12,0,0,0,0
"3009",15,0,0,0,0
"3010",18,1,1,0,0
"3011",12,1,2,0,0
"3012",16,0,1,0,0
"3013",1,17,4,2,0
"3014",5,11,0,0,0
"3015",4,0,0,0,0
"3016",20,0,0,0,0
"3017",1,16,1,2,0
"3018",6,0,0,0,0
"3019",2,1,0,0,0
"3020",15,0,1,0,0
"3021",2,17,0,0,0
"3022",13,0,2,0,0
"3023",0,19,5,0,0
"3024",1,11,2,2,0
"3025",2,0,0,0,0
"3026",1,15,0,1,0
"3027",4,12,0,2,0
"3028",9,9,0,0,0
"3029",6,0,2,0,0
"3030",7,0,2,0,0
"3031",13,0,0,0,0
"3032",15,0,0,0,0
"3033",1,0,0,0,0
"3034",0,20,2,0,0
"3035",0,18,1,0,0
"3036",12,1,0,0,0
"3037",9,8,4,0,0
"3038",1,17,0,1,0
"3039",2,6,14,0,0
"3040",9,3,2,0,0
"3041",2,0,2,0,0
"3042",0,0,0,0,0
"3043",8,4,0,0,0
"3044",12,6,0,0,0
"3045",4,1,0,0,0
"3046",0,0,0,0,0
"3047",0,11,1,0,0
"3048",1,18,2,0,0
"3049",5,0,2,0,0
"3050",3,13,7,0,0
"3051",0,0,3,0,0
"3052",18,1,0,0,0
"3053",12,2,2,0,0
"3054",3,0,1,0,0
"3055",0,12,0,2,0
"3056",3,4,11,5,0
"3057",5,0,1,0,0
"3058",3,20,0,2,0
"3059",11,6,1,0,0
"3060",16,0,2,0,0
"3061",5,10,2,0,0
"3062",4,4,0,1,0
"3063",0,0,0,0,0
"3064",7,9,2,1,0
