"","V1","V2","V3","V4","V5"
"2067",8,1,0,0,0
"2068",5,2,0,2,0
"2069",2,0,2,0,0
"2070",1,2,2,0,0
"2071",2,0,1,0,0
"2072",0,6,3,1,0
"2073",2,0,0,0,0
"2074",0,5,5,2,0
"2075",2,8,3,0,0
"2076",4,0,2,0,0
"2077",1,2,0,0,0
"2078",5,5,4,0,0
"2079",3,1,1,0,0
"2080",5,1,0,0,0
"2081",7,2,0,0,0
"2082",1,4,3,0,0
"2083",3,0,0,0,0
"2084",7,2,2,2,0
"2085",0,7,2,0,0
"2086",6,2,1,0,0
"2087",0,8,1,0,0
"2088",4,2,1,0,0
"2089",4,4,0,0,0
"2090",3,3,0,0,0
"2091",8,1,0,0,0
"2092",5,2,0,0,0
"2093",5,1,0,0,0
"2094",5,0,0,0,0
"2095",3,0,0,0,0
"2096",2,5,0,0,0
"2097",4,5,2,0,0
"2098",4,2,0,0,0
"2099",8,3,0,3,0
"2100",9,0,0,0,0
"2101",0,8,2,0,0
"2102",8,0,2,0,0
"2103",3,0,0,0,0
"2104",2,0,2,0,0
"2105",3,0,0,0,0
"2106",0,2,5,2,0
"2107",3,0,0,0,0
"2108",2,0,2,0,0
"2109",0,6,3,0,0
"2110",1,6,1,0,0
"2111",0,4,1,0,0
"2112",1,9,0,1,0
"2113",2,0,2,0,0
"2114",2,4,1,0,0
"2115",6,0,3,0,0
"2116",3,0,0,0,0
"2117",0,9,2,0,0
"2118",0,3,1,0,0
"2119",0,6,3,0,0
"2120",2,3,0,0,0
"2121",2,1,0,3,0
"2122",7,0,0,0,0
"2123",4,0,0,0,0
"2124",6,0,1,0,0
"2125",6,2,0,0,0
"2126",2,4,0,2,0
"2127",1,5,0,0,0
"2128",1,5,1,0,0
"2129",0,6,1,0,0
"2130",4,0,0,0,0
"2131",0,3,8,0,0
"2132",1,1,5,2,0
"2133",5,1,0,0,0
"2134",6,0,2,0,0
"2135",2,0,2,0,0
"2136",2,0,1,0,0
"2137",0,0,3,0,0
"2138",4,5,3,0,0
"2139",7,3,2,0,0
"2140",4,2,4,0,0
"2141",0,7,5,0,0
"2142",6,2,0,0,0
"2143",3,0,0,0,0
"2144",5,2,0,0,0
"2145",4,2,0,0,0
"2146",5,2,0,0,0
"2147",2,0,2,0,0
"2148",2,0,2,0,0
"2149",0,7,3,0,0
"2150",3,5,0,0,0
"2151",1,5,1,0,0
"2152",3,5,5,0,0
"2153",8,0,0,0,0
"2154",7,1,0,2,0
"2155",5,1,0,0,0
"2156",0,7,0,0,0
"2157",2,0,0,0,0
"2158",0,4,4,0,0
"2159",2,0,0,0,0
"2160",1,3,2,0,0
"2161",6,3,4,0,0
"2162",2,3,0,0,0
"2163",0,4,5,0,0
"2164",8,0,2,0,0
"2165",0,7,2,0,0
"2166",7,2,0,0,0
"2167",4,4,2,0,0
"2168",2,6,0,2,0
"2169",3,0,0,0,0
"2170",9,0,0,0,0
"2171",0,2,7,0,0
"2172",4,6,1,0,0
"2173",6,2,1,0,0
"2174",3,0,0,0,0
"2175",5,1,0,0,0
"2176",2,0,2,0,0
"2177",0,4,0,2,0
"2178",5,4,3,0,0
"2179",1,8,1,0,0
"2180",2,8,2,0,0
"2181",7,2,0,2,0
"2182",1,6,1,1,0
"2183",6,4,2,0,0
"2184",3,0,0,0,0
"2185",4,4,2,0,0
"2186",5,0,1,1,0
"2187",0,0,10,0,0
"2188",0,8,0,0,0
"2189",6,4,0,0,0
"2190",7,2,2,0,0
"2191",0,8,2,0,0
"2192",5,1,2,0,0
"2193",0,5,2,2,0
"2194",3,0,0,0,0
"2195",2,3,2,0,0
"2196",1,6,1,0,0
"2197",0,0,3,0,0
"2198",1,11,0,0,0
"2199",8,0,0,0,0
"2200",2,6,0,0,0
"2201",2,7,0,0,0
"2202",8,2,0,0,0
"2203",8,0,1,0,0
"2204",1,2,0,0,0
"2205",0,0,3,0,0
"2206",5,2,0,0,0
"2207",0,6,2,0,0
"2208",3,1,0,0,0
"2209",1,7,0,0,0
"2210",6,0,3,0,0
"2211",2,0,0,0,0
"2212",4,7,1,0,0
"2213",2,0,0,0,0
"2214",4,0,0,2,0
"2215",3,0,2,0,0
"2216",3,0,0,0,0
"2217",2,0,0,0,0
"2218",5,1,0,0,0
"2219",5,0,2,0,0
"2220",5,0,2,0,0
"2221",0,3,0,0,0
"2222",3,2,4,2,0
"2223",2,0,1,0,0
"2224",4,4,0,2,0
"2225",2,0,0,0,0
"2226",0,3,4,0,0
"2227",3,2,2,0,0
"2228",0,3,2,1,0
"2229",7,2,0,0,0
"2230",3,4,0,0,0
"2231",0,7,2,0,0
"2232",4,5,1,0,0
"2233",1,5,1,0,0
"2234",6,0,0,0,0
"2235",0,8,1,0,0
"2236",9,0,0,0,0
"2237",9,0,0,0,0
"2238",2,0,2,0,0
"2239",4,6,2,0,0
"2240",1,2,0,0,0
"2241",8,0,2,0,0
"2242",4,5,2,0,0
"2243",8,2,0,0,0
"2244",3,0,3,0,0
"2245",6,3,0,0,0
"2246",2,2,0,0,0
"2247",0,3,5,0,0
"2248",8,0,0,2,0
"2249",8,1,0,0,0
"2250",5,2,0,0,0
"2251",7,2,0,0,0
"2252",2,0,1,0,0
"2253",1,5,0,0,0
"2254",0,7,2,0,0
"2255",2,3,2,0,0
"2256",1,1,4,0,0
"2257",2,3,2,0,0
"2258",2,0,1,0,0
"2259",2,0,2,0,0
"2260",5,3,0,2,0
"2261",2,0,2,0,0
"2262",1,2,0,0,0
"2263",8,0,0,0,0
"2264",1,6,3,0,0
"2265",2,0,1,0,0
"2266",4,2,1,0,0
"2267",1,2,0,0,0
"2268",0,0,3,0,0
"2269",7,1,3,0,0
"2270",4,2,0,2,0
"2271",3,0,2,0,0
"2272",6,0,3,0,0
"2273",1,3,0,0,0
"2274",5,6,1,0,0
"2275",0,1,5,0,0
"2276",2,0,2,0,0
"2277",3,1,0,0,0
"2278",0,4,1,0,0
"2279",4,1,0,0,0
"2280",0,10,0,0,0
"2281",1,2,0,0,0
"2282",3,0,0,0,0
"2283",0,4,1,2,0
"2284",2,1,0,0,0
"2285",5,2,0,0,0
"2286",5,5,0,0,0
"2287",0,8,0,0,0
"2288",7,3,0,0,0
"2289",5,3,2,0,0
"2290",6,3,0,0,0
"2291",5,2,1,0,0
"2292",0,1,8,3,0
"2293",0,4,5,1,0
"2294",9,2,0,0,0
"2295",3,0,0,0,0
"2296",2,0,0,0,0
"2297",0,0,3,0,0
"2298",0,6,2,0,0
"2299",3,6,2,0,0
"2300",1,8,2,0,0
"2301",5,2,0,2,0
"2302",2,0,2,0,0
"2303",8,0,0,0,0
"2304",0,5,4,4,0
"2305",2,3,0,0,0
"2306",2,0,1,0,0
"2307",0,5,6,0,0
"2308",5,0,0,0,0
"2309",0,3,0,0,0
"2310",4,3,0,0,0
"2311",0,1,8,0,0
"2312",0,5,1,0,0
"2313",8,0,0,0,0
"2314",2,0,2,0,0
"2315",4,0,0,0,0
"2316",0,6,3,0,0
"2317",0,6,0,0,0
"2318",0,7,1,1,0
"2319",4,2,1,0,0
"2320",0,3,5,0,0
"2321",7,4,3,0,0
"2322",5,1,0,0,0
"2323",0,0,3,0,0
"2324",7,5,1,0,0
"2325",0,5,3,0,0
"2326",0,6,5,0,0
"2327",0,3,0,0,0
"2328",5,4,0,0,0
"2329",0,3,3,0,0
"2330",1,7,0,0,0
"2331",0,9,1,0,0
"2332",1,4,3,1,0
"2333",2,0,1,0,0
"2334",0,5,4,1,0
"2335",0,0,3,0,0
"2336",7,2,0,0,0
"2337",6,4,2,0,0
"2338",4,1,0,0,0
"2339",4,0,0,0,0
"2340",1,4,2,0,0
"2341",2,0,2,0,0
"2342",5,1,0,0,0
"2343",2,7,1,0,0
"2344",3,2,0,3,0
"2345",2,2,3,2,0
"2346",0,4,5,0,0
"2347",1,5,0,0,0
"2348",8,0,1,0,0
"2349",0,1,6,0,0
"2350",5,7,2,0,0
"2351",2,2,0,0,0
"2352",3,0,0,0,0
"2353",7,3,0,0,0
"2354",0,7,6,0,0
"2355",7,3,0,0,0
"2356",5,2,0,0,0
"2357",3,0,2,0,0
"2358",9,2,0,0,0
"2359",0,5,4,0,0
"2360",2,4,2,0,0
"2361",5,4,3,0,0
"2362",4,3,1,0,0
"2363",6,3,0,0,0
"2364",0,4,2,1,0
"2365",0,0,3,0,0
"2366",5,0,1,0,0
"2367",2,2,3,0,0
"2368",1,2,0,0,0
"2369",0,5,4,0,0
"2370",4,2,0,0,0
"2371",1,5,0,2,0
"2372",0,4,5,0,0
"2373",7,4,0,0,0
"2374",3,0,0,0,0
"2375",6,2,4,0,0
"2376",2,0,2,0,0
"2377",4,2,0,0,0
"2378",6,2,0,0,0
"2379",1,6,2,0,0
"2380",0,7,2,0,0
"2381",3,0,1,0,0
"2382",8,1,1,0,0
"2383",0,4,1,0,0
"2384",3,2,0,0,0
"2385",3,5,0,0,0
"2386",8,2,0,0,0
"2387",1,7,1,0,0
"2388",0,0,8,2,0
"2389",2,0,0,0,0
"2390",5,5,0,0,0
"2391",4,0,0,0,0
"2392",4,1,0,0,0
"2393",2,3,1,0,0
"2394",0,8,1,0,0
"2395",0,4,5,0,0
"2396",0,0,9,3,0
"2397",0,0,3,0,0
"2398",9,2,0,2,0
"2399",5,4,2,1,0
"2400",2,1,0,0,0
"2401",3,3,0,0,0
"2402",0,8,2,0,0
"2403",6,5,0,0,0
"2404",7,2,1,0,0
"2405",5,2,0,0,0
"2406",0,8,0,2,0
"2407",5,8,0,0,0
"2408",0,7,3,0,0
"2409",2,2,0,0,0
"2410",3,7,0,0,0
"2411",0,8,1,0,0
"2412",5,0,0,0,0
"2413",0,9,2,0,0
"2414",9,2,0,0,0
"2415",1,8,2,0,0
"2416",4,2,0,0,0
"2417",0,8,1,0,0
"2418",2,4,2,0,0
"2419",2,0,0,0,0
"2420",5,2,0,0,0
"2421",5,0,3,0,0
"2422",0,0,3,0,0
"2423",6,0,1,0,0
"2424",7,1,0,0,0
"2425",6,4,0,0,0
"2426",5,0,2,0,0
"2427",5,3,1,0,0
"2428",2,4,3,4,0
"2429",0,8,2,0,0
"2430",4,6,3,0,0
"2431",5,2,2,0,0
"2432",8,2,1,0,0
"2433",9,0,0,1,0
"2434",2,2,0,0,0
"2435",6,1,0,0,0
"2436",3,2,3,0,0
"2437",5,0,0,0,0
"2438",1,2,0,0,0
"2439",1,7,0,0,0
"2440",4,1,1,0,0
"2441",0,4,7,1,0
"2442",4,4,2,2,0
"2443",2,0,2,0,0
"2444",1,5,1,0,0
"2445",1,6,2,0,0
"2446",1,7,0,0,0
"2447",1,6,1,0,0
"2448",3,2,0,0,0
"2449",0,7,1,0,0
"2450",7,0,3,0,0
"2451",2,2,0,0,0
"2452",6,2,0,0,0
"2453",2,5,0,3,0
"2454",0,0,3,0,0
"2455",2,3,0,0,0
"2456",6,0,2,0,0
"2457",5,4,0,0,0
"2458",4,1,0,0,0
"2459",4,2,0,0,0
"2460",2,5,0,0,0
"2461",3,6,0,0,0
"2462",6,4,0,0,0
"2463",2,0,0,0,0
"2464",0,3,5,2,0
"2465",1,2,0,0,0
"2466",1,7,2,0,0
"2467",2,0,2,0,0
"2468",0,4,4,0,0
"2469",0,8,0,0,0
"2470",2,2,0,0,0
"2471",0,5,2,0,0
"2472",1,2,0,0,0
"2473",1,5,1,0,0
"2474",6,2,1,0,0
"2475",2,1,0,0,0
"2476",7,0,0,0,0
"2477",5,5,4,0,0
"2478",2,0,2,0,0
"2479",1,2,0,0,0
"2480",5,2,0,0,0
"2481",9,1,1,0,0
"2482",0,8,0,0,0
"2483",0,7,1,0,0
"2484",2,0,2,0,0
"2485",0,8,0,3,0
"2486",5,6,4,0,0
"2487",2,6,3,0,0
"2488",7,1,0,2,0
"2489",2,0,0,0,0
"2490",1,3,0,0,0
"2491",8,0,2,0,0
"2492",0,5,4,3,0
"2493",6,2,2,0,0
"2494",6,3,1,0,0
"2495",6,3,1,0,0
"2496",4,2,0,0,0
"2497",4,3,0,0,0
"2498",8,2,0,0,0
"2499",8,0,2,0,0
"2500",0,0,8,0,0
"2501",3,5,0,0,0
"2502",2,6,0,3,0
"2503",4,0,0,0,0
"2504",0,4,4,0,0
"2505",3,0,0,0,0
"2506",1,4,0,2,0
"2507",4,4,0,0,0
"2508",3,0,0,0,0
"2509",3,3,0,1,0
"2510",7,1,0,0,0
"2511",3,2,0,0,0
"2512",5,2,0,0,0
"2513",3,0,2,0,0
"2514",3,2,1,0,0
"2515",6,1,0,0,0
"2516",0,7,2,0,0
"2517",3,1,1,0,0
"2518",5,0,2,0,0
"2519",1,10,0,0,0
"2520",0,6,2,0,0
"2521",4,5,2,0,0
"2522",1,2,0,0,0
"2523",0,7,0,0,0
"2524",0,0,3,0,0
"2525",3,0,0,0,0
"2526",2,0,2,0,0
"2527",0,5,4,1,0
"2528",0,6,0,3,0
"2529",4,3,0,0,0
"2530",1,3,3,1,0
"2531",3,0,2,0,0
"2532",8,1,2,0,0
"2533",0,7,0,0,0
"2534",0,9,1,0,0
"2535",3,4,0,0,0
"2536",8,0,0,0,0
"2537",3,2,0,0,0
"2538",0,0,7,0,0
"2539",2,3,0,0,0
"2540",0,7,2,0,0
"2541",0,6,0,0,0
"2542",1,3,3,0,0
"2543",1,7,0,0,0
"2544",0,3,6,0,0
"2545",0,2,7,2,0
"2546",3,3,1,0,0
"2547",7,0,2,0,0
"2548",5,5,0,2,0
"2549",0,5,1,0,0
"2550",0,0,3,0,0
"2551",2,6,0,0,0
"2552",5,1,0,0,0
"2553",0,7,0,0,0
"2554",0,7,0,0,0
"2555",0,5,0,0,0
"2556",0,6,0,0,0
"2557",0,4,5,0,0
"2558",0,8,2,0,0
"2559",5,2,0,0,0
"2560",5,0,2,0,0
"2561",0,6,2,0,0
"2562",4,2,0,0,0
"2563",0,6,7,0,0
"2564",7,0,0,0,0
"2565",7,0,2,0,0
"2566",5,2,0,0,0
"2567",4,4,0,0,0
"2568",0,5,4,0,0
"2569",8,1,0,0,0
"2570",2,5,0,1,0
"2571",0,9,0,0,0
"2572",1,4,0,0,0
"2573",7,0,0,0,0
"2574",0,8,2,0,0
"2575",3,0,0,0,0
"2576",0,9,1,2,0
"2577",5,5,0,0,0
"2578",0,7,0,2,0
"2579",1,6,0,2,0
"2580",1,5,0,0,0
"2581",3,0,2,0,0
"2582",1,2,0,0,0
"2583",0,3,2,0,0
"2584",7,0,1,0,0
"2585",0,4,3,0,0
"2586",0,0,3,0,0
"2587",5,0,2,0,0
"2588",0,8,2,0,0
"2589",1,3,0,0,0
"2590",0,10,0,0,0
"2591",7,0,2,0,0
"2592",2,6,2,0,0
"2593",0,2,6,0,0
"2594",3,2,2,0,0
"2595",8,0,0,0,0
"2596",5,7,2,0,0
"2597",0,4,6,0,0
"2598",7,0,1,0,0
"2599",4,5,2,0,0
"2600",0,6,1,2,0
"2601",1,5,6,0,0
"2602",3,0,0,0,0
"2603",7,0,0,0,0
"2604",4,0,1,2,0
"2605",4,2,0,0,0
"2606",0,0,3,0,0
"2607",0,2,8,0,0
"2608",1,3,0,0,0
"2609",1,3,2,0,0
"2610",5,4,0,0,0
"2611",3,5,2,0,0
"2612",2,4,2,0,0
"2613",7,0,1,0,0
"2614",0,9,0,0,0
"2615",8,0,2,0,0
"2616",0,4,4,0,0
"2617",8,0,0,0,0
"2618",5,1,0,0,0
"2619",5,5,3,0,0
"2620",0,3,0,0,0
"2621",2,2,0,0,0
"2622",1,2,1,0,0
"2623",7,1,0,2,0
"2624",7,2,0,0,0
"2625",3,5,0,0,0
"2626",0,5,6,0,0
"2627",0,9,1,0,0
"2628",0,1,4,4,0
"2629",3,0,0,0,0
"2630",7,1,0,0,0
"2631",4,1,2,0,0
"2632",0,0,3,0,0
"2633",7,0,0,0,0
"2634",3,5,1,0,0
"2635",1,2,0,0,0
"2636",0,0,3,0,0
"2637",6,0,0,2,0
"2638",0,5,2,0,0
"2639",8,1,0,0,0
"2640",0,6,2,0,0
"2641",5,5,0,0,0
"2642",7,0,2,0,0
"2643",3,0,2,0,0
"2644",4,2,0,3,0
"2645",1,5,0,0,0
"2646",0,8,2,0,0
"2647",2,0,2,0,0
"2648",7,2,1,0,0
"2649",3,8,0,0,0
"2650",0,0,3,0,0
"2651",7,4,0,0,0
"2652",3,5,2,0,0
"2653",3,0,0,0,0
"2654",0,8,0,1,0
"2655",0,1,5,4,0
"2656",0,1,6,0,0
"2657",2,2,1,0,0
"2658",0,9,1,0,0
"2659",2,7,1,0,0
"2660",1,3,3,0,0
"2661",4,0,0,0,0
"2662",8,0,2,0,0
"2663",5,4,2,0,0
"2664",0,5,4,0,0
"2665",6,5,1,0,0
"2666",0,4,4,2,0
"2667",0,0,7,3,0
"2668",4,0,2,0,0
"2669",7,2,0,0,0
"2670",1,3,0,0,0
"2671",5,0,2,0,0
"2672",9,2,0,0,0
"2673",6,3,0,0,0
"2674",7,0,0,0,0
"2675",3,2,0,0,0
"2676",2,0,2,0,0
"2677",1,3,1,0,0
"2678",4,0,0,0,0
"2679",0,0,3,0,0
"2680",3,0,3,0,0
"2681",4,4,0,0,0
"2682",1,3,1,0,0
"2683",2,2,0,0,0
"2684",6,0,0,0,0
"2685",6,0,0,2,0
"2686",8,2,1,0,0
"2687",1,8,0,0,0
"2688",4,2,0,0,0
"2689",8,0,1,0,0
"2690",0,4,0,0,0
"2691",0,5,5,0,0
"2692",8,2,0,0,0
"2693",0,5,0,3,0
"2694",8,3,0,0,0
"2695",4,1,2,0,0
"2696",0,3,0,0,0
"2697",3,0,0,3,0
"2698",3,0,0,0,0
"2699",4,1,0,0,0
"2700",5,6,0,0,0
"2701",2,6,3,0,0
"2702",1,6,3,0,0
"2703",0,7,3,0,0
"2704",7,0,0,0,0
"2705",3,4,2,0,0
"2706",1,3,2,0,0
"2707",4,1,0,0,0
"2708",0,5,4,2,0
"2709",0,4,0,0,0
"2710",1,2,0,0,0
"2711",6,2,0,0,0
"2712",3,3,6,0,0
"2713",3,4,2,0,0
"2714",4,0,4,0,0
"2715",0,4,5,1,0
"2716",1,1,1,3,0
"2717",1,4,0,0,0
"2718",3,3,5,0,0
"2719",7,2,0,0,0
"2720",0,7,5,2,0
"2721",2,0,2,0,0
"2722",1,5,2,0,0
"2723",3,2,3,0,0
"2724",6,0,0,0,0
"2725",1,6,1,1,0
"2726",3,2,1,0,0
"2727",1,8,0,2,0
"2728",7,0,2,0,0
"2729",2,0,2,0,0
"2730",4,5,2,0,0
"2731",5,0,0,0,0
"2732",8,2,0,0,0
"2733",6,1,0,0,0
"2734",4,3,0,0,0
"2735",5,3,0,0,0
"2736",6,0,0,0,0
"2737",0,0,3,0,0
"2738",6,1,0,0,0
"2739",8,3,0,0,0
"2740",2,5,2,1,0
"2741",3,4,0,0,0
"2742",3,1,1,0,0
"2743",7,3,0,0,0
"2744",0,4,1,0,0
"2745",5,2,1,0,0
"2746",9,0,0,0,0
"2747",7,0,0,0,0
"2748",3,0,1,0,0
"2749",2,0,2,0,0
"2750",0,1,6,0,0
"2751",2,0,2,0,0
"2752",2,6,0,0,0
"2753",0,8,0,0,0
"2754",3,3,0,0,0
"2755",9,1,0,0,0
"2756",5,3,1,0,0
"2757",1,4,2,0,0
"2758",1,6,0,0,0
"2759",3,6,1,0,0
"2760",0,7,1,0,0
"2761",0,8,1,0,0
"2762",2,7,1,0,0
"2763",6,2,0,0,0
"2764",2,0,2,0,0
"2765",6,1,2,0,0
"2766",3,0,2,0,0
"2767",2,0,0,0,0
"2768",8,2,1,0,0
"2769",5,2,0,0,0
"2770",10,0,0,0,0
"2771",4,1,0,0,0
"2772",2,6,2,0,0
"2773",2,6,2,0,0
"2774",3,4,0,2,0
"2775",0,0,9,0,0
"2776",9,0,2,0,0
"2777",8,1,0,0,0
"2778",0,8,1,1,0
"2779",0,4,4,1,0
"2780",5,2,0,0,0
"2781",2,6,3,0,0
"2782",1,2,7,0,0
"2783",3,0,0,0,0
"2784",4,4,1,0,0
"2785",2,1,0,0,0
"2786",4,3,0,0,0
"2787",3,2,1,0,0
"2788",1,5,2,0,0
"2789",2,7,3,0,0
"2790",8,2,0,0,0
"2791",5,0,1,0,0
"2792",5,2,0,0,0
"2793",9,2,0,0,0
"2794",4,3,0,0,0
"2795",1,2,0,0,0
"2796",0,0,3,0,0
"2797",2,0,2,0,0
"2798",0,8,1,0,0
"2799",5,0,2,0,0
"2800",0,4,2,2,0
"2801",0,7,2,0,0
"2802",1,8,0,0,0
"2803",3,0,0,0,0
"2804",5,5,0,0,0
"2805",5,1,0,0,0
"2806",1,7,0,0,0
"2807",4,5,2,0,0
"2808",0,8,0,0,0
"2809",0,1,9,1,0
"2810",0,6,0,3,0
"2811",8,3,1,0,0
"2812",6,1,0,0,0
"2813",6,0,2,0,0
"2814",7,0,0,2,0
"2815",2,6,0,0,0
"2816",3,3,1,0,0
"2817",2,0,2,0,0
"2818",8,2,0,0,0
"2819",5,7,2,0,0
"2820",8,2,0,0,0
"2821",1,5,2,0,0
"2822",0,6,6,0,0
"2823",2,0,0,0,0
"2824",0,4,3,0,0
"2825",3,0,0,0,0
"2826",4,5,3,0,0
"2827",0,7,2,0,0
"2828",5,3,1,0,0
"2829",2,0,0,0,0
"2830",6,3,0,0,0
"2831",6,4,1,0,0
"2832",9,0,0,0,0
"2833",0,8,2,0,0
"2834",2,5,2,0,0
"2835",0,5,3,1,0
"2836",7,2,0,0,0
"2837",1,2,0,0,0
"2838",2,0,0,0,0
"2839",0,3,0,0,0
"2840",0,5,3,0,0
"2841",3,2,0,0,0
"2842",4,0,2,2,0
"2843",7,0,3,0,0
"2844",0,9,0,1,0
"2845",6,0,0,0,0
"2846",0,7,0,0,0
"2847",0,8,0,0,0
"2848",1,6,0,0,0
"2849",7,2,1,0,0
"2850",5,0,1,0,0
"2851",2,0,0,0,0
"2852",1,1,5,0,0
"2853",0,5,1,0,0
"2854",2,0,0,0,0
"2855",7,4,0,0,0
"2856",2,3,2,0,0
"2857",4,2,2,0,0
"2858",5,5,0,0,0
"2859",6,4,1,0,0
"2860",0,2,5,1,0
"2861",2,1,0,0,0
"2862",0,6,0,4,0
"2863",6,2,0,0,0
"2864",2,1,2,0,0
"2865",6,0,2,0,0
"2866",7,0,1,0,0
"2867",1,5,3,0,0
"2868",2,2,0,0,0
"2869",8,2,1,0,0
"2870",5,2,0,0,0
"2871",0,0,6,3,0
"2872",0,7,0,0,0
"2873",9,0,1,0,0
"2874",7,2,1,0,0
"2875",4,0,0,0,0
"2876",3,7,4,0,0
"2877",6,5,0,0,0
"2878",2,0,0,1,0
"2879",0,6,0,0,0
"2880",0,0,3,0,0
"2881",0,1,7,2,0
"2882",5,0,2,0,0
"2883",0,0,8,3,0
"2884",2,0,2,0,0
"2885",6,0,3,0,0
"2886",3,1,2,0,0
"2887",0,5,4,1,0
"2888",3,0,1,0,0
"2889",7,2,2,0,0
"2890",7,0,1,0,0
"2891",2,4,0,0,0
"2892",4,4,0,2,0
"2893",1,4,0,2,0
"2894",8,2,0,0,0
"2895",5,1,0,3,0
"2896",0,3,4,0,0
"2897",7,0,1,1,0
"2898",3,1,1,0,0
"2899",1,6,1,0,0
"2900",4,0,0,0,0
"2901",2,3,0,0,0
"2902",4,0,2,0,0
"2903",4,3,1,0,0
"2904",7,0,0,0,0
"2905",7,0,0,0,0
"2906",0,5,4,3,0
"2907",2,8,1,0,0
"2908",4,2,0,0,0
"2909",6,3,0,0,0
"2910",1,8,0,0,0
"2911",2,0,0,0,0
"2912",4,1,0,0,0
"2913",6,0,0,0,0
"2914",0,4,4,0,0
"2915",6,2,0,0,0
"2916",1,8,0,0,0
"2917",4,2,0,0,0
"2918",0,6,0,0,0
"2919",0,0,3,0,0
"2920",2,5,2,0,0
"2921",0,2,4,0,0
"2922",4,4,4,0,0
"2923",0,7,3,0,0
"2924",4,0,0,0,0
"2925",5,2,0,0,0
"2926",0,1,6,0,0
"2927",10,0,2,0,0
"2928",0,8,3,0,0
"2929",9,1,3,0,0
"2930",10,1,0,0,0
"2931",4,4,0,0,0
"2932",0,4,1,2,0
"2933",3,4,0,0,0
"2934",0,9,2,0,0
"2935",5,5,0,0,0
"2936",5,0,1,0,0
"2937",6,2,1,0,0
"2938",1,7,1,0,0
"2939",7,1,2,0,0
"2940",4,0,0,0,0
"2941",4,4,2,3,0
"2942",0,5,2,1,0
"2943",2,2,0,0,0
"2944",3,0,0,0,0
"2945",0,9,3,0,0
"2946",5,2,0,0,0
"2947",2,3,0,0,0
"2948",0,10,2,0,0
"2949",6,1,1,0,0
"2950",2,0,2,0,0
"2951",0,7,0,0,0
"2952",2,5,3,0,0
"2953",2,0,1,0,0
"2954",0,5,5,0,0
"2955",5,7,1,0,0
"2956",0,4,7,0,0
"2957",6,1,0,0,0
"2958",2,3,0,0,0
"2959",2,0,2,0,0
"2960",7,0,2,2,0
"2961",2,4,0,0,0
"2962",1,2,0,0,0
"2963",7,0,2,1,0
"2964",3,0,0,0,0
"2965",0,8,0,2,0
"2966",8,3,0,0,0
"2967",5,1,0,0,0
"2968",5,1,2,0,0
"2969",0,5,0,2,0
"2970",2,0,0,0,0
"2971",0,7,2,2,0
"2972",5,1,0,0,0
"2973",6,0,2,2,0
"2974",0,6,2,1,0
"2975",0,4,1,0,0
"2976",5,1,1,0,0
"2977",8,1,3,0,0
"2978",0,0,8,0,0
"2979",1,2,0,0,0
"2980",1,6,0,0,0
"2981",2,5,0,0,0
"2982",2,0,2,0,0
"2983",2,0,2,0,0
"2984",0,3,4,0,0
"2985",2,3,0,0,0
"2986",2,4,0,2,0
"2987",3,2,2,0,0
"2988",8,0,2,0,0
"2989",4,3,1,0,0
"2990",3,5,1,0,0
"2991",6,4,0,0,0
"2992",3,0,0,0,0
"2993",0,7,2,0,0
"2994",1,7,0,0,0
"2995",6,3,0,0,0
"2996",4,1,0,0,0
"2997",2,0,2,0,0
"2998",4,7,2,0,0
"2999",0,7,4,0,0
"3000",1,5,0,0,0
"3001",3,5,0,0,0
"3002",9,0,0,1,0
"3003",5,5,3,0,0
"3004",1,4,0,0,0
"3005",3,0,0,0,0
"3006",7,0,0,0,0
"3007",0,7,1,0,0
"3008",6,0,0,0,0
"3009",6,0,0,0,0
"3010",6,1,1,0,0
"3011",7,0,1,0,0
"3012",3,0,2,0,0
"3013",0,7,2,2,0
"3014",5,5,0,0,0
"3015",4,0,0,0,0
"3016",7,0,0,0,0
"3017",0,8,0,3,0
"3018",4,0,0,0,0
"3019",2,1,0,0,0
"3020",7,0,1,0,0
"3021",1,6,0,0,0
"3022",8,0,2,0,0
"3023",0,7,2,0,0
"3024",1,8,0,2,0
"3025",3,0,0,0,0
"3026",0,6,0,2,0
"3027",0,8,0,3,0
"3028",2,7,0,0,0
"3029",6,0,2,0,0
"3030",6,0,2,0,0
"3031",9,1,0,0,0
"3032",5,1,0,0,0
"3033",3,0,0,0,0
"3034",0,8,1,0,0
"3035",0,7,1,0,0
"3036",3,2,0,0,0
"3037",3,6,3,0,0
"3038",0,6,0,2,0
"3039",1,0,6,0,0
"3040",3,5,2,0,0
"3041",2,0,2,0,0
"3042",2,0,0,0,0
"3043",3,3,0,0,0
"3044",6,3,0,0,0
"3045",4,1,0,0,0
"3046",2,0,0,0,0
"3047",0,6,1,0,0
"3048",0,5,2,0,0
"3049",6,0,2,0,0
"3050",0,5,4,0,0
"3051",0,0,3,0,0
"3052",5,2,0,0,0
"3053",5,2,2,0,0
"3054",3,1,1,0,0
"3055",0,7,1,1,0
"3056",0,1,6,3,0
"3057",2,0,2,0,0
"3058",1,6,0,2,0
"3059",3,4,1,0,0
"3060",5,1,2,0,0
"3061",2,5,2,0,0
"3062",5,2,0,2,0
"3063",2,0,0,0,0
"3064",1,5,1,1,0
