"","V1","V2","V3","V4","V5"
"2067",3,2,3,0,0
"2068",0,6,2,0,0
"2069",3,3,0,3,0
"2070",1,6,0,0,0
"2071",2,0,2,0,0
"2072",0,3,8,0,0
"2073",0,6,2,0,0
"2074",8,2,0,0,0
"2075",1,6,1,0,0
"2076",1,6,0,2,0
"2077",2,0,2,0,0
"2078",1,8,1,0,0
"2079",0,0,10,0,0
"2080",7,2,2,0,0
"2081",0,10,0,0,0
"2082",0,0,7,4,0
"2083",1,4,0,0,0
"2084",1,7,2,0,0
"2085",0,0,3,0,0
"2086",2,0,2,0,0
"2087",2,5,2,0,0
"2088",2,2,0,0,0
"2089",1,5,0,0,0
"2090",1,2,0,0,0
"2091",0,2,9,0,0
"2092",2,0,2,0,0
"2093",3,6,0,0,0
"2094",4,2,2,0,0
"2095",2,0,0,0,0
"2096",9,0,0,0,0
"2097",6,0,0,0,0
"2098",6,1,0,0,0
"2099",6,1,1,0,0
"2100",4,0,0,0,0
"2101",2,7,2,2,0
"2102",6,2,2,0,0
"2103",4,6,0,0,0
"2104",1,5,0,0,0
"2105",0,6,0,0,0
"2106",5,0,0,0,0
"2107",5,0,1,0,0
"2108",0,8,0,0,0
"2109",1,5,2,2,0
"2110",4,5,2,0,0
"2111",3,2,0,2,0
"2112",0,3,5,0,0
"2113",5,0,1,0,0
"2114",2,4,0,0,0
"2115",0,6,5,0,0
"2116",0,4,2,2,0
"2117",4,3,0,2,0
"2118",0,4,4,0,0
"2119",0,5,0,0,0
"2120",1,7,4,0,0
"2121",8,2,0,0,0
"2122",5,1,1,0,0
"2123",0,6,2,2,0
"2124",5,1,2,0,0
"2125",9,0,0,0,0
"2126",5,3,0,0,0
"2127",6,2,0,0,0
"2128",1,2,0,0,0
"2129",4,5,0,0,0
"2130",4,6,5,0,0
"2131",2,0,2,0,0
"2132",2,1,0,0,0
"2133",2,4,3,4,0
"2134",0,6,3,0,0
"2135",0,0,10,3,0
"2136",4,3,1,0,0
"2137",0,4,7,0,0
"2138",0,6,4,0,0
"2139",2,5,0,0,0
"2140",6,1,2,0,0
"2141",0,5,4,0,0
"2142",1,2,3,0,0
"2143",2,4,2,0,0
"2144",9,0,0,0,0
"2145",1,2,0,0,0
"2146",3,6,0,2,0
"2147",7,3,0,0,0
"2148",0,10,0,0,0
"2149",0,7,2,0,0
"2150",2,2,0,0,0
"2151",2,2,1,0,0
"2152",7,0,0,0,0
"2153",0,0,8,0,0
"2154",1,3,3,0,0
"2155",6,1,1,0,0
"2156",1,5,0,2,0
"2157",3,0,2,0,0
"2158",0,4,4,2,0
"2159",2,5,0,2,0
"2160",3,1,2,0,0
"2161",7,2,2,0,0
"2162",6,0,2,0,0
"2163",1,6,0,3,0
"2164",2,2,0,0,0
"2165",3,0,0,0,0
"2166",3,0,0,0,0
"2167",2,2,0,0,0
"2168",2,6,2,2,0
"2169",3,0,2,0,0
"2170",2,0,0,0,0
"2171",3,4,3,0,0
"2172",5,2,0,0,0
"2173",0,1,7,0,0
"2174",2,8,0,0,0
"2175",7,0,2,0,0
"2176",0,5,3,2,0
"2177",6,1,5,1,0
"2178",6,0,2,0,0
"2179",0,7,1,0,0
"2180",4,3,0,0,0
"2181",0,5,3,0,0
"2182",8,0,1,0,0
"2183",9,4,0,0,0
"2184",5,3,0,0,0
"2185",4,2,0,0,0
"2186",5,1,1,0,0
"2187",6,2,0,3,0
"2188",0,9,0,0,0
"2189",1,4,0,2,0
"2190",0,10,0,2,0
"2191",2,2,0,0,0
"2192",8,0,0,0,0
"2193",7,2,0,0,0
"2194",7,3,0,0,0
"2195",0,5,5,0,0
"2196",0,8,2,0,0
"2197",8,2,0,2,0
"2198",10,0,1,2,0
"2199",3,0,0,0,0
"2200",5,7,0,0,0
"2201",0,9,1,0,0
"2202",3,1,0,0,0
"2203",0,6,4,2,0
"2204",9,1,0,1,0
"2205",0,5,7,0,0
"2206",5,2,0,0,0
"2207",0,7,3,0,0
"2208",0,0,3,0,0
"2209",0,7,0,0,0
"2210",0,11,1,0,0
"2211",0,10,0,0,0
"2212",0,0,3,0,0
"2213",3,4,0,3,0
"2214",6,6,0,0,0
"2215",6,2,2,0,0
"2216",1,8,0,0,0
"2217",3,0,0,0,0
"2218",3,0,0,0,0
"2219",5,2,1,0,0
"2220",0,7,6,0,0
"2221",3,2,2,0,0
"2222",4,5,0,0,0
"2223",6,0,1,0,0
"2224",0,6,2,0,0
"2225",10,1,0,0,0
"2226",0,7,0,0,0
"2227",2,3,0,0,0
"2228",3,3,3,0,0
"2229",0,1,6,4,0
"2230",8,0,1,0,0
"2231",0,10,0,0,0
"2232",0,0,9,0,0
"2233",0,8,2,0,0
"2234",6,2,0,0,0
"2235",5,3,0,0,0
"2236",6,1,2,0,0
"2237",2,2,0,0,0
"2238",0,0,3,0,0
"2239",5,1,2,0,0
"2240",4,6,0,0,0
"2241",2,7,3,0,0
"2242",2,1,0,0,0
"2243",5,2,0,0,0
"2244",7,2,0,0,0
"2245",1,7,2,0,0
"2246",7,1,2,0,0
"2247",7,0,0,0,0
"2248",0,4,3,0,0
"2249",0,0,3,0,0
"2250",0,7,3,0,0
"2251",10,0,0,0,0
"2252",0,0,3,0,0
"2253",4,5,2,0,0
"2254",0,9,0,0,0
"2255",4,3,0,0,0
"2256",7,1,3,0,0
"2257",3,1,0,0,0
"2258",2,0,0,0,0
"2259",4,0,0,2,0
"2260",0,8,4,0,0
"2261",2,3,1,0,0
"2262",0,2,5,0,0
"2263",0,3,7,0,0
"2264",7,0,2,0,0
"2265",2,0,0,0,0
"2266",6,3,1,0,0
"2267",4,1,0,0,0
"2268",3,3,0,0,0
"2269",0,2,6,0,0
"2270",9,0,0,0,0
"2271",0,0,3,0,0
"2272",5,0,3,0,0
"2273",0,0,3,0,0
"2274",5,6,0,1,0
"2275",8,0,0,0,0
"2276",0,6,4,0,0
"2277",2,3,2,2,0
"2278",6,3,0,0,0
"2279",0,5,2,2,0
"2280",0,7,3,0,0
"2281",0,7,0,0,0
"2282",4,1,0,0,0
"2283",5,5,2,0,0
"2284",0,7,2,0,0
"2285",1,2,0,0,0
"2286",3,0,0,0,0
"2287",6,0,0,0,0
"2288",0,7,4,2,0
"2289",0,5,2,0,0
"2290",0,4,5,0,0
"2291",0,7,0,3,0
"2292",0,1,5,1,0
"2293",7,2,0,0,0
"2294",5,2,2,0,0
"2295",0,7,2,2,0
"2296",0,8,1,1,0
"2297",1,3,4,0,0
"2298",0,8,2,0,0
"2299",0,5,4,2,0
"2300",2,0,2,0,0
"2301",2,2,0,0,0
"2302",4,3,2,2,0
"2303",4,3,2,0,0
"2304",6,3,0,0,0
"2305",3,5,1,0,0
"2306",3,1,0,0,0
"2307",1,4,0,0,0
"2308",2,0,0,0,0
"2309",5,0,1,0,0
"2310",4,3,0,1,0
"2311",0,3,0,0,0
"2312",1,7,0,0,0
"2313",0,1,7,0,0
"2314",4,1,1,0,0
"2315",3,8,0,0,0
"2316",3,3,0,0,0
"2317",9,1,0,0,0
"2318",1,6,2,0,0
"2319",6,2,3,0,0
"2320",0,7,2,3,0
"2321",1,6,0,0,0
"2322",5,4,1,0,0
"2323",7,1,2,0,0
"2324",6,0,2,0,0
"2325",3,2,1,0,0
"2326",9,0,0,0,0
"2327",0,2,2,2,0
"2328",6,2,0,0,0
"2329",3,7,0,0,0
"2330",0,5,2,0,0
"2331",7,0,0,0,0
"2332",7,0,0,0,0
"2333",1,5,0,3,0
"2334",4,5,0,0,0
"2335",0,5,5,0,0
"2336",5,2,0,0,0
"2337",8,1,0,0,0
"2338",7,0,0,2,0
"2339",2,5,0,0,0
"2340",0,5,1,0,0
"2341",2,1,0,0,0
"2342",6,0,2,0,0
"2343",1,9,0,0,0
"2344",3,2,0,0,0
"2345",1,2,0,0,0
"2346",2,5,0,0,0
"2347",2,0,2,0,0
"2348",0,3,0,0,0
"2349",2,0,3,0,0
"2350",0,3,5,3,0
"2351",9,0,2,1,0
"2352",9,2,0,0,0
"2353",8,2,1,0,0
"2354",3,0,0,0,0
"2355",6,0,0,0,0
"2356",0,0,3,0,0
"2357",6,0,1,0,0
"2358",1,5,2,0,0
"2359",5,3,1,0,0
"2360",1,5,0,2,0
"2361",0,6,2,0,0
"2362",4,4,0,0,0
"2363",3,0,0,0,0
"2364",1,5,0,0,0
"2365",0,6,0,0,0
"2366",3,0,0,0,0
"2367",6,0,2,0,0
"2368",7,1,2,0,0
"2369",8,2,0,0,0
"2370",0,1,8,2,0
"2371",0,0,4,2,0
"2372",3,3,2,0,0
"2373",4,2,0,0,0
"2374",0,5,6,0,0
"2375",5,2,0,0,0
"2376",10,0,0,0,0
"2377",1,2,0,0,0
"2378",4,0,2,0,0
"2379",1,7,0,3,0
"2380",4,4,4,1,0
"2381",6,5,0,1,0
"2382",1,6,0,0,0
"2383",4,3,3,0,0
"2384",5,1,3,0,0
"2385",4,1,4,0,0
"2386",6,1,0,0,0
"2387",3,2,0,0,0
"2388",1,6,1,1,0
"2389",2,2,0,0,0
"2390",9,1,2,0,0
"2391",2,2,0,0,0
"2392",2,0,0,3,0
"2393",4,4,0,0,0
"2394",8,1,0,0,0
"2395",0,6,3,0,0
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",1,6,0,0,0
"2399",2,0,2,0,0
"2400",2,0,2,0,0
"2401",2,0,0,3,0
"2402",3,0,0,0,0
"2403",0,6,2,0,0
"2404",1,3,0,0,0
"2405",1,7,0,0,0
"2406",0,5,3,0,0
"2407",8,1,0,0,0
"2408",5,2,4,0,0
"2409",1,3,0,0,0
"2410",6,0,2,0,0
"2411",1,2,0,0,0
"2412",3,2,2,0,0
"2413",0,5,0,0,0
"2414",1,8,0,0,0
"2415",1,3,1,0,0
"2416",0,8,1,0,0
"2417",2,1,0,0,0
"2418",5,1,2,0,0
"2419",3,6,0,0,0
"2420",5,3,0,0,0
"2421",6,3,0,0,0
"2422",7,0,2,0,0
"2423",0,8,0,0,0
"2424",1,7,0,0,0
"2425",6,3,0,0,0
"2426",3,5,0,0,0
"2427",5,5,2,2,0
"2428",3,5,0,0,0
"2429",1,6,0,1,0
"2430",0,9,1,0,0
"2431",3,6,0,0,0
"2432",5,1,0,0,0
"2433",3,0,2,0,0
"2434",0,8,2,0,0
"2435",6,2,2,0,0
"2436",4,6,1,0,0
"2437",3,5,0,2,0
"2438",2,6,2,0,0
"2439",2,5,1,0,0
"2440",7,1,0,0,0
"2441",2,0,2,0,0
"2442",3,3,2,2,0
"2443",1,7,1,0,0
"2444",0,8,0,0,0
"2445",1,6,0,0,0
"2446",2,2,0,0,0
"2447",3,3,0,2,0
"2448",5,0,2,0,0
"2449",1,8,0,0,0
"2450",4,2,0,0,0
"2451",4,5,3,2,0
"2452",2,0,2,0,0
"2453",6,3,0,0,0
"2454",0,4,2,0,0
"2455",0,5,4,0,0
"2456",8,2,2,0,0
"2457",2,4,1,0,0
"2458",3,3,0,0,0
"2459",6,0,1,0,0
"2460",8,0,3,0,0
"2461",7,3,0,0,0
"2462",0,5,2,0,0
"2463",1,3,0,0,0
"2464",0,7,0,0,0
"2465",3,6,0,2,0
"2466",2,2,0,0,0
"2467",7,0,1,0,0
"2468",4,8,0,0,0
"2469",0,0,3,0,0
"2470",3,0,5,0,0
"2471",1,4,0,0,0
"2472",2,7,0,0,0
"2473",4,0,2,0,0
"2474",4,2,1,0,0
"2475",4,0,0,0,0
"2476",4,0,2,0,0
"2477",2,0,2,0,0
"2478",2,0,2,0,0
"2479",0,6,2,0,0
"2480",3,0,0,0,0
"2481",3,0,3,0,0
"2482",9,0,1,0,0
"2483",2,0,1,0,0
"2484",0,4,1,3,0
"2485",5,6,0,0,0
"2486",4,0,2,0,0
"2487",3,0,2,0,0
"2488",2,1,2,0,0
"2489",4,3,0,2,0
"2490",9,1,0,0,0
"2491",1,6,1,0,0
"2492",6,0,2,0,0
"2493",2,0,0,0,0
"2494",4,1,2,0,0
"2495",7,0,4,0,0
"2496",2,0,2,0,0
"2497",0,7,1,0,0
"2498",5,0,0,0,0
"2499",0,3,0,0,0
"2500",5,0,2,0,0
"2501",2,2,0,0,0
"2502",0,0,5,2,0
"2503",2,0,2,0,0
"2504",2,0,0,0,0
"2505",2,6,0,2,0
"2506",5,5,2,2,0
"2507",0,7,3,0,0
"2508",8,0,2,0,0
"2509",0,5,2,0,0
"2510",2,2,0,0,0
"2511",2,0,0,0,0
"2512",3,7,2,1,0
"2513",9,0,0,0,0
"2514",1,6,1,0,0
"2515",7,0,0,2,0
"2516",0,4,5,0,0
"2517",3,0,0,0,0
"2518",2,3,2,0,0
"2519",2,0,2,0,0
"2520",1,5,2,0,0
"2521",3,0,0,0,0
"2522",0,0,6,0,0
"2523",2,6,1,0,0
"2524",0,5,2,0,0
"2525",2,0,3,0,0
"2526",0,8,4,0,0
"2527",0,0,3,0,0
"2528",0,3,4,0,0
"2529",0,8,0,0,0
"2530",1,7,0,0,0
"2531",4,3,0,0,0
"2532",0,7,3,0,0
"2533",0,6,0,0,0
"2534",1,7,1,0,0
"2535",1,2,2,0,0
"2536",0,6,2,0,0
"2537",2,0,0,0,0
"2538",2,0,0,0,0
"2539",6,0,0,3,0
"2540",5,5,0,0,0
"2541",7,0,0,2,0
"2542",2,5,4,0,0
"2543",5,1,0,0,0
"2544",5,2,0,0,0
"2545",0,5,4,0,0
"2546",5,0,0,0,0
"2547",0,9,0,0,0
"2548",0,7,0,0,0
"2549",1,5,0,0,0
"2550",0,5,2,0,0
"2551",2,0,0,0,0
"2552",1,3,2,1,0
"2553",0,2,7,1,0
"2554",0,3,5,2,0
"2555",0,0,3,0,0
"2556",4,1,2,0,0
"2557",8,0,4,0,0
"2558",2,0,2,0,0
"2559",1,4,0,2,0
"2560",8,0,0,2,0
"2561",3,5,2,0,0
"2562",5,0,0,2,0
"2563",4,0,0,0,0
"2564",8,0,1,0,0
"2565",0,7,1,0,0
"2566",0,4,4,2,0
"2567",3,3,1,2,0
"2568",0,6,4,0,0
"2569",2,2,0,0,0
"2570",0,4,2,0,0
"2571",2,2,2,0,0
"2572",7,2,0,0,0
"2573",3,0,4,0,0
"2574",0,6,3,2,0
"2575",4,2,0,2,0
"2576",0,1,7,0,0
"2577",0,8,1,0,0
"2578",0,5,4,1,0
"2579",3,4,1,0,0
"2580",0,4,3,2,0
"2581",9,0,2,0,0
"2582",4,3,0,0,0
"2583",4,3,2,0,0
"2584",0,7,3,0,0
"2585",5,3,1,0,0
"2586",6,2,0,0,0
"2587",8,0,0,0,0
"2588",0,0,3,0,0
"2589",0,6,6,0,0
"2590",10,0,0,0,0
"2591",0,7,0,0,0
"2592",3,0,0,0,0
"2593",3,2,0,2,0
"2594",0,6,3,2,0
"2595",2,7,2,0,0
"2596",1,2,0,0,0
"2597",0,6,5,0,0
"2598",2,6,4,0,0
"2599",3,4,1,0,0
"2600",8,2,2,0,0
"2601",4,3,2,0,0
"2602",5,1,3,0,0
"2603",6,1,1,0,0
"2604",6,6,0,0,0
"2605",3,0,0,0,0
"2606",3,5,0,0,0
"2607",0,4,5,2,0
"2608",1,4,2,0,0
"2609",7,0,2,0,0
"2610",1,5,2,3,0
"2611",2,8,0,0,0
"2612",0,7,1,0,0
"2613",6,0,2,0,0
"2614",6,4,0,0,0
"2615",0,8,1,0,0
"2616",0,8,2,0,0
"2617",7,0,0,0,0
"2618",2,0,2,0,0
"2619",5,0,3,0,0
"2620",1,9,0,2,0
"2621",3,0,2,0,0
"2622",3,5,0,0,0
"2623",4,2,0,0,0
"2624",2,2,0,0,0
"2625",2,0,2,0,0
"2626",0,1,6,4,0
"2627",8,0,2,0,0
"2628",0,5,2,1,0
"2629",0,9,0,0,0
"2630",0,7,1,0,0
"2631",1,4,3,1,0
"2632",0,6,2,0,0
"2633",0,3,0,0,0
"2634",2,2,2,0,0
"2635",0,8,0,0,0
"2636",6,2,1,0,0
"2637",2,0,2,0,0
"2638",1,2,0,0,0
"2639",7,3,3,0,0
"2640",0,5,4,3,0
"2641",6,5,2,0,0
"2642",0,8,0,2,0
"2643",0,6,1,0,0
"2644",0,8,2,0,0
"2645",4,0,0,3,0
"2646",8,0,3,0,0
"2647",0,2,7,0,0
"2648",3,2,0,0,0
"2649",1,3,2,0,0
"2650",7,3,0,0,0
"2651",2,0,0,0,0
"2652",2,7,2,0,0
"2653",0,6,3,0,0
"2654",4,4,0,0,0
"2655",3,0,0,0,0
"2656",1,2,0,0,0
"2657",10,0,0,0,0
"2658",4,1,0,0,0
"2659",8,2,2,0,0
"2660",3,0,0,0,0
"2661",0,0,3,0,0
"2662",3,2,2,0,0
"2663",3,7,2,0,0
"2664",7,5,0,0,0
"2665",0,8,3,3,0
"2666",1,6,2,0,0
"2667",3,2,4,2,0
"2668",6,2,0,3,0
"2669",0,1,7,0,0
"2670",8,1,1,0,0
"2671",2,0,2,0,0
"2672",0,8,0,2,0
"2673",4,5,0,3,0
"2674",3,5,0,2,0
"2675",5,4,2,0,0
"2676",0,3,3,2,0
"2677",4,1,0,0,0
"2678",1,3,0,0,0
"2679",2,0,2,0,0
"2680",0,2,5,0,0
"2681",4,0,0,0,0
"2682",3,5,2,0,0
"2683",0,0,3,0,0
"2684",1,6,2,0,0
"2685",4,3,0,2,0
"2686",1,8,0,0,0
"2687",0,3,0,0,0
"2688",8,1,0,0,0
"2689",2,0,2,0,0
"2690",5,0,1,0,0
"2691",4,4,0,0,0
"2692",3,2,0,0,0
"2693",1,5,2,0,0
"2694",8,0,2,0,0
"2695",4,0,2,0,0
"2696",0,6,5,1,0
"2697",6,1,0,0,0
"2698",5,0,0,0,0
"2699",9,0,0,2,0
"2700",0,6,2,3,0
"2701",1,2,0,0,0
"2702",6,0,2,0,0
"2703",1,1,1,0,0
"2704",1,4,0,0,0
"2705",0,5,4,0,0
"2706",0,3,5,2,0
"2707",0,0,3,0,0
"2708",0,6,4,2,0
"2709",8,2,0,0,0
"2710",1,2,0,0,0
"2711",2,2,0,0,0
"2712",4,3,0,2,0
"2713",6,5,3,0,0
"2714",0,4,7,0,0
"2715",7,0,3,0,0
"2716",7,2,0,0,0
"2717",0,9,0,0,0
"2718",0,5,2,0,0
"2719",0,6,3,0,0
"2720",6,2,0,0,0
"2721",5,4,1,0,0
"2722",3,6,2,0,0
"2723",4,4,3,0,0
"2724",4,0,2,0,0
"2725",0,6,6,0,0
"2726",4,7,0,0,0
"2727",1,7,2,0,0
"2728",4,4,0,2,0
"2729",1,6,3,0,0
"2730",0,7,5,0,0
"2731",6,2,0,0,0
"2732",0,0,3,0,0
"2733",0,6,4,1,0
"2734",2,2,0,0,0
"2735",2,3,0,0,0
"2736",1,4,1,0,0
"2737",4,2,2,0,0
"2738",7,1,0,0,0
"2739",5,1,0,0,0
"2740",0,5,0,2,0
"2741",6,0,0,0,0
"2742",3,2,2,0,0
"2743",2,0,2,0,0
"2744",0,0,3,0,0
"2745",1,7,1,0,0
"2746",0,6,1,0,0
"2747",2,0,2,0,0
"2748",3,0,2,0,0
"2749",0,8,2,0,0
"2750",1,5,0,0,0
"2751",1,8,1,0,0
"2752",0,3,4,0,0
"2753",4,5,4,0,0
"2754",0,5,3,2,0
"2755",0,5,9,0,0
"2756",0,4,2,2,0
"2757",6,3,1,0,0
"2758",4,3,3,0,0
"2759",4,3,3,0,0
"2760",6,0,2,0,0
"2761",0,2,6,3,0
"2762",0,8,0,0,0
"2763",2,0,2,0,0
"2764",1,6,2,0,0
"2765",2,0,2,0,0
"2766",7,2,0,0,0
"2767",8,2,1,0,0
"2768",4,0,0,0,0
"2769",0,5,4,0,0
"2770",2,1,0,0,0
"2771",0,6,0,3,0
"2772",0,3,5,0,0
"2773",0,3,3,0,0
"2774",2,5,1,0,0
"2775",4,6,0,0,0
"2776",7,0,0,3,0
"2777",2,0,2,0,0
"2778",1,2,0,0,0
"2779",1,7,0,0,0
"2780",5,3,0,0,0
"2781",3,2,0,0,0
"2782",5,4,3,1,0
"2783",2,0,0,0,0
"2784",0,0,3,0,0
"2785",3,0,0,0,0
"2786",2,0,2,0,0
"2787",0,5,2,5,0
"2788",4,3,0,0,0
"2789",2,6,0,0,0
"2790",0,5,3,0,0
"2791",0,5,0,0,0
"2792",8,0,2,0,0
"2793",0,9,0,0,0
"2794",0,5,0,0,0
"2795",3,2,0,0,0
"2796",1,4,2,0,0
"2797",2,2,0,0,0
"2798",0,7,4,0,0
"2799",0,5,2,0,0
"2800",0,6,0,0,0
"2801",7,0,0,0,0
"2802",0,4,6,0,0
"2803",0,7,1,0,0
"2804",3,0,1,0,0
"2805",3,0,0,0,0
"2806",0,6,0,3,0
"2807",2,0,2,0,0
"2808",3,6,0,1,0
"2809",0,5,3,0,0
"2810",2,4,0,0,0
"2811",7,0,2,0,0
"2812",4,4,2,0,0
"2813",4,2,0,0,0
"2814",4,4,3,0,0
"2815",1,0,3,1,0
"2816",4,4,2,0,0
"2817",2,0,1,0,0
"2818",8,2,0,1,0
"2819",3,4,4,2,0
"2820",1,2,0,0,0
"2821",4,0,2,2,0
"2822",0,0,9,0,0
"2823",0,6,4,2,0
"2824",8,2,0,0,0
"2825",2,7,1,0,0
"2826",0,4,4,1,0
"2827",0,4,2,0,0
"2828",2,3,2,0,0
"2829",0,5,2,0,0
"2830",4,1,0,0,0
"2831",5,1,0,0,0
"2832",6,2,0,0,0
"2833",9,2,0,0,0
"2834",2,4,0,1,0
"2835",0,9,1,0,0
"2836",0,4,3,0,0
"2837",0,6,0,0,0
"2838",5,3,0,0,0
"2839",2,0,2,0,0
"2840",5,5,1,0,0
"2841",8,0,0,0,0
"2842",0,0,3,0,0
"2843",0,5,0,2,0
"2844",6,1,2,0,0
"2845",0,4,6,0,0
"2846",6,0,0,0,0
"2847",0,4,0,3,0
"2848",1,6,2,3,0
"2849",0,8,0,0,0
"2850",5,0,2,0,0
"2851",5,0,3,0,0
"2852",0,8,0,0,0
"2853",0,5,7,0,0
"2854",0,3,1,0,0
"2855",0,8,0,0,0
"2856",2,0,0,0,0
"2857",6,0,0,0,0
"2858",0,5,5,0,0
"2859",0,4,6,0,0
"2860",5,4,0,0,0
"2861",3,8,0,0,0
"2862",0,6,1,2,0
"2863",7,1,0,0,0
"2864",0,7,1,0,0
"2865",0,3,3,0,0
"2866",2,2,0,0,0
"2867",10,1,1,0,0
"2868",0,3,3,0,0
"2869",0,5,7,0,0
"2870",3,0,2,0,0
"2871",2,5,2,0,0
"2872",1,5,1,0,0
"2873",0,3,0,0,0
"2874",7,1,0,0,0
"2875",0,6,0,3,0
"2876",3,1,0,0,0
"2877",5,1,2,0,0
"2878",3,0,0,0,0
"2879",0,5,2,0,0
"2880",0,4,2,0,0
"2881",0,7,5,0,0
"2882",0,0,3,0,0
"2883",2,0,2,0,0
"2884",0,1,4,5,0
"2885",0,7,3,0,0
"2886",2,6,2,0,0
"2887",3,5,0,0,0
"2888",7,4,0,0,0
"2889",2,6,0,1,0
"2890",1,3,0,2,0
"2891",4,3,1,0,0
"2892",9,0,1,0,0
"2893",0,7,0,0,0
"2894",2,4,0,1,0
"2895",2,0,2,0,0
"2896",2,0,0,0,0
"2897",1,3,1,0,0
"2898",7,0,2,0,0
"2899",0,0,3,0,0
"2900",0,0,3,0,0
"2901",6,2,0,0,0
"2902",4,4,3,0,0
"2903",5,5,0,0,0
"2904",0,7,2,0,0
"2905",2,0,3,2,0
"2906",0,7,4,0,0
"2907",1,4,0,0,0
"2908",6,0,2,0,0
"2909",7,3,0,0,0
"2910",0,5,2,0,0
"2911",3,0,0,0,0
"2912",2,0,0,0,0
"2913",5,3,0,0,0
"2914",7,1,1,0,0
"2915",0,5,3,3,0
"2916",2,1,0,0,0
"2917",0,11,0,0,0
"2918",0,5,4,0,0
"2919",0,0,3,0,0
"2920",9,0,2,0,0
"2921",2,4,1,0,0
"2922",0,7,0,3,0
"2923",6,0,0,0,0
"2924",1,8,1,0,0
"2925",8,2,0,0,0
"2926",0,5,2,0,0
"2927",1,8,4,0,0
"2928",8,1,4,0,0
"2929",1,3,0,0,0
"2930",0,5,2,2,0
"2931",6,0,2,0,0
"2932",2,0,2,0,0
"2933",0,3,5,0,0
"2934",1,3,0,0,0
"2935",0,0,8,0,0
"2936",0,7,2,2,0
"2937",7,2,0,0,0
"2938",8,3,0,0,0
"2939",1,2,0,0,0
"2940",5,0,3,0,0
"2941",0,7,3,0,0
"2942",0,6,1,3,0
"2943",0,2,2,1,0
"2944",6,4,1,0,0
"2945",3,4,3,0,0
"2946",0,0,3,0,0
"2947",9,2,0,1,0
"2948",2,3,0,0,0
"2949",4,7,1,0,0
"2950",1,6,0,2,0
"2951",1,10,0,0,0
"2952",0,8,2,0,0
"2953",5,0,0,0,0
"2954",4,4,0,0,0
"2955",7,1,0,0,0
"2956",1,4,0,0,0
"2957",2,0,2,0,0
"2958",8,2,2,0,0
"2959",2,0,0,3,0
"2960",2,1,0,0,0
"2961",2,6,0,1,0
"2962",2,0,3,0,0
"2963",4,2,2,0,0
"2964",1,7,1,1,0
"2965",0,0,3,0,0
"2966",8,1,0,0,0
"2967",9,0,0,0,0
"2968",2,3,0,0,0
"2969",2,0,2,0,0
"2970",4,0,0,0,0
"2971",0,4,0,0,0
"2972",6,5,0,0,0
"2973",0,8,3,0,0
"2974",3,7,3,0,0
"2975",6,0,2,0,0
"2976",3,0,2,0,0
"2977",0,5,3,3,0
"2978",2,2,0,0,0
"2979",1,6,1,0,0
"2980",3,5,0,0,0
"2981",8,2,0,0,0
"2982",8,2,0,0,0
"2983",0,6,6,2,0
"2984",2,0,0,0,0
"2985",7,2,0,0,0
"2986",5,4,0,0,0
"2987",6,2,0,0,0
"2988",7,1,0,0,0
"2989",0,4,3,3,0
"2990",1,7,0,3,0
"2991",1,7,2,0,0
"2992",8,0,0,0,0
"2993",10,0,2,0,0
"2994",8,0,0,0,0
"2995",5,2,0,0,0
"2996",1,8,1,0,0
"2997",1,3,0,3,0
"2998",2,1,0,0,0
"2999",4,0,0,0,0
"3000",4,2,0,3,0
"3001",1,7,1,0,0
"3002",0,7,4,2,0
"3003",1,8,0,0,0
"3004",0,8,2,3,0
"3005",6,0,4,0,0
"3006",0,7,0,0,0
"3007",6,2,0,0,0
"3008",0,6,4,0,0
"3009",6,5,1,0,0
"3010",6,2,0,0,0
"3011",0,5,2,0,0
"3012",0,5,5,0,0
"3013",8,0,0,0,0
"3014",8,0,2,0,0
"3015",0,0,9,3,0
"3016",2,0,0,0,0
"3017",3,7,0,2,0
"3018",3,0,0,0,0
"3019",0,5,5,0,0
"3020",5,2,0,0,0
"3021",0,5,4,0,0
"3022",8,0,0,0,0
"3023",0,8,2,0,0
"3024",2,2,0,0,0
"3025",0,6,1,0,0
"3026",9,0,0,0,0
"3027",0,4,7,1,0
"3028",7,1,1,0,0
"3029",2,0,0,0,0
"3030",0,7,3,0,0
"3031",4,1,0,0,0
"3032",6,3,0,0,0
"3033",0,5,5,2,0
"3034",5,0,2,0,0
"3035",9,0,0,0,0
"3036",2,2,1,0,0
"3037",3,6,2,2,0
"3038",2,0,2,0,0
"3039",1,2,0,0,0
"3040",0,10,0,0,0
"3041",1,6,0,2,0
"3042",6,2,0,0,0
"3043",0,6,2,0,0
"3044",0,6,4,0,0
"3045",9,0,0,2,0
"3046",2,0,2,0,0
"3047",2,0,0,0,0
"3048",2,4,0,0,0
"3049",2,9,0,0,0
"3050",6,6,0,0,0
"3051",2,0,2,0,0
"3052",0,3,2,2,0
"3053",1,6,2,0,0
"3054",0,7,2,0,0
"3055",0,0,3,0,0
"3056",0,6,3,0,0
"3057",3,2,1,0,0
"3058",0,6,0,0,0
"3059",1,2,0,0,0
"3060",2,7,2,0,0
"3061",0,7,2,1,0
"3062",0,0,7,2,0
"3063",2,0,2,0,0
"3064",6,0,1,0,0
