"","V1","V2","V3","V4","V5"
"2067",1,2,17,6,0
"2068",1,14,5,0,0
"2069",0,2,19,0,0
"2070",18,3,1,0,0
"2071",2,15,3,0,0
"2072",0,3,22,0,0
"2073",0,14,1,4,0
"2074",17,0,2,0,0
"2075",0,4,2,9,0
"2076",1,0,18,1,0
"2077",0,1,19,1,0
"2078",0,1,3,19,0
"2079",0,1,22,0,0
"2080",2,0,18,3,0
"2081",13,9,0,1,0
"2082",13,2,3,0,0
"2083",7,3,11,1,0
"2084",1,2,17,3,0
"2085",7,7,1,1,0
"2086",0,0,5,9,0
"2087",0,2,20,1,0
"2088",0,0,17,1,0
"2089",0,10,11,0,0
"2090",0,0,24,0,0
"2091",1,22,0,0,0
"2092",0,3,23,0,0
"2093",0,0,14,0,0
"2094",1,0,22,0,0
"2095",0,0,8,10,0
"2096",12,2,2,1,0
"2097",1,2,19,2,0
"2098",0,1,21,0,0
"2099",3,18,0,1,0
"2100",2,13,4,0,0
"2101",1,0,16,6,0
"2102",1,1,12,9,0
"2103",0,2,18,4,0
"2104",0,5,19,0,0
"2105",0,2,25,0,0
"2106",0,5,21,0,0
"2107",0,11,4,1,0
"2108",1,2,20,1,0
"2109",0,4,19,0,0
"2110",5,1,7,5,0
"2111",0,2,21,0,0
"2112",2,0,24,0,0
"2113",0,0,19,0,0
"2114",6,4,12,0,0
"2115",12,1,5,2,0
"2116",0,2,18,1,0
"2117",7,8,0,0,0
"2118",0,16,2,0,0
"2119",1,17,1,3,0
"2120",0,17,3,0,0
"2121",14,0,0,0,0
"2122",2,14,1,0,0
"2123",1,2,18,0,0
"2124",1,2,19,2,0
"2125",1,1,19,0,0
"2126",0,1,9,13,0
"2127",0,1,14,5,0
"2128",0,3,12,5,0
"2129",4,12,0,0,0
"2130",3,18,0,1,0
"2131",2,2,15,0,0
"2132",1,5,15,2,0
"2133",0,0,18,3,0
"2134",0,2,16,1,0
"2135",0,22,1,0,0
"2136",1,3,20,0,0
"2137",1,10,1,9,0
"2138",2,9,4,0,0
"2139",1,16,1,0,0
"2140",2,0,23,2,0
"2141",0,2,16,0,0
"2142",1,8,1,6,0
"2143",0,1,16,3,0
"2144",1,2,13,5,0
"2145",2,13,4,3,0
"2146",0,4,18,0,0
"2147",4,10,5,0,0
"2148",7,1,3,0,0
"2149",18,0,0,0,0
"2150",13,2,0,0,0
"2151",16,1,1,0,0
"2152",0,1,22,2,0
"2153",0,0,19,3,0
"2154",10,4,3,0,0
"2155",0,1,7,11,0
"2156",0,3,10,11,0
"2157",12,0,3,0,0
"2158",2,2,20,2,0
"2159",1,14,0,1,0
"2160",1,14,2,1,0
"2161",3,6,9,1,0
"2162",0,0,17,1,0
"2163",0,1,24,0,0
"2164",1,2,23,2,0
"2165",0,1,28,0,0
"2166",0,10,13,0,0
"2167",1,12,12,0,0
"2168",16,3,2,0,0
"2169",0,0,3,19,0
"2170",1,9,4,4,0
"2171",0,0,24,4,0
"2172",1,2,22,0,0
"2173",1,2,17,0,0
"2174",0,1,23,0,0
"2175",1,2,19,0,0
"2176",3,4,9,3,0
"2177",0,6,16,0,0
"2178",7,9,9,0,0
"2179",2,0,18,2,0
"2180",0,3,17,1,0
"2181",16,1,0,0,0
"2182",0,2,17,3,0
"2183",3,0,22,3,0
"2184",10,0,0,0,0
"2185",6,3,7,2,0
"2186",2,3,23,0,0
"2187",0,0,20,1,0
"2188",0,1,23,0,0
"2189",1,0,1,15,0
"2190",0,0,21,0,0
"2191",0,0,14,2,0
"2192",0,1,18,0,0
"2193",2,1,23,0,0
"2194",1,18,3,2,0
"2195",5,2,9,0,0
"2196",0,1,4,13,0
"2197",4,7,8,0,0
"2198",10,2,0,0,0
"2199",1,5,18,0,0
"2200",12,2,0,1,0
"2201",0,1,8,11,0
"2202",0,2,19,2,0
"2203",2,0,25,0,0
"2204",4,10,5,0,0
"2205",3,0,5,9,0
"2206",0,0,17,3,0
"2207",1,2,20,3,0
"2208",0,2,13,6,0
"2209",0,3,20,0,0
"2210",2,0,13,5,0
"2211",0,4,8,7,0
"2212",1,26,1,0,0
"2213",0,1,24,0,0
"2214",0,0,3,16,0
"2215",0,3,19,2,0
"2216",0,5,12,3,0
"2217",1,19,4,2,0
"2218",1,1,17,0,0
"2219",1,14,2,0,0
"2220",1,1,23,0,0
"2221",6,17,0,0,0
"2222",0,3,16,4,0
"2223",1,0,14,8,0
"2224",0,0,10,8,0
"2225",12,2,0,0,0
"2226",1,5,6,8,0
"2227",11,3,0,0,0
"2228",3,7,14,0,0
"2229",2,22,5,0,0
"2230",2,1,24,0,0
"2231",0,23,2,0,0
"2232",0,3,19,0,0
"2233",4,11,2,0,0
"2234",1,21,0,0,0
"2235",1,1,22,0,0
"2236",2,0,24,1,0
"2237",7,14,3,0,0
"2238",12,1,0,0,0
"2239",1,19,2,0,0
"2240",4,4,10,0,0
"2241",13,2,0,0,0
"2242",4,13,0,0,0
"2243",0,3,25,0,0
"2244",0,4,20,0,0
"2245",3,1,22,0,0
"2246",1,19,1,0,0
"2247",1,11,8,0,0
"2248",1,3,21,0,0
"2249",1,11,0,0,0
"2250",0,1,14,5,0
"2251",11,1,3,0,0
"2252",4,0,24,0,0
"2253",16,0,0,0,0
"2254",0,0,22,1,0
"2255",1,0,25,0,0
"2256",1,15,0,0,0
"2257",0,1,23,1,0
"2258",16,3,0,0,0
"2259",1,0,22,3,0
"2260",2,8,10,0,0
"2261",4,13,3,2,0
"2262",14,2,0,0,0
"2263",3,16,4,0,0
"2264",0,2,19,2,0
"2265",2,0,18,2,0
"2266",2,0,3,11,0
"2267",1,8,11,0,0
"2268",1,0,22,2,0
"2269",1,1,17,0,0
"2270",1,0,17,4,0
"2271",1,3,16,0,0
"2272",14,0,1,2,0
"2273",14,3,0,0,0
"2274",1,0,18,4,0
"2275",3,8,13,0,0
"2276",1,2,21,0,0
"2277",1,3,14,0,0
"2278",0,18,1,0,0
"2279",3,2,17,0,0
"2280",2,16,0,0,0
"2281",1,3,21,0,0
"2282",0,0,21,1,0
"2283",13,1,1,0,0
"2284",0,1,19,3,0
"2285",1,0,21,2,0
"2286",2,13,1,0,0
"2287",0,1,20,0,0
"2288",11,5,3,0,0
"2289",0,21,2,0,0
"2290",16,3,2,0,0
"2291",1,1,26,0,0
"2292",0,6,6,2,0
"2293",10,5,2,4,0
"2294",3,1,18,2,0
"2295",2,0,19,0,0
"2296",2,3,21,0,0
"2297",3,5,15,0,0
"2298",0,5,21,0,0
"2299",3,1,22,0,0
"2300",0,3,18,0,0
"2301",3,16,0,0,0
"2302",1,0,22,1,0
"2303",2,0,19,1,0
"2304",2,2,12,3,0
"2305",1,2,2,18,0
"2306",2,1,24,0,0
"2307",0,5,19,0,0
"2308",0,2,12,7,0
"2309",15,1,1,2,0
"2310",0,0,6,18,0
"2311",0,2,9,9,0
"2312",2,2,19,0,0
"2313",17,0,3,0,0
"2314",0,3,19,0,0
"2315",1,21,2,0,0
"2316",5,1,7,5,0
"2317",0,4,3,15,0
"2318",0,0,20,1,0
"2319",0,3,27,0,0
"2320",4,18,0,0,0
"2321",16,3,3,0,0
"2322",2,14,1,0,0
"2323",0,17,0,1,0
"2324",0,0,26,0,0
"2325",0,4,14,1,0
"2326",1,5,22,0,0
"2327",0,18,1,0,0
"2328",0,14,0,0,0
"2329",1,6,14,2,0
"2330",3,22,0,1,0
"2331",0,2,16,0,0
"2332",0,0,17,1,0
"2333",0,11,6,2,0
"2334",2,0,20,1,0
"2335",4,20,0,0,0
"2336",5,15,0,0,0
"2337",0,0,3,0,0
"2338",14,2,0,0,0
"2339",0,6,2,5,0
"2340",1,0,2,17,0
"2341",0,0,9,7,0
"2342",0,0,2,22,0
"2343",4,11,9,0,0
"2344",18,2,0,0,0
"2345",1,0,21,0,0
"2346",0,12,7,2,0
"2347",1,3,23,0,0
"2348",1,12,5,0,0
"2349",0,0,24,0,0
"2350",0,0,23,0,0
"2351",2,0,2,17,0
"2352",3,2,11,5,0
"2353",0,0,22,0,0
"2354",2,1,23,0,0
"2355",1,16,0,0,0
"2356",0,0,27,0,0
"2357",1,0,22,0,0
"2358",0,1,0,20,0
"2359",0,2,1,13,0
"2360",3,1,20,0,0
"2361",9,0,3,0,0
"2362",1,16,5,1,0
"2363",14,0,1,0,0
"2364",1,11,3,0,0
"2365",3,0,26,0,0
"2366",0,6,15,2,0
"2367",0,4,12,6,0
"2368",0,0,3,17,0
"2369",1,1,24,0,0
"2370",17,1,1,0,0
"2371",13,0,0,0,0
"2372",0,1,5,15,0
"2373",0,2,21,0,0
"2374",0,1,22,1,0
"2375",4,20,1,0,0
"2376",15,3,2,0,0
"2377",10,6,4,0,0
"2378",5,2,10,0,0
"2379",7,3,15,0,0
"2380",1,2,25,0,0
"2381",0,1,18,0,0
"2382",1,5,16,0,0
"2383",0,18,3,0,0
"2384",1,2,18,3,0
"2385",0,1,11,5,0
"2386",0,0,19,0,0
"2387",0,3,11,8,0
"2388",0,14,1,0,0
"2389",2,18,2,0,0
"2390",0,1,17,5,0
"2391",0,3,23,0,0
"2392",0,3,20,0,0
"2393",0,4,16,0,0
"2394",2,19,0,0,0
"2395",1,22,1,0,0
"2396",1,8,12,0,0
"2397",2,10,9,0,0
"2398",1,2,6,12,0
"2399",4,5,4,5,0
"2400",1,12,6,0,0
"2401",0,2,24,0,0
"2402",1,0,20,0,0
"2403",0,1,10,10,0
"2404",1,0,16,0,0
"2405",6,10,1,0,0
"2406",7,7,2,2,0
"2407",1,2,17,1,0
"2408",0,7,2,10,0
"2409",1,13,4,0,0
"2410",1,2,19,0,0
"2411",0,3,29,0,0
"2412",2,3,14,2,0
"2413",16,2,0,0,0
"2414",2,0,0,15,0
"2415",0,1,25,0,0
"2416",1,11,8,0,0
"2417",1,0,20,1,0
"2418",5,14,6,2,0
"2419",1,0,26,0,0
"2420",0,1,2,14,0
"2421",0,2,19,0,0
"2422",5,11,3,0,0
"2423",10,3,3,2,0
"2424",9,2,3,0,0
"2425",0,0,19,2,0
"2426",0,0,6,18,0
"2427",0,6,19,0,0
"2428",12,10,0,0,0
"2429",6,7,3,1,0
"2430",1,4,17,0,0
"2431",1,0,20,0,0
"2432",1,4,16,0,0
"2433",14,6,0,2,0
"2434",1,0,1,13,0
"2435",9,1,1,1,0
"2436",4,1,18,2,0
"2437",0,1,19,5,0
"2438",1,14,1,0,0
"2439",0,5,17,1,0
"2440",0,1,20,3,0
"2441",9,1,0,0,0
"2442",0,1,3,15,0
"2443",10,1,0,0,0
"2444",13,2,0,0,0
"2445",7,8,6,0,0
"2446",0,2,24,0,0
"2447",0,0,0,14,0
"2448",0,1,0,19,0
"2449",1,15,1,0,0
"2450",0,3,20,0,0
"2451",13,8,0,0,0
"2452",11,1,8,0,0
"2453",3,12,4,0,0
"2454",1,13,2,0,0
"2455",0,5,3,16,0
"2456",7,15,0,0,0
"2457",1,4,18,0,0
"2458",3,6,1,1,0
"2459",6,8,7,0,0
"2460",1,0,24,1,0
"2461",0,2,13,1,0
"2462",0,2,23,1,0
"2463",0,9,16,1,0
"2464",16,0,3,0,0
"2465",17,2,0,0,0
"2466",1,6,17,0,0
"2467",10,4,1,0,0
"2468",5,0,17,0,0
"2469",0,8,13,1,0
"2470",0,4,10,6,0
"2471",3,8,12,0,0
"2472",1,0,23,1,0
"2473",10,3,1,0,0
"2474",0,3,23,0,0
"2475",1,2,14,3,0
"2476",5,13,3,0,0
"2477",2,19,1,0,0
"2478",0,0,23,1,0
"2479",4,15,3,0,0
"2480",3,0,3,13,0
"2481",0,0,22,0,0
"2482",2,16,1,0,0
"2483",1,12,5,0,0
"2484",1,6,15,0,0
"2485",0,4,26,0,0
"2486",0,15,1,0,0
"2487",12,0,3,0,0
"2488",7,6,3,0,0
"2489",9,3,11,0,0
"2490",4,1,3,12,0
"2491",0,0,22,0,0
"2492",17,1,2,0,0
"2493",1,3,17,2,0
"2494",0,1,19,1,0
"2495",5,10,3,2,0
"2496",0,21,0,1,0
"2497",2,0,18,1,0
"2498",0,4,12,3,0
"2499",0,1,27,0,0
"2500",1,0,21,0,0
"2501",0,1,23,0,0
"2502",1,0,2,19,0
"2503",0,0,25,0,0
"2504",16,3,4,0,0
"2505",2,12,6,0,0
"2506",1,6,13,0,0
"2507",3,7,14,0,0
"2508",1,8,1,10,0
"2509",3,1,12,5,0
"2510",2,10,2,0,0
"2511",0,0,6,14,0
"2512",8,4,2,0,0
"2513",1,0,23,0,0
"2514",0,0,2,16,0
"2515",2,9,2,1,0
"2516",0,1,17,2,0
"2517",0,1,3,8,3
"2518",0,3,18,0,0
"2519",3,2,4,15,0
"2520",0,2,22,0,0
"2521",0,2,21,0,0
"2522",2,4,17,0,0
"2523",11,1,6,4,0
"2524",1,0,25,0,0
"2525",0,2,14,1,0
"2526",1,13,2,0,0
"2527",3,0,23,2,0
"2528",1,2,14,3,0
"2529",1,10,9,2,0
"2530",1,3,17,0,0
"2531",0,0,25,0,0
"2532",6,8,8,0,0
"2533",1,5,17,0,0
"2534",0,2,22,0,0
"2535",0,1,25,0,0
"2536",4,6,15,0,0
"2537",2,1,16,5,0
"2538",1,16,0,1,0
"2539",3,1,17,1,0
"2540",1,0,17,0,0
"2541",0,1,25,0,0
"2542",4,12,0,0,0
"2543",0,1,6,8,0
"2544",0,9,4,5,0
"2545",2,13,0,1,0
"2546",2,0,19,0,0
"2547",14,0,1,0,0
"2548",0,0,2,24,0
"2549",2,16,0,0,0
"2550",1,20,0,1,0
"2551",1,15,0,3,0
"2552",0,1,11,9,0
"2553",3,4,8,7,0
"2554",3,6,11,0,0
"2555",2,0,20,1,0
"2556",2,13,2,0,0
"2557",0,4,26,0,0
"2558",4,13,0,1,0
"2559",1,10,11,0,0
"2560",1,0,19,3,0
"2561",0,4,16,2,0
"2562",4,18,0,0,0
"2563",2,4,19,0,0
"2564",0,0,23,2,0
"2565",2,0,2,0,0
"2566",0,1,13,5,0
"2567",2,6,11,0,0
"2568",4,13,0,2,0
"2569",1,22,0,0,0
"2570",3,17,0,0,0
"2571",1,2,16,0,0
"2572",1,1,16,0,0
"2573",0,0,20,1,0
"2574",1,5,10,2,0
"2575",0,0,22,0,0
"2576",2,0,19,1,0
"2577",1,0,23,3,0
"2578",0,1,25,0,0
"2579",0,3,23,0,0
"2580",0,3,22,0,0
"2581",3,12,9,0,0
"2582",0,1,4,15,0
"2583",2,9,6,0,0
"2584",1,0,20,6,0
"2585",3,3,13,0,0
"2586",13,0,2,0,0
"2587",2,17,1,0,0
"2588",14,0,0,0,0
"2589",2,0,19,2,0
"2590",2,16,3,0,0
"2591",7,3,7,0,0
"2592",0,1,6,16,0
"2593",0,18,1,0,0
"2594",2,2,22,2,0
"2595",14,2,0,0,0
"2596",0,3,21,0,0
"2597",0,1,9,9,0
"2598",2,16,3,0,0
"2599",1,10,1,0,0
"2600",1,12,5,2,0
"2601",1,0,22,3,0
"2602",1,0,18,2,0
"2603",0,1,0,16,0
"2604",0,6,21,0,0
"2605",1,2,14,3,0
"2606",1,14,0,0,0
"2607",11,5,0,0,0
"2608",0,0,22,0,0
"2609",0,0,14,8,0
"2610",0,0,5,11,0
"2611",3,20,0,0,0
"2612",6,9,2,1,0
"2613",0,1,20,1,0
"2614",1,0,23,3,0
"2615",2,2,20,0,0
"2616",2,14,4,0,0
"2617",3,9,7,1,0
"2618",0,2,17,1,0
"2619",1,21,0,0,0
"2620",13,3,0,0,0
"2621",9,2,1,1,0
"2622",1,15,1,0,0
"2623",0,18,1,0,0
"2624",0,2,21,3,0
"2625",13,1,5,0,0
"2626",0,1,19,1,0
"2627",2,0,26,0,0
"2628",14,2,0,0,0
"2629",0,2,15,2,0
"2630",3,0,20,0,0
"2631",1,15,2,0,0
"2632",0,4,18,0,0
"2633",3,5,9,3,0
"2634",12,3,0,0,0
"2635",7,7,0,0,0
"2636",1,1,0,13,0
"2637",1,4,14,2,0
"2638",1,1,5,11,0
"2639",1,18,0,2,0
"2640",0,0,22,2,0
"2641",12,1,2,0,0
"2642",0,0,11,6,0
"2643",0,2,14,0,0
"2644",13,9,0,0,0
"2645",2,11,9,0,0
"2646",0,0,13,3,0
"2647",9,6,4,6,0
"2648",0,2,21,0,0
"2649",1,0,26,0,0
"2650",12,0,0,4,0
"2651",0,2,22,0,0
"2652",1,1,13,6,0
"2653",14,0,0,1,0
"2654",6,17,0,0,0
"2655",0,21,0,0,0
"2656",0,2,18,5,0
"2657",4,11,1,0,0
"2658",0,3,21,0,0
"2659",0,16,4,0,0
"2660",1,12,3,0,0
"2661",0,0,23,1,0
"2662",2,4,15,1,0
"2663",0,0,23,0,0
"2664",5,4,15,0,0
"2665",0,2,14,4,0
"2666",0,26,2,0,0
"2667",1,0,19,1,0
"2668",0,8,15,0,0
"2669",13,1,0,0,0
"2670",1,15,1,1,0
"2671",3,5,15,2,0
"2672",1,0,21,0,0
"2673",1,19,2,0,0
"2674",0,2,18,0,0
"2675",1,13,0,6,0
"2676",15,0,0,3,0
"2677",1,2,21,0,0
"2678",0,0,21,3,0
"2679",0,3,22,1,0
"2680",2,0,23,0,0
"2681",3,10,0,0,0
"2682",1,4,20,0,0
"2683",0,0,4,15,0
"2684",1,1,22,0,0
"2685",0,2,16,1,0
"2686",1,7,6,4,0
"2687",0,0,23,1,0
"2688",0,0,21,2,1
"2689",0,1,18,2,0
"2690",3,1,18,0,0
"2691",20,0,0,1,0
"2692",1,5,13,0,0
"2693",0,20,1,0,0
"2694",1,3,20,0,0
"2695",0,3,15,1,0
"2696",0,0,19,0,0
"2697",0,1,2,17,0
"2698",0,1,19,1,0
"2699",2,11,4,1,0
"2700",0,10,14,0,0
"2701",3,8,10,2,0
"2702",5,0,13,2,0
"2703",1,0,25,0,0
"2704",1,8,1,0,0
"2705",13,1,1,1,0
"2706",11,1,0,0,0
"2707",2,4,17,0,0
"2708",1,2,22,0,0
"2709",0,2,0,16,0
"2710",2,19,0,0,0
"2711",1,26,2,0,0
"2712",0,0,23,0,0
"2713",1,1,5,14,0
"2714",0,8,14,0,0
"2715",0,0,15,2,0
"2716",8,4,2,0,0
"2717",1,0,12,6,0
"2718",0,5,21,0,0
"2719",5,10,3,0,0
"2720",0,0,21,1,0
"2721",4,9,0,0,0
"2722",0,2,20,1,0
"2723",14,3,0,0,0
"2724",0,7,15,0,0
"2725",13,0,0,0,0
"2726",9,3,1,0,0
"2727",15,0,0,0,0
"2728",0,0,23,0,0
"2729",1,2,25,0,0
"2730",1,0,18,2,0
"2731",1,3,15,0,0
"2732",13,6,3,0,0
"2733",0,6,15,1,0
"2734",1,0,23,0,0
"2735",1,18,0,1,0
"2736",1,1,25,0,0
"2737",0,17,0,0,0
"2738",1,4,19,0,0
"2739",0,1,16,5,0
"2740",0,18,0,0,0
"2741",0,14,0,0,0
"2742",0,1,20,0,0
"2743",2,0,13,5,0
"2744",0,3,17,2,0
"2745",13,2,2,0,0
"2746",2,4,6,15,0
"2747",1,13,1,1,0
"2748",0,24,1,0,0
"2749",0,2,4,15,0
"2750",4,16,1,0,0
"2751",2,0,26,0,0
"2752",0,5,23,0,0
"2753",2,10,13,0,0
"2754",6,5,3,2,0
"2755",0,0,5,13,0
"2756",0,19,6,0,0
"2757",2,0,21,0,0
"2758",20,1,0,0,0
"2759",0,4,2,15,0
"2760",0,18,1,0,0
"2761",0,1,12,1,0
"2762",0,1,20,1,0
"2763",1,0,25,0,0
"2764",2,17,0,0,0
"2765",3,0,20,0,0
"2766",1,3,0,12,0
"2767",0,1,22,0,0
"2768",0,15,1,1,0
"2769",2,17,0,0,0
"2770",1,19,0,0,0
"2771",4,5,0,5,0
"2772",0,1,27,2,0
"2773",17,3,0,0,0
"2774",13,3,0,0,0
"2775",1,3,16,0,0
"2776",0,0,2,18,0
"2777",1,2,1,11,2
"2778",10,2,1,0,0
"2779",8,15,1,0,0
"2780",4,14,5,0,0
"2781",1,14,1,1,0
"2782",0,1,19,1,0
"2783",0,18,2,0,0
"2784",8,6,2,4,0
"2785",1,0,2,15,1
"2786",0,2,22,0,0
"2787",0,1,22,0,0
"2788",1,3,13,8,0
"2789",5,5,4,1,0
"2790",0,0,17,3,0
"2791",0,17,3,0,0
"2792",2,0,1,19,0
"2793",1,2,22,0,0
"2794",1,2,23,0,0
"2795",2,15,2,0,0
"2796",0,0,18,0,2
"2797",5,10,0,0,0
"2798",1,6,17,0,0
"2799",16,1,0,0,0
"2800",0,0,22,3,0
"2801",0,0,25,0,0
"2802",17,3,0,1,0
"2803",1,1,6,10,0
"2804",0,3,16,1,0
"2805",0,0,1,14,0
"2806",0,1,4,12,0
"2807",1,16,1,0,0
"2808",9,4,4,0,0
"2809",4,2,16,0,0
"2810",1,15,1,1,0
"2811",1,0,5,10,0
"2812",0,0,14,8,0
"2813",0,0,17,4,0
"2814",10,0,1,5,0
"2815",11,2,0,2,0
"2816",1,16,8,0,0
"2817",3,0,23,0,0
"2818",0,20,0,0,0
"2819",0,3,14,9,0
"2820",0,1,24,0,0
"2821",6,3,1,0,0
"2822",1,1,19,0,0
"2823",1,11,4,0,0
"2824",0,1,22,2,0
"2825",1,10,14,0,0
"2826",2,0,18,3,0
"2827",5,4,12,0,0
"2828",1,3,19,0,0
"2829",0,4,18,0,0
"2830",1,3,18,3,0
"2831",0,0,19,0,0
"2832",1,3,19,0,0
"2833",1,4,18,2,0
"2834",9,6,0,1,0
"2835",1,1,18,3,0
"2836",0,3,22,0,0
"2837",0,9,11,1,0
"2838",15,2,0,0,0
"2839",0,2,15,5,0
"2840",16,1,0,0,0
"2841",0,1,3,15,0
"2842",0,0,18,5,0
"2843",0,0,0,17,0
"2844",0,2,19,0,0
"2845",1,8,11,5,0
"2846",0,6,4,10,0
"2847",4,15,1,0,0
"2848",10,2,1,0,0
"2849",1,5,27,0,0
"2850",0,13,5,5,0
"2851",1,0,8,16,0
"2852",1,9,3,0,0
"2853",2,2,19,0,0
"2854",11,2,1,1,0
"2855",10,2,3,3,0
"2856",0,0,17,2,0
"2857",1,14,2,0,0
"2858",0,6,1,9,0
"2859",0,16,4,0,0
"2860",0,1,18,2,0
"2861",0,1,25,2,0
"2862",0,18,4,1,0
"2863",16,3,0,0,0
"2864",1,0,19,1,0
"2865",0,1,13,8,0
"2866",0,0,2,16,2
"2867",9,8,0,1,0
"2868",0,19,1,0,0
"2869",0,0,28,2,0
"2870",3,25,2,0,0
"2871",0,1,1,14,0
"2872",0,3,16,0,0
"2873",0,4,17,0,0
"2874",0,5,21,0,0
"2875",3,2,16,0,0
"2876",3,15,7,0,0
"2877",1,15,3,0,0
"2878",1,17,3,0,0
"2879",1,6,17,0,0
"2880",3,1,19,0,0
"2881",1,1,18,1,0
"2882",3,4,10,2,0
"2883",0,21,0,1,0
"2884",0,2,18,3,0
"2885",4,19,2,0,0
"2886",0,1,0,21,0
"2887",0,1,16,4,0
"2888",2,18,0,1,0
"2889",1,0,15,4,0
"2890",0,10,9,0,0
"2891",2,0,18,7,0
"2892",1,7,11,0,0
"2893",1,0,3,10,0
"2894",0,2,0,15,0
"2895",0,0,18,5,0
"2896",4,6,13,1,0
"2897",6,10,3,0,0
"2898",0,2,18,0,0
"2899",4,17,4,0,0
"2900",0,0,5,15,0
"2901",2,17,0,0,0
"2902",11,0,1,0,0
"2903",4,13,4,0,0
"2904",3,9,11,0,0
"2905",1,8,9,0,0
"2906",0,3,23,0,0
"2907",1,0,23,0,0
"2908",10,5,1,0,0
"2909",2,0,21,0,0
"2910",0,2,15,2,0
"2911",2,0,13,6,0
"2912",0,1,11,11,0
"2913",4,6,10,0,0
"2914",0,0,12,8,0
"2915",3,4,12,1,0
"2916",0,2,3,16,0
"2917",0,17,1,0,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,1,19,0,0
"2921",0,1,22,0,0
"2922",2,0,24,0,0
"2923",16,1,0,0,0
"2924",11,3,1,0,0
"2925",8,2,1,3,0
"2926",0,0,24,0,0
"2927",0,2,17,1,0
"2928",0,2,23,0,0
"2929",1,0,18,6,0
"2930",1,2,17,2,0
"2931",0,7,14,0,0
"2932",0,1,25,0,0
"2933",0,4,22,0,0
"2934",1,13,3,0,0
"2935",0,0,17,2,0
"2936",0,10,2,2,0
"2937",0,1,0,21,0
"2938",0,4,14,1,0
"2939",1,13,2,3,0
"2940",1,2,23,1,0
"2941",5,0,8,5,0
"2942",0,2,20,0,0
"2943",4,2,17,2,0
"2944",0,1,21,1,0
"2945",2,18,0,1,0
"2946",0,2,15,1,0
"2947",2,19,2,0,0
"2948",0,1,0,16,0
"2949",0,1,18,2,0
"2950",2,2,10,7,0
"2951",2,13,2,0,0
"2952",0,6,17,0,0
"2953",2,6,4,4,0
"2954",4,11,7,0,0
"2955",1,1,18,0,0
"2956",6,0,12,2,0
"2957",3,12,5,2,0
"2958",0,3,14,1,0
"2959",2,0,18,2,0
"2960",0,0,2,13,1
"2961",0,3,13,3,0
"2962",1,0,29,0,0
"2963",0,0,1,19,0
"2964",2,20,3,0,0
"2965",1,16,1,0,0
"2966",3,2,7,0,0
"2967",2,0,3,14,0
"2968",14,1,0,0,0
"2969",3,0,14,1,0
"2970",8,5,2,0,0
"2971",0,1,15,6,0
"2972",0,1,24,0,0
"2973",0,1,21,0,0
"2974",1,2,20,0,0
"2975",2,3,19,0,0
"2976",1,0,22,1,0
"2977",1,3,20,0,0
"2978",1,13,4,1,0
"2979",0,21,5,0,0
"2980",1,1,23,0,0
"2981",0,22,0,0,0
"2982",0,8,4,5,0
"2983",1,16,1,1,0
"2984",1,8,9,3,0
"2985",0,1,21,0,0
"2986",2,14,8,0,0
"2987",0,2,23,0,0
"2988",2,17,1,2,0
"2989",2,9,7,1,0
"2990",1,10,10,0,0
"2991",0,1,15,1,0
"2992",0,2,16,0,0
"2993",5,2,12,0,0
"2994",1,10,4,0,0
"2995",1,7,16,2,0
"2996",4,0,23,0,0
"2997",1,2,21,2,0
"2998",3,8,11,0,0
"2999",5,3,10,0,0
"3000",2,1,25,0,0
"3001",0,17,1,0,0
"3002",5,1,14,0,0
"3003",6,16,2,0,0
"3004",2,1,14,3,0
"3005",1,0,2,14,0
"3006",1,5,15,0,0
"3007",1,2,22,0,0
"3008",1,18,0,0,0
"3009",0,3,17,0,0
"3010",1,0,22,0,0
"3011",10,5,1,2,0
"3012",0,4,18,0,0
"3013",0,0,19,2,0
"3014",1,0,21,0,0
"3015",8,1,0,0,0
"3016",1,2,20,1,0
"3017",12,2,1,0,0
"3018",0,2,18,0,0
"3019",13,0,3,1,0
"3020",3,0,22,0,0
"3021",6,2,1,7,0
"3022",6,5,3,3,0
"3023",0,1,22,1,0
"3024",0,0,27,0,0
"3025",0,1,24,0,0
"3026",2,0,18,1,0
"3027",1,11,1,8,0
"3028",2,1,0,21,0
"3029",9,6,5,0,0
"3030",0,2,6,13,0
"3031",2,0,16,1,0
"3032",1,4,20,0,0
"3033",2,4,24,0,0
"3034",0,0,26,1,0
"3035",2,0,1,18,0
"3036",1,1,17,1,0
"3037",3,0,12,1,0
"3038",0,1,17,0,0
"3039",0,3,20,1,0
"3040",3,3,12,1,0
"3041",0,3,18,0,0
"3042",0,0,19,0,0
"3043",1,15,1,0,0
"3044",0,7,14,0,0
"3045",1,1,15,2,0
"3046",0,7,14,0,0
"3047",1,0,20,2,0
"3048",15,1,0,1,0
"3049",2,3,15,0,0
"3050",1,10,3,0,1
"3051",0,0,16,2,0
"3052",5,21,0,0,0
"3053",0,3,23,0,0
"3054",16,2,2,4,0
"3055",1,15,1,1,0
"3056",3,10,9,2,0
"3057",0,0,12,11,0
"3058",0,1,20,0,0
"3059",5,9,3,8,0
"3060",0,1,11,5,0
"3061",1,7,13,2,0
"3062",1,0,16,5,0
"3063",13,4,0,0,0
"3064",0,2,25,0,0
