"","V1","V2","V3","V4","V5"
"2067",1,5,0,0,0
"2068",7,0,1,0,0
"2069",2,2,0,0,0
"2070",6,2,0,0,0
"2071",1,2,0,0,0
"2072",0,8,2,0,0
"2073",4,1,0,0,0
"2074",6,0,0,0,0
"2075",0,8,0,2,0
"2076",0,5,0,1,0
"2077",4,2,2,0,0
"2078",2,3,2,0,0
"2079",7,1,0,0,0
"2080",1,7,0,3,0
"2081",0,3,4,0,0
"2082",0,1,7,0,0
"2083",6,0,0,0,0
"2084",4,4,0,0,0
"2085",1,1,2,0,0
"2086",0,9,1,0,0
"2087",1,7,0,0,0
"2088",4,1,0,0,0
"2089",4,0,1,0,0
"2090",1,4,2,0,0
"2091",6,0,0,0,0
"2092",0,8,0,0,0
"2093",1,6,0,0,0
"2094",0,7,4,1,0
"2095",0,3,3,0,0
"2096",4,0,0,0,0
"2097",0,5,1,0,0
"2098",0,6,3,2,0
"2099",3,2,0,0,0
"2100",0,3,0,0,0
"2101",3,3,2,0,0
"2102",5,0,0,0,0
"2103",2,3,0,0,0
"2104",0,2,3,1,0
"2105",6,0,1,0,0
"2106",0,6,0,0,0
"2107",4,1,0,1,0
"2108",0,3,5,2,0
"2109",1,3,2,0,0
"2110",5,0,1,0,0
"2111",0,6,1,1,0
"2112",4,0,0,1,0
"2113",3,8,1,0,0
"2114",1,5,0,0,0
"2115",6,1,0,0,0
"2116",0,7,2,2,0
"2117",0,7,2,0,0
"2118",4,1,1,0,0
"2119",0,5,0,1,0
"2120",4,2,0,0,0
"2121",0,6,0,2,0
"2122",0,2,0,0,0
"2123",1,4,3,0,0
"2124",1,2,0,0,0
"2125",0,2,6,1,0
"2126",0,0,3,4,0
"2127",0,0,3,0,0
"2128",2,1,1,0,0
"2129",1,2,3,1,0
"2130",0,7,0,0,0
"2131",3,2,0,0,0
"2132",0,5,0,0,0
"2133",1,4,1,0,0
"2134",1,4,0,2,0
"2135",2,5,2,0,0
"2136",4,2,1,0,0
"2137",0,5,2,0,0
"2138",1,6,1,0,0
"2139",3,0,0,0,0
"2140",0,0,6,0,0
"2141",3,4,2,0,0
"2142",3,0,0,0,0
"2143",1,6,0,0,0
"2144",6,1,1,0,0
"2145",1,4,0,2,0
"2146",0,5,0,0,0
"2147",2,4,0,0,0
"2148",0,4,3,2,0
"2149",1,6,0,1,0
"2150",3,0,2,0,0
"2151",0,2,0,2,0
"2152",4,0,0,1,0
"2153",3,1,0,0,0
"2154",1,6,0,0,0
"2155",0,4,1,0,0
"2156",0,2,2,0,0
"2157",4,0,0,0,0
"2158",0,8,2,0,0
"2159",1,0,2,2,0
"2160",1,5,0,0,0
"2161",1,7,0,0,0
"2162",2,0,2,0,0
"2163",6,3,0,0,0
"2164",7,0,0,0,0
"2165",3,2,0,0,0
"2166",1,5,2,0,0
"2167",0,9,0,2,0
"2168",2,2,0,0,0
"2169",3,2,1,0,0
"2170",0,5,1,0,0
"2171",0,8,0,0,0
"2172",1,0,2,0,0
"2173",3,7,0,0,0
"2174",0,0,8,0,0
"2175",2,0,1,0,0
"2176",0,3,5,0,0
"2177",0,0,7,0,0
"2178",0,7,0,0,0
"2179",0,3,2,1,0
"2180",1,6,2,0,0
"2181",0,6,0,0,0
"2182",0,3,0,0,0
"2183",0,8,0,0,0
"2184",2,0,2,0,0
"2185",1,1,0,2,0
"2186",0,6,0,0,0
"2187",5,0,0,0,0
"2188",0,8,0,0,0
"2189",1,5,0,0,0
"2190",0,0,7,0,0
"2191",0,7,2,1,0
"2192",4,5,0,0,0
"2193",4,0,0,1,0
"2194",1,8,0,1,0
"2195",0,8,1,0,0
"2196",0,5,1,0,0
"2197",6,2,0,0,0
"2198",4,5,0,0,0
"2199",0,1,1,0,0
"2200",1,3,0,0,0
"2201",0,6,1,0,0
"2202",2,1,4,0,0
"2203",3,0,0,0,0
"2204",1,0,4,0,0
"2205",1,1,2,0,0
"2206",0,6,0,0,0
"2207",2,5,1,0,0
"2208",7,1,1,0,0
"2209",0,6,1,0,0
"2210",0,4,4,0,0
"2211",5,3,0,0,0
"2212",1,2,0,0,0
"2213",0,8,1,0,0
"2214",0,1,0,0,0
"2215",2,3,0,2,0
"2216",0,6,0,0,0
"2217",4,2,2,0,0
"2218",0,4,2,0,0
"2219",0,3,3,0,0
"2220",0,0,8,1,0
"2221",2,0,2,0,0
"2222",5,1,0,0,0
"2223",0,0,4,4,0
"2224",2,6,0,0,0
"2225",1,2,2,0,0
"2226",2,3,0,0,0
"2227",0,6,3,0,0
"2228",7,1,0,0,0
"2229",4,2,0,0,0
"2230",3,0,0,1,0
"2231",4,2,0,0,0
"2232",3,5,1,0,0
"2233",0,0,7,2,0
"2234",2,3,1,0,0
"2235",3,3,0,0,0
"2236",3,1,0,0,0
"2237",2,6,0,0,0
"2238",6,0,0,3,0
"2239",0,6,1,0,0
"2240",1,8,2,2,0
"2241",6,0,1,0,0
"2242",0,5,2,0,0
"2243",2,4,0,0,0
"2244",0,0,5,0,0
"2245",0,7,0,0,0
"2246",0,3,0,0,0
"2247",3,0,0,0,0
"2248",1,7,0,0,0
"2249",0,3,3,0,0
"2250",1,3,0,0,0
"2251",0,4,1,1,0
"2252",0,3,7,0,0
"2253",4,1,1,0,0
"2254",1,5,0,0,0
"2255",3,5,0,2,0
"2256",0,6,0,1,0
"2257",0,0,0,7,0
"2258",0,7,0,0,0
"2259",0,0,3,2,0
"2260",1,6,0,2,0
"2261",0,5,3,0,0
"2262",3,2,0,0,0
"2263",2,3,0,0,0
"2264",3,1,1,0,0
"2265",3,1,0,0,0
"2266",1,0,2,2,0
"2267",0,3,0,0,0
"2268",0,8,2,0,0
"2269",0,5,2,1,0
"2270",1,0,1,0,0
"2271",2,0,2,0,0
"2272",1,6,0,0,0
"2273",3,2,0,0,0
"2274",0,0,3,0,0
"2275",0,3,0,0,0
"2276",3,1,1,0,0
"2277",0,0,6,1,0
"2278",1,6,1,0,0
"2279",5,0,0,0,0
"2280",4,2,0,0,0
"2281",5,2,0,0,0
"2282",5,0,0,1,0
"2283",0,4,2,0,0
"2284",0,7,2,1,0
"2285",0,4,0,1,0
"2286",1,2,0,0,0
"2287",1,5,1,0,0
"2288",0,0,2,0,0
"2289",1,0,1,0,0
"2290",2,1,0,0,0
"2291",0,5,3,0,0
"2292",0,9,0,0,0
"2293",6,0,2,0,0
"2294",0,1,8,1,0
"2295",4,6,0,1,0
"2296",0,7,0,0,0
"2297",1,6,0,0,0
"2298",0,5,0,0,0
"2299",0,4,0,3,0
"2300",0,9,1,0,0
"2301",6,0,2,0,0
"2302",1,5,0,0,0
"2303",3,0,3,0,0
"2304",0,6,0,0,0
"2305",5,2,1,0,0
"2306",4,2,2,0,0
"2307",0,7,1,0,0
"2308",3,1,0,0,0
"2309",1,0,2,0,0
"2310",2,0,0,0,0
"2311",6,1,0,0,0
"2312",0,4,1,0,0
"2313",2,6,0,0,0
"2314",0,6,1,0,0
"2315",6,5,0,0,0
"2316",0,3,1,0,0
"2317",3,3,3,0,0
"2318",0,4,0,3,0
"2319",0,5,0,0,0
"2320",3,0,1,1,0
"2321",1,6,1,0,0
"2322",0,5,2,0,0
"2323",2,2,0,0,0
"2324",5,0,0,0,0
"2325",0,2,3,2,0
"2326",1,7,0,0,0
"2327",4,0,0,0,0
"2328",2,8,0,1,0
"2329",0,4,1,0,0
"2330",2,5,0,0,0
"2331",3,0,0,0,0
"2332",1,8,1,0,0
"2333",0,1,3,1,0
"2334",5,0,0,0,0
"2335",2,5,4,2,0
"2336",1,8,0,0,0
"2337",2,1,2,1,0
"2338",0,6,0,3,0
"2339",5,0,0,3,0
"2340",0,3,0,2,0
"2341",2,5,0,0,0
"2342",0,3,0,3,0
"2343",2,1,1,0,0
"2344",0,3,2,0,0
"2345",0,6,4,0,0
"2346",2,0,0,1,0
"2347",2,0,0,0,0
"2348",1,5,0,0,0
"2349",2,1,0,0,0
"2350",0,8,1,0,0
"2351",1,7,0,0,0
"2352",2,3,1,0,0
"2353",0,6,2,0,0
"2354",4,1,0,0,0
"2355",3,4,2,0,0
"2356",2,0,0,0,0
"2357",0,5,1,0,0
"2358",1,8,0,0,0
"2359",2,6,0,0,0
"2360",2,2,0,2,0
"2361",0,6,3,0,0
"2362",0,6,1,0,0
"2363",1,4,0,0,0
"2364",0,7,0,0,0
"2365",0,5,1,0,0
"2366",3,1,1,0,0
"2367",0,3,0,0,0
"2368",0,0,9,0,0
"2369",0,2,1,0,0
"2370",2,2,0,0,0
"2371",2,1,0,0,0
"2372",2,8,0,0,0
"2373",0,3,2,0,0
"2374",2,1,0,0,0
"2375",0,8,1,0,0
"2376",0,4,3,0,0
"2377",3,3,0,0,0
"2378",0,0,6,2,0
"2379",6,2,0,0,0
"2380",0,6,0,0,0
"2381",1,1,2,0,0
"2382",1,7,1,0,0
"2383",0,4,1,0,0
"2384",1,7,0,0,0
"2385",2,0,0,2,0
"2386",3,0,0,0,0
"2387",3,0,0,0,0
"2388",4,0,0,1,0
"2389",0,7,0,1,0
"2390",3,0,1,0,0
"2391",5,2,0,0,0
"2392",0,1,3,2,0
"2393",0,4,4,0,0
"2394",3,0,4,0,0
"2395",5,0,0,0,0
"2396",1,2,0,0,0
"2397",0,0,3,0,0
"2398",3,0,0,0,0
"2399",1,7,0,0,0
"2400",3,1,0,0,0
"2401",0,2,2,0,0
"2402",0,3,1,0,0
"2403",0,9,1,0,0
"2404",6,0,1,0,0
"2405",6,0,0,1,0
"2406",0,0,3,3,0
"2407",0,9,0,0,0
"2408",0,0,4,3,0
"2409",1,4,0,2,0
"2410",3,1,1,0,0
"2411",0,3,1,1,0
"2412",6,0,0,0,0
"2413",3,4,0,0,0
"2414",1,0,0,2,0
"2415",0,5,3,2,0
"2416",0,6,0,3,0
"2417",1,5,2,0,0
"2418",0,6,1,0,0
"2419",1,7,0,0,0
"2420",3,0,2,0,0
"2421",1,3,0,3,0
"2422",0,4,0,2,0
"2423",0,8,0,0,0
"2424",0,7,4,0,0
"2425",0,7,2,0,0
"2426",3,2,0,0,0
"2427",4,2,2,0,0
"2428",0,8,1,0,0
"2429",0,8,0,3,0
"2430",0,6,1,0,0
"2431",8,0,1,0,0
"2432",2,4,1,0,0
"2433",0,7,0,0,0
"2434",0,7,0,0,0
"2435",5,0,0,0,0
"2436",1,6,0,0,0
"2437",0,6,0,4,0
"2438",0,0,5,3,0
"2439",4,0,2,0,0
"2440",0,1,0,0,0
"2441",5,0,0,0,0
"2442",0,0,2,0,0
"2443",0,3,2,0,0
"2444",1,6,0,0,0
"2445",0,10,0,0,0
"2446",2,0,0,0,0
"2447",0,8,2,0,0
"2448",1,5,0,0,0
"2449",4,0,1,0,0
"2450",0,7,1,0,0
"2451",0,10,0,1,0
"2452",1,4,0,1,0
"2453",0,5,0,0,0
"2454",0,5,0,0,0
"2455",1,6,1,0,0
"2456",3,0,2,0,0
"2457",1,5,0,0,0
"2458",2,7,2,0,0
"2459",1,10,0,0,0
"2460",4,2,3,0,0
"2461",1,2,0,0,0
"2462",2,2,1,0,0
"2463",4,0,2,0,0
"2464",0,9,1,2,0
"2465",1,4,0,1,0
"2466",0,0,5,3,0
"2467",0,2,0,0,0
"2468",0,6,0,0,0
"2469",4,3,0,0,0
"2470",2,2,0,0,0
"2471",1,3,0,2,0
"2472",0,0,3,2,0
"2473",0,8,4,0,0
"2474",0,6,0,1,0
"2475",3,1,1,0,0
"2476",5,1,1,0,0
"2477",0,5,2,1,0
"2478",0,5,1,0,0
"2479",1,5,0,0,0
"2480",5,4,0,0,0
"2481",0,7,1,0,0
"2482",2,3,2,0,0
"2483",0,5,0,3,0
"2484",1,4,0,1,0
"2485",1,4,0,0,0
"2486",0,7,2,0,0
"2487",0,6,3,0,0
"2488",1,5,1,0,0
"2489",3,3,0,0,0
"2490",0,5,0,0,0
"2491",0,9,2,0,0
"2492",5,0,2,0,0
"2493",0,3,3,2,0
"2494",0,4,1,0,0
"2495",0,4,3,0,0
"2496",3,1,2,0,0
"2497",0,4,0,0,0
"2498",3,0,0,2,0
"2499",4,2,0,0,0
"2500",3,0,0,0,0
"2501",0,6,0,0,0
"2502",0,7,0,1,0
"2503",1,2,2,0,0
"2504",5,2,0,0,0
"2505",7,0,1,0,0
"2506",0,0,3,0,0
"2507",4,4,0,0,0
"2508",1,6,1,0,0
"2509",1,2,0,0,0
"2510",1,3,0,0,0
"2511",1,6,0,3,0
"2512",3,2,0,0,0
"2513",3,0,2,0,0
"2514",0,5,0,0,0
"2515",0,2,1,0,0
"2516",0,1,10,1,0
"2517",2,1,0,0,0
"2518",2,2,0,0,0
"2519",5,2,1,0,0
"2520",0,6,0,0,0
"2521",1,6,0,0,0
"2522",2,0,1,0,0
"2523",3,1,1,0,0
"2524",1,4,0,1,0
"2525",0,7,2,0,0
"2526",0,6,0,0,0
"2527",0,5,1,1,0
"2528",1,5,2,0,0
"2529",2,1,2,0,0
"2530",0,7,0,0,0
"2531",1,6,0,0,0
"2532",0,8,0,0,0
"2533",1,10,0,0,0
"2534",0,5,3,0,0
"2535",2,6,3,0,0
"2536",1,0,3,0,0
"2537",0,5,2,0,0
"2538",3,2,0,0,0
"2539",0,7,1,0,0
"2540",0,5,2,0,0
"2541",0,6,2,0,0
"2542",0,7,0,1,0
"2543",0,3,1,0,0
"2544",1,0,2,0,0
"2545",1,0,2,0,0
"2546",1,3,1,0,0
"2547",2,0,0,0,0
"2548",2,0,0,2,0
"2549",2,0,2,0,0
"2550",2,0,2,0,0
"2551",0,5,1,0,0
"2552",1,6,1,0,0
"2553",0,5,0,2,0
"2554",0,3,0,2,0
"2555",5,1,0,0,0
"2556",0,3,1,0,0
"2557",0,4,0,1,0
"2558",0,6,0,2,0
"2559",0,6,1,0,0
"2560",2,4,1,0,0
"2561",1,0,2,0,0
"2562",0,1,6,0,0
"2563",1,6,1,0,0
"2564",0,8,0,0,0
"2565",5,0,2,0,0
"2566",1,4,1,0,0
"2567",1,6,1,0,0
"2568",0,3,0,0,0
"2569",4,0,0,0,0
"2570",8,0,0,0,0
"2571",0,6,1,0,0
"2572",2,4,2,0,0
"2573",1,6,2,0,0
"2574",0,0,8,1,0
"2575",0,3,5,3,0
"2576",7,2,0,0,0
"2577",0,4,3,1,0
"2578",0,1,5,0,0
"2579",3,2,2,0,0
"2580",1,7,1,0,0
"2581",1,0,1,0,0
"2582",0,5,1,0,0
"2583",2,1,2,0,0
"2584",0,7,1,0,0
"2585",0,5,5,0,0
"2586",0,4,2,0,0
"2587",2,0,2,0,0
"2588",2,0,1,0,0
"2589",2,5,2,0,0
"2590",0,7,0,2,0
"2591",0,7,1,0,0
"2592",0,0,6,0,0
"2593",5,1,0,0,0
"2594",0,2,3,0,0
"2595",6,1,1,0,0
"2596",1,0,1,0,0
"2597",0,6,0,0,0
"2598",0,7,0,0,0
"2599",0,6,0,0,0
"2600",0,2,0,1,0
"2601",0,7,2,1,0
"2602",0,6,0,1,0
"2603",0,2,4,1,0
"2604",1,2,2,0,0
"2605",5,1,0,0,0
"2606",0,3,1,0,0
"2607",2,8,0,2,0
"2608",1,2,1,0,0
"2609",0,6,0,1,0
"2610",0,6,0,3,0
"2611",0,1,5,1,0
"2612",2,6,0,0,0
"2613",3,3,0,0,0
"2614",0,5,0,0,0
"2615",2,4,2,0,0
"2616",2,1,0,2,0
"2617",1,1,2,0,0
"2618",1,2,0,0,0
"2619",4,2,0,0,0
"2620",2,5,0,0,0
"2621",4,5,0,0,0
"2622",1,4,1,0,0
"2623",5,0,0,0,0
"2624",0,6,1,0,0
"2625",1,5,0,0,0
"2626",1,3,0,0,0
"2627",1,5,0,0,0
"2628",0,8,0,0,0
"2629",1,4,2,0,0
"2630",7,0,1,0,0
"2631",0,0,10,2,0
"2632",0,3,6,0,0
"2633",0,0,3,0,0
"2634",2,4,0,0,0
"2635",0,4,0,0,0
"2636",1,4,1,0,0
"2637",0,5,1,1,0
"2638",3,3,0,0,0
"2639",0,7,1,1,0
"2640",0,7,1,1,0
"2641",1,0,0,3,0
"2642",0,3,0,0,0
"2643",3,0,2,0,0
"2644",0,0,6,0,0
"2645",0,4,5,0,0
"2646",0,10,1,0,0
"2647",0,4,2,0,0
"2648",1,7,0,0,0
"2649",2,4,0,0,0
"2650",5,2,0,0,0
"2651",0,0,3,0,0
"2652",4,3,0,0,0
"2653",0,6,0,0,0
"2654",2,6,0,0,0
"2655",0,5,1,0,0
"2656",3,1,0,0,0
"2657",0,8,0,0,0
"2658",7,0,2,0,0
"2659",0,6,0,1,0
"2660",3,0,2,0,0
"2661",1,2,0,0,0
"2662",1,3,0,0,0
"2663",0,5,1,0,0
"2664",0,6,0,0,0
"2665",0,6,1,0,0
"2666",0,1,4,0,0
"2667",1,0,0,3,0
"2668",0,7,0,1,0
"2669",8,1,1,0,0
"2670",1,7,2,0,0
"2671",2,4,0,0,0
"2672",0,6,0,0,0
"2673",0,7,0,0,0
"2674",3,2,0,0,0
"2675",0,0,6,0,0
"2676",0,0,2,4,0
"2677",3,1,0,0,0
"2678",2,4,0,0,0
"2679",0,6,0,0,0
"2680",0,6,0,0,0
"2681",0,2,0,0,0
"2682",1,7,1,0,0
"2683",0,0,6,3,0
"2684",2,0,1,0,0
"2685",0,4,2,0,0
"2686",1,0,0,2,0
"2687",0,4,2,0,0
"2688",0,4,4,1,0
"2689",0,3,1,0,0
"2690",0,0,7,0,0
"2691",0,3,5,0,0
"2692",2,5,2,0,0
"2693",0,0,6,2,0
"2694",2,7,0,0,0
"2695",1,0,2,0,0
"2696",2,3,0,0,0
"2697",4,3,0,0,0
"2698",0,4,0,0,0
"2699",0,4,3,0,0
"2700",0,3,1,0,0
"2701",1,4,1,0,0
"2702",0,8,0,0,0
"2703",6,0,2,0,0
"2704",5,0,2,0,0
"2705",1,5,2,0,0
"2706",0,1,2,0,0
"2707",1,4,1,0,0
"2708",0,0,7,0,0
"2709",0,5,0,3,0
"2710",4,1,0,0,0
"2711",0,4,0,3,0
"2712",3,1,0,0,0
"2713",0,8,1,2,0
"2714",1,6,0,0,0
"2715",0,3,0,1,0
"2716",4,0,2,0,0
"2717",1,5,2,0,0
"2718",0,6,2,1,0
"2719",0,4,5,0,0
"2720",2,2,0,0,0
"2721",0,4,1,0,0
"2722",1,6,0,0,0
"2723",1,5,0,0,0
"2724",3,4,2,0,0
"2725",2,3,0,0,0
"2726",0,4,0,0,0
"2727",0,8,1,0,0
"2728",3,0,1,0,0
"2729",6,1,0,0,0
"2730",1,4,0,0,0
"2731",1,0,2,0,0
"2732",4,0,0,0,0
"2733",0,0,7,0,0
"2734",5,3,0,3,0
"2735",3,4,0,0,0
"2736",4,1,1,0,0
"2737",0,3,0,0,0
"2738",1,5,0,0,0
"2739",0,6,0,0,0
"2740",2,1,1,0,0
"2741",0,0,6,2,0
"2742",0,0,3,0,0
"2743",3,0,0,2,0
"2744",0,3,3,2,0
"2745",4,4,0,0,0
"2746",1,6,0,0,0
"2747",1,4,0,0,0
"2748",0,5,2,0,0
"2749",0,5,2,0,0
"2750",2,3,0,0,0
"2751",3,2,0,0,0
"2752",1,8,3,0,0
"2753",6,0,0,2,0
"2754",2,3,0,0,0
"2755",0,3,2,0,0
"2756",6,0,1,0,0
"2757",0,5,2,0,0
"2758",0,5,1,0,0
"2759",0,0,6,0,0
"2760",0,7,0,2,0
"2761",2,5,0,0,0
"2762",4,0,0,0,0
"2763",6,4,0,0,0
"2764",3,0,1,0,0
"2765",0,6,1,0,0
"2766",2,2,0,0,0
"2767",2,0,0,0,0
"2768",0,8,1,0,0
"2769",3,2,0,0,0
"2770",4,0,0,0,0
"2771",0,0,5,0,0
"2772",1,4,1,0,0
"2773",0,7,0,1,0
"2774",3,2,0,0,0
"2775",0,4,0,2,0
"2776",0,9,0,0,0
"2777",6,0,2,0,0
"2778",0,8,0,1,0
"2779",3,0,0,0,0
"2780",3,2,0,0,0
"2781",2,0,1,0,0
"2782",1,4,2,0,0
"2783",1,8,0,1,0
"2784",2,5,0,0,0
"2785",0,4,3,0,0
"2786",1,8,0,0,0
"2787",0,1,8,0,0
"2788",1,5,1,0,0
"2789",2,0,0,0,0
"2790",0,6,2,0,0
"2791",0,6,0,0,0
"2792",1,1,0,0,0
"2793",0,5,0,2,0
"2794",0,3,0,1,0
"2795",2,1,0,0,0
"2796",3,1,0,0,0
"2797",3,0,0,0,0
"2798",1,5,0,0,0
"2799",0,6,1,0,0
"2800",0,0,3,2,0
"2801",0,1,6,0,0
"2802",0,0,3,3,0
"2803",1,10,0,0,0
"2804",1,2,2,0,0
"2805",0,4,1,0,0
"2806",1,3,0,0,0
"2807",1,7,0,0,0
"2808",2,4,2,0,0
"2809",0,3,4,0,0
"2810",1,2,2,0,0
"2811",4,1,2,0,0
"2812",2,2,3,0,0
"2813",0,2,2,0,0
"2814",4,1,0,1,0
"2815",1,2,2,0,0
"2816",1,2,0,0,0
"2817",0,3,0,0,0
"2818",0,9,0,0,0
"2819",3,4,1,0,0
"2820",0,9,0,0,0
"2821",0,7,1,0,0
"2822",0,8,4,0,0
"2823",0,6,2,0,0
"2824",0,7,0,0,0
"2825",0,6,2,0,0
"2826",3,2,0,0,0
"2827",0,5,1,0,0
"2828",0,4,3,0,0
"2829",2,2,2,0,0
"2830",0,7,0,0,0
"2831",2,2,0,0,0
"2832",3,1,2,0,0
"2833",0,5,0,0,0
"2834",5,0,0,0,0
"2835",0,0,3,0,0
"2836",0,8,0,0,0
"2837",0,7,2,0,0
"2838",0,1,5,0,0
"2839",1,4,1,0,0
"2840",5,0,1,0,0
"2841",4,2,0,0,0
"2842",2,2,0,0,0
"2843",0,9,0,0,0
"2844",0,0,6,2,0
"2845",2,2,0,0,0
"2846",1,3,6,0,0
"2847",2,3,0,0,0
"2848",0,8,2,0,0
"2849",2,0,3,0,0
"2850",0,8,1,0,0
"2851",1,8,2,0,0
"2852",0,7,1,2,0
"2853",0,3,0,0,0
"2854",2,0,0,1,0
"2855",4,0,3,0,0
"2856",2,0,0,3,0
"2857",2,6,0,0,0
"2858",5,2,0,0,0
"2859",0,3,0,1,0
"2860",1,7,3,0,0
"2861",3,1,0,0,0
"2862",0,3,0,0,0
"2863",2,0,0,0,0
"2864",1,1,1,0,0
"2865",0,5,2,0,0
"2866",1,4,2,0,0
"2867",2,6,0,0,0
"2868",1,3,2,0,0
"2869",0,6,1,0,0
"2870",6,0,2,0,0
"2871",0,7,1,2,0
"2872",3,0,0,0,0
"2873",0,7,1,0,0
"2874",5,2,0,2,0
"2875",0,2,0,0,0
"2876",1,3,0,0,0
"2877",0,0,0,1,0
"2878",0,0,1,0,0
"2879",0,1,9,0,0
"2880",0,4,3,2,0
"2881",2,0,0,2,0
"2882",0,6,3,2,0
"2883",1,5,2,0,0
"2884",0,5,3,1,0
"2885",3,1,0,0,0
"2886",0,3,6,0,0
"2887",0,0,3,0,0
"2888",1,1,1,0,0
"2889",1,0,2,2,0
"2890",5,0,0,1,0
"2891",0,8,0,0,0
"2892",3,0,0,0,0
"2893",2,0,1,1,0
"2894",2,4,1,0,0
"2895",1,4,2,0,0
"2896",1,7,0,0,0
"2897",0,4,1,0,0
"2898",0,4,2,1,0
"2899",0,5,1,1,0
"2900",7,1,2,0,0
"2901",1,5,0,0,0
"2902",0,8,2,0,0
"2903",0,5,1,0,0
"2904",3,0,2,0,0
"2905",0,3,6,0,0
"2906",0,6,1,0,0
"2907",4,0,0,0,0
"2908",1,4,0,0,0
"2909",2,5,3,1,0
"2910",0,5,0,0,0
"2911",2,3,1,0,0
"2912",0,6,1,0,0
"2913",0,6,1,0,0
"2914",2,0,2,0,0
"2915",2,1,0,0,0
"2916",4,0,0,1,0
"2917",1,6,0,0,0
"2918",0,4,1,0,0
"2919",3,0,2,0,0
"2920",1,3,1,0,0
"2921",0,3,3,0,0
"2922",2,3,0,0,0
"2923",0,6,1,0,0
"2924",2,2,0,0,0
"2925",5,0,2,0,0
"2926",1,1,1,0,0
"2927",1,2,0,2,0
"2928",5,2,0,0,0
"2929",0,6,0,0,0
"2930",1,7,2,0,0
"2931",4,0,2,0,0
"2932",0,0,3,0,0
"2933",0,8,1,0,0
"2934",0,3,0,0,0
"2935",0,7,0,0,0
"2936",1,1,0,0,0
"2937",0,9,0,0,0
"2938",0,1,6,0,0
"2939",0,3,3,0,0
"2940",0,8,2,0,0
"2941",2,3,0,0,0
"2942",1,5,3,0,0
"2943",1,5,0,0,0
"2944",6,1,0,0,0
"2945",0,2,7,0,0
"2946",5,0,0,0,0
"2947",3,0,0,0,0
"2948",1,5,0,0,0
"2949",5,2,0,0,0
"2950",0,5,1,0,0
"2951",0,7,0,0,0
"2952",0,4,4,0,0
"2953",5,0,1,0,0
"2954",2,7,0,0,0
"2955",5,0,0,0,0
"2956",0,8,0,0,0
"2957",0,0,5,1,0
"2958",1,2,2,0,0
"2959",1,6,2,0,0
"2960",0,7,2,0,0
"2961",5,2,0,0,0
"2962",3,0,1,2,0
"2963",4,0,0,0,0
"2964",2,1,0,0,0
"2965",1,4,1,0,0
"2966",0,3,0,2,0
"2967",0,5,2,0,0
"2968",4,2,0,0,0
"2969",4,0,0,0,0
"2970",2,3,0,0,0
"2971",3,0,0,0,0
"2972",0,8,0,0,0
"2973",5,0,2,0,0
"2974",4,2,0,0,0
"2975",0,2,2,0,0
"2976",3,2,0,0,0
"2977",1,5,0,1,0
"2978",2,1,1,0,0
"2979",0,7,1,0,0
"2980",3,0,2,0,0
"2981",0,3,0,0,0
"2982",1,0,2,0,0
"2983",0,5,0,0,0
"2984",1,6,0,1,0
"2985",0,6,0,0,0
"2986",0,5,5,0,0
"2987",4,0,2,0,0
"2988",2,5,2,0,0
"2989",0,10,0,2,0
"2990",0,8,2,0,0
"2991",0,10,0,0,0
"2992",3,3,0,0,0
"2993",0,5,1,0,0
"2994",0,5,0,3,0
"2995",0,6,2,0,0
"2996",1,2,2,0,0
"2997",3,2,0,0,0
"2998",0,6,1,2,0
"2999",0,8,0,0,0
"3000",2,3,0,0,0
"3001",1,5,0,0,0
"3002",0,7,2,0,0
"3003",1,5,1,0,0
"3004",4,0,0,0,0
"3005",3,0,0,0,0
"3006",1,6,1,0,0
"3007",2,0,0,0,0
"3008",1,5,2,2,0
"3009",5,1,0,0,0
"3010",6,0,0,2,0
"3011",2,2,1,0,0
"3012",0,0,3,0,0
"3013",2,4,0,0,0
"3014",1,3,0,0,0
"3015",1,1,0,0,0
"3016",2,1,0,0,0
"3017",0,3,1,0,0
"3018",1,0,4,0,0
"3019",0,5,0,0,0
"3020",1,2,3,0,0
"3021",0,6,1,0,0
"3022",1,5,0,0,0
"3023",4,1,2,0,0
"3024",1,2,0,0,0
"3025",1,3,0,1,0
"3026",2,0,4,0,0
"3027",0,3,5,0,0
"3028",0,1,9,1,0
"3029",0,2,3,0,0
"3030",5,4,0,0,0
"3031",2,4,1,0,0
"3032",3,1,0,0,0
"3033",1,7,0,0,0
"3034",0,7,2,0,0
"3035",0,6,0,0,0
"3036",2,3,0,0,0
"3037",2,1,1,0,0
"3038",0,5,2,0,0
"3039",0,6,0,0,0
"3040",0,8,0,0,0
"3041",3,0,0,0,0
"3042",0,3,1,0,0
"3043",0,5,0,0,0
"3044",2,2,0,0,0
"3045",0,4,3,0,0
"3046",0,5,3,0,0
"3047",3,6,2,0,0
"3048",0,3,6,0,0
"3049",0,8,0,0,0
"3050",0,2,6,1,0
"3051",1,8,0,0,0
"3052",0,3,0,0,0
"3053",0,9,0,0,0
"3054",0,7,0,3,0
"3055",2,0,0,0,0
"3056",4,1,0,1,0
"3057",0,7,1,0,0
"3058",3,0,1,0,0
"3059",0,6,0,0,0
"3060",1,7,0,0,0
"3061",2,1,1,0,0
"3062",2,0,0,1,0
"3063",1,7,1,0,0
"3064",1,3,3,0,0
