"","V1","V2","V3","V4","V5"
"2067",4,17,2,0,0
"2068",1,0,22,0,0
"2069",8,7,0,0,0
"2070",0,17,1,1,0
"2071",11,5,2,1,0
"2072",11,10,0,0,0
"2073",2,0,0,0,0
"2074",5,8,2,0,0
"2075",1,17,0,0,0
"2076",2,12,1,1,0
"2077",16,1,0,0,0
"2078",1,5,16,0,0
"2079",0,20,1,0,0
"2080",1,20,0,0,0
"2081",2,13,3,0,0
"2082",7,7,4,0,0
"2083",2,1,0,0,0
"2084",10,4,0,3,0
"2085",2,5,14,0,0
"2086",4,14,0,0,0
"2087",6,2,2,0,0
"2088",9,2,0,0,0
"2089",11,4,0,0,0
"2090",0,8,15,0,0
"2091",6,10,0,0,0
"2092",0,1,19,4,0
"2093",0,1,0,0,0
"2094",11,0,0,0,0
"2095",2,3,0,0,0
"2096",5,14,0,0,0
"2097",7,12,2,0,0
"2098",0,16,0,0,0
"2099",16,2,0,0,0
"2100",0,18,1,0,0
"2101",0,18,3,0,0
"2102",5,9,2,0,0
"2103",15,1,0,0,0
"2104",3,5,0,0,0
"2105",0,0,19,3,0
"2106",0,0,21,1,0
"2107",8,1,0,0,0
"2108",14,1,0,0,0
"2109",1,17,2,0,0
"2110",1,9,7,0,0
"2111",16,1,0,0,0
"2112",1,2,0,0,0
"2113",10,10,0,0,0
"2114",2,13,6,0,0
"2115",3,11,0,0,0
"2116",3,11,2,0,0
"2117",5,9,0,0,0
"2118",0,0,13,5,0
"2119",1,7,11,0,0
"2120",0,1,25,0,0
"2121",1,12,0,1,0
"2122",3,0,2,0,0
"2123",1,16,2,2,0
"2124",1,15,1,0,0
"2125",1,0,21,0,0
"2126",8,9,4,0,0
"2127",14,1,4,0,0
"2128",0,1,0,0,0
"2129",0,17,2,0,0
"2130",1,0,16,5,0
"2131",1,19,1,1,0
"2132",0,9,11,0,0
"2133",1,14,2,2,0
"2134",0,4,14,7,0
"2135",2,18,4,0,0
"2136",8,7,0,2,0
"2137",14,6,2,0,0
"2138",3,6,10,2,0
"2139",0,19,5,0,0
"2140",2,14,3,3,0
"2141",13,4,2,0,0
"2142",17,0,2,0,0
"2143",3,13,0,0,0
"2144",0,16,1,5,0
"2145",3,12,2,0,0
"2146",0,11,5,0,0
"2147",3,4,4,15,0
"2148",0,16,2,1,0
"2149",18,3,0,0,0
"2150",0,1,21,1,0
"2151",2,9,7,0,0
"2152",0,0,2,0,0
"2153",0,17,3,0,0
"2154",13,2,1,1,0
"2155",3,9,4,0,0
"2156",15,3,0,0,0
"2157",0,15,8,0,0
"2158",12,2,0,0,0
"2159",14,1,2,1,0
"2160",5,8,6,0,0
"2161",3,11,0,0,0
"2162",1,1,19,3,0
"2163",5,10,2,0,0
"2164",0,5,16,0,0
"2165",1,16,1,1,0
"2166",4,11,7,0,0
"2167",8,10,0,0,0
"2168",3,9,4,0,0
"2169",9,12,0,0,0
"2170",2,15,2,0,0
"2171",1,14,1,0,0
"2172",0,0,20,0,0
"2173",7,4,0,0,0
"2174",5,10,2,0,0
"2175",5,13,0,2,0
"2176",0,5,19,0,0
"2177",7,1,1,0,0
"2178",1,22,0,0,0
"2179",6,11,3,0,0
"2180",5,18,2,0,0
"2181",1,15,0,1,0
"2182",3,14,0,0,0
"2183",15,1,1,0,0
"2184",3,11,0,0,0
"2185",15,3,2,0,0
"2186",4,6,4,3,0
"2187",19,0,3,0,0
"2188",2,20,0,0,0
"2189",12,4,0,0,0
"2190",0,17,6,0,0
"2191",11,9,4,0,0
"2192",0,14,2,1,0
"2193",4,7,12,0,0
"2194",12,8,3,0,0
"2195",0,2,16,0,0
"2196",3,5,15,2,0
"2197",1,22,3,0,0
"2198",17,2,0,0,0
"2199",0,5,20,0,0
"2200",15,4,4,0,0
"2201",0,16,6,0,0
"2202",4,3,13,0,0
"2203",3,0,1,0,0
"2204",0,0,1,0,0
"2205",1,16,0,0,0
"2206",2,3,19,0,0
"2207",3,11,7,0,0
"2208",3,4,9,0,0
"2209",2,2,20,0,0
"2210",12,8,0,2,0
"2211",16,2,2,0,0
"2212",0,1,22,0,0
"2213",0,25,0,1,0
"2214",1,16,7,0,0
"2215",0,0,1,0,0
"2216",1,20,0,0,0
"2217",19,1,0,1,0
"2218",0,0,12,8,0
"2219",17,2,0,1,0
"2220",1,15,1,0,0
"2221",1,14,2,0,0
"2222",12,0,0,0,0
"2223",1,20,2,0,0
"2224",0,10,12,0,0
"2225",0,2,23,0,0
"2226",14,1,0,0,0
"2227",12,1,0,0,0
"2228",1,22,0,0,0
"2229",0,0,0,0,0
"2230",2,14,0,0,0
"2231",1,1,11,6,0
"2232",5,13,6,0,0
"2233",2,23,0,0,0
"2234",4,17,0,0,0
"2235",6,6,4,0,0
"2236",2,1,19,3,0
"2237",0,19,4,0,0
"2238",2,15,2,0,0
"2239",0,15,0,0,0
"2240",11,1,3,1,0
"2241",0,22,0,0,0
"2242",4,22,0,0,0
"2243",1,13,1,1,0
"2244",0,2,22,0,0
"2245",2,3,16,0,0
"2246",6,0,9,3,0
"2247",2,15,3,0,0
"2248",3,13,5,1,0
"2249",11,5,0,0,0
"2250",0,3,20,0,0
"2251",9,3,1,1,0
"2252",3,17,2,0,0
"2253",6,11,0,0,0
"2254",3,11,7,0,0
"2255",14,0,0,0,0
"2256",0,2,23,3,0
"2257",2,10,4,0,0
"2258",5,2,8,1,0
"2259",11,4,2,0,0
"2260",12,2,0,0,0
"2261",8,11,0,0,0
"2262",0,18,0,0,0
"2263",14,2,0,0,0
"2264",7,15,2,0,0
"2265",0,3,18,1,0
"2266",2,10,0,2,0
"2267",1,2,24,0,0
"2268",3,5,4,0,0
"2269",0,15,4,0,0
"2270",1,17,0,0,0
"2271",16,2,2,0,0
"2272",0,9,8,1,0
"2273",18,0,0,0,0
"2274",10,4,0,0,0
"2275",13,1,0,0,0
"2276",1,0,3,0,0
"2277",0,17,1,1,0
"2278",2,19,0,0,0
"2279",0,22,0,0,0
"2280",3,0,24,0,0
"2281",1,2,16,4,0
"2282",2,14,7,0,0
"2283",0,0,21,1,0
"2284",0,0,1,0,0
"2285",0,3,16,0,0
"2286",0,7,10,2,0
"2287",1,21,0,0,0
"2288",0,0,2,0,0
"2289",1,3,16,2,0
"2290",0,10,6,0,0
"2291",3,15,0,0,0
"2292",1,18,0,1,0
"2293",15,1,0,0,0
"2294",0,0,0,0,0
"2295",0,4,13,1,0
"2296",4,6,6,2,0
"2297",2,1,0,0,0
"2298",0,14,1,0,0
"2299",0,19,0,0,0
"2300",1,14,3,1,0
"2301",4,9,2,0,0
"2302",0,16,6,2,0
"2303",15,3,1,0,0
"2304",1,13,0,0,0
"2305",0,8,13,3,0
"2306",0,0,21,0,0
"2307",18,2,0,0,0
"2308",12,2,0,0,0
"2309",0,1,20,3,0
"2310",0,16,3,1,0
"2311",10,7,0,0,0
"2312",1,17,3,0,0
"2313",7,11,3,0,0
"2314",2,17,0,0,0
"2315",1,16,2,2,0
"2316",0,0,19,1,0
"2317",0,15,1,1,0
"2318",8,5,2,2,0
"2319",0,1,0,0,0
"2320",4,17,0,0,0
"2321",15,2,0,0,0
"2322",14,2,0,0,0
"2323",3,13,5,0,0
"2324",1,7,6,0,0
"2325",6,6,0,0,0
"2326",1,17,4,0,0
"2327",1,18,1,0,0
"2328",14,0,0,0,0
"2329",0,0,22,2,0
"2330",0,15,3,0,0
"2331",0,10,3,0,0
"2332",1,14,3,0,0
"2333",4,13,6,0,0
"2334",0,0,21,0,0
"2335",12,8,0,0,0
"2336",12,0,5,0,0
"2337",3,13,3,0,0
"2338",1,11,8,2,0
"2339",8,14,0,0,0
"2340",1,16,0,1,0
"2341",0,0,3,0,0
"2342",14,2,0,0,0
"2343",6,12,0,0,0
"2344",1,11,4,0,0
"2345",0,4,14,4,0
"2346",0,9,5,2,0
"2347",10,6,3,0,0
"2348",0,0,22,0,0
"2349",0,5,10,1,0
"2350",6,10,2,3,0
"2351",1,21,2,0,0
"2352",1,18,4,0,0
"2353",5,0,2,0,0
"2354",4,3,2,0,0
"2355",1,18,0,0,0
"2356",10,0,2,1,0
"2357",7,14,0,0,0
"2358",4,17,0,0,0
"2359",2,0,17,1,0
"2360",13,1,4,0,0
"2361",11,10,0,0,0
"2362",1,17,0,1,0
"2363",8,5,4,0,0
"2364",1,19,0,0,0
"2365",0,10,10,0,0
"2366",0,17,10,0,0
"2367",1,15,2,0,0
"2368",1,13,0,0,0
"2369",14,0,0,0,0
"2370",6,8,1,0,0
"2371",1,0,16,2,0
"2372",0,12,10,0,0
"2373",0,3,0,0,0
"2374",1,16,0,0,0
"2375",8,0,0,0,0
"2376",16,2,0,2,0
"2377",3,0,24,4,0
"2378",5,3,5,3,0
"2379",0,1,17,0,0
"2380",0,1,24,1,0
"2381",14,2,0,0,0
"2382",1,19,3,0,0
"2383",17,2,0,0,0
"2384",14,1,0,1,0
"2385",3,1,19,0,0
"2386",1,12,9,0,0
"2387",1,22,2,0,0
"2388",1,0,23,0,0
"2389",18,1,0,0,0
"2390",0,1,0,0,0
"2391",1,2,0,0,0
"2392",10,10,0,0,0
"2393",14,0,0,0,0
"2394",2,11,0,0,0
"2395",1,16,0,0,0
"2396",0,6,4,7,0
"2397",0,0,3,0,0
"2398",12,2,0,2,0
"2399",4,16,0,0,0
"2400",9,7,0,0,0
"2401",1,0,21,2,0
"2402",1,7,13,0,0
"2403",1,0,15,4,0
"2404",16,2,0,0,0
"2405",3,12,1,2,0
"2406",3,16,3,0,0
"2407",0,8,14,0,0
"2408",0,14,7,0,0
"2409",2,5,13,0,0
"2410",10,3,0,0,0
"2411",1,15,2,1,0
"2412",1,13,2,0,0
"2413",1,2,0,0,0
"2414",7,3,3,0,0
"2415",2,0,0,0,0
"2416",6,8,0,0,0
"2417",0,4,22,0,0
"2418",7,9,3,0,0
"2419",9,4,0,0,0
"2420",2,12,4,5,0
"2421",1,4,17,0,0
"2422",0,1,0,0,0
"2423",1,19,2,1,0
"2424",0,20,4,0,0
"2425",0,21,0,0,0
"2426",12,2,0,0,0
"2427",8,11,0,0,0
"2428",5,12,1,0,0
"2429",10,5,2,0,0
"2430",1,7,10,1,0
"2431",14,1,5,0,0
"2432",15,0,0,0,0
"2433",1,22,0,0,0
"2434",9,5,0,0,0
"2435",1,15,5,0,0
"2436",11,7,0,0,0
"2437",0,14,3,0,0
"2438",3,9,4,0,0
"2439",8,10,0,0,0
"2440",6,7,2,0,0
"2441",9,1,0,1,0
"2442",1,13,4,0,0
"2443",0,0,11,11,0
"2444",2,0,0,0,0
"2445",0,7,18,2,0
"2446",11,0,0,0,0
"2447",0,2,0,0,0
"2448",9,0,1,0,0
"2449",1,15,4,0,0
"2450",0,0,16,4,0
"2451",13,2,0,0,0
"2452",4,6,10,0,0
"2453",0,16,6,0,0
"2454",5,7,6,0,0
"2455",0,3,20,0,0
"2456",6,13,3,0,0
"2457",7,2,3,0,0
"2458",2,17,6,0,0
"2459",2,7,11,3,0
"2460",18,5,0,0,0
"2461",0,16,5,0,0
"2462",2,14,4,0,0
"2463",12,6,0,0,0
"2464",11,5,0,0,0
"2465",0,0,26,0,0
"2466",0,16,5,0,0
"2467",0,0,1,0,0
"2468",9,4,3,0,0
"2469",1,14,2,0,0
"2470",7,6,0,0,0
"2471",3,10,5,0,0
"2472",0,2,0,0,0
"2473",2,10,3,0,0
"2474",10,4,2,0,0
"2475",0,5,17,0,0
"2476",12,1,1,1,0
"2477",12,0,1,0,0
"2478",1,18,2,0,0
"2479",6,14,1,0,0
"2480",2,19,1,0,0
"2481",3,13,0,0,0
"2482",10,3,3,0,0
"2483",14,1,0,0,0
"2484",6,12,0,0,0
"2485",6,14,2,0,0
"2486",4,10,0,0,0
"2487",5,18,0,0,0
"2488",2,11,3,0,0
"2489",14,7,2,0,0
"2490",2,0,3,0,0
"2491",0,14,4,0,0
"2492",11,0,0,0,0
"2493",1,19,0,0,0
"2494",5,9,0,0,0
"2495",0,11,3,0,0
"2496",9,9,0,0,0
"2497",6,5,2,0,0
"2498",3,12,6,0,0
"2499",14,2,0,0,0
"2500",3,14,5,0,0
"2501",0,6,16,0,0
"2502",3,0,0,0,0
"2503",2,2,15,5,0
"2504",3,16,0,0,0
"2505",13,0,2,0,0
"2506",0,1,16,1,0
"2507",13,0,2,0,0
"2508",11,2,2,1,0
"2509",3,8,3,2,0
"2510",1,14,5,0,0
"2511",12,3,1,0,0
"2512",0,11,2,0,0
"2513",1,16,4,0,0
"2514",0,3,13,8,0
"2515",1,20,3,0,0
"2516",0,0,20,4,0
"2517",8,8,0,0,0
"2518",1,15,1,0,0
"2519",0,18,0,0,0
"2520",14,0,0,2,0
"2521",2,15,2,0,0
"2522",0,8,13,0,0
"2523",0,17,5,0,0
"2524",1,18,4,0,0
"2525",1,13,3,1,0
"2526",12,1,0,0,0
"2527",1,16,3,0,0
"2528",5,9,0,0,0
"2529",3,18,1,0,0
"2530",2,14,0,1,0
"2531",3,0,26,0,0
"2532",0,9,10,0,0
"2533",3,16,2,0,0
"2534",0,1,22,0,0
"2535",10,2,1,1,0
"2536",1,8,12,0,0
"2537",1,11,1,0,0
"2538",10,5,3,2,0
"2539",3,11,3,0,0
"2540",3,8,17,0,0
"2541",0,21,4,0,0
"2542",1,15,2,0,0
"2543",1,5,9,0,0
"2544",13,2,3,0,0
"2545",4,8,1,2,0
"2546",5,3,16,0,0
"2547",0,12,3,0,0
"2548",0,1,22,2,0
"2549",15,0,2,0,0
"2550",0,2,17,2,0
"2551",1,20,0,1,0
"2552",0,8,14,3,0
"2553",3,11,7,0,0
"2554",3,3,10,0,0
"2555",1,12,1,0,0
"2556",1,16,7,0,0
"2557",3,0,0,0,0
"2558",1,0,24,0,0
"2559",1,14,0,0,0
"2560",2,11,4,0,0
"2561",1,17,1,0,0
"2562",0,13,7,1,0
"2563",1,19,0,2,0
"2564",0,0,3,0,0
"2565",1,3,24,0,0
"2566",2,2,0,1,0
"2567",3,15,3,2,0
"2568",0,2,0,0,0
"2569",7,9,0,0,0
"2570",7,13,0,0,0
"2571",1,15,0,0,0
"2572",0,1,16,2,0
"2573",0,17,3,0,0
"2574",4,11,8,0,0
"2575",4,11,6,0,0
"2576",1,3,13,0,0
"2577",10,3,3,0,0
"2578",12,7,5,0,0
"2579",0,16,1,2,0
"2580",1,7,13,0,0
"2581",0,16,5,0,0
"2582",0,18,3,0,0
"2583",0,21,5,0,0
"2584",1,10,9,0,0
"2585",3,11,7,0,0
"2586",1,15,0,0,0
"2587",15,0,0,0,0
"2588",0,19,4,0,0
"2589",6,7,2,0,0
"2590",0,0,24,0,0
"2591",8,8,4,1,0
"2592",0,10,12,2,0
"2593",1,2,21,0,0
"2594",3,21,0,0,0
"2595",0,16,2,1,0
"2596",0,0,2,0,0
"2597",9,8,0,0,0
"2598",1,20,6,0,0
"2599",3,11,10,0,0
"2600",11,7,4,0,0
"2601",0,0,1,0,0
"2602",0,12,7,0,0
"2603",0,7,14,0,0
"2604",2,7,10,3,0
"2605",11,9,0,0,0
"2606",0,9,12,0,0
"2607",8,4,0,0,0
"2608",2,1,16,0,0
"2609",13,3,2,0,0
"2610",2,2,0,0,0
"2611",16,3,0,0,0
"2612",15,0,0,0,0
"2613",5,13,1,0,0
"2614",2,15,1,0,0
"2615",3,17,0,1,0
"2616",15,0,0,0,0
"2617",2,17,0,0,0
"2618",14,4,1,0,0
"2619",13,5,3,0,0
"2620",16,3,4,0,0
"2621",5,9,0,2,0
"2622",6,13,2,0,0
"2623",0,18,0,0,0
"2624",1,15,3,2,0
"2625",2,14,0,0,0
"2626",0,18,0,0,0
"2627",10,9,0,0,0
"2628",1,13,5,0,0
"2629",14,1,0,0,0
"2630",19,0,1,2,0
"2631",3,17,1,1,0
"2632",14,3,0,0,0
"2633",14,3,0,0,0
"2634",1,5,17,2,0
"2635",1,2,17,0,0
"2636",16,0,0,0,0
"2637",9,9,3,0,0
"2638",1,0,22,0,0
"2639",3,13,0,0,0
"2640",13,1,0,0,0
"2641",10,2,1,0,0
"2642",10,2,0,0,0
"2643",7,15,0,1,0
"2644",13,0,1,0,0
"2645",1,1,15,0,0
"2646",17,2,2,0,0
"2647",2,16,2,1,0
"2648",3,9,8,0,0
"2649",0,12,0,1,0
"2650",7,0,0,0,0
"2651",0,12,1,0,0
"2652",0,3,21,5,0
"2653",9,3,0,0,0
"2654",16,5,0,2,0
"2655",9,2,1,0,0
"2656",0,3,12,0,0
"2657",3,12,0,0,0
"2658",17,2,0,0,0
"2659",12,2,1,0,0
"2660",1,13,5,0,0
"2661",0,1,25,1,0
"2662",1,2,23,0,0
"2663",0,2,21,0,0
"2664",0,0,15,3,0
"2665",3,9,1,0,0
"2666",0,1,19,1,0
"2667",1,1,0,0,0
"2668",1,18,1,0,0
"2669",13,7,4,0,0
"2670",12,1,1,0,0
"2671",1,2,18,1,0
"2672",2,13,0,0,0
"2673",6,13,0,0,0
"2674",15,1,0,0,0
"2675",6,12,0,0,0
"2676",12,0,2,0,0
"2677",15,4,0,1,0
"2678",3,14,0,0,0
"2679",0,0,13,9,0
"2680",1,16,2,0,0
"2681",15,1,1,0,0
"2682",3,1,16,0,0
"2683",0,5,8,1,0
"2684",8,4,0,0,0
"2685",1,3,21,0,0
"2686",12,2,0,0,0
"2687",0,1,21,1,0
"2688",5,11,0,2,0
"2689",12,1,0,0,0
"2690",1,17,2,0,0
"2691",18,0,0,0,0
"2692",9,7,0,0,0
"2693",19,1,0,0,0
"2694",19,1,2,0,0
"2695",0,16,0,0,0
"2696",1,0,22,0,0
"2697",2,0,24,2,0
"2698",0,1,23,2,0
"2699",1,17,2,0,0
"2700",2,18,0,0,0
"2701",18,2,0,0,0
"2702",16,1,3,0,0
"2703",6,12,0,0,0
"2704",11,5,3,0,0
"2705",2,3,6,2,0
"2706",9,11,0,0,0
"2707",13,0,0,0,0
"2708",4,0,19,0,0
"2709",2,18,0,0,0
"2710",14,2,0,0,0
"2711",6,16,0,0,0
"2712",1,18,3,0,0
"2713",2,19,3,2,0
"2714",4,15,2,0,0
"2715",11,0,0,0,0
"2716",12,0,1,0,0
"2717",14,2,0,1,0
"2718",1,20,0,0,0
"2719",4,7,10,0,0
"2720",4,10,2,0,0
"2721",2,17,0,0,0
"2722",0,13,5,0,0
"2723",0,16,1,1,0
"2724",2,15,1,0,0
"2725",2,15,3,0,0
"2726",14,1,0,0,0
"2727",11,0,3,0,0
"2728",11,2,2,0,0
"2729",1,14,3,1,0
"2730",14,1,1,0,0
"2731",1,2,24,0,0
"2732",19,2,0,0,0
"2733",6,8,0,0,0
"2734",15,0,0,0,0
"2735",1,0,21,3,0
"2736",1,13,1,0,0
"2737",2,16,3,0,0
"2738",1,8,7,3,0
"2739",0,2,22,0,0
"2740",0,15,6,0,0
"2741",7,10,0,0,0
"2742",12,3,1,0,0
"2743",2,8,0,0,0
"2744",8,10,3,0,0
"2745",14,1,0,0,0
"2746",11,1,0,0,0
"2747",7,1,3,0,0
"2748",0,19,1,0,0
"2749",3,18,0,0,0
"2750",1,2,0,0,0
"2751",1,18,2,1,0
"2752",2,12,0,0,0
"2753",10,2,0,0,0
"2754",0,17,0,0,0
"2755",0,2,24,5,0
"2756",1,4,22,0,0
"2757",5,11,1,0,0
"2758",3,3,20,3,0
"2759",2,15,6,0,0
"2760",5,0,0,0,0
"2761",1,2,14,2,0
"2762",2,15,0,2,0
"2763",16,0,2,0,0
"2764",2,5,2,2,0
"2765",1,7,11,0,0
"2766",2,17,4,0,0
"2767",1,6,14,0,0
"2768",15,0,0,0,0
"2769",1,2,16,0,0
"2770",15,0,1,0,0
"2771",1,7,13,0,0
"2772",5,9,2,0,0
"2773",10,1,0,0,0
"2774",12,4,2,0,0
"2775",2,20,5,0,0
"2776",1,16,5,0,0
"2777",11,6,2,0,0
"2778",3,16,2,0,0
"2779",0,16,11,0,0
"2780",2,0,0,0,0
"2781",0,23,0,0,0
"2782",13,0,0,0,0
"2783",1,15,4,0,0
"2784",0,13,4,2,0
"2785",3,16,3,1,0
"2786",1,9,9,0,0
"2787",0,4,16,0,0
"2788",0,13,1,3,0
"2789",1,1,22,0,0
"2790",1,14,0,0,0
"2791",2,16,2,0,0
"2792",11,0,0,0,0
"2793",1,19,3,0,0
"2794",0,14,7,2,0
"2795",1,8,17,2,0
"2796",5,13,3,0,0
"2797",0,7,9,0,0
"2798",3,12,2,0,0
"2799",3,7,1,0,0
"2800",13,0,0,0,0
"2801",2,14,2,0,0
"2802",2,13,6,0,0
"2803",2,4,3,0,0
"2804",4,12,6,0,0
"2805",9,8,0,0,0
"2806",2,15,0,0,0
"2807",5,12,2,0,0
"2808",2,7,10,0,0
"2809",4,2,16,0,0
"2810",1,15,1,1,0
"2811",1,0,9,5,0
"2812",0,15,4,0,0
"2813",0,15,4,0,0
"2814",12,0,1,2,0
"2815",13,0,0,0,0
"2816",10,8,3,0,0
"2817",2,11,5,2,0
"2818",6,8,0,0,0
"2819",14,1,2,0,0
"2820",1,17,0,3,0
"2821",10,5,2,0,0
"2822",3,11,3,1,0
"2823",9,7,2,0,0
"2824",3,2,15,2,0
"2825",5,10,0,0,0
"2826",0,8,9,1,0
"2827",2,17,0,0,0
"2828",8,9,3,0,0
"2829",11,6,1,0,0
"2830",16,1,0,0,0
"2831",1,14,0,2,0
"2832",12,4,2,0,0
"2833",2,20,0,0,0
"2834",4,11,6,0,0
"2835",1,4,17,0,0
"2836",0,8,8,0,0
"2837",5,11,0,0,0
"2838",18,0,0,0,0
"2839",8,11,0,0,0
"2840",3,12,2,0,0
"2841",4,11,2,2,0
"2842",0,3,21,0,0
"2843",0,19,2,0,0
"2844",3,12,2,0,0
"2845",13,0,3,0,0
"2846",0,14,0,1,0
"2847",11,0,0,0,0
"2848",14,1,0,1,0
"2849",0,7,14,3,0
"2850",2,1,17,0,0
"2851",1,2,11,5,0
"2852",1,0,17,8,0
"2853",4,13,5,0,0
"2854",3,17,2,0,0
"2855",0,1,18,1,0
"2856",5,17,0,0,0
"2857",1,12,3,0,0
"2858",2,0,19,4,0
"2859",0,5,14,2,0
"2860",3,11,6,0,0
"2861",17,0,1,2,0
"2862",0,9,13,2,0
"2863",0,2,22,2,0
"2864",2,15,0,0,0
"2865",2,14,2,0,0
"2866",15,0,1,0,0
"2867",0,2,26,0,0
"2868",6,0,0,0,0
"2869",5,0,0,0,0
"2870",2,17,0,0,0
"2871",1,9,11,0,0
"2872",1,11,0,0,0
"2873",3,0,22,0,0
"2874",4,15,3,0,0
"2875",2,11,3,0,0
"2876",10,0,0,0,0
"2877",0,15,0,0,0
"2878",9,9,2,0,0
"2879",15,1,0,1,0
"2880",1,23,2,1,0
"2881",0,11,11,0,0
"2882",1,12,0,1,0
"2883",18,2,0,0,0
"2884",1,18,3,0,0
"2885",3,2,0,0,0
"2886",3,0,21,0,0
"2887",16,2,2,0,0
"2888",2,2,14,0,0
"2889",0,12,5,1,0
"2890",6,11,0,0,0
"2891",0,5,16,2,0
"2892",6,7,3,0,0
"2893",1,12,5,0,0
"2894",13,0,0,0,0
"2895",1,1,0,0,0
"2896",14,4,1,0,0
"2897",3,14,3,0,0
"2898",1,0,2,0,0
"2899",0,22,3,0,0
"2900",1,2,17,2,0
"2901",5,11,5,3,0
"2902",1,20,0,0,0
"2903",7,10,2,0,0
"2904",1,17,0,0,0
"2905",0,0,16,2,0
"2906",2,17,3,0,0
"2907",8,19,0,0,0
"2908",2,5,7,2,0
"2909",0,12,6,0,0
"2910",14,1,0,0,0
"2911",14,0,0,0,0
"2912",20,1,3,0,0
"2913",4,9,1,0,0
"2914",13,1,0,0,0
"2915",4,0,0,0,0
"2916",0,15,3,0,0
"2917",1,16,3,0,0
"2918",0,19,3,0,0
"2919",4,17,3,0,0
"2920",2,14,1,0,0
"2921",0,1,21,0,0
"2922",2,5,15,3,0
"2923",1,19,0,0,0
"2924",3,0,0,0,0
"2925",5,7,1,0,0
"2926",14,0,0,0,0
"2927",2,17,2,0,0
"2928",0,3,23,0,0
"2929",0,4,16,3,0
"2930",1,10,0,0,0
"2931",0,7,11,0,0
"2932",1,17,2,0,0
"2933",1,1,22,0,0
"2934",3,6,6,1,0
"2935",11,2,1,0,0
"2936",1,16,0,1,0
"2937",1,7,7,2,0
"2938",9,6,2,0,0
"2939",4,5,3,0,0
"2940",0,8,10,4,0
"2941",3,14,0,0,0
"2942",19,0,0,0,0
"2943",7,12,0,0,0
"2944",14,0,2,0,0
"2945",0,21,0,2,0
"2946",0,12,4,0,0
"2947",1,18,3,0,0
"2948",1,2,23,0,0
"2949",1,12,4,0,0
"2950",3,14,5,0,0
"2951",15,9,0,0,0
"2952",13,0,0,0,0
"2953",2,13,2,3,0
"2954",1,15,0,0,0
"2955",0,4,0,0,0
"2956",1,23,0,0,0
"2957",3,10,3,0,0
"2958",1,2,0,0,0
"2959",4,9,3,0,0
"2960",8,6,0,0,0
"2961",1,14,1,0,0
"2962",13,1,0,0,0
"2963",15,1,0,0,0
"2964",12,0,0,0,0
"2965",1,6,14,1,0
"2966",1,1,15,2,0
"2967",7,15,0,0,0
"2968",7,14,1,0,0
"2969",0,14,5,3,0
"2970",14,0,0,0,0
"2971",3,8,3,0,0
"2972",7,4,2,0,0
"2973",0,1,10,10,0
"2974",0,2,13,4,0
"2975",4,16,0,0,0
"2976",1,2,16,0,0
"2977",2,17,3,0,0
"2978",13,5,0,0,0
"2979",0,8,14,3,0
"2980",11,5,0,0,0
"2981",8,11,4,0,0
"2982",4,13,0,0,0
"2983",0,22,0,0,0
"2984",11,3,0,0,0
"2985",11,6,0,0,0
"2986",2,17,0,0,0
"2987",4,14,1,2,0
"2988",16,1,0,0,0
"2989",1,0,15,9,0
"2990",1,20,0,0,0
"2991",1,12,0,0,0
"2992",1,12,1,0,0
"2993",0,5,6,5,0
"2994",4,14,2,0,0
"2995",14,1,0,0,0
"2996",2,15,0,0,0
"2997",2,15,1,0,0
"2998",4,12,2,0,0
"2999",14,3,0,0,0
"3000",0,6,15,3,0
"3001",0,23,3,0,0
"3002",5,8,4,0,0
"3003",3,12,4,0,0
"3004",0,8,9,0,0
"3005",16,1,0,0,0
"3006",2,0,2,0,0
"3007",9,2,2,0,0
"3008",2,17,0,3,0
"3009",11,12,0,0,0
"3010",0,2,21,0,0
"3011",0,12,11,0,0
"3012",0,0,19,2,0
"3013",1,9,13,0,0
"3014",1,13,7,0,0
"3015",2,11,3,0,0
"3016",0,3,18,0,0
"3017",1,0,21,0,0
"3018",3,1,0,0,0
"3019",4,0,0,0,0
"3020",0,9,13,0,0
"3021",1,1,18,0,0
"3022",17,0,0,0,0
"3023",0,10,16,0,0
"3024",0,18,2,2,0
"3025",1,13,2,0,0
"3026",2,0,22,0,0
"3027",5,0,0,0,0
"3028",3,17,1,1,0
"3029",14,3,0,2,0
"3030",9,3,1,0,0
"3031",11,9,5,0,0
"3032",1,20,0,0,0
"3033",1,7,12,0,0
"3034",3,9,6,0,0
"3035",1,19,3,0,0
"3036",1,14,2,0,0
"3037",3,10,0,1,0
"3038",1,6,11,0,0
"3039",8,2,0,0,0
"3040",0,15,0,0,0
"3041",4,18,3,0,0
"3042",4,15,1,2,0
"3043",0,11,0,0,0
"3044",1,15,1,0,0
"3045",1,13,1,0,0
"3046",1,3,5,13,0
"3047",1,16,2,0,0
"3048",0,0,19,1,0
"3049",6,3,5,0,0
"3050",9,0,0,0,0
"3051",1,17,2,0,0
"3052",12,7,0,0,0
"3053",13,1,3,0,0
"3054",7,6,2,0,0
"3055",3,13,2,0,0
"3056",16,0,2,0,0
"3057",0,19,5,0,0
"3058",0,11,16,3,0
"3059",2,16,0,0,0
"3060",17,4,0,0,0
"3061",11,0,0,0,0
"3062",10,7,0,0,0
"3063",18,0,2,0,0
"3064",0,17,5,0,0
