"","V1","V2","V3","V4","V5"
"1069",16,0,1,2,0
"1070",1,10,9,3,0
"1071",0,0,18,5,0
"1072",19,5,0,0,0
"1073",2,13,12,0,0
"1074",0,21,3,1,0
"1075",16,0,0,3,0
"1076",7,15,1,0,0
"1077",0,23,1,0,0
"1078",1,0,21,0,0
"1079",8,8,5,0,0
"1080",0,2,26,0,0
"1081",3,0,5,22,0
"1082",18,1,0,0,0
"1083",1,19,0,1,0
"1084",0,0,25,0,0
"1085",1,19,2,0,0
"1086",20,3,1,0,0
"1087",0,23,5,0,0
"1088",1,19,4,0,0
"1089",2,4,1,17,0
"1090",3,0,3,0,0
"1091",3,19,6,0,0
"1092",1,22,1,0,0
"1093",0,3,21,0,0
"1094",18,0,2,0,0
"1095",18,1,0,2,0
"1096",7,19,0,0,0
"1097",3,2,18,1,0
"1098",8,14,2,3,0
"1099",1,14,11,0,0
"1100",3,8,13,0,0
"1101",1,2,14,8,0
"1102",20,6,0,0,0
"1103",4,3,13,0,0
"1104",0,24,6,0,0
"1105",0,8,16,2,0
"1106",0,26,4,0,0
"1107",0,1,15,9,0
"1108",1,22,0,0,0
"1109",24,0,0,0,0
"1110",2,1,20,0,0
"1111",5,18,0,0,0
"1112",15,6,0,0,0
"1113",10,6,8,0,0
"1114",14,6,0,0,0
"1115",2,0,3,0,0
"1116",0,25,1,0,0
"1117",5,8,12,0,0
"1118",1,12,9,0,0
"1119",18,0,1,0,0
"1120",3,17,3,0,0
"1121",1,12,8,0,0
"1122",20,1,0,0,0
"1123",5,21,0,0,0
"1124",0,6,26,0,0
"1125",17,5,0,2,0
"1126",1,3,17,0,0
"1127",1,20,3,0,0
"1128",1,11,13,0,0
"1129",0,0,18,0,0
"1130",1,12,7,2,0
"1131",3,0,24,0,0
"1132",0,24,0,3,0
"1133",1,26,0,0,0
"1134",18,1,0,0,0
"1135",0,2,2,23,0
"1136",0,13,10,1,0
"1137",1,0,23,0,0
"1138",1,8,15,0,0
"1139",3,22,0,0,0
"1140",0,5,13,8,0
"1141",17,4,0,1,0
"1142",3,2,0,0,0
"1143",1,15,4,3,0
"1144",2,4,16,0,0
"1145",1,7,18,0,0
"1146",11,1,1,0,0
"1147",1,0,22,4,0
"1148",4,11,7,0,0
"1149",3,21,0,0,0
"1150",3,1,14,4,0
"1151",21,4,0,0,0
"1152",10,11,0,2,0
"1153",0,0,1,0,0
"1154",23,0,0,0,0
"1155",7,14,2,0,0
"1156",0,24,2,1,0
"1157",3,19,2,0,0
"1158",1,5,16,2,0
"1159",3,0,27,0,0
"1160",3,17,1,0,0
"1161",5,3,17,0,0
"1162",11,7,7,0,0
"1163",2,13,2,0,0
"1164",9,9,1,1,0
"1165",1,0,22,0,0
"1166",0,0,21,3,0
"1167",16,2,0,1,0
"1168",2,1,25,0,0
"1169",3,23,0,0,0
"1170",1,0,19,0,0
"1171",0,13,5,2,0
"1172",1,2,19,2,0
"1173",3,11,8,2,0
"1174",3,9,10,0,0
"1175",21,5,0,0,0
"1176",1,15,4,0,0
"1177",0,2,22,0,0
"1178",1,15,8,3,0
"1179",5,4,17,0,0
"1180",12,13,0,0,0
"1181",4,19,0,0,0
"1182",1,2,22,2,0
"1183",0,4,12,7,0
"1184",7,9,6,0,0
"1185",2,26,2,3,0
"1186",2,16,3,3,0
"1187",2,19,8,0,0
"1188",1,16,1,4,0
"1189",2,20,2,0,0
"1190",14,0,1,0,0
"1191",10,12,0,0,0
"1192",2,2,10,10,0
"1193",0,2,13,4,0
"1194",0,17,3,1,0
"1195",4,21,0,0,0
"1196",1,26,0,0,0
"1197",1,21,2,0,0
"1198",21,1,2,0,0
"1199",2,20,3,0,0
"1200",16,13,0,2,0
"1201",0,16,4,0,0
"1202",14,1,2,0,0
"1203",5,13,1,2,0
"1204",17,2,2,0,0
"1205",18,1,0,1,0
"1206",16,1,0,0,0
"1207",1,17,7,0,0
"1208",14,1,0,0,0
"1209",4,19,0,1,0
"1210",23,0,1,0,0
"1211",2,18,2,0,0
"1212",0,0,19,0,0
"1213",1,0,1,0,0
"1214",2,25,3,2,0
"1215",3,12,4,0,0
"1216",3,15,5,0,0
"1217",1,20,1,0,0
"1218",15,3,0,2,0
"1219",1,18,6,0,0
"1220",0,3,0,23,0
"1221",0,6,20,0,0
"1222",8,6,5,0,0
"1223",16,0,0,0,0
"1224",11,6,9,0,0
"1225",0,23,3,0,0
"1226",1,28,0,0,0
"1227",16,5,2,0,0
"1228",25,0,0,0,0
"1229",1,23,4,0,0
"1230",0,6,14,1,0
"1231",2,4,13,10,0
"1232",0,1,23,0,0
"1233",0,1,19,0,0
"1234",1,20,9,0,0
"1235",6,16,2,0,0
"1236",21,5,2,0,0
"1237",14,4,1,0,0
"1238",1,12,9,2,0
"1239",15,3,0,0,0
"1240",0,12,15,1,0
"1241",4,9,5,3,0
"1242",3,8,15,0,0
"1243",2,0,5,14,0
"1244",0,2,17,5,0
"1245",5,15,2,0,0
"1246",5,8,12,0,0
"1247",3,22,0,0,0
"1248",0,22,3,0,0
"1249",1,17,4,0,0
"1250",6,13,8,0,0
"1251",2,27,0,0,0
"1252",6,12,4,0,0
"1253",22,2,0,0,0
"1254",1,15,16,0,0
"1255",3,22,1,0,0
"1256",0,0,3,0,0
"1257",4,19,0,0,0
"1258",25,1,0,0,0
"1259",2,23,2,0,0
"1260",3,1,0,19,0
"1261",0,22,5,0,0
"1262",8,16,2,0,0
"1263",14,0,3,1,0
"1264",0,9,13,3,0
"1265",3,15,7,0,0
"1266",1,3,17,3,0
"1267",2,21,3,0,0
"1268",12,13,0,0,0
"1269",1,11,14,3,0
"1270",0,0,15,8,0
"1271",21,0,0,0,0
"1272",2,19,2,0,0
"1273",0,2,18,0,0
"1274",8,11,9,0,0
"1275",2,20,3,0,0
"1276",6,13,5,0,0
"1277",1,9,12,1,0
"1278",6,4,11,0,0
"1279",0,17,0,0,0
"1280",8,12,1,0,0
"1281",15,1,1,0,0
"1282",3,5,17,0,0
"1283",0,1,8,12,0
"1284",0,20,1,1,0
"1285",2,0,25,0,0
"1286",3,19,1,0,0
"1287",1,15,8,0,0
"1288",1,17,3,0,0
"1289",3,11,6,0,0
"1290",0,22,1,0,0
"1291",3,8,10,2,0
"1292",1,14,7,2,0
"1293",1,16,3,0,0
"1294",0,4,22,2,0
"1295",4,12,2,2,0
"1296",16,0,1,0,0
"1297",1,14,2,0,0
"1298",0,1,19,0,0
"1299",1,15,3,2,0
"1300",3,24,0,0,0
"1301",0,9,14,0,0
"1302",3,18,0,2,0
"1303",6,19,0,3,0
"1304",3,10,11,0,0
"1305",0,3,18,1,0
"1306",1,0,23,0,0
"1307",2,22,1,0,0
"1308",5,2,10,1,0
"1309",0,0,6,15,0
"1310",1,13,8,0,0
"1311",1,6,8,10,0
"1312",17,2,2,0,0
"1313",0,1,25,0,0
"1314",0,4,17,0,0
"1315",1,19,0,3,0
"1316",2,1,1,20,0
"1317",2,5,16,0,0
"1318",2,27,0,0,0
"1319",16,5,0,0,0
"1320",11,11,3,0,0
"1321",19,1,4,0,0
"1322",4,15,6,3,0
"1323",1,3,17,0,0
"1324",0,26,2,0,0
"1325",0,1,1,19,0
"1326",0,19,5,0,0
"1327",21,1,0,0,0
"1328",3,17,0,0,0
"1329",14,2,2,0,0
"1330",0,20,3,1,0
"1331",3,2,16,2,0
"1332",15,1,5,0,0
"1333",0,24,5,0,0
"1334",0,1,21,1,0
"1335",2,21,0,0,0
"1336",0,0,22,0,0
"1337",0,3,13,9,0
"1338",11,1,5,1,0
"1339",2,14,8,2,0
"1340",0,2,12,11,0
"1341",1,0,6,20,0
"1342",3,0,24,0,0
"1343",8,9,6,0,0
"1344",0,0,9,12,0
"1345",3,20,3,0,0
"1346",2,11,10,0,0
"1347",3,8,7,3,0
"1348",2,3,20,1,0
"1349",0,12,3,4,0
"1350",1,19,3,0,0
"1351",0,1,10,10,3
"1352",2,27,3,0,0
"1353",0,3,21,0,0
"1354",0,3,22,0,0
"1355",14,2,0,2,0
"1356",2,2,11,1,0
"1357",19,5,0,0,0
"1358",8,7,3,0,0
"1359",0,26,2,0,0
"1360",17,0,2,0,0
"1361",1,16,0,1,0
"1362",0,15,7,0,0
"1363",2,8,14,3,0
"1364",1,2,22,0,0
"1365",0,2,19,0,0
"1366",1,20,3,0,0
"1367",16,1,2,0,0
"1368",4,19,0,0,0
"1369",1,0,5,19,0
"1370",1,20,1,0,0
"1371",13,11,0,0,0
"1372",0,20,0,0,0
"1373",4,15,12,0,0
"1374",11,5,4,4,0
"1375",3,23,0,0,0
"1376",5,14,1,0,0
"1377",6,15,0,3,0
"1378",7,1,11,0,0
"1379",2,10,12,0,0
"1380",1,16,5,0,0
"1381",2,5,19,6,0
"1382",1,12,7,3,0
"1383",1,17,3,0,0
"1384",18,1,1,0,0
"1385",2,4,8,4,0
"1386",19,1,4,0,0
"1387",0,29,1,0,0
"1388",0,2,6,11,0
"1389",9,12,5,0,0
"1390",18,3,0,0,0
"1391",1,0,22,0,0
"1392",2,21,1,0,0
"1393",5,18,4,0,0
"1394",18,1,0,3,0
"1395",10,3,4,0,0
"1396",11,7,3,0,0
"1397",0,8,6,9,0
"1398",1,12,4,3,0
"1399",3,11,8,2,0
"1400",1,3,12,0,0
"1401",0,25,3,0,0
"1402",1,21,0,0,0
"1403",18,5,0,0,0
"1404",10,2,2,0,0
"1405",0,3,21,2,0
"1406",15,14,0,0,0
"1407",1,27,0,0,0
"1408",5,6,8,6,0
"1409",0,0,16,6,0
"1410",17,4,2,0,0
"1411",1,19,5,0,0
"1412",10,10,1,2,0
"1413",12,8,1,2,0
"1414",1,13,7,0,0
"1415",16,1,0,0,0
"1416",5,17,4,0,0
"1417",0,22,1,1,0
"1418",0,0,2,21,0
"1419",20,3,0,0,0
"1420",2,17,2,3,0
"1421",3,19,3,0,0
"1422",3,17,4,0,0
"1423",3,0,2,0,0
"1424",1,1,2,20,0
"1425",13,9,0,0,0
"1426",6,19,0,0,0
"1427",2,10,3,0,0
"1428",14,2,1,0,0
"1429",17,1,0,0,0
"1430",5,15,2,0,0
"1431",1,17,4,0,0
"1432",6,3,11,1,0
"1433",22,2,1,0,0
"1434",0,0,1,21,0
"1435",0,24,0,1,0
"1436",21,1,0,2,0
"1437",0,5,10,10,0
"1438",0,20,5,0,0
"1439",8,13,4,0,0
"1440",6,20,0,0,0
"1441",3,19,2,0,0
"1442",0,2,30,0,0
"1443",1,0,21,2,0
"1444",2,16,3,2,0
"1445",3,25,0,0,0
"1446",1,19,6,0,0
"1447",1,24,1,0,0
"1448",0,22,3,0,0
"1449",0,5,18,5,0
"1450",2,25,0,0,0
"1451",0,25,2,0,0
"1452",0,1,28,0,0
"1453",0,22,3,0,0
"1454",5,5,8,4,0
"1455",11,5,3,0,0
"1456",2,18,1,1,0
"1457",2,22,0,1,0
"1458",0,4,16,0,0
"1459",0,23,0,0,0
"1460",5,14,0,0,0
"1461",8,11,0,0,0
"1462",0,1,0,21,0
"1463",0,23,1,0,0
"1464",0,19,1,0,0
"1465",24,2,0,0,0
"1466",2,6,16,0,0
"1467",0,12,5,1,0
"1468",1,22,0,0,0
"1469",1,14,5,2,0
"1470",3,0,0,25,0
"1471",0,9,13,1,0
"1472",8,16,0,0,0
"1473",19,0,1,1,0
"1474",1,17,0,0,0
"1475",0,23,4,0,0
"1476",2,9,14,0,0
"1477",0,1,26,0,0
"1478",6,8,9,0,0
"1479",0,8,12,4,0
"1480",17,4,0,0,0
"1481",2,0,21,0,0
"1482",0,23,2,0,0
"1483",0,13,17,0,0
"1484",13,9,1,0,0
"1485",2,6,20,0,0
"1486",0,2,21,2,0
"1487",7,13,0,1,0
"1488",0,6,12,0,0
"1489",4,10,10,3,0
"1490",21,6,0,0,0
"1491",6,4,10,2,0
"1492",3,23,0,0,0
"1493",3,12,10,0,0
"1494",22,1,0,0,0
"1495",7,14,3,0,0
"1496",24,3,2,0,0
"1497",1,14,1,0,0
"1498",12,1,7,0,0
"1499",3,22,1,0,0
"1500",14,4,0,0,0
"1501",4,8,15,0,0
"1502",3,16,2,0,0
"1503",7,15,0,0,0
"1504",1,0,2,19,0
"1505",1,3,12,0,0
"1506",3,19,0,0,0
"1507",3,23,0,0,0
"1508",2,23,0,0,0
"1509",2,11,9,0,0
"1510",0,1,5,25,0
"1511",16,4,3,0,0
"1512",6,23,0,0,0
"1513",4,23,0,3,0
"1514",17,1,2,0,0
"1515",0,1,19,3,0
"1516",1,17,4,3,0
"1517",8,11,2,0,0
"1518",2,26,0,0,0
"1519",6,13,4,0,0
"1520",5,20,0,0,0
"1521",1,21,2,2,0
"1522",4,18,0,1,0
"1523",13,10,0,0,0
"1524",5,1,8,1,0
"1525",0,0,22,0,0
"1526",3,15,8,0,0
"1527",0,0,1,5,16
"1528",3,9,7,3,0
"1529",3,25,0,0,0
"1530",0,9,4,7,0
"1531",3,2,12,4,0
"1532",0,23,0,1,0
"1533",1,17,0,0,0
"1534",0,0,24,0,0
"1535",5,14,6,0,0
"1536",24,0,0,0,0
"1537",3,17,4,0,0
"1538",1,2,21,2,0
"1539",1,17,6,0,0
"1540",3,11,8,0,0
"1541",1,10,16,0,0
"1542",0,0,26,0,0
"1543",19,0,1,0,0
"1544",8,11,0,0,0
"1545",0,3,24,0,0
"1546",20,0,4,2,0
"1547",1,19,4,0,0
"1548",1,20,1,0,0
"1549",0,15,8,0,0
"1550",0,22,0,2,0
"1551",2,7,20,0,0
"1552",3,23,0,0,0
"1553",2,3,19,2,0
"1554",1,1,0,26,0
"1555",2,1,20,2,0
"1556",14,1,3,0,0
"1557",2,1,20,0,0
"1558",1,28,0,0,0
"1559",16,1,3,0,0
"1560",0,2,12,13,0
"1561",18,1,1,0,0
"1562",12,2,8,0,0
"1563",1,17,4,2,0
"1564",0,3,25,0,0
"1565",4,19,1,0,0
"1566",6,13,5,0,0
"1567",13,2,15,0,0
"1568",0,22,0,0,0
"1569",9,17,0,0,0
"1570",3,12,9,0,0
"1571",7,12,0,0,0
"1572",0,7,19,0,0
"1573",1,1,1,20,0
"1574",0,19,1,0,0
"1575",0,20,3,0,0
"1576",5,13,9,0,0
"1577",4,17,4,0,0
"1578",1,17,4,0,0
"1579",2,4,15,0,0
"1580",2,13,4,0,0
"1581",21,0,0,0,0
"1582",3,23,0,0,0
"1583",4,17,6,0,0
"1584",4,17,1,0,0
"1585",0,0,13,11,0
"1586",1,17,2,0,0
"1587",0,3,9,10,0
"1588",24,2,0,0,0
"1589",9,0,1,1,0
"1590",1,1,17,0,0
"1591",8,15,0,2,0
"1592",1,1,18,3,0
"1593",2,13,9,0,0
"1594",1,23,0,0,0
"1595",1,18,6,0,0
"1596",5,20,0,0,0
"1597",3,6,22,2,0
"1598",17,0,0,0,0
"1599",1,25,0,0,0
"1600",3,20,0,2,0
"1601",1,19,1,2,0
"1602",1,0,0,0,0
"1603",4,17,0,2,0
"1604",1,22,1,0,0
"1605",6,20,0,0,0
"1606",19,0,0,1,0
"1607",21,1,0,0,0
"1608",1,0,14,2,0
"1609",1,19,0,0,0
"1610",3,18,5,0,0
"1611",11,2,8,0,0
"1612",1,21,0,0,0
"1613",0,20,3,0,0
"1614",22,3,0,0,0
"1615",1,21,2,0,0
"1616",3,19,1,0,0
"1617",4,12,8,0,0
"1618",0,2,21,0,0
"1619",14,1,3,2,0
"1620",1,5,9,4,0
"1621",7,13,0,0,0
"1622",5,14,6,0,0
"1623",7,14,0,0,0
"1624",0,3,10,11,0
"1625",4,13,7,0,0
"1626",4,26,0,0,0
"1627",3,19,0,1,0
"1628",0,25,2,0,0
"1629",2,4,11,3,0
"1630",1,18,2,0,0
"1631",1,0,17,5,0
"1632",7,13,3,0,0
"1633",14,3,3,0,0
"1634",1,23,0,0,0
"1635",1,19,4,0,0
"1636",0,13,6,0,0
"1637",17,0,2,1,0
"1638",3,10,8,0,0
"1639",1,2,21,2,0
"1640",17,0,5,0,0
"1641",1,0,4,13,0
"1642",15,1,1,0,0
"1643",15,0,1,3,0
"1644",5,10,2,0,0
"1645",2,10,5,3,0
"1646",3,18,2,0,0
"1647",9,7,1,0,0
"1648",1,4,18,3,0
"1649",4,13,7,0,0
"1650",1,20,4,0,0
"1651",4,15,5,0,0
"1652",0,20,0,1,0
"1653",1,18,6,0,0
"1654",2,10,4,0,0
"1655",3,23,0,0,0
"1656",0,17,4,0,0
"1657",1,2,20,4,0
"1658",0,19,3,0,0
"1659",3,0,21,0,0
"1660",1,15,6,0,0
"1661",3,18,0,1,0
"1662",0,26,2,0,0
"1663",1,0,25,0,0
"1664",4,13,6,0,0
"1665",3,16,5,0,0
"1666",15,1,1,0,0
"1667",18,1,0,0,0
"1668",3,15,4,1,0
"1669",1,17,5,0,0
"1670",5,9,4,6,0
"1671",0,3,2,18,0
"1672",3,18,0,2,0
"1673",19,1,0,2,0
"1674",3,16,5,0,0
"1675",1,26,1,0,0
"1676",0,3,19,2,0
"1677",1,11,5,0,0
"1678",0,0,24,1,0
"1679",2,17,0,0,0
"1680",12,8,6,0,0
"1681",0,4,19,3,0
"1682",20,1,0,0,0
"1683",0,0,3,0,0
"1684",1,0,22,0,0
"1685",0,10,11,1,0
"1686",13,9,3,0,0
"1687",4,24,0,0,0
"1688",6,11,3,2,0
"1689",1,0,19,0,0
"1690",23,0,1,2,0
"1691",1,22,0,0,0
"1692",1,17,1,0,0
"1693",2,22,0,1,0
"1694",6,19,0,0,0
"1695",1,4,0,15,0
"1696",14,9,0,2,0
"1697",3,15,5,0,0
"1698",0,11,7,0,0
"1699",4,16,1,2,0
"1700",2,1,20,0,0
"1701",0,9,8,3,0
"1702",1,13,7,0,0
"1703",13,4,0,1,0
"1704",0,1,6,17,0
"1705",15,2,1,0,0
"1706",2,2,18,5,0
"1707",15,0,2,2,0
"1708",0,3,19,0,0
"1709",6,11,3,0,0
"1710",19,1,0,0,0
"1711",10,14,0,0,0
"1712",2,22,1,1,0
"1713",17,0,0,0,0
"1714",1,15,16,0,0
"1715",0,16,3,3,0
"1716",0,1,4,17,0
"1717",12,8,6,0,0
"1718",5,19,1,0,0
"1719",4,11,11,0,0
"1720",4,20,0,0,0
"1721",4,17,6,0,0
"1722",6,1,21,0,0
"1723",2,1,19,0,0
"1724",2,25,4,0,0
"1725",3,18,4,0,0
"1726",0,1,9,7,0
"1727",7,10,8,0,0
"1728",0,17,11,0,0
"1729",20,0,3,0,0
"1730",1,17,0,1,0
"1731",1,3,12,4,0
"1732",0,2,18,1,0
"1733",0,25,0,1,0
"1734",3,16,1,3,0
"1735",5,18,0,0,0
"1736",1,17,2,5,0
"1737",3,18,0,0,0
"1738",0,2,18,4,0
"1739",3,8,9,0,0
"1740",0,0,22,3,0
"1741",19,1,0,0,0
"1742",0,21,1,0,0
"1743",4,5,12,0,0
"1744",15,4,0,0,0
"1745",0,3,17,1,0
"1746",0,4,15,3,0
"1747",19,1,0,0,0
"1748",2,17,2,4,0
"1749",16,1,1,0,0
"1750",1,0,20,2,0
"1751",3,21,0,2,0
"1752",7,8,13,0,0
"1753",0,24,3,2,0
"1754",2,22,3,0,0
"1755",4,11,7,0,0
"1756",0,2,16,6,0
"1757",1,22,3,0,0
"1758",0,13,8,0,0
"1759",3,13,7,0,0
"1760",0,9,18,0,0
"1761",2,27,1,0,0
"1762",0,6,16,0,0
"1763",15,0,3,0,0
"1764",0,10,12,2,0
"1765",1,18,0,0,0
"1766",1,4,18,2,0
"1767",0,0,22,1,0
"1768",20,1,1,0,0
"1769",3,21,0,2,0
"1770",0,24,1,0,0
"1771",3,19,0,0,0
"1772",0,1,18,5,0
"1773",0,0,4,20,0
"1774",16,3,0,0,0
"1775",4,12,2,0,0
"1776",3,21,1,0,0
"1777",2,18,7,0,0
"1778",4,18,5,0,0
"1779",3,15,9,0,0
"1780",7,9,8,0,0
"1781",6,15,0,0,0
"1782",1,1,26,0,0
"1783",19,1,2,0,0
"1784",25,0,0,0,0
"1785",6,12,3,0,0
"1786",9,15,2,0,0
"1787",10,14,2,0,0
"1788",0,0,5,10,0
"1789",3,17,1,0,0
"1790",15,0,0,0,0
"1791",0,1,26,0,0
"1792",3,11,3,0,0
"1793",1,0,25,0,0
"1794",1,18,1,0,0
"1795",0,11,12,0,0
"1796",0,0,15,4,0
"1797",0,3,21,2,0
"1798",2,14,9,0,0
"1799",0,4,8,0,0
"1800",3,21,1,0,0
"1801",10,14,2,0,0
"1802",14,1,4,0,0
"1803",3,13,7,0,0
"1804",1,25,1,0,0
"1805",5,15,0,0,0
"1806",21,0,1,0,0
"1807",0,2,17,9,0
"1808",0,6,21,0,0
"1809",1,18,6,0,0
"1810",3,18,0,0,0
"1811",19,1,0,0,0
"1812",5,8,4,0,0
"1813",13,2,3,0,0
"1814",5,14,4,0,0
"1815",1,23,3,0,0
"1816",3,21,5,0,0
"1817",1,23,0,0,0
"1818",0,3,20,4,0
"1819",24,0,1,0,0
"1820",2,15,3,0,0
"1821",14,7,0,0,0
"1822",0,18,3,0,0
"1823",1,1,9,8,0
"1824",1,24,0,1,0
"1825",0,5,22,2,0
"1826",3,22,0,0,0
"1827",0,3,19,2,0
"1828",4,1,18,5,0
"1829",16,3,2,0,0
"1830",1,22,0,2,0
"1831",1,4,15,0,0
"1832",4,16,1,2,0
"1833",2,13,7,0,0
"1834",6,13,5,0,0
"1835",14,0,0,0,0
"1836",0,3,17,1,0
"1837",2,19,4,2,0
"1838",11,13,0,0,0
"1839",1,0,1,0,0
"1840",15,0,1,1,0
"1841",1,12,4,0,0
"1842",0,1,19,3,0
"1843",18,1,2,0,0
"1844",6,13,2,0,0
"1845",4,21,0,0,0
"1846",2,12,7,4,0
"1847",2,0,3,0,0
"1848",18,1,0,0,0
"1849",18,0,1,0,0
"1850",17,1,1,2,0
"1851",1,0,24,2,0
"1852",1,19,1,1,0
"1853",5,16,4,0,0
"1854",0,15,6,0,0
"1855",6,0,0,0,0
"1856",11,12,2,0,0
"1857",10,9,4,0,0
"1858",4,20,1,0,0
"1859",12,11,0,0,0
"1860",3,16,0,1,0
"1861",20,0,4,0,0
"1862",2,0,24,4,0
"1863",2,24,0,0,0
"1864",1,0,22,2,0
"1865",3,16,3,0,0
"1866",2,18,3,0,0
"1867",17,0,0,2,0
"1868",4,11,8,0,0
"1869",4,0,0,0,0
"1870",1,0,3,15,0
"1871",15,2,0,0,0
"1872",1,10,13,0,0
"1873",11,15,0,0,0
"1874",1,16,3,0,0
"1875",7,10,2,0,0
"1876",21,2,1,0,0
"1877",0,7,19,0,0
"1878",4,8,11,0,0
"1879",0,1,1,18,0
"1880",12,1,10,0,0
"1881",2,21,2,0,0
"1882",2,27,1,0,0
"1883",2,24,0,0,0
"1884",15,2,4,0,0
"1885",14,12,0,0,0
"1886",16,3,0,0,0
"1887",13,5,0,0,0
"1888",0,2,19,3,0
"1889",3,15,0,0,0
"1890",1,20,0,2,0
"1891",3,19,0,0,0
"1892",0,6,15,2,0
"1893",2,6,14,2,0
"1894",12,2,6,0,0
"1895",1,23,0,0,0
"1896",1,9,16,3,0
"1897",1,7,20,0,0
"1898",0,10,8,4,0
"1899",12,1,1,0,0
"1900",0,4,26,0,0
"1901",2,20,0,0,0
"1902",0,7,17,2,0
"1903",1,10,13,0,0
"1904",3,4,14,0,0
"1905",5,22,0,0,0
"1906",1,18,5,0,0
"1907",0,10,12,1,0
"1908",1,21,0,1,0
"1909",7,18,2,0,0
"1910",4,15,3,0,0
"1911",1,26,1,0,0
"1912",8,18,5,0,0
"1913",0,19,5,0,0
"1914",0,19,4,0,0
"1915",5,14,0,3,0
"1916",1,18,0,2,0
"1917",1,26,0,0,0
"1918",6,14,0,0,0
"1919",19,0,1,0,0
"1920",2,5,16,0,0
"1921",0,1,26,0,0
"1922",12,8,3,0,0
"1923",0,3,19,2,0
"1924",0,21,3,0,0
"1925",13,2,2,0,0
"1926",5,9,12,0,0
"1927",4,19,7,0,0
"1928",17,6,4,0,0
"1929",3,20,1,0,0
"1930",0,2,22,1,0
"1931",1,3,16,0,0
"1932",1,22,0,3,0
"1933",0,1,17,8,0
"1934",0,5,24,0,0
"1935",0,18,8,0,0
"1936",7,10,3,0,0
"1937",1,24,0,0,0
"1938",1,3,16,2,0
"1939",0,2,24,5,0
"1940",0,1,18,3,0
"1941",3,1,20,0,0
"1942",3,21,0,0,0
"1943",1,2,0,0,0
"1944",5,12,1,0,0
"1945",0,0,2,21,0
"1946",16,3,2,2,0
"1947",2,0,21,0,0
"1948",4,20,7,0,0
"1949",0,2,1,23,0
"1950",0,26,0,0,0
"1951",7,16,1,0,0
"1952",1,20,1,0,0
"1953",23,2,1,0,0
"1954",2,12,4,0,0
"1955",5,5,12,0,0
"1956",1,0,12,10,0
"1957",10,6,4,0,0
"1958",0,5,22,0,0
"1959",6,11,1,0,0
"1960",0,17,8,0,0
"1961",0,3,23,2,0
"1962",0,11,9,0,0
"1963",0,22,1,0,0
"1964",15,7,0,0,0
"1965",1,6,16,0,0
"1966",1,20,0,0,0
"1967",18,1,0,0,0
"1968",2,5,10,0,0
"1969",15,0,0,2,0
"1970",2,0,3,19,0
"1971",2,14,3,0,0
"1972",1,20,3,0,0
"1973",4,0,18,2,0
"1974",2,19,1,0,0
"1975",16,8,2,0,0
"1976",1,6,17,0,0
"1977",4,17,6,0,0
"1978",1,15,5,0,0
"1979",2,0,2,0,0
"1980",19,1,0,0,0
"1981",20,1,0,0,0
"1982",0,19,5,0,0
"1983",14,5,0,0,0
"1984",0,13,10,3,0
"1985",0,21,2,2,0
"1986",0,2,21,1,0
"1987",3,18,2,0,0
"1988",0,26,4,0,0
"1989",1,21,3,0,0
"1990",1,22,1,0,0
"1991",2,0,22,0,0
"1992",1,0,23,2,0
"1993",11,8,3,0,0
"1994",19,0,0,0,0
"1995",7,11,2,3,0
"1996",0,3,23,0,0
"1997",2,8,19,0,0
"1998",3,0,24,0,0
"1999",3,17,4,0,0
"2000",1,21,0,0,0
"2001",0,0,7,13,0
"2002",1,18,1,0,0
"2003",0,7,14,0,0
"2004",25,0,0,0,0
"2005",0,23,2,3,0
"2006",2,2,18,0,0
"2007",10,9,0,0,0
"2008",0,1,23,0,0
"2009",0,24,6,0,0
"2010",2,20,5,0,0
"2011",2,1,14,2,0
"2012",7,15,4,0,0
"2013",1,19,4,0,0
"2014",3,20,2,0,0
"2015",19,2,0,1,0
"2016",2,2,21,6,0
"2017",0,1,20,0,0
"2018",1,2,2,12,0
"2019",2,3,18,0,0
"2020",12,8,4,0,0
"2021",0,3,21,0,0
"2022",5,2,13,0,0
"2023",7,14,0,0,0
"2024",3,20,2,0,0
"2025",23,1,0,0,0
"2026",1,14,6,0,0
"2027",1,0,21,2,0
"2028",17,3,0,0,0
"2029",1,23,4,0,0
"2030",0,8,17,2,0
"2031",1,1,20,0,0
"2032",16,5,0,0,0
"2033",3,11,10,0,0
"2034",1,3,20,0,0
"2035",0,3,17,2,0
"2036",2,23,0,2,0
"2037",17,2,1,0,0
"2038",3,16,4,1,0
"2039",0,20,4,0,0
"2040",0,20,3,0,0
"2041",1,1,23,0,0
"2042",0,0,27,1,0
"2043",1,15,9,0,0
"2044",10,8,2,0,0
"2045",2,0,22,2,0
"2046",20,0,1,0,0
"2047",1,8,9,0,0
"2048",2,19,3,0,0
"2049",0,19,2,0,0
"2050",10,8,4,0,0
"2051",3,20,2,0,0
"2052",4,1,12,4,0
"2053",1,12,13,0,0
"2054",1,0,21,1,0
"2055",0,1,11,6,0
"2056",8,14,0,0,0
"2057",8,10,0,0,0
"2058",5,16,0,0,0
"2059",3,21,0,0,0
"2060",1,23,0,0,0
"2061",3,19,0,1,0
"2062",22,1,2,3,0
"2063",1,19,1,2,0
"2064",0,16,3,0,0
"2065",8,0,3,0,0
"2066",17,4,0,0,0
