"","V1","V2","V3","V4","V5"
"2067",5,22,0,0,0
"2068",0,1,1,16,1
"2069",6,22,0,0,0
"2070",0,5,14,0,0
"2071",0,1,16,3,0
"2072",3,15,5,2,0
"2073",2,1,22,0,0
"2074",15,0,1,2,0
"2075",24,0,1,2,0
"2076",2,10,13,0,0
"2077",0,1,17,1,0
"2078",1,17,3,0,0
"2079",0,4,18,1,0
"2080",2,1,19,1,0
"2081",0,3,10,14,0
"2082",1,21,1,0,0
"2083",0,2,18,0,0
"2084",15,6,0,0,0
"2085",1,22,2,0,0
"2086",6,18,0,0,0
"2087",1,0,2,22,0
"2088",0,12,4,0,0
"2089",0,0,18,3,0
"2090",1,4,13,8,0
"2091",7,0,3,6,0
"2092",0,1,1,24,0
"2093",5,10,5,0,0
"2094",23,2,0,0,0
"2095",16,7,0,0,0
"2096",0,17,4,0,0
"2097",0,21,3,0,0
"2098",0,21,7,0,0
"2099",17,5,0,0,0
"2100",0,0,5,23,0
"2101",1,0,26,0,0
"2102",2,18,2,0,0
"2103",5,7,5,7,0
"2104",0,1,16,7,0
"2105",2,18,3,0,0
"2106",1,20,0,0,0
"2107",1,0,19,6,0
"2108",0,6,14,0,0
"2109",0,1,20,3,0
"2110",1,18,0,0,0
"2111",20,2,1,0,0
"2112",3,20,2,0,0
"2113",1,3,18,0,0
"2114",0,2,14,0,0
"2115",1,9,16,0,0
"2116",14,8,0,0,0
"2117",1,20,0,4,0
"2118",18,3,0,0,0
"2119",2,0,23,1,0
"2120",1,0,21,2,0
"2121",1,4,22,0,0
"2122",19,1,0,1,0
"2123",21,0,4,0,0
"2124",1,2,22,0,0
"2125",3,3,15,0,0
"2126",3,6,7,3,0
"2127",2,14,5,0,0
"2128",2,0,23,0,0
"2129",5,20,0,0,0
"2130",2,12,3,7,0
"2131",10,10,3,1,0
"2132",1,16,6,0,0
"2133",21,0,5,0,0
"2134",3,0,19,0,0
"2135",0,8,13,2,0
"2136",18,1,1,0,0
"2137",1,2,20,2,0
"2138",1,0,3,23,0
"2139",12,0,1,2,0
"2140",7,8,11,0,0
"2141",15,3,0,0,0
"2142",0,2,21,1,0
"2143",2,20,0,2,0
"2144",0,1,20,4,0
"2145",1,0,20,1,0
"2146",0,0,0,26,0
"2147",15,2,2,0,0
"2148",1,16,1,0,0
"2149",8,15,0,0,0
"2150",1,24,1,0,0
"2151",2,2,17,2,0
"2152",0,1,23,0,0
"2153",19,3,2,0,0
"2154",0,2,1,21,0
"2155",6,12,3,0,0
"2156",0,1,17,2,0
"2157",12,4,2,0,0
"2158",2,0,9,13,0
"2159",0,16,8,0,0
"2160",2,0,1,22,0
"2161",0,22,1,0,0
"2162",5,8,8,0,0
"2163",3,19,1,0,0
"2164",2,23,5,0,0
"2165",4,27,0,0,0
"2166",3,20,2,0,0
"2167",0,3,22,0,0
"2168",1,1,0,21,0
"2169",1,22,0,0,0
"2170",3,3,17,2,0
"2171",3,19,4,0,0
"2172",1,1,19,3,0
"2173",3,22,0,0,0
"2174",3,25,0,1,0
"2175",1,5,8,9,0
"2176",3,17,2,0,0
"2177",19,1,0,1,0
"2178",3,1,12,8,0
"2179",1,6,16,0,0
"2180",0,1,17,1,0
"2181",11,3,8,0,0
"2182",15,0,0,0,0
"2183",0,22,3,0,0
"2184",11,10,3,0,0
"2185",2,3,19,0,0
"2186",0,1,20,1,0
"2187",10,12,7,0,0
"2188",1,4,15,0,0
"2189",0,26,1,0,0
"2190",5,12,3,0,0
"2191",0,1,23,0,0
"2192",7,18,4,0,0
"2193",7,11,4,0,0
"2194",14,3,1,0,0
"2195",1,15,3,3,0
"2196",1,25,2,0,0
"2197",13,2,2,1,0
"2198",1,0,17,7,0
"2199",3,24,0,0,0
"2200",0,11,4,10,0
"2201",0,1,21,0,0
"2202",0,22,4,1,0
"2203",0,8,8,2,0
"2204",3,16,0,0,0
"2205",1,0,4,25,0
"2206",2,1,23,0,0
"2207",1,1,0,22,0
"2208",0,8,10,0,0
"2209",0,15,3,0,0
"2210",0,1,16,1,0
"2211",16,1,1,1,0
"2212",0,2,1,11,6
"2213",20,0,0,0,0
"2214",0,2,25,4,0
"2215",3,20,0,2,0
"2216",8,12,5,0,0
"2217",6,16,4,0,0
"2218",0,24,1,0,0
"2219",14,1,0,2,0
"2220",1,2,21,5,0
"2221",3,19,3,0,0
"2222",11,4,0,5,0
"2223",6,13,0,1,0
"2224",1,24,2,0,0
"2225",3,16,3,0,0
"2226",0,6,4,10,0
"2227",0,17,6,0,0
"2228",5,14,2,4,0
"2229",1,13,1,6,0
"2230",0,1,22,0,0
"2231",1,3,19,0,0
"2232",5,22,0,2,0
"2233",1,5,17,0,0
"2234",8,15,0,1,0
"2235",14,2,0,0,0
"2236",3,22,0,0,0
"2237",1,24,0,0,0
"2238",2,15,6,0,0
"2239",12,8,0,0,0
"2240",1,16,1,1,0
"2241",16,7,0,0,0
"2242",1,0,20,0,0
"2243",22,0,1,0,0
"2244",0,1,22,1,0
"2245",0,2,26,0,0
"2246",2,1,25,0,0
"2247",15,5,5,0,0
"2248",1,1,1,15,0
"2249",0,0,4,10,2
"2250",2,1,14,6,0
"2251",1,0,29,0,0
"2252",1,18,2,0,0
"2253",15,2,0,1,0
"2254",1,2,21,0,0
"2255",2,1,19,2,0
"2256",1,0,13,10,0
"2257",1,20,4,2,0
"2258",1,23,3,0,0
"2259",0,3,4,21,0
"2260",0,5,19,0,0
"2261",0,1,23,0,0
"2262",0,4,20,0,0
"2263",0,2,17,0,0
"2264",20,0,0,0,0
"2265",1,17,2,0,0
"2266",1,19,5,0,0
"2267",0,5,18,0,0
"2268",0,0,20,3,0
"2269",0,25,3,0,0
"2270",0,0,19,5,0
"2271",9,9,4,2,0
"2272",0,3,24,2,0
"2273",5,14,5,0,0
"2274",0,23,2,3,0
"2275",0,1,13,12,0
"2276",1,20,1,0,0
"2277",0,0,22,1,0
"2278",14,4,2,0,0
"2279",0,1,16,2,0
"2280",1,23,0,0,0
"2281",10,6,4,0,0
"2282",19,2,4,2,0
"2283",0,16,9,0,0
"2284",0,5,22,0,0
"2285",2,26,0,0,0
"2286",1,9,15,0,0
"2287",10,7,0,0,0
"2288",0,25,0,1,0
"2289",1,18,3,0,0
"2290",0,4,16,0,0
"2291",23,2,0,1,0
"2292",3,24,0,0,0
"2293",1,4,16,0,0
"2294",1,20,0,0,0
"2295",14,7,0,0,0
"2296",0,2,26,1,0
"2297",2,3,13,10,0
"2298",0,21,3,0,0
"2299",2,18,9,0,0
"2300",3,4,14,0,0
"2301",19,1,2,0,0
"2302",0,1,26,0,0
"2303",0,3,23,1,0
"2304",17,3,2,0,0
"2305",3,18,1,0,0
"2306",2,26,0,0,0
"2307",0,0,20,5,0
"2308",3,13,11,0,0
"2309",14,7,2,0,0
"2310",0,22,2,1,0
"2311",3,21,0,0,0
"2312",0,1,20,1,0
"2313",1,7,14,2,0
"2314",0,3,16,2,0
"2315",11,0,6,1,0
"2316",1,8,10,0,0
"2317",9,12,1,3,0
"2318",3,10,10,0,0
"2319",0,1,0,25,0
"2320",3,4,6,13,0
"2321",0,1,18,1,0
"2322",1,0,15,7,0
"2323",19,3,1,0,0
"2324",1,0,17,1,0
"2325",0,2,20,3,0
"2326",18,1,5,0,0
"2327",0,23,4,0,0
"2328",0,15,3,5,0
"2329",1,24,0,0,0
"2330",9,1,8,2,0
"2331",0,0,3,17,1
"2332",0,22,4,0,0
"2333",18,0,0,1,0
"2334",0,1,14,6,0
"2335",2,20,0,0,0
"2336",4,15,0,4,0
"2337",8,6,8,0,0
"2338",0,1,2,23,0
"2339",2,15,3,0,0
"2340",0,2,0,20,0
"2341",1,2,2,20,0
"2342",2,5,15,0,0
"2343",16,1,2,0,0
"2344",2,0,19,0,0
"2345",16,2,6,0,0
"2346",0,0,21,3,0
"2347",1,5,6,10,0
"2348",1,19,3,0,0
"2349",6,14,2,0,0
"2350",4,22,2,0,0
"2351",0,6,20,0,0
"2352",0,2,20,0,0
"2353",0,3,8,14,0
"2354",0,1,1,20,2
"2355",2,2,19,0,0
"2356",0,0,3,18,0
"2357",6,11,0,2,0
"2358",2,18,1,0,0
"2359",3,21,2,0,0
"2360",3,19,3,0,0
"2361",11,15,0,0,0
"2362",1,1,17,1,0
"2363",23,1,0,0,0
"2364",7,20,0,0,0
"2365",1,23,0,1,0
"2366",1,18,3,0,0
"2367",0,0,29,2,0
"2368",0,2,9,11,0
"2369",5,22,0,0,0
"2370",4,15,5,0,0
"2371",1,26,2,0,0
"2372",23,4,0,0,0
"2373",0,24,2,0,0
"2374",1,7,6,4,0
"2375",1,0,24,1,0
"2376",1,6,19,0,0
"2377",12,0,15,0,0
"2378",12,1,5,3,0
"2379",23,3,0,0,0
"2380",18,2,4,0,0
"2381",0,0,24,2,0
"2382",4,4,16,0,0
"2383",0,2,6,16,0
"2384",3,20,1,0,0
"2385",11,5,6,0,0
"2386",3,17,0,0,0
"2387",5,21,0,0,0
"2388",2,21,1,0,0
"2389",0,0,3,15,0
"2390",0,3,12,7,0
"2391",0,1,24,0,0
"2392",10,8,1,1,0
"2393",1,4,14,6,0
"2394",19,1,0,0,0
"2395",0,28,1,2,0
"2396",1,22,4,0,0
"2397",2,2,16,0,0
"2398",2,14,1,1,0
"2399",17,7,0,0,0
"2400",5,21,0,0,0
"2401",10,3,10,0,0
"2402",5,18,1,0,0
"2403",1,16,1,0,0
"2404",1,17,3,0,0
"2405",0,0,4,17,7
"2406",0,1,21,3,0
"2407",0,23,2,0,0
"2408",11,4,8,2,0
"2409",0,0,4,23,0
"2410",0,0,3,18,0
"2411",0,0,4,20,0
"2412",0,1,17,1,0
"2413",0,3,17,7,0
"2414",20,2,1,0,0
"2415",1,2,20,4,2
"2416",2,2,18,0,0
"2417",16,2,1,0,0
"2418",18,2,0,0,0
"2419",14,0,6,0,0
"2420",0,2,2,20,0
"2421",0,3,22,0,0
"2422",17,4,0,0,0
"2423",4,16,2,0,0
"2424",12,3,4,2,0
"2425",3,4,13,5,0
"2426",3,1,20,0,0
"2427",16,3,0,0,0
"2428",0,25,0,0,0
"2429",18,0,1,0,0
"2430",4,14,2,0,0
"2431",4,6,3,9,0
"2432",1,0,1,16,1
"2433",0,3,24,0,0
"2434",20,1,0,2,0
"2435",16,5,1,0,0
"2436",1,25,1,0,0
"2437",1,0,25,1,0
"2438",5,13,3,0,0
"2439",2,15,0,2,0
"2440",3,20,2,0,0
"2441",3,18,7,0,0
"2442",0,25,2,2,0
"2443",0,5,20,0,0
"2444",0,23,1,0,0
"2445",2,11,7,0,0
"2446",18,0,0,0,0
"2447",3,17,6,0,0
"2448",0,0,27,0,0
"2449",15,8,0,0,0
"2450",3,20,0,0,0
"2451",1,17,3,0,0
"2452",1,6,3,10,0
"2453",16,1,1,2,0
"2454",13,3,3,0,0
"2455",0,4,18,0,0
"2456",1,2,19,0,0
"2457",8,3,10,2,0
"2458",0,26,0,1,0
"2459",20,3,2,0,0
"2460",15,0,3,0,0
"2461",1,1,12,7,0
"2462",0,21,0,0,0
"2463",0,2,24,5,0
"2464",7,1,6,7,0
"2465",15,3,4,0,0
"2466",1,17,1,1,0
"2467",1,5,2,23,0
"2468",0,0,11,16,0
"2469",1,2,21,0,0
"2470",3,12,4,0,0
"2471",1,18,3,1,0
"2472",2,0,25,0,0
"2473",0,2,21,0,0
"2474",4,17,3,0,0
"2475",6,9,2,2,0
"2476",9,10,6,0,0
"2477",3,21,1,0,0
"2478",22,2,2,3,0
"2479",0,0,24,1,0
"2480",19,0,0,0,0
"2481",8,10,4,5,0
"2482",0,3,20,0,0
"2483",1,3,18,0,0
"2484",21,1,0,0,0
"2485",0,1,3,24,0
"2486",13,0,1,5,0
"2487",0,1,21,0,0
"2488",4,23,0,0,0
"2489",5,19,2,0,0
"2490",3,19,2,0,0
"2491",17,1,2,0,0
"2492",0,3,7,14,0
"2493",3,15,2,4,0
"2494",0,0,8,19,0
"2495",1,11,7,0,0
"2496",1,0,1,23,0
"2497",7,17,2,1,0
"2498",0,1,22,0,0
"2499",1,3,20,0,0
"2500",5,17,0,1,0
"2501",0,28,3,0,0
"2502",1,0,17,4,0
"2503",3,18,2,0,0
"2504",2,19,1,0,0
"2505",1,2,23,0,0
"2506",2,0,2,20,2
"2507",17,3,1,0,0
"2508",1,14,5,0,0
"2509",22,2,0,0,0
"2510",1,0,3,21,0
"2511",5,1,14,2,0
"2512",1,7,14,0,0
"2513",0,0,19,2,0
"2514",3,1,21,0,0
"2515",1,1,0,20,0
"2516",11,1,1,6,0
"2517",2,9,9,2,0
"2518",1,2,18,1,0
"2519",0,0,17,4,0
"2520",9,17,0,0,0
"2521",18,3,0,2,0
"2522",0,10,19,0,0
"2523",0,22,3,0,0
"2524",15,3,4,0,0
"2525",1,26,0,2,0
"2526",1,13,6,3,0
"2527",3,14,5,2,0
"2528",4,18,0,3,0
"2529",0,13,3,6,0
"2530",5,17,2,0,0
"2531",0,1,3,21,0
"2532",3,22,2,0,0
"2533",0,19,2,0,0
"2534",0,0,22,0,0
"2535",1,1,0,22,0
"2536",1,3,25,3,0
"2537",11,3,6,0,0
"2538",0,25,2,1,0
"2539",0,2,19,8,0
"2540",2,0,25,0,0
"2541",0,1,22,0,0
"2542",1,24,2,0,0
"2543",0,19,0,3,0
"2544",7,10,3,0,0
"2545",22,6,0,0,0
"2546",0,1,23,0,0
"2547",1,4,3,18,0
"2548",0,1,1,21,0
"2549",0,1,8,11,0
"2550",3,15,4,0,0
"2551",0,17,10,0,0
"2552",1,0,10,10,0
"2553",0,29,0,1,0
"2554",1,4,16,1,0
"2555",6,17,2,0,0
"2556",0,5,22,0,0
"2557",7,13,3,0,0
"2558",2,21,0,0,0
"2559",1,21,2,0,0
"2560",6,18,0,0,0
"2561",1,21,3,0,0
"2562",13,1,7,0,0
"2563",2,13,5,0,0
"2564",2,4,15,5,0
"2565",0,1,22,1,0
"2566",0,0,12,12,0
"2567",1,1,21,0,0
"2568",3,14,1,4,0
"2569",3,17,0,0,0
"2570",0,1,14,10,0
"2571",1,14,6,0,0
"2572",2,0,21,0,0
"2573",1,23,0,0,0
"2574",2,23,6,0,0
"2575",1,15,12,3,0
"2576",3,19,0,0,0
"2577",3,1,25,0,0
"2578",1,20,0,0,0
"2579",1,25,0,0,0
"2580",2,4,21,0,0
"2581",1,23,0,0,0
"2582",16,1,2,0,0
"2583",3,7,19,0,0
"2584",3,2,9,10,0
"2585",3,21,4,0,0
"2586",1,14,5,0,0
"2587",15,2,2,0,0
"2588",0,10,17,0,0
"2589",1,21,1,5,0
"2590",15,0,1,0,0
"2591",9,6,5,0,0
"2592",1,15,7,0,0
"2593",1,3,10,6,0
"2594",0,0,11,14,0
"2595",1,2,21,1,0
"2596",12,12,0,0,0
"2597",22,0,1,0,0
"2598",16,0,0,0,0
"2599",2,13,4,6,0
"2600",4,0,19,0,0
"2601",0,20,4,0,0
"2602",5,17,2,2,0
"2603",2,2,14,12,0
"2604",0,0,2,23,0
"2605",19,3,0,0,0
"2606",4,0,23,0,0
"2607",1,5,21,0,0
"2608",0,3,22,0,0
"2609",0,3,16,1,0
"2610",1,1,17,2,0
"2611",17,1,0,0,0
"2612",13,8,0,0,0
"2613",1,19,1,1,0
"2614",5,20,0,0,0
"2615",14,1,6,0,0
"2616",0,3,21,0,0
"2617",0,3,13,0,0
"2618",2,4,10,3,0
"2619",2,1,9,6,0
"2620",1,20,0,0,0
"2621",1,11,12,5,0
"2622",4,13,3,0,0
"2623",1,21,2,0,0
"2624",0,1,7,15,0
"2625",5,0,13,8,0
"2626",1,16,1,2,0
"2627",3,15,1,6,0
"2628",1,3,18,0,0
"2629",0,23,2,0,0
"2630",0,1,17,2,0
"2631",1,18,1,0,0
"2632",0,28,0,0,0
"2633",3,0,21,2,0
"2634",0,1,23,2,0
"2635",2,2,12,7,0
"2636",3,15,5,0,0
"2637",0,0,6,20,0
"2638",0,15,5,0,0
"2639",15,1,0,1,0
"2640",0,0,25,0,0
"2641",16,3,2,1,0
"2642",18,1,0,0,0
"2643",6,17,0,0,0
"2644",12,8,3,0,0
"2645",14,10,0,0,0
"2646",17,4,4,4,0
"2647",1,0,21,3,0
"2648",14,0,0,5,0
"2649",3,22,2,2,0
"2650",0,3,22,1,0
"2651",0,21,4,0,0
"2652",9,6,12,0,0
"2653",0,1,4,15,0
"2654",0,3,11,7,0
"2655",3,6,12,0,0
"2656",10,15,2,0,0
"2657",1,17,1,1,0
"2658",1,1,20,3,0
"2659",1,0,2,25,0
"2660",0,23,1,0,0
"2661",0,2,1,22,0
"2662",22,1,0,0,0
"2663",0,0,2,23,0
"2664",0,2,2,19,0
"2665",2,17,1,0,0
"2666",1,2,21,0,0
"2667",1,19,1,0,0
"2668",6,12,8,0,0
"2669",0,1,21,0,0
"2670",16,4,3,0,0
"2671",9,7,7,0,0
"2672",4,2,14,0,0
"2673",0,23,3,0,0
"2674",2,19,0,0,0
"2675",6,18,0,2,0
"2676",19,0,4,0,0
"2677",13,6,0,0,0
"2678",2,17,4,7,0
"2679",6,14,1,4,0
"2680",1,10,13,0,0
"2681",3,5,13,0,0
"2682",1,12,14,0,0
"2683",9,14,0,0,0
"2684",6,1,15,2,0
"2685",2,20,4,3,0
"2686",3,1,5,16,0
"2687",1,19,0,0,0
"2688",19,2,0,0,0
"2689",4,10,1,1,0
"2690",18,7,0,0,0
"2691",15,1,0,0,0
"2692",16,5,0,0,0
"2693",2,19,7,0,0
"2694",9,1,11,0,0
"2695",0,1,26,0,0
"2696",0,24,3,0,0
"2697",0,1,22,1,0
"2698",4,8,5,0,0
"2699",22,0,0,0,0
"2700",4,9,7,0,0
"2701",11,11,2,1,0
"2702",1,17,3,2,0
"2703",13,4,2,0,0
"2704",1,4,7,8,0
"2705",0,21,0,0,0
"2706",0,20,3,0,0
"2707",2,20,0,0,0
"2708",1,2,25,0,0
"2709",1,0,22,2,0
"2710",21,1,0,0,0
"2711",10,13,2,4,0
"2712",4,8,5,0,0
"2713",0,20,3,0,0
"2714",15,2,0,1,0
"2715",2,23,0,0,0
"2716",1,3,13,0,0
"2717",1,14,14,0,0
"2718",3,3,17,1,0
"2719",0,5,20,0,0
"2720",5,18,4,0,0
"2721",17,1,2,2,0
"2722",0,0,1,23,0
"2723",1,0,22,0,0
"2724",0,1,18,5,0
"2725",0,27,3,0,0
"2726",1,9,12,4,0
"2727",2,0,1,3,13
"2728",0,22,0,4,0
"2729",1,19,4,0,0
"2730",1,2,3,18,0
"2731",1,23,1,0,0
"2732",1,3,16,3,0
"2733",17,5,0,2,0
"2734",13,3,2,0,0
"2735",1,15,5,0,0
"2736",0,1,22,6,0
"2737",0,26,3,0,0
"2738",0,4,9,7,0
"2739",22,0,0,0,0
"2740",2,2,9,11,0
"2741",6,7,8,2,0
"2742",0,16,5,2,0
"2743",1,0,24,2,0
"2744",0,6,20,0,0
"2745",1,19,0,1,0
"2746",1,21,5,0,0
"2747",1,7,19,0,0
"2748",13,1,5,0,0
"2749",0,23,2,0,0
"2750",20,1,0,0,0
"2751",1,23,0,2,0
"2752",0,22,3,0,0
"2753",6,1,10,1,0
"2754",1,26,0,0,0
"2755",1,19,1,2,0
"2756",2,18,6,3,0
"2757",0,0,4,21,0
"2758",4,4,14,0,0
"2759",5,13,3,0,0
"2760",2,21,0,0,0
"2761",11,2,6,2,0
"2762",0,1,1,15,0
"2763",17,2,0,0,0
"2764",12,11,0,1,0
"2765",0,5,20,0,0
"2766",0,20,4,0,0
"2767",13,7,1,0,0
"2768",1,2,25,0,0
"2769",0,0,1,3,15
"2770",4,25,0,0,0
"2771",0,0,25,2,0
"2772",1,23,2,0,0
"2773",20,1,0,0,0
"2774",0,4,22,1,0
"2775",2,21,0,5,0
"2776",19,2,2,0,0
"2777",1,18,4,2,0
"2778",3,14,4,0,0
"2779",0,5,12,6,0
"2780",19,1,1,0,0
"2781",10,10,0,0,0
"2782",13,4,1,1,0
"2783",2,1,18,7,0
"2784",1,24,0,0,0
"2785",13,5,0,0,0
"2786",0,1,30,0,0
"2787",12,7,1,2,0
"2788",1,29,0,0,0
"2789",19,6,0,0,0
"2790",1,9,15,0,0
"2791",7,18,0,2,0
"2792",3,18,3,0,0
"2793",1,14,7,0,0
"2794",1,0,21,1,0
"2795",2,3,17,0,0
"2796",4,8,5,2,0
"2797",0,2,21,0,0
"2798",4,20,0,0,0
"2799",0,0,1,19,3
"2800",2,1,20,0,0
"2801",2,7,13,0,0
"2802",21,0,1,0,0
"2803",3,0,21,2,0
"2804",11,6,2,4,0
"2805",0,16,1,0,0
"2806",1,19,4,1,0
"2807",0,1,24,0,0
"2808",18,1,2,0,0
"2809",5,17,0,2,0
"2810",1,15,3,0,0
"2811",1,0,20,4,0
"2812",2,27,0,0,0
"2813",7,8,5,0,0
"2814",16,3,0,2,0
"2815",0,0,1,20,0
"2816",16,2,8,0,0
"2817",20,3,0,0,0
"2818",6,19,0,0,0
"2819",4,9,11,3,0
"2820",1,18,1,0,0
"2821",12,7,0,0,0
"2822",3,20,4,0,0
"2823",2,1,21,0,0
"2824",4,3,17,0,0
"2825",0,1,22,3,0
"2826",1,8,13,0,0
"2827",1,0,15,4,0
"2828",3,11,8,2,0
"2829",0,20,2,1,0
"2830",1,11,12,0,0
"2831",1,16,1,3,0
"2832",0,0,5,22,0
"2833",17,1,1,0,0
"2834",0,19,3,0,0
"2835",20,2,1,0,0
"2836",1,17,3,5,0
"2837",2,17,1,2,0
"2838",1,18,6,0,0
"2839",2,2,18,0,0
"2840",10,10,1,1,0
"2841",16,1,0,1,0
"2842",0,0,25,0,0
"2843",0,4,9,10,0
"2844",0,23,2,0,0
"2845",13,6,0,2,0
"2846",1,21,0,0,0
"2847",0,22,0,0,0
"2848",0,11,15,0,0
"2849",0,2,17,1,0
"2850",10,3,2,2,0
"2851",3,19,4,0,0
"2852",18,0,5,0,0
"2853",0,1,21,1,0
"2854",0,18,5,1,0
"2855",1,1,17,0,0
"2856",9,8,1,0,0
"2857",10,2,2,11,0
"2858",0,4,14,9,0
"2859",0,20,3,0,0
"2860",22,0,1,0,0
"2861",0,0,25,0,0
"2862",3,17,1,2,0
"2863",15,2,1,0,0
"2864",4,18,1,0,0
"2865",0,3,1,20,0
"2866",15,3,6,0,0
"2867",0,1,19,0,0
"2868",16,1,0,0,0
"2869",0,6,12,3,0
"2870",15,3,0,0,0
"2871",1,6,15,0,0
"2872",6,8,15,0,0
"2873",2,27,0,0,0
"2874",0,0,31,1,0
"2875",5,5,15,0,0
"2876",16,4,0,0,0
"2877",22,1,0,0,0
"2878",1,4,20,2,0
"2879",1,20,3,0,0
"2880",2,19,0,0,0
"2881",1,19,2,0,0
"2882",11,10,0,0,0
"2883",5,2,20,0,0
"2884",18,3,3,0,0
"2885",15,7,2,0,0
"2886",0,23,1,0,0
"2887",20,6,0,0,0
"2888",1,20,3,0,0
"2889",0,3,21,2,0
"2890",0,2,18,0,0
"2891",16,4,6,0,0
"2892",1,0,19,3,0
"2893",0,0,1,22,0
"2894",8,7,5,0,0
"2895",1,22,0,1,0
"2896",1,0,19,1,2
"2897",2,20,0,2,0
"2898",0,3,23,0,0
"2899",4,20,2,0,0
"2900",0,2,12,2,0
"2901",0,16,4,0,0
"2902",1,4,12,9,0
"2903",2,21,0,0,0
"2904",3,11,7,0,0
"2905",0,4,5,18,0
"2906",1,3,19,0,0
"2907",16,2,3,0,0
"2908",6,2,5,5,0
"2909",1,1,17,3,0
"2910",3,3,18,0,0
"2911",0,2,17,6,0
"2912",15,1,1,0,0
"2913",4,15,2,0,0
"2914",0,0,1,19,0
"2915",3,3,18,3,0
"2916",4,9,10,0,0
"2917",10,4,4,0,0
"2918",0,3,23,0,0
"2919",3,11,7,0,0
"2920",1,29,0,0,0
"2921",1,0,14,8,0
"2922",3,2,21,0,0
"2923",9,2,9,0,0
"2924",0,1,2,21,0
"2925",6,11,3,4,0
"2926",16,6,0,0,0
"2927",0,1,22,2,0
"2928",17,1,0,1,0
"2929",14,4,1,0,0
"2930",0,15,6,0,0
"2931",0,3,22,3,0
"2932",1,0,27,0,0
"2933",1,23,0,0,0
"2934",3,17,5,0,0
"2935",10,11,1,0,0
"2936",2,4,19,0,0
"2937",4,0,26,0,0
"2938",0,2,3,14,0
"2939",1,21,2,1,0
"2940",17,3,3,0,0
"2941",14,2,0,0,0
"2942",1,7,17,0,0
"2943",1,0,25,0,0
"2944",0,0,19,7,0
"2945",8,13,0,0,0
"2946",1,0,22,1,0
"2947",16,3,4,0,0
"2948",2,0,21,0,0
"2949",8,11,4,0,0
"2950",18,2,0,0,0
"2951",9,5,3,5,0
"2952",16,3,0,1,0
"2953",2,24,1,0,0
"2954",12,1,5,7,0
"2955",0,21,0,3,0
"2956",0,1,4,19,0
"2957",16,0,0,2,0
"2958",0,15,3,0,0
"2959",0,3,20,2,0
"2960",0,8,15,1,0
"2961",2,14,4,0,0
"2962",2,0,22,0,0
"2963",8,8,7,0,0
"2964",0,3,22,0,0
"2965",5,11,5,0,0
"2966",1,21,0,0,0
"2967",9,14,0,0,0
"2968",7,15,2,2,0
"2969",0,24,1,0,0
"2970",7,1,10,2,0
"2971",2,16,9,0,0
"2972",6,3,13,0,0
"2973",4,20,0,0,0
"2974",1,2,7,14,0
"2975",12,4,0,0,0
"2976",1,20,0,2,0
"2977",0,20,2,0,0
"2978",0,3,20,2,0
"2979",3,18,0,1,0
"2980",18,1,0,1,0
"2981",6,12,4,0,0
"2982",5,14,0,0,0
"2983",0,1,8,12,0
"2984",1,1,17,1,0
"2985",1,20,2,0,0
"2986",20,3,0,0,0
"2987",3,3,19,0,0
"2988",14,10,0,0,0
"2989",2,0,25,5,0
"2990",3,4,2,16,0
"2991",0,0,21,2,0
"2992",1,2,3,18,0
"2993",3,19,0,1,0
"2994",26,0,0,0,0
"2995",0,7,8,6,0
"2996",1,15,4,3,0
"2997",2,6,9,3,0
"2998",0,9,17,2,0
"2999",2,21,2,0,0
"3000",3,16,1,0,0
"3001",11,11,0,0,0
"3002",19,0,2,1,0
"3003",0,1,21,1,0
"3004",16,10,0,0,0
"3005",1,17,2,0,0
"3006",7,15,2,0,0
"3007",6,0,1,18,0
"3008",13,2,3,0,0
"3009",6,17,0,0,0
"3010",15,0,0,0,0
"3011",1,18,3,0,0
"3012",0,20,5,3,0
"3013",0,4,19,3,0
"3014",0,0,26,1,0
"3015",1,23,1,0,0
"3016",0,1,12,10,0
"3017",0,23,0,1,0
"3018",7,10,2,2,0
"3019",1,1,17,2,0
"3020",0,1,21,3,0
"3021",16,6,3,0,0
"3022",0,2,11,7,0
"3023",0,2,20,0,0
"3024",0,3,19,2,0
"3025",3,18,1,0,0
"3026",1,26,0,0,0
"3027",5,21,0,0,0
"3028",5,1,14,0,0
"3029",0,1,18,1,0
"3030",1,0,18,0,0
"3031",3,0,19,5,0
"3032",21,0,1,0,0
"3033",20,0,1,0,0
"3034",0,0,29,0,0
"3035",17,2,0,3,0
"3036",1,25,0,0,0
"3037",0,0,23,0,0
"3038",1,5,17,0,0
"3039",0,1,24,0,0
"3040",1,11,12,0,0
"3041",1,23,2,0,0
"3042",1,0,27,2,0
"3043",1,0,23,0,0
"3044",19,1,0,0,0
"3045",3,3,18,1,0
"3046",22,3,0,0,0
"3047",0,0,25,0,0
"3048",16,5,4,0,0
"3049",0,1,0,25,0
"3050",11,13,0,0,0
"3051",5,19,0,1,0
"3052",0,13,4,3,0
"3053",0,2,1,19,0
"3054",22,2,8,0,0
"3055",0,3,18,0,0
"3056",0,0,10,11,2
"3057",5,1,15,0,0
"3058",12,7,2,2,0
"3059",4,15,5,0,0
"3060",0,1,2,17,0
"3061",1,1,20,1,0
"3062",1,0,19,3,0
"3063",1,20,3,0,0
"3064",6,5,13,0,0
