"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",0,24,6,9,0
"1071",3,0,36,0,0
"1072",0,3,36,0,0
"1073",36,0,3,0,0
"1074",18,6,15,0,0
"1075",3,33,3,0,0
"1076",0,15,12,12,0
"1077",30,6,3,0,0
"1078",6,27,6,0,0
"1079",18,18,3,0,0
"1080",30,0,6,3,0
"1081",24,3,12,0,0
"1082",30,9,0,0,0
"1083",12,0,9,18,0
"1084",33,6,0,0,0
"1085",3,0,6,27,3
"1086",33,0,6,0,0
"1087",12,21,3,3,0
"1088",36,0,0,3,0
"1089",33,0,6,0,0
"1090",0,36,3,0,0
"1091",0,36,3,0,0
"1092",30,3,6,0,0
"1093",9,6,9,15,0
"1094",3,0,24,12,0
"1095",3,0,30,6,0
"1096",33,0,6,0,0
"1097",3,9,24,3,0
"1098",3,12,24,0,0
"1099",0,9,3,27,0
"1100",27,9,0,3,0
"1101",3,33,3,0,0
"1102",6,3,21,9,0
"1103",36,0,3,0,0
"1104",3,0,27,9,0
"1105",0,6,15,18,0
"1106",30,6,0,3,0
"1107",3,3,15,18,0
"1108",12,3,24,0,0
"1109",36,0,0,3,0
"1110",33,3,0,3,0
"1111",33,3,3,0,0
"1112",3,27,9,0,0
"1113",33,3,0,3,0
"1114",6,33,0,0,0
"1115",0,9,21,9,0
"1116",0,33,3,3,0
"1117",6,33,0,0,0
"1118",6,33,0,0,0
"1119",3,0,36,0,0
"1120",18,21,0,0,0
"1121",6,3,30,0,0
"1122",30,0,3,6,0
"1123",33,3,3,0,0
"1124",6,0,33,0,0
"1125",21,3,9,6,0
"1126",6,24,9,0,0
"1127",0,21,15,3,0
"1128",18,9,6,6,0
"1129",3,6,6,24,0
"1130",15,21,3,0,0
"1131",3,0,6,30,0
"1132",0,6,33,0,0
"1133",3,0,33,3,0
"1134",30,6,3,0,0
"1135",6,33,0,0,0
"1136",30,3,6,0,0
"1137",12,18,9,0,0
"1138",9,15,15,0,0
"1139",36,0,3,0,0
"1140",30,9,0,0,0
"1141",9,12,18,0,0
"1142",24,9,6,0,0
"1143",15,21,0,3,0
"1144",6,27,3,3,0
"1145",3,24,9,3,0
"1146",6,6,27,0,0
"1147",6,27,3,3,0
"1148",21,9,9,0,0
"1149",3,3,33,0,0
"1150",12,21,6,0,0
"1151",27,3,3,6,0
"1152",6,21,6,3,3
"1153",33,6,0,0,0
"1154",33,0,6,0,0
"1155",6,6,21,6,0
"1156",12,24,3,0,0
"1157",30,9,0,0,0
"1158",0,33,6,0,0
"1159",0,3,30,6,0
"1160",0,6,27,6,0
"1161",15,12,9,3,0
"1162",27,6,3,3,0
"1163",3,30,6,0,0
"1164",6,27,3,3,0
"1165",0,3,33,3,0
"1166",27,3,6,3,0
"1167",12,24,3,0,0
"1168",24,9,6,0,0
"1169",0,9,30,0,0
"1170",33,3,3,0,0
"1171",0,0,6,33,0
"1172",30,3,6,0,0
"1173",12,18,3,6,0
"1174",33,0,6,0,0
"1175",6,9,21,3,0
"1176",27,9,0,3,0
"1177",6,30,3,0,0
"1178",3,18,15,3,0
"1179",33,3,3,0,0
"1180",9,30,0,0,0
"1181",3,0,36,0,0
"1182",6,30,3,0,0
"1183",0,30,9,0,0
"1184",3,24,12,0,0
"1185",27,6,6,0,0
"1186",0,6,33,0,0
"1187",0,33,3,3,0
"1188",27,3,9,0,0
"1189",0,9,30,0,0
"1190",21,0,18,0,0
"1191",24,9,0,6,0
"1192",3,33,3,0,0
"1193",33,3,3,0,0
"1194",12,9,9,9,0
"1195",0,15,6,18,0
"1196",3,21,9,6,0
"1197",33,6,0,0,0
"1198",33,0,3,3,0
"1199",9,0,24,6,0
"1200",0,0,33,6,0
"1201",3,33,0,3,0
"1202",0,6,24,9,0
"1203",0,24,9,6,0
"1204",6,6,27,0,0
"1205",30,6,3,0,0
"1206",12,21,0,6,0
"1207",12,18,9,0,0
"1208",3,30,6,0,0
"1209",18,9,12,0,0
"1210",33,0,3,3,0
"1211",12,12,12,3,0
"1212",3,3,21,12,0
"1213",0,3,9,27,0
"1214",9,30,0,0,0
"1215",3,30,3,3,0
"1216",6,24,6,3,0
"1217",6,33,0,0,0
"1218",0,33,6,0,0
"1219",3,27,6,3,0
"1220",21,6,12,0,0
"1221",24,9,6,0,0
"1222",3,27,6,3,0
"1223",3,30,6,0,0
"1224",30,0,6,3,0
"1225",3,0,12,24,0
"1226",27,6,0,6,0
"1227",0,3,36,0,0
"1228",6,30,3,0,0
"1229",6,33,0,0,0
"1230",30,3,6,0,0
"1231",9,24,6,0,0
"1232",33,0,3,3,0
"1233",0,3,6,30,0
"1234",0,3,36,0,0
"1235",15,3,21,0,0
"1236",27,6,3,3,0
"1237",6,3,3,24,3
"1238",6,21,12,0,0
"1239",0,18,21,0,0
"1240",0,0,6,33,0
"1241",0,0,6,30,3
"1242",30,6,3,0,0
"1243",3,30,3,3,0
"1244",0,3,12,24,0
"1245",30,6,3,0,0
"1246",30,3,3,3,0
"1247",0,6,30,3,0
"1248",0,12,27,0,0
"1249",21,15,3,0,0
"1250",0,3,27,9,0
"1251",18,3,18,0,0
"1252",30,0,6,3,0
"1253",3,3,33,0,0
"1254",0,6,30,3,0
"1255",3,30,6,0,0
"1256",30,6,0,3,0
"1257",0,3,33,3,0
"1258",30,3,3,3,0
"1259",18,12,9,0,0
"1260",3,33,3,0,0
"1261",0,6,30,3,0
"1262",30,6,3,0,0
"1263",18,9,12,0,0
"1264",30,3,3,3,0
"1265",0,3,36,0,0
"1266",27,6,6,0,0
"1267",3,27,9,0,0
"1268",6,21,12,0,0
"1269",30,0,3,6,0
"1270",3,6,24,6,0
"1271",0,33,3,3,0
"1272",3,3,30,3,0
"1273",3,33,3,0,0
"1274",6,27,6,0,0
"1275",3,3,33,0,0
"1276",15,21,0,3,0
"1277",0,6,33,0,0
"1278",3,6,6,24,0
"1279",24,12,3,0,0
"1280",27,0,12,0,0
"1281",3,3,33,0,0
"1282",0,12,27,0,0
"1283",33,0,6,0,0
"1284",6,33,0,0,0
"1285",33,6,0,0,0
"1286",0,3,0,30,6
"1287",0,3,36,0,0
"1288",12,21,0,6,0
"1289",27,12,0,0,0
"1290",21,18,0,0,0
"1291",27,3,6,3,0
"1292",3,3,33,0,0
"1293",12,9,12,6,0
"1294",3,30,6,0,0
"1295",0,3,36,0,0
"1296",3,21,12,3,0
"1297",3,0,33,3,0
"1298",15,15,6,3,0
"1299",9,27,0,3,0
"1300",6,30,0,3,0
"1301",6,24,9,0,0
"1302",6,6,27,0,0
"1303",9,24,6,0,0
"1304",0,3,36,0,0
"1305",3,0,33,3,0
"1306",9,27,3,0,0
"1307",15,3,9,12,0
"1308",12,27,0,0,0
"1309",24,9,6,0,0
"1310",27,3,3,6,0
"1311",3,30,3,3,0
"1312",30,0,9,0,0
"1313",3,0,0,30,6
"1314",30,3,6,0,0
"1315",6,3,30,0,0
"1316",30,6,3,0,0
"1317",3,0,36,0,0
"1318",30,3,0,6,0
"1319",33,0,0,6,0
"1320",27,9,3,0,0
"1321",6,6,24,3,0
"1322",27,3,6,3,0
"1323",15,15,6,3,0
"1324",6,21,12,0,0
"1325",3,21,15,0,0
"1326",3,36,0,0,0
"1327",3,12,24,0,0
"1328",15,24,0,0,0
"1329",24,9,3,3,0
"1330",3,3,30,3,0
"1331",18,15,3,3,0
"1332",0,18,15,6,0
"1333",36,3,0,0,0
"1334",0,9,30,0,0
"1335",24,9,6,0,0
"1336",30,0,9,0,0
"1337",6,33,0,0,0
"1338",15,15,9,0,0
"1339",27,3,6,3,0
"1340",12,3,24,0,0
"1341",15,15,9,0,0
"1342",36,0,3,0,0
"1343",9,27,0,3,0
"1344",3,30,6,0,0
"1345",12,15,6,6,0
"1346",0,6,30,3,0
"1347",33,0,3,3,0
"1348",30,6,0,3,0
"1349",30,6,3,0,0
"1350",6,24,6,3,0
"1351",27,9,3,0,0
"1352",3,30,6,0,0
"1353",30,3,6,0,0
"1354",33,0,6,0,0
"1355",33,6,0,0,0
"1356",27,3,6,3,0
"1357",24,9,6,0,0
"1358",30,3,6,0,0
"1359",0,3,33,3,0
"1360",24,6,3,6,0
"1361",0,6,30,3,0
"1362",9,27,3,0,0
"1363",0,33,6,0,0
"1364",27,12,0,0,0
"1365",24,3,9,3,0
"1366",6,0,33,0,0
"1367",3,27,9,0,0
"1368",3,21,9,6,0
"1369",3,36,0,0,0
"1370",0,30,6,3,0
"1371",3,33,3,0,0
"1372",24,9,0,6,0
"1373",30,3,6,0,0
"1374",24,15,0,0,0
"1375",0,3,27,9,0
"1376",36,0,3,0,0
"1377",6,33,0,0,0
"1378",30,3,6,0,0
"1379",9,27,3,0,0
"1380",3,27,3,6,0
"1381",30,0,9,0,0
"1382",27,9,3,0,0
"1383",36,0,3,0,0
"1384",30,6,0,3,0
"1385",30,0,9,0,0
"1386",3,0,36,0,0
"1387",3,3,30,3,0
"1388",9,27,0,3,0
"1389",0,36,3,0,0
"1390",15,9,6,9,0
"1391",9,30,0,0,0
"1392",9,0,30,0,0
"1393",21,12,3,3,0
"1394",27,6,6,0,0
"1395",6,3,30,0,0
"1396",33,0,3,3,0
"1397",0,30,3,6,0
"1398",36,0,0,3,0
"1399",0,0,36,3,0
"1400",0,33,0,6,0
"1401",30,3,6,0,0
"1402",9,6,21,3,0
"1403",6,3,0,30,0
"1404",9,24,3,3,0
"1405",0,3,33,3,0
"1406",15,21,3,0,0
"1407",3,33,0,3,0
"1408",9,0,3,27,0
"1409",12,9,18,0,0
"1410",36,0,3,0,0
"1411",30,3,6,0,0
"1412",27,6,6,0,0
"1413",6,3,24,6,0
"1414",33,6,0,0,0
"1415",39,0,0,0,0
"1416",12,27,0,0,0
"1417",33,0,3,3,0
"1418",24,6,3,6,0
"1419",3,0,36,0,0
"1420",27,6,6,0,0
"1421",3,3,3,30,0
"1422",9,30,0,0,0
"1423",21,3,12,3,0
"1424",6,6,21,6,0
"1425",27,9,3,0,0
"1426",39,0,0,0,0
"1427",3,0,36,0,0
"1428",30,3,6,0,0
"1429",33,3,3,0,0
"1430",3,30,6,0,0
"1431",6,0,33,0,0
"1432",3,3,3,30,0
"1433",3,6,15,15,0
"1434",3,33,3,0,0
"1435",33,3,3,0,0
"1436",3,3,33,0,0
"1437",18,18,0,3,0
"1438",3,33,3,0,0
"1439",0,9,15,15,0
"1440",0,27,9,3,0
"1441",33,3,0,3,0
"1442",27,6,6,0,0
"1443",3,30,6,0,0
"1444",15,21,3,0,0
"1445",3,12,15,9,0
"1446",3,6,30,0,0
"1447",0,36,3,0,0
"1448",21,6,6,6,0
"1449",12,6,21,0,0
"1450",0,30,9,0,0
"1451",3,15,18,3,0
"1452",30,3,6,0,0
"1453",27,3,3,6,0
"1454",3,21,6,9,0
"1455",15,24,0,0,0
"1456",3,21,9,6,0
"1457",33,3,0,3,0
"1458",0,9,27,3,0
"1459",18,3,18,0,0
"1460",6,3,30,0,0
"1461",15,24,0,0,0
"1462",12,3,12,12,0
"1463",0,6,33,0,0
"1464",30,9,0,0,0
"1465",39,0,0,0,0
"1466",6,30,3,0,0
"1467",3,0,6,30,0
"1468",3,0,33,3,0
"1469",30,6,3,0,0
"1470",3,0,33,3,0
"1471",18,9,12,0,0
"1472",30,3,6,0,0
"1473",27,9,3,0,0
"1474",6,6,24,3,0
"1475",0,3,27,9,0
"1476",33,3,3,0,0
"1477",36,0,3,0,0
"1478",0,27,12,0,0
"1479",0,30,0,9,0
"1480",15,18,6,0,0
"1481",15,15,3,6,0
"1482",3,0,24,12,0
"1483",3,30,3,3,0
"1484",6,6,27,0,0
"1485",3,3,24,9,0
"1486",6,21,12,0,0
"1487",0,6,33,0,0
"1488",36,0,3,0,0
"1489",3,30,6,0,0
"1490",0,6,30,3,0
"1491",6,24,3,6,0
"1492",6,33,0,0,0
"1493",3,30,6,0,0
"1494",33,6,0,0,0
"1495",12,24,3,0,0
"1496",3,3,0,0,0
"1497",6,27,3,3,0
"1498",0,6,27,6,0
"1499",3,30,0,6,0
"1500",6,21,12,0,0
"1501",18,9,6,3,3
"1502",9,18,12,0,0
"1503",36,0,0,3,0
"1504",15,21,3,0,0
"1505",12,6,21,0,0
"1506",0,33,3,3,0
"1507",27,6,3,3,0
"1508",6,27,3,3,0
"1509",18,3,15,3,0
"1510",6,9,0,24,0
"1511",9,21,3,6,0
"1512",24,6,6,3,0
"1513",0,6,33,0,0
"1514",9,30,0,0,0
"1515",33,3,3,0,0
"1516",0,6,0,33,0
"1517",30,3,3,3,0
"1518",15,24,0,0,0
"1519",3,30,6,0,0
"1520",15,24,0,0,0
"1521",6,3,30,0,0
"1522",36,0,3,0,0
"1523",6,3,27,3,0
"1524",21,12,6,0,0
"1525",0,30,6,3,0
"1526",30,3,3,3,0
"1527",3,12,21,3,0
"1528",30,6,3,0,0
"1529",12,21,3,3,0
"1530",3,3,33,0,0
"1531",30,6,3,0,0
"1532",3,0,30,6,0
"1533",3,3,6,27,0
"1534",0,3,33,3,0
"1535",33,6,0,0,0
"1536",30,3,6,0,0
"1537",0,6,33,0,0
"1538",33,3,3,0,0
"1539",33,3,3,0,0
"1540",30,3,6,0,0
"1541",0,6,0,33,0
"1542",30,3,6,0,0
"1543",3,6,15,15,0
"1544",6,9,18,6,0
"1545",27,0,12,0,0
"1546",15,15,3,6,0
"1547",0,6,30,3,0
"1548",36,0,3,0,0
"1549",3,9,21,6,0
"1550",30,3,6,0,0
"1551",3,27,9,0,0
"1552",12,21,6,0,0
"1553",0,0,9,30,0
"1554",33,0,3,3,0
"1555",18,6,12,3,0
"1556",0,3,0,36,0
"1557",3,3,33,0,0
"1558",24,9,6,0,0
"1559",30,0,9,0,0
"1560",33,6,0,0,0
"1561",15,21,3,0,0
"1562",6,0,24,9,0
"1563",27,6,6,0,0
"1564",0,6,33,0,0
"1565",6,27,6,0,0
"1566",12,15,9,3,0
"1567",0,6,33,0,0
"1568",3,27,9,0,0
"1569",30,0,9,0,0
"1570",3,12,15,9,0
"1571",30,6,3,0,0
"1572",12,12,15,0,0
"1573",3,3,30,3,0
"1574",3,9,27,0,0
"1575",9,9,3,18,0
"1576",0,3,30,6,0
"1577",18,18,3,0,0
"1578",0,3,6,30,0
"1579",33,6,0,0,0
"1580",3,18,18,0,0
"1581",24,9,0,6,0
"1582",15,18,6,0,0
"1583",3,18,18,0,0
"1584",6,27,6,0,0
"1585",0,3,33,3,0
"1586",0,0,27,12,0
"1587",9,9,21,0,0
"1588",30,3,6,0,0
"1589",30,6,3,0,0
"1590",0,3,33,3,0
"1591",6,3,6,24,0
"1592",18,15,3,3,0
"1593",21,12,3,3,0
"1594",21,18,0,0,0
"1595",0,0,12,24,3
"1596",3,30,6,0,0
"1597",0,6,30,3,0
"1598",3,3,30,3,0
"1599",33,3,3,0,0
"1600",30,6,3,0,0
"1601",3,0,33,3,0
"1602",3,0,27,9,0
"1603",30,6,0,3,0
"1604",0,30,3,6,0
"1605",3,0,27,9,0
"1606",33,0,3,3,0
"1607",0,3,6,30,0
"1608",33,3,3,0,0
"1609",3,3,30,3,0
"1610",3,33,0,3,0
"1611",18,9,12,0,0
"1612",3,3,33,0,0
"1613",33,6,0,0,0
"1614",30,6,3,0,0
"1615",33,0,6,0,0
"1616",0,3,30,6,0
"1617",12,3,24,0,0
"1618",27,12,0,0,0
"1619",0,36,3,0,0
"1620",27,12,0,0,0
"1621",33,3,3,0,0
"1622",12,18,9,0,0
"1623",12,3,12,12,0
"1624",6,6,21,6,0
"1625",18,15,6,0,0
"1626",33,6,0,0,0
"1627",33,3,3,0,0
"1628",0,3,12,24,0
"1629",27,3,6,3,0
"1630",0,0,6,33,0
"1631",6,30,3,0,0
"1632",36,3,0,0,0
"1633",3,6,30,0,0
"1634",36,0,0,3,0
"1635",36,0,3,0,0
"1636",33,0,3,3,0
"1637",6,0,33,0,0
"1638",30,6,0,3,0
"1639",6,0,33,0,0
"1640",3,6,30,0,0
"1641",21,3,3,12,0
"1642",0,9,30,0,0
"1643",0,6,30,3,0
"1644",9,24,3,3,0
"1645",6,30,3,0,0
"1646",3,30,6,0,0
"1647",3,24,12,0,0
"1648",27,0,12,0,0
"1649",36,3,0,0,0
"1650",6,6,24,3,0
"1651",33,6,0,0,0
"1652",24,12,3,0,0
"1653",36,0,3,0,0
"1654",3,3,30,3,0
"1655",21,6,9,3,0
"1656",0,6,27,6,0
"1657",33,3,3,0,0
"1658",27,12,0,0,0
"1659",30,3,6,0,0
"1660",3,0,21,15,0
"1661",6,33,0,0,0
"1662",3,36,0,0,0
"1663",3,27,3,6,0
"1664",6,9,24,0,0
"1665",6,27,3,3,0
"1666",33,3,3,0,0
"1667",33,6,0,0,0
"1668",3,24,9,3,0
"1669",33,0,6,0,0
"1670",33,3,3,0,0
"1671",36,3,0,0,0
"1672",3,27,6,3,0
"1673",0,3,27,9,0
"1674",6,30,0,3,0
"1675",0,30,9,0,0
"1676",33,0,6,0,0
"1677",33,3,0,3,0
"1678",3,33,0,3,0
"1679",0,6,33,0,0
"1680",6,27,6,0,0
"1681",24,12,3,0,0
"1682",33,3,0,3,0
"1683",18,3,18,0,0
"1684",0,33,6,0,0
"1685",0,30,3,6,0
"1686",0,0,12,27,0
"1687",6,27,6,0,0
"1688",9,24,6,0,0
"1689",0,3,36,0,0
"1690",6,24,9,0,0
"1691",27,9,0,3,0
"1692",0,3,12,24,0
"1693",30,9,0,0,0
"1694",30,6,0,3,0
"1695",9,21,3,6,0
"1696",33,3,0,3,0
"1697",33,0,3,3,0
"1698",3,3,33,0,0
"1699",3,33,3,0,0
"1700",0,33,0,6,0
"1701",0,33,3,3,0
"1702",30,6,3,0,0
"1703",30,6,3,0,0
"1704",30,3,6,0,0
"1705",27,9,0,3,0
"1706",33,3,3,0,0
"1707",0,3,33,3,0
"1708",6,9,24,0,0
"1709",3,33,0,3,0
"1710",3,33,0,3,0
"1711",3,24,12,0,0
"1712",12,27,0,0,0
"1713",30,3,6,0,0
"1714",33,0,6,0,0
"1715",0,12,24,3,0
"1716",3,3,6,27,0
"1717",21,3,12,3,0
"1718",27,6,6,0,0
"1719",30,6,3,0,0
"1720",6,33,0,0,0
"1721",9,6,24,0,0
"1722",0,0,33,6,0
"1723",3,33,3,0,0
"1724",3,24,12,0,0
"1725",3,27,6,3,0
"1726",30,0,9,0,0
"1727",18,9,12,0,0
"1728",3,0,33,3,0
"1729",0,33,6,0,0
"1730",9,21,9,0,0
"1731",3,24,3,9,0
"1732",3,3,3,30,0
"1733",0,12,27,0,0
"1734",0,3,15,15,6
"1735",24,15,0,0,0
"1736",18,9,6,6,0
"1737",18,18,0,3,0
"1738",9,24,6,0,0
"1739",21,9,6,3,0
"1740",0,3,33,3,0
"1741",27,6,0,6,0
"1742",33,6,0,0,0
"1743",33,3,3,0,0
"1744",3,0,27,9,0
"1745",33,0,3,3,0
"1746",9,21,6,3,0
"1747",9,27,3,0,0
"1748",39,0,0,0,0
"1749",33,6,0,0,0
"1750",30,0,9,0,0
"1751",24,12,3,0,0
"1752",39,0,0,0,0
"1753",33,3,3,0,0
"1754",6,33,0,0,0
"1755",30,3,3,3,0
"1756",0,36,3,0,0
"1757",3,0,36,0,0
"1758",0,12,27,0,0
"1759",3,6,30,0,0
"1760",9,6,21,3,0
"1761",0,33,3,3,0
"1762",0,27,9,3,0
"1763",0,6,33,0,0
"1764",30,6,3,0,0
"1765",0,3,27,9,0
"1766",3,0,36,0,0
"1767",18,21,0,0,0
"1768",3,30,6,0,0
"1769",9,21,9,0,0
"1770",36,3,0,0,0
"1771",27,6,3,3,0
"1772",0,15,24,0,0
"1773",0,0,9,30,0
"1774",12,27,0,0,0
"1775",0,9,30,0,0
"1776",39,0,0,0,0
"1777",12,21,3,3,0
"1778",6,0,33,0,0
"1779",0,3,3,33,0
"1780",0,6,33,0,0
"1781",27,6,0,6,0
"1782",30,6,3,0,0
"1783",0,3,27,9,0
"1784",21,0,15,3,0
"1785",0,9,3,15,12
"1786",3,0,30,6,0
"1787",9,30,0,0,0
"1788",33,3,3,0,0
"1789",6,9,21,3,0
"1790",21,3,9,6,0
"1791",0,36,3,0,0
"1792",30,3,6,0,0
"1793",36,0,3,0,0
"1794",6,3,30,0,0
"1795",30,3,3,3,0
"1796",21,12,3,3,0
"1797",0,9,30,0,0
"1798",3,30,6,0,0
"1799",33,0,6,0,0
"1800",0,3,33,3,0
"1801",18,6,15,0,0
"1802",0,3,0,36,0
"1803",18,21,0,0,0
"1804",30,0,3,6,0
"1805",3,0,30,6,0
"1806",12,21,6,0,0
"1807",36,3,0,0,0
"1808",3,33,3,0,0
"1809",6,30,3,0,0
"1810",0,3,9,15,12
"1811",3,21,3,12,0
"1812",39,0,0,0,0
"1813",3,0,21,15,0
"1814",21,3,3,12,0
"1815",9,24,6,0,0
"1816",30,3,0,6,0
"1817",0,36,3,0,0
"1818",27,9,3,0,0
"1819",9,6,21,3,0
"1820",24,9,6,0,0
"1821",0,9,0,30,0
"1822",30,9,0,0,0
"1823",30,9,0,0,0
"1824",6,30,3,0,0
"1825",3,9,24,3,0
"1826",24,0,12,3,0
"1827",3,6,30,0,0
"1828",3,6,0,30,0
"1829",3,30,6,0,0
"1830",27,0,12,0,0
"1831",33,3,3,0,0
"1832",30,0,9,0,0
"1833",36,3,0,0,0
"1834",3,3,30,3,0
"1835",0,6,30,3,0
"1836",18,3,3,15,0
"1837",30,6,3,0,0
"1838",0,9,27,3,0
"1839",9,30,0,0,0
"1840",3,6,3,27,0
"1841",3,9,24,3,0
"1842",6,18,9,6,0
"1843",0,3,30,6,0
"1844",3,0,6,21,9
"1845",3,30,6,0,0
"1846",0,3,21,15,0
"1847",9,24,6,0,0
"1848",0,6,33,0,0
"1849",12,27,0,0,0
"1850",27,3,9,0,0
"1851",36,3,0,0,0
"1852",0,3,12,24,0
"1853",3,12,24,0,0
"1854",33,3,3,0,0
"1855",9,30,0,0,0
"1856",3,6,30,0,0
"1857",0,33,6,0,0
"1858",3,0,30,6,0
"1859",30,3,3,3,0
"1860",9,24,6,0,0
"1861",3,0,30,6,0
"1862",3,9,27,0,0
"1863",9,24,0,6,0
"1864",0,9,30,0,0
"1865",6,27,6,0,0
"1866",3,3,33,0,0
"1867",3,30,6,0,0
"1868",24,6,9,0,0
"1869",12,18,9,0,0
"1870",0,33,0,6,0
"1871",21,18,0,0,0
"1872",36,3,0,0,0
"1873",33,3,3,0,0
"1874",24,6,6,3,0
"1875",3,30,6,0,0
"1876",3,30,6,0,0
"1877",0,3,6,30,0
"1878",33,3,3,0,0
"1879",9,24,3,3,0
"1880",39,0,0,0,0
"1881",3,6,9,21,0
"1882",6,33,0,0,0
"1883",0,3,6,30,0
"1884",3,33,3,0,0
"1885",3,33,0,3,0
"1886",0,30,6,3,0
"1887",3,6,21,9,0
"1888",0,9,27,3,0
"1889",3,0,36,0,0
"1890",24,6,9,0,0
"1891",30,6,3,0,0
"1892",33,3,3,0,0
"1893",6,30,3,0,0
"1894",3,30,6,0,0
"1895",27,3,3,6,0
"1896",21,6,12,0,0
"1897",3,33,3,0,0
"1898",3,3,30,3,0
"1899",0,30,3,6,0
"1900",9,3,27,0,0
"1901",0,9,12,18,0
"1902",18,12,3,6,0
"1903",6,6,21,6,0
"1904",0,6,33,0,0
"1905",18,3,18,0,0
"1906",6,30,0,3,0
"1907",3,30,6,0,0
"1908",3,0,30,6,0
"1909",18,21,0,0,0
"1910",33,0,6,0,0
"1911",21,3,15,0,0
"1912",0,6,33,0,0
"1913",6,30,3,0,0
"1914",0,33,3,3,0
"1915",0,6,18,15,0
"1916",0,3,24,12,0
"1917",9,27,0,3,0
"1918",0,30,3,6,0
"1919",3,0,33,3,0
"1920",6,9,21,3,0
"1921",0,12,27,0,0
"1922",30,6,3,0,0
"1923",0,3,36,0,0
"1924",33,3,3,0,0
"1925",0,0,6,33,0
"1926",9,24,6,0,0
"1927",33,3,3,0,0
"1928",3,33,3,0,0
"1929",18,15,6,0,0
"1930",27,6,6,0,0
"1931",30,6,3,0,0
"1932",0,18,18,3,0
"1933",3,0,33,3,0
"1934",24,3,9,3,0
"1935",36,3,0,0,0
"1936",0,33,6,0,0
"1937",3,30,6,0,0
"1938",18,18,3,0,0
"1939",27,6,6,0,0
"1940",12,21,6,0,0
"1941",24,9,3,3,0
"1942",15,18,6,0,0
"1943",3,3,21,12,0
"1944",3,30,3,3,0
"1945",3,0,27,9,0
"1946",36,0,3,0,0
"1947",3,36,0,0,0
"1948",3,36,0,0,0
"1949",3,12,18,6,0
"1950",15,9,15,0,0
"1951",6,18,15,0,0
"1952",3,30,6,0,0
"1953",33,6,0,0,0
"1954",9,27,3,0,0
"1955",0,27,12,0,0
"1956",30,9,0,0,0
"1957",0,0,6,30,3
"1958",3,21,15,0,0
"1959",3,33,3,0,0
"1960",9,24,6,0,0
"1961",33,0,3,3,0
"1962",3,12,24,0,0
"1963",3,36,0,0,0
"1964",33,6,0,0,0
"1965",0,3,36,0,0
"1966",30,3,3,3,0
"1967",36,3,0,0,0
"1968",9,3,24,3,0
"1969",0,9,24,6,0
"1970",21,18,0,0,0
"1971",33,6,0,0,0
"1972",27,3,9,0,0
"1973",3,3,3,30,0
"1974",3,33,3,0,0
"1975",30,6,0,3,0
"1976",3,18,6,12,0
"1977",9,15,15,0,0
"1978",3,18,18,0,0
"1979",6,0,33,0,0
"1980",30,3,3,3,0
"1981",9,12,9,9,0
"1982",27,3,9,0,0
"1983",39,0,0,0,0
"1984",3,30,6,0,0
"1985",3,0,12,24,0
"1986",0,36,3,0,0
"1987",30,6,3,0,0
"1988",18,18,0,3,0
"1989",12,15,12,0,0
"1990",24,12,3,0,0
"1991",39,0,0,0,0
"1992",0,3,6,30,0
"1993",6,30,3,0,0
"1994",24,15,0,0,0
"1995",9,27,3,0,0
"1996",30,3,6,0,0
"1997",6,0,27,6,0
"1998",3,12,18,6,0
"1999",6,3,30,0,0
"2000",3,24,12,0,0
"2001",3,33,0,3,0
"2002",39,0,0,0,0
"2003",3,3,33,0,0
"2004",3,24,9,3,0
"2005",6,9,24,0,0
"2006",33,0,3,3,0
"2007",3,27,6,3,0
"2008",30,3,6,0,0
"2009",3,18,3,15,0
"2010",9,9,21,0,0
"2011",30,9,0,0,0
"2012",0,3,33,3,0
"2013",30,3,3,3,0
"2014",0,9,21,9,0
"2015",3,27,9,0,0
"2016",0,6,33,0,0
"2017",24,6,6,3,0
"2018",15,6,18,0,0
"2019",21,12,6,0,0
"2020",6,27,6,0,0
"2021",3,0,3,33,0
"2022",3,21,15,0,0
"2023",3,15,21,0,0
"2024",3,9,27,0,0
"2025",6,15,18,0,0
"2026",15,15,6,3,0
"2027",9,30,0,0,0
"2028",6,3,30,0,0
"2029",9,0,18,12,0
"2030",12,27,0,0,0
"2031",30,6,0,3,0
"2032",21,12,6,0,0
"2033",15,18,3,3,0
"2034",15,12,3,9,0
"2035",6,30,3,0,0
"2036",0,6,33,0,0
"2037",0,6,33,0,0
"2038",0,3,36,0,0
"2039",0,6,21,12,0
"2040",6,33,0,0,0
"2041",9,27,3,0,0
"2042",0,3,9,27,0
"2043",6,30,3,0,0
"2044",0,3,12,24,0
"2045",3,33,3,0,0
"2046",6,27,6,0,0
"2047",0,33,6,0,0
"2048",3,3,27,6,0
"2049",3,27,3,6,0
"2050",21,6,9,3,0
"2051",3,3,33,0,0
"2052",0,3,33,3,0
"2053",27,3,9,0,0
"2054",6,6,24,3,0
"2055",6,30,3,0,0
"2056",30,9,0,0,0
"2057",6,15,15,3,0
"2058",6,6,6,21,0
"2059",3,6,0,30,0
"2060",3,33,3,0,0
"2061",18,15,3,3,0
"2062",3,18,15,3,0
"2063",9,27,0,3,0
"2064",30,3,3,3,0
"2065",24,6,9,0,0
"2066",6,0,33,0,0
