"","V1","V2","V3","V4","V5"
"1069",18,2,0,0,0
"1070",0,1,21,0,0
"1071",0,21,2,2,0
"1072",4,13,0,0,0
"1073",3,23,0,0,0
"1074",0,5,16,0,0
"1075",10,12,2,0,0
"1076",7,10,2,2,0
"1077",0,6,16,0,0
"1078",2,22,0,0,0
"1079",5,16,3,0,0
"1080",0,2,12,2,0
"1081",13,9,0,0,0
"1082",3,20,2,0,0
"1083",0,0,16,1,0
"1084",0,4,13,2,0
"1085",3,19,1,0,0
"1086",23,1,0,0,0
"1087",0,13,1,6,0
"1088",0,25,4,0,0
"1089",2,14,4,0,0
"1090",0,2,23,0,0
"1091",2,24,1,0,0
"1092",15,1,0,0,0
"1093",11,6,1,0,0
"1094",1,15,0,3,0
"1095",4,0,13,0,0
"1096",0,21,4,1,0
"1097",0,19,4,0,0
"1098",5,11,1,0,0
"1099",1,24,2,0,0
"1100",0,4,16,0,0
"1101",1,21,5,0,0
"1102",0,13,11,1,0
"1103",0,8,12,1,0
"1104",1,20,2,0,0
"1105",18,0,1,3,0
"1106",0,18,6,0,0
"1107",1,15,3,0,0
"1108",15,3,2,0,0
"1109",8,8,8,0,0
"1110",4,14,5,0,0
"1111",14,4,0,0,0
"1112",0,16,3,0,0
"1113",15,1,5,0,0
"1114",12,8,2,0,0
"1115",6,15,2,3,0
"1116",14,4,0,1,0
"1117",3,15,7,0,0
"1118",2,21,0,0,0
"1119",1,13,6,0,0
"1120",0,2,17,2,0
"1121",4,2,12,0,0
"1122",22,3,3,0,0
"1123",2,15,0,1,0
"1124",2,14,3,0,0
"1125",3,22,0,1,0
"1126",1,21,1,0,0
"1127",6,12,3,0,0
"1128",0,2,16,3,0
"1129",19,2,2,0,0
"1130",3,18,1,0,0
"1131",9,9,3,0,0
"1132",6,11,3,0,0
"1133",0,3,11,3,0
"1134",8,7,0,0,0
"1135",4,16,2,1,0
"1136",1,16,3,0,0
"1137",3,18,2,0,0
"1138",15,1,0,0,0
"1139",0,0,12,0,0
"1140",2,21,1,0,0
"1141",0,20,3,0,0
"1142",0,18,0,0,0
"1143",19,3,0,0,0
"1144",2,19,3,0,0
"1145",0,18,1,1,0
"1146",1,20,1,2,0
"1147",0,26,1,0,0
"1148",1,21,2,1,0
"1149",6,16,0,0,0
"1150",1,2,0,0,0
"1151",1,16,4,3,0
"1152",4,11,4,0,0
"1153",13,8,0,0,0
"1154",3,22,0,0,0
"1155",4,19,2,0,0
"1156",13,3,6,0,0
"1157",6,15,2,0,0
"1158",0,5,16,0,0
"1159",15,0,0,0,0
"1160",1,21,0,0,0
"1161",21,2,1,0,0
"1162",2,0,2,1,0
"1163",0,20,3,0,0
"1164",0,13,6,1,0
"1165",0,23,1,0,0
"1166",0,0,18,1,0
"1167",20,1,1,0,0
"1168",21,2,0,0,0
"1169",0,23,6,0,0
"1170",7,17,1,0,0
"1171",14,3,1,2,0
"1172",1,16,9,1,0
"1173",6,13,4,0,0
"1174",12,12,0,0,0
"1175",1,20,1,0,0
"1176",17,2,3,0,0
"1177",13,5,1,2,0
"1178",6,20,0,0,0
"1179",1,20,2,0,0
"1180",14,10,0,0,0
"1181",0,26,4,0,0
"1182",5,14,0,0,0
"1183",2,23,2,0,0
"1184",0,23,4,0,0
"1185",0,24,0,0,0
"1186",0,10,11,0,0
"1187",8,15,3,0,0
"1188",1,23,0,1,0
"1189",5,19,0,0,0
"1190",3,10,7,0,0
"1191",10,1,4,1,0
"1192",1,20,1,0,0
"1193",3,17,3,0,0
"1194",7,16,0,2,0
"1195",20,2,1,3,0
"1196",0,1,19,0,0
"1197",2,22,1,0,0
"1198",3,18,0,0,0
"1199",2,21,1,1,0
"1200",3,21,3,0,0
"1201",0,15,0,1,0
"1202",18,1,3,0,0
"1203",13,0,1,0,0
"1204",6,11,4,2,0
"1205",19,1,4,0,0
"1206",4,17,0,0,0
"1207",0,19,0,3,0
"1208",14,7,4,0,0
"1209",17,2,2,0,0
"1210",1,20,3,1,0
"1211",2,6,12,0,0
"1212",16,9,0,0,0
"1213",4,18,0,0,0
"1214",17,0,1,0,0
"1215",14,4,1,0,0
"1216",1,23,0,0,0
"1217",1,9,6,4,0
"1218",1,19,3,0,0
"1219",4,19,0,0,0
"1220",16,9,0,0,0
"1221",12,3,1,0,0
"1222",3,22,1,0,0
"1223",1,16,0,0,0
"1224",0,1,20,0,0
"1225",8,12,1,0,0
"1226",1,20,0,0,0
"1227",0,3,11,0,0
"1228",1,24,0,0,0
"1229",19,6,0,2,0
"1230",18,0,4,0,0
"1231",0,26,0,1,0
"1232",1,0,18,0,0
"1233",0,19,7,0,0
"1234",1,4,12,0,0
"1235",20,0,0,0,0
"1236",1,16,5,0,0
"1237",1,9,3,3,0
"1238",25,6,0,0,0
"1239",3,17,1,0,0
"1240",2,15,2,0,0
"1241",2,16,2,0,0
"1242",2,12,0,1,0
"1243",0,4,14,4,0
"1244",4,23,0,0,0
"1245",1,21,4,0,0
"1246",0,24,0,0,0
"1247",8,13,0,0,0
"1248",1,27,1,0,0
"1249",1,9,14,0,0
"1250",1,16,1,2,0
"1251",1,22,1,2,0
"1252",2,19,3,0,0
"1253",14,0,4,0,0
"1254",1,14,4,1,0
"1255",3,17,3,0,0
"1256",1,20,1,0,0
"1257",0,21,0,0,0
"1258",16,2,0,0,0
"1259",16,3,3,0,0
"1260",6,18,0,0,0
"1261",1,22,1,0,0
"1262",3,21,0,0,0
"1263",15,1,0,0,0
"1264",3,14,3,0,0
"1265",14,3,0,0,0
"1266",1,19,2,0,0
"1267",0,22,0,1,0
"1268",2,0,2,0,0
"1269",0,0,20,3,0
"1270",4,15,1,0,0
"1271",0,2,15,1,0
"1272",11,12,0,0,0
"1273",3,21,1,0,0
"1274",1,21,1,0,0
"1275",22,1,0,0,0
"1276",1,20,1,0,0
"1277",5,12,2,0,0
"1278",6,13,1,1,0
"1279",0,1,24,0,0
"1280",2,17,0,0,0
"1281",3,18,0,2,0
"1282",4,23,0,0,0
"1283",4,17,0,0,0
"1284",3,16,3,0,0
"1285",3,21,0,0,0
"1286",0,21,0,0,0
"1287",19,0,2,0,0
"1288",1,26,0,1,0
"1289",0,27,0,0,0
"1290",10,8,3,0,0
"1291",18,5,0,0,0
"1292",3,18,0,0,0
"1293",0,8,14,0,0
"1294",4,16,1,0,0
"1295",3,13,7,2,0
"1296",1,21,0,1,0
"1297",15,3,0,2,0
"1298",0,15,3,0,0
"1299",18,1,1,0,0
"1300",0,0,15,2,0
"1301",12,2,0,0,0
"1302",1,23,1,0,0
"1303",14,1,1,1,0
"1304",15,1,6,0,0
"1305",21,0,1,0,0
"1306",4,20,0,0,0
"1307",1,3,19,0,0
"1308",1,20,0,1,0
"1309",16,4,0,0,0
"1310",0,2,12,0,0
"1311",1,4,14,0,0
"1312",0,0,0,0,0
"1313",10,3,0,0,0
"1314",9,12,0,0,0
"1315",9,7,0,0,0
"1316",7,14,1,0,0
"1317",0,6,11,0,0
"1318",18,2,1,0,0
"1319",1,21,0,1,0
"1320",23,3,1,0,0
"1321",0,23,1,1,0
"1322",0,0,15,2,0
"1323",2,7,10,2,0
"1324",9,3,1,0,0
"1325",4,15,5,0,0
"1326",0,25,0,1,0
"1327",0,17,2,1,0
"1328",19,3,2,0,0
"1329",1,24,2,0,0
"1330",3,14,6,0,0
"1331",1,1,18,0,0
"1332",5,17,2,0,0
"1333",0,0,19,0,0
"1334",17,2,0,0,0
"1335",3,14,7,0,0
"1336",6,15,1,2,0
"1337",3,12,7,0,0
"1338",1,21,1,0,0
"1339",20,2,0,0,0
"1340",3,15,1,1,0
"1341",6,20,0,0,0
"1342",3,21,2,0,0
"1343",0,0,20,0,0
"1344",0,0,12,2,0
"1345",1,17,4,0,0
"1346",13,7,4,0,0
"1347",21,0,1,0,0
"1348",2,21,0,2,0
"1349",6,17,1,0,0
"1350",3,21,2,0,0
"1351",1,11,8,0,0
"1352",1,0,18,4,0
"1353",0,3,8,0,0
"1354",0,11,2,0,0
"1355",3,17,0,2,0
"1356",2,20,0,0,0
"1357",3,5,18,0,0
"1358",14,1,0,0,0
"1359",0,22,3,1,0
"1360",1,3,15,1,0
"1361",3,11,2,0,0
"1362",1,16,2,0,0
"1363",0,17,4,0,0
"1364",3,1,17,0,0
"1365",0,2,14,0,0
"1366",2,11,5,0,0
"1367",1,5,17,0,0
"1368",16,1,0,0,0
"1369",14,4,1,0,0
"1370",0,0,6,10,0
"1371",5,17,4,0,0
"1372",12,15,0,0,0
"1373",11,14,0,0,0
"1374",3,15,1,0,0
"1375",4,22,0,0,0
"1376",0,20,1,0,0
"1377",1,15,1,1,0
"1378",1,15,1,3,0
"1379",16,1,3,0,0
"1380",1,26,1,0,0
"1381",1,19,1,0,0
"1382",0,20,3,2,0
"1383",1,23,0,0,0
"1384",17,1,0,3,0
"1385",0,24,1,0,0
"1386",1,18,3,2,0
"1387",4,17,0,0,0
"1388",0,28,0,1,0
"1389",20,2,1,0,0
"1390",1,22,1,0,0
"1391",18,7,0,0,0
"1392",7,17,0,0,0
"1393",16,6,4,0,0
"1394",17,2,0,0,0
"1395",1,21,0,0,0
"1396",11,5,2,0,0
"1397",0,28,0,0,0
"1398",0,19,3,2,0
"1399",12,10,0,0,0
"1400",2,2,0,0,0
"1401",2,0,19,0,0
"1402",1,15,4,0,0
"1403",0,23,1,1,0
"1404",15,2,1,0,0
"1405",0,4,20,3,0
"1406",2,22,0,0,0
"1407",0,23,0,0,0
"1408",3,1,19,0,0
"1409",19,0,1,0,0
"1410",17,6,0,0,0
"1411",18,2,0,0,0
"1412",3,20,0,0,0
"1413",0,1,1,13,1
"1414",6,13,2,1,0
"1415",12,11,2,0,0
"1416",17,0,0,0,0
"1417",3,18,3,1,0
"1418",4,18,1,0,0
"1419",0,23,0,0,0
"1420",4,14,9,0,0
"1421",17,0,6,0,0
"1422",0,2,14,5,0
"1423",26,0,2,0,0
"1424",17,1,1,0,0
"1425",1,19,6,0,0
"1426",1,20,0,0,0
"1427",16,1,3,1,0
"1428",1,16,2,0,0
"1429",2,15,7,0,0
"1430",10,2,1,2,0
"1431",1,0,20,3,0
"1432",12,7,1,0,0
"1433",0,2,20,0,0
"1434",8,11,0,0,0
"1435",3,21,1,0,0
"1436",8,15,2,0,0
"1437",1,14,6,0,0
"1438",0,0,13,0,0
"1439",3,18,1,0,0
"1440",19,2,1,0,0
"1441",6,1,1,11,0
"1442",1,24,1,0,0
"1443",7,13,1,0,0
"1444",1,25,1,0,0
"1445",4,14,3,0,0
"1446",8,4,4,0,0
"1447",1,24,2,0,0
"1448",2,25,0,0,0
"1449",0,1,16,1,0
"1450",0,0,14,4,0
"1451",0,20,3,3,0
"1452",0,18,1,4,0
"1453",2,24,0,0,0
"1454",1,19,1,0,0
"1455",18,0,0,0,0
"1456",1,1,13,1,0
"1457",2,25,0,2,0
"1458",17,3,1,0,0
"1459",8,6,1,0,0
"1460",1,19,3,0,0
"1461",17,4,0,0,0
"1462",0,23,0,3,0
"1463",3,14,7,0,0
"1464",0,22,3,0,0
"1465",1,16,4,0,0
"1466",5,13,1,0,0
"1467",2,17,0,0,0
"1468",0,2,17,2,0
"1469",1,20,5,0,0
"1470",16,0,2,0,0
"1471",1,22,0,0,0
"1472",6,18,0,0,0
"1473",0,22,4,1,0
"1474",11,3,3,4,0
"1475",16,6,1,0,0
"1476",7,5,2,0,0
"1477",15,2,0,0,0
"1478",1,29,0,0,0
"1479",19,2,0,0,0
"1480",0,21,0,4,0
"1481",4,9,8,0,0
"1482",14,1,5,0,0
"1483",23,0,1,0,0
"1484",6,19,0,0,0
"1485",0,25,0,1,0
"1486",2,11,2,0,0
"1487",18,4,0,0,0
"1488",0,25,1,0,0
"1489",3,24,0,0,0
"1490",5,19,1,0,0
"1491",2,0,20,0,0
"1492",1,23,0,0,0
"1493",0,1,23,0,0
"1494",1,1,16,2,0
"1495",13,1,1,0,0
"1496",0,5,16,0,0
"1497",1,2,15,2,0
"1498",3,20,0,0,0
"1499",6,21,0,0,0
"1500",0,0,19,2,0
"1501",16,4,2,0,0
"1502",0,24,0,1,0
"1503",13,4,11,0,0
"1504",0,11,7,0,0
"1505",10,5,0,0,0
"1506",14,9,0,0,0
"1507",3,18,2,1,0
"1508",2,19,7,0,0
"1509",1,21,2,0,0
"1510",1,1,19,0,0
"1511",0,19,1,1,0
"1512",0,10,3,8,0
"1513",1,24,0,0,0
"1514",6,16,0,0,0
"1515",0,23,3,0,0
"1516",13,1,2,0,0
"1517",0,22,1,0,0
"1518",14,0,1,3,0
"1519",2,18,2,0,0
"1520",19,1,0,0,0
"1521",3,17,0,2,0
"1522",15,6,2,1,0
"1523",20,6,0,0,0
"1524",15,1,3,0,0
"1525",1,19,1,0,0
"1526",1,6,15,0,0
"1527",15,8,0,0,0
"1528",10,2,1,0,0
"1529",0,2,0,0,0
"1530",14,0,0,0,0
"1531",2,24,0,0,0
"1532",10,8,3,0,0
"1533",15,0,1,0,0
"1534",18,0,1,0,0
"1535",11,8,0,0,0
"1536",13,1,0,0,0
"1537",1,1,9,3,0
"1538",15,0,3,0,0
"1539",17,5,0,0,0
"1540",1,21,1,0,0
"1541",3,19,4,0,0
"1542",3,16,0,0,0
"1543",17,0,0,0,0
"1544",10,17,0,0,0
"1545",5,13,2,2,0
"1546",2,14,4,3,0
"1547",18,1,0,0,0
"1548",5,19,0,0,0
"1549",14,1,2,0,0
"1550",15,3,1,0,0
"1551",10,7,0,2,0
"1552",10,12,0,0,0
"1553",1,21,0,0,0
"1554",0,4,16,1,0
"1555",7,4,4,0,0
"1556",0,0,17,2,0
"1557",0,0,0,11,0
"1558",1,20,0,1,0
"1559",13,3,1,0,0
"1560",0,15,8,1,0
"1561",1,13,9,0,0
"1562",0,0,6,15,0
"1563",9,5,5,0,0
"1564",16,1,1,0,0
"1565",15,2,2,0,0
"1566",1,14,4,2,0
"1567",3,21,1,0,0
"1568",12,15,0,2,0
"1569",3,22,1,0,0
"1570",0,1,14,0,0
"1571",20,0,1,2,0
"1572",6,10,4,0,0
"1573",15,2,1,0,0
"1574",1,18,1,0,0
"1575",1,12,5,0,0
"1576",0,26,5,0,0
"1577",1,24,0,0,0
"1578",14,2,0,0,0
"1579",4,10,8,0,0
"1580",14,2,0,0,0
"1581",1,12,13,0,0
"1582",0,1,12,4,0
"1583",0,1,20,1,0
"1584",0,1,17,1,0
"1585",3,19,0,0,0
"1586",0,21,2,0,0
"1587",9,7,5,0,0
"1588",12,2,1,5,0
"1589",14,6,0,0,0
"1590",1,19,0,0,0
"1591",15,0,8,1,0
"1592",24,2,0,0,0
"1593",0,25,1,0,0
"1594",13,8,0,0,0
"1595",3,23,0,0,0
"1596",7,18,2,0,0
"1597",0,1,18,0,0
"1598",8,15,4,0,0
"1599",1,21,4,0,0
"1600",0,18,0,0,0
"1601",3,15,5,0,0
"1602",1,15,7,0,0
"1603",2,20,0,0,0
"1604",1,13,8,1,0
"1605",15,0,0,1,0
"1606",20,0,1,0,0
"1607",16,1,1,0,0
"1608",1,0,24,0,0
"1609",2,18,0,0,0
"1610",6,14,0,5,0
"1611",3,22,0,0,0
"1612",15,1,3,0,0
"1613",3,0,21,0,0
"1614",9,9,1,1,0
"1615",0,1,16,3,0
"1616",0,15,2,0,0
"1617",17,7,0,0,0
"1618",19,2,1,0,0
"1619",1,3,13,3,0
"1620",1,25,0,0,0
"1621",1,24,0,0,0
"1622",8,14,1,0,0
"1623",21,0,1,2,0
"1624",1,19,1,2,0
"1625",0,18,0,2,0
"1626",5,0,14,0,0
"1627",6,17,0,0,0
"1628",19,0,0,0,0
"1629",5,22,0,2,0
"1630",14,5,1,0,0
"1631",3,28,0,0,0
"1632",17,7,0,0,0
"1633",18,5,0,0,0
"1634",15,1,0,0,0
"1635",0,20,1,0,0
"1636",9,14,0,0,0
"1637",5,14,2,0,0
"1638",13,5,0,2,0
"1639",1,18,5,1,0
"1640",19,2,4,0,0
"1641",24,4,0,0,0
"1642",4,15,1,0,0
"1643",16,1,0,0,0
"1644",14,3,0,2,0
"1645",24,0,0,0,0
"1646",4,21,0,0,0
"1647",0,20,2,0,0
"1648",1,15,5,0,0
"1649",7,12,1,0,0
"1650",1,14,4,0,0
"1651",16,1,2,1,0
"1652",0,12,8,0,0
"1653",8,12,4,0,0
"1654",2,22,3,2,0
"1655",0,20,1,0,0
"1656",21,5,0,0,0
"1657",17,3,0,0,0
"1658",4,15,1,1,0
"1659",0,0,16,5,0
"1660",0,21,4,0,0
"1661",20,0,2,0,0
"1662",0,24,1,0,0
"1663",20,0,2,0,0
"1664",12,4,2,0,0
"1665",0,0,15,0,0
"1666",14,1,6,0,0
"1667",0,17,4,2,0
"1668",0,1,17,0,0
"1669",0,25,1,0,0
"1670",3,23,2,0,0
"1671",5,21,2,0,0
"1672",1,21,0,0,0
"1673",15,5,0,0,0
"1674",2,18,2,1,0
"1675",0,0,9,5,1
"1676",7,9,2,0,0
"1677",8,12,1,0,0
"1678",3,21,2,0,0
"1679",16,3,4,1,0
"1680",0,21,3,0,0
"1681",12,11,3,1,0
"1682",1,20,2,1,0
"1683",18,2,0,0,0
"1684",2,26,2,0,0
"1685",0,19,1,0,0
"1686",1,10,7,0,0
"1687",16,3,4,0,0
"1688",1,25,1,0,0
"1689",0,4,11,2,0
"1690",0,17,1,1,0
"1691",0,10,10,4,0
"1692",0,26,0,0,0
"1693",6,8,3,0,0
"1694",0,5,17,3,0
"1695",0,22,0,2,0
"1696",20,1,2,0,0
"1697",3,24,0,0,0
"1698",2,18,1,0,0
"1699",2,2,21,0,0
"1700",4,20,0,0,0
"1701",13,3,3,0,0
"1702",0,0,11,3,1
"1703",16,6,0,0,0
"1704",1,4,11,2,0
"1705",3,10,12,0,0
"1706",10,15,0,0,0
"1707",14,3,2,0,0
"1708",1,21,2,0,0
"1709",9,9,3,2,0
"1710",10,3,7,0,0
"1711",4,19,0,0,0
"1712",0,20,2,0,0
"1713",6,14,1,0,0
"1714",13,2,2,1,0
"1715",6,5,11,0,0
"1716",0,19,2,0,0
"1717",6,13,0,0,0
"1718",15,4,0,0,0
"1719",3,12,2,0,0
"1720",9,7,2,2,0
"1721",2,16,3,0,0
"1722",4,23,0,0,0
"1723",1,20,0,0,0
"1724",0,24,2,0,0
"1725",8,17,0,1,0
"1726",2,15,4,0,0
"1727",3,4,5,1,0
"1728",2,0,20,0,0
"1729",20,0,0,0,0
"1730",5,18,1,0,0
"1731",2,23,0,1,0
"1732",3,18,3,0,0
"1733",3,13,0,0,0
"1734",0,0,14,3,0
"1735",0,2,15,0,0
"1736",0,22,2,1,0
"1737",2,18,2,0,0
"1738",3,6,14,1,0
"1739",18,1,4,0,0
"1740",0,21,3,0,0
"1741",1,3,12,1,0
"1742",13,9,0,0,0
"1743",9,10,1,0,0
"1744",5,21,2,0,0
"1745",1,15,2,5,0
"1746",13,0,3,1,0
"1747",15,3,0,3,0
"1748",4,17,0,0,0
"1749",2,20,1,0,0
"1750",16,3,2,0,0
"1751",9,9,2,0,0
"1752",0,3,13,1,0
"1753",5,21,0,1,0
"1754",1,19,1,2,0
"1755",1,20,3,0,0
"1756",7,16,0,0,0
"1757",20,1,0,0,0
"1758",14,3,4,0,0
"1759",0,23,2,0,0
"1760",3,23,0,2,0
"1761",2,25,1,0,0
"1762",19,1,0,0,0
"1763",13,2,0,1,0
"1764",1,18,0,0,0
"1765",1,4,12,2,0
"1766",18,0,0,0,0
"1767",23,0,0,0,0
"1768",5,17,0,2,0
"1769",0,1,14,5,0
"1770",0,0,3,0,0
"1771",3,19,0,0,0
"1772",0,1,12,1,0
"1773",0,23,1,0,0
"1774",15,6,0,0,0
"1775",14,6,4,0,0
"1776",18,1,2,1,0
"1777",3,23,1,0,0
"1778",0,6,11,0,0
"1779",1,20,1,0,0
"1780",15,2,0,0,0
"1781",7,14,3,0,0
"1782",0,9,12,0,0
"1783",18,1,0,0,0
"1784",1,21,1,0,0
"1785",3,17,1,0,0
"1786",1,20,2,0,0
"1787",3,16,0,0,0
"1788",3,20,0,0,0
"1789",1,20,0,0,0
"1790",16,0,1,0,0
"1791",17,1,4,0,0
"1792",0,21,2,2,0
"1793",8,19,0,0,0
"1794",0,25,0,0,0
"1795",1,0,21,0,0
"1796",1,18,0,0,0
"1797",1,21,1,0,0
"1798",3,20,0,0,0
"1799",3,0,15,1,0
"1800",3,12,5,0,0
"1801",17,3,0,0,0
"1802",22,1,0,0,0
"1803",1,17,1,4,0
"1804",7,17,0,0,0
"1805",1,17,3,0,0
"1806",1,17,0,3,0
"1807",3,17,4,0,0
"1808",1,20,0,0,0
"1809",0,0,10,6,0
"1810",3,18,5,0,0
"1811",19,1,0,0,0
"1812",1,9,6,1,0
"1813",2,21,3,1,0
"1814",1,13,2,3,0
"1815",2,0,19,2,0
"1816",17,2,2,0,0
"1817",3,19,2,0,0
"1818",0,0,0,12,0
"1819",5,19,2,0,0
"1820",1,12,5,0,0
"1821",18,0,4,0,0
"1822",0,0,23,3,0
"1823",2,15,5,0,0
"1824",4,11,3,3,0
"1825",9,2,4,0,0
"1826",11,14,0,0,0
"1827",8,15,2,0,0
"1828",20,0,0,2,0
"1829",0,0,11,7,0
"1830",4,13,1,0,0
"1831",4,17,2,0,0
"1832",15,8,0,0,0
"1833",6,13,1,0,0
"1834",7,18,0,0,0
"1835",3,21,0,0,0
"1836",3,4,2,4,0
"1837",16,2,1,0,0
"1838",5,20,2,0,0
"1839",5,12,3,0,0
"1840",20,2,0,0,0
"1841",1,4,11,2,0
"1842",7,16,6,0,0
"1843",3,2,16,0,0
"1844",2,19,1,1,0
"1845",10,5,4,0,0
"1846",11,5,0,2,0
"1847",21,0,1,1,0
"1848",14,1,1,0,0
"1849",13,8,0,0,0
"1850",3,17,3,0,0
"1851",1,20,3,0,0
"1852",12,4,0,0,0
"1853",6,16,3,0,0
"1854",1,21,1,0,0
"1855",1,20,0,0,0
"1856",3,4,15,0,0
"1857",14,0,1,3,0
"1858",15,3,2,3,0
"1859",0,22,4,0,0
"1860",12,11,0,0,0
"1861",3,14,4,2,0
"1862",21,2,1,0,0
"1863",7,11,1,0,0
"1864",14,1,5,0,0
"1865",12,1,2,0,0
"1866",3,17,0,0,0
"1867",3,6,11,0,0
"1868",20,0,3,0,0
"1869",0,2,17,1,0
"1870",1,22,0,1,0
"1871",0,2,17,0,0
"1872",0,28,0,0,0
"1873",3,23,0,0,0
"1874",3,19,0,0,0
"1875",7,10,2,0,0
"1876",2,13,9,1,0
"1877",2,14,5,0,0
"1878",0,20,2,0,0
"1879",0,3,16,0,0
"1880",11,14,0,0,0
"1881",9,10,5,0,0
"1882",0,16,0,1,1
"1883",4,16,1,0,0
"1884",1,24,0,0,0
"1885",0,6,15,0,0
"1886",3,21,2,0,0
"1887",0,21,3,0,0
"1888",1,19,1,0,0
"1889",4,10,2,0,0
"1890",8,14,0,0,0
"1891",12,3,2,0,0
"1892",0,3,10,4,0
"1893",18,1,3,0,0
"1894",1,22,2,0,0
"1895",1,6,13,3,0
"1896",0,23,1,2,0
"1897",2,3,12,2,0
"1898",1,23,1,0,0
"1899",14,5,3,0,0
"1900",4,11,5,0,0
"1901",13,0,0,0,0
"1902",3,22,1,0,0
"1903",2,25,0,0,0
"1904",1,0,17,0,0
"1905",15,4,0,0,0
"1906",0,0,11,6,0
"1907",1,8,10,1,0
"1908",0,26,2,2,0
"1909",3,21,0,0,0
"1910",0,25,3,0,0
"1911",0,1,13,0,0
"1912",1,16,3,2,0
"1913",0,0,19,3,0
"1914",0,19,0,0,0
"1915",0,18,1,0,0
"1916",18,0,0,2,0
"1917",0,0,19,0,0
"1918",8,6,4,0,0
"1919",18,5,0,0,0
"1920",0,11,4,2,0
"1921",3,2,9,0,0
"1922",9,1,2,1,0
"1923",10,15,2,0,0
"1924",6,15,0,0,0
"1925",15,1,3,0,0
"1926",3,18,0,0,0
"1927",1,17,2,0,0
"1928",9,13,2,0,0
"1929",22,1,2,1,0
"1930",1,16,3,0,0
"1931",11,1,1,1,0
"1932",15,2,0,0,0
"1933",1,21,0,3,0
"1934",4,10,2,0,0
"1935",0,0,15,0,0
"1936",3,20,0,2,0
"1937",0,0,17,0,0
"1938",13,3,0,0,0
"1939",0,17,2,2,0
"1940",15,2,1,0,0
"1941",19,0,0,0,0
"1942",10,5,1,0,0
"1943",8,17,0,0,0
"1944",0,22,1,2,0
"1945",0,0,19,1,0
"1946",1,18,2,3,0
"1947",0,22,3,0,0
"1948",19,1,0,0,0
"1949",15,4,2,0,0
"1950",1,20,1,3,0
"1951",3,1,3,7,0
"1952",14,4,3,2,0
"1953",1,4,10,3,0
"1954",1,23,2,0,0
"1955",1,20,1,2,0
"1956",4,11,1,1,0
"1957",1,1,13,7,0
"1958",2,2,15,0,0
"1959",21,0,3,1,0
"1960",18,0,2,0,0
"1961",0,15,3,0,0
"1962",0,24,1,0,0
"1963",18,1,0,0,0
"1964",3,17,4,0,0
"1965",0,23,3,0,0
"1966",1,21,0,1,0
"1967",0,20,3,0,0
"1968",0,26,1,0,0
"1969",17,3,3,0,0
"1970",4,19,1,0,0
"1971",2,15,3,0,0
"1972",0,0,13,1,0
"1973",1,19,3,0,0
"1974",14,1,3,0,0
"1975",18,1,0,0,0
"1976",2,11,3,3,0
"1977",2,19,3,0,0
"1978",1,22,2,0,0
"1979",2,0,2,0,0
"1980",19,1,0,0,0
"1981",20,1,0,0,0
"1982",3,13,4,0,0
"1983",27,0,0,0,0
"1984",16,2,0,0,0
"1985",14,1,5,0,0
"1986",2,19,1,0,0
"1987",0,2,13,1,0
"1988",9,15,0,1,0
"1989",1,0,0,0,0
"1990",4,22,0,1,0
"1991",0,7,19,0,0
"1992",0,21,2,0,0
"1993",0,23,5,1,0
"1994",2,6,3,1,0
"1995",5,21,0,0,0
"1996",0,24,2,3,0
"1997",0,19,5,0,0
"1998",2,20,1,0,0
"1999",20,1,0,0,0
"2000",1,18,1,2,0
"2001",1,24,0,0,0
"2002",16,4,1,0,0
"2003",8,9,2,0,0
"2004",2,23,0,0,0
"2005",14,6,3,0,0
"2006",21,0,2,0,0
"2007",5,13,0,0,0
"2008",0,3,11,6,0
"2009",2,0,16,2,0
"2010",2,5,9,3,0
"2011",3,23,3,0,0
"2012",0,1,9,1,0
"2013",2,23,3,0,0
"2014",9,17,2,0,0
"2015",0,13,6,2,0
"2016",15,1,0,2,0
"2017",0,21,1,0,0
"2018",20,0,0,0,0
"2019",3,21,2,1,0
"2020",16,1,3,1,0
"2021",9,8,4,0,0
"2022",9,6,5,1,0
"2023",1,23,4,0,0
"2024",19,3,0,0,0
"2025",18,2,0,0,0
"2026",8,13,0,0,0
"2027",0,3,18,2,0
"2028",3,18,1,0,0
"2029",23,1,0,0,0
"2030",0,21,1,0,0
"2031",0,15,6,1,0
"2032",20,0,0,0,0
"2033",1,25,0,0,0
"2034",0,12,3,1,0
"2035",1,16,5,0,0
"2036",0,20,3,1,0
"2037",1,19,2,0,0
"2038",1,20,3,0,0
"2039",19,0,0,0,0
"2040",18,0,2,0,0
"2041",0,24,3,0,0
"2042",6,19,2,0,0
"2043",0,2,4,10,0
"2044",1,15,0,0,0
"2045",1,0,1,16,0
"2046",15,2,0,0,0
"2047",0,22,2,0,0
"2048",0,25,1,0,0
"2049",2,18,1,1,0
"2050",2,3,13,2,0
"2051",1,29,0,0,0
"2052",1,0,0,0,0
"2053",1,15,5,1,0
"2054",0,0,10,5,0
"2055",2,1,19,1,0
"2056",0,15,1,4,0
"2057",1,22,2,0,0
"2058",13,1,4,0,0
"2059",0,21,1,0,0
"2060",4,20,0,0,0
"2061",1,13,4,0,0
"2062",4,1,12,2,0
"2063",3,14,2,0,0
"2064",5,16,0,0,0
"2065",3,21,0,0,0
"2066",1,23,0,0,0
