"","V1","V2","V3","V4","V5"
"2067",0,0,18,3,0
"2068",0,5,18,0,0
"2069",1,0,16,0,0
"2070",1,10,6,0,0
"2071",0,0,23,0,0
"2072",1,17,0,0,0
"2073",0,2,17,3,0
"2074",0,2,23,0,0
"2075",13,2,1,0,0
"2076",4,7,3,1,0
"2077",0,1,0,21,0
"2078",1,4,17,4,0
"2079",0,15,2,2,0
"2080",2,0,13,7,0
"2081",12,6,1,1,0
"2082",1,12,4,0,0
"2083",0,0,17,2,0
"2084",0,2,15,1,0
"2085",7,8,9,2,0
"2086",2,1,19,0,0
"2087",2,1,19,0,0
"2088",0,5,10,3,0
"2089",4,8,10,0,0
"2090",0,1,2,17,0
"2091",9,9,1,0,0
"2092",0,0,3,23,3
"2093",4,11,0,2,0
"2094",9,4,4,0,0
"2095",3,6,2,0,0
"2096",0,0,17,2,0
"2097",2,0,22,0,0
"2098",0,4,21,5,0
"2099",15,2,2,0,0
"2100",1,0,4,20,0
"2101",1,13,3,5,0
"2102",1,8,8,3,0
"2103",13,1,0,2,0
"2104",0,3,19,0,0
"2105",10,12,0,0,0
"2106",0,1,24,0,0
"2107",0,1,17,1,0
"2108",2,3,19,0,0
"2109",3,16,0,0,0
"2110",3,21,0,0,0
"2111",1,16,3,0,0
"2112",0,4,17,0,0
"2113",4,3,9,0,0
"2114",0,0,0,6,12
"2115",3,22,0,0,0
"2116",3,3,11,6,0
"2117",0,10,11,0,0
"2118",0,2,25,0,0
"2119",0,1,25,0,0
"2120",6,3,12,2,0
"2121",1,22,0,2,0
"2122",1,6,16,0,0
"2123",0,4,20,0,0
"2124",1,11,6,0,0
"2125",7,8,7,0,0
"2126",2,11,3,0,0
"2127",0,0,20,1,0
"2128",0,1,12,8,0
"2129",1,11,4,5,0
"2130",0,1,4,12,0
"2131",0,0,0,5,12
"2132",12,13,0,0,0
"2133",0,17,8,0,0
"2134",2,17,1,0,0
"2135",13,5,2,0,0
"2136",0,4,20,0,0
"2137",0,2,20,6,0
"2138",1,16,0,0,0
"2139",0,1,19,0,0
"2140",1,2,20,1,0
"2141",0,1,17,1,0
"2142",0,12,3,0,0
"2143",0,8,13,0,0
"2144",1,0,21,0,0
"2145",15,7,0,0,0
"2146",0,4,15,0,0
"2147",0,3,0,18,0
"2148",1,0,2,16,0
"2149",0,0,19,3,0
"2150",0,2,17,0,0
"2151",1,4,14,0,0
"2152",3,14,1,0,0
"2153",10,6,1,2,0
"2154",1,13,2,0,0
"2155",3,14,1,0,0
"2156",5,13,1,1,0
"2157",9,2,0,1,0
"2158",0,0,20,3,0
"2159",1,8,10,0,0
"2160",2,0,14,11,0
"2161",1,0,20,3,2
"2162",0,1,4,21,0
"2163",0,0,25,0,0
"2164",0,1,26,0,0
"2165",2,15,0,0,0
"2166",10,4,5,0,0
"2167",1,0,24,0,0
"2168",2,2,20,2,0
"2169",0,0,4,21,0
"2170",7,3,3,4,0
"2171",4,8,3,0,0
"2172",5,1,18,0,0
"2173",2,2,19,0,0
"2174",12,1,0,0,0
"2175",0,0,20,3,0
"2176",2,0,9,12,0
"2177",1,2,20,0,0
"2178",0,2,24,0,0
"2179",4,10,3,0,0
"2180",0,3,21,1,0
"2181",0,0,20,2,0
"2182",8,0,0,0,0
"2183",0,0,14,3,0
"2184",1,6,15,0,0
"2185",0,0,2,18,0
"2186",1,1,19,0,0
"2187",0,0,28,1,0
"2188",0,1,23,0,0
"2189",1,0,1,20,0
"2190",0,0,20,1,0
"2191",0,9,10,0,0
"2192",0,0,16,8,0
"2193",4,9,2,0,0
"2194",2,21,3,0,0
"2195",0,1,22,1,0
"2196",2,0,8,15,0
"2197",4,14,1,0,0
"2198",2,13,1,0,0
"2199",0,1,26,2,0
"2200",0,11,1,7,0
"2201",9,2,2,0,0
"2202",1,1,23,0,0
"2203",2,0,11,0,0
"2204",2,1,25,0,0
"2205",1,13,0,0,0
"2206",0,0,12,9,0
"2207",2,16,0,0,0
"2208",1,9,6,0,0
"2209",0,2,18,0,0
"2210",16,1,0,0,0
"2211",2,0,23,0,0
"2212",1,23,2,0,0
"2213",3,17,0,0,0
"2214",0,2,25,0,0
"2215",1,1,19,1,0
"2216",1,0,24,0,0
"2217",1,17,1,0,0
"2218",0,1,18,1,0
"2219",0,3,19,0,0
"2220",1,13,2,0,0
"2221",1,9,11,3,0
"2222",0,0,21,5,0
"2223",0,0,19,1,0
"2224",0,3,22,1,0
"2225",1,4,7,10,0
"2226",15,0,1,0,0
"2227",1,0,2,15,2
"2228",1,2,20,1,0
"2229",1,0,20,3,0
"2230",0,19,2,2,0
"2231",11,3,1,0,0
"2232",1,0,2,16,0
"2233",3,2,18,0,0
"2234",5,0,16,3,0
"2235",1,20,1,0,0
"2236",0,1,13,9,0
"2237",0,3,18,0,0
"2238",3,4,11,2,0
"2239",15,4,0,0,0
"2240",0,20,2,1,0
"2241",0,15,7,1,0
"2242",0,1,20,1,0
"2243",1,0,22,1,0
"2244",2,5,13,0,0
"2245",2,0,22,0,0
"2246",13,2,1,0,0
"2247",12,9,0,0,0
"2248",1,1,4,16,0
"2249",1,4,16,0,0
"2250",0,1,4,16,0
"2251",0,0,1,21,0
"2252",4,2,23,0,0
"2253",11,2,2,1,0
"2254",1,0,23,0,0
"2255",0,0,23,0,0
"2256",1,18,1,0,0
"2257",0,3,22,0,0
"2258",0,6,14,2,0
"2259",3,0,18,0,0
"2260",0,6,16,0,0
"2261",1,16,1,0,0
"2262",0,2,6,10,0
"2263",8,5,5,6,0
"2264",1,8,10,2,0
"2265",0,2,4,15,0
"2266",0,2,0,18,0
"2267",0,4,18,2,0
"2268",4,13,4,0,0
"2269",1,14,8,0,0
"2270",11,2,0,0,0
"2271",0,11,14,1,0
"2272",16,4,0,0,0
"2273",1,2,21,0,0
"2274",1,19,3,0,0
"2275",1,3,19,0,0
"2276",15,1,1,1,0
"2277",1,18,0,0,0
"2278",13,1,0,0,0
"2279",0,5,21,0,0
"2280",6,2,5,5,0
"2281",1,14,1,0,0
"2282",0,5,19,0,0
"2283",0,1,3,20,0
"2284",1,2,21,0,0
"2285",8,4,0,0,0
"2286",1,10,11,0,0
"2287",9,1,2,3,0
"2288",2,16,1,0,0
"2289",2,2,3,12,0
"2290",3,5,16,0,0
"2291",0,0,12,5,0
"2292",1,1,12,7,0
"2293",1,8,9,0,0
"2294",0,0,21,0,0
"2295",14,4,0,0,0
"2296",0,3,20,0,0
"2297",2,1,16,8,0
"2298",0,0,25,0,0
"2299",0,0,19,2,0
"2300",2,0,20,0,0
"2301",1,0,22,0,0
"2302",0,0,14,7,0
"2303",1,0,24,0,0
"2304",1,0,15,0,0
"2305",0,2,22,0,0
"2306",0,0,20,5,0
"2307",0,1,25,0,0
"2308",0,0,22,3,0
"2309",3,17,1,1,0
"2310",0,4,20,0,0
"2311",1,3,0,20,0
"2312",1,2,7,14,0
"2313",0,0,16,4,0
"2314",15,0,2,0,0
"2315",7,10,0,0,0
"2316",4,16,0,2,0
"2317",0,2,22,0,0
"2318",3,7,11,2,0
"2319",0,1,21,1,0
"2320",0,5,14,1,0
"2321",0,2,15,0,0
"2322",3,8,13,0,0
"2323",17,1,0,1,0
"2324",3,1,21,0,0
"2325",7,10,5,0,0
"2326",1,1,0,27,0
"2327",1,2,12,4,0
"2328",1,0,20,0,0
"2329",0,1,18,2,0
"2330",5,2,9,5,0
"2331",2,23,2,0,0
"2332",0,2,9,17,0
"2333",0,1,1,19,0
"2334",2,9,4,0,0
"2335",17,1,0,0,0
"2336",0,1,24,3,0
"2337",0,1,1,23,0
"2338",1,1,20,0,0
"2339",0,2,2,18,0
"2340",1,1,17,0,0
"2341",12,3,6,0,0
"2342",0,0,21,6,0
"2343",0,1,16,3,0
"2344",2,0,19,1,0
"2345",0,6,17,0,0
"2346",1,23,0,0,0
"2347",1,0,26,0,0
"2348",1,2,2,22,0
"2349",0,13,5,0,0
"2350",0,1,21,0,0
"2351",1,1,14,0,0
"2352",0,0,3,21,0
"2353",4,0,7,14,0
"2354",0,2,19,0,0
"2355",0,1,2,18,2
"2356",7,2,1,3,0
"2357",1,14,1,0,0
"2358",1,0,1,25,0
"2359",3,2,14,0,0
"2360",0,2,21,0,0
"2361",4,0,19,0,0
"2362",3,1,15,1,0
"2363",3,5,19,0,0
"2364",6,8,4,4,0
"2365",1,0,25,0,0
"2366",1,17,0,0,0
"2367",11,3,8,0,0
"2368",13,0,2,0,0
"2369",0,0,20,1,0
"2370",0,1,8,16,0
"2371",0,0,2,22,0
"2372",0,5,19,0,0
"2373",1,22,0,1,0
"2374",16,0,1,2,0
"2375",8,9,3,0,0
"2376",1,6,13,0,0
"2377",1,2,6,18,0
"2378",0,2,21,0,0
"2379",0,0,24,0,0
"2380",1,16,2,2,0
"2381",7,9,3,0,0
"2382",6,8,15,0,0
"2383",1,0,1,21,0
"2384",1,0,25,0,0
"2385",1,21,1,0,0
"2386",1,0,24,0,0
"2387",0,1,20,3,0
"2388",0,3,23,0,0
"2389",0,3,20,0,0
"2390",0,4,16,0,0
"2391",2,19,0,0,0
"2392",1,22,1,0,0
"2393",1,8,12,0,0
"2394",0,1,3,22,0
"2395",6,9,7,0,0
"2396",2,11,4,0,0
"2397",2,10,9,0,0
"2398",12,2,1,1,0
"2399",3,1,18,2,0
"2400",0,1,19,1,0
"2401",0,1,23,0,0
"2402",0,3,20,2,0
"2403",1,21,2,1,0
"2404",3,2,20,0,0
"2405",0,2,20,2,0
"2406",1,14,5,0,0
"2407",1,0,20,6,0
"2408",0,2,0,21,0
"2409",0,0,1,5,15
"2410",0,0,18,1,0
"2411",1,15,3,1,0
"2412",0,0,2,21,0
"2413",1,1,20,0,0
"2414",2,12,2,0,0
"2415",0,5,18,0,0
"2416",2,5,12,0,0
"2417",0,0,16,5,1
"2418",12,1,0,0,0
"2419",8,5,2,0,0
"2420",1,0,23,0,0
"2421",0,1,10,11,0
"2422",0,14,6,0,0
"2423",1,3,16,2,0
"2424",14,3,3,0,0
"2425",1,15,1,0,0
"2426",0,0,22,0,0
"2427",1,0,0,21,0
"2428",0,1,22,2,0
"2429",11,12,0,0,0
"2430",3,0,15,0,0
"2431",1,15,3,0,0
"2432",0,0,0,17,1
"2433",1,6,10,0,0
"2434",0,3,22,0,0
"2435",0,0,24,0,0
"2436",1,15,3,0,0
"2437",2,1,19,1,0
"2438",0,1,17,1,0
"2439",7,4,2,0,0
"2440",0,2,14,8,0
"2441",2,1,11,9,0
"2442",3,1,21,2,0
"2443",0,6,16,0,0
"2444",0,0,14,9,0
"2445",2,17,0,2,0
"2446",8,5,3,3,0
"2447",0,1,15,9,0
"2448",1,0,13,6,0
"2449",4,7,6,3,0
"2450",0,0,2,19,2
"2451",1,1,22,0,0
"2452",0,5,18,0,0
"2453",0,4,19,2,0
"2454",2,0,18,2,0
"2455",0,1,22,2,0
"2456",0,16,0,0,0
"2457",3,8,14,0,0
"2458",0,1,11,5,0
"2459",1,3,12,0,0
"2460",10,2,0,0,0
"2461",1,0,3,21,0
"2462",0,19,0,0,0
"2463",0,1,23,2,0
"2464",0,4,16,1,0
"2465",0,3,4,16,0
"2466",14,1,1,0,0
"2467",1,3,20,0,0
"2468",2,14,3,0,0
"2469",0,3,16,3,0
"2470",18,5,0,0,0
"2471",3,4,11,0,0
"2472",1,0,5,17,0
"2473",1,2,22,1,0
"2474",2,0,3,20,0
"2475",1,1,0,0,0
"2476",1,4,18,0,0
"2477",3,10,2,0,0
"2478",6,3,7,0,0
"2479",0,0,14,8,0
"2480",1,3,16,3,0
"2481",5,3,18,0,0
"2482",0,3,17,4,0
"2483",5,2,6,1,0
"2484",1,0,24,0,0
"2485",0,0,12,15,0
"2486",3,2,18,0,0
"2487",0,5,13,0,0
"2488",1,0,24,0,0
"2489",0,1,26,0,0
"2490",1,18,2,0,0
"2491",3,13,1,0,0
"2492",1,2,17,3,0
"2493",3,15,5,2,0
"2494",2,3,21,0,0
"2495",1,18,0,0,0
"2496",0,0,3,1,16
"2497",11,3,4,1,0
"2498",0,0,2,21,0
"2499",2,1,22,2,0
"2500",1,3,6,13,0
"2501",0,1,23,0,0
"2502",1,0,16,0,0
"2503",1,17,1,0,0
"2504",3,1,18,0,0
"2505",0,0,8,10,0
"2506",3,0,19,2,0
"2507",1,2,21,0,0
"2508",1,18,1,0,0
"2509",7,10,0,0,0
"2510",2,14,2,0,0
"2511",0,3,5,17,0
"2512",12,0,0,0,0
"2513",2,15,11,0,0
"2514",4,3,20,0,0
"2515",1,1,9,10,0
"2516",1,19,2,0,0
"2517",1,4,5,10,0
"2518",0,2,2,22,0
"2519",6,7,2,0,0
"2520",0,1,0,26,1
"2521",0,2,21,0,0
"2522",2,4,17,0,0
"2523",17,0,0,0,0
"2524",0,5,14,2,0
"2525",17,2,2,0,0
"2526",3,15,1,0,0
"2527",1,16,3,0,0
"2528",1,1,19,3,0
"2529",1,20,0,1,0
"2530",1,3,17,0,0
"2531",0,0,25,0,0
"2532",6,8,8,0,0
"2533",1,5,17,0,0
"2534",0,2,22,0,0
"2535",0,1,25,0,0
"2536",4,6,15,0,0
"2537",2,1,4,18,0
"2538",2,17,3,3,0
"2539",1,5,11,1,0
"2540",2,12,0,1,0
"2541",0,0,0,18,7
"2542",0,0,16,6,0
"2543",7,3,12,0,0
"2544",4,4,15,0,0
"2545",3,3,17,0,0
"2546",3,3,19,0,0
"2547",2,2,0,19,0
"2548",1,19,0,1,0
"2549",0,3,21,0,0
"2550",1,3,20,0,0
"2551",0,0,26,0,0
"2552",2,1,11,9,0
"2553",1,4,13,1,0
"2554",0,2,0,21,0
"2555",0,21,2,0,0
"2556",0,3,19,1,0
"2557",12,2,1,0,0
"2558",0,3,19,2,0
"2559",1,2,24,0,0
"2560",1,10,2,4,0
"2561",0,3,18,0,0
"2562",2,4,15,0,0
"2563",0,0,9,16,0
"2564",3,6,4,1,0
"2565",1,4,23,0,0
"2566",13,1,3,0,0
"2567",13,7,0,1,0
"2568",0,3,18,0,0
"2569",1,4,6,8,0
"2570",2,13,1,0,0
"2571",1,8,6,1,0
"2572",1,3,5,16,0
"2573",0,0,22,0,0
"2574",0,1,13,4,1
"2575",1,18,1,0,0
"2576",0,2,18,0,0
"2577",0,0,22,1,0
"2578",0,1,24,0,0
"2579",1,15,5,2,0
"2580",5,10,6,0,0
"2581",1,8,15,0,0
"2582",1,0,26,0,0
"2583",0,16,3,0,0
"2584",0,3,22,0,0
"2585",9,4,5,2,0
"2586",0,4,22,0,0
"2587",3,15,1,0,0
"2588",1,6,16,0,0
"2589",0,0,12,17,0
"2590",6,7,9,0,0
"2591",1,0,24,0,0
"2592",14,1,1,0,0
"2593",0,1,8,14,0
"2594",15,0,3,0,0
"2595",1,18,2,0,0
"2596",1,12,3,3,0
"2597",13,4,1,0,0
"2598",1,1,0,17,0
"2599",3,0,21,0,0
"2600",0,17,0,0,0
"2601",0,1,22,0,0
"2602",3,13,1,0,0
"2603",8,3,0,1,0
"2604",1,0,25,0,0
"2605",5,10,1,9,0
"2606",2,2,24,0,0
"2607",1,14,2,1,0
"2608",0,1,22,0,0
"2609",1,4,22,0,0
"2610",4,10,5,0,0
"2611",5,1,16,0,0
"2612",5,12,0,0,0
"2613",2,14,1,0,0
"2614",2,2,20,0,0
"2615",2,14,4,0,0
"2616",3,3,12,4,0
"2617",3,1,20,0,0
"2618",12,3,0,0,0
"2619",1,0,11,10,0
"2620",0,0,20,1,0
"2621",1,0,27,0,0
"2622",1,7,8,0,0
"2623",0,4,17,0,0
"2624",2,0,17,1,0
"2625",0,2,14,4,1
"2626",1,0,23,1,0
"2627",0,1,21,2,0
"2628",0,3,14,3,0
"2629",0,0,18,0,0
"2630",0,4,18,0,0
"2631",3,5,9,3,0
"2632",4,3,13,3,0
"2633",2,2,21,0,0
"2634",8,12,4,0,0
"2635",0,5,19,0,0
"2636",0,1,27,0,0
"2637",1,1,19,2,0
"2638",1,17,2,0,0
"2639",4,15,1,0,0
"2640",2,1,20,0,0
"2641",0,5,15,0,0
"2642",4,16,1,0,0
"2643",1,3,21,0,0
"2644",4,20,0,0,0
"2645",0,2,21,0,0
"2646",1,0,26,0,0
"2647",13,0,0,3,0
"2648",0,3,18,2,0
"2649",1,6,2,11,0
"2650",0,0,25,4,0
"2651",1,16,2,0,0
"2652",0,1,16,1,0
"2653",2,1,21,0,0
"2654",1,0,20,0,0
"2655",14,1,1,1,0
"2656",0,1,30,0,0
"2657",1,0,23,4,0
"2658",4,4,7,0,0
"2659",0,4,20,0,0
"2660",0,3,16,1,0
"2661",0,3,19,2,0
"2662",2,1,21,0,0
"2663",4,20,0,0,0
"2664",2,9,9,0,0
"2665",1,4,6,15,0
"2666",1,0,21,2,0
"2667",2,0,20,2,0
"2668",13,3,3,0,0
"2669",1,5,0,19,0
"2670",2,5,16,3,0
"2671",0,3,20,0,0
"2672",0,2,13,11,0
"2673",0,0,6,12,1
"2674",0,1,24,0,0
"2675",2,6,15,0,0
"2676",2,11,5,0,0
"2677",1,2,23,0,0
"2678",0,4,7,10,0
"2679",0,2,27,0,0
"2680",2,3,16,0,0
"2681",0,5,16,3,0
"2682",0,5,20,0,0
"2683",0,2,11,6,0
"2684",3,17,1,0,0
"2685",1,11,9,0,0
"2686",3,18,2,1,0
"2687",11,1,1,1,0
"2688",1,1,14,8,0
"2689",1,0,22,1,0
"2690",1,18,0,1,0
"2691",0,3,21,0,0
"2692",0,0,3,18,0
"2693",1,20,0,2,0
"2694",0,24,0,0,0
"2695",0,1,19,0,0
"2696",5,21,0,0,0
"2697",1,0,19,3,0
"2698",2,1,6,15,0
"2699",1,0,23,0,0
"2700",0,1,24,0,0
"2701",14,1,1,0,0
"2702",4,3,5,5,0
"2703",1,7,18,0,0
"2704",1,21,2,0,0
"2705",5,21,0,0,0
"2706",0,13,7,1,0
"2707",0,1,16,5,0
"2708",2,1,14,3,0
"2709",11,0,6,0,0
"2710",2,19,0,0,0
"2711",1,26,2,0,0
"2712",0,0,23,0,0
"2713",1,13,3,3,0
"2714",5,12,0,0,0
"2715",2,21,0,0,0
"2716",17,1,0,0,0
"2717",16,2,1,0,0
"2718",1,11,1,3,0
"2719",0,3,17,0,0
"2720",4,13,5,0,0
"2721",6,8,2,2,0
"2722",2,2,22,0,0
"2723",1,16,5,2,0
"2724",0,3,25,0,0
"2725",0,1,25,0,0
"2726",0,3,20,1,0
"2727",3,1,9,4,0
"2728",1,0,1,12,6
"2729",1,2,25,0,0
"2730",1,0,4,17,0
"2731",14,1,1,1,0
"2732",7,16,1,0,0
"2733",3,13,0,0,0
"2734",1,16,2,0,0
"2735",0,5,20,0,0
"2736",0,2,21,0,0
"2737",1,0,20,0,0
"2738",1,8,4,1,0
"2739",4,1,18,0,0
"2740",0,2,19,0,0
"2741",0,1,24,2,0
"2742",1,1,17,3,0
"2743",1,17,0,1,0
"2744",1,3,20,0,0
"2745",0,0,6,23,0
"2746",0,1,23,0,0
"2747",1,18,1,0,0
"2748",0,0,9,10,0
"2749",0,22,0,0,0
"2750",3,2,24,0,0
"2751",1,1,18,3,0
"2752",0,1,5,12,2
"2753",0,3,28,0,0
"2754",0,0,20,1,0
"2755",5,12,3,2,0
"2756",2,0,24,0,0
"2757",3,20,1,0,0
"2758",2,21,0,0,0
"2759",5,2,6,1,0
"2760",0,5,10,0,0
"2761",1,0,23,0,0
"2762",11,1,0,0,0
"2763",3,1,18,0,0
"2764",2,17,1,0,0
"2765",1,4,21,0,0
"2766",3,12,3,0,0
"2767",1,1,24,0,0
"2768",1,2,19,0,0
"2769",1,12,4,0,0
"2770",7,10,6,1,0
"2771",0,0,21,0,0
"2772",13,0,1,2,0
"2773",1,6,16,0,0
"2774",0,5,14,0,0
"2775",1,2,3,9,0
"2776",0,7,16,0,0
"2777",8,15,1,0,0
"2778",4,14,5,0,0
"2779",1,9,4,7,0
"2780",0,11,5,3,0
"2781",0,1,7,15,0
"2782",9,8,0,0,0
"2783",3,0,7,11,0
"2784",0,3,22,0,0
"2785",0,2,4,15,0
"2786",1,1,22,0,0
"2787",0,2,22,0,0
"2788",2,0,21,0,0
"2789",5,7,5,2,0
"2790",6,12,1,0,0
"2791",10,7,3,0,0
"2792",2,0,22,0,0
"2793",1,8,11,2,0
"2794",1,3,22,0,0
"2795",2,0,23,0,0
"2796",0,3,9,7,0
"2797",0,0,25,2,0
"2798",1,1,5,15,0
"2799",2,0,1,15,0
"2800",11,2,1,0,0
"2801",13,3,0,0,0
"2802",0,4,14,6,0
"2803",1,1,7,18,0
"2804",11,16,0,0,0
"2805",1,7,1,15,0
"2806",0,4,17,0,0
"2807",1,0,16,1,0
"2808",2,0,17,2,0
"2809",8,6,7,0,0
"2810",11,3,2,0,0
"2811",0,1,21,3,0
"2812",2,24,0,0,0
"2813",8,5,4,0,0
"2814",10,1,4,3,0
"2815",0,0,1,20,0
"2816",0,5,11,0,0
"2817",0,0,20,3,0
"2818",2,5,14,0,0
"2819",1,2,26,0,0
"2820",0,0,2,15,0
"2821",0,0,18,3,0
"2822",5,16,1,0,0
"2823",2,5,14,0,0
"2824",0,2,25,0,0
"2825",0,7,14,0,0
"2826",0,1,18,0,0
"2827",4,15,0,1,0
"2828",1,19,1,2,0
"2829",0,0,5,15,0
"2830",4,6,2,1,0
"2831",1,8,11,0,0
"2832",0,1,8,15,0
"2833",1,3,17,0,0
"2834",0,0,3,18,0
"2835",0,15,3,0,0
"2836",0,0,18,0,0
"2837",0,1,2,16,0
"2838",4,1,16,0,0
"2839",1,10,5,1,0
"2840",0,1,20,0,0
"2841",0,2,0,24,0
"2842",4,1,18,0,0
"2843",1,1,16,3,0
"2844",0,13,0,0,0
"2845",14,1,0,0,0
"2846",0,3,24,0,0
"2847",8,1,12,0,0
"2848",0,10,7,0,0
"2849",2,16,1,2,0
"2850",1,1,22,0,0
"2851",3,18,0,0,0
"2852",0,3,19,1,0
"2853",0,0,4,20,0
"2854",1,2,17,4,0
"2855",0,14,8,0,0
"2856",0,3,14,9,0
"2857",0,1,23,0,0
"2858",5,6,16,0,0
"2859",1,13,7,2,0
"2860",3,19,0,1,0
"2861",1,4,3,18,0
"2862",0,0,0,20,1
"2863",0,0,18,0,0
"2864",1,16,1,2,0
"2865",1,22,4,0,0
"2866",1,0,23,0,0
"2867",2,21,0,2,0
"2868",1,14,4,1,0
"2869",2,1,21,0,0
"2870",0,0,0,25,0
"2871",1,10,4,2,0
"2872",1,6,13,0,0
"2873",0,1,20,0,0
"2874",2,0,19,1,0
"2875",0,2,23,0,0
"2876",0,0,3,24,0
"2877",4,13,5,0,0
"2878",18,0,1,0,0
"2879",4,13,1,0,0
"2880",0,1,14,12,0
"2881",15,3,3,0,0
"2882",8,5,4,0,0
"2883",0,5,21,0,0
"2884",1,15,3,0,0
"2885",0,0,20,0,0
"2886",0,1,2,20,0
"2887",0,1,16,3,0
"2888",1,1,25,0,0
"2889",1,3,18,0,0
"2890",0,17,0,0,0
"2891",0,3,7,17,0
"2892",8,8,2,0,0
"2893",4,7,1,7,0
"2894",1,0,2,14,0
"2895",0,3,13,1,0
"2896",0,0,5,16,0
"2897",2,3,17,2,0
"2898",0,1,22,0,0
"2899",0,1,23,0,0
"2900",1,18,1,0,0
"2901",0,3,5,18,0
"2902",1,2,17,5,0
"2903",1,19,5,0,0
"2904",0,18,0,0,0
"2905",2,0,3,14,0
"2906",1,14,1,0,0
"2907",0,0,17,1,0
"2908",0,18,3,0,0
"2909",4,5,11,7,0
"2910",2,14,2,0,0
"2911",0,25,0,1,0
"2912",1,0,1,26,0
"2913",1,21,0,0,0
"2914",0,3,2,22,0
"2915",8,3,1,0,0
"2916",7,2,2,0,0
"2917",0,0,5,10,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,1,19,0,0
"2921",0,1,22,0,0
"2922",2,0,24,0,0
"2923",16,1,0,0,0
"2924",11,3,1,0,0
"2925",5,1,1,13,0
"2926",1,0,21,0,0
"2927",1,0,27,0,0
"2928",2,6,12,0,0
"2929",1,0,0,20,0
"2930",1,4,4,11,0
"2931",1,2,0,22,0
"2932",1,5,14,1,0
"2933",0,4,16,0,0
"2934",2,0,22,0,0
"2935",1,2,23,0,0
"2936",1,16,6,0,0
"2937",0,0,25,0,0
"2938",0,0,6,13,1
"2939",1,5,7,4,0
"2940",3,21,0,0,0
"2941",0,2,21,0,0
"2942",1,14,2,2,0
"2943",1,4,17,2,0
"2944",0,1,23,0,0
"2945",5,2,3,4,0
"2946",0,2,5,13,0
"2947",4,1,4,7,0
"2948",1,16,2,0,0
"2949",1,1,14,2,0
"2950",2,16,0,0,0
"2951",0,6,17,0,0
"2952",2,0,18,1,0
"2953",2,12,2,0,0
"2954",2,0,21,0,0
"2955",2,1,16,3,0
"2956",2,9,10,3,0
"2957",0,3,11,3,0
"2958",8,8,0,0,0
"2959",0,3,19,1,0
"2960",2,3,15,2,0
"2961",1,0,10,20,0
"2962",10,2,1,1,0
"2963",0,2,17,0,0
"2964",20,0,2,0,0
"2965",0,1,13,2,0
"2966",10,1,0,0,0
"2967",0,1,11,7,0
"2968",2,9,6,0,0
"2969",6,3,4,0,0
"2970",0,2,20,0,0
"2971",0,3,13,1,0
"2972",0,4,7,15,0
"2973",3,3,18,0,0
"2974",1,2,0,23,0
"2975",1,0,22,3,0
"2976",0,0,24,0,0
"2977",16,1,0,0,0
"2978",9,6,2,2,0
"2979",16,3,0,0,0
"2980",1,7,9,0,0
"2981",1,13,4,3,0
"2982",4,8,2,0,0
"2983",2,0,22,0,0
"2984",0,12,3,0,0
"2985",0,11,8,0,0
"2986",0,2,22,0,0
"2987",0,3,27,0,0
"2988",1,8,12,0,0
"2989",1,10,10,0,0
"2990",0,1,20,2,0
"2991",1,7,12,0,0
"2992",1,0,2,21,0
"2993",1,1,18,0,0
"2994",0,1,2,17,0
"2995",3,0,25,0,0
"2996",1,4,18,0,0
"2997",1,24,0,0,0
"2998",3,2,18,0,0
"2999",0,3,16,5,0
"3000",2,0,0,20,0
"3001",0,0,9,7,0
"3002",3,1,15,4,0
"3003",0,0,18,4,0
"3004",1,17,1,0,0
"3005",0,4,2,10,1
"3006",2,14,0,0,0
"3007",3,1,23,0,0
"3008",0,1,2,1,17
"3009",0,9,13,0,0
"3010",0,1,18,2,0
"3011",0,2,18,2,0
"3012",1,0,21,0,0
"3013",8,1,0,0,0
"3014",0,5,16,3,0
"3015",0,3,12,4,0
"3016",0,1,17,3,0
"3017",13,3,0,1,0
"3018",0,3,20,0,0
"3019",1,0,16,11,0
"3020",1,0,22,0,0
"3021",0,0,14,8,0
"3022",3,3,14,0,0
"3023",0,1,6,14,0
"3024",0,1,20,3,0
"3025",0,1,22,5,0
"3026",2,18,7,0,0
"3027",0,21,0,0,0
"3028",2,0,16,1,0
"3029",17,1,0,0,0
"3030",1,0,22,0,0
"3031",1,2,22,2,0
"3032",1,1,1,19,0
"3033",1,18,1,0,0
"3034",0,0,29,0,0
"3035",9,3,0,4,0
"3036",1,0,22,1,0
"3037",3,1,5,13,0
"3038",0,18,0,0,0
"3039",2,12,1,0,0
"3040",0,1,26,0,0
"3041",0,3,9,15,0
"3042",3,1,5,16,0
"3043",6,7,1,0,0
"3044",12,2,0,0,0
"3045",3,15,0,0,0
"3046",2,0,3,17,0
"3047",1,0,20,2,0
"3048",1,3,15,2,0
"3049",0,0,16,9,0
"3050",13,0,1,0,0
"3051",0,0,20,1,0
"3052",1,0,13,5,0
"3053",0,4,14,2,0
"3054",0,3,19,0,0
"3055",0,14,1,0,0
"3056",2,10,1,6,0
"3057",0,4,14,1,0
"3058",2,1,11,8,0
"3059",14,3,0,0,0
"3060",0,3,7,9,0
"3061",17,0,0,0,0
"3062",1,11,2,0,0
"3063",10,6,3,0,0
"3064",0,1,18,2,0
