"","V1","V2","V3","V4","V5"
"2067",33,3,0,3,0
"2068",0,30,9,0,0
"2069",27,12,0,0,0
"2070",30,3,6,0,0
"2071",3,18,12,6,0
"2072",3,36,0,0,0
"2073",9,0,0,0,0
"2074",18,9,12,0,0
"2075",36,3,0,0,0
"2076",18,18,3,0,0
"2077",12,0,3,0,0
"2078",6,0,3,0,0
"2079",3,3,0,0,0
"2080",0,36,3,0,0
"2081",36,3,0,0,0
"2082",3,3,0,0,0
"2083",12,9,12,0,0
"2084",30,9,0,0,0
"2085",36,0,3,0,0
"2086",15,0,3,0,0
"2087",3,3,0,0,0
"2088",0,33,6,0,0
"2089",9,30,0,0,0
"2090",33,3,0,3,0
"2091",3,24,6,6,0
"2092",33,3,3,0,0
"2093",39,0,0,0,0
"2094",6,24,6,3,0
"2095",3,33,3,0,0
"2096",9,0,0,0,0
"2097",3,27,6,3,0
"2098",3,3,0,0,0
"2099",15,3,0,0,0
"2100",36,3,0,0,0
"2101",27,0,9,0,0
"2102",36,3,0,0,0
"2103",24,9,3,3,0
"2104",30,6,3,0,0
"2105",33,3,3,0,0
"2106",33,3,0,3,0
"2107",12,21,6,0,0
"2108",12,0,3,0,0
"2109",36,3,0,0,0
"2110",15,18,3,3,0
"2111",24,9,6,0,0
"2112",21,15,3,0,0
"2113",27,12,0,0,0
"2114",6,0,3,0,0
"2115",12,0,0,0,0
"2116",9,6,0,0,0
"2117",33,3,3,0,0
"2118",30,9,0,0,0
"2119",0,0,3,0,0
"2120",12,24,3,0,0
"2121",0,0,3,0,0
"2122",0,0,3,0,0
"2123",3,0,0,0,0
"2124",0,3,0,0,0
"2125",6,33,0,0,0
"2126",3,30,6,0,0
"2127",6,30,0,3,0
"2128",30,3,3,0,0
"2129",3,36,0,0,0
"2130",30,3,6,0,0
"2131",0,12,27,0,0
"2132",27,9,0,0,0
"2133",21,15,0,3,0
"2134",33,6,0,0,0
"2135",36,3,0,0,0
"2136",3,33,3,0,0
"2137",36,3,0,0,0
"2138",33,6,0,0,0
"2139",6,0,3,0,0
"2140",30,3,3,3,0
"2141",6,30,3,0,0
"2142",0,3,0,0,0
"2143",0,0,3,0,0
"2144",27,6,6,0,0
"2145",36,3,0,0,0
"2146",39,0,0,0,0
"2147",24,15,0,0,0
"2148",33,0,0,0,0
"2149",33,0,6,0,0
"2150",9,30,0,0,0
"2151",36,0,3,0,0
"2152",6,30,3,0,0
"2153",3,3,0,0,0
"2154",27,12,0,0,0
"2155",3,0,3,0,0
"2156",3,0,0,0,0
"2157",3,12,24,0,0
"2158",9,0,0,0,0
"2159",0,27,12,0,0
"2160",3,3,3,0,0
"2161",0,0,3,0,0
"2162",0,0,3,0,0
"2163",36,0,3,0,0
"2164",36,0,3,0,0
"2165",6,30,3,0,0
"2166",30,6,0,3,0
"2167",33,0,6,0,0
"2168",27,9,3,0,0
"2169",18,6,0,3,0
"2170",24,3,3,0,0
"2171",3,3,3,0,0
"2172",27,9,0,3,0
"2173",6,0,3,0,0
"2174",36,0,3,0,0
"2175",6,24,6,3,0
"2176",6,33,0,0,0
"2177",27,12,0,0,0
"2178",9,3,0,0,0
"2179",39,0,0,0,0
"2180",3,3,0,0,0
"2181",21,18,0,0,0
"2182",3,0,0,0,0
"2183",27,6,3,3,0
"2184",24,3,3,0,0
"2185",6,24,9,0,0
"2186",15,21,3,0,0
"2187",6,27,6,0,0
"2188",6,33,0,0,0
"2189",36,3,0,0,0
"2190",6,33,0,0,0
"2191",12,6,0,0,0
"2192",3,0,0,0,0
"2193",0,30,0,9,0
"2194",30,9,0,0,0
"2195",6,30,3,0,0
"2196",9,24,6,0,0
"2197",36,0,3,0,0
"2198",0,0,3,0,0
"2199",0,24,15,0,0
"2200",9,18,12,0,0
"2201",3,0,0,0,0
"2202",6,0,3,0,0
"2203",39,0,0,0,0
"2204",6,33,0,0,0
"2205",24,12,0,3,0
"2206",9,0,0,0,0
"2207",21,18,0,0,0
"2208",0,30,9,0,0
"2209",9,27,3,0,0
"2210",6,0,0,0,0
"2211",30,0,9,0,0
"2212",15,24,0,0,0
"2213",6,0,3,0,0
"2214",21,9,9,0,0
"2215",36,3,0,0,0
"2216",3,30,6,0,0
"2217",27,9,3,0,0
"2218",0,36,3,0,0
"2219",3,3,0,0,0
"2220",30,6,3,0,0
"2221",30,6,0,3,0
"2222",36,0,3,0,0
"2223",30,0,0,3,0
"2224",33,6,0,0,0
"2225",33,0,6,0,0
"2226",30,6,3,0,0
"2227",0,0,3,0,0
"2228",36,0,0,0,0
"2229",6,30,3,0,0
"2230",6,27,6,0,0
"2231",30,9,0,0,0
"2232",18,18,3,0,0
"2233",33,6,0,0,0
"2234",9,3,3,0,0
"2235",36,3,0,0,0
"2236",30,3,6,0,0
"2237",12,3,0,0,0
"2238",6,21,9,3,0
"2239",36,0,3,0,0
"2240",6,0,3,0,0
"2241",9,27,3,0,0
"2242",18,21,0,0,0
"2243",36,0,3,0,0
"2244",15,18,6,0,0
"2245",18,6,0,0,0
"2246",6,30,0,3,0
"2247",36,3,0,0,0
"2248",0,0,3,0,0
"2249",33,6,0,0,0
"2250",9,0,0,0,0
"2251",15,0,3,0,0
"2252",30,6,3,0,0
"2253",27,6,6,0,0
"2254",12,27,0,0,0
"2255",0,33,6,0,0
"2256",9,0,0,0,0
"2257",3,30,6,0,0
"2258",24,15,0,0,0
"2259",24,12,3,0,0
"2260",3,30,6,0,0
"2261",30,6,3,0,0
"2262",33,6,0,0,0
"2263",33,0,6,0,0
"2264",21,15,3,0,0
"2265",3,21,12,3,0
"2266",3,3,0,0,0
"2267",33,3,3,0,0
"2268",36,0,3,0,0
"2269",15,18,0,6,0
"2270",3,6,0,0,0
"2271",6,21,12,0,0
"2272",0,0,3,0,0
"2273",24,12,3,0,0
"2274",3,33,3,0,0
"2275",3,3,0,0,0
"2276",33,3,0,3,0
"2277",0,0,3,0,0
"2278",18,21,0,0,0
"2279",15,15,9,0,0
"2280",33,6,0,0,0
"2281",0,0,3,0,0
"2282",33,6,0,0,0
"2283",30,9,0,0,0
"2284",30,9,0,0,0
"2285",0,36,3,0,0
"2286",6,6,0,0,0
"2287",3,3,0,0,0
"2288",3,0,0,0,0
"2289",15,3,0,0,0
"2290",3,3,0,0,0
"2291",9,24,6,0,0
"2292",9,30,0,0,0
"2293",9,3,3,0,0
"2294",33,3,3,0,0
"2295",33,3,0,3,0
"2296",3,0,3,0,0
"2297",36,3,0,0,0
"2298",9,3,0,0,0
"2299",6,3,0,0,0
"2300",12,27,0,0,0
"2301",3,3,0,0,0
"2302",27,3,3,0,0
"2303",6,0,3,0,0
"2304",18,0,3,0,0
"2305",9,0,0,0,0
"2306",9,24,6,0,0
"2307",6,0,0,0,0
"2308",18,18,3,0,0
"2309",21,3,0,0,0
"2310",6,0,3,0,0
"2311",30,6,3,0,0
"2312",12,24,3,0,0
"2313",33,6,0,0,0
"2314",30,3,6,0,0
"2315",6,0,3,0,0
"2316",15,0,0,0,0
"2317",3,21,12,3,0
"2318",36,3,0,0,0
"2319",3,30,3,3,0
"2320",39,0,0,0,0
"2321",6,6,0,0,0
"2322",3,33,3,0,0
"2323",24,12,3,0,0
"2324",36,0,3,0,0
"2325",9,27,3,0,0
"2326",6,6,0,0,0
"2327",3,6,27,3,0
"2328",36,0,3,0,0
"2329",21,12,6,0,0
"2330",6,30,3,0,0
"2331",33,6,0,0,0
"2332",30,9,0,0,0
"2333",30,9,0,0,0
"2334",21,18,0,0,0
"2335",3,27,9,0,0
"2336",15,0,0,0,0
"2337",3,0,0,0,0
"2338",6,0,3,0,0
"2339",24,3,9,3,0
"2340",12,21,6,0,0
"2341",6,33,0,0,0
"2342",9,0,0,0,0
"2343",3,18,15,3,0
"2344",6,3,0,0,0
"2345",27,9,3,0,0
"2346",21,9,9,0,0
"2347",18,18,0,3,0
"2348",9,30,0,0,0
"2349",27,6,3,3,0
"2350",36,0,3,0,0
"2351",6,27,6,0,0
"2352",30,3,6,0,0
"2353",3,0,3,0,0
"2354",33,3,0,3,0
"2355",18,21,0,0,0
"2356",3,0,0,0,0
"2357",33,3,3,0,0
"2358",12,3,0,0,0
"2359",33,0,6,0,0
"2360",33,3,3,0,0
"2361",15,9,0,3,0
"2362",15,18,6,0,0
"2363",6,27,6,0,0
"2364",24,12,3,0,0
"2365",6,0,3,0,0
"2366",9,0,0,0,0
"2367",3,3,0,3,0
"2368",3,3,0,0,0
"2369",3,0,6,0,0
"2370",0,30,9,0,0
"2371",33,6,0,0,0
"2372",3,36,0,0,0
"2373",3,27,6,3,0
"2374",30,9,0,0,0
"2375",33,3,3,0,0
"2376",36,0,3,0,0
"2377",9,0,0,0,0
"2378",33,6,0,0,0
"2379",36,3,0,0,0
"2380",9,27,3,0,0
"2381",15,0,3,0,0
"2382",12,21,3,3,0
"2383",15,15,6,3,0
"2384",9,0,0,0,0
"2385",12,18,9,0,0
"2386",6,27,0,6,0
"2387",36,3,0,0,0
"2388",0,30,6,3,0
"2389",21,3,6,0,0
"2390",6,30,3,0,0
"2391",18,18,3,0,0
"2392",18,18,3,0,0
"2393",0,33,6,0,0
"2394",30,3,3,3,0
"2395",18,6,0,0,0
"2396",15,3,0,0,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",24,12,3,0,0
"2400",30,9,0,0,0
"2401",9,27,3,0,0
"2402",0,9,27,3,0
"2403",33,3,3,0,0
"2404",39,0,0,0,0
"2405",0,3,6,0,0
"2406",6,30,3,0,0
"2407",39,0,0,0,0
"2408",3,30,6,0,0
"2409",30,6,3,0,0
"2410",18,18,3,0,0
"2411",0,30,9,0,0
"2412",0,0,3,0,0
"2413",15,18,6,0,0
"2414",30,3,6,0,0
"2415",33,3,3,0,0
"2416",9,0,0,0,0
"2417",21,15,3,0,0
"2418",33,6,0,0,0
"2419",3,0,3,0,0
"2420",0,36,3,0,0
"2421",21,18,0,0,0
"2422",27,9,0,3,0
"2423",3,24,12,0,0
"2424",33,6,0,0,0
"2425",3,0,0,0,0
"2426",30,0,3,6,0
"2427",27,3,9,0,0
"2428",33,6,0,0,0
"2429",9,6,0,0,0
"2430",18,18,3,0,0
"2431",30,6,3,0,0
"2432",0,27,9,3,0
"2433",6,0,3,0,0
"2434",24,9,6,0,0
"2435",3,3,0,0,0
"2436",0,0,3,0,0
"2437",36,0,0,3,0
"2438",30,6,3,0,0
"2439",39,0,0,0,0
"2440",30,3,6,0,0
"2441",3,0,0,0,0
"2442",6,33,0,0,0
"2443",21,9,9,0,0
"2444",18,0,3,0,0
"2445",30,9,0,0,0
"2446",3,33,0,3,0
"2447",6,0,3,0,0
"2448",6,24,6,3,0
"2449",0,36,3,0,0
"2450",12,18,9,0,0
"2451",3,24,9,3,0
"2452",6,0,0,0,0
"2453",15,0,3,0,0
"2454",3,9,27,0,0
"2455",33,6,0,0,0
"2456",15,18,6,0,0
"2457",36,3,0,0,0
"2458",12,27,0,0,0
"2459",9,6,0,3,0
"2460",3,27,6,3,0
"2461",6,0,3,0,0
"2462",36,0,3,0,0
"2463",12,24,3,0,0
"2464",3,33,3,0,0
"2465",6,0,0,0,0
"2466",9,0,0,0,0
"2467",9,30,0,0,0
"2468",39,0,0,0,0
"2469",0,3,3,0,0
"2470",9,24,6,0,0
"2471",30,6,3,0,0
"2472",33,6,0,0,0
"2473",3,12,24,0,0
"2474",39,0,0,0,0
"2475",3,0,0,0,0
"2476",33,3,3,0,0
"2477",24,12,3,0,0
"2478",18,12,0,0,0
"2479",6,0,3,0,0
"2480",18,15,6,0,0
"2481",9,0,0,0,0
"2482",33,6,0,0,0
"2483",18,18,0,3,0
"2484",6,30,3,0,0
"2485",33,6,0,0,0
"2486",12,21,3,3,0
"2487",39,0,0,0,0
"2488",6,27,3,3,0
"2489",27,6,6,0,0
"2490",15,18,6,0,0
"2491",33,3,3,0,0
"2492",9,30,0,0,0
"2493",3,0,0,0,0
"2494",33,6,0,0,0
"2495",24,9,6,0,0
"2496",9,0,3,0,0
"2497",27,9,3,0,0
"2498",27,12,0,0,0
"2499",3,0,3,0,0
"2500",36,3,0,0,0
"2501",12,27,0,0,0
"2502",27,6,3,3,0
"2503",6,30,3,0,0
"2504",36,3,0,0,0
"2505",36,3,0,0,0
"2506",30,9,0,0,0
"2507",3,0,3,0,0
"2508",36,3,0,0,0
"2509",3,3,0,0,0
"2510",3,3,0,0,0
"2511",12,15,9,3,0
"2512",3,0,3,0,0
"2513",9,18,12,0,0
"2514",36,3,0,0,0
"2515",6,30,0,3,0
"2516",3,27,9,0,0
"2517",30,9,0,0,0
"2518",6,0,3,0,0
"2519",0,33,6,0,0
"2520",27,3,9,0,0
"2521",3,36,0,0,0
"2522",6,6,0,0,0
"2523",9,30,0,0,0
"2524",39,0,0,0,0
"2525",30,6,0,3,0
"2526",36,0,3,0,0
"2527",12,6,0,0,0
"2528",9,0,3,0,0
"2529",9,18,12,0,0
"2530",3,33,0,3,0
"2531",0,0,3,0,0
"2532",12,0,0,0,0
"2533",6,15,18,0,0
"2534",39,0,0,0,0
"2535",9,6,3,0,0
"2536",9,27,3,0,0
"2537",30,3,6,0,0
"2538",3,21,12,3,0
"2539",6,27,6,0,0
"2540",6,0,0,0,0
"2541",15,24,0,0,0
"2542",3,33,3,0,0
"2543",6,30,3,0,0
"2544",3,36,0,0,0
"2545",15,21,3,0,0
"2546",33,3,0,3,0
"2547",0,3,0,0,0
"2548",3,24,12,0,0
"2549",33,6,0,0,0
"2550",27,0,6,0,0
"2551",30,6,3,0,0
"2552",9,21,9,0,0
"2553",3,0,0,0,0
"2554",12,27,0,0,0
"2555",12,24,3,0,0
"2556",36,0,3,0,0
"2557",24,15,0,0,0
"2558",36,0,3,0,0
"2559",3,3,33,0,0
"2560",6,21,12,0,0
"2561",18,21,0,0,0
"2562",0,0,3,0,0
"2563",36,3,0,0,0
"2564",12,24,3,0,0
"2565",9,12,15,3,0
"2566",9,27,3,0,0
"2567",24,15,0,0,0
"2568",3,27,3,6,0
"2569",21,6,0,3,0
"2570",3,3,3,0,0
"2571",36,0,3,0,0
"2572",9,30,0,0,0
"2573",6,30,3,0,0
"2574",24,12,0,3,0
"2575",12,24,3,0,0
"2576",9,27,3,0,0
"2577",39,0,0,0,0
"2578",6,30,3,0,0
"2579",33,6,0,0,0
"2580",3,36,0,0,0
"2581",27,6,6,0,0
"2582",3,36,0,0,0
"2583",33,6,0,0,0
"2584",12,21,6,0,0
"2585",0,36,3,0,0
"2586",3,33,3,0,0
"2587",6,27,6,0,0
"2588",39,0,0,0,0
"2589",0,21,15,3,0
"2590",12,3,0,0,0
"2591",3,27,9,0,0
"2592",21,9,9,0,0
"2593",36,0,3,0,0
"2594",36,3,0,0,0
"2595",9,0,0,0,0
"2596",36,0,0,3,0
"2597",21,15,3,0,0
"2598",33,6,0,0,0
"2599",9,0,0,0,0
"2600",3,15,21,0,0
"2601",21,9,0,0,0
"2602",6,27,6,0,0
"2603",33,3,3,0,0
"2604",33,3,3,0,0
"2605",36,3,0,0,0
"2606",9,27,3,0,0
"2607",6,30,0,3,0
"2608",3,30,6,0,0
"2609",36,0,0,3,0
"2610",36,3,0,0,0
"2611",21,15,3,0,0
"2612",33,6,0,0,0
"2613",36,0,3,0,0
"2614",33,3,3,0,0
"2615",6,0,3,0,0
"2616",36,3,0,0,0
"2617",36,0,3,0,0
"2618",30,6,3,0,0
"2619",33,3,3,0,0
"2620",9,3,3,0,0
"2621",30,9,0,0,0
"2622",3,0,3,0,0
"2623",6,18,15,0,0
"2624",36,3,0,0,0
"2625",36,0,3,0,0
"2626",6,0,3,0,0
"2627",18,18,3,0,0
"2628",33,3,3,0,0
"2629",24,12,3,0,0
"2630",3,0,3,0,0
"2631",30,3,6,0,0
"2632",0,30,6,3,0
"2633",3,0,0,0,0
"2634",6,0,3,0,0
"2635",3,33,0,3,0
"2636",27,6,6,0,0
"2637",15,3,0,0,0
"2638",36,3,0,0,0
"2639",30,3,6,0,0
"2640",33,0,3,3,0
"2641",3,3,0,0,0
"2642",15,18,3,3,0
"2643",30,6,3,0,0
"2644",3,27,6,3,0
"2645",18,21,0,0,0
"2646",33,3,3,0,0
"2647",9,0,3,0,0
"2648",0,36,3,0,0
"2649",3,27,9,0,0
"2650",30,0,0,0,0
"2651",0,0,3,0,0
"2652",9,15,12,3,0
"2653",24,3,3,0,0
"2654",33,0,3,0,0
"2655",12,24,3,0,0
"2656",24,15,0,0,0
"2657",30,6,0,3,0
"2658",3,24,9,3,0
"2659",6,0,3,0,0
"2660",27,12,0,0,0
"2661",3,27,9,0,0
"2662",30,9,0,0,0
"2663",18,12,6,3,0
"2664",21,15,0,3,0
"2665",30,6,0,3,0
"2666",12,27,0,0,0
"2667",6,0,6,0,0
"2668",9,24,6,0,0
"2669",24,12,3,0,0
"2670",27,12,0,0,0
"2671",27,3,9,0,0
"2672",33,3,3,0,0
"2673",36,0,3,0,0
"2674",30,6,0,0,0
"2675",36,3,0,0,0
"2676",39,0,0,0,0
"2677",33,6,0,0,0
"2678",27,12,0,0,0
"2679",3,21,9,6,0
"2680",30,9,0,0,0
"2681",3,3,0,0,0
"2682",30,6,3,0,0
"2683",12,6,0,0,0
"2684",3,3,0,0,0
"2685",36,0,3,0,0
"2686",3,33,3,0,0
"2687",0,36,3,0,0
"2688",6,30,3,0,0
"2689",9,0,0,0,0
"2690",6,30,3,0,0
"2691",3,12,24,0,0
"2692",3,0,0,0,0
"2693",33,3,0,3,0
"2694",9,3,0,0,0
"2695",15,21,3,0,0
"2696",33,0,3,0,0
"2697",33,6,0,0,0
"2698",6,0,0,0,0
"2699",0,33,3,3,0
"2700",3,21,15,0,0
"2701",9,0,3,0,0
"2702",36,0,3,0,0
"2703",27,9,3,0,0
"2704",36,3,0,0,0
"2705",33,6,0,0,0
"2706",15,6,0,0,0
"2707",24,0,0,0,0
"2708",24,15,0,0,0
"2709",24,12,3,0,0
"2710",3,3,0,0,0
"2711",21,6,0,0,0
"2712",33,3,0,0,0
"2713",18,18,3,0,0
"2714",33,3,3,0,0
"2715",12,0,0,3,0
"2716",33,3,3,0,0
"2717",0,33,6,0,0
"2718",3,30,3,3,0
"2719",33,3,3,0,0
"2720",33,6,0,0,0
"2721",3,3,0,0,0
"2722",0,6,27,6,0
"2723",30,3,6,0,0
"2724",3,30,6,0,0
"2725",12,24,3,0,0
"2726",39,0,0,0,0
"2727",3,36,0,0,0
"2728",27,3,6,3,0
"2729",33,3,3,0,0
"2730",3,3,0,0,0
"2731",30,9,0,0,0
"2732",30,6,3,0,0
"2733",18,21,0,0,0
"2734",3,0,3,0,0
"2735",36,0,0,3,0
"2736",3,0,0,0,0
"2737",3,6,0,0,0
"2738",33,3,3,0,0
"2739",36,3,0,0,0
"2740",3,27,6,3,0
"2741",33,3,3,0,0
"2742",15,12,12,0,0
"2743",15,24,0,0,0
"2744",9,3,0,0,0
"2745",0,0,3,0,0
"2746",0,36,3,0,0
"2747",6,30,0,3,0
"2748",33,3,3,0,0
"2749",24,15,0,0,0
"2750",30,9,0,0,0
"2751",24,9,6,0,0
"2752",9,24,6,0,0
"2753",36,0,3,0,0
"2754",33,3,3,0,0
"2755",33,3,0,0,0
"2756",15,15,3,0,0
"2757",3,0,3,0,0
"2758",6,33,0,0,0
"2759",3,36,0,0,0
"2760",30,3,6,0,0
"2761",6,27,6,0,0
"2762",15,21,3,0,0
"2763",33,3,3,0,0
"2764",24,0,3,0,0
"2765",6,0,3,0,0
"2766",24,0,3,0,0
"2767",9,0,3,0,0
"2768",3,0,0,0,0
"2769",27,3,3,0,0
"2770",33,3,3,0,0
"2771",24,3,3,0,0
"2772",6,33,0,0,0
"2773",9,27,3,0,0
"2774",36,0,3,0,0
"2775",33,6,0,0,0
"2776",15,21,3,0,0
"2777",6,30,3,0,0
"2778",15,6,3,0,0
"2779",15,21,3,0,0
"2780",33,3,3,0,0
"2781",18,21,0,0,0
"2782",3,0,3,0,0
"2783",9,0,0,0,0
"2784",3,18,15,3,0
"2785",27,12,0,0,0
"2786",3,0,0,0,0
"2787",36,0,3,0,0
"2788",36,0,3,0,0
"2789",21,12,6,0,0
"2790",27,3,9,0,0
"2791",33,6,0,0,0
"2792",36,3,0,0,0
"2793",24,12,3,0,0
"2794",3,3,0,0,0
"2795",30,9,0,0,0
"2796",33,3,3,0,0
"2797",27,6,6,0,0
"2798",27,6,6,0,0
"2799",3,6,30,0,0
"2800",36,0,3,0,0
"2801",6,24,6,3,0
"2802",6,33,0,0,0
"2803",33,6,0,0,0
"2804",15,21,3,0,0
"2805",9,0,0,0,0
"2806",21,3,6,0,0
"2807",36,0,3,0,0
"2808",3,0,0,0,0
"2809",24,12,0,3,0
"2810",33,6,0,0,0
"2811",15,18,6,0,0
"2812",36,0,3,0,0
"2813",36,0,3,0,0
"2814",15,3,0,3,0
"2815",9,3,0,3,0
"2816",3,27,6,3,0
"2817",3,3,0,0,0
"2818",39,0,0,0,0
"2819",3,3,0,0,0
"2820",39,0,0,0,0
"2821",33,0,6,0,0
"2822",6,27,6,0,0
"2823",3,0,0,0,0
"2824",0,0,3,0,0
"2825",39,0,0,0,0
"2826",3,3,0,0,0
"2827",33,6,0,0,0
"2828",24,12,0,0,0
"2829",18,18,3,0,0
"2830",3,0,0,0,0
"2831",12,3,0,0,0
"2832",3,6,0,0,0
"2833",6,0,3,0,0
"2834",24,12,3,0,0
"2835",9,0,0,0,0
"2836",9,0,0,0,0
"2837",3,15,21,0,0
"2838",3,0,3,0,0
"2839",0,0,3,0,0
"2840",3,33,0,3,0
"2841",36,0,3,0,0
"2842",9,3,0,0,0
"2843",33,3,3,0,0
"2844",3,36,0,0,0
"2845",30,6,3,0,0
"2846",9,30,0,0,0
"2847",3,3,0,0,0
"2848",27,6,6,0,0
"2849",3,0,0,0,0
"2850",6,30,3,0,0
"2851",6,27,3,3,0
"2852",0,0,3,0,0
"2853",15,24,0,0,0
"2854",6,0,3,0,0
"2855",6,30,3,0,0
"2856",21,15,3,0,0
"2857",3,0,3,0,0
"2858",21,3,6,0,0
"2859",9,15,15,0,0
"2860",33,3,3,0,0
"2861",33,0,6,0,0
"2862",33,0,3,3,0
"2863",12,27,0,0,0
"2864",3,33,3,0,0
"2865",18,18,3,0,0
"2866",36,3,0,0,0
"2867",6,0,3,0,0
"2868",27,9,3,0,0
"2869",39,0,0,0,0
"2870",24,9,0,3,0
"2871",3,6,0,0,0
"2872",3,0,3,0,0
"2873",9,30,0,0,0
"2874",33,0,6,0,0
"2875",3,0,0,0,0
"2876",9,24,6,0,0
"2877",30,6,0,3,0
"2878",6,30,3,0,0
"2879",30,3,3,3,0
"2880",27,9,0,3,0
"2881",24,12,3,0,0
"2882",6,0,0,0,0
"2883",18,15,3,3,0
"2884",6,0,3,0,0
"2885",6,0,3,0,0
"2886",18,21,0,0,0
"2887",3,0,0,0,0
"2888",3,0,0,0,0
"2889",6,0,0,0,0
"2890",0,0,3,0,0
"2891",36,3,0,0,0
"2892",3,30,6,0,0
"2893",0,33,6,0,0
"2894",15,21,3,0,0
"2895",15,12,0,0,0
"2896",12,3,0,0,0
"2897",3,30,6,0,0
"2898",3,36,0,0,0
"2899",33,6,0,0,0
"2900",33,3,3,0,0
"2901",24,12,3,0,0
"2902",12,27,0,0,0
"2903",30,9,0,0,0
"2904",33,0,3,3,0
"2905",30,9,0,0,0
"2906",0,3,0,0,0
"2907",36,3,0,0,0
"2908",27,0,0,3,0
"2909",6,0,0,0,0
"2910",27,12,0,0,0
"2911",9,0,3,0,0
"2912",6,6,6,0,0
"2913",21,18,0,0,0
"2914",9,24,6,0,0
"2915",0,33,6,0,0
"2916",15,24,0,0,0
"2917",3,27,9,0,0
"2918",6,27,6,0,0
"2919",30,3,6,0,0
"2920",24,15,0,0,0
"2921",12,24,0,3,0
"2922",6,3,0,0,0
"2923",24,12,3,0,0
"2924",3,0,3,0,0
"2925",36,3,0,0,0
"2926",33,6,0,0,0
"2927",30,3,6,0,0
"2928",15,24,0,0,0
"2929",3,27,9,0,0
"2930",6,12,18,3,0
"2931",3,33,3,0,0
"2932",36,3,0,0,0
"2933",27,12,0,0,0
"2934",3,0,0,0,0
"2935",9,3,0,0,0
"2936",0,0,3,0,0
"2937",27,9,3,0,0
"2938",21,9,9,0,0
"2939",24,12,0,3,0
"2940",30,6,3,0,0
"2941",15,18,6,0,0
"2942",6,0,3,0,0
"2943",24,15,0,0,0
"2944",21,6,12,0,0
"2945",9,0,0,0,0
"2946",39,0,0,0,0
"2947",36,3,0,0,0
"2948",9,24,6,0,0
"2949",15,3,3,0,0
"2950",3,24,6,6,0
"2951",6,0,3,0,0
"2952",12,3,0,0,0
"2953",9,0,0,0,0
"2954",9,27,3,0,0
"2955",6,12,21,0,0
"2956",27,3,0,0,0
"2957",36,3,0,0,0
"2958",9,0,0,0,0
"2959",33,0,3,3,0
"2960",36,0,3,0,0
"2961",30,3,6,0,0
"2962",24,15,0,0,0
"2963",36,0,3,0,0
"2964",18,6,0,0,0
"2965",39,0,0,0,0
"2966",36,3,0,0,0
"2967",15,21,3,0,0
"2968",33,3,3,0,0
"2969",27,9,0,3,0
"2970",6,33,0,0,0
"2971",24,12,0,3,0
"2972",6,0,0,0,0
"2973",33,0,3,3,0
"2974",18,0,3,0,0
"2975",9,30,0,0,0
"2976",33,6,0,0,0
"2977",27,6,6,0,0
"2978",18,18,3,0,0
"2979",3,3,3,0,0
"2980",0,6,30,3,0
"2981",3,27,9,0,0
"2982",36,3,0,0,0
"2983",9,0,0,0,0
"2984",9,24,6,0,0
"2985",6,6,0,0,0
"2986",9,27,3,0,0
"2987",18,15,3,3,0
"2988",3,36,0,0,0
"2989",3,0,0,0,0
"2990",3,0,0,0,0
"2991",21,0,0,0,0
"2992",33,6,0,0,0
"2993",36,0,3,0,0
"2994",12,0,3,0,0
"2995",27,9,0,3,0
"2996",18,21,0,0,0
"2997",9,0,0,0,0
"2998",9,27,3,0,0
"2999",18,21,0,0,0
"3000",9,0,0,0,0
"3001",15,18,6,0,0
"3002",3,30,3,3,0
"3003",6,33,0,0,0
"3004",3,30,6,0,0
"3005",3,3,0,0,0
"3006",39,0,0,0,0
"3007",6,0,3,0,0
"3008",36,0,3,0,0
"3009",36,0,3,0,0
"3010",36,3,0,0,0
"3011",36,0,3,0,0
"3012",9,18,12,0,0
"3013",21,6,0,0,0
"3014",30,6,3,0,0
"3015",3,3,0,0,0
"3016",24,15,0,0,0
"3017",0,24,12,3,0
"3018",6,24,6,3,0
"3019",30,6,3,0,0
"3020",36,3,0,0,0
"3021",6,21,9,3,0
"3022",33,6,0,0,0
"3023",0,33,6,0,0
"3024",12,21,3,3,0
"3025",15,0,6,0,0
"3026",3,36,0,0,0
"3027",27,9,0,3,0
"3028",3,21,15,0,0
"3029",33,6,0,0,0
"3030",21,18,0,0,0
"3031",6,0,3,0,0
"3032",36,3,0,0,0
"3033",36,3,0,0,0
"3034",33,6,0,0,0
"3035",33,6,0,0,0
"3036",9,21,9,0,0
"3037",30,6,3,0,0
"3038",3,30,6,0,0
"3039",33,3,3,0,0
"3040",18,3,6,0,0
"3041",6,30,0,3,0
"3042",9,3,3,0,0
"3043",21,15,0,3,0
"3044",6,27,6,0,0
"3045",6,21,12,0,0
"3046",36,0,3,0,0
"3047",12,24,3,0,0
"3048",24,15,0,0,0
"3049",36,3,0,0,0
"3050",3,3,0,0,0
"3051",3,0,0,0,0
"3052",6,0,0,0,0
"3053",3,21,15,0,0
"3054",0,0,3,0,0
"3055",12,24,3,0,0
"3056",3,27,3,6,0
"3057",30,6,3,0,0
"3058",9,0,0,0,0
"3059",15,6,0,0,0
"3060",6,3,0,0,0
"3061",33,6,0,0,0
"3062",33,3,3,0,0
"3063",3,3,0,0,0
"3064",33,6,0,0,0
