"","V1","V2","V3","V4","V5"
"1069",6,0,27,6,0
"1070",6,9,24,0,0
"1071",3,0,0,0,0
"1072",30,9,0,0,0
"1073",0,6,33,0,0
"1074",3,27,9,0,0
"1075",3,3,21,12,0
"1076",3,15,15,6,0
"1077",6,6,24,3,0
"1078",9,9,21,0,0
"1079",0,0,27,12,0
"1080",3,3,30,3,0
"1081",0,6,24,9,0
"1082",0,3,33,3,0
"1083",9,6,18,6,0
"1084",3,15,21,0,0
"1085",3,3,33,0,0
"1086",30,9,0,0,0
"1087",6,3,0,30,0
"1088",21,3,9,6,0
"1089",3,24,12,0,0
"1090",0,9,30,0,0
"1091",3,0,33,3,0
"1092",3,18,12,6,0
"1093",3,0,33,3,0
"1094",21,15,3,0,0
"1095",6,15,18,0,0
"1096",3,6,27,3,0
"1097",3,21,12,3,0
"1098",0,6,6,24,3
"1099",0,3,24,12,0
"1100",3,15,18,3,0
"1101",0,9,30,0,0
"1102",6,27,6,0,0
"1103",3,24,12,0,0
"1104",0,33,3,3,0
"1105",3,36,0,0,0
"1106",3,3,21,12,0
"1107",33,6,0,0,0
"1108",3,9,6,21,0
"1109",9,27,3,0,0
"1110",21,18,0,0,0
"1111",3,3,30,3,0
"1112",3,30,6,0,0
"1113",6,18,12,3,0
"1114",0,3,33,3,0
"1115",0,18,21,0,0
"1116",6,30,3,0,0
"1117",3,30,6,0,0
"1118",6,6,27,0,0
"1119",6,27,6,0,0
"1120",6,0,33,0,0
"1121",6,0,30,3,0
"1122",27,6,6,0,0
"1123",33,6,0,0,0
"1124",9,0,12,18,0
"1125",12,3,0,24,0
"1126",6,0,30,3,0
"1127",3,33,3,0,0
"1128",3,6,15,15,0
"1129",0,9,24,6,0
"1130",3,33,3,0,0
"1131",3,33,3,0,0
"1132",6,9,21,3,0
"1133",6,9,24,0,0
"1134",6,30,3,0,0
"1135",3,12,24,0,0
"1136",3,33,3,0,0
"1137",3,30,6,0,0
"1138",3,3,6,27,0
"1139",0,3,33,3,0
"1140",9,9,21,0,0
"1141",3,24,12,0,0
"1142",3,12,15,9,0
"1143",6,3,27,3,0
"1144",6,24,9,0,0
"1145",3,18,15,3,0
"1146",3,12,21,3,0
"1147",6,0,18,15,0
"1148",6,0,18,15,0
"1149",6,0,30,3,0
"1150",3,30,6,0,0
"1151",6,15,18,0,0
"1152",12,27,0,0,0
"1153",15,9,12,3,0
"1154",3,33,3,0,0
"1155",3,6,27,3,0
"1156",6,9,24,0,0
"1157",3,15,9,12,0
"1158",6,6,0,27,0
"1159",3,9,0,27,0
"1160",6,33,0,0,0
"1161",0,3,18,18,0
"1162",6,6,21,6,0
"1163",3,33,3,0,0
"1164",18,9,12,0,0
"1165",30,6,3,0,0
"1166",6,12,18,3,0
"1167",27,6,6,0,0
"1168",3,33,0,3,0
"1169",0,33,6,0,0
"1170",9,3,27,0,0
"1171",6,3,27,3,0
"1172",3,3,33,0,0
"1173",3,6,24,6,0
"1174",6,33,0,0,0
"1175",0,3,0,30,6
"1176",9,30,0,0,0
"1177",6,6,9,18,0
"1178",0,6,30,3,0
"1179",3,24,12,0,0
"1180",0,6,33,0,0
"1181",3,6,12,18,0
"1182",0,6,18,15,0
"1183",6,27,6,0,0
"1184",3,3,3,30,0
"1185",0,15,24,0,0
"1186",3,3,12,21,0
"1187",0,6,33,0,0
"1188",6,21,12,0,0
"1189",6,30,0,3,0
"1190",0,6,30,3,0
"1191",6,18,12,3,0
"1192",6,27,6,0,0
"1193",3,0,30,6,0
"1194",6,3,27,3,0
"1195",12,3,21,3,0
"1196",0,9,3,27,0
"1197",3,3,0,33,0
"1198",6,30,3,0,0
"1199",36,3,0,0,0
"1200",3,12,21,3,0
"1201",0,21,18,0,0
"1202",3,33,3,0,0
"1203",3,6,30,0,0
"1204",6,30,3,0,0
"1205",6,0,30,3,0
"1206",3,0,24,12,0
"1207",3,30,6,0,0
"1208",6,24,9,0,0
"1209",21,15,3,0,0
"1210",24,12,3,0,0
"1211",3,0,24,9,3
"1212",6,6,24,3,0
"1213",3,30,3,3,0
"1214",0,12,27,0,0
"1215",6,30,3,0,0
"1216",3,3,33,0,0
"1217",3,6,0,27,3
"1218",3,33,3,0,0
"1219",0,3,33,3,0
"1220",36,0,3,0,0
"1221",3,18,18,0,0
"1222",6,6,24,3,0
"1223",3,6,27,3,0
"1224",12,27,0,0,0
"1225",15,12,12,0,0
"1226",0,30,9,0,0
"1227",3,6,6,24,0
"1228",3,0,21,15,0
"1229",0,6,0,33,0
"1230",3,0,33,3,0
"1231",15,21,3,0,0
"1232",30,9,0,0,0
"1233",9,3,27,0,0
"1234",6,21,12,0,0
"1235",3,6,21,9,0
"1236",15,18,6,0,0
"1237",3,36,0,0,0
"1238",3,0,33,3,0
"1239",6,33,0,0,0
"1240",3,33,0,3,0
"1241",30,6,3,0,0
"1242",9,15,15,0,0
"1243",18,21,0,0,0
"1244",0,6,3,27,3
"1245",3,33,3,0,0
"1246",3,3,3,30,0
"1247",3,3,30,3,0
"1248",9,9,6,15,0
"1249",3,0,30,6,0
"1250",3,3,30,3,0
"1251",3,6,27,3,0
"1252",3,3,18,15,0
"1253",0,6,12,21,0
"1254",0,6,30,3,0
"1255",6,24,9,0,0
"1256",3,12,24,0,0
"1257",6,33,0,0,0
"1258",3,30,6,0,0
"1259",3,3,33,0,0
"1260",0,6,9,24,0
"1261",0,3,27,9,0
"1262",33,6,0,0,0
"1263",3,3,30,3,0
"1264",3,6,24,6,0
"1265",30,6,3,0,0
"1266",6,30,3,0,0
"1267",0,3,15,21,0
"1268",3,9,9,18,0
"1269",3,6,3,27,0
"1270",36,3,0,0,0
"1271",24,6,9,0,0
"1272",6,6,21,6,0
"1273",6,3,3,27,0
"1274",0,9,30,0,0
"1275",3,9,27,0,0
"1276",12,24,3,0,0
"1277",0,0,3,0,0
"1278",6,6,27,0,0
"1279",3,0,0,0,0
"1280",3,36,0,0,0
"1281",0,6,33,0,0
"1282",12,3,21,3,0
"1283",3,6,21,9,0
"1284",12,15,12,0,0
"1285",3,0,33,3,0
"1286",9,30,0,0,0
"1287",0,21,18,0,0
"1288",9,24,6,0,0
"1289",3,33,0,3,0
"1290",6,21,12,0,0
"1291",0,3,24,12,0
"1292",0,39,0,0,0
"1293",0,9,30,0,0
"1294",3,9,27,0,0
"1295",0,3,30,6,0
"1296",18,18,3,0,0
"1297",3,21,6,9,0
"1298",15,12,9,3,0
"1299",0,0,6,33,0
"1300",24,12,3,0,0
"1301",27,12,0,0,0
"1302",3,18,18,0,0
"1303",0,39,0,0,0
"1304",6,12,18,3,0
"1305",3,3,21,12,0
"1306",33,3,3,0,0
"1307",3,33,3,0,0
"1308",3,3,33,0,0
"1309",3,0,36,0,0
"1310",6,0,18,15,0
"1311",3,30,6,0,0
"1312",15,15,9,0,0
"1313",9,3,27,0,0
"1314",3,12,24,0,0
"1315",3,9,27,0,0
"1316",27,12,0,0,0
"1317",3,15,21,0,0
"1318",3,36,0,0,0
"1319",3,18,18,0,0
"1320",3,6,21,9,0
"1321",27,3,9,0,0
"1322",6,12,21,0,0
"1323",0,3,15,21,0
"1324",0,6,21,9,3
"1325",3,33,3,0,0
"1326",3,0,3,33,0
"1327",3,0,6,27,3
"1328",18,18,0,3,0
"1329",0,33,3,3,0
"1330",18,15,6,0,0
"1331",9,30,0,0,0
"1332",9,15,15,0,0
"1333",33,3,3,0,0
"1334",12,24,3,0,0
"1335",3,0,33,3,0
"1336",12,24,3,0,0
"1337",0,24,12,3,0
"1338",6,33,0,0,0
"1339",3,9,27,0,0
"1340",3,3,30,3,0
"1341",0,3,36,0,0
"1342",3,3,30,3,0
"1343",6,30,3,0,0
"1344",3,3,33,0,0
"1345",9,9,21,0,0
"1346",3,24,9,3,0
"1347",12,24,3,0,0
"1348",6,24,9,0,0
"1349",3,6,27,3,0
"1350",3,18,18,0,0
"1351",6,9,24,0,0
"1352",6,12,18,3,0
"1353",9,27,3,0,0
"1354",3,27,9,0,0
"1355",9,3,24,3,0
"1356",3,9,27,0,0
"1357",9,30,0,0,0
"1358",9,30,0,0,0
"1359",3,6,15,15,0
"1360",9,24,3,3,0
"1361",3,3,33,0,0
"1362",12,24,3,0,0
"1363",0,9,30,0,0
"1364",0,3,36,0,0
"1365",9,24,6,0,0
"1366",3,9,18,9,0
"1367",0,3,33,3,0
"1368",36,0,3,0,0
"1369",0,9,27,3,0
"1370",0,3,33,3,0
"1371",9,21,9,0,0
"1372",9,21,6,3,0
"1373",3,0,6,30,0
"1374",6,9,21,3,0
"1375",0,6,15,18,0
"1376",6,3,27,3,0
"1377",3,6,27,3,0
"1378",3,24,12,0,0
"1379",9,24,6,0,0
"1380",3,3,21,12,0
"1381",3,18,6,12,0
"1382",0,3,15,21,0
"1383",30,0,6,3,0
"1384",3,30,6,0,0
"1385",3,36,0,0,0
"1386",0,12,27,0,0
"1387",9,24,6,0,0
"1388",12,27,0,0,0
"1389",6,18,12,3,0
"1390",3,3,30,3,0
"1391",21,6,6,6,0
"1392",3,30,6,0,0
"1393",3,24,12,0,0
"1394",9,21,9,0,0
"1395",3,3,3,30,0
"1396",0,6,24,6,3
"1397",3,3,21,12,0
"1398",12,27,0,0,0
"1399",3,27,9,0,0
"1400",3,0,6,30,0
"1401",0,3,36,0,0
"1402",3,0,33,3,0
"1403",0,9,0,30,0
"1404",0,9,15,15,0
"1405",3,27,6,3,0
"1406",0,9,27,3,0
"1407",3,9,27,0,0
"1408",0,12,27,0,0
"1409",3,30,6,0,0
"1410",12,9,18,0,0
"1411",3,21,15,0,0
"1412",9,27,3,0,0
"1413",6,30,3,0,0
"1414",3,0,27,9,0
"1415",6,6,24,3,0
"1416",9,27,3,0,0
"1417",9,3,24,3,0
"1418",0,3,21,15,0
"1419",24,12,3,0,0
"1420",12,24,3,0,0
"1421",6,30,3,0,0
"1422",3,3,6,27,0
"1423",3,12,21,3,0
"1424",6,27,3,3,0
"1425",3,30,6,0,0
"1426",6,30,3,0,0
"1427",0,0,3,0,0
"1428",12,24,3,0,0
"1429",6,6,27,0,0
"1430",6,6,27,0,0
"1431",33,3,0,3,0
"1432",3,24,12,0,0
"1433",0,3,6,21,9
"1434",0,6,33,0,0
"1435",6,6,27,0,0
"1436",9,18,12,0,0
"1437",6,30,3,0,0
"1438",27,12,0,0,0
"1439",0,0,33,6,0
"1440",3,18,18,0,0
"1441",27,3,9,0,0
"1442",12,3,24,0,0
"1443",3,0,36,0,0
"1444",3,6,30,0,0
"1445",27,12,0,0,0
"1446",6,0,6,27,0
"1447",33,3,3,0,0
"1448",15,24,0,0,0
"1449",3,33,3,0,0
"1450",3,3,9,24,0
"1451",3,12,24,0,0
"1452",6,30,3,0,0
"1453",15,18,6,0,0
"1454",6,3,3,27,0
"1455",9,18,12,0,0
"1456",3,15,18,3,0
"1457",9,30,0,0,0
"1458",3,24,12,0,0
"1459",9,30,0,0,0
"1460",6,9,24,0,0
"1461",39,0,0,0,0
"1462",6,27,6,0,0
"1463",3,15,6,15,0
"1464",3,6,27,3,0
"1465",6,24,9,0,0
"1466",9,27,3,0,0
"1467",12,24,3,0,0
"1468",6,3,30,0,0
"1469",3,3,33,0,0
"1470",3,6,24,6,0
"1471",9,30,0,0,0
"1472",6,0,30,3,0
"1473",6,3,27,3,0
"1474",3,33,3,0,0
"1475",3,12,24,0,0
"1476",3,3,30,3,0
"1477",0,3,15,21,0
"1478",12,3,21,3,0
"1479",0,9,3,27,0
"1480",3,30,3,3,0
"1481",6,6,27,0,0
"1482",6,3,18,12,0
"1483",0,15,18,6,0
"1484",9,3,24,3,0
"1485",0,0,36,3,0
"1486",21,6,12,0,0
"1487",3,9,27,0,0
"1488",15,18,3,3,0
"1489",21,18,0,0,0
"1490",15,21,3,0,0
"1491",3,30,6,0,0
"1492",6,9,24,0,0
"1493",0,6,33,0,0
"1494",3,6,30,0,0
"1495",0,0,3,0,0
"1496",36,3,0,0,0
"1497",0,9,30,0,0
"1498",9,21,9,0,0
"1499",36,0,3,0,0
"1500",6,0,27,6,0
"1501",6,33,0,0,0
"1502",6,12,21,0,0
"1503",27,12,0,0,0
"1504",6,27,6,0,0
"1505",3,18,18,0,0
"1506",6,0,6,27,0
"1507",9,3,27,0,0
"1508",3,33,3,0,0
"1509",3,33,3,0,0
"1510",9,3,27,0,0
"1511",0,6,0,33,0
"1512",3,9,27,0,0
"1513",15,24,0,0,0
"1514",0,9,30,0,0
"1515",0,0,36,3,0
"1516",6,6,27,0,0
"1517",0,6,30,3,0
"1518",3,18,15,3,0
"1519",12,21,6,0,0
"1520",6,33,0,0,0
"1521",9,24,6,0,0
"1522",0,6,15,15,3
"1523",3,0,36,0,0
"1524",0,3,18,18,0
"1525",3,18,18,0,0
"1526",3,3,18,15,0
"1527",0,6,0,33,0
"1528",6,0,33,0,0
"1529",3,6,27,3,0
"1530",0,6,33,0,0
"1531",0,3,24,12,0
"1532",18,15,3,3,0
"1533",9,30,0,0,0
"1534",6,33,0,0,0
"1535",9,0,12,18,0
"1536",0,9,30,0,0
"1537",15,24,0,0,0
"1538",3,27,9,0,0
"1539",9,27,3,0,0
"1540",0,36,3,0,0
"1541",15,12,12,0,0
"1542",6,9,24,0,0
"1543",6,33,0,0,0
"1544",9,21,9,0,0
"1545",6,3,30,0,0
"1546",3,0,30,6,0
"1547",3,6,30,0,0
"1548",3,33,3,0,0
"1549",3,3,33,0,0
"1550",3,3,33,0,0
"1551",3,33,3,0,0
"1552",3,3,30,3,0
"1553",3,33,3,0,0
"1554",0,3,9,27,0
"1555",9,18,12,0,0
"1556",0,3,21,15,0
"1557",6,15,18,0,0
"1558",3,21,15,0,0
"1559",0,6,6,27,0
"1560",6,6,27,0,0
"1561",0,12,27,0,0
"1562",12,24,3,0,0
"1563",3,27,6,3,0
"1564",3,0,30,6,0
"1565",12,24,3,0,0
"1566",9,24,6,0,0
"1567",0,3,6,30,0
"1568",3,27,9,0,0
"1569",3,3,33,0,0
"1570",3,3,21,12,0
"1571",3,6,24,6,0
"1572",3,24,9,3,0
"1573",0,9,30,0,0
"1574",6,0,33,0,0
"1575",3,3,30,3,0
"1576",3,33,3,0,0
"1577",12,24,3,0,0
"1578",30,6,3,0,0
"1579",30,9,0,0,0
"1580",3,24,9,3,0
"1581",3,15,21,0,0
"1582",33,6,0,0,0
"1583",3,6,6,24,0
"1584",6,21,12,0,0
"1585",6,30,3,0,0
"1586",3,6,27,3,0
"1587",6,21,12,0,0
"1588",6,27,3,3,0
"1589",6,27,6,0,0
"1590",9,30,0,0,0
"1591",6,24,9,0,0
"1592",3,3,21,12,0
"1593",3,3,33,0,0
"1594",6,27,6,0,0
"1595",15,21,3,0,0
"1596",6,9,21,3,0
"1597",3,3,12,21,0
"1598",3,18,18,0,0
"1599",9,30,0,0,0
"1600",33,0,6,0,0
"1601",6,30,3,0,0
"1602",6,30,3,0,0
"1603",3,27,9,0,0
"1604",3,24,9,3,0
"1605",9,27,3,0,0
"1606",0,33,6,0,0
"1607",9,3,21,6,0
"1608",0,33,6,0,0
"1609",0,3,36,0,0
"1610",3,3,27,6,0
"1611",0,9,27,3,0
"1612",3,0,15,21,0
"1613",6,30,3,0,0
"1614",3,6,21,9,0
"1615",0,12,27,0,0
"1616",0,27,9,3,0
"1617",30,3,3,3,0
"1618",3,9,12,15,0
"1619",3,0,3,0,0
"1620",3,0,6,30,0
"1621",3,6,30,0,0
"1622",9,15,15,0,0
"1623",3,6,27,3,0
"1624",9,27,3,0,0
"1625",36,3,0,0,0
"1626",3,0,27,9,0
"1627",6,30,3,0,0
"1628",0,18,21,0,0
"1629",30,6,3,0,0
"1630",6,30,3,0,0
"1631",3,3,30,3,0
"1632",9,6,18,6,0
"1633",15,18,6,0,0
"1634",9,18,12,0,0
"1635",30,3,6,0,0
"1636",6,3,27,3,0
"1637",0,6,33,0,0
"1638",0,6,24,9,0
"1639",6,30,3,0,0
"1640",3,30,6,0,0
"1641",3,0,6,30,0
"1642",3,3,0,33,0
"1643",0,18,21,0,0
"1644",12,24,3,0,0
"1645",18,21,0,0,0
"1646",3,12,24,0,0
"1647",3,3,30,3,0
"1648",12,24,3,0,0
"1649",6,6,27,0,0
"1650",18,12,9,0,0
"1651",3,33,3,0,0
"1652",0,24,15,0,0
"1653",6,3,24,6,0
"1654",0,9,30,0,0
"1655",3,27,6,3,0
"1656",3,12,24,0,0
"1657",3,15,21,0,0
"1658",3,0,36,0,0
"1659",3,18,18,0,0
"1660",3,3,30,3,0
"1661",0,30,9,0,0
"1662",3,18,15,3,0
"1663",33,6,0,0,0
"1664",3,0,9,27,0
"1665",6,3,30,0,0
"1666",6,30,3,0,0
"1667",0,3,27,6,3
"1668",0,12,27,0,0
"1669",6,3,12,18,0
"1670",3,27,9,0,0
"1671",3,27,9,0,0
"1672",6,27,6,0,0
"1673",3,0,36,0,0
"1674",12,18,6,3,0
"1675",33,0,6,0,0
"1676",33,6,0,0,0
"1677",18,21,0,0,0
"1678",3,0,21,15,0
"1679",3,6,15,15,0
"1680",18,21,0,0,0
"1681",3,3,30,3,0
"1682",0,33,6,0,0
"1683",0,3,0,36,0
"1684",3,18,18,0,0
"1685",15,9,9,6,0
"1686",3,3,9,24,0
"1687",33,3,3,0,0
"1688",6,0,33,0,0
"1689",3,3,24,9,0
"1690",0,9,12,18,0
"1691",6,33,0,0,0
"1692",3,9,27,0,0
"1693",12,24,3,0,0
"1694",9,24,6,0,0
"1695",3,0,33,3,0
"1696",30,6,3,0,0
"1697",3,3,3,30,0
"1698",3,15,18,3,0
"1699",0,21,15,3,0
"1700",3,3,27,6,0
"1701",0,15,21,3,0
"1702",33,3,3,0,0
"1703",6,0,33,0,0
"1704",3,24,12,0,0
"1705",6,30,3,0,0
"1706",0,15,18,6,0
"1707",0,15,21,3,0
"1708",3,33,3,0,0
"1709",6,3,30,0,0
"1710",15,18,6,0,0
"1711",3,6,24,6,0
"1712",0,3,15,21,0
"1713",3,27,9,0,0
"1714",0,9,30,0,0
"1715",3,0,27,9,0
"1716",0,30,9,0,0
"1717",30,3,3,3,0
"1718",0,6,27,6,0
"1719",3,18,18,0,0
"1720",0,6,30,3,0
"1721",6,0,33,0,0
"1722",0,3,36,0,0
"1723",6,3,27,3,0
"1724",6,12,21,0,0
"1725",6,24,9,0,0
"1726",6,3,0,30,0
"1727",0,15,24,0,0
"1728",3,3,6,27,0
"1729",6,3,30,0,0
"1730",0,9,27,3,0
"1731",0,3,33,3,0
"1732",0,6,3,30,0
"1733",9,27,3,0,0
"1734",3,27,6,3,0
"1735",0,3,33,3,0
"1736",0,3,9,27,0
"1737",12,15,12,0,0
"1738",3,27,3,6,0
"1739",3,12,21,3,0
"1740",3,6,30,0,0
"1741",33,6,0,0,0
"1742",30,6,3,0,0
"1743",24,6,9,0,0
"1744",3,3,33,0,0
"1745",12,3,21,3,0
"1746",3,27,9,0,0
"1747",18,18,3,0,0
"1748",3,9,27,0,0
"1749",3,12,24,0,0
"1750",24,12,3,0,0
"1751",3,21,12,3,0
"1752",21,15,3,0,0
"1753",3,6,21,9,0
"1754",3,33,3,0,0
"1755",9,24,6,0,0
"1756",6,6,24,3,0
"1757",3,6,30,0,0
"1758",3,9,27,0,0
"1759",6,0,18,15,0
"1760",3,24,9,3,0
"1761",6,24,9,0,0
"1762",3,6,18,12,0
"1763",0,6,9,24,0
"1764",18,15,6,0,0
"1765",3,3,33,0,0
"1766",3,0,12,24,0
"1767",9,21,9,0,0
"1768",3,3,33,0,0
"1769",3,6,30,0,0
"1770",33,3,3,0,0
"1771",9,30,0,0,0
"1772",27,6,3,3,0
"1773",0,3,6,30,0
"1774",3,30,3,3,0
"1775",3,15,21,0,0
"1776",0,24,12,3,0
"1777",0,0,33,6,0
"1778",3,30,3,3,0
"1779",0,3,0,27,9
"1780",6,12,21,0,0
"1781",0,3,3,33,0
"1782",6,3,27,3,0
"1783",9,3,27,0,0
"1784",18,15,3,3,0
"1785",3,0,33,3,0
"1786",30,6,3,0,0
"1787",0,24,9,6,0
"1788",36,0,3,0,0
"1789",21,6,12,0,0
"1790",3,30,6,0,0
"1791",9,21,6,3,0
"1792",6,0,33,0,0
"1793",33,6,0,0,0
"1794",3,0,33,3,0
"1795",0,3,33,3,0
"1796",3,0,15,21,0
"1797",3,36,0,0,0
"1798",3,33,3,0,0
"1799",6,3,15,15,0
"1800",30,6,3,0,0
"1801",3,0,0,0,0
"1802",6,30,3,0,0
"1803",3,30,6,0,0
"1804",12,27,0,0,0
"1805",9,30,0,0,0
"1806",3,15,21,0,0
"1807",3,30,6,0,0
"1808",9,12,18,0,0
"1809",3,27,9,0,0
"1810",0,9,24,6,0
"1811",3,27,9,0,0
"1812",6,33,0,0,0
"1813",3,3,3,30,0
"1814",6,6,21,6,0
"1815",30,9,0,0,0
"1816",0,3,36,0,0
"1817",3,0,21,15,0
"1818",3,0,30,6,0
"1819",6,30,3,0,0
"1820",3,0,30,6,0
"1821",6,3,30,0,0
"1822",3,12,24,0,0
"1823",3,6,18,12,0
"1824",30,9,0,0,0
"1825",3,6,24,6,0
"1826",6,3,0,30,0
"1827",9,6,24,0,0
"1828",0,9,30,0,0
"1829",3,33,0,3,0
"1830",3,30,3,3,0
"1831",0,6,30,3,0
"1832",9,12,18,0,0
"1833",0,12,27,0,0
"1834",18,15,3,3,0
"1835",0,21,18,0,0
"1836",6,24,9,0,0
"1837",3,33,3,0,0
"1838",3,9,27,0,0
"1839",3,0,6,30,0
"1840",3,33,3,0,0
"1841",0,6,33,0,0
"1842",3,21,12,3,0
"1843",3,9,27,0,0
"1844",6,3,3,27,0
"1845",9,30,0,0,0
"1846",3,24,12,0,0
"1847",6,9,18,6,0
"1848",3,3,27,6,0
"1849",9,3,24,3,0
"1850",3,0,36,0,0
"1851",33,3,3,0,0
"1852",3,3,24,9,0
"1853",3,12,24,0,0
"1854",6,6,27,0,0
"1855",3,33,3,0,0
"1856",0,0,3,36,0
"1857",9,12,18,0,0
"1858",3,24,12,0,0
"1859",9,0,27,3,0
"1860",0,3,33,3,0
"1861",3,0,33,3,0
"1862",3,15,21,0,0
"1863",9,27,3,0,0
"1864",30,6,0,3,0
"1865",3,3,30,3,0
"1866",3,0,27,9,0
"1867",0,15,24,0,0
"1868",3,24,12,0,0
"1869",3,33,3,0,0
"1870",30,6,3,0,0
"1871",12,21,6,0,0
"1872",3,21,15,0,0
"1873",0,9,30,0,0
"1874",3,30,6,0,0
"1875",9,24,6,0,0
"1876",9,30,0,0,0
"1877",0,3,6,30,0
"1878",3,3,33,0,0
"1879",27,9,3,0,0
"1880",0,6,30,3,0
"1881",6,0,33,0,0
"1882",0,3,30,6,0
"1883",3,3,9,24,0
"1884",3,0,33,3,0
"1885",3,0,24,12,0
"1886",0,3,36,0,0
"1887",36,3,0,0,0
"1888",3,27,9,0,0
"1889",3,3,0,0,0
"1890",9,30,0,0,0
"1891",3,18,18,0,0
"1892",6,3,27,3,0
"1893",3,3,3,27,3
"1894",3,6,27,3,0
"1895",0,24,15,0,0
"1896",24,9,3,3,0
"1897",0,6,30,3,0
"1898",36,0,3,0,0
"1899",0,3,6,30,0
"1900",15,18,6,0,0
"1901",3,0,36,0,0
"1902",3,21,15,0,0
"1903",3,36,0,0,0
"1904",30,9,0,0,0
"1905",9,30,0,0,0
"1906",0,3,9,27,0
"1907",3,30,6,0,0
"1908",0,9,27,3,0
"1909",6,33,0,0,0
"1910",0,6,30,3,0
"1911",0,21,18,0,0
"1912",6,3,27,3,0
"1913",12,15,12,0,0
"1914",6,9,24,0,0
"1915",3,3,33,0,0
"1916",3,6,15,15,0
"1917",9,3,27,0,0
"1918",15,21,3,0,0
"1919",3,3,33,0,0
"1920",3,3,3,30,0
"1921",0,6,33,0,0
"1922",0,3,27,9,0
"1923",9,30,0,0,0
"1924",9,6,24,0,0
"1925",6,33,0,0,0
"1926",36,0,0,3,0
"1927",3,24,9,3,0
"1928",0,6,6,27,0
"1929",3,3,21,12,0
"1930",18,15,6,0,0
"1931",3,33,3,0,0
"1932",3,33,3,0,0
"1933",3,0,9,27,0
"1934",15,21,3,0,0
"1935",0,3,36,0,0
"1936",30,9,0,0,0
"1937",15,9,15,0,0
"1938",0,6,0,33,0
"1939",0,12,27,0,0
"1940",12,3,21,3,0
"1941",3,33,3,0,0
"1942",15,6,18,0,0
"1943",6,30,3,0,0
"1944",3,24,12,0,0
"1945",21,15,3,0,0
"1946",3,3,9,24,0
"1947",0,3,3,33,0
"1948",0,6,3,27,3
"1949",6,3,30,0,0
"1950",3,0,6,30,0
"1951",27,12,0,0,0
"1952",3,36,0,0,0
"1953",3,0,6,30,0
"1954",9,24,6,0,0
"1955",12,24,3,0,0
"1956",3,6,0,27,3
"1957",0,6,9,24,0
"1958",33,6,0,0,0
"1959",6,12,21,0,0
"1960",3,33,3,0,0
"1961",0,9,30,0,0
"1962",9,0,24,6,0
"1963",6,27,6,0,0
"1964",3,30,6,0,0
"1965",0,6,27,6,0
"1966",3,33,3,0,0
"1967",9,0,3,0,0
"1968",3,0,30,6,0
"1969",6,0,3,0,0
"1970",9,3,27,0,0
"1971",6,9,24,0,0
"1972",3,24,12,0,0
"1973",6,3,30,0,0
"1974",0,24,15,0,0
"1975",3,3,33,0,0
"1976",0,3,36,0,0
"1977",3,30,6,0,0
"1978",3,24,6,6,0
"1979",3,0,3,0,0
"1980",3,36,0,0,0
"1981",3,6,30,0,0
"1982",9,9,18,3,0
"1983",3,30,6,0,0
"1984",0,30,9,0,0
"1985",3,33,3,0,0
"1986",0,3,36,0,0
"1987",0,6,30,3,0
"1988",9,0,24,6,0
"1989",3,6,30,0,0
"1990",12,24,3,0,0
"1991",3,0,27,9,0
"1992",6,27,6,0,0
"1993",3,6,30,0,0
"1994",0,6,18,15,0
"1995",0,9,21,9,0
"1996",9,15,15,0,0
"1997",9,9,18,3,0
"1998",3,0,3,33,0
"1999",18,21,0,0,0
"2000",36,3,0,0,0
"2001",18,15,6,0,0
"2002",6,27,6,0,0
"2003",3,6,24,6,0
"2004",3,6,30,0,0
"2005",12,24,3,0,0
"2006",0,6,33,0,0
"2007",3,3,33,0,0
"2008",0,6,9,21,3
"2009",15,18,6,0,0
"2010",3,3,30,3,0
"2011",3,3,9,24,0
"2012",3,15,21,0,0
"2013",12,24,3,0,0
"2014",6,3,27,3,0
"2015",0,6,30,3,0
"2016",3,33,3,0,0
"2017",6,30,3,0,0
"2018",3,15,18,3,0
"2019",0,6,33,0,0
"2020",6,21,12,0,0
"2021",6,27,3,3,0
"2022",6,0,27,6,0
"2023",33,3,0,3,0
"2024",12,27,0,0,0
"2025",0,6,33,0,0
"2026",3,12,24,0,0
"2027",6,0,33,0,0
"2028",0,30,6,3,0
"2029",0,3,36,0,0
"2030",6,0,24,9,0
"2031",0,30,9,0,0
"2032",0,3,6,30,0
"2033",27,3,9,0,0
"2034",0,18,18,3,0
"2035",9,15,15,0,0
"2036",9,0,15,15,0
"2037",6,3,12,18,0
"2038",30,6,3,0,0
"2039",3,0,0,36,0
"2040",3,6,27,3,0
"2041",12,3,3,21,0
"2042",0,6,30,3,0
"2043",9,12,18,0,0
"2044",3,0,0,0,0
"2045",0,27,12,0,0
"2046",9,30,0,0,0
"2047",3,15,21,0,0
"2048",3,27,6,3,0
"2049",3,0,36,0,0
"2050",33,6,0,0,0
"2051",0,6,30,3,0
"2052",3,0,6,27,3
"2053",3,6,30,0,0
"2054",6,24,9,0,0
"2055",0,3,33,3,0
"2056",3,3,33,0,0
"2057",21,18,0,0,0
"2058",6,3,27,3,0
"2059",24,15,0,0,0
"2060",0,21,18,0,0
"2061",3,6,27,3,0
"2062",9,30,0,0,0
"2063",18,21,0,0,0
"2064",21,18,0,0,0
"2065",6,0,30,3,0
"2066",0,39,0,0,0
