"","V1","V2","V3","V4","V5"
"1069",6,15,15,3,0
"1070",3,3,33,0,0
"1071",6,0,3,15,15
"1072",0,0,9,30,0
"1073",0,9,30,0,0
"1074",3,3,30,3,0
"1075",9,9,18,3,0
"1076",3,3,33,0,0
"1077",3,0,36,0,0
"1078",3,3,6,27,0
"1079",30,0,6,3,0
"1080",3,0,6,30,0
"1081",21,12,6,0,0
"1082",3,0,6,27,3
"1083",3,30,3,3,0
"1084",3,6,30,0,0
"1085",6,18,3,12,0
"1086",3,3,6,27,0
"1087",3,3,0,30,3
"1088",9,6,21,3,0
"1089",0,6,33,0,0
"1090",3,3,33,0,0
"1091",9,3,21,6,0
"1092",3,6,30,0,0
"1093",6,0,30,3,0
"1094",0,3,36,0,0
"1095",3,21,12,3,0
"1096",3,3,0,33,0
"1097",3,27,3,6,0
"1098",0,3,3,33,0
"1099",0,6,30,3,0
"1100",3,0,30,6,0
"1101",3,0,36,0,0
"1102",9,3,9,18,0
"1103",9,24,3,3,0
"1104",0,3,33,3,0
"1105",0,0,9,27,3
"1106",3,3,3,30,0
"1107",0,3,24,12,0
"1108",6,0,18,15,0
"1109",3,9,24,3,0
"1110",27,6,6,0,0
"1111",0,3,36,0,0
"1112",3,6,30,0,0
"1113",6,0,30,3,0
"1114",3,33,3,0,0
"1115",3,3,3,30,0
"1116",3,27,9,0,0
"1117",3,21,12,3,0
"1118",3,0,36,0,0
"1119",3,3,0,33,0
"1120",0,6,24,9,0
"1121",3,0,36,0,0
"1122",6,3,24,6,0
"1123",3,24,12,0,0
"1124",6,30,3,0,0
"1125",0,0,24,12,3
"1126",33,3,3,0,0
"1127",0,3,12,21,3
"1128",9,12,12,6,0
"1129",9,0,30,0,0
"1130",0,0,36,3,0
"1131",3,6,30,0,0
"1132",3,0,9,27,0
"1133",3,3,33,0,0
"1134",3,6,30,0,0
"1135",0,3,36,0,0
"1136",3,30,3,3,0
"1137",12,9,18,0,0
"1138",3,0,36,0,0
"1139",0,12,27,0,0
"1140",9,27,0,3,0
"1141",24,6,9,0,0
"1142",33,3,3,0,0
"1143",3,0,36,0,0
"1144",0,6,3,30,0
"1145",18,18,3,0,0
"1146",6,3,6,24,0
"1147",18,3,15,3,0
"1148",0,3,9,6,21
"1149",3,3,0,21,12
"1150",3,36,0,0,0
"1151",3,6,6,24,0
"1152",3,3,3,30,0
"1153",3,0,33,3,0
"1154",3,3,33,0,0
"1155",3,3,6,27,0
"1156",0,12,6,21,0
"1157",9,27,3,0,0
"1158",3,0,27,9,0
"1159",0,6,27,6,0
"1160",0,3,33,3,0
"1161",27,6,3,3,0
"1162",3,0,12,24,0
"1163",12,3,24,0,0
"1164",3,3,33,0,0
"1165",0,3,36,0,0
"1166",3,12,24,0,0
"1167",0,0,9,21,9
"1168",3,3,30,3,0
"1169",6,24,9,0,0
"1170",3,30,3,3,0
"1171",36,3,0,0,0
"1172",9,27,0,3,0
"1173",3,6,6,24,0
"1174",3,36,0,0,0
"1175",24,12,3,0,0
"1176",3,6,27,3,0
"1177",9,0,15,15,0
"1178",3,3,33,0,0
"1179",3,12,21,3,0
"1180",3,3,33,0,0
"1181",0,6,30,3,0
"1182",6,15,15,3,0
"1183",6,9,21,3,0
"1184",9,3,9,18,0
"1185",0,6,33,0,0
"1186",3,9,27,0,0
"1187",9,9,6,15,0
"1188",3,3,3,30,0
"1189",12,18,9,0,0
"1190",3,6,3,27,0
"1191",6,3,0,30,0
"1192",0,27,9,3,0
"1193",33,3,3,0,0
"1194",27,6,6,0,0
"1195",3,15,21,0,0
"1196",9,21,9,0,0
"1197",3,9,27,0,0
"1198",0,6,33,0,0
"1199",18,12,6,3,0
"1200",9,24,6,0,0
"1201",6,0,0,24,9
"1202",0,6,21,12,0
"1203",3,9,15,12,0
"1204",0,6,15,18,0
"1205",6,9,24,0,0
"1206",3,3,30,3,0
"1207",6,30,3,0,0
"1208",6,24,6,3,0
"1209",0,3,33,3,0
"1210",0,9,24,6,0
"1211",0,3,36,0,0
"1212",15,18,3,3,0
"1213",0,3,30,6,0
"1214",3,6,24,6,0
"1215",3,18,18,0,0
"1216",3,0,3,33,0
"1217",3,6,30,0,0
"1218",0,30,3,6,0
"1219",6,0,33,0,0
"1220",3,0,33,3,0
"1221",0,3,6,30,0
"1222",0,6,3,30,0
"1223",27,3,9,0,0
"1224",12,18,9,0,0
"1225",3,27,9,0,0
"1226",6,3,0,30,0
"1227",3,12,24,0,0
"1228",0,3,0,33,3
"1229",6,3,0,30,0
"1230",6,6,27,0,0
"1231",0,6,33,0,0
"1232",24,9,6,0,0
"1233",9,0,30,0,0
"1234",6,0,6,27,0
"1235",3,0,12,24,0
"1236",3,0,36,0,0
"1237",0,3,27,9,0
"1238",3,9,15,12,0
"1239",3,3,3,30,0
"1240",3,24,12,0,0
"1241",6,3,12,18,0
"1242",0,0,3,36,0
"1243",6,27,6,0,0
"1244",3,3,24,9,0
"1245",18,3,12,6,0
"1246",3,0,3,30,3
"1247",12,6,15,6,0
"1248",3,6,3,27,0
"1249",3,0,3,33,0
"1250",3,3,33,0,0
"1251",0,9,30,0,0
"1252",3,3,3,30,0
"1253",0,3,36,0,0
"1254",3,3,27,6,0
"1255",3,33,3,0,0
"1256",3,3,30,3,0
"1257",27,12,0,0,0
"1258",3,3,21,12,0
"1259",0,6,0,33,0
"1260",3,3,30,3,0
"1261",0,3,24,12,0
"1262",3,0,36,0,0
"1263",6,30,3,0,0
"1264",3,18,12,6,0
"1265",6,0,0,33,0
"1266",6,3,30,0,0
"1267",0,0,9,27,3
"1268",0,3,33,3,0
"1269",0,9,9,21,0
"1270",3,3,33,0,0
"1271",0,3,3,33,0
"1272",3,27,6,3,0
"1273",3,6,3,3,24
"1274",0,3,30,6,0
"1275",0,15,21,3,0
"1276",9,27,0,3,0
"1277",6,6,24,3,0
"1278",3,3,30,3,0
"1279",3,3,0,33,0
"1280",0,3,33,3,0
"1281",0,3,0,18,18
"1282",6,0,6,27,0
"1283",33,3,3,0,0
"1284",6,0,33,0,0
"1285",0,3,36,0,0
"1286",3,0,12,3,21
"1287",6,3,12,18,0
"1288",3,33,3,0,0
"1289",0,9,18,12,0
"1290",9,0,3,27,0
"1291",3,6,30,0,0
"1292",0,0,12,27,0
"1293",3,30,6,0,0
"1294",3,6,12,18,0
"1295",0,30,9,0,0
"1296",6,3,24,6,0
"1297",30,9,0,0,0
"1298",6,30,3,0,0
"1299",12,21,6,0,0
"1300",0,3,33,3,0
"1301",3,3,3,30,0
"1302",3,3,30,3,0
"1303",0,6,30,3,0
"1304",9,6,24,0,0
"1305",24,6,9,0,0
"1306",3,0,36,0,0
"1307",0,6,6,27,0
"1308",6,3,27,3,0
"1309",3,0,21,15,0
"1310",12,3,24,0,0
"1311",0,36,3,0,0
"1312",0,3,33,3,0
"1313",3,30,3,3,0
"1314",0,3,33,3,0
"1315",0,9,18,12,0
"1316",27,9,3,0,0
"1317",0,3,36,0,0
"1318",3,30,0,6,0
"1319",3,0,33,3,0
"1320",6,9,24,0,0
"1321",3,0,33,3,0
"1322",3,24,6,6,0
"1323",9,0,27,3,0
"1324",3,6,24,6,0
"1325",3,33,3,0,0
"1326",3,0,33,3,0
"1327",30,9,0,0,0
"1328",3,0,30,6,0
"1329",9,27,3,0,0
"1330",9,0,0,30,0
"1331",3,0,36,0,0
"1332",0,3,30,6,0
"1333",9,0,0,30,0
"1334",6,30,3,0,0
"1335",6,0,9,24,0
"1336",6,18,12,3,0
"1337",3,0,33,3,0
"1338",3,0,24,9,3
"1339",0,12,27,0,0
"1340",0,0,3,36,0
"1341",0,6,33,0,0
"1342",0,3,36,0,0
"1343",3,24,9,3,0
"1344",36,0,3,0,0
"1345",3,0,6,30,0
"1346",3,3,24,9,0
"1347",3,3,30,3,0
"1348",3,3,24,9,0
"1349",3,18,15,3,0
"1350",6,0,12,21,0
"1351",3,3,33,0,0
"1352",0,6,30,3,0
"1353",3,27,3,6,0
"1354",3,3,27,6,0
"1355",30,3,3,3,0
"1356",27,9,0,3,0
"1357",9,21,9,0,0
"1358",9,0,3,27,0
"1359",3,30,6,0,0
"1360",6,6,27,0,0
"1361",6,15,12,6,0
"1362",3,0,27,9,0
"1363",6,6,9,18,0
"1364",12,12,3,9,3
"1365",3,24,9,3,0
"1366",18,3,3,15,0
"1367",0,12,27,0,0
"1368",3,6,30,0,0
"1369",6,6,3,24,0
"1370",0,3,21,15,0
"1371",24,6,9,0,0
"1372",0,6,3,30,0
"1373",3,15,21,0,0
"1374",6,30,0,3,0
"1375",3,0,33,3,0
"1376",3,3,0,33,0
"1377",9,0,18,12,0
"1378",9,9,6,15,0
"1379",0,3,36,0,0
"1380",0,3,36,0,0
"1381",9,27,3,0,0
"1382",9,6,24,0,0
"1383",3,0,33,3,0
"1384",3,24,9,3,0
"1385",12,3,21,3,0
"1386",3,6,0,30,0
"1387",6,21,9,3,0
"1388",6,0,30,3,0
"1389",9,24,6,0,0
"1390",3,6,0,30,0
"1391",24,6,9,0,0
"1392",3,0,36,0,0
"1393",3,0,33,3,0
"1394",3,30,3,3,0
"1395",24,6,9,0,0
"1396",0,3,21,15,0
"1397",3,0,24,12,0
"1398",3,27,9,0,0
"1399",6,30,3,0,0
"1400",6,0,6,27,0
"1401",0,0,3,9,27
"1402",3,3,27,3,3
"1403",3,0,15,21,0
"1404",30,3,3,3,0
"1405",6,33,0,0,0
"1406",3,3,9,24,0
"1407",0,6,6,27,0
"1408",3,0,9,27,0
"1409",0,3,27,6,3
"1410",3,0,30,6,0
"1411",3,0,33,3,0
"1412",9,27,0,3,0
"1413",0,30,9,0,0
"1414",6,6,24,3,0
"1415",36,0,3,0,0
"1416",0,9,30,0,0
"1417",0,9,24,6,0
"1418",3,6,0,30,0
"1419",0,6,33,0,0
"1420",24,9,6,0,0
"1421",15,6,6,12,0
"1422",3,3,3,30,0
"1423",3,0,30,6,0
"1424",30,3,0,6,0
"1425",3,15,15,6,0
"1426",24,15,0,0,0
"1427",0,3,30,6,0
"1428",0,6,33,0,0
"1429",6,3,15,15,0
"1430",3,21,9,6,0
"1431",12,27,0,0,0
"1432",18,15,3,3,0
"1433",3,27,6,3,0
"1434",0,15,18,6,0
"1435",6,0,9,24,0
"1436",12,9,18,0,0
"1437",12,21,6,0,0
"1438",0,3,36,0,0
"1439",0,3,9,27,0
"1440",3,3,33,0,0
"1441",0,6,30,3,0
"1442",3,12,24,0,0
"1443",3,0,33,3,0
"1444",15,3,21,0,0
"1445",3,0,36,0,0
"1446",18,6,15,0,0
"1447",6,27,3,3,0
"1448",6,0,3,30,0
"1449",0,0,6,33,0
"1450",3,24,6,6,0
"1451",0,3,3,21,12
"1452",3,9,3,24,0
"1453",3,6,12,3,15
"1454",0,3,6,30,0
"1455",12,12,12,3,0
"1456",3,6,3,27,0
"1457",6,3,24,6,0
"1458",3,6,30,0,0
"1459",0,9,30,0,0
"1460",12,9,12,6,0
"1461",9,0,21,9,0
"1462",27,3,3,6,0
"1463",0,3,30,6,0
"1464",9,15,15,0,0
"1465",9,0,30,0,0
"1466",3,3,33,0,0
"1467",9,24,6,0,0
"1468",0,0,15,21,3
"1469",0,27,9,3,0
"1470",0,3,33,3,0
"1471",3,12,3,21,0
"1472",9,27,3,0,0
"1473",6,0,24,9,0
"1474",15,9,12,3,0
"1475",9,0,30,0,0
"1476",0,3,0,36,0
"1477",0,9,9,21,0
"1478",3,15,18,3,0
"1479",3,33,3,0,0
"1480",3,27,3,6,0
"1481",0,3,6,30,0
"1482",6,0,33,0,0
"1483",0,3,0,36,0
"1484",12,24,0,3,0
"1485",15,6,12,6,0
"1486",0,33,6,0,0
"1487",0,3,12,24,0
"1488",6,30,3,0,0
"1489",9,9,18,3,0
"1490",3,0,3,33,0
"1491",9,9,6,15,0
"1492",3,3,33,0,0
"1493",6,9,24,0,0
"1494",6,30,3,0,0
"1495",3,0,27,9,0
"1496",0,6,33,0,0
"1497",0,3,6,30,0
"1498",6,24,6,3,0
"1499",6,9,24,0,0
"1500",6,3,3,27,0
"1501",6,18,15,0,0
"1502",6,12,21,0,0
"1503",15,24,0,0,0
"1504",3,0,27,9,0
"1505",36,3,0,0,0
"1506",33,6,0,0,0
"1507",3,30,3,3,0
"1508",3,6,24,6,0
"1509",9,21,6,3,0
"1510",0,0,3,36,0
"1511",6,24,6,3,0
"1512",0,6,24,9,0
"1513",0,3,30,6,0
"1514",3,27,9,0,0
"1515",3,30,3,3,0
"1516",3,9,15,12,0
"1517",9,24,3,3,0
"1518",0,6,30,3,0
"1519",9,3,3,24,0
"1520",0,3,21,15,0
"1521",9,3,27,0,0
"1522",3,0,15,21,0
"1523",0,9,18,12,0
"1524",6,0,30,3,0
"1525",0,6,30,3,0
"1526",6,0,33,0,0
"1527",3,0,3,33,0
"1528",6,3,0,30,0
"1529",3,0,27,9,0
"1530",6,6,24,3,0
"1531",3,15,6,15,0
"1532",6,3,30,0,0
"1533",3,3,33,0,0
"1534",0,6,21,12,0
"1535",0,9,27,3,0
"1536",3,6,30,0,0
"1537",6,30,0,3,0
"1538",0,9,30,0,0
"1539",24,12,0,3,0
"1540",3,3,24,9,0
"1541",3,3,30,3,0
"1542",9,0,27,3,0
"1543",12,9,9,9,0
"1544",3,3,6,27,0
"1545",0,3,3,33,0
"1546",3,12,3,21,0
"1547",3,6,0,27,3
"1548",3,27,6,3,0
"1549",0,33,6,0,0
"1550",3,0,0,9,27
"1551",3,15,21,0,0
"1552",6,27,3,3,0
"1553",0,0,6,24,9
"1554",0,6,9,24,0
"1555",3,6,27,3,0
"1556",3,33,3,0,0
"1557",9,3,24,3,0
"1558",0,3,6,30,0
"1559",3,15,15,6,0
"1560",0,3,12,24,0
"1561",3,9,21,6,0
"1562",6,9,24,0,0
"1563",3,0,33,3,0
"1564",6,0,27,6,0
"1565",21,18,0,0,0
"1566",3,3,33,0,0
"1567",6,3,0,30,0
"1568",3,0,24,12,0
"1569",0,3,21,15,0
"1570",3,3,33,0,0
"1571",6,0,30,3,0
"1572",3,3,27,6,0
"1573",33,3,3,0,0
"1574",6,0,3,30,0
"1575",3,3,33,0,0
"1576",0,6,33,0,0
"1577",6,12,18,3,0
"1578",9,12,18,0,0
"1579",3,0,9,27,0
"1580",3,33,3,0,0
"1581",0,3,18,18,0
"1582",3,0,3,30,3
"1583",3,27,3,6,0
"1584",3,0,36,0,0
"1585",0,3,33,3,0
"1586",0,3,33,3,0
"1587",3,3,30,3,0
"1588",9,0,24,6,0
"1589",24,9,6,0,0
"1590",0,12,27,0,0
"1591",0,3,12,24,0
"1592",0,3,3,33,0
"1593",3,15,21,0,0
"1594",3,6,30,0,0
"1595",0,0,36,3,0
"1596",0,6,6,27,0
"1597",0,6,12,21,0
"1598",21,3,6,6,3
"1599",6,21,12,0,0
"1600",3,0,33,3,0
"1601",9,6,24,0,0
"1602",6,3,30,0,0
"1603",3,30,6,0,0
"1604",6,0,33,0,0
"1605",21,6,3,9,0
"1606",27,9,3,0,0
"1607",18,21,0,0,0
"1608",3,24,9,3,0
"1609",33,6,0,0,0
"1610",0,9,24,6,0
"1611",3,6,3,27,0
"1612",6,3,12,18,0
"1613",3,6,24,6,0
"1614",0,36,0,3,0
"1615",3,6,30,0,0
"1616",3,3,24,9,0
"1617",9,6,18,6,0
"1618",3,3,0,12,21
"1619",0,3,33,3,0
"1620",3,3,9,24,0
"1621",6,33,0,0,0
"1622",0,6,0,24,9
"1623",33,3,3,0,0
"1624",0,9,30,0,0
"1625",3,3,33,0,0
"1626",6,0,0,6,27
"1627",0,6,6,27,0
"1628",3,3,33,0,0
"1629",33,3,0,3,0
"1630",6,12,21,0,0
"1631",0,6,30,3,0
"1632",0,0,6,27,6
"1633",18,6,3,12,0
"1634",3,3,3,30,0
"1635",6,6,27,0,0
"1636",3,24,12,0,0
"1637",36,3,0,0,0
"1638",0,6,27,6,0
"1639",15,9,9,6,0
"1640",3,0,9,27,0
"1641",30,3,6,0,0
"1642",3,18,15,3,0
"1643",12,24,3,0,0
"1644",3,6,9,21,0
"1645",0,3,6,30,0
"1646",0,3,12,0,24
"1647",3,9,24,3,0
"1648",0,9,0,30,0
"1649",6,30,0,3,0
"1650",18,9,6,6,0
"1651",3,30,3,3,0
"1652",30,3,3,3,0
"1653",15,12,12,0,0
"1654",3,6,3,27,0
"1655",3,3,33,0,0
"1656",9,9,18,3,0
"1657",0,3,3,33,0
"1658",0,0,9,30,0
"1659",3,0,36,0,0
"1660",3,0,27,9,0
"1661",0,3,6,30,0
"1662",3,3,3,30,0
"1663",9,6,6,18,0
"1664",0,6,33,0,0
"1665",6,0,24,9,0
"1666",6,3,30,0,0
"1667",6,0,30,3,0
"1668",0,3,0,36,0
"1669",6,3,3,27,0
"1670",21,3,15,0,0
"1671",0,12,0,27,0
"1672",6,18,15,0,0
"1673",6,3,3,27,0
"1674",18,3,15,3,0
"1675",0,3,30,6,0
"1676",9,21,9,0,0
"1677",0,0,36,3,0
"1678",3,0,3,27,6
"1679",0,3,3,12,21
"1680",6,0,30,3,0
"1681",3,3,15,18,0
"1682",3,12,21,3,0
"1683",3,0,0,36,0
"1684",9,0,0,24,6
"1685",9,21,9,0,0
"1686",3,36,0,0,0
"1687",3,30,6,0,0
"1688",3,9,21,6,0
"1689",0,6,24,9,0
"1690",3,0,3,30,3
"1691",6,3,24,6,0
"1692",0,6,33,0,0
"1693",18,21,0,0,0
"1694",6,0,33,0,0
"1695",0,9,0,30,0
"1696",0,0,6,33,0
"1697",9,3,24,3,0
"1698",3,6,27,3,0
"1699",15,6,12,6,0
"1700",6,0,33,0,0
"1701",3,6,30,0,0
"1702",3,0,0,18,18
"1703",30,6,3,0,0
"1704",6,12,15,6,0
"1705",6,6,3,24,0
"1706",24,12,3,0,0
"1707",24,3,12,0,0
"1708",3,9,9,18,0
"1709",3,24,3,9,0
"1710",3,9,15,12,0
"1711",0,0,36,3,0
"1712",0,9,18,12,0
"1713",30,3,3,3,0
"1714",33,3,3,0,0
"1715",3,3,30,3,0
"1716",9,27,3,0,0
"1717",9,9,12,9,0
"1718",27,3,9,0,0
"1719",3,6,27,3,0
"1720",21,3,12,3,0
"1721",0,6,33,0,0
"1722",33,3,0,3,0
"1723",0,3,24,12,0
"1724",3,0,3,9,24
"1725",6,6,27,0,0
"1726",15,6,9,9,0
"1727",0,6,6,27,0
"1728",0,0,12,27,0
"1729",0,3,9,27,0
"1730",6,12,15,6,0
"1731",3,21,15,0,0
"1732",0,6,33,0,0
"1733",6,12,21,0,0
"1734",3,21,15,0,0
"1735",6,3,30,0,0
"1736",9,6,24,0,0
"1737",0,0,12,27,0
"1738",3,3,3,30,0
"1739",6,27,3,3,0
"1740",30,6,3,0,0
"1741",15,15,9,0,0
"1742",3,6,30,0,0
"1743",6,3,9,21,0
"1744",0,6,30,3,0
"1745",6,30,0,3,0
"1746",0,0,33,6,0
"1747",3,21,15,0,0
"1748",3,6,30,0,0
"1749",15,3,15,6,0
"1750",3,0,36,0,0
"1751",0,3,24,12,0
"1752",6,27,6,0,0
"1753",0,3,9,21,6
"1754",21,9,6,3,0
"1755",3,3,3,30,0
"1756",6,0,33,0,0
"1757",3,9,24,3,0
"1758",3,30,6,0,0
"1759",3,9,27,0,0
"1760",0,0,33,6,0
"1761",3,6,27,3,0
"1762",3,24,12,0,0
"1763",36,3,0,0,0
"1764",3,9,27,0,0
"1765",3,3,30,3,0
"1766",3,3,0,33,0
"1767",21,9,9,0,0
"1768",3,3,27,6,0
"1769",0,6,27,6,0
"1770",3,3,3,30,0
"1771",6,3,24,6,0
"1772",33,0,3,3,0
"1773",0,6,3,30,0
"1774",3,3,3,30,0
"1775",0,3,18,18,0
"1776",6,24,6,3,0
"1777",0,3,24,12,0
"1778",0,6,24,9,0
"1779",36,0,3,0,0
"1780",6,0,33,0,0
"1781",3,3,6,6,21
"1782",3,6,30,0,0
"1783",6,27,6,0,0
"1784",3,0,33,3,0
"1785",0,3,33,3,0
"1786",12,27,0,0,0
"1787",3,0,30,6,0
"1788",3,6,21,9,0
"1789",6,0,33,0,0
"1790",0,30,6,3,0
"1791",6,3,27,3,0
"1792",0,0,3,33,3
"1793",6,0,6,27,0
"1794",3,3,27,6,0
"1795",0,6,30,3,0
"1796",0,30,9,0,0
"1797",0,9,27,3,0
"1798",3,6,30,0,0
"1799",6,0,33,0,0
"1800",6,27,6,0,0
"1801",18,12,3,6,0
"1802",6,0,3,30,0
"1803",9,18,12,0,0
"1804",6,0,0,33,0
"1805",6,21,6,6,0
"1806",9,0,24,6,0
"1807",6,0,24,9,0
"1808",3,6,0,30,0
"1809",3,6,30,0,0
"1810",3,30,6,0,0
"1811",9,30,0,0,0
"1812",3,30,6,0,0
"1813",6,0,3,30,0
"1814",3,27,3,6,0
"1815",3,6,0,30,0
"1816",3,18,15,3,0
"1817",0,3,33,3,0
"1818",6,9,24,0,0
"1819",3,30,6,0,0
"1820",21,18,0,0,0
"1821",6,30,3,0,0
"1822",3,3,3,30,0
"1823",0,6,33,0,0
"1824",3,30,6,0,0
"1825",0,0,6,33,0
"1826",6,6,9,18,0
"1827",0,6,33,0,0
"1828",3,33,3,0,0
"1829",6,3,0,30,0
"1830",3,6,30,0,0
"1831",3,3,6,27,0
"1832",0,27,6,6,0
"1833",3,21,12,3,0
"1834",12,3,24,0,0
"1835",6,30,0,3,0
"1836",3,6,3,27,0
"1837",3,6,30,0,0
"1838",9,3,21,6,0
"1839",3,3,33,0,0
"1840",0,3,6,24,6
"1841",18,9,12,0,0
"1842",0,0,6,33,0
"1843",0,3,3,24,9
"1844",3,9,24,3,0
"1845",9,27,3,0,0
"1846",3,3,27,6,0
"1847",3,3,9,24,0
"1848",15,6,0,18,0
"1849",3,6,0,27,3
"1850",9,0,30,0,0
"1851",0,6,33,0,0
"1852",18,9,9,3,0
"1853",3,0,3,33,0
"1854",33,3,3,0,0
"1855",3,0,36,0,0
"1856",6,15,12,6,0
"1857",33,3,3,0,0
"1858",3,27,3,6,0
"1859",6,3,30,0,0
"1860",3,0,33,3,0
"1861",0,9,30,0,0
"1862",27,6,6,0,0
"1863",6,18,12,3,0
"1864",3,3,30,3,0
"1865",6,6,27,0,0
"1866",9,27,3,0,0
"1867",3,3,3,30,0
"1868",3,15,21,0,0
"1869",6,21,6,6,0
"1870",6,3,27,3,0
"1871",9,0,0,30,0
"1872",0,0,12,24,3
"1873",0,3,33,3,0
"1874",6,24,6,3,0
"1875",9,6,24,0,0
"1876",6,30,3,0,0
"1877",0,6,9,24,0
"1878",3,3,30,3,0
"1879",3,3,33,0,0
"1880",9,27,3,0,0
"1881",0,0,36,3,0
"1882",6,0,33,0,0
"1883",6,0,33,0,0
"1884",0,21,15,3,0
"1885",3,33,3,0,0
"1886",0,9,30,0,0
"1887",3,3,3,30,0
"1888",6,3,12,18,0
"1889",18,21,0,0,0
"1890",3,0,6,30,0
"1891",6,9,6,18,0
"1892",6,0,33,0,0
"1893",9,15,12,3,0
"1894",0,3,3,33,0
"1895",3,0,33,3,0
"1896",3,15,21,0,0
"1897",3,6,27,3,0
"1898",0,0,6,33,0
"1899",3,3,6,27,0
"1900",0,3,33,3,0
"1901",0,9,30,0,0
"1902",3,3,30,3,0
"1903",24,6,9,0,0
"1904",3,0,33,3,0
"1905",6,0,33,0,0
"1906",6,3,30,0,0
"1907",3,0,27,9,0
"1908",0,6,30,3,0
"1909",6,0,15,18,0
"1910",3,24,3,9,0
"1911",0,3,36,0,0
"1912",0,6,30,3,0
"1913",0,15,21,3,0
"1914",9,21,6,3,0
"1915",0,6,30,3,0
"1916",3,30,6,0,0
"1917",3,0,36,0,0
"1918",3,24,12,0,0
"1919",6,27,6,0,0
"1920",3,6,21,9,0
"1921",6,30,3,0,0
"1922",0,6,21,12,0
"1923",6,3,3,27,0
"1924",0,0,6,27,6
"1925",6,24,3,6,0
"1926",6,0,33,0,0
"1927",12,9,15,3,0
"1928",30,3,3,3,0
"1929",3,0,33,3,0
"1930",0,6,30,3,0
"1931",0,0,33,6,0
"1932",9,21,9,0,0
"1933",3,3,3,30,0
"1934",3,3,21,12,0
"1935",0,6,30,3,0
"1936",3,0,36,0,0
"1937",0,3,33,3,0
"1938",0,6,33,0,0
"1939",0,3,0,6,30
"1940",0,3,0,33,3
"1941",3,0,27,9,0
"1942",6,3,24,6,0
"1943",6,0,33,0,0
"1944",3,3,27,6,0
"1945",0,24,12,3,0
"1946",3,0,27,6,3
"1947",3,24,9,3,0
"1948",0,3,36,0,0
"1949",0,9,30,0,0
"1950",0,3,36,0,0
"1951",21,6,3,9,0
"1952",0,6,6,27,0
"1953",9,0,30,0,0
"1954",3,3,24,9,0
"1955",9,0,30,0,0
"1956",6,6,21,6,0
"1957",30,6,3,0,0
"1958",0,3,3,12,21
"1959",21,3,15,0,0
"1960",3,3,6,27,0
"1961",12,21,6,0,0
"1962",0,3,6,30,0
"1963",3,0,36,0,0
"1964",0,6,27,6,0
"1965",3,33,0,3,0
"1966",30,6,0,3,0
"1967",27,6,6,0,0
"1968",6,18,9,6,0
"1969",9,18,12,0,0
"1970",27,9,0,3,0
"1971",0,0,3,36,0
"1972",3,3,33,0,0
"1973",3,36,0,0,0
"1974",6,3,30,0,0
"1975",30,3,3,3,0
"1976",6,27,6,0,0
"1977",3,12,9,15,0
"1978",0,0,30,9,0
"1979",30,6,3,0,0
"1980",0,33,0,6,0
"1981",0,6,3,30,0
"1982",15,15,9,0,0
"1983",3,0,36,0,0
"1984",3,6,6,24,0
"1985",0,6,30,3,0
"1986",6,0,30,3,0
"1987",3,15,21,0,0
"1988",0,3,3,33,0
"1989",3,30,3,3,0
"1990",0,0,27,12,0
"1991",0,3,6,30,0
"1992",6,0,6,27,0
"1993",3,24,3,9,0
"1994",0,6,3,30,0
"1995",6,6,27,0,0
"1996",3,0,36,0,0
"1997",6,6,24,3,0
"1998",0,3,21,15,0
"1999",0,0,3,33,3
"2000",3,0,9,27,0
"2001",0,6,3,15,15
"2002",30,9,0,0,0
"2003",0,3,27,9,0
"2004",3,6,3,27,0
"2005",6,33,0,0,0
"2006",6,12,21,0,0
"2007",3,33,3,0,0
"2008",3,6,0,30,0
"2009",3,12,24,0,0
"2010",9,3,27,0,0
"2011",0,3,36,0,0
"2012",3,0,3,15,18
"2013",0,9,30,0,0
"2014",3,9,27,0,0
"2015",3,6,3,27,0
"2016",21,12,3,3,0
"2017",3,27,6,3,0
"2018",3,24,12,0,0
"2019",9,6,15,9,0
"2020",6,27,6,0,0
"2021",21,12,6,0,0
"2022",27,3,9,0,0
"2023",30,9,0,0,0
"2024",27,12,0,0,0
"2025",3,0,15,21,0
"2026",27,6,6,0,0
"2027",0,0,6,33,0
"2028",6,0,0,33,0
"2029",3,30,6,0,0
"2030",3,6,24,6,0
"2031",3,0,3,6,27
"2032",0,12,27,0,0
"2033",3,6,30,0,0
"2034",0,3,3,33,0
"2035",18,3,12,6,0
"2036",12,21,6,0,0
"2037",3,0,3,6,27
"2038",9,0,30,0,0
"2039",0,3,33,3,0
"2040",6,24,6,3,0
"2041",6,30,0,3,0
"2042",3,0,33,3,0
"2043",0,3,3,33,0
"2044",3,0,36,0,0
"2045",24,12,3,0,0
"2046",3,9,21,6,0
"2047",36,3,0,0,0
"2048",6,6,27,0,0
"2049",6,3,30,0,0
"2050",9,3,24,3,0
"2051",0,36,0,3,0
"2052",0,6,3,27,3
"2053",3,3,3,27,3
"2054",9,0,18,12,0
"2055",24,3,6,3,3
"2056",3,9,24,3,0
"2057",0,3,24,12,0
"2058",27,3,3,6,0
"2059",0,9,30,0,0
"2060",3,12,21,3,0
"2061",3,27,9,0,0
"2062",9,12,18,0,0
"2063",0,36,3,0,0
"2064",6,18,12,3,0
"2065",0,3,30,6,0
"2066",6,18,6,9,0
