"","V1","V2","V3","V4","V5"
"1069",23,0,0,0,0
"1070",1,21,1,0,0
"1071",8,15,0,0,0
"1072",0,11,4,1,0
"1073",20,3,0,0,0
"1074",25,3,0,0,0
"1075",9,13,0,0,0
"1076",20,2,0,0,0
"1077",19,3,2,0,0
"1078",19,3,0,0,0
"1079",20,7,0,0,0
"1080",24,0,1,0,0
"1081",20,3,0,1,0
"1082",23,3,0,0,0
"1083",26,0,2,0,0
"1084",18,1,1,0,0
"1085",1,13,1,0,0
"1086",19,2,1,0,0
"1087",22,4,0,0,0
"1088",28,0,0,0,0
"1089",20,0,1,0,0
"1090",21,6,0,0,0
"1091",27,0,3,0,0
"1092",2,9,6,0,0
"1093",1,16,2,0,0
"1094",3,9,2,0,0
"1095",19,2,0,0,0
"1096",24,1,0,0,0
"1097",11,0,2,1,0
"1098",5,16,0,0,0
"1099",0,0,2,0,0
"1100",5,5,1,0,0
"1101",24,3,1,0,0
"1102",22,1,0,0,0
"1103",22,0,0,0,0
"1104",2,21,0,0,0
"1105",22,8,0,0,0
"1106",2,16,0,0,0
"1107",20,7,0,0,0
"1108",23,2,0,0,0
"1109",1,15,1,0,0
"1110",19,5,0,0,0
"1111",0,17,0,0,0
"1112",7,8,0,2,0
"1113",21,2,0,1,0
"1114",8,8,2,0,0
"1115",19,0,1,2,0
"1116",19,1,0,0,0
"1117",14,4,0,1,0
"1118",17,0,1,3,0
"1119",1,18,3,0,0
"1120",17,0,1,3,0
"1121",23,1,0,0,0
"1122",0,4,12,0,0
"1123",2,19,2,0,0
"1124",21,0,3,0,0
"1125",19,6,0,0,0
"1126",5,11,5,0,0
"1127",9,12,2,1,0
"1128",27,0,0,0,0
"1129",25,1,1,0,0
"1130",24,0,3,0,0
"1131",20,0,1,0,0
"1132",0,1,20,0,0
"1133",6,9,5,0,0
"1134",2,11,4,0,0
"1135",21,0,0,0,0
"1136",24,0,2,0,0
"1137",1,15,2,0,0
"1138",0,0,2,0,0
"1139",22,1,4,0,0
"1140",18,2,2,0,0
"1141",26,2,1,0,0
"1142",22,2,0,0,0
"1143",19,1,1,0,0
"1144",14,2,2,0,0
"1145",23,2,1,0,0
"1146",16,2,0,0,0
"1147",20,0,1,1,0
"1148",22,3,0,0,0
"1149",3,16,0,0,0
"1150",5,1,0,0,0
"1151",0,2,16,3,0
"1152",16,0,1,0,0
"1153",16,1,0,0,0
"1154",21,1,0,0,0
"1155",21,1,1,0,0
"1156",16,8,0,0,0
"1157",2,0,0,0,0
"1158",0,2,9,3,0
"1159",28,0,0,0,0
"1160",23,0,2,0,0
"1161",23,0,0,0,0
"1162",10,13,0,0,0
"1163",19,5,0,0,0
"1164",25,0,0,3,0
"1165",2,1,0,0,0
"1166",18,1,1,0,0
"1167",1,12,3,0,0
"1168",0,0,12,0,0
"1169",16,3,0,0,0
"1170",20,5,0,0,0
"1171",16,2,0,0,0
"1172",3,14,4,0,0
"1173",11,4,5,0,0
"1174",23,0,0,0,0
"1175",11,11,0,0,0
"1176",21,0,0,0,0
"1177",23,1,0,1,0
"1178",0,18,4,1,0
"1179",4,16,1,0,0
"1180",3,0,0,0,0
"1181",23,0,2,0,0
"1182",3,13,4,0,0
"1183",24,2,0,0,0
"1184",25,3,0,0,0
"1185",10,13,0,0,0
"1186",14,2,4,0,0
"1187",24,2,0,0,0
"1188",4,1,9,1,0
"1189",17,1,0,0,0
"1190",7,13,2,0,0
"1191",0,0,5,0,0
"1192",16,5,0,0,0
"1193",21,0,0,0,0
"1194",28,0,1,0,0
"1195",24,0,0,0,0
"1196",9,8,2,1,0
"1197",0,17,4,0,0
"1198",0,18,1,2,0
"1199",20,3,0,0,0
"1200",20,4,0,0,0
"1201",12,1,2,2,0
"1202",0,12,1,0,0
"1203",25,2,0,0,0
"1204",25,4,0,0,0
"1205",18,3,1,0,0
"1206",16,3,2,0,0
"1207",21,2,0,0,0
"1208",23,4,1,0,0
"1209",0,21,0,0,0
"1210",11,3,0,0,0
"1211",18,2,0,0,0
"1212",9,17,0,0,0
"1213",1,18,1,0,0
"1214",18,5,1,0,0
"1215",18,0,0,1,0
"1216",14,8,1,0,0
"1217",14,5,4,0,0
"1218",26,0,0,0,0
"1219",1,17,3,0,0
"1220",14,2,3,0,0
"1221",22,0,1,0,0
"1222",4,14,1,0,0
"1223",1,14,5,0,0
"1224",19,1,3,0,0
"1225",21,1,0,0,0
"1226",0,1,9,1,0
"1227",21,0,0,0,0
"1228",22,0,1,0,0
"1229",21,2,0,0,0
"1230",21,0,1,0,0
"1231",19,2,2,2,0
"1232",13,6,3,0,0
"1233",23,3,3,0,0
"1234",23,0,1,0,0
"1235",3,0,0,0,0
"1236",18,1,0,0,0
"1237",17,6,0,0,0
"1238",24,0,0,1,0
"1239",23,2,1,0,0
"1240",0,1,14,0,0
"1241",24,1,1,0,0
"1242",23,2,2,0,0
"1243",13,4,2,0,0
"1244",25,5,0,0,0
"1245",6,9,0,4,0
"1246",15,0,2,0,0
"1247",17,2,1,0,0
"1248",20,3,0,0,0
"1249",16,1,1,0,0
"1250",0,8,10,0,0
"1251",25,0,3,0,0
"1252",17,2,0,0,0
"1253",3,19,0,0,0
"1254",1,14,0,0,0
"1255",21,3,0,0,0
"1256",20,2,4,0,0
"1257",25,0,0,0,0
"1258",13,6,2,0,0
"1259",21,0,0,0,0
"1260",22,1,3,0,0
"1261",0,1,6,2,0
"1262",26,0,0,0,0
"1263",9,0,0,0,0
"1264",19,1,1,1,0
"1265",25,0,0,0,0
"1266",17,5,0,1,0
"1267",21,3,1,0,0
"1268",14,2,0,0,0
"1269",20,0,2,0,0
"1270",19,2,1,0,0
"1271",21,1,2,0,0
"1272",0,1,5,0,0
"1273",1,10,5,0,0
"1274",24,1,0,0,0
"1275",1,13,0,1,0
"1276",26,2,0,0,0
"1277",23,0,1,0,0
"1278",22,1,0,1,0
"1279",9,11,0,0,0
"1280",19,2,0,0,0
"1281",0,18,0,2,0
"1282",21,0,0,0,0
"1283",25,2,0,0,0
"1284",1,10,6,0,0
"1285",11,6,3,0,0
"1286",22,0,2,0,0
"1287",0,6,11,0,0
"1288",20,0,2,0,0
"1289",23,0,3,0,0
"1290",15,2,0,0,0
"1291",17,2,0,0,0
"1292",20,3,0,0,0
"1293",9,15,0,0,0
"1294",1,15,1,1,0
"1295",24,1,1,0,0
"1296",16,8,0,0,0
"1297",21,1,1,0,0
"1298",0,11,4,0,0
"1299",19,1,2,0,0
"1300",24,0,0,0,0
"1301",24,2,0,0,0
"1302",21,3,0,0,0
"1303",19,4,1,0,0
"1304",20,0,1,0,0
"1305",19,2,2,0,0
"1306",14,0,0,0,0
"1307",21,9,0,0,0
"1308",21,0,2,0,0
"1309",21,2,0,0,0
"1310",23,1,0,0,0
"1311",0,13,2,0,0
"1312",20,0,1,0,0
"1313",26,2,0,0,0
"1314",0,2,14,0,0
"1315",21,0,1,0,0
"1316",25,1,0,0,0
"1317",23,1,0,0,0
"1318",26,0,1,0,0
"1319",16,5,3,0,0
"1320",9,10,0,1,0
"1321",4,1,3,7,0
"1322",21,1,0,0,0
"1323",25,0,1,0,0
"1324",17,2,0,0,0
"1325",17,2,0,0,0
"1326",0,18,5,0,0
"1327",15,2,0,1,0
"1328",1,17,1,0,0
"1329",8,7,6,0,0
"1330",26,3,0,0,0
"1331",24,3,0,0,0
"1332",32,0,0,0,0
"1333",17,6,1,1,0
"1334",0,2,11,1,0
"1335",16,2,1,0,0
"1336",4,0,0,0,0
"1337",26,0,0,0,0
"1338",20,2,1,0,0
"1339",21,2,0,0,0
"1340",22,3,0,0,0
"1341",1,0,9,3,0
"1342",22,0,0,0,0
"1343",22,8,0,0,0
"1344",16,2,2,0,0
"1345",21,0,3,0,0
"1346",21,2,1,0,0
"1347",19,0,1,0,0
"1348",9,12,1,0,0
"1349",22,1,0,0,0
"1350",24,1,2,0,0
"1351",24,0,0,0,0
"1352",6,8,3,0,0
"1353",21,7,0,0,0
"1354",19,2,2,0,0
"1355",0,20,0,0,0
"1356",25,2,0,0,0
"1357",20,1,0,0,0
"1358",2,16,3,0,0
"1359",9,7,2,1,0
"1360",6,11,1,1,0
"1361",17,1,0,1,0
"1362",16,3,0,0,0
"1363",22,0,1,0,0
"1364",20,0,3,0,0
"1365",17,1,2,0,0
"1366",4,5,8,0,0
"1367",1,4,8,0,0
"1368",14,7,1,0,0
"1369",18,2,3,0,0
"1370",23,1,0,0,0
"1371",18,0,1,0,0
"1372",9,4,2,0,0
"1373",12,9,0,0,0
"1374",1,19,0,1,0
"1375",25,0,0,0,0
"1376",22,0,0,1,0
"1377",19,3,0,0,0
"1378",21,0,1,0,0
"1379",27,0,0,0,0
"1380",16,4,0,0,0
"1381",0,6,10,0,0
"1382",23,0,0,0,0
"1383",14,4,3,0,0
"1384",21,1,1,0,0
"1385",17,1,2,0,0
"1386",0,0,1,0,0
"1387",26,0,0,0,0
"1388",21,1,0,0,0
"1389",14,6,0,0,0
"1390",1,16,0,0,0
"1391",17,0,1,0,0
"1392",20,6,0,0,0
"1393",18,2,0,0,0
"1394",10,17,0,0,0
"1395",10,10,1,0,0
"1396",21,0,1,2,0
"1397",16,0,0,0,0
"1398",1,18,0,0,0
"1399",18,0,1,0,0
"1400",24,0,0,0,0
"1401",17,1,0,0,0
"1402",1,21,2,0,0
"1403",12,8,1,0,0
"1404",19,3,2,0,0
"1405",26,0,0,0,0
"1406",21,6,0,0,0
"1407",0,13,6,0,0
"1408",1,14,4,0,0
"1409",0,1,0,0,0
"1410",15,3,3,0,0
"1411",1,16,0,2,0
"1412",3,1,0,0,0
"1413",0,15,3,0,0
"1414",2,11,5,0,0
"1415",4,14,3,0,0
"1416",18,5,0,0,0
"1417",2,12,1,0,0
"1418",16,2,1,0,0
"1419",23,0,0,0,0
"1420",21,1,0,0,0
"1421",18,5,0,0,0
"1422",2,13,2,1,0
"1423",25,2,0,0,0
"1424",0,1,17,0,0
"1425",10,2,1,1,0
"1426",18,2,0,0,0
"1427",12,7,0,0,0
"1428",8,1,2,0,0
"1429",12,3,0,0,0
"1430",16,0,3,0,0
"1431",24,0,2,0,0
"1432",2,13,2,1,0
"1433",20,1,1,0,0
"1434",11,6,0,0,0
"1435",19,0,1,0,0
"1436",7,3,6,0,0
"1437",1,20,1,1,0
"1438",18,0,0,0,0
"1439",22,0,0,0,0
"1440",2,21,0,0,0
"1441",20,2,0,0,0
"1442",23,3,3,0,0
"1443",16,1,1,1,0
"1444",21,0,1,0,0
"1445",14,1,3,0,0
"1446",0,17,3,1,0
"1447",22,3,0,0,0
"1448",0,11,3,0,0
"1449",3,2,8,2,0
"1450",26,3,0,0,0
"1451",2,0,1,0,0
"1452",20,2,4,0,0
"1453",12,2,4,0,0
"1454",26,0,0,0,0
"1455",21,3,0,0,0
"1456",21,3,0,0,0
"1457",22,4,0,0,0
"1458",3,14,1,0,0
"1459",1,14,0,2,0
"1460",18,1,0,0,0
"1461",12,9,2,0,0
"1462",20,2,3,0,0
"1463",13,6,0,0,0
"1464",1,11,1,0,0
"1465",9,14,0,0,0
"1466",18,2,1,0,0
"1467",24,3,0,0,0
"1468",0,21,2,0,0
"1469",27,4,0,0,0
"1470",21,3,0,0,0
"1471",14,3,2,0,0
"1472",0,0,2,7,0
"1473",21,5,0,0,0
"1474",0,0,1,0,0
"1475",19,2,1,0,0
"1476",13,2,5,0,0
"1477",23,2,0,0,0
"1478",18,3,1,0,0
"1479",17,5,0,0,0
"1480",1,9,1,0,0
"1481",0,16,0,1,0
"1482",1,12,2,0,0
"1483",3,0,0,0,0
"1484",6,8,2,1,0
"1485",0,0,12,1,0
"1486",4,14,0,0,0
"1487",22,4,4,0,0
"1488",21,0,1,0,0
"1489",1,19,1,1,0
"1490",20,3,0,0,0
"1491",22,2,2,0,0
"1492",22,1,2,0,0
"1493",20,6,0,0,0
"1494",12,9,0,2,0
"1495",23,3,0,0,0
"1496",1,24,0,0,0
"1497",18,6,0,0,0
"1498",23,1,2,0,0
"1499",2,16,2,0,0
"1500",19,0,3,0,0
"1501",19,3,0,0,0
"1502",0,11,9,0,0
"1503",11,1,6,3,0
"1504",0,5,9,2,0
"1505",15,2,0,2,0
"1506",23,1,0,0,0
"1507",24,2,0,0,0
"1508",11,10,0,0,0
"1509",2,2,0,0,0
"1510",17,7,0,2,0
"1511",21,0,3,0,0
"1512",0,16,0,0,0
"1513",0,5,12,1,0
"1514",13,4,2,0,0
"1515",3,0,0,0,0
"1516",20,2,2,0,0
"1517",0,0,0,0,0
"1518",6,10,2,0,0
"1519",24,2,2,0,0
"1520",0,3,15,0,0
"1521",26,0,0,0,0
"1522",19,3,2,0,0
"1523",23,1,3,0,0
"1524",17,0,2,0,0
"1525",20,3,0,0,0
"1526",8,12,1,0,0
"1527",0,17,2,0,0
"1528",19,3,0,0,0
"1529",0,0,6,7,0
"1530",21,1,2,0,0
"1531",18,0,3,0,0
"1532",12,4,3,0,0
"1533",5,0,0,0,0
"1534",24,3,0,0,0
"1535",26,2,0,0,0
"1536",25,0,0,0,0
"1537",1,22,0,0,0
"1538",1,0,10,1,0
"1539",22,2,1,0,0
"1540",24,1,1,0,0
"1541",12,8,2,0,0
"1542",20,3,0,0,0
"1543",0,9,13,0,0
"1544",18,2,0,0,0
"1545",0,18,2,0,0
"1546",21,2,2,0,0
"1547",23,1,0,0,0
"1548",7,14,0,0,0
"1549",20,2,2,0,0
"1550",16,2,2,1,0
"1551",19,2,2,0,0
"1552",18,4,0,1,0
"1553",19,4,0,0,0
"1554",1,20,1,0,0
"1555",4,0,2,0,0
"1556",24,1,0,0,0
"1557",22,3,2,0,0
"1558",24,0,1,0,0
"1559",24,0,1,0,0
"1560",12,8,0,0,0
"1561",1,19,0,0,0
"1562",0,27,0,0,0
"1563",16,4,0,0,0
"1564",22,0,1,0,0
"1565",22,1,0,0,0
"1566",19,1,2,0,0
"1567",22,2,0,0,0
"1568",18,2,0,1,0
"1569",23,2,0,0,0
"1570",19,3,4,0,0
"1571",21,2,1,0,0
"1572",3,0,2,0,0
"1573",2,17,0,0,0
"1574",17,2,2,0,0
"1575",17,4,1,0,0
"1576",9,11,0,0,0
"1577",21,3,1,1,0
"1578",20,0,0,1,0
"1579",23,1,1,0,0
"1580",20,0,1,0,0
"1581",16,0,5,0,0
"1582",19,4,0,0,0
"1583",12,9,0,0,0
"1584",3,20,0,0,0
"1585",0,1,8,0,0
"1586",24,2,0,0,0
"1587",0,9,2,0,0
"1588",22,2,0,0,0
"1589",23,2,4,0,0
"1590",0,17,0,0,0
"1591",19,2,1,0,0
"1592",1,24,4,0,0
"1593",17,3,1,0,0
"1594",18,0,1,0,0
"1595",21,3,0,0,0
"1596",16,9,0,0,0
"1597",1,12,4,0,0
"1598",21,2,0,0,0
"1599",5,14,3,0,0
"1600",2,6,12,0,0
"1601",22,3,0,0,0
"1602",25,4,0,0,0
"1603",28,0,0,0,0
"1604",16,6,0,2,0
"1605",21,1,4,0,0
"1606",13,0,2,1,0
"1607",6,8,4,0,0
"1608",18,1,0,2,0
"1609",5,18,2,0,0
"1610",20,0,2,0,0
"1611",23,2,0,0,0
"1612",3,13,0,0,0
"1613",2,12,5,0,0
"1614",17,0,2,0,0
"1615",22,3,0,0,0
"1616",18,0,2,0,0
"1617",21,1,0,0,0
"1618",17,0,1,0,0
"1619",22,1,0,0,0
"1620",9,7,2,0,0
"1621",0,22,0,1,0
"1622",18,3,0,0,0
"1623",19,0,1,0,0
"1624",20,4,2,0,0
"1625",1,15,0,1,0
"1626",20,4,3,0,0
"1627",19,2,0,0,0
"1628",8,11,0,0,0
"1629",7,13,0,0,0
"1630",0,24,1,1,0
"1631",16,10,0,0,0
"1632",24,2,0,0,0
"1633",9,8,2,2,0
"1634",25,1,1,0,0
"1635",1,21,1,0,0
"1636",25,4,0,0,0
"1637",23,3,0,1,0
"1638",1,0,20,0,0
"1639",0,0,9,1,0
"1640",23,7,0,0,0
"1641",20,3,1,0,0
"1642",0,0,14,0,0
"1643",21,4,0,0,0
"1644",22,1,0,0,0
"1645",21,0,2,0,0
"1646",1,15,5,2,0
"1647",1,19,2,0,0
"1648",20,4,0,0,0
"1649",19,5,0,0,0
"1650",28,2,0,0,0
"1651",16,0,0,0,0
"1652",27,0,0,0,0
"1653",20,0,1,1,0
"1654",2,0,0,0,0
"1655",11,6,4,0,0
"1656",16,5,0,0,0
"1657",4,13,3,0,0
"1658",16,2,1,0,0
"1659",27,2,0,0,0
"1660",18,0,1,2,0
"1661",21,1,1,0,0
"1662",6,9,4,1,0
"1663",10,13,4,0,0
"1664",20,2,1,0,0
"1665",0,17,6,1,0
"1666",3,19,0,0,0
"1667",4,14,1,0,0
"1668",22,1,3,0,0
"1669",20,0,1,0,0
"1670",18,1,1,0,0
"1671",18,0,2,0,0
"1672",11,5,0,0,0
"1673",21,5,0,0,0
"1674",9,13,0,0,0
"1675",1,2,11,0,0
"1676",20,2,0,0,0
"1677",0,4,16,0,0
"1678",23,3,0,0,0
"1679",17,1,1,0,0
"1680",13,2,3,0,0
"1681",4,10,5,0,0
"1682",22,1,0,0,0
"1683",17,3,0,1,0
"1684",26,0,0,0,0
"1685",26,2,0,0,0
"1686",11,7,2,0,0
"1687",3,0,2,0,0
"1688",1,0,0,0,0
"1689",4,17,0,0,0
"1690",1,17,2,0,0
"1691",21,0,2,0,0
"1692",17,2,0,0,0
"1693",21,0,2,0,0
"1694",0,0,0,0,0
"1695",14,4,0,0,0
"1696",21,0,2,0,0
"1697",25,0,0,1,0
"1698",17,5,4,0,0
"1699",24,2,0,0,0
"1700",24,0,5,0,0
"1701",7,1,8,1,0
"1702",22,2,0,0,0
"1703",25,4,0,0,0
"1704",17,1,0,0,0
"1705",18,4,0,0,0
"1706",23,0,0,0,0
"1707",23,0,0,0,0
"1708",22,0,1,2,0
"1709",1,0,12,0,0
"1710",23,0,1,0,0
"1711",22,2,0,0,0
"1712",17,4,0,0,0
"1713",24,0,0,0,0
"1714",3,18,0,2,0
"1715",3,2,0,0,0
"1716",23,2,0,0,0
"1717",24,0,2,0,0
"1718",18,2,1,0,0
"1719",24,1,3,0,0
"1720",1,10,4,0,0
"1721",23,0,1,0,0
"1722",16,2,2,0,0
"1723",21,0,1,0,0
"1724",20,2,1,0,0
"1725",22,0,0,0,0
"1726",20,0,0,2,0
"1727",17,2,0,0,0
"1728",22,0,1,0,0
"1729",17,3,4,0,0
"1730",1,19,0,0,0
"1731",22,0,0,0,0
"1732",20,0,1,0,0
"1733",21,2,0,0,0
"1734",17,3,0,0,0
"1735",26,0,0,0,0
"1736",27,2,2,0,0
"1737",1,0,13,0,0
"1738",2,16,2,0,0
"1739",4,16,1,0,0
"1740",21,2,0,0,0
"1741",14,1,1,3,1
"1742",16,6,3,0,0
"1743",22,0,0,0,0
"1744",22,3,0,0,0
"1745",19,0,1,0,0
"1746",17,1,1,0,0
"1747",21,2,1,0,0
"1748",12,10,0,0,0
"1749",1,15,1,0,0
"1750",21,0,0,0,0
"1751",24,3,0,0,0
"1752",7,0,0,0,0
"1753",3,19,2,0,0
"1754",0,17,1,0,0
"1755",27,0,0,0,0
"1756",14,8,0,0,0
"1757",21,2,1,0,0
"1758",0,0,16,1,0
"1759",24,1,0,0,0
"1760",17,5,1,0,0
"1761",9,1,1,0,0
"1762",4,18,2,0,0
"1763",19,0,0,0,0
"1764",20,2,2,0,0
"1765",20,1,1,0,0
"1766",26,1,2,0,0
"1767",17,1,0,0,0
"1768",3,3,0,0,0
"1769",20,3,1,0,0
"1770",4,13,1,0,0
"1771",20,1,2,1,0
"1772",19,2,1,0,0
"1773",27,0,1,0,0
"1774",25,2,0,0,0
"1775",21,0,2,0,0
"1776",3,13,4,0,0
"1777",19,4,0,0,0
"1778",25,0,0,0,0
"1779",25,1,2,0,0
"1780",0,0,18,0,0
"1781",22,1,2,0,0
"1782",0,0,11,1,0
"1783",9,9,0,2,0
"1784",16,1,0,0,0
"1785",23,2,0,0,0
"1786",2,22,0,0,0
"1787",1,3,15,0,0
"1788",22,0,0,1,0
"1789",12,5,2,0,0
"1790",0,2,15,0,0
"1791",22,2,0,0,0
"1792",18,0,2,0,0
"1793",21,2,0,0,0
"1794",18,1,2,1,0
"1795",18,2,0,2,0
"1796",2,0,1,0,0
"1797",0,12,3,0,0
"1798",20,2,1,0,0
"1799",4,0,1,0,0
"1800",26,0,0,0,0
"1801",3,15,1,0,0
"1802",24,1,0,0,0
"1803",20,1,2,0,0
"1804",18,8,0,0,0
"1805",30,0,0,1,0
"1806",18,2,2,0,0
"1807",17,4,0,0,0
"1808",20,5,0,0,0
"1809",5,14,0,2,0
"1810",22,1,0,0,0
"1811",21,0,0,3,0
"1812",23,3,2,0,0
"1813",17,1,2,0,0
"1814",18,0,3,0,0
"1815",1,0,1,0,0
"1816",0,17,0,0,0
"1817",1,15,0,2,0
"1818",16,2,2,0,0
"1819",22,0,1,0,0
"1820",11,1,4,0,0
"1821",7,4,2,2,0
"1822",19,2,0,0,0
"1823",27,2,0,0,0
"1824",18,5,0,0,0
"1825",19,3,1,0,0
"1826",24,0,1,0,0
"1827",17,2,3,0,0
"1828",22,0,2,0,0
"1829",7,7,2,0,0
"1830",18,0,0,0,0
"1831",12,6,1,0,0
"1832",23,3,0,0,0
"1833",21,4,0,0,0
"1834",18,2,1,0,0
"1835",20,0,2,0,0
"1836",3,12,5,1,0
"1837",14,6,1,0,0
"1838",14,3,4,0,0
"1839",23,1,0,0,0
"1840",2,11,6,1,0
"1841",19,2,0,0,0
"1842",18,0,1,2,0
"1843",17,1,1,0,0
"1844",22,0,2,0,0
"1845",17,0,1,0,0
"1846",17,1,3,0,0
"1847",23,0,0,0,0
"1848",1,16,3,0,0
"1849",3,14,4,0,0
"1850",22,2,0,0,0
"1851",25,0,2,0,0
"1852",0,9,5,1,0
"1853",27,0,0,0,0
"1854",20,8,0,0,0
"1855",0,0,15,1,0
"1856",9,7,3,0,0
"1857",28,1,0,0,0
"1858",8,15,0,0,0
"1859",27,0,0,0,0
"1860",15,5,0,0,0
"1861",1,17,1,0,0
"1862",5,16,1,0,0
"1863",19,2,0,0,0
"1864",0,3,6,2,0
"1865",25,1,0,0,0
"1866",0,1,17,0,0
"1867",22,3,0,0,0
"1868",21,3,1,0,0
"1869",8,11,3,0,0
"1870",27,3,0,0,0
"1871",25,0,1,1,0
"1872",26,0,0,0,0
"1873",0,20,2,1,0
"1874",6,0,2,0,0
"1875",3,4,0,0,0
"1876",19,0,2,0,0
"1877",18,0,5,0,0
"1878",16,1,2,0,0
"1879",19,1,1,0,0
"1880",10,8,3,0,0
"1881",3,0,0,0,0
"1882",1,0,0,0,0
"1883",0,13,2,0,0
"1884",2,1,10,1,0
"1885",7,10,1,0,0
"1886",14,3,1,0,0
"1887",13,8,4,0,0
"1888",19,3,0,0,0
"1889",4,3,0,0,0
"1890",18,3,0,0,0
"1891",26,2,0,0,0
"1892",19,4,0,0,0
"1893",21,4,0,1,0
"1894",21,1,3,0,0
"1895",23,4,0,0,0
"1896",19,2,1,0,0
"1897",19,2,1,0,0
"1898",15,6,1,1,0
"1899",0,18,2,0,0
"1900",23,0,1,0,0
"1901",15,9,0,0,0
"1902",2,17,1,0,0
"1903",0,0,8,0,0
"1904",3,10,4,1,0
"1905",18,0,1,0,0
"1906",18,1,0,0,0
"1907",0,0,14,0,0
"1908",26,4,0,0,0
"1909",1,12,6,0,0
"1910",6,14,1,0,0
"1911",24,0,1,0,0
"1912",18,4,3,0,0
"1913",27,1,0,1,0
"1914",1,13,3,1,0
"1915",7,0,0,0,0
"1916",7,11,3,0,0
"1917",20,1,0,0,0
"1918",9,9,0,0,0
"1919",24,0,4,0,0
"1920",1,1,10,5,0
"1921",27,2,0,0,0
"1922",19,0,5,0,0
"1923",0,10,1,0,0
"1924",19,2,1,0,0
"1925",1,15,0,0,0
"1926",3,14,0,0,0
"1927",18,0,1,0,0
"1928",2,14,2,0,0
"1929",5,20,0,0,0
"1930",7,9,9,0,0
"1931",22,3,0,0,0
"1932",22,1,1,0,0
"1933",11,4,5,0,0
"1934",19,2,0,0,0
"1935",24,1,0,0,0
"1936",27,0,0,0,0
"1937",23,4,0,0,0
"1938",26,1,0,0,0
"1939",21,2,0,0,0
"1940",20,0,2,0,0
"1941",0,1,0,0,0
"1942",14,1,3,1,0
"1943",29,0,2,0,0
"1944",29,2,0,0,0
"1945",1,17,2,1,0
"1946",19,0,0,0,0
"1947",19,2,1,0,0
"1948",20,2,2,0,0
"1949",0,15,1,0,0
"1950",0,0,11,2,0
"1951",24,0,5,0,0
"1952",17,7,1,0,0
"1953",15,5,7,0,0
"1954",1,15,2,0,0
"1955",2,1,0,0,0
"1956",3,20,2,0,0
"1957",29,1,0,0,0
"1958",9,8,3,0,0
"1959",17,5,0,0,0
"1960",22,1,1,0,0
"1961",21,0,1,0,0
"1962",0,0,7,5,0
"1963",16,0,0,0,0
"1964",12,8,0,0,0
"1965",11,1,3,0,0
"1966",21,0,0,1,0
"1967",1,20,0,1,0
"1968",0,24,0,0,0
"1969",25,2,0,0,0
"1970",21,3,0,0,0
"1971",8,2,9,0,0
"1972",19,6,0,0,0
"1973",7,0,0,0,0
"1974",14,9,2,0,0
"1975",27,0,3,0,0
"1976",18,0,2,1,0
"1977",12,3,0,0,0
"1978",20,1,0,0,0
"1979",2,0,1,0,0
"1980",1,0,0,0,0
"1981",2,7,8,0,0
"1982",23,4,0,0,0
"1983",13,3,3,0,0
"1984",18,0,2,0,0
"1985",21,2,0,0,0
"1986",2,0,0,0,0
"1987",1,0,13,0,0
"1988",1,17,0,0,0
"1989",21,0,0,0,0
"1990",19,2,0,0,0
"1991",22,0,2,0,0
"1992",25,1,0,0,0
"1993",25,0,0,0,0
"1994",1,11,3,0,0
"1995",17,2,0,0,0
"1996",1,16,0,1,0
"1997",16,12,1,0,0
"1998",13,4,1,1,0
"1999",18,3,3,1,0
"2000",20,3,0,1,0
"2001",20,1,3,0,0
"2002",22,3,0,0,0
"2003",10,7,7,0,0
"2004",3,19,1,0,0
"2005",14,2,5,0,0
"2006",1,11,3,1,0
"2007",16,3,0,0,0
"2008",23,2,1,1,0
"2009",19,3,0,0,0
"2010",6,12,2,0,0
"2011",0,23,1,2,0
"2012",26,0,3,0,0
"2013",0,8,5,0,0
"2014",20,0,1,1,0
"2015",17,0,4,0,0
"2016",8,11,0,0,0
"2017",22,2,0,0,0
"2018",22,5,0,0,0
"2019",23,0,1,0,0
"2020",0,1,2,0,0
"2021",20,0,3,0,0
"2022",0,1,15,0,0
"2023",23,0,1,0,0
"2024",21,0,0,0,0
"2025",20,2,0,0,0
"2026",2,19,0,0,0
"2027",1,14,3,1,0
"2028",20,1,0,0,0
"2029",18,1,2,0,0
"2030",20,0,0,0,0
"2031",12,4,0,0,0
"2032",3,0,1,0,0
"2033",23,0,2,1,0
"2034",23,4,0,0,0
"2035",23,2,2,0,0
"2036",20,0,0,0,0
"2037",22,1,0,0,0
"2038",22,0,0,0,0
"2039",19,4,0,0,0
"2040",0,0,18,0,0
"2041",21,1,0,0,0
"2042",18,4,0,1,0
"2043",26,1,0,0,0
"2044",0,11,7,2,0
"2045",24,2,1,0,0
"2046",0,18,0,0,0
"2047",25,0,0,0,0
"2048",21,2,4,0,0
"2049",0,14,7,0,0
"2050",3,8,2,0,0
"2051",23,2,0,0,0
"2052",19,0,5,0,0
"2053",22,0,0,0,0
"2054",14,5,1,0,0
"2055",3,10,3,2,0
"2056",24,0,1,0,0
"2057",3,13,3,0,0
"2058",20,1,0,0,0
"2059",23,0,0,0,0
"2060",4,17,0,0,0
"2061",1,17,2,0,0
"2062",17,6,2,0,0
"2063",21,1,1,0,0
"2064",18,0,1,0,0
"2065",0,1,15,0,0
"2066",1,13,3,0,0
