"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",21,0,0,0,0
"1071",6,0,3,0,0
"1072",3,6,0,0,0
"1073",3,0,0,0,0
"1074",0,0,3,0,0
"1075",3,3,0,0,0
"1076",6,0,3,0,0
"1077",27,3,6,0,0
"1078",3,0,3,0,0
"1079",27,9,3,0,0
"1080",36,0,3,0,0
"1081",27,12,0,0,0
"1082",6,0,3,0,0
"1083",12,0,0,0,0
"1084",9,3,0,0,0
"1085",0,3,0,0,0
"1086",12,0,0,0,0
"1087",12,27,0,0,0
"1088",6,6,0,0,0
"1089",0,0,3,0,0
"1090",12,3,0,0,0
"1091",3,6,0,0,0
"1092",24,12,0,0,0
"1093",3,0,0,0,0
"1094",3,6,0,0,0
"1095",21,6,0,0,0
"1096",6,9,0,3,0
"1097",27,12,0,0,0
"1098",33,6,0,0,0
"1099",3,3,0,0,0
"1100",9,0,3,0,0
"1101",27,6,6,0,0
"1102",3,3,0,0,0
"1103",3,3,0,0,0
"1104",6,30,0,3,0
"1105",33,0,0,0,0
"1106",21,12,0,0,0
"1107",30,9,0,0,0
"1108",39,0,0,0,0
"1109",27,6,6,0,0
"1110",9,21,9,0,0
"1111",12,3,3,0,0
"1112",9,21,9,0,0
"1113",0,0,3,0,0
"1114",33,6,0,0,0
"1115",6,3,0,0,0
"1116",9,24,3,3,0
"1117",12,24,3,0,0
"1118",36,3,0,0,0
"1119",30,3,6,0,0
"1120",15,0,3,3,0
"1121",3,21,12,3,0
"1122",33,6,0,0,0
"1123",6,0,3,0,0
"1124",6,6,0,0,0
"1125",18,12,6,3,0
"1126",3,30,6,0,0
"1127",39,0,0,0,0
"1128",3,6,0,0,0
"1129",12,27,0,0,0
"1130",12,3,0,0,0
"1131",0,3,0,0,0
"1132",3,3,0,0,0
"1133",0,33,6,0,0
"1134",9,0,0,0,0
"1135",21,6,0,0,0
"1136",15,15,6,0,0
"1137",27,12,0,0,0
"1138",30,6,3,0,0
"1139",30,6,3,0,0
"1140",9,0,0,0,0
"1141",6,3,0,0,0
"1142",3,3,0,0,0
"1143",36,0,3,0,0
"1144",12,18,9,0,0
"1145",0,0,3,0,0
"1146",0,30,9,0,0
"1147",15,9,0,3,0
"1148",6,0,3,0,0
"1149",18,18,3,0,0
"1150",3,6,0,0,0
"1151",12,6,0,0,0
"1152",33,6,0,0,0
"1153",36,3,0,0,0
"1154",12,0,6,0,0
"1155",27,6,3,0,0
"1156",9,0,0,0,0
"1157",6,0,3,0,0
"1158",9,6,3,0,0
"1159",30,3,6,0,0
"1160",33,0,6,0,0
"1161",3,0,3,0,0
"1162",3,3,3,0,0
"1163",15,3,0,0,0
"1164",0,0,3,0,0
"1165",6,0,3,0,0
"1166",6,3,0,0,0
"1167",30,6,0,3,0
"1168",18,0,3,0,0
"1169",21,6,0,3,0
"1170",12,0,3,0,0
"1171",33,3,3,0,0
"1172",6,0,3,0,0
"1173",12,0,3,0,0
"1174",39,0,0,0,0
"1175",18,18,3,0,0
"1176",27,9,3,0,0
"1177",3,0,0,0,0
"1178",6,0,6,0,0
"1179",0,0,3,0,0
"1180",15,6,0,0,0
"1181",15,6,0,0,0
"1182",9,3,3,3,0
"1183",18,3,0,0,0
"1184",15,15,9,0,0
"1185",3,3,0,0,0
"1186",36,0,3,0,0
"1187",0,0,3,0,0
"1188",15,18,6,0,0
"1189",3,3,0,0,0
"1190",9,3,3,0,0
"1191",15,3,3,3,0
"1192",12,3,0,0,0
"1193",36,3,0,0,0
"1194",24,15,0,0,0
"1195",12,3,0,0,0
"1196",6,33,0,0,0
"1197",15,21,0,3,0
"1198",18,0,6,0,0
"1199",9,24,6,0,0
"1200",33,6,0,0,0
"1201",36,3,0,0,0
"1202",3,3,0,0,0
"1203",27,6,6,0,0
"1204",0,3,0,0,0
"1205",6,0,0,0,0
"1206",39,0,0,0,0
"1207",30,6,3,0,0
"1208",30,6,3,0,0
"1209",12,0,0,0,0
"1210",3,0,3,0,0
"1211",33,6,0,0,0
"1212",21,0,3,0,0
"1213",6,0,3,0,0
"1214",6,0,3,0,0
"1215",0,0,3,0,0
"1216",6,0,3,0,0
"1217",6,0,3,0,0
"1218",3,3,0,0,0
"1219",33,3,3,0,0
"1220",3,3,0,0,0
"1221",27,12,0,0,0
"1222",24,3,3,0,0
"1223",15,3,0,0,0
"1224",9,0,3,0,0
"1225",12,0,3,0,0
"1226",36,3,0,0,0
"1227",0,0,3,0,0
"1228",24,9,3,0,0
"1229",3,3,0,0,0
"1230",12,3,0,0,0
"1231",12,24,3,0,0
"1232",9,0,0,0,0
"1233",36,3,0,0,0
"1234",3,3,0,0,0
"1235",27,12,0,0,0
"1236",24,0,3,0,0
"1237",3,12,0,0,0
"1238",33,3,3,0,0
"1239",24,9,6,0,0
"1240",3,3,0,0,0
"1241",3,30,6,0,0
"1242",0,3,0,0,0
"1243",9,0,0,0,0
"1244",3,0,0,0,0
"1245",3,24,9,3,0
"1246",12,6,6,3,0
"1247",0,0,3,0,0
"1248",30,3,6,0,0
"1249",18,0,3,0,0
"1250",3,0,0,0,0
"1251",6,6,3,0,0
"1252",27,12,0,0,0
"1253",33,3,3,0,0
"1254",0,0,3,0,0
"1255",30,6,3,0,0
"1256",6,0,3,0,0
"1257",9,3,0,0,0
"1258",30,3,6,0,0
"1259",33,6,0,0,0
"1260",3,9,0,3,0
"1261",27,9,3,0,0
"1262",3,3,3,0,0
"1263",33,0,0,0,0
"1264",3,6,0,0,0
"1265",6,3,3,0,0
"1266",36,3,0,0,0
"1267",0,0,3,0,0
"1268",39,0,0,0,0
"1269",27,9,0,3,0
"1270",0,0,3,0,0
"1271",3,3,0,0,0
"1272",30,9,0,0,0
"1273",6,6,0,0,0
"1274",9,0,0,0,0
"1275",3,0,0,0,0
"1276",3,0,3,0,0
"1277",27,9,3,0,0
"1278",0,0,3,0,0
"1279",12,21,3,3,0
"1280",12,21,3,3,0
"1281",12,0,0,0,0
"1282",15,21,3,0,0
"1283",9,30,0,0,0
"1284",15,15,6,3,0
"1285",18,15,0,0,0
"1286",36,0,3,0,0
"1287",15,24,0,0,0
"1288",3,0,0,0,0
"1289",3,3,0,0,0
"1290",27,6,0,0,0
"1291",33,3,3,0,0
"1292",0,0,3,0,0
"1293",27,9,0,0,0
"1294",21,12,6,0,0
"1295",30,3,0,3,0
"1296",6,0,6,0,0
"1297",6,0,3,0,0
"1298",15,6,0,0,0
"1299",30,9,0,0,0
"1300",21,12,6,0,0
"1301",0,0,3,0,0
"1302",6,24,6,3,0
"1303",9,27,3,0,0
"1304",27,9,0,3,0
"1305",3,3,0,0,0
"1306",24,15,0,0,0
"1307",36,3,0,0,0
"1308",15,0,3,0,0
"1309",3,0,0,0,0
"1310",9,0,3,0,0
"1311",21,0,0,0,0
"1312",36,3,0,0,0
"1313",24,9,6,0,0
"1314",12,18,6,3,0
"1315",24,9,6,0,0
"1316",27,9,3,0,0
"1317",30,6,3,0,0
"1318",3,0,0,0,0
"1319",0,0,3,0,0
"1320",6,0,0,0,0
"1321",30,9,0,0,0
"1322",27,9,3,0,0
"1323",3,0,0,0,0
"1324",3,3,0,0,0
"1325",12,3,0,0,0
"1326",30,6,3,0,0
"1327",0,0,3,0,0
"1328",3,0,0,0,0
"1329",21,15,3,0,0
"1330",6,24,9,0,0
"1331",30,6,3,0,0
"1332",0,3,0,0,0
"1333",0,3,0,0,0
"1334",3,3,6,0,0
"1335",33,6,0,0,0
"1336",21,12,6,0,0
"1337",0,0,3,0,0
"1338",9,0,0,0,0
"1339",3,24,12,0,0
"1340",30,9,0,0,0
"1341",3,0,3,0,0
"1342",9,0,0,0,0
"1343",3,3,0,0,0
"1344",15,3,0,0,0
"1345",21,0,3,0,0
"1346",3,0,3,0,0
"1347",15,18,6,0,0
"1348",6,0,0,0,0
"1349",27,6,0,3,0
"1350",21,12,3,3,0
"1351",33,6,0,0,0
"1352",27,3,3,0,0
"1353",3,3,0,0,0
"1354",33,6,0,0,0
"1355",27,12,0,0,0
"1356",6,0,3,0,0
"1357",6,0,3,0,0
"1358",21,15,3,0,0
"1359",12,3,0,0,0
"1360",3,0,0,0,0
"1361",3,0,0,0,0
"1362",3,0,3,0,0
"1363",36,3,0,0,0
"1364",18,18,3,0,0
"1365",33,6,0,0,0
"1366",6,0,0,0,0
"1367",0,6,0,0,0
"1368",6,6,0,0,0
"1369",9,0,0,0,0
"1370",6,3,3,0,0
"1371",6,0,3,0,0
"1372",3,3,3,0,0
"1373",33,6,0,0,0
"1374",30,6,0,0,0
"1375",0,3,0,0,0
"1376",21,15,3,0,0
"1377",33,0,6,0,0
"1378",33,3,3,0,0
"1379",0,0,3,0,0
"1380",36,3,0,0,0
"1381",6,6,0,0,0
"1382",6,3,3,0,0
"1383",0,3,0,0,0
"1384",12,0,0,3,0
"1385",9,0,0,0,0
"1386",0,0,3,0,0
"1387",3,6,0,0,0
"1388",27,12,0,0,0
"1389",3,21,15,0,0
"1390",30,6,3,0,0
"1391",6,0,0,0,0
"1392",9,3,3,3,0
"1393",0,3,0,0,0
"1394",9,3,0,0,0
"1395",24,6,6,0,0
"1396",24,9,6,0,0
"1397",6,3,0,0,0
"1398",9,0,3,0,0
"1399",33,3,3,0,0
"1400",30,6,0,0,0
"1401",3,9,0,0,0
"1402",3,0,3,0,0
"1403",36,3,0,0,0
"1404",33,3,3,0,0
"1405",3,0,0,0,0
"1406",18,6,0,0,0
"1407",3,0,0,0,0
"1408",24,12,3,0,0
"1409",9,0,0,0,0
"1410",15,3,3,0,0
"1411",6,6,0,0,0
"1412",27,0,6,0,0
"1413",9,27,3,0,0
"1414",21,3,3,0,0
"1415",3,3,0,0,0
"1416",3,0,0,0,0
"1417",15,6,0,0,0
"1418",0,0,3,0,0
"1419",0,3,0,0,0
"1420",6,0,0,0,0
"1421",9,0,0,0,0
"1422",18,21,0,0,0
"1423",36,0,3,0,0
"1424",36,3,0,0,0
"1425",3,3,3,0,0
"1426",3,3,0,0,0
"1427",0,3,0,0,0
"1428",6,0,3,0,0
"1429",3,0,3,0,0
"1430",3,0,3,0,0
"1431",27,3,3,0,0
"1432",3,3,0,3,0
"1433",30,3,6,0,0
"1434",0,0,3,0,0
"1435",0,0,3,0,0
"1436",6,3,6,0,0
"1437",6,0,3,0,0
"1438",27,9,3,0,0
"1439",27,12,0,0,0
"1440",27,12,0,0,0
"1441",30,6,0,3,0
"1442",21,12,3,3,0
"1443",33,0,0,0,0
"1444",3,3,0,0,0
"1445",24,12,0,3,0
"1446",3,3,0,0,0
"1447",15,6,0,0,0
"1448",0,3,0,0,0
"1449",27,9,3,0,0
"1450",3,6,0,3,0
"1451",12,0,0,0,0
"1452",6,33,0,0,0
"1453",9,0,0,0,0
"1454",15,12,6,0,0
"1455",18,3,3,3,0
"1456",3,0,3,0,0
"1457",18,3,0,0,0
"1458",33,3,3,0,0
"1459",3,6,6,0,0
"1460",18,0,0,0,0
"1461",36,0,3,0,0
"1462",9,3,3,0,0
"1463",9,0,3,0,0
"1464",18,15,3,3,0
"1465",6,3,0,0,0
"1466",12,21,6,0,0
"1467",27,9,3,0,0
"1468",3,0,0,0,0
"1469",18,3,0,0,0
"1470",33,3,0,3,0
"1471",3,0,0,0,0
"1472",21,0,0,0,0
"1473",3,0,0,0,0
"1474",18,6,0,0,0
"1475",18,18,3,0,0
"1476",30,6,3,0,0
"1477",0,0,3,0,0
"1478",33,6,0,0,0
"1479",18,3,0,3,0
"1480",6,0,0,0,0
"1481",24,12,3,0,0
"1482",3,0,0,0,0
"1483",9,0,0,0,0
"1484",15,18,3,3,0
"1485",6,0,3,0,0
"1486",6,30,3,0,0
"1487",6,6,0,0,0
"1488",6,0,3,0,0
"1489",3,0,3,0,0
"1490",0,0,3,0,0
"1491",3,0,3,0,0
"1492",36,0,3,0,0
"1493",36,3,0,0,0
"1494",6,3,0,0,0
"1495",9,0,0,0,0
"1496",0,0,3,0,0
"1497",6,0,3,0,0
"1498",3,3,0,0,0
"1499",9,0,3,0,0
"1500",12,12,12,3,0
"1501",12,3,3,0,0
"1502",33,0,6,0,0
"1503",12,24,3,0,0
"1504",3,3,0,0,0
"1505",39,0,0,0,0
"1506",36,3,0,0,0
"1507",12,3,3,0,0
"1508",9,3,0,0,0
"1509",6,0,3,0,0
"1510",9,3,6,0,0
"1511",39,0,0,0,0
"1512",30,6,3,0,0
"1513",30,6,3,0,0
"1514",3,3,0,0,0
"1515",9,3,6,0,0
"1516",9,3,3,0,0
"1517",6,0,0,0,0
"1518",3,18,15,3,0
"1519",9,3,3,0,0
"1520",18,0,0,3,0
"1521",9,0,0,0,0
"1522",15,21,3,0,0
"1523",3,0,3,0,0
"1524",36,3,0,0,0
"1525",3,3,0,0,0
"1526",33,3,3,0,0
"1527",21,6,0,0,0
"1528",6,3,0,0,0
"1529",30,6,0,3,0
"1530",12,6,0,0,0
"1531",6,3,6,0,0
"1532",3,3,0,0,0
"1533",6,0,3,0,0
"1534",3,3,0,0,0
"1535",9,6,3,0,0
"1536",12,6,3,0,0
"1537",39,0,0,0,0
"1538",0,0,3,0,0
"1539",0,0,3,0,0
"1540",15,18,3,3,0
"1541",27,9,3,0,0
"1542",33,3,3,0,0
"1543",24,12,3,0,0
"1544",36,3,0,0,0
"1545",27,9,3,0,0
"1546",30,6,0,3,0
"1547",18,15,3,3,0
"1548",33,6,0,0,0
"1549",3,3,0,0,0
"1550",15,6,0,0,0
"1551",18,18,3,0,0
"1552",6,0,3,0,0
"1553",15,3,0,0,0
"1554",3,9,3,0,0
"1555",6,0,3,0,0
"1556",3,3,0,0,0
"1557",27,12,0,0,0
"1558",12,6,0,0,0
"1559",18,21,0,0,0
"1560",0,3,0,0,0
"1561",27,9,3,0,0
"1562",0,0,3,0,0
"1563",30,0,6,0,0
"1564",36,3,0,0,0
"1565",0,0,3,0,0
"1566",3,3,6,0,0
"1567",33,3,0,0,0
"1568",3,6,0,0,0
"1569",3,0,0,0,0
"1570",0,0,3,0,0
"1571",0,3,3,0,0
"1572",6,0,0,0,0
"1573",33,6,0,0,0
"1574",0,33,6,0,0
"1575",24,6,3,0,0
"1576",6,9,0,0,0
"1577",6,3,0,0,0
"1578",33,0,6,0,0
"1579",0,3,0,0,0
"1580",3,0,3,0,0
"1581",24,9,6,0,0
"1582",18,6,3,0,0
"1583",15,3,0,0,0
"1584",6,30,0,3,0
"1585",27,9,3,0,0
"1586",33,6,0,0,0
"1587",3,3,0,0,0
"1588",6,3,3,0,0
"1589",9,0,3,0,0
"1590",12,3,3,0,0
"1591",18,3,6,0,0
"1592",15,18,6,0,0
"1593",0,0,3,0,0
"1594",33,6,0,0,0
"1595",18,18,3,0,0
"1596",12,6,0,0,0
"1597",6,0,3,0,0
"1598",0,0,3,0,0
"1599",27,6,6,0,0
"1600",18,15,6,0,0
"1601",9,6,0,0,0
"1602",6,0,3,0,0
"1603",6,0,3,0,0
"1604",6,3,0,0,0
"1605",6,0,3,3,0
"1606",6,6,0,0,0
"1607",3,0,3,0,0
"1608",15,6,0,0,0
"1609",36,0,3,0,0
"1610",9,0,0,0,0
"1611",0,0,3,0,0
"1612",3,3,3,0,0
"1613",0,27,12,0,0
"1614",0,0,3,0,0
"1615",12,3,3,0,0
"1616",9,0,0,0,0
"1617",33,3,3,0,0
"1618",3,15,18,3,0
"1619",9,9,0,0,0
"1620",36,0,0,3,0
"1621",18,6,3,0,0
"1622",6,0,3,0,0
"1623",0,0,3,0,0
"1624",12,3,3,0,0
"1625",12,0,0,0,0
"1626",21,3,3,0,0
"1627",9,0,0,0,0
"1628",15,24,0,0,0
"1629",9,12,15,3,0
"1630",33,6,0,0,0
"1631",3,24,9,3,0
"1632",24,15,0,0,0
"1633",30,6,3,0,0
"1634",0,3,0,0,0
"1635",33,3,3,0,0
"1636",18,0,6,0,0
"1637",24,12,3,0,0
"1638",18,15,6,0,0
"1639",3,3,0,0,0
"1640",33,0,6,0,0
"1641",6,0,3,0,0
"1642",6,9,3,0,0
"1643",6,0,3,0,0
"1644",6,3,6,0,0
"1645",27,12,0,0,0
"1646",6,30,3,0,0
"1647",6,0,3,0,0
"1648",33,3,3,0,0
"1649",6,3,0,0,0
"1650",6,0,3,0,0
"1651",0,0,3,0,0
"1652",30,3,0,3,0
"1653",33,3,3,0,0
"1654",3,21,6,9,0
"1655",0,3,0,0,0
"1656",33,3,3,0,0
"1657",33,6,0,0,0
"1658",15,0,0,0,0
"1659",6,6,0,0,0
"1660",15,21,0,3,0
"1661",18,6,0,0,0
"1662",3,0,3,0,0
"1663",3,0,0,0,0
"1664",3,3,0,0,0
"1665",39,0,0,0,0
"1666",36,3,0,0,0
"1667",33,3,3,0,0
"1668",36,3,0,0,0
"1669",27,9,0,3,0
"1670",30,6,3,0,0
"1671",6,6,3,0,0
"1672",18,0,3,0,0
"1673",33,3,3,0,0
"1674",6,0,0,0,0
"1675",6,0,3,0,0
"1676",36,0,3,0,0
"1677",33,3,3,0,0
"1678",30,9,0,0,0
"1679",3,3,0,0,0
"1680",18,6,3,0,0
"1681",9,0,0,0,0
"1682",36,0,3,0,0
"1683",3,0,3,0,0
"1684",30,3,0,0,0
"1685",12,18,3,0,0
"1686",33,6,0,0,0
"1687",0,0,3,0,0
"1688",27,6,3,0,0
"1689",3,3,0,0,0
"1690",9,0,6,0,0
"1691",33,6,0,0,0
"1692",27,12,0,0,0
"1693",3,0,3,0,0
"1694",6,3,0,0,0
"1695",3,3,0,0,0
"1696",0,6,0,0,0
"1697",30,6,3,0,0
"1698",0,0,3,0,0
"1699",33,3,3,0,0
"1700",6,3,0,0,0
"1701",36,3,0,0,0
"1702",33,3,3,0,0
"1703",33,6,0,0,0
"1704",27,12,0,0,0
"1705",33,6,0,0,0
"1706",27,3,3,0,0
"1707",21,15,3,0,0
"1708",33,0,3,0,0
"1709",30,3,6,0,0
"1710",36,3,0,0,0
"1711",9,0,0,0,0
"1712",18,9,9,3,0
"1713",9,0,0,0,0
"1714",6,0,0,0,0
"1715",27,0,3,0,0
"1716",30,9,0,0,0
"1717",18,0,3,0,0
"1718",0,0,3,0,0
"1719",30,6,3,0,0
"1720",12,0,3,0,0
"1721",27,12,0,0,0
"1722",15,3,0,0,0
"1723",12,6,0,0,0
"1724",36,0,3,0,0
"1725",3,3,0,0,0
"1726",24,6,9,0,0
"1727",3,6,0,0,0
"1728",12,3,3,0,0
"1729",39,0,0,0,0
"1730",6,0,3,0,0
"1731",33,3,3,0,0
"1732",21,0,3,0,0
"1733",3,30,3,3,0
"1734",3,0,0,0,0
"1735",6,30,0,3,0
"1736",3,3,0,0,0
"1737",9,27,3,0,0
"1738",0,0,3,0,0
"1739",9,3,3,0,0
"1740",3,0,0,0,0
"1741",9,0,0,0,0
"1742",27,3,9,0,0
"1743",33,6,0,0,0
"1744",36,3,0,0,0
"1745",39,0,0,0,0
"1746",39,0,0,0,0
"1747",33,3,3,0,0
"1748",6,3,0,0,0
"1749",9,6,3,0,0
"1750",30,6,3,0,0
"1751",12,3,3,0,0
"1752",3,6,0,0,0
"1753",3,0,0,0,0
"1754",9,6,0,0,0
"1755",36,0,3,0,0
"1756",30,3,6,0,0
"1757",36,0,3,0,0
"1758",9,0,0,0,0
"1759",0,0,3,0,0
"1760",39,0,0,0,0
"1761",15,18,6,0,0
"1762",21,15,3,0,0
"1763",6,3,3,0,0
"1764",27,12,0,0,0
"1765",9,0,0,0,0
"1766",18,15,6,0,0
"1767",3,3,3,0,0
"1768",3,3,0,0,0
"1769",0,0,3,0,0
"1770",30,6,3,0,0
"1771",9,0,0,0,0
"1772",3,24,12,0,0
"1773",36,0,0,3,0
"1774",0,0,3,0,0
"1775",9,6,0,0,0
"1776",18,3,3,0,0
"1777",36,0,3,0,0
"1778",39,0,0,0,0
"1779",3,0,0,0,0
"1780",30,3,6,0,0
"1781",30,9,0,0,0
"1782",18,18,0,3,0
"1783",0,3,0,0,0
"1784",3,3,0,0,0
"1785",9,24,3,3,0
"1786",33,6,0,0,0
"1787",12,12,12,3,0
"1788",21,6,3,0,0
"1789",24,9,6,0,0
"1790",0,0,3,0,0
"1791",27,9,3,0,0
"1792",0,0,3,0,0
"1793",9,3,3,0,0
"1794",6,0,3,0,0
"1795",15,3,0,3,0
"1796",0,3,3,0,0
"1797",0,0,3,0,0
"1798",24,3,0,0,0
"1799",0,3,0,0,0
"1800",3,0,3,0,0
"1801",0,0,3,0,0
"1802",33,3,3,0,0
"1803",12,0,0,0,0
"1804",3,6,0,0,0
"1805",18,15,6,0,0
"1806",6,0,3,0,0
"1807",15,0,3,0,0
"1808",3,3,0,0,0
"1809",27,12,0,0,0
"1810",3,6,0,0,0
"1811",36,0,3,0,0
"1812",3,3,0,0,0
"1813",3,3,0,0,0
"1814",39,0,0,0,0
"1815",15,18,3,3,0
"1816",33,3,3,0,0
"1817",12,6,0,0,0
"1818",36,0,0,3,0
"1819",3,3,0,0,0
"1820",0,3,0,0,0
"1821",12,6,0,0,0
"1822",15,15,3,0,0
"1823",3,0,0,0,0
"1824",24,6,9,0,0
"1825",0,0,3,0,0
"1826",12,6,0,0,0
"1827",6,9,0,0,0
"1828",0,0,3,0,0
"1829",27,9,3,0,0
"1830",24,12,3,0,0
"1831",27,9,3,0,0
"1832",0,0,3,0,0
"1833",36,3,0,0,0
"1834",15,0,3,0,0
"1835",3,0,3,0,0
"1836",33,6,0,0,0
"1837",3,0,0,0,0
"1838",0,0,3,0,0
"1839",18,15,6,0,0
"1840",33,0,6,0,0
"1841",21,12,3,3,0
"1842",0,0,3,0,0
"1843",3,3,0,0,0
"1844",3,3,0,0,0
"1845",27,9,3,0,0
"1846",24,12,0,3,0
"1847",9,6,0,0,0
"1848",27,6,0,0,0
"1849",3,0,0,0,0
"1850",9,9,0,3,0
"1851",3,3,0,0,0
"1852",18,6,0,0,0
"1853",3,0,0,0,0
"1854",15,0,6,0,0
"1855",33,3,3,0,0
"1856",9,0,0,0,0
"1857",3,6,0,0,0
"1858",3,3,0,0,0
"1859",6,3,3,0,0
"1860",0,0,3,0,0
"1861",6,6,0,0,0
"1862",36,0,3,0,0
"1863",0,6,0,0,0
"1864",30,3,6,0,0
"1865",3,3,0,0,0
"1866",6,0,3,3,0
"1867",36,0,3,0,0
"1868",3,0,3,0,0
"1869",6,0,3,0,0
"1870",39,0,0,0,0
"1871",27,9,0,3,0
"1872",18,18,3,0,0
"1873",12,3,0,0,0
"1874",9,3,3,0,0
"1875",3,3,0,0,0
"1876",6,3,0,0,0
"1877",12,3,0,0,0
"1878",3,0,3,0,0
"1879",3,3,0,0,0
"1880",3,0,3,0,0
"1881",36,0,3,0,0
"1882",27,9,0,3,0
"1883",3,6,0,0,0
"1884",3,3,0,0,0
"1885",6,3,0,0,0
"1886",6,3,0,0,0
"1887",12,21,6,0,0
"1888",9,27,3,0,0
"1889",33,3,3,0,0
"1890",18,3,0,0,0
"1891",3,3,0,0,0
"1892",9,0,0,0,0
"1893",9,3,0,3,0
"1894",12,12,0,0,0
"1895",0,3,0,0,0
"1896",15,12,12,0,0
"1897",6,0,3,0,0
"1898",6,0,3,0,0
"1899",12,6,3,3,0
"1900",33,3,3,0,0
"1901",24,9,6,0,0
"1902",6,3,0,0,0
"1903",15,21,3,0,0
"1904",3,0,0,0,0
"1905",3,24,12,0,0
"1906",12,0,0,0,0
"1907",18,9,0,0,0
"1908",3,0,0,0,0
"1909",0,0,3,0,0
"1910",18,12,6,3,0
"1911",30,6,3,0,0
"1912",12,6,0,0,0
"1913",9,0,3,0,0
"1914",6,6,0,0,0
"1915",6,0,0,0,0
"1916",24,3,0,0,0
"1917",36,0,3,0,0
"1918",18,18,3,0,0
"1919",3,3,0,0,0
"1920",9,27,3,0,0
"1921",18,12,0,3,0
"1922",33,6,0,0,0
"1923",15,6,0,0,0
"1924",0,0,3,0,0
"1925",0,0,3,0,0
"1926",3,3,0,0,0
"1927",9,27,0,3,0
"1928",3,0,0,0,0
"1929",15,21,0,3,0
"1930",27,6,0,0,0
"1931",33,6,0,0,0
"1932",3,0,0,0,0
"1933",21,0,0,0,0
"1934",9,0,0,0,0
"1935",27,9,3,0,0
"1936",0,0,3,0,0
"1937",15,3,6,0,0
"1938",3,0,0,0,0
"1939",27,12,0,0,0
"1940",33,3,3,0,0
"1941",36,0,3,0,0
"1942",18,15,6,0,0
"1943",0,0,3,0,0
"1944",0,3,0,0,0
"1945",36,3,0,0,0
"1946",24,12,3,0,0
"1947",15,3,0,0,0
"1948",12,18,6,3,0
"1949",0,0,3,0,0
"1950",36,3,0,0,0
"1951",6,0,6,0,0
"1952",21,18,0,0,0
"1953",36,3,0,0,0
"1954",3,0,0,0,0
"1955",12,3,3,0,0
"1956",30,3,3,0,0
"1957",0,33,6,0,0
"1958",3,0,0,0,0
"1959",12,27,0,0,0
"1960",3,0,3,0,0
"1961",36,0,3,0,0
"1962",6,0,6,0,0
"1963",18,3,0,0,0
"1964",3,0,0,0,0
"1965",36,0,3,0,0
"1966",3,0,0,0,0
"1967",15,3,0,0,0
"1968",3,6,3,3,0
"1969",3,0,3,0,0
"1970",0,0,3,0,0
"1971",6,6,0,0,0
"1972",9,0,0,0,0
"1973",9,0,3,0,0
"1974",33,3,0,0,0
"1975",15,21,3,0,0
"1976",30,3,6,0,0
"1977",0,0,3,0,0
"1978",15,21,3,0,0
"1979",30,6,3,0,0
"1980",3,3,0,0,0
"1981",33,3,0,3,0
"1982",27,3,0,0,0
"1983",24,3,3,0,0
"1984",30,3,6,0,0
"1985",36,3,0,0,0
"1986",0,0,3,0,0
"1987",27,9,3,0,0
"1988",3,0,3,0,0
"1989",3,6,3,0,0
"1990",9,27,3,0,0
"1991",33,6,0,0,0
"1992",21,12,6,0,0
"1993",12,3,0,0,0
"1994",3,3,0,0,0
"1995",36,0,3,0,0
"1996",18,18,3,0,0
"1997",12,0,3,0,0
"1998",9,0,0,0,0
"1999",24,0,6,0,0
"2000",3,3,0,0,0
"2001",30,6,3,0,0
"2002",0,0,3,0,0
"2003",36,0,3,0,0
"2004",3,0,0,0,0
"2005",3,0,0,0,0
"2006",21,12,0,0,0
"2007",30,9,0,0,0
"2008",6,6,0,0,0
"2009",33,6,0,0,0
"2010",27,3,3,0,0
"2011",27,0,3,0,0
"2012",3,3,0,0,0
"2013",9,6,0,0,0
"2014",12,3,3,0,0
"2015",3,3,0,0,0
"2016",36,3,0,0,0
"2017",3,3,0,0,0
"2018",3,0,3,0,0
"2019",0,0,3,0,0
"2020",0,3,0,0,0
"2021",3,0,3,0,0
"2022",9,0,0,0,0
"2023",6,3,0,0,0
"2024",15,0,3,0,0
"2025",0,0,3,0,0
"2026",6,24,6,3,0
"2027",18,15,3,3,0
"2028",15,9,6,0,0
"2029",12,0,0,0,0
"2030",30,3,6,0,0
"2031",6,6,0,0,0
"2032",6,0,6,0,0
"2033",33,6,0,0,0
"2034",24,12,0,3,0
"2035",6,6,0,0,0
"2036",33,3,3,0,0
"2037",24,15,0,0,0
"2038",3,3,0,0,0
"2039",21,9,9,0,0
"2040",18,6,0,0,0
"2041",33,3,3,0,0
"2042",39,0,0,0,0
"2043",30,0,0,0,0
"2044",0,0,3,0,0
"2045",6,3,3,0,0
"2046",24,12,3,0,0
"2047",6,0,0,0,0
"2048",3,0,3,0,0
"2049",0,0,3,0,0
"2050",33,6,0,0,0
"2051",9,9,0,0,0
"2052",24,6,0,0,0
"2053",15,3,0,0,0
"2054",6,3,3,0,0
"2055",21,15,3,0,0
"2056",3,3,0,0,0
"2057",3,6,0,0,0
"2058",3,3,0,0,0
"2059",0,0,3,0,0
"2060",6,0,3,0,0
"2061",6,27,6,0,0
"2062",3,3,0,0,0
"2063",30,6,3,0,0
"2064",21,15,0,3,0
"2065",12,6,0,0,0
"2066",3,0,0,0,0
