"","V1","V2","V3","V4","V5"
"1069",18,3,1,0,0
"1070",2,19,1,0,0
"1071",2,3,0,0,0
"1072",0,20,4,0,0
"1073",1,1,0,0,0
"1074",17,2,6,0,0
"1075",12,9,1,0,0
"1076",5,1,18,0,0
"1077",14,2,0,0,0
"1078",11,10,2,0,0
"1079",5,11,4,2,0
"1080",0,3,21,0,0
"1081",2,13,10,0,0
"1082",7,17,1,0,0
"1083",6,17,0,0,0
"1084",13,3,0,0,0
"1085",6,16,0,0,0
"1086",1,16,5,0,0
"1087",3,21,3,0,0
"1088",14,0,0,0,0
"1089",2,17,3,0,0
"1090",17,0,0,0,0
"1091",2,15,5,0,0
"1092",0,4,18,7,0
"1093",0,15,7,0,0
"1094",16,2,0,0,0
"1095",12,13,2,0,0
"1096",3,18,4,0,0
"1097",2,12,7,0,0
"1098",2,6,20,0,0
"1099",4,19,2,0,0
"1100",8,13,2,0,0
"1101",4,9,8,0,0
"1102",16,0,0,1,0
"1103",0,2,8,15,0
"1104",19,0,0,0,0
"1105",10,8,0,0,0
"1106",9,10,3,0,0
"1107",3,12,5,2,0
"1108",5,13,0,0,0
"1109",0,3,15,2,0
"1110",1,16,2,0,0
"1111",7,9,5,0,0
"1112",18,0,1,0,0
"1113",15,6,0,0,0
"1114",13,10,0,0,0
"1115",3,26,0,0,0
"1116",2,0,22,5,0
"1117",4,9,6,0,0
"1118",0,18,5,0,0
"1119",2,14,9,0,0
"1120",6,0,0,0,0
"1121",2,2,20,3,0
"1122",0,21,0,2,0
"1123",2,28,0,0,0
"1124",10,11,0,0,0
"1125",6,11,4,0,0
"1126",19,2,2,0,0
"1127",2,1,19,0,0
"1128",3,2,0,0,0
"1129",19,3,1,0,0
"1130",14,2,3,0,0
"1131",2,18,5,0,0
"1132",2,4,16,0,0
"1133",1,19,3,0,0
"1134",3,18,7,0,0
"1135",6,17,0,0,0
"1136",0,1,21,4,0
"1137",0,23,2,0,0
"1138",1,24,0,3,0
"1139",20,5,0,0,0
"1140",1,20,1,0,0
"1141",16,3,2,1,0
"1142",1,2,0,0,0
"1143",1,21,1,2,0
"1144",21,0,4,0,0
"1145",0,0,13,7,0
"1146",15,3,3,0,0
"1147",0,12,12,1,0
"1148",13,8,2,0,0
"1149",16,0,0,2,0
"1150",1,0,15,4,0
"1151",4,10,8,0,0
"1152",12,4,1,0,0
"1153",23,0,0,0,0
"1154",1,20,0,0,0
"1155",14,7,2,0,0
"1156",1,17,2,1,0
"1157",0,20,8,0,0
"1158",1,24,0,0,0
"1159",1,13,9,0,0
"1160",1,22,2,0,0
"1161",18,0,0,0,0
"1162",19,0,0,0,0
"1163",23,0,0,0,0
"1164",1,24,0,0,0
"1165",0,12,5,2,0
"1166",18,2,4,0,0
"1167",3,16,0,2,0
"1168",1,0,24,0,0
"1169",1,24,3,0,0
"1170",12,4,0,2,0
"1171",3,15,0,3,0
"1172",7,18,0,0,0
"1173",18,2,0,0,0
"1174",19,0,2,0,0
"1175",2,21,2,0,0
"1176",11,10,5,0,0
"1177",7,14,0,3,0
"1178",0,1,20,2,0
"1179",8,10,0,0,0
"1180",0,3,19,0,0
"1181",1,23,0,0,0
"1182",5,12,3,0,0
"1183",20,0,0,0,0
"1184",10,10,6,0,0
"1185",12,8,2,0,0
"1186",4,20,1,0,0
"1187",6,10,7,0,0
"1188",10,11,2,0,0
"1189",21,1,0,0,0
"1190",12,10,0,0,0
"1191",9,17,0,0,0
"1192",8,6,0,0,0
"1193",1,18,7,0,0
"1194",17,1,0,0,0
"1195",1,16,5,0,0
"1196",4,19,6,0,0
"1197",3,19,0,2,0
"1198",0,3,21,5,0
"1199",4,4,0,0,0
"1200",0,19,3,0,0
"1201",0,0,0,0,0
"1202",0,0,18,1,0
"1203",18,4,0,3,0
"1204",3,0,3,0,0
"1205",12,6,0,0,0
"1206",0,2,17,5,0
"1207",3,23,0,0,0
"1208",24,3,0,0,0
"1209",1,20,1,1,0
"1210",3,22,0,0,0
"1211",5,20,0,0,0
"1212",0,12,15,0,0
"1213",3,21,0,0,0
"1214",14,2,2,0,0
"1215",18,6,0,0,0
"1216",0,2,16,3,0
"1217",1,1,24,1,0
"1218",1,20,5,0,0
"1219",1,17,0,0,0
"1220",1,0,3,0,0
"1221",9,13,2,0,0
"1222",1,15,4,0,0
"1223",4,14,3,0,0
"1224",4,16,0,0,0
"1225",22,0,0,0,0
"1226",0,22,4,0,0
"1227",1,0,19,0,0
"1228",0,7,20,0,0
"1229",0,22,3,0,0
"1230",15,0,2,0,0
"1231",0,11,16,0,0
"1232",13,8,0,0,0
"1233",1,1,0,0,0
"1234",0,14,3,1,0
"1235",8,13,0,0,0
"1236",19,0,0,0,0
"1237",1,15,3,3,0
"1238",17,5,0,0,0
"1239",14,5,0,0,0
"1240",1,20,3,2,0
"1241",2,18,6,0,0
"1242",4,16,3,0,0
"1243",16,3,0,0,0
"1244",14,1,0,0,0
"1245",0,3,27,0,0
"1246",11,1,12,2,0
"1247",13,3,2,0,0
"1248",17,1,2,0,0
"1249",3,14,2,0,0
"1250",0,25,3,0,0
"1251",17,3,3,0,0
"1252",0,1,24,0,0
"1253",5,21,0,0,0
"1254",1,21,4,0,0
"1255",4,11,1,1,0
"1256",11,11,2,2,0
"1257",12,5,3,0,0
"1258",28,0,0,0,0
"1259",0,8,14,1,0
"1260",0,24,0,0,0
"1261",1,8,11,0,0
"1262",1,0,19,0,0
"1263",2,19,0,0,0
"1264",22,2,1,0,0
"1265",0,0,20,3,0
"1266",0,1,19,0,0
"1267",7,10,4,0,0
"1268",1,2,19,0,0
"1269",17,3,1,0,0
"1270",15,0,0,0,0
"1271",11,11,1,0,0
"1272",7,16,1,0,0
"1273",20,0,1,3,0
"1274",5,18,0,0,0
"1275",15,2,1,0,0
"1276",3,18,0,0,0
"1277",12,7,1,0,0
"1278",1,0,0,12,3
"1279",4,19,2,3,0
"1280",1,18,7,0,0
"1281",3,0,18,1,0
"1282",2,22,0,0,0
"1283",4,21,0,3,0
"1284",0,2,20,0,0
"1285",4,17,3,0,0
"1286",0,14,11,0,0
"1287",18,0,0,0,0
"1288",14,2,0,0,0
"1289",1,12,5,0,0
"1290",17,2,0,0,0
"1291",6,14,0,0,0
"1292",18,1,0,0,0
"1293",1,20,0,0,0
"1294",15,0,3,0,0
"1295",2,15,3,0,0
"1296",10,10,2,0,0
"1297",20,4,0,0,0
"1298",3,18,0,0,0
"1299",1,19,1,0,0
"1300",1,6,21,0,0
"1301",2,10,5,2,0
"1302",2,23,5,0,0
"1303",17,3,3,0,0
"1304",3,21,1,0,0
"1305",19,1,2,0,0
"1306",9,8,5,0,0
"1307",1,24,2,0,0
"1308",7,14,1,0,0
"1309",2,2,22,0,0
"1310",0,9,13,0,0
"1311",6,16,0,0,0
"1312",16,10,0,0,0
"1313",16,2,0,0,0
"1314",3,25,2,0,0
"1315",24,2,1,0,0
"1316",1,5,24,0,0
"1317",7,13,3,0,0
"1318",2,0,2,0,0
"1319",1,13,8,0,0
"1320",12,12,0,0,0
"1321",4,14,7,0,0
"1322",21,2,0,2,0
"1323",1,0,12,10,3
"1324",19,3,0,1,0
"1325",4,4,19,3,0
"1326",5,17,0,0,0
"1327",9,17,0,0,0
"1328",20,0,6,0,0
"1329",23,0,0,1,0
"1330",19,1,0,0,0
"1331",2,20,1,0,0
"1332",12,5,2,0,0
"1333",5,17,9,3,0
"1334",18,1,1,0,0
"1335",23,3,0,0,0
"1336",3,11,10,3,0
"1337",9,17,0,0,0
"1338",7,14,0,0,0
"1339",1,15,5,0,0
"1340",16,0,1,0,0
"1341",2,18,3,0,0
"1342",7,15,1,0,0
"1343",3,5,14,2,0
"1344",7,11,3,0,0
"1345",21,0,0,0,0
"1346",5,14,2,1,0
"1347",1,17,5,2,0
"1348",4,12,1,0,0
"1349",0,0,0,0,0
"1350",4,17,1,0,0
"1351",15,1,1,0,0
"1352",7,2,0,0,0
"1353",0,11,13,0,0
"1354",0,18,7,0,0
"1355",14,2,0,2,0
"1356",20,0,0,0,0
"1357",19,3,0,0,0
"1358",0,1,23,2,0
"1359",1,2,16,4,0
"1360",18,5,0,0,0
"1361",16,5,0,0,0
"1362",1,4,19,0,0
"1363",3,14,5,0,0
"1364",11,8,2,0,0
"1365",21,3,0,0,0
"1366",7,15,1,0,0
"1367",10,15,0,0,0
"1368",15,1,1,0,0
"1369",3,18,2,0,0
"1370",2,13,5,0,0
"1371",13,5,0,1,0
"1372",16,1,1,0,0
"1373",1,24,0,0,0
"1374",4,26,0,3,0
"1375",15,7,2,0,0
"1376",8,12,0,0,0
"1377",10,6,5,0,0
"1378",18,0,0,0,0
"1379",3,24,0,0,0
"1380",5,20,2,0,0
"1381",21,0,0,0,0
"1382",1,13,14,0,0
"1383",1,15,7,0,0
"1384",0,25,1,0,0
"1385",22,1,0,0,0
"1386",15,0,2,2,0
"1387",6,22,0,0,0
"1388",5,0,9,4,0
"1389",3,18,0,0,0
"1390",9,3,1,0,0
"1391",13,10,0,0,0
"1392",0,24,1,0,0
"1393",25,0,0,0,0
"1394",5,8,3,0,0
"1395",3,19,1,0,0
"1396",18,3,0,0,0
"1397",0,4,22,0,0
"1398",1,24,0,0,0
"1399",17,1,2,0,0
"1400",4,15,0,0,0
"1401",1,20,3,0,0
"1402",0,23,2,0,0
"1403",0,1,18,2,0
"1404",2,1,18,2,0
"1405",3,15,3,0,0
"1406",22,3,2,0,0
"1407",1,27,0,0,0
"1408",0,0,0,0,0
"1409",19,0,2,0,0
"1410",12,8,0,0,0
"1411",13,7,2,0,0
"1412",0,14,3,1,0
"1413",1,17,3,1,0
"1414",2,12,1,0,0
"1415",17,1,0,0,0
"1416",20,1,0,0,0
"1417",4,16,1,0,0
"1418",1,1,20,0,0
"1419",4,3,13,0,0
"1420",16,2,0,1,0
"1421",5,14,0,2,0
"1422",2,2,13,0,0
"1423",1,0,1,0,0
"1424",24,0,0,0,0
"1425",3,0,3,0,0
"1426",0,22,0,0,0
"1427",17,5,2,0,0
"1428",13,9,2,0,0
"1429",1,19,3,0,0
"1430",20,2,0,0,0
"1431",22,1,0,0,0
"1432",3,23,0,0,0
"1433",16,2,0,0,0
"1434",20,1,0,0,0
"1435",18,0,1,0,0
"1436",1,20,2,0,0
"1437",0,4,17,1,0
"1438",21,1,0,2,0
"1439",0,5,9,10,0
"1440",6,14,0,0,0
"1441",4,2,0,0,0
"1442",0,2,24,2,0
"1443",4,20,3,0,0
"1444",4,17,2,0,0
"1445",1,25,0,0,0
"1446",20,0,3,0,0
"1447",4,3,20,0,0
"1448",1,19,6,0,0
"1449",17,3,0,0,0
"1450",2,13,5,0,0
"1451",2,21,0,3,0
"1452",2,21,0,0,0
"1453",17,5,0,0,0
"1454",3,18,5,0,0
"1455",16,0,2,0,0
"1456",2,12,4,0,0
"1457",2,22,0,1,0
"1458",0,18,2,0,0
"1459",0,23,0,0,0
"1460",16,3,0,0,0
"1461",3,20,1,0,0
"1462",25,0,2,0,0
"1463",2,15,1,2,0
"1464",16,3,1,0,0
"1465",19,0,3,0,0
"1466",15,3,1,0,0
"1467",7,10,2,0,0
"1468",13,1,1,0,0
"1469",2,0,26,3,0
"1470",20,4,0,0,0
"1471",3,20,3,0,0
"1472",3,12,0,1,0
"1473",3,19,1,0,0
"1474",17,4,2,0,0
"1475",7,11,4,0,0
"1476",1,25,0,3,0
"1477",0,1,21,0,0
"1478",7,15,0,0,0
"1479",12,4,2,0,0
"1480",3,22,0,0,0
"1481",0,19,2,2,0
"1482",10,4,0,0,0
"1483",15,3,2,0,0
"1484",18,0,0,0,0
"1485",15,0,2,0,0
"1486",0,20,2,2,0
"1487",11,15,2,0,0
"1488",1,0,18,3,0
"1489",2,16,5,0,0
"1490",1,10,11,0,0
"1491",0,18,5,1,0
"1492",0,16,3,3,0
"1493",15,2,1,2,0
"1494",4,19,0,1,0
"1495",0,22,3,0,0
"1496",12,15,0,0,0
"1497",7,1,0,0,0
"1498",3,12,0,2,0
"1499",12,0,0,0,0
"1500",18,3,1,1,0
"1501",5,19,5,0,0
"1502",15,8,0,0,0
"1503",18,0,3,0,0
"1504",4,12,0,0,0
"1505",2,17,2,0,0
"1506",17,1,0,0,0
"1507",12,10,0,0,0
"1508",2,21,1,0,0
"1509",2,0,1,0,0
"1510",6,17,3,0,0
"1511",13,3,0,0,0
"1512",0,19,7,0,0
"1513",14,5,1,0,0
"1514",2,0,3,0,0
"1515",12,2,0,1,0
"1516",2,8,16,0,0
"1517",14,5,2,1,0
"1518",19,8,0,0,0
"1519",1,1,15,7,0
"1520",17,0,3,0,0
"1521",0,21,4,0,0
"1522",4,3,15,0,0
"1523",7,18,1,0,0
"1524",2,15,1,0,0
"1525",6,13,4,0,0
"1526",2,0,0,0,0
"1527",22,0,0,0,0
"1528",2,19,0,0,0
"1529",1,20,4,0,0
"1530",18,1,0,0,0
"1531",20,0,0,0,0
"1532",0,2,0,2,0
"1533",1,0,18,3,0
"1534",5,10,7,0,0
"1535",21,1,0,0,0
"1536",0,4,26,0,0
"1537",14,5,2,0,0
"1538",8,8,2,0,0
"1539",0,6,21,0,0
"1540",7,14,4,0,0
"1541",0,1,14,9,0
"1542",8,14,5,0,0
"1543",6,13,5,0,0
"1544",17,3,0,0,0
"1545",4,19,0,2,0
"1546",1,24,2,0,0
"1547",0,3,23,0,0
"1548",0,16,3,0,0
"1549",9,12,2,0,0
"1550",3,24,0,0,0
"1551",15,2,1,0,0
"1552",1,17,1,0,0
"1553",17,6,0,1,0
"1554",17,3,0,0,0
"1555",3,20,2,0,0
"1556",0,20,0,0,0
"1557",0,25,1,0,0
"1558",0,1,24,1,0
"1559",5,4,16,2,0
"1560",1,16,5,0,0
"1561",0,23,2,0,0
"1562",12,4,6,0,0
"1563",1,17,4,2,0
"1564",8,14,2,0,0
"1565",25,0,0,0,0
"1566",18,1,3,0,0
"1567",0,2,20,3,0
"1568",0,21,0,0,0
"1569",18,1,0,0,0
"1570",0,1,16,2,0
"1571",15,5,0,0,0
"1572",0,2,0,0,0
"1573",3,21,2,0,0
"1574",11,10,0,0,0
"1575",1,25,3,0,0
"1576",12,6,0,3,0
"1577",0,25,0,0,0
"1578",14,3,1,0,0
"1579",2,18,1,0,0
"1580",19,1,0,0,0
"1581",1,18,2,0,0
"1582",2,17,1,0,0
"1583",16,3,0,0,0
"1584",19,4,2,0,0
"1585",3,19,0,0,0
"1586",1,0,24,0,0
"1587",9,7,0,0,0
"1588",3,15,3,0,0
"1589",2,14,1,3,0
"1590",19,3,0,0,0
"1591",21,2,0,0,0
"1592",2,0,19,1,0
"1593",12,12,0,0,0
"1594",6,13,0,0,0
"1595",8,12,0,0,0
"1596",20,6,0,0,0
"1597",2,3,16,5,0
"1598",13,4,1,0,0
"1599",6,18,0,0,0
"1600",3,9,19,2,0
"1601",17,0,0,0,0
"1602",1,25,0,0,0
"1603",5,20,0,2,0
"1604",15,4,0,0,0
"1605",19,2,2,0,0
"1606",19,3,0,0,0
"1607",6,18,3,0,0
"1608",2,17,2,0,0
"1609",18,3,2,0,0
"1610",8,15,0,0,0
"1611",2,16,5,0,0
"1612",16,4,0,0,0
"1613",3,19,2,0,0
"1614",6,15,2,0,0
"1615",0,0,20,4,0
"1616",0,20,4,0,0
"1617",0,2,0,0,0
"1618",1,19,7,0,0
"1619",1,17,2,0,0
"1620",3,20,3,0,0
"1621",1,2,14,9,0
"1622",5,12,5,0,0
"1623",5,19,0,0,0
"1624",3,17,3,2,0
"1625",20,0,0,0,0
"1626",1,0,20,5,0
"1627",0,23,2,0,0
"1628",0,6,12,4,0
"1629",5,18,2,0,0
"1630",0,18,10,1,0
"1631",21,1,0,0,0
"1632",18,2,0,0,0
"1633",0,1,17,1,0
"1634",1,25,1,0,0
"1635",3,16,0,3,0
"1636",13,0,0,0,0
"1637",1,23,0,0,0
"1638",10,5,4,0,0
"1639",8,12,2,0,0
"1640",3,15,5,0,0
"1641",0,16,3,2,0
"1642",1,22,2,0,0
"1643",17,3,1,0,0
"1644",1,9,2,0,0
"1645",9,6,7,0,0
"1646",3,2,16,0,0
"1647",2,0,18,0,0
"1648",0,19,2,3,0
"1649",6,12,3,1,0
"1650",2,19,7,0,0
"1651",4,18,3,0,0
"1652",4,13,2,3,0
"1653",3,13,6,2,0
"1654",0,17,3,3,0
"1655",8,11,0,0,0
"1656",2,11,3,0,0
"1657",1,11,8,0,0
"1658",1,11,7,0,0
"1659",4,19,0,0,0
"1660",2,21,0,0,0
"1661",18,1,0,0,0
"1662",0,10,7,4,0
"1663",1,7,17,0,0
"1664",4,12,6,2,0
"1665",6,17,0,0,0
"1666",15,1,1,0,0
"1667",0,0,0,0,0
"1668",1,17,6,0,0
"1669",1,19,10,0,0
"1670",14,6,3,0,0
"1671",12,0,2,0,0
"1672",4,14,0,0,0
"1673",1,19,1,0,0
"1674",14,0,3,0,0
"1675",6,18,0,0,0
"1676",1,4,20,0,0
"1677",3,9,5,0,0
"1678",1,10,6,4,0
"1679",14,0,3,0,0
"1680",0,0,2,0,0
"1681",0,0,2,0,0
"1682",0,0,0,0,0
"1683",14,7,4,0,0
"1684",1,19,0,0,0
"1685",5,18,2,0,0
"1686",8,13,2,0,0
"1687",0,3,22,0,0
"1688",24,0,0,0,0
"1689",3,10,12,0,0
"1690",0,2,27,0,0
"1691",18,0,1,0,0
"1692",5,10,3,0,0
"1693",14,4,2,0,0
"1694",10,3,2,0,0
"1695",0,1,21,2,0
"1696",3,17,0,2,0
"1697",4,20,0,0,0
"1698",0,19,6,0,0
"1699",0,17,4,2,0
"1700",3,0,25,0,0
"1701",7,21,0,0,0
"1702",22,2,0,0,0
"1703",3,17,0,0,0
"1704",19,1,0,0,0
"1705",0,1,6,17,0
"1706",4,13,0,0,0
"1707",3,13,4,2,0
"1708",12,4,2,1,0
"1709",0,22,2,0,0
"1710",3,4,11,2,0
"1711",15,3,0,0,0
"1712",9,13,1,0,0
"1713",0,6,13,2,0
"1714",3,17,0,2,0
"1715",3,21,0,2,0
"1716",1,0,20,0,0
"1717",2,2,0,0,0
"1718",9,15,0,0,0
"1719",9,16,0,2,0
"1720",5,19,1,0,0
"1721",4,14,2,0,0
"1722",4,20,0,0,0
"1723",4,17,6,0,0
"1724",6,1,21,0,0
"1725",14,0,3,0,0
"1726",5,21,0,0,0
"1727",0,0,1,0,0
"1728",7,12,4,0,0
"1729",3,0,16,1,0
"1730",11,7,0,2,0
"1731",1,22,3,0,0
"1732",15,1,1,0,0
"1733",13,7,3,0,0
"1734",14,2,1,0,0
"1735",1,21,0,1,0
"1736",0,17,5,3,0
"1737",5,19,2,0,0
"1738",1,18,1,0,0
"1739",15,0,3,6,0
"1740",1,21,1,0,0
"1741",21,0,1,0,0
"1742",1,12,8,0,0
"1743",2,23,3,0,0
"1744",3,0,0,0,0
"1745",1,21,4,0,0
"1746",4,0,0,0,0
"1747",16,2,1,1,0
"1748",15,0,1,0,0
"1749",4,17,0,2,0
"1750",0,17,0,0,0
"1751",18,0,0,0,0
"1752",11,4,4,0,0
"1753",4,17,2,0,0
"1754",3,23,0,2,0
"1755",1,26,4,0,0
"1756",3,17,0,0,0
"1757",3,3,14,6,0
"1758",1,15,3,0,0
"1759",1,0,16,6,0
"1760",5,14,0,0,0
"1761",20,0,0,0,0
"1762",11,7,3,0,0
"1763",1,19,5,0,0
"1764",17,1,1,0,0
"1765",2,17,0,2,0
"1766",2,18,3,0,0
"1767",1,18,5,1,0
"1768",16,1,3,0,0
"1769",5,14,0,0,0
"1770",8,9,6,0,0
"1771",14,0,0,0,0
"1772",18,0,0,0,0
"1773",1,6,17,0,0
"1774",4,0,23,0,0
"1775",1,1,2,0,0
"1776",10,2,0,0,0
"1777",0,2,24,0,0
"1778",16,0,0,0,0
"1779",2,0,17,5,0
"1780",10,7,2,0,0
"1781",0,16,5,0,0
"1782",15,4,0,1,0
"1783",3,16,0,2,0
"1784",14,9,3,0,0
"1785",0,1,0,0,0
"1786",10,8,3,0,0
"1787",3,4,13,3,0
"1788",1,25,0,0,0
"1789",19,0,4,0,0
"1790",6,12,2,0,0
"1791",0,19,4,0,0
"1792",7,16,2,3,0
"1793",8,14,0,3,0
"1794",3,19,0,0,0
"1795",2,21,2,0,0
"1796",16,1,3,0,0
"1797",15,8,2,0,0
"1798",1,11,1,11,0
"1799",1,15,6,0,0
"1800",10,10,1,0,0
"1801",6,13,0,0,0
"1802",1,10,12,0,0
"1803",14,4,0,0,0
"1804",16,3,1,0,0
"1805",0,4,17,0,0
"1806",16,2,2,0,0
"1807",11,14,0,0,0
"1808",1,0,23,0,0
"1809",1,16,7,0,0
"1810",1,20,3,2,0
"1811",14,2,0,0,0
"1812",13,1,0,1,0
"1813",17,4,0,0,0
"1814",13,7,2,0,0
"1815",17,1,0,0,0
"1816",0,2,24,2,0
"1817",1,20,0,2,0
"1818",6,19,0,0,0
"1819",17,1,0,0,0
"1820",12,12,0,0,0
"1821",11,3,0,0,0
"1822",17,0,0,0,0
"1823",1,12,12,4,0
"1824",15,1,0,0,0
"1825",0,19,1,3,0
"1826",1,3,20,1,0
"1827",3,13,9,0,0
"1828",3,23,0,0,0
"1829",18,2,1,3,0
"1830",1,22,0,0,0
"1831",1,20,1,0,0
"1832",3,0,0,0,0
"1833",0,0,2,0,0
"1834",22,0,1,0,0
"1835",3,11,5,0,0
"1836",12,0,0,0,0
"1837",15,5,3,0,0
"1838",0,8,12,1,0
"1839",5,13,3,2,0
"1840",4,0,0,0,0
"1841",1,12,5,0,0
"1842",16,5,2,0,0
"1843",12,5,4,2,0
"1844",19,1,0,0,0
"1845",4,18,0,3,0
"1846",9,16,0,0,0
"1847",25,2,0,0,0
"1848",5,13,8,0,0
"1849",17,3,2,0,0
"1850",9,19,0,0,0
"1851",16,3,0,3,0
"1852",2,25,1,0,0
"1853",2,23,0,1,0
"1854",16,6,0,0,0
"1855",11,10,6,0,0
"1856",17,2,0,0,0
"1857",11,0,2,0,0
"1858",19,0,1,2,0
"1859",1,25,2,0,0
"1860",15,4,0,0,0
"1861",2,13,6,1,0
"1862",20,0,4,0,0
"1863",2,24,3,1,0
"1864",2,24,0,0,0
"1865",1,13,9,2,0
"1866",17,5,2,0,0
"1867",3,1,20,0,0
"1868",20,0,0,2,0
"1869",1,14,2,1,0
"1870",1,22,0,2,0
"1871",0,10,7,1,0
"1872",15,1,3,0,0
"1873",1,2,23,0,0
"1874",16,1,0,0,0
"1875",0,3,0,0,0
"1876",7,11,4,0,0
"1877",25,0,0,0,0
"1878",0,17,8,2,0
"1879",0,5,14,0,0
"1880",18,1,2,0,0
"1881",2,2,0,0,0
"1882",8,13,2,0,0
"1883",1,11,8,5,0
"1884",2,0,22,0,0
"1885",3,18,0,0,0
"1886",15,4,0,0,0
"1887",17,2,3,0,0
"1888",20,3,1,0,0
"1889",16,5,0,0,0
"1890",17,0,0,0,0
"1891",13,2,1,0,0
"1892",0,8,10,2,0
"1893",18,1,0,0,0
"1894",9,11,3,3,0
"1895",1,14,7,0,0
"1896",18,3,2,0,0
"1897",1,1,15,10,0
"1898",3,19,2,1,0
"1899",0,2,15,8,0
"1900",4,12,3,0,0
"1901",2,0,3,0,0
"1902",1,18,1,1,0
"1903",1,6,21,0,0
"1904",14,2,0,0,0
"1905",2,0,4,0,0
"1906",10,8,2,0,0
"1907",1,21,0,0,0
"1908",16,3,3,0,0
"1909",2,0,24,0,0
"1910",17,2,0,0,0
"1911",2,19,1,0,0
"1912",1,20,5,0,0
"1913",3,17,0,0,0
"1914",16,4,0,0,0
"1915",7,17,2,0,0
"1916",18,1,2,0,0
"1917",3,23,0,0,0
"1918",0,3,21,1,0
"1919",1,16,5,0,0
"1920",3,22,0,1,0
"1921",17,0,0,0,0
"1922",7,8,3,0,0
"1923",16,8,0,0,0
"1924",2,10,5,0,0
"1925",0,2,20,0,0
"1926",1,9,13,2,0
"1927",0,1,20,2,0
"1928",10,8,3,0,0
"1929",17,0,2,0,0
"1930",2,17,4,0,0
"1931",13,2,13,0,0
"1932",0,0,1,0,0
"1933",3,20,2,0,0
"1934",1,24,2,0,0
"1935",4,16,0,0,0
"1936",0,0,24,1,0
"1937",0,1,26,0,0
"1938",3,20,0,0,0
"1939",18,1,3,0,0
"1940",15,2,3,0,0
"1941",7,12,1,0,0
"1942",18,4,5,0,0
"1943",1,21,3,2,0
"1944",5,16,0,0,0
"1945",1,1,17,0,0
"1946",1,21,0,0,0
"1947",11,3,3,0,0
"1948",17,2,3,0,0
"1949",7,19,0,0,0
"1950",12,8,0,0,0
"1951",13,6,3,0,0
"1952",1,23,2,0,0
"1953",2,17,2,0,0
"1954",1,10,16,0,0
"1955",18,3,0,0,0
"1956",2,16,2,2,0
"1957",1,1,18,1,0
"1958",1,25,0,0,0
"1959",3,18,0,3,0
"1960",6,7,1,0,0
"1961",1,15,2,0,0
"1962",1,21,2,0,0
"1963",6,19,0,0,0
"1964",1,18,4,0,0
"1965",18,2,2,0,0
"1966",0,4,25,0,0
"1967",7,7,3,0,0
"1968",0,4,22,1,0
"1969",3,17,5,0,0
"1970",1,1,18,2,0
"1971",4,4,9,3,0
"1972",0,0,2,0,0
"1973",1,17,1,0,0
"1974",19,4,0,0,0
"1975",1,20,0,0,0
"1976",2,17,5,0,0
"1977",15,5,3,0,0
"1978",12,1,1,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",8,11,0,3,0
"1982",4,19,1,0,0
"1983",19,4,0,0,0
"1984",0,8,8,0,0
"1985",1,18,3,0,0
"1986",1,18,3,0,0
"1987",4,24,0,0,0
"1988",0,1,24,0,0
"1989",11,2,11,3,0
"1990",11,1,6,0,0
"1991",1,21,0,1,0
"1992",2,14,4,3,0
"1993",4,4,18,0,0
"1994",2,0,18,3,0
"1995",0,0,2,0,0
"1996",0,3,23,0,0
"1997",2,20,5,0,0
"1998",1,18,6,0,0
"1999",18,4,0,0,0
"2000",18,1,0,0,0
"2001",16,3,2,0,0
"2002",9,8,0,0,0
"2003",3,4,15,5,0
"2004",2,13,3,0,0
"2005",3,21,0,0,0
"2006",11,5,2,0,0
"2007",2,0,0,0,0
"2008",17,1,2,2,0
"2009",1,15,2,0,0
"2010",3,21,0,0,0
"2011",16,2,3,0,0
"2012",0,18,2,1,0
"2013",0,1,26,0,0
"2014",9,8,0,0,0
"2015",0,6,8,5,0
"2016",12,15,0,0,0
"2017",0,6,20,0,0
"2018",1,15,3,2,0
"2019",14,4,0,0,0
"2020",10,3,0,1,0
"2021",12,8,1,0,0
"2022",3,17,0,0,0
"2023",8,9,2,0,0
"2024",18,3,2,0,0
"2025",10,9,6,0,0
"2026",7,15,1,0,0
"2027",1,0,17,5,0
"2028",20,0,1,0,0
"2029",9,11,0,0,0
"2030",0,23,0,2,0
"2031",3,0,2,0,0
"2032",1,23,2,0,0
"2033",1,19,0,0,0
"2034",1,17,9,0,0
"2035",0,1,23,2,0
"2036",16,0,0,0,0
"2037",2,0,21,0,0
"2038",8,9,0,0,0
"2039",2,24,3,0,0
"2040",1,18,5,0,0
"2041",17,0,1,0,0
"2042",1,20,4,0,0
"2043",1,10,15,0,0
"2044",10,11,2,0,0
"2045",1,5,18,2,0
"2046",19,2,2,0,0
"2047",0,19,3,0,0
"2048",0,28,2,0,0
"2049",17,3,0,0,0
"2050",6,8,0,0,0
"2051",18,2,0,0,0
"2052",5,20,0,0,0
"2053",0,26,1,0,0
"2054",1,1,15,3,0
"2055",0,23,1,0,0
"2056",10,4,3,1,0
"2057",6,18,0,0,0
"2058",3,0,0,0,0
"2059",4,16,3,0,0
"2060",0,13,10,5,0
"2061",19,0,2,1,0
"2062",0,3,19,2,0
"2063",15,6,0,0,0
"2064",2,20,0,0,0
"2065",16,5,3,0,0
"2066",8,0,3,0,0
