"","V1","V2","V3","V4","V5"
"1069",36,0,3,0,0
"1070",6,0,3,0,0
"1071",33,6,0,0,0
"1072",3,3,0,0,0
"1073",3,24,12,0,0
"1074",36,3,0,0,0
"1075",27,6,6,0,0
"1076",3,27,9,0,0
"1077",27,6,0,0,0
"1078",9,3,3,0,0
"1079",27,12,0,0,0
"1080",6,30,3,0,0
"1081",27,12,0,0,0
"1082",6,30,0,3,0
"1083",33,3,3,0,0
"1084",12,3,0,0,0
"1085",6,27,3,3,0
"1086",3,21,15,0,0
"1087",3,30,6,0,0
"1088",18,6,15,0,0
"1089",12,0,6,0,0
"1090",3,15,21,0,0
"1091",9,0,6,0,0
"1092",33,6,0,0,0
"1093",33,6,0,0,0
"1094",27,0,6,0,0
"1095",6,0,3,0,0
"1096",9,24,6,0,0
"1097",6,30,3,0,0
"1098",27,12,0,0,0
"1099",6,0,0,0,0
"1100",9,24,3,3,0
"1101",3,30,6,0,0
"1102",18,12,9,0,0
"1103",30,9,0,0,0
"1104",15,21,0,3,0
"1105",12,27,0,0,0
"1106",12,9,0,3,0
"1107",6,3,6,0,0
"1108",9,27,0,3,0
"1109",0,30,6,3,0
"1110",0,3,0,0,0
"1111",36,3,0,0,0
"1112",3,27,9,0,0
"1113",30,3,6,0,0
"1114",33,3,3,0,0
"1115",9,18,12,0,0
"1116",12,24,3,0,0
"1117",21,9,9,0,0
"1118",0,0,3,0,0
"1119",27,9,3,0,0
"1120",6,6,0,0,0
"1121",3,0,3,0,0
"1122",15,18,6,0,0
"1123",24,12,3,0,0
"1124",9,24,6,0,0
"1125",36,0,3,0,0
"1126",3,33,3,0,0
"1127",36,0,3,0,0
"1128",3,30,3,3,0
"1129",12,27,0,0,0
"1130",3,0,3,0,0
"1131",36,3,0,0,0
"1132",33,0,6,0,0
"1133",3,30,3,3,0
"1134",39,0,0,0,0
"1135",15,9,0,0,0
"1136",39,0,0,0,0
"1137",36,3,0,0,0
"1138",3,27,9,0,0
"1139",0,12,24,3,0
"1140",33,3,3,0,0
"1141",30,9,0,0,0
"1142",3,24,12,0,0
"1143",9,27,3,0,0
"1144",12,0,6,0,0
"1145",3,30,3,3,0
"1146",6,0,3,0,0
"1147",3,3,0,0,0
"1148",3,18,15,3,0
"1149",21,15,3,0,0
"1150",3,30,6,0,0
"1151",6,3,0,0,0
"1152",24,15,0,0,0
"1153",6,0,0,3,0
"1154",3,0,0,0,0
"1155",30,9,0,0,0
"1156",0,0,3,0,0
"1157",9,3,3,0,0
"1158",15,18,3,3,0
"1159",3,0,0,0,0
"1160",33,6,0,0,0
"1161",9,24,6,0,0
"1162",21,3,3,0,0
"1163",24,12,3,0,0
"1164",15,3,0,0,0
"1165",0,15,18,6,0
"1166",0,33,3,3,0
"1167",33,3,3,0,0
"1168",6,6,0,0,0
"1169",3,3,0,0,0
"1170",3,0,3,0,0
"1171",36,3,0,0,0
"1172",30,3,6,0,0
"1173",3,3,0,0,0
"1174",30,3,6,0,0
"1175",3,18,18,0,0
"1176",27,9,3,0,0
"1177",6,0,0,0,0
"1178",3,0,3,0,0
"1179",0,36,0,3,0
"1180",6,33,0,0,0
"1181",6,3,0,0,0
"1182",21,0,3,3,0
"1183",12,3,3,0,0
"1184",39,0,0,0,0
"1185",21,15,0,3,0
"1186",6,27,3,3,0
"1187",27,6,0,0,0
"1188",21,0,0,0,0
"1189",3,21,12,3,0
"1190",39,0,0,0,0
"1191",3,9,24,3,0
"1192",3,12,21,3,0
"1193",9,0,0,0,0
"1194",3,27,9,0,0
"1195",27,9,3,0,0
"1196",3,24,9,3,0
"1197",3,30,6,0,0
"1198",9,3,0,0,0
"1199",21,15,3,0,0
"1200",6,0,0,0,0
"1201",30,9,0,0,0
"1202",27,6,6,0,0
"1203",24,9,6,0,0
"1204",3,30,6,0,0
"1205",12,6,0,3,0
"1206",27,12,0,0,0
"1207",9,0,0,0,0
"1208",12,15,9,3,0
"1209",30,6,0,0,0
"1210",6,30,3,0,0
"1211",6,0,3,0,0
"1212",33,6,0,0,0
"1213",0,0,3,0,0
"1214",33,6,0,0,0
"1215",9,27,0,3,0
"1216",36,3,0,0,0
"1217",18,21,0,0,0
"1218",3,3,0,0,0
"1219",27,9,0,3,0
"1220",15,18,3,3,0
"1221",27,3,0,0,0
"1222",3,3,0,0,0
"1223",3,0,3,0,0
"1224",39,0,0,0,0
"1225",3,30,3,3,0
"1226",15,21,3,0,0
"1227",6,30,3,0,0
"1228",18,3,0,0,0
"1229",0,0,3,0,0
"1230",24,3,3,0,0
"1231",15,12,6,0,0
"1232",9,24,3,3,0
"1233",3,27,9,0,0
"1234",12,0,9,0,0
"1235",33,0,6,0,0
"1236",3,0,0,0,0
"1237",9,27,3,0,0
"1238",39,0,0,0,0
"1239",24,12,0,3,0
"1240",3,24,12,0,0
"1241",36,3,0,0,0
"1242",6,6,0,0,0
"1243",0,0,3,0,0
"1244",3,3,3,0,0
"1245",3,0,6,0,0
"1246",21,18,0,0,0
"1247",3,33,3,0,0
"1248",36,0,3,0,0
"1249",15,9,3,0,0
"1250",3,33,3,0,0
"1251",12,0,3,0,0
"1252",24,12,3,0,0
"1253",24,6,9,0,0
"1254",33,0,6,0,0
"1255",39,0,0,0,0
"1256",30,6,3,0,0
"1257",18,18,3,0,0
"1258",27,6,6,0,0
"1259",18,21,0,0,0
"1260",30,9,0,0,0
"1261",6,3,0,0,0
"1262",18,15,6,0,0
"1263",3,36,0,0,0
"1264",15,24,0,0,0
"1265",33,6,0,0,0
"1266",9,3,3,0,0
"1267",30,6,3,0,0
"1268",9,27,3,0,0
"1269",33,6,0,0,0
"1270",3,30,6,0,0
"1271",0,12,24,3,0
"1272",18,9,9,3,0
"1273",18,18,3,0,0
"1274",33,3,3,0,0
"1275",6,18,12,3,0
"1276",6,30,3,0,0
"1277",36,3,0,0,0
"1278",0,30,6,3,0
"1279",27,12,0,0,0
"1280",6,18,12,3,0
"1281",6,3,30,0,0
"1282",0,6,0,0,0
"1283",6,30,3,0,0
"1284",3,0,0,0,0
"1285",36,0,3,0,0
"1286",0,33,3,3,0
"1287",33,0,6,0,0
"1288",21,12,6,0,0
"1289",3,30,6,0,0
"1290",9,30,0,0,0
"1291",6,27,6,0,0
"1292",33,6,0,0,0
"1293",6,0,3,0,0
"1294",6,27,6,0,0
"1295",24,15,0,0,0
"1296",3,30,6,0,0
"1297",3,33,3,0,0
"1298",3,3,0,0,0
"1299",9,0,3,0,0
"1300",30,6,3,0,0
"1301",33,6,0,0,0
"1302",27,6,6,0,0
"1303",3,3,0,0,0
"1304",27,6,6,0,0
"1305",15,18,6,0,0
"1306",3,30,6,0,0
"1307",6,0,0,0,0
"1308",24,15,0,0,0
"1309",36,0,3,0,0
"1310",0,36,3,0,0
"1311",24,3,3,0,0
"1312",3,12,24,0,0
"1313",27,6,3,3,0
"1314",39,0,0,0,0
"1315",3,36,0,0,0
"1316",30,6,3,0,0
"1317",36,0,3,0,0
"1318",36,3,0,0,0
"1319",3,24,12,0,0
"1320",3,0,0,0,0
"1321",36,0,3,0,0
"1322",21,12,6,0,0
"1323",0,30,9,0,0
"1324",9,0,0,0,0
"1325",21,3,3,0,0
"1326",30,3,6,0,0
"1327",12,0,6,0,0
"1328",3,3,0,0,0
"1329",21,12,6,0,0
"1330",3,30,3,3,0
"1331",12,0,0,0,0
"1332",3,27,9,0,0
"1333",3,3,0,3,0
"1334",30,9,0,0,0
"1335",0,15,21,3,0
"1336",18,0,0,0,0
"1337",6,33,0,0,0
"1338",6,30,3,0,0
"1339",0,0,3,0,0
"1340",15,15,9,0,0
"1341",3,36,0,0,0
"1342",15,12,12,0,0
"1343",21,0,0,0,0
"1344",3,24,9,3,0
"1345",24,3,3,0,0
"1346",30,6,3,0,0
"1347",0,30,6,3,0
"1348",33,0,6,0,0
"1349",30,3,6,0,0
"1350",33,6,0,0,0
"1351",9,30,0,0,0
"1352",3,3,0,0,0
"1353",36,3,0,0,0
"1354",3,27,9,0,0
"1355",27,0,0,3,0
"1356",9,0,0,0,0
"1357",3,36,0,0,0
"1358",6,0,3,0,0
"1359",3,0,0,0,0
"1360",9,30,0,0,0
"1361",30,3,6,0,0
"1362",33,6,0,0,0
"1363",12,24,3,0,0
"1364",27,9,3,0,0
"1365",39,0,0,0,0
"1366",0,0,3,0,0
"1367",0,0,3,0,0
"1368",0,6,0,0,0
"1369",24,6,3,0,0
"1370",3,27,9,0,0
"1371",3,33,3,0,0
"1372",18,0,3,0,0
"1373",3,33,3,0,0
"1374",33,3,3,0,0
"1375",33,6,0,0,0
"1376",30,6,0,0,0
"1377",3,0,0,0,0
"1378",36,0,3,0,0
"1379",33,6,0,0,0
"1380",15,18,3,3,0
"1381",30,3,6,0,0
"1382",30,9,0,0,0
"1383",30,3,6,0,0
"1384",27,9,0,3,0
"1385",18,21,0,0,0
"1386",12,24,3,0,0
"1387",30,9,0,0,0
"1388",21,9,6,3,0
"1389",6,0,3,0,0
"1390",30,9,0,0,0
"1391",36,3,0,0,0
"1392",33,3,3,0,0
"1393",3,0,0,0,0
"1394",27,12,0,0,0
"1395",3,33,3,0,0
"1396",9,0,0,0,0
"1397",9,24,3,3,0
"1398",36,3,0,0,0
"1399",30,0,3,0,0
"1400",15,6,18,0,0
"1401",6,6,0,0,0
"1402",3,3,0,0,0
"1403",3,3,0,0,0
"1404",3,0,0,0,0
"1405",3,36,0,0,0
"1406",30,6,3,0,0
"1407",33,6,0,0,0
"1408",3,24,9,3,0
"1409",0,27,9,3,0
"1410",6,3,3,0,0
"1411",33,3,3,0,0
"1412",18,21,0,0,0
"1413",3,12,21,3,0
"1414",6,24,6,3,0
"1415",6,30,3,0,0
"1416",0,33,3,3,0
"1417",36,0,3,0,0
"1418",12,3,3,0,0
"1419",36,3,0,0,0
"1420",30,3,6,0,0
"1421",36,3,0,0,0
"1422",33,0,3,3,0
"1423",0,21,12,6,0
"1424",27,9,3,0,0
"1425",3,21,12,3,0
"1426",6,0,3,0,0
"1427",18,6,6,0,0
"1428",3,12,15,6,3
"1429",21,15,3,0,0
"1430",6,24,6,3,0
"1431",30,9,0,0,0
"1432",3,0,6,0,0
"1433",15,6,3,0,0
"1434",3,0,0,0,0
"1435",12,9,0,0,0
"1436",0,0,3,0,0
"1437",18,21,0,0,0
"1438",36,3,0,0,0
"1439",3,0,3,0,0
"1440",27,9,3,0,0
"1441",21,0,3,0,0
"1442",30,3,6,0,0
"1443",3,0,0,0,0
"1444",33,6,0,0,0
"1445",15,3,0,0,0
"1446",24,12,3,0,0
"1447",18,18,3,0,0
"1448",33,6,0,0,0
"1449",33,6,0,0,0
"1450",27,3,6,0,0
"1451",39,0,0,0,0
"1452",12,6,0,0,0
"1453",0,33,6,0,0
"1454",6,0,6,0,0
"1455",12,27,0,0,0
"1456",15,24,0,0,0
"1457",27,12,0,0,0
"1458",18,21,0,0,0
"1459",33,3,3,0,0
"1460",27,6,0,0,0
"1461",3,0,3,0,0
"1462",9,3,0,0,0
"1463",15,3,0,0,0
"1464",0,0,3,0,0
"1465",9,27,3,0,0
"1466",36,0,3,0,0
"1467",30,9,0,0,0
"1468",6,0,3,0,0
"1469",0,36,3,0,0
"1470",3,33,3,0,0
"1471",30,6,3,0,0
"1472",3,24,6,6,0
"1473",15,24,0,0,0
"1474",6,30,3,0,0
"1475",24,9,6,0,0
"1476",12,24,3,0,0
"1477",3,3,0,0,0
"1478",0,6,0,0,0
"1479",12,27,0,0,0
"1480",3,3,0,0,0
"1481",36,0,3,0,0
"1482",33,3,3,0,0
"1483",30,9,0,0,0
"1484",9,24,6,0,0
"1485",33,6,0,0,0
"1486",12,3,3,0,0
"1487",6,30,3,0,0
"1488",6,0,0,0,0
"1489",36,3,0,0,0
"1490",3,3,0,0,0
"1491",21,12,6,0,0
"1492",24,12,3,0,0
"1493",9,24,6,0,0
"1494",12,21,6,0,0
"1495",3,36,0,0,0
"1496",0,0,3,0,0
"1497",3,3,0,0,0
"1498",3,3,0,0,0
"1499",0,24,15,0,0
"1500",0,36,3,0,0
"1501",27,12,0,0,0
"1502",33,6,0,0,0
"1503",27,9,3,0,0
"1504",6,24,9,0,0
"1505",33,0,6,0,0
"1506",15,6,3,0,0
"1507",3,0,0,0,0
"1508",6,30,0,3,0
"1509",27,12,0,0,0
"1510",9,24,6,0,0
"1511",21,0,0,0,0
"1512",3,30,3,3,0
"1513",3,33,3,0,0
"1514",9,27,0,3,0
"1515",0,0,3,0,0
"1516",36,0,3,0,0
"1517",33,3,3,0,0
"1518",30,6,3,0,0
"1519",9,27,3,0,0
"1520",6,0,3,0,0
"1521",9,27,0,3,0
"1522",6,0,3,0,0
"1523",33,6,0,0,0
"1524",9,30,0,0,0
"1525",30,6,3,0,0
"1526",3,36,0,0,0
"1527",6,27,3,3,0
"1528",39,0,0,0,0
"1529",9,24,6,0,0
"1530",15,21,3,0,0
"1531",6,33,0,0,0
"1532",0,21,15,3,0
"1533",3,3,3,0,0
"1534",24,6,9,0,0
"1535",3,6,0,0,0
"1536",3,6,21,9,0
"1537",24,12,3,0,0
"1538",3,0,0,0,0
"1539",18,18,3,0,0
"1540",30,6,3,0,0
"1541",6,30,3,0,0
"1542",0,0,3,0,0
"1543",6,0,3,0,0
"1544",27,3,6,3,0
"1545",12,27,0,0,0
"1546",3,24,9,3,0
"1547",0,3,0,0,0
"1548",12,21,6,0,0
"1549",15,3,0,3,0
"1550",33,3,3,0,0
"1551",3,30,6,0,0
"1552",12,21,6,0,0
"1553",33,3,3,0,0
"1554",21,18,0,0,0
"1555",3,0,3,0,0
"1556",33,3,3,0,0
"1557",15,24,0,0,0
"1558",0,30,9,0,0
"1559",3,3,0,0,0
"1560",33,6,0,0,0
"1561",18,21,0,0,0
"1562",12,24,3,0,0
"1563",6,24,6,3,0
"1564",18,9,12,0,0
"1565",30,6,3,0,0
"1566",33,3,3,0,0
"1567",27,9,3,0,0
"1568",0,30,6,3,0
"1569",3,0,0,0,0
"1570",30,6,3,0,0
"1571",18,3,0,0,0
"1572",18,3,0,0,0
"1573",27,12,0,0,0
"1574",9,30,0,0,0
"1575",33,3,0,3,0
"1576",15,15,0,0,0
"1577",6,3,0,0,0
"1578",6,27,6,0,0
"1579",15,6,0,0,0
"1580",0,36,3,0,0
"1581",9,27,3,0,0
"1582",12,0,0,0,0
"1583",12,27,0,0,0
"1584",36,0,3,0,0
"1585",6,0,0,0,0
"1586",24,12,3,0,0
"1587",9,0,0,0,0
"1588",3,33,3,0,0
"1589",9,24,6,0,0
"1590",0,0,3,0,0
"1591",3,3,0,0,0
"1592",0,24,12,3,0
"1593",9,0,0,0,0
"1594",12,27,0,0,0
"1595",30,6,3,0,0
"1596",9,3,3,0,0
"1597",9,3,0,0,0
"1598",0,0,3,0,0
"1599",15,21,3,0,0
"1600",9,24,6,0,0
"1601",0,36,3,0,0
"1602",0,3,0,0,0
"1603",24,9,6,0,0
"1604",3,3,0,0,0
"1605",33,3,3,0,0
"1606",6,30,3,0,0
"1607",9,24,6,0,0
"1608",3,30,6,0,0
"1609",12,6,0,3,0
"1610",3,30,6,0,0
"1611",27,3,0,0,0
"1612",12,24,3,0,0
"1613",33,3,3,0,0
"1614",30,9,0,0,0
"1615",21,0,0,0,0
"1616",6,33,0,0,0
"1617",33,6,0,0,0
"1618",33,3,0,3,0
"1619",6,3,0,0,0
"1620",36,3,0,0,0
"1621",9,30,0,0,0
"1622",27,9,3,0,0
"1623",33,6,0,0,0
"1624",12,6,0,0,0
"1625",36,3,0,0,0
"1626",18,9,9,0,0
"1627",3,0,0,0,0
"1628",18,3,6,0,0
"1629",3,30,6,0,0
"1630",36,0,3,0,0
"1631",33,6,0,0,0
"1632",30,6,0,3,0
"1633",3,0,3,0,0
"1634",12,21,6,0,0
"1635",9,27,3,0,0
"1636",30,9,0,0,0
"1637",6,30,3,0,0
"1638",21,12,6,0,0
"1639",0,0,3,0,0
"1640",0,18,21,0,0
"1641",24,3,0,3,0
"1642",6,30,3,0,0
"1643",6,0,3,0,0
"1644",33,3,3,0,0
"1645",24,0,3,0,0
"1646",27,12,0,0,0
"1647",30,9,0,0,0
"1648",3,21,12,3,0
"1649",15,15,9,0,0
"1650",3,0,0,0,0
"1651",33,3,3,0,0
"1652",36,3,0,0,0
"1653",6,9,18,6,0
"1654",36,3,0,0,0
"1655",33,6,0,0,0
"1656",6,30,0,3,0
"1657",3,0,0,0,0
"1658",36,3,0,0,0
"1659",3,3,0,0,0
"1660",36,3,0,0,0
"1661",3,33,3,0,0
"1662",36,3,0,0,0
"1663",6,30,3,0,0
"1664",3,30,6,0,0
"1665",6,6,0,0,0
"1666",36,3,0,0,0
"1667",15,9,6,0,0
"1668",6,33,0,0,0
"1669",0,33,3,3,0
"1670",3,30,6,0,0
"1671",15,21,3,0,0
"1672",6,30,3,0,0
"1673",3,30,3,3,0
"1674",21,0,3,0,0
"1675",18,15,3,3,0
"1676",3,30,3,3,0
"1677",39,0,0,0,0
"1678",27,12,0,0,0
"1679",12,21,3,3,0
"1680",39,0,0,0,0
"1681",30,9,0,0,0
"1682",15,24,0,0,0
"1683",6,27,6,0,0
"1684",3,33,3,0,0
"1685",18,21,0,0,0
"1686",3,33,0,3,0
"1687",0,15,21,3,0
"1688",33,3,3,0,0
"1689",18,18,3,0,0
"1690",27,6,3,0,0
"1691",6,30,3,0,0
"1692",3,3,0,0,0
"1693",3,0,3,0,0
"1694",12,0,3,0,0
"1695",3,30,6,0,0
"1696",3,24,9,3,0
"1697",9,30,0,0,0
"1698",15,18,6,0,0
"1699",27,9,3,0,0
"1700",9,0,3,0,0
"1701",33,3,3,0,0
"1702",30,9,0,0,0
"1703",15,0,3,0,0
"1704",3,3,0,0,0
"1705",3,6,0,0,0
"1706",3,0,3,0,0
"1707",3,30,6,0,0
"1708",3,3,0,0,0
"1709",12,24,3,0,0
"1710",0,0,3,0,0
"1711",3,3,0,0,0
"1712",30,6,3,0,0
"1713",15,0,3,0,0
"1714",0,24,9,6,0
"1715",27,9,3,0,0
"1716",6,30,3,0,0
"1717",6,9,0,0,0
"1718",18,18,3,0,0
"1719",3,27,6,3,0
"1720",36,3,0,0,0
"1721",6,30,3,0,0
"1722",6,15,18,0,0
"1723",33,0,0,0,0
"1724",6,27,6,0,0
"1725",18,15,6,0,0
"1726",24,12,3,0,0
"1727",9,0,0,0,0
"1728",6,0,3,0,0
"1729",27,3,6,3,0
"1730",18,15,3,3,0
"1731",9,3,0,3,0
"1732",0,0,3,0,0
"1733",15,21,3,0,0
"1734",24,6,9,0,0
"1735",39,0,0,0,0
"1736",12,27,0,0,0
"1737",36,3,0,0,0
"1738",3,18,18,0,0
"1739",0,0,3,0,0
"1740",3,27,9,0,0
"1741",6,0,3,0,0
"1742",9,3,6,0,0
"1743",3,27,6,3,0
"1744",0,0,3,0,0
"1745",3,36,0,0,0
"1746",3,18,18,0,0
"1747",9,27,3,0,0
"1748",12,24,3,0,0
"1749",18,15,6,0,0
"1750",27,12,0,0,0
"1751",30,6,3,0,0
"1752",3,6,0,0,0
"1753",6,0,6,0,0
"1754",18,0,6,0,0
"1755",3,30,3,3,0
"1756",36,0,3,0,0
"1757",3,3,0,0,0
"1758",18,18,3,0,0
"1759",18,0,0,3,0
"1760",3,0,3,0,0
"1761",6,33,0,0,0
"1762",36,3,0,0,0
"1763",0,0,3,0,0
"1764",6,27,6,0,0
"1765",3,0,0,0,0
"1766",3,30,6,0,0
"1767",9,24,6,0,0
"1768",3,3,0,0,0
"1769",33,0,0,0,0
"1770",3,15,21,0,0
"1771",39,0,0,0,0
"1772",30,0,3,0,0
"1773",33,6,0,0,0
"1774",3,27,9,0,0
"1775",0,0,3,0,0
"1776",3,30,6,0,0
"1777",33,0,6,0,0
"1778",3,36,0,0,0
"1779",12,24,3,0,0
"1780",3,0,6,0,0
"1781",33,6,0,0,0
"1782",3,0,0,0,0
"1783",12,3,3,0,0
"1784",3,15,18,3,0
"1785",18,3,6,0,0
"1786",3,30,6,0,0
"1787",12,6,3,3,0
"1788",3,36,0,0,0
"1789",6,33,0,0,0
"1790",24,9,6,0,0
"1791",27,12,0,0,0
"1792",3,24,9,3,0
"1793",24,12,0,3,0
"1794",3,0,0,0,0
"1795",12,18,6,3,0
"1796",15,21,3,0,0
"1797",36,3,0,0,0
"1798",12,21,6,0,0
"1799",0,0,3,0,0
"1800",12,18,6,3,0
"1801",36,0,3,0,0
"1802",27,12,0,0,0
"1803",6,33,0,0,0
"1804",3,18,18,0,0
"1805",6,12,15,6,0
"1806",21,12,3,3,0
"1807",15,15,9,0,0
"1808",18,21,0,0,0
"1809",33,6,0,0,0
"1810",33,6,0,0,0
"1811",6,0,3,0,0
"1812",6,30,0,3,0
"1813",0,0,3,0,0
"1814",36,3,0,0,0
"1815",30,6,3,0,0
"1816",24,9,6,0,0
"1817",0,0,3,0,0
"1818",27,6,6,0,0
"1819",33,3,3,0,0
"1820",24,9,3,3,0
"1821",18,3,3,0,0
"1822",0,0,3,0,0
"1823",0,0,3,0,0
"1824",30,3,6,0,0
"1825",6,0,30,3,0
"1826",6,0,3,0,0
"1827",18,21,0,0,0
"1828",30,3,6,0,0
"1829",9,0,0,0,0
"1830",39,0,0,0,0
"1831",24,0,3,0,0
"1832",33,6,0,0,0
"1833",21,15,3,0,0
"1834",6,27,6,0,0
"1835",3,15,21,0,0
"1836",12,24,3,0,0
"1837",30,6,3,0,0
"1838",3,30,6,0,0
"1839",3,12,24,0,0
"1840",3,30,3,3,0
"1841",3,3,0,0,0
"1842",6,27,6,0,0
"1843",21,12,3,3,0
"1844",6,18,15,0,0
"1845",27,9,0,3,0
"1846",33,6,0,0,0
"1847",3,33,0,3,0
"1848",36,0,3,0,0
"1849",3,0,3,0,0
"1850",12,24,3,0,0
"1851",30,6,3,0,0
"1852",3,30,6,0,0
"1853",36,0,3,0,0
"1854",39,0,0,0,0
"1855",24,12,3,0,0
"1856",15,21,0,3,0
"1857",24,3,0,0,0
"1858",9,9,0,0,0
"1859",15,21,3,0,0
"1860",21,12,6,0,0
"1861",3,3,0,0,0
"1862",33,6,0,0,0
"1863",9,0,0,0,0
"1864",6,18,12,3,0
"1865",6,33,0,0,0
"1866",3,3,0,0,0
"1867",0,36,3,0,0
"1868",9,0,0,0,0
"1869",9,24,6,0,0
"1870",3,3,0,0,0
"1871",3,33,3,0,0
"1872",36,3,0,0,0
"1873",6,0,3,0,0
"1874",30,3,6,0,0
"1875",3,6,0,0,0
"1876",9,0,6,0,0
"1877",21,18,0,0,0
"1878",6,33,0,0,0
"1879",3,33,3,0,0
"1880",12,21,6,0,0
"1881",27,9,0,3,0
"1882",3,9,3,3,0
"1883",6,27,6,0,0
"1884",0,12,24,3,0
"1885",3,0,3,0,0
"1886",36,3,0,0,0
"1887",24,9,3,3,0
"1888",3,24,12,0,0
"1889",0,33,6,0,0
"1890",3,3,0,0,0
"1891",0,36,0,3,0
"1892",6,33,0,0,0
"1893",3,0,0,0,0
"1894",6,30,3,0,0
"1895",6,30,0,3,0
"1896",30,9,0,0,0
"1897",12,3,0,0,0
"1898",6,18,15,0,0
"1899",3,3,0,0,0
"1900",21,15,3,0,0
"1901",33,6,0,0,0
"1902",9,24,3,3,0
"1903",33,6,0,0,0
"1904",3,24,12,0,0
"1905",3,27,6,3,0
"1906",6,0,3,0,0
"1907",33,6,0,0,0
"1908",27,9,3,0,0
"1909",27,12,0,0,0
"1910",18,6,6,0,0
"1911",24,12,3,0,0
"1912",9,24,6,0,0
"1913",9,0,0,0,0
"1914",24,15,0,0,0
"1915",3,6,0,0,0
"1916",12,0,0,0,0
"1917",18,6,0,0,0
"1918",36,0,3,0,0
"1919",6,30,3,0,0
"1920",33,6,0,0,0
"1921",36,0,3,0,0
"1922",9,27,0,3,0
"1923",6,33,0,0,0
"1924",9,0,0,0,0
"1925",15,21,3,0,0
"1926",9,0,0,0,0
"1927",0,15,18,6,0
"1928",18,18,3,0,0
"1929",3,24,9,3,0
"1930",3,21,15,0,0
"1931",36,3,0,0,0
"1932",0,0,3,0,0
"1933",12,24,3,0,0
"1934",24,6,3,6,0
"1935",21,15,3,0,0
"1936",6,33,0,0,0
"1937",6,0,3,0,0
"1938",6,0,6,0,0
"1939",9,0,0,0,0
"1940",33,6,0,0,0
"1941",3,36,0,0,0
"1942",6,3,3,0,0
"1943",9,6,24,0,0
"1944",0,3,33,3,0
"1945",6,27,6,0,0
"1946",12,27,0,0,0
"1947",0,36,3,0,0
"1948",27,9,3,0,0
"1949",18,3,6,0,0
"1950",33,3,3,0,0
"1951",9,24,6,0,0
"1952",6,27,6,0,0
"1953",21,15,3,0,0
"1954",27,12,0,0,0
"1955",27,9,3,0,0
"1956",21,18,0,0,0
"1957",9,0,0,0,0
"1958",6,12,21,0,0
"1959",3,0,0,0,0
"1960",30,9,0,0,0
"1961",3,33,3,0,0
"1962",3,24,9,3,0
"1963",33,6,0,0,0
"1964",27,12,0,0,0
"1965",33,3,3,0,0
"1966",9,21,9,0,0
"1967",3,3,0,0,0
"1968",9,0,0,0,0
"1969",30,9,0,0,0
"1970",15,12,12,0,0
"1971",33,3,3,0,0
"1972",15,21,3,0,0
"1973",9,3,0,0,0
"1974",3,18,18,0,0
"1975",24,12,3,0,0
"1976",6,30,3,0,0
"1977",6,33,0,0,0
"1978",3,0,3,0,0
"1979",0,0,3,0,0
"1980",24,9,6,0,0
"1981",0,36,3,0,0
"1982",0,0,3,0,0
"1983",6,30,3,0,0
"1984",24,12,3,0,0
"1985",3,3,0,0,0
"1986",36,0,3,0,0
"1987",3,21,15,0,0
"1988",3,27,9,0,0
"1989",3,33,3,0,0
"1990",30,6,3,0,0
"1991",27,6,6,0,0
"1992",33,3,0,3,0
"1993",6,15,18,0,0
"1994",18,15,3,3,0
"1995",21,15,3,0,0
"1996",30,3,6,0,0
"1997",0,24,12,3,0
"1998",3,33,3,0,0
"1999",6,0,3,0,0
"2000",0,15,15,9,0
"2001",3,27,9,0,0
"2002",33,6,0,0,0
"2003",18,3,3,0,0
"2004",6,27,6,0,0
"2005",6,0,3,0,0
"2006",6,21,12,0,0
"2007",12,3,0,0,0
"2008",3,33,3,0,0
"2009",12,24,3,0,0
"2010",36,0,0,3,0
"2011",27,12,0,0,0
"2012",3,33,3,0,0
"2013",18,3,3,0,0
"2014",9,27,3,0,0
"2015",27,6,6,0,0
"2016",0,39,0,0,0
"2017",30,6,3,0,0
"2018",30,3,6,0,0
"2019",3,33,3,0,0
"2020",3,27,9,0,0
"2021",18,18,3,0,0
"2022",36,0,3,0,0
"2023",36,3,0,0,0
"2024",9,3,0,0,0
"2025",6,6,21,6,0
"2026",30,0,6,3,0
"2027",27,9,3,0,0
"2028",12,3,0,0,0
"2029",0,0,3,0,0
"2030",6,0,3,0,0
"2031",9,0,0,0,0
"2032",18,12,9,0,0
"2033",0,0,3,0,0
"2034",3,24,12,0,0
"2035",24,9,6,0,0
"2036",6,9,0,3,0
"2037",9,30,0,0,0
"2038",30,6,3,0,0
"2039",6,12,21,0,0
"2040",0,33,3,3,0
"2041",27,9,3,0,0
"2042",0,30,9,0,0
"2043",0,30,9,0,0
"2044",21,0,0,0,0
"2045",33,6,0,0,0
"2046",15,0,0,0,0
"2047",18,18,0,3,0
"2048",15,21,3,0,0
"2049",33,6,0,0,0
"2050",21,18,0,0,0
"2051",3,33,3,0,0
"2052",9,27,3,0,0
"2053",18,15,6,0,0
"2054",0,0,3,0,0
"2055",30,9,0,0,0
"2056",6,33,0,0,0
"2057",30,6,3,0,0
"2058",18,12,9,0,0
"2059",6,3,0,0,0
"2060",3,30,6,0,0
"2061",3,30,6,0,0
"2062",33,6,0,0,0
"2063",18,15,6,0,0
"2064",3,3,0,0,0
"2065",39,0,0,0,0
"2066",24,12,3,0,0
