"","V1","V2","V3","V4","V5"
"2067",0,0,1,0,0
"2068",4,6,4,0,0
"2069",2,4,2,0,0
"2070",5,6,2,0,0
"2071",6,4,2,0,0
"2072",6,0,0,0,0
"2073",1,0,2,0,0
"2074",0,0,2,0,0
"2075",0,0,2,0,0
"2076",2,4,3,0,0
"2077",3,3,0,0,0
"2078",5,2,0,0,0
"2079",6,7,0,0,0
"2080",2,0,2,0,0
"2081",0,0,1,0,0
"2082",4,12,1,0,0
"2083",9,0,1,0,0
"2084",9,2,3,1,0
"2085",1,0,1,0,0
"2086",3,2,0,0,0
"2087",6,6,1,0,0
"2088",1,1,1,0,0
"2089",7,0,2,0,0
"2090",11,1,5,0,0
"2091",10,1,3,0,0
"2092",5,3,0,0,0
"2093",10,3,0,0,0
"2094",1,3,0,0,0
"2095",7,0,0,0,0
"2096",5,2,1,0,0
"2097",10,0,0,0,0
"2098",0,2,0,0,0
"2099",2,0,0,0,0
"2100",9,0,1,0,0
"2101",4,3,0,0,0
"2102",7,1,0,0,0
"2103",8,0,0,0,0
"2104",1,2,0,0,0
"2105",3,0,0,0,0
"2106",8,2,4,0,0
"2107",1,0,0,0,0
"2108",1,0,1,0,0
"2109",12,0,0,0,0
"2110",7,2,0,1,0
"2111",4,3,0,2,0
"2112",3,5,0,0,0
"2113",7,2,0,0,0
"2114",10,0,0,0,0
"2115",4,3,2,0,0
"2116",1,1,0,0,0
"2117",0,0,0,0,0
"2118",7,0,1,0,0
"2119",1,6,7,0,0
"2120",13,1,0,0,0
"2121",10,0,1,0,0
"2122",0,0,0,0,0
"2123",5,7,2,0,0
"2124",0,0,2,0,0
"2125",4,8,0,0,0
"2126",0,0,3,0,0
"2127",8,3,2,3,0
"2128",4,4,0,0,0
"2129",6,1,0,0,0
"2130",6,3,0,0,0
"2131",4,0,0,0,0
"2132",11,0,0,2,0
"2133",1,1,0,0,0
"2134",0,0,3,0,0
"2135",2,2,0,0,0
"2136",9,0,0,3,0
"2137",3,2,2,0,0
"2138",0,1,0,0,0
"2139",6,3,0,0,0
"2140",1,0,0,0,0
"2141",0,0,2,0,0
"2142",2,2,0,0,0
"2143",8,3,0,0,0
"2144",8,0,2,0,0
"2145",3,4,1,0,0
"2146",0,0,2,0,0
"2147",4,5,3,0,0
"2148",3,0,1,0,0
"2149",2,0,1,0,0
"2150",1,0,1,0,0
"2151",3,0,2,0,0
"2152",9,0,0,0,0
"2153",0,2,2,0,0
"2154",10,1,0,0,0
"2155",12,1,0,0,0
"2156",2,3,0,0,0
"2157",3,1,0,0,0
"2158",6,3,0,0,0
"2159",1,1,0,0,0
"2160",2,0,0,0,0
"2161",0,0,1,0,0
"2162",3,2,3,1,0
"2163",0,0,4,0,0
"2164",5,4,2,0,0
"2165",1,1,5,0,0
"2166",3,5,0,0,0
"2167",11,2,1,0,0
"2168",9,0,2,0,0
"2169",3,2,1,0,0
"2170",4,2,0,0,0
"2171",0,12,3,1,0
"2172",0,0,1,0,0
"2173",3,4,1,0,0
"2174",1,0,0,0,0
"2175",2,0,0,0,0
"2176",0,0,1,0,0
"2177",2,0,1,0,0
"2178",2,0,1,0,0
"2179",5,0,0,1,0
"2180",9,0,2,0,0
"2181",0,0,2,0,0
"2182",3,0,0,0,0
"2183",8,0,0,0,0
"2184",0,0,2,0,0
"2185",3,2,1,0,0
"2186",2,2,0,0,0
"2187",6,3,0,0,0
"2188",6,3,0,0,0
"2189",8,2,2,1,0
"2190",1,0,2,0,0
"2191",6,6,1,0,0
"2192",2,0,0,0,0
"2193",0,1,0,0,0
"2194",0,4,0,0,0
"2195",8,1,0,0,0
"2196",2,1,0,2,0
"2197",0,0,2,0,0
"2198",8,0,2,0,0
"2199",3,1,0,0,0
"2200",4,2,2,0,0
"2201",1,1,0,2,0
"2202",4,1,2,0,0
"2203",2,0,0,0,0
"2204",0,0,0,0,0
"2205",4,2,0,0,0
"2206",3,15,2,0,0
"2207",9,0,1,0,0
"2208",1,0,3,0,0
"2209",9,3,2,0,0
"2210",1,0,2,0,0
"2211",0,0,2,0,0
"2212",10,0,2,0,0
"2213",5,1,2,0,0
"2214",0,0,1,0,0
"2215",0,0,1,0,0
"2216",7,0,2,0,0
"2217",0,1,3,0,0
"2218",1,0,3,0,0
"2219",0,2,0,0,0
"2220",0,0,2,0,0
"2221",0,0,0,0,0
"2222",1,0,0,0,0
"2223",0,0,3,0,0
"2224",1,9,1,0,0
"2225",2,0,2,0,0
"2226",5,6,8,0,0
"2227",1,3,0,0,0
"2228",0,0,0,0,0
"2229",0,0,1,0,0
"2230",4,2,1,1,0
"2231",4,0,0,0,0
"2232",0,0,1,0,0
"2233",7,2,2,0,0
"2234",2,0,1,0,0
"2235",9,3,3,0,0
"2236",7,6,1,0,0
"2237",15,0,0,3,0
"2238",7,6,0,0,0
"2239",0,9,4,0,0
"2240",1,3,0,0,0
"2241",0,2,0,0,0
"2242",3,0,0,0,0
"2243",13,0,0,0,0
"2244",0,16,0,0,0
"2245",0,2,0,0,0
"2246",0,0,2,0,0
"2247",7,7,0,0,0
"2248",2,0,0,0,0
"2249",15,2,1,0,0
"2250",9,5,0,0,0
"2251",6,0,1,0,0
"2252",0,2,0,0,0
"2253",5,3,2,0,0
"2254",4,0,2,0,0
"2255",0,1,2,0,0
"2256",5,1,0,0,0
"2257",1,0,0,0,0
"2258",8,3,0,0,0
"2259",15,0,0,0,0
"2260",0,3,0,0,0
"2261",1,8,8,3,0
"2262",4,0,0,0,0
"2263",3,7,8,0,0
"2264",0,2,0,0,0
"2265",12,1,1,0,0
"2266",1,0,1,0,0
"2267",0,0,0,0,0
"2268",0,6,6,5,0
"2269",8,3,0,0,0
"2270",0,2,0,0,0
"2271",0,2,0,0,0
"2272",10,2,1,0,0
"2273",0,0,1,0,0
"2274",1,0,0,0,0
"2275",8,0,1,0,0
"2276",1,0,2,0,0
"2277",1,0,4,0,0
"2278",5,1,2,0,0
"2279",10,0,2,0,0
"2280",1,14,1,0,0
"2281",1,0,2,0,0
"2282",11,0,1,0,0
"2283",0,1,1,0,0
"2284",5,1,0,0,0
"2285",2,1,0,0,0
"2286",8,1,0,0,0
"2287",6,3,3,0,0
"2288",4,0,2,0,0
"2289",5,0,3,0,0
"2290",5,0,0,0,0
"2291",5,3,3,0,0
"2292",3,1,2,2,0
"2293",7,0,0,0,0
"2294",1,0,0,0,0
"2295",0,0,0,0,0
"2296",8,1,0,0,0
"2297",10,0,3,2,0
"2298",1,10,5,0,0
"2299",1,0,0,0,0
"2300",3,8,2,0,0
"2301",5,1,1,0,0
"2302",5,0,0,0,0
"2303",6,3,0,0,0
"2304",7,0,3,0,0
"2305",10,0,5,0,0
"2306",7,2,4,0,0
"2307",0,0,1,0,0
"2308",0,2,0,0,0
"2309",1,2,0,0,0
"2310",0,1,0,0,0
"2311",9,0,0,0,0
"2312",13,0,0,0,0
"2313",0,2,3,0,0
"2314",4,0,2,0,0
"2315",0,1,1,0,0
"2316",0,0,2,0,0
"2317",5,3,0,0,0
"2318",2,1,0,0,0
"2319",1,0,0,0,0
"2320",2,1,0,0,0
"2321",4,2,2,0,0
"2322",5,4,0,0,0
"2323",4,5,3,2,0
"2324",2,0,2,0,0
"2325",5,8,2,0,0
"2326",2,0,0,0,0
"2327",2,0,2,0,0
"2328",1,4,0,2,0
"2329",2,2,0,2,0
"2330",0,1,0,0,0
"2331",1,1,0,0,0
"2332",1,1,1,0,0
"2333",11,4,2,0,0
"2334",6,1,1,0,0
"2335",2,0,3,0,0
"2336",6,8,2,0,0
"2337",3,0,0,2,0
"2338",7,0,1,2,0
"2339",1,0,2,0,0
"2340",5,4,3,3,0
"2341",8,0,0,0,0
"2342",0,0,0,0,0
"2343",1,1,0,0,0
"2344",1,11,1,0,0
"2345",3,4,0,0,0
"2346",2,13,0,0,0
"2347",8,2,1,0,0
"2348",3,0,4,0,0
"2349",6,2,3,0,0
"2350",9,0,2,0,0
"2351",9,3,1,0,0
"2352",0,1,3,0,0
"2353",12,3,3,0,0
"2354",6,1,1,0,0
"2355",0,2,0,0,0
"2356",4,7,1,0,0
"2357",6,3,0,0,0
"2358",10,1,0,0,0
"2359",7,0,0,0,0
"2360",2,0,2,0,0
"2361",1,0,1,0,0
"2362",8,1,0,0,0
"2363",2,0,1,0,0
"2364",0,0,2,0,0
"2365",2,2,2,0,0
"2366",2,3,2,0,0
"2367",0,0,1,0,0
"2368",2,0,1,0,0
"2369",2,0,0,2,0
"2370",0,0,0,0,0
"2371",1,2,0,0,0
"2372",5,2,0,1,0
"2373",0,0,0,0,0
"2374",1,0,0,0,0
"2375",0,0,1,0,0
"2376",2,1,0,0,0
"2377",5,2,0,0,0
"2378",0,1,0,0,0
"2379",3,1,3,0,0
"2380",3,0,3,0,0
"2381",0,0,1,0,0
"2382",10,3,0,0,0
"2383",2,4,0,0,0
"2384",0,0,1,0,0
"2385",0,4,0,2,0
"2386",4,10,0,0,0
"2387",0,0,2,0,0
"2388",8,1,0,0,0
"2389",0,0,2,0,0
"2390",3,0,0,0,0
"2391",2,0,0,0,0
"2392",2,0,0,0,0
"2393",1,0,2,0,0
"2394",2,2,0,0,0
"2395",12,0,0,0,0
"2396",0,0,2,0,0
"2397",1,3,4,0,0
"2398",7,0,1,0,0
"2399",6,3,0,1,0
"2400",1,1,0,0,0
"2401",5,4,3,0,0
"2402",5,7,0,0,0
"2403",11,0,1,0,0
"2404",4,0,0,0,0
"2405",3,11,3,0,0
"2406",8,1,0,0,0
"2407",7,2,0,0,0
"2408",3,0,2,0,0
"2409",2,0,3,0,0
"2410",9,0,0,0,0
"2411",6,4,1,2,0
"2412",11,0,0,0,0
"2413",6,1,0,0,0
"2414",1,1,0,0,0
"2415",10,1,1,0,0
"2416",11,1,2,0,0
"2417",5,2,0,0,0
"2418",9,1,0,0,0
"2419",1,0,0,0,0
"2420",0,0,3,0,0
"2421",3,7,0,0,0
"2422",4,0,2,0,0
"2423",2,9,0,0,0
"2424",9,0,2,0,0
"2425",12,7,0,0,0
"2426",0,0,1,0,0
"2427",2,2,3,3,0
"2428",5,4,0,0,0
"2429",7,0,2,0,0
"2430",1,2,2,0,0
"2431",10,2,0,0,0
"2432",2,0,0,0,0
"2433",5,3,3,0,0
"2434",0,1,0,0,0
"2435",1,2,0,0,0
"2436",1,2,4,0,0
"2437",2,0,0,0,0
"2438",1,1,0,0,0
"2439",7,4,0,0,0
"2440",0,0,2,0,0
"2441",1,0,2,0,0
"2442",1,0,0,3,0
"2443",8,1,0,0,0
"2444",1,1,0,2,0
"2445",0,0,0,0,0
"2446",1,1,0,0,0
"2447",1,0,2,0,0
"2448",1,2,1,0,0
"2449",6,5,0,2,0
"2450",4,2,7,0,0
"2451",2,0,2,1,0
"2452",6,0,2,0,0
"2453",4,2,0,1,0
"2454",1,7,2,0,0
"2455",3,3,0,0,0
"2456",12,0,0,0,0
"2457",0,0,0,0,0
"2458",6,0,0,0,0
"2459",0,0,0,0,0
"2460",12,2,0,2,0
"2461",0,0,2,0,0
"2462",1,0,2,0,0
"2463",10,0,0,0,0
"2464",8,6,2,0,0
"2465",6,4,0,0,0
"2466",1,0,0,0,0
"2467",2,0,0,0,0
"2468",2,1,0,0,0
"2469",1,9,2,1,0
"2470",6,6,0,0,0
"2471",2,0,0,0,0
"2472",3,0,1,0,0
"2473",1,0,1,0,0
"2474",7,1,1,0,0
"2475",6,1,0,0,0
"2476",3,0,3,0,0
"2477",4,0,0,0,0
"2478",7,0,1,0,0
"2479",0,1,0,0,0
"2480",13,1,0,0,0
"2481",12,0,0,0,0
"2482",12,0,0,0,0
"2483",9,4,0,0,0
"2484",4,1,1,2,0
"2485",1,0,0,0,0
"2486",1,9,1,0,0
"2487",9,0,0,0,0
"2488",5,2,0,0,0
"2489",1,0,0,0,0
"2490",8,1,0,0,0
"2491",6,8,0,2,0
"2492",1,1,0,0,0
"2493",3,9,0,0,0
"2494",0,0,1,0,0
"2495",9,5,0,0,0
"2496",1,4,0,2,0
"2497",12,0,0,2,0
"2498",12,2,0,0,0
"2499",3,0,0,1,0
"2500",13,0,1,0,0
"2501",0,1,0,0,0
"2502",0,0,1,0,0
"2503",6,0,0,0,0
"2504",0,0,0,0,0
"2505",5,0,0,1,0
"2506",3,0,0,0,0
"2507",0,0,0,0,0
"2508",1,2,0,0,0
"2509",11,2,0,0,0
"2510",6,3,4,0,0
"2511",0,19,0,3,0
"2512",2,0,0,0,0
"2513",9,0,2,0,0
"2514",1,2,0,0,0
"2515",1,0,0,0,0
"2516",5,1,5,0,0
"2517",5,11,3,0,0
"2518",1,1,0,0,0
"2519",1,0,0,0,0
"2520",11,0,0,0,0
"2521",0,0,2,0,0
"2522",7,2,0,0,0
"2523",1,2,0,0,0
"2524",1,1,0,3,0
"2525",0,0,0,0,0
"2526",1,2,0,0,0
"2527",3,0,2,0,0
"2528",4,0,4,0,0
"2529",4,0,0,0,0
"2530",4,1,0,0,0
"2531",0,0,0,0,0
"2532",1,0,2,0,0
"2533",2,0,2,0,0
"2534",8,0,2,0,0
"2535",1,2,0,0,0
"2536",1,0,1,0,0
"2537",8,1,2,0,0
"2538",1,15,2,0,0
"2539",1,0,1,0,0
"2540",8,3,0,0,0
"2541",3,2,0,0,0
"2542",7,2,0,1,0
"2543",10,0,2,0,0
"2544",1,0,1,0,0
"2545",0,10,7,0,0
"2546",5,4,4,2,0
"2547",4,0,0,0,0
"2548",1,0,1,0,0
"2549",1,0,0,0,0
"2550",8,0,1,0,0
"2551",7,3,1,0,0
"2552",6,1,3,0,0
"2553",8,0,0,0,0
"2554",9,2,0,0,0
"2555",6,6,2,0,0
"2556",4,3,0,0,0
"2557",0,0,2,0,0
"2558",0,0,1,0,0
"2559",3,0,2,0,0
"2560",0,0,1,0,0
"2561",1,7,3,0,0
"2562",0,0,0,0,0
"2563",4,0,0,0,0
"2564",4,4,0,0,0
"2565",4,2,0,0,0
"2566",0,1,0,0,0
"2567",0,8,0,0,0
"2568",4,0,4,0,0
"2569",2,0,0,0,0
"2570",0,0,0,0,0
"2571",0,2,0,0,0
"2572",0,2,0,0,0
"2573",4,1,2,0,0
"2574",6,5,0,0,0
"2575",5,5,1,3,0
"2576",3,2,2,0,0
"2577",9,0,1,0,0
"2578",6,3,0,0,0
"2579",3,2,0,0,0
"2580",5,6,0,0,0
"2581",2,1,0,0,0
"2582",1,0,0,0,0
"2583",4,0,1,0,0
"2584",2,2,0,0,0
"2585",2,5,2,0,0
"2586",2,0,3,0,0
"2587",0,2,0,0,0
"2588",1,0,1,0,0
"2589",4,2,3,0,0
"2590",8,1,2,0,0
"2591",0,0,1,0,0
"2592",6,7,0,0,0
"2593",6,1,0,0,0
"2594",5,7,3,0,0
"2595",1,1,0,0,0
"2596",0,0,2,0,0
"2597",3,1,0,0,0
"2598",6,5,1,0,0
"2599",0,0,2,0,0
"2600",2,0,0,0,0
"2601",2,1,0,0,0
"2602",2,1,0,0,0
"2603",1,0,0,0,0
"2604",1,0,4,0,0
"2605",3,2,0,0,0
"2606",4,2,1,0,0
"2607",0,0,3,0,0
"2608",4,1,0,0,0
"2609",11,5,0,0,0
"2610",0,0,0,0,0
"2611",0,0,1,0,0
"2612",11,0,0,0,0
"2613",1,0,0,0,0
"2614",1,0,2,0,0
"2615",2,5,2,0,0
"2616",10,1,0,0,0
"2617",8,0,0,0,0
"2618",6,4,4,0,0
"2619",2,1,0,0,0
"2620",10,1,1,2,0
"2621",11,2,1,0,0
"2622",1,1,0,0,0
"2623",11,3,0,0,0
"2624",0,2,1,0,0
"2625",0,1,4,0,0
"2626",8,0,3,0,0
"2627",3,3,0,0,0
"2628",5,0,1,0,0
"2629",11,4,4,0,0
"2630",5,1,0,0,0
"2631",9,1,0,0,0
"2632",0,0,1,0,0
"2633",5,5,0,0,0
"2634",1,1,0,0,0
"2635",1,0,0,3,0
"2636",4,5,0,0,0
"2637",3,2,0,0,0
"2638",5,5,5,0,0
"2639",4,0,2,0,0
"2640",0,0,2,0,0
"2641",7,1,0,0,0
"2642",3,2,0,0,0
"2643",2,1,0,0,0
"2644",7,2,2,0,0
"2645",0,0,0,0,0
"2646",1,7,3,0,0
"2647",0,0,2,0,0
"2648",1,0,1,0,0
"2649",8,1,0,0,0
"2650",3,0,1,0,0
"2651",7,2,1,0,0
"2652",5,5,0,0,0
"2653",7,1,0,0,0
"2654",6,3,1,0,0
"2655",6,5,0,0,0
"2656",5,3,0,0,0
"2657",9,2,1,0,0
"2658",0,0,3,0,0
"2659",10,1,1,0,0
"2660",0,0,0,0,0
"2661",0,0,0,0,0
"2662",1,1,0,0,0
"2663",0,2,0,0,0
"2664",0,0,0,0,0
"2665",10,0,0,0,0
"2666",12,1,0,3,0
"2667",1,2,0,0,0
"2668",9,5,1,0,0
"2669",5,2,0,0,0
"2670",1,0,0,0,0
"2671",13,0,0,0,0
"2672",0,0,0,0,0
"2673",0,1,1,2,0
"2674",9,2,0,1,0
"2675",1,0,0,0,0
"2676",1,0,0,0,0
"2677",7,1,3,0,0
"2678",4,0,3,2,0
"2679",5,1,0,0,0
"2680",2,0,0,0,0
"2681",2,0,0,0,0
"2682",7,3,0,0,0
"2683",6,6,2,0,0
"2684",0,1,0,0,0
"2685",6,6,0,0,0
"2686",6,1,0,0,0
"2687",1,12,0,0,0
"2688",5,0,2,0,0
"2689",0,0,1,0,0
"2690",4,7,0,0,0
"2691",2,8,0,0,0
"2692",0,0,2,0,0
"2693",5,0,0,0,0
"2694",4,4,0,0,0
"2695",1,0,0,0,0
"2696",10,0,0,0,0
"2697",1,0,0,0,0
"2698",0,3,0,0,0
"2699",0,3,0,0,0
"2700",7,6,0,0,0
"2701",7,0,0,0,0
"2702",1,1,0,0,0
"2703",2,0,0,1,0
"2704",0,1,0,0,0
"2705",1,2,0,2,0
"2706",4,0,0,0,0
"2707",0,0,3,0,0
"2708",0,0,3,0,0
"2709",1,0,0,0,0
"2710",2,2,0,0,0
"2711",1,0,0,0,0
"2712",4,2,2,0,0
"2713",10,7,0,0,0
"2714",0,0,1,0,0
"2715",4,1,0,0,0
"2716",3,2,0,0,0
"2717",1,2,0,0,0
"2718",7,3,0,0,0
"2719",7,3,2,0,0
"2720",0,0,2,0,0
"2721",1,11,1,0,0
"2722",3,1,0,0,0
"2723",2,0,1,0,0
"2724",3,0,1,0,0
"2725",5,2,1,0,0
"2726",3,0,0,1,0
"2727",5,4,1,0,0
"2728",2,2,1,0,0
"2729",1,0,2,0,0
"2730",0,0,1,0,0
"2731",4,5,4,0,0
"2732",0,3,0,0,0
"2733",3,0,1,0,0
"2734",8,3,0,0,0
"2735",1,0,2,0,0
"2736",0,7,8,0,0
"2737",1,0,0,0,0
"2738",2,0,2,0,0
"2739",2,0,0,0,0
"2740",9,3,2,0,0
"2741",0,3,0,0,0
"2742",4,3,3,0,0
"2743",3,3,0,0,0
"2744",0,0,0,0,0
"2745",10,1,0,0,0
"2746",8,0,0,2,0
"2747",0,0,0,0,0
"2748",1,2,0,0,0
"2749",0,1,0,0,0
"2750",0,0,3,0,0
"2751",6,1,1,0,0
"2752",6,1,1,0,0
"2753",7,0,2,0,0
"2754",0,1,0,0,0
"2755",2,0,3,0,0
"2756",2,1,2,0,0
"2757",9,0,1,0,0
"2758",1,0,1,0,0
"2759",4,2,0,0,0
"2760",7,3,0,0,0
"2761",0,2,0,0,0
"2762",2,1,0,2,0
"2763",4,0,1,0,0
"2764",2,2,0,0,0
"2765",1,0,3,0,0
"2766",0,3,0,0,0
"2767",2,6,4,4,0
"2768",1,1,0,0,0
"2769",2,2,0,0,0
"2770",1,1,2,0,0
"2771",5,5,1,0,0
"2772",0,0,0,0,0
"2773",4,2,5,0,0
"2774",0,1,0,0,0
"2775",11,0,0,0,0
"2776",6,6,1,0,0
"2777",2,1,0,0,0
"2778",0,3,0,0,0
"2779",1,0,0,0,0
"2780",3,2,0,0,0
"2781",8,0,0,1,0
"2782",3,0,3,0,0
"2783",0,0,0,0,0
"2784",0,0,2,0,0
"2785",0,0,0,0,0
"2786",1,0,0,0,0
"2787",1,6,0,0,0
"2788",7,8,2,0,0
"2789",7,6,0,0,0
"2790",5,3,0,0,0
"2791",5,1,0,0,0
"2792",1,0,0,0,0
"2793",7,5,3,0,0
"2794",1,0,0,0,0
"2795",1,1,2,0,0
"2796",4,5,0,0,0
"2797",5,8,1,0,0
"2798",0,0,0,0,0
"2799",2,2,0,0,0
"2800",6,0,1,0,0
"2801",8,0,0,0,0
"2802",3,0,1,0,0
"2803",8,0,1,1,0
"2804",2,0,0,0,0
"2805",0,0,0,0,0
"2806",4,0,3,0,0
"2807",2,0,1,0,0
"2808",7,3,0,0,0
"2809",3,2,0,0,0
"2810",3,1,0,0,0
"2811",1,0,0,0,0
"2812",8,1,0,0,0
"2813",3,3,0,1,0
"2814",4,0,0,2,0
"2815",4,0,0,0,0
"2816",3,3,0,0,0
"2817",4,1,3,0,0
"2818",2,3,0,0,0
"2819",6,0,0,0,0
"2820",4,1,2,0,0
"2821",0,0,3,0,0
"2822",8,0,2,0,0
"2823",2,10,1,0,0
"2824",2,0,1,0,0
"2825",1,0,0,0,0
"2826",8,0,4,0,0
"2827",0,0,2,0,0
"2828",1,0,0,0,0
"2829",2,2,0,0,0
"2830",0,0,1,0,0
"2831",6,3,0,3,0
"2832",0,0,0,0,0
"2833",2,1,0,0,0
"2834",1,0,0,0,0
"2835",7,4,0,0,0
"2836",1,2,0,0,0
"2837",0,0,0,0,0
"2838",1,0,2,0,0
"2839",3,0,2,0,0
"2840",3,0,0,0,0
"2841",10,0,3,0,0
"2842",7,0,0,0,0
"2843",2,0,0,0,0
"2844",3,0,0,0,0
"2845",12,1,0,0,0
"2846",10,2,1,0,0
"2847",10,1,0,0,0
"2848",2,0,0,0,0
"2849",9,1,0,0,0
"2850",0,0,2,0,0
"2851",6,3,0,0,0
"2852",0,0,2,0,0
"2853",3,0,0,0,0
"2854",6,3,2,0,0
"2855",3,0,0,0,0
"2856",0,0,4,0,0
"2857",3,0,0,0,0
"2858",0,0,2,0,0
"2859",0,0,0,0,0
"2860",1,0,1,0,0
"2861",3,4,0,0,0
"2862",6,3,0,0,0
"2863",1,0,2,0,0
"2864",6,4,0,0,0
"2865",12,1,3,0,0
"2866",0,2,0,0,0
"2867",0,0,3,0,0
"2868",1,0,0,0,0
"2869",4,3,2,0,0
"2870",1,13,2,0,0
"2871",3,2,0,0,0
"2872",5,3,1,0,0
"2873",0,0,0,0,0
"2874",0,0,2,0,0
"2875",1,0,0,0,0
"2876",1,0,0,0,0
"2877",0,1,0,0,0
"2878",6,1,1,0,0
"2879",1,1,0,2,0
"2880",7,3,0,0,0
"2881",2,0,2,0,0
"2882",0,6,11,0,0
"2883",6,0,0,3,0
"2884",1,0,0,0,0
"2885",5,7,1,3,0
"2886",12,3,1,0,0
"2887",3,0,2,0,0
"2888",1,0,0,0,0
"2889",6,1,1,0,0
"2890",2,3,1,0,0
"2891",7,3,2,0,0
"2892",5,0,0,0,0
"2893",2,0,0,0,0
"2894",6,3,0,0,0
"2895",3,1,0,0,0
"2896",3,7,0,0,0
"2897",10,2,2,0,0
"2898",11,1,2,0,0
"2899",11,7,0,0,0
"2900",2,0,3,0,0
"2901",5,1,3,0,0
"2902",1,2,1,0,0
"2903",3,0,2,0,0
"2904",1,0,0,0,0
"2905",9,2,0,0,0
"2906",8,2,0,3,0
"2907",2,4,2,1,0
"2908",0,0,2,0,0
"2909",1,0,5,0,0
"2910",1,17,1,0,0
"2911",1,0,0,0,0
"2912",2,0,1,0,0
"2913",8,0,2,0,0
"2914",2,1,0,0,0
"2915",7,1,3,0,0
"2916",1,11,0,0,0
"2917",8,8,0,0,0
"2918",1,0,2,0,0
"2919",1,18,1,0,0
"2920",8,2,3,1,0
"2921",6,2,0,0,0
"2922",8,1,0,2,0
"2923",1,2,0,0,0
"2924",7,4,0,0,0
"2925",9,6,0,0,0
"2926",8,2,0,0,0
"2927",0,1,0,0,0
"2928",1,3,0,0,0
"2929",0,0,1,0,0
"2930",0,0,3,0,0
"2931",0,0,0,0,0
"2932",0,0,0,0,0
"2933",3,4,1,0,0
"2934",5,0,0,0,0
"2935",1,2,0,0,0
"2936",1,0,0,0,0
"2937",2,0,2,0,0
"2938",1,0,0,0,0
"2939",1,0,0,0,0
"2940",0,1,0,0,0
"2941",3,1,2,0,0
"2942",5,7,1,0,0
"2943",1,0,0,0,0
"2944",4,0,1,0,0
"2945",7,3,1,0,0
"2946",1,2,2,0,0
"2947",2,0,1,0,0
"2948",10,1,0,0,0
"2949",0,0,2,0,0
"2950",0,1,0,0,0
"2951",1,0,1,0,0
"2952",1,3,0,0,0
"2953",6,3,0,0,0
"2954",3,1,0,0,0
"2955",0,0,1,0,0
"2956",1,2,0,0,0
"2957",5,1,3,0,0
"2958",1,0,0,0,0
"2959",6,5,5,0,0
"2960",0,0,0,0,0
"2961",0,0,1,0,0
"2962",2,0,0,0,0
"2963",0,3,0,0,0
"2964",3,2,0,0,0
"2965",7,7,3,0,0
"2966",7,1,0,0,0
"2967",6,0,0,0,0
"2968",2,2,0,0,0
"2969",5,0,0,0,0
"2970",1,0,0,0,0
"2971",1,0,1,0,0
"2972",3,0,0,1,0
"2973",2,1,2,1,0
"2974",3,0,1,0,0
"2975",5,5,0,2,0
"2976",2,0,0,0,0
"2977",5,6,1,0,0
"2978",0,0,2,0,0
"2979",2,0,1,0,0
"2980",4,0,2,0,0
"2981",6,0,0,0,0
"2982",10,0,1,0,0
"2983",6,1,2,0,0
"2984",4,0,2,0,0
"2985",1,0,1,0,0
"2986",3,5,2,5,0
"2987",1,3,0,0,0
"2988",0,4,0,0,0
"2989",9,3,0,0,0
"2990",0,1,0,0,0
"2991",1,1,0,0,0
"2992",5,2,0,0,0
"2993",1,0,0,0,0
"2994",0,0,0,0,0
"2995",2,0,2,0,0
"2996",1,0,2,0,0
"2997",3,0,2,0,0
"2998",1,0,2,0,0
"2999",3,4,5,0,0
"3000",7,1,0,0,0
"3001",2,3,3,0,0
"3002",0,0,0,0,0
"3003",0,0,2,0,0
"3004",5,3,1,0,0
"3005",0,2,0,0,0
"3006",1,3,0,0,0
"3007",12,0,0,0,0
"3008",2,0,0,0,0
"3009",6,1,0,0,0
"3010",7,0,0,0,0
"3011",2,0,0,0,0
"3012",7,4,0,0,0
"3013",2,0,0,0,0
"3014",7,0,1,0,0
"3015",2,11,1,3,0
"3016",1,0,0,0,0
"3017",9,1,0,0,0
"3018",11,1,0,0,0
"3019",7,2,0,0,0
"3020",3,2,4,0,0
"3021",0,0,1,0,0
"3022",1,0,2,0,0
"3023",10,0,0,0,0
"3024",0,0,2,0,0
"3025",9,1,0,0,0
"3026",2,0,0,2,0
"3027",1,0,0,0,0
"3028",5,1,0,0,0
"3029",2,1,1,0,0
"3030",8,4,0,0,0
"3031",6,7,0,0,0
"3032",3,2,0,0,0
"3033",1,3,0,0,0
"3034",7,3,0,0,0
"3035",0,0,0,0,0
"3036",0,1,0,0,0
"3037",2,0,0,0,0
"3038",3,2,1,0,0
"3039",1,11,2,0,0
"3040",0,0,1,0,0
"3041",0,0,1,0,0
"3042",0,2,0,0,0
"3043",3,0,2,0,0
"3044",6,0,3,0,0
"3045",2,3,1,0,0
"3046",2,0,0,0,0
"3047",0,1,0,0,0
"3048",6,5,2,0,0
"3049",9,1,2,0,0
"3050",0,0,0,0,0
"3051",12,1,2,0,0
"3052",0,1,0,0,0
"3053",4,2,1,0,0
"3054",9,6,0,0,0
"3055",5,0,0,3,0
"3056",2,7,1,0,0
"3057",0,0,1,0,0
"3058",0,0,3,0,0
"3059",7,6,0,0,0
"3060",11,2,0,0,0
"3061",2,0,0,0,0
"3062",6,1,0,0,0
"3063",1,0,0,0,0
"3064",2,8,3,4,0
