"","V1","V2","V3","V4","V5"
"2067",3,30,3,3,0
"2068",3,33,3,0,0
"2069",33,6,0,0,0
"2070",0,3,30,6,0
"2071",0,3,30,6,0
"2072",0,6,27,6,0
"2073",0,9,27,3,0
"2074",0,3,36,0,0
"2075",30,3,6,0,0
"2076",33,6,0,0,0
"2077",27,6,6,0,0
"2078",27,6,3,3,0
"2079",3,27,9,0,0
"2080",30,0,9,0,0
"2081",30,0,3,6,0
"2082",27,3,3,6,0
"2083",39,0,0,0,0
"2084",3,6,3,27,0
"2085",30,0,6,3,0
"2086",9,24,6,0,0
"2087",33,0,6,0,0
"2088",33,0,3,3,0
"2089",3,0,6,27,3
"2090",30,6,0,3,0
"2091",30,3,3,3,0
"2092",6,30,3,0,0
"2093",3,6,27,3,0
"2094",27,3,6,3,0
"2095",0,3,33,3,0
"2096",3,30,6,0,0
"2097",30,3,3,3,0
"2098",3,30,6,0,0
"2099",30,0,9,0,0
"2100",30,6,0,3,0
"2101",3,33,3,0,0
"2102",27,0,12,0,0
"2103",27,9,0,3,0
"2104",33,3,3,0,0
"2105",6,24,6,3,0
"2106",24,3,6,6,0
"2107",36,3,0,0,0
"2108",27,9,0,3,0
"2109",27,3,6,3,0
"2110",33,0,3,3,0
"2111",3,27,9,0,0
"2112",21,3,12,3,0
"2113",30,6,0,3,0
"2114",30,3,6,0,0
"2115",6,30,3,0,0
"2116",30,3,3,3,0
"2117",27,9,3,0,0
"2118",30,3,3,3,0
"2119",30,6,0,3,0
"2120",24,12,3,0,0
"2121",33,3,3,0,0
"2122",0,6,33,0,0
"2123",27,6,3,3,0
"2124",21,6,9,3,0
"2125",0,6,27,6,0
"2126",27,9,0,3,0
"2127",33,3,3,0,0
"2128",36,3,0,0,0
"2129",21,15,3,0,0
"2130",0,0,30,9,0
"2131",3,0,15,15,6
"2132",27,6,3,3,0
"2133",30,6,3,0,0
"2134",33,0,6,0,0
"2135",27,6,6,0,0
"2136",18,18,0,3,0
"2137",33,3,3,0,0
"2138",0,3,33,3,0
"2139",18,15,3,3,0
"2140",12,27,0,0,0
"2141",0,0,3,27,9
"2142",33,3,0,3,0
"2143",18,12,3,6,0
"2144",27,0,6,6,0
"2145",0,3,30,3,3
"2146",27,3,6,3,0
"2147",27,3,3,6,0
"2148",33,3,3,0,0
"2149",3,27,9,0,0
"2150",24,9,6,0,0
"2151",36,0,3,0,0
"2152",39,0,0,0,0
"2153",3,0,21,15,0
"2154",27,9,3,0,0
"2155",0,30,6,3,0
"2156",27,6,6,0,0
"2157",18,9,6,3,3
"2158",6,0,33,0,0
"2159",33,3,3,0,0
"2160",3,30,6,0,0
"2161",30,6,3,0,0
"2162",0,6,30,3,0
"2163",27,6,3,3,0
"2164",27,3,9,0,0
"2165",30,0,3,6,0
"2166",27,0,3,6,3
"2167",0,6,9,24,0
"2168",33,6,0,0,0
"2169",33,0,6,0,0
"2170",24,6,3,6,0
"2171",0,3,30,3,3
"2172",0,3,6,30,0
"2173",33,0,3,3,0
"2174",3,0,33,0,3
"2175",24,12,3,0,0
"2176",3,3,33,0,0
"2177",30,3,3,3,0
"2178",0,3,0,36,0
"2179",33,0,3,3,0
"2180",30,3,6,0,0
"2181",27,6,6,0,0
"2182",30,3,6,0,0
"2183",30,3,6,0,0
"2184",15,18,3,3,0
"2185",30,3,3,3,0
"2186",33,3,0,3,0
"2187",3,18,3,15,0
"2188",0,6,30,3,0
"2189",33,0,6,0,0
"2190",30,6,0,3,0
"2191",33,0,6,0,0
"2192",6,30,3,0,0
"2193",30,3,3,3,0
"2194",27,3,3,6,0
"2195",6,27,6,0,0
"2196",3,24,9,3,0
"2197",3,24,9,3,0
"2198",33,0,0,6,0
"2199",36,3,0,0,0
"2200",30,3,6,0,0
"2201",24,6,9,0,0
"2202",3,30,3,3,0
"2203",36,3,0,0,0
"2204",30,6,0,3,0
"2205",30,0,3,6,0
"2206",3,24,12,0,0
"2207",0,6,0,27,6
"2208",24,3,6,3,3
"2209",27,9,0,3,0
"2210",33,3,3,0,0
"2211",27,3,3,6,0
"2212",3,3,30,3,0
"2213",36,0,3,0,0
"2214",3,33,3,0,0
"2215",0,3,27,6,3
"2216",12,24,0,3,0
"2217",33,0,3,3,0
"2218",36,0,3,0,0
"2219",27,6,6,0,0
"2220",33,3,3,0,0
"2221",36,0,3,0,0
"2222",27,0,6,6,0
"2223",6,30,0,3,0
"2224",24,9,3,3,0
"2225",6,15,15,3,0
"2226",0,3,33,3,0
"2227",3,30,6,0,0
"2228",0,3,33,3,0
"2229",24,15,0,0,0
"2230",33,3,0,3,0
"2231",18,6,15,0,0
"2232",3,0,33,3,0
"2233",3,21,9,6,0
"2234",24,6,6,3,0
"2235",0,30,6,3,0
"2236",33,0,6,0,0
"2237",36,0,3,0,0
"2238",30,3,3,3,0
"2239",21,6,6,6,0
"2240",30,6,3,0,0
"2241",0,30,6,3,0
"2242",33,3,0,3,0
"2243",0,33,6,0,0
"2244",6,24,9,0,0
"2245",9,21,6,3,0
"2246",15,6,18,0,0
"2247",6,27,6,0,0
"2248",9,21,9,0,0
"2249",24,0,12,0,3
"2250",30,3,3,3,0
"2251",30,3,3,3,0
"2252",0,3,33,3,0
"2253",15,6,9,9,0
"2254",30,3,6,0,0
"2255",0,9,27,3,0
"2256",30,6,0,3,0
"2257",33,0,3,3,0
"2258",33,3,0,3,0
"2259",33,3,3,0,0
"2260",27,0,6,3,3
"2261",33,0,6,0,0
"2262",21,9,9,0,0
"2263",36,3,0,0,0
"2264",3,30,6,0,0
"2265",27,0,12,0,0
"2266",27,3,6,3,0
"2267",27,3,6,3,0
"2268",33,3,0,3,0
"2269",30,6,0,3,0
"2270",33,3,3,0,0
"2271",0,3,30,6,0
"2272",6,24,9,0,0
"2273",30,3,6,0,0
"2274",3,18,12,6,0
"2275",36,0,3,0,0
"2276",3,30,0,6,0
"2277",21,12,0,6,0
"2278",12,3,21,3,0
"2279",24,3,9,3,0
"2280",30,6,0,3,0
"2281",3,30,3,3,0
"2282",21,9,6,3,0
"2283",9,27,0,3,0
"2284",3,27,9,0,0
"2285",27,3,3,6,0
"2286",3,18,15,3,0
"2287",39,0,0,0,0
"2288",0,33,3,3,0
"2289",30,0,6,3,0
"2290",0,3,24,12,0
"2291",9,24,3,3,0
"2292",27,9,0,3,0
"2293",27,6,3,3,0
"2294",0,36,0,3,0
"2295",9,9,21,0,0
"2296",36,0,0,3,0
"2297",27,3,6,3,0
"2298",27,3,3,6,0
"2299",0,3,33,3,0
"2300",33,3,3,0,0
"2301",0,3,33,3,0
"2302",0,33,6,0,0
"2303",3,33,0,3,0
"2304",9,27,3,0,0
"2305",3,33,3,0,0
"2306",27,3,6,3,0
"2307",33,3,3,0,0
"2308",3,6,27,3,0
"2309",30,3,0,6,0
"2310",30,9,0,0,0
"2311",9,24,3,3,0
"2312",30,6,0,3,0
"2313",24,6,6,3,0
"2314",9,24,3,3,0
"2315",30,3,6,0,0
"2316",27,3,6,3,0
"2317",3,30,6,0,0
"2318",30,6,3,0,0
"2319",12,21,0,6,0
"2320",27,3,3,6,0
"2321",24,12,0,3,0
"2322",33,6,0,0,0
"2323",0,33,6,0,0
"2324",39,0,0,0,0
"2325",12,24,3,0,0
"2326",9,21,6,3,0
"2327",33,6,0,0,0
"2328",30,3,6,0,0
"2329",33,0,6,0,0
"2330",3,33,0,3,0
"2331",30,6,0,3,0
"2332",36,0,3,0,0
"2333",6,27,6,0,0
"2334",30,0,3,6,0
"2335",30,3,6,0,0
"2336",30,3,3,3,0
"2337",0,21,15,3,0
"2338",33,3,0,3,0
"2339",3,27,9,0,0
"2340",33,3,0,3,0
"2341",0,30,3,6,0
"2342",21,9,3,6,0
"2343",33,3,3,0,0
"2344",30,6,0,3,0
"2345",27,9,0,3,0
"2346",0,6,24,6,3
"2347",3,30,0,6,0
"2348",33,3,3,0,0
"2349",3,3,33,0,0
"2350",0,24,9,6,0
"2351",0,36,3,0,0
"2352",0,6,30,3,0
"2353",18,15,3,3,0
"2354",36,0,3,0,0
"2355",12,3,21,3,0
"2356",33,3,3,0,0
"2357",0,36,3,0,0
"2358",18,9,6,6,0
"2359",18,12,6,3,0
"2360",30,0,9,0,0
"2361",33,3,3,0,0
"2362",36,0,3,0,0
"2363",0,3,33,3,0
"2364",27,12,0,0,0
"2365",3,30,3,3,0
"2366",27,0,6,6,0
"2367",27,6,0,6,0
"2368",30,3,0,6,0
"2369",33,6,0,0,0
"2370",27,9,0,3,0
"2371",27,6,6,0,0
"2372",3,33,3,0,0
"2373",3,24,3,9,0
"2374",9,24,3,3,0
"2375",3,30,6,0,0
"2376",0,6,15,18,0
"2377",0,36,3,0,0
"2378",33,3,0,3,0
"2379",30,3,6,0,0
"2380",30,3,3,3,0
"2381",30,6,0,3,0
"2382",18,12,9,0,0
"2383",12,24,0,3,0
"2384",30,3,3,3,0
"2385",33,3,3,0,0
"2386",33,0,6,0,0
"2387",30,3,3,3,0
"2388",30,9,0,0,0
"2389",30,6,3,0,0
"2390",33,0,6,0,0
"2391",30,3,3,3,0
"2392",30,0,6,3,0
"2393",24,6,6,3,0
"2394",24,6,9,0,0
"2395",30,3,6,0,0
"2396",33,6,0,0,0
"2397",30,0,9,0,0
"2398",27,9,0,3,0
"2399",30,6,3,0,0
"2400",33,0,3,3,0
"2401",30,0,9,0,0
"2402",33,3,3,0,0
"2403",3,33,3,0,0
"2404",33,6,0,0,0
"2405",3,33,0,3,0
"2406",27,0,3,6,3
"2407",30,6,0,3,0
"2408",33,0,6,0,0
"2409",6,24,6,3,0
"2410",9,9,18,3,0
"2411",9,15,12,3,0
"2412",33,0,6,0,0
"2413",33,3,0,3,0
"2414",3,33,3,0,0
"2415",15,6,15,3,0
"2416",21,15,3,0,0
"2417",21,12,3,3,0
"2418",27,9,0,3,0
"2419",0,3,30,6,0
"2420",9,24,3,3,0
"2421",0,6,27,6,0
"2422",33,0,3,3,0
"2423",3,15,21,0,0
"2424",0,3,33,3,0
"2425",27,6,0,6,0
"2426",24,3,12,0,0
"2427",3,18,18,0,0
"2428",0,3,33,3,0
"2429",3,0,33,3,0
"2430",3,3,30,3,0
"2431",30,3,0,6,0
"2432",27,3,9,0,0
"2433",33,6,0,0,0
"2434",24,15,0,0,0
"2435",15,3,6,12,3
"2436",6,27,6,0,0
"2437",6,30,3,0,0
"2438",6,21,9,3,0
"2439",33,0,3,3,0
"2440",33,3,3,0,0
"2441",27,6,6,0,0
"2442",36,0,3,0,0
"2443",24,9,0,6,0
"2444",33,0,6,0,0
"2445",3,33,3,0,0
"2446",33,0,6,0,0
"2447",27,6,3,3,0
"2448",30,3,6,0,0
"2449",0,3,33,3,0
"2450",24,6,3,6,0
"2451",33,3,3,0,0
"2452",33,0,6,0,0
"2453",33,3,3,0,0
"2454",3,9,15,12,0
"2455",30,3,6,0,0
"2456",27,9,0,3,0
"2457",0,21,15,3,0
"2458",30,3,6,0,0
"2459",18,18,3,0,0
"2460",27,3,9,0,0
"2461",30,6,3,0,0
"2462",30,6,3,0,0
"2463",6,15,15,3,0
"2464",24,6,3,6,0
"2465",30,3,3,3,0
"2466",27,6,0,6,0
"2467",3,27,6,3,0
"2468",30,6,3,0,0
"2469",33,0,3,3,0
"2470",21,12,6,0,0
"2471",30,3,3,3,0
"2472",3,24,9,3,0
"2473",0,36,3,0,0
"2474",24,6,9,0,0
"2475",21,12,6,0,0
"2476",3,0,3,21,12
"2477",15,15,0,9,0
"2478",12,21,6,0,0
"2479",30,3,3,3,0
"2480",30,6,0,3,0
"2481",36,0,0,3,0
"2482",30,6,3,0,0
"2483",30,3,3,3,0
"2484",30,3,3,3,0
"2485",24,6,9,0,0
"2486",3,27,6,3,0
"2487",9,6,6,18,0
"2488",30,6,3,0,0
"2489",9,24,6,0,0
"2490",21,0,9,9,0
"2491",27,9,0,3,0
"2492",3,6,0,24,6
"2493",30,3,6,0,0
"2494",30,3,3,3,0
"2495",36,3,0,0,0
"2496",33,0,6,0,0
"2497",30,3,6,0,0
"2498",21,15,3,0,0
"2499",30,3,3,3,0
"2500",30,3,6,0,0
"2501",18,12,6,3,0
"2502",6,18,9,6,0
"2503",0,0,3,33,3
"2504",0,33,6,0,0
"2505",27,3,6,3,0
"2506",6,27,6,0,0
"2507",30,3,3,3,0
"2508",27,6,0,6,0
"2509",33,0,3,3,0
"2510",0,3,3,33,0
"2511",33,0,6,0,0
"2512",33,0,3,3,0
"2513",9,24,3,3,0
"2514",21,0,15,3,0
"2515",27,9,0,3,0
"2516",3,33,3,0,0
"2517",24,12,3,0,0
"2518",6,30,3,0,0
"2519",30,3,6,0,0
"2520",33,3,3,0,0
"2521",30,6,3,0,0
"2522",30,3,6,0,0
"2523",3,30,0,6,0
"2524",6,27,3,3,0
"2525",27,6,3,3,0
"2526",27,6,3,3,0
"2527",36,0,3,0,0
"2528",30,6,3,0,0
"2529",33,6,0,0,0
"2530",24,3,9,3,0
"2531",0,30,9,0,0
"2532",24,6,9,0,0
"2533",33,0,3,3,0
"2534",27,3,6,3,0
"2535",33,0,6,0,0
"2536",30,6,3,0,0
"2537",21,9,9,0,0
"2538",24,9,6,0,0
"2539",6,27,3,3,0
"2540",36,0,0,3,0
"2541",33,3,0,3,0
"2542",33,6,0,0,0
"2543",6,21,9,3,0
"2544",24,12,3,0,0
"2545",33,3,0,3,0
"2546",30,6,3,0,0
"2547",21,9,9,0,0
"2548",30,3,3,3,0
"2549",6,30,3,0,0
"2550",36,0,3,0,0
"2551",33,6,0,0,0
"2552",36,0,3,0,0
"2553",18,6,15,0,0
"2554",30,6,0,3,0
"2555",0,3,30,6,0
"2556",27,6,3,3,0
"2557",33,6,0,0,0
"2558",33,3,3,0,0
"2559",0,3,30,6,0
"2560",30,6,0,3,0
"2561",27,0,6,6,0
"2562",30,3,6,0,0
"2563",9,24,6,0,0
"2564",36,0,3,0,0
"2565",30,3,6,0,0
"2566",3,0,33,3,0
"2567",0,0,6,30,3
"2568",30,6,3,0,0
"2569",24,12,3,0,0
"2570",30,3,0,6,0
"2571",21,15,3,0,0
"2572",3,12,18,6,0
"2573",0,3,33,3,0
"2574",0,3,0,33,3
"2575",0,3,33,3,0
"2576",18,12,6,3,0
"2577",0,33,3,3,0
"2578",24,15,0,0,0
"2579",9,15,12,3,0
"2580",3,27,9,0,0
"2581",36,0,3,0,0
"2582",27,6,6,0,0
"2583",3,30,6,0,0
"2584",21,12,6,0,0
"2585",30,0,9,0,0
"2586",27,3,6,3,0
"2587",3,30,6,0,0
"2588",27,6,3,3,0
"2589",30,3,0,6,0
"2590",27,6,3,3,0
"2591",30,3,3,3,0
"2592",30,3,3,3,0
"2593",0,3,3,21,12
"2594",3,27,6,3,0
"2595",6,0,3,27,3
"2596",3,21,12,3,0
"2597",18,3,9,6,3
"2598",36,0,0,3,0
"2599",30,3,0,6,0
"2600",3,30,6,0,0
"2601",3,36,0,0,0
"2602",6,12,6,15,0
"2603",21,12,3,3,0
"2604",36,3,0,0,0
"2605",6,30,3,0,0
"2606",0,6,27,3,3
"2607",27,3,3,6,0
"2608",27,3,3,6,0
"2609",36,0,3,0,0
"2610",36,0,3,0,0
"2611",30,3,6,0,0
"2612",0,3,33,3,0
"2613",30,3,3,3,0
"2614",3,3,30,3,0
"2615",24,12,3,0,0
"2616",3,3,30,3,0
"2617",33,3,0,3,0
"2618",30,3,3,3,0
"2619",12,24,3,0,0
"2620",9,30,0,0,0
"2621",0,3,33,3,0
"2622",30,9,0,0,0
"2623",30,3,3,3,0
"2624",30,6,0,3,0
"2625",33,0,3,3,0
"2626",36,3,0,0,0
"2627",36,3,0,0,0
"2628",33,3,3,0,0
"2629",36,0,3,0,0
"2630",30,0,9,0,0
"2631",12,21,3,3,0
"2632",3,30,3,3,0
"2633",6,30,0,3,0
"2634",12,21,6,0,0
"2635",15,18,6,0,0
"2636",3,30,0,6,0
"2637",18,6,12,3,0
"2638",33,3,0,3,0
"2639",30,6,3,0,0
"2640",9,27,0,3,0
"2641",3,30,3,3,0
"2642",30,3,3,3,0
"2643",27,3,0,9,0
"2644",0,3,33,3,0
"2645",21,3,15,0,0
"2646",33,3,3,0,0
"2647",24,3,3,9,0
"2648",33,3,3,0,0
"2649",30,0,6,3,0
"2650",21,12,3,3,0
"2651",33,0,6,0,0
"2652",33,3,0,3,0
"2653",33,3,3,0,0
"2654",27,3,6,3,0
"2655",33,0,3,3,0
"2656",33,3,3,0,0
"2657",3,30,3,3,0
"2658",33,0,3,3,0
"2659",33,3,3,0,0
"2660",27,6,3,3,0
"2661",6,27,6,0,0
"2662",24,12,3,0,0
"2663",3,27,6,3,0
"2664",0,9,21,9,0
"2665",30,3,6,0,0
"2666",3,24,9,3,0
"2667",24,3,6,3,3
"2668",3,24,9,3,0
"2669",3,33,3,0,0
"2670",18,18,3,0,0
"2671",0,3,33,3,0
"2672",0,3,33,3,0
"2673",33,3,0,3,0
"2674",15,6,18,0,0
"2675",3,21,12,3,0
"2676",0,6,27,6,0
"2677",0,6,6,27,0
"2678",3,36,0,0,0
"2679",30,6,0,3,0
"2680",3,3,27,6,0
"2681",21,9,6,3,0
"2682",27,9,0,3,0
"2683",30,3,6,0,0
"2684",30,6,3,0,0
"2685",36,3,0,0,0
"2686",36,0,3,0,0
"2687",30,0,9,0,0
"2688",36,0,3,0,0
"2689",27,3,6,3,0
"2690",27,6,3,3,0
"2691",30,6,0,3,0
"2692",27,6,3,3,0
"2693",33,3,0,3,0
"2694",30,3,6,0,0
"2695",33,0,3,3,0
"2696",33,0,3,3,0
"2697",15,15,6,3,0
"2698",6,24,6,3,0
"2699",15,6,9,9,0
"2700",30,0,6,3,0
"2701",0,6,30,3,0
"2702",33,6,0,0,0
"2703",30,6,3,0,0
"2704",0,3,12,24,0
"2705",24,12,3,0,0
"2706",30,3,3,3,0
"2707",33,3,0,3,0
"2708",30,6,0,3,0
"2709",18,18,3,0,0
"2710",12,24,3,0,0
"2711",30,3,0,6,0
"2712",6,6,21,6,0
"2713",30,3,3,3,0
"2714",30,0,9,0,0
"2715",30,3,3,3,0
"2716",33,3,3,0,0
"2717",30,6,0,3,0
"2718",3,6,27,3,0
"2719",0,6,30,3,0
"2720",33,0,3,3,0
"2721",3,3,27,6,0
"2722",3,12,18,6,0
"2723",33,3,3,0,0
"2724",27,0,6,3,3
"2725",6,6,24,3,0
"2726",33,0,6,0,0
"2727",33,0,3,3,0
"2728",6,30,0,3,0
"2729",30,6,3,0,0
"2730",24,9,6,0,0
"2731",30,6,0,3,0
"2732",24,9,6,0,0
"2733",3,3,27,6,0
"2734",18,15,3,3,0
"2735",0,33,0,6,0
"2736",33,0,3,3,0
"2737",24,6,3,6,0
"2738",33,3,3,0,0
"2739",21,3,9,6,0
"2740",27,6,3,3,0
"2741",0,30,6,3,0
"2742",27,6,3,3,0
"2743",33,0,6,0,0
"2744",33,0,3,3,0
"2745",33,0,6,0,0
"2746",30,6,3,0,0
"2747",30,0,6,3,0
"2748",33,3,3,0,0
"2749",0,33,6,0,0
"2750",27,3,9,0,0
"2751",30,9,0,0,0
"2752",21,0,9,9,0
"2753",33,0,3,3,0
"2754",9,27,3,0,0
"2755",3,27,6,3,0
"2756",9,18,9,3,0
"2757",36,0,0,3,0
"2758",27,6,3,3,0
"2759",30,6,3,0,0
"2760",33,3,3,0,0
"2761",36,0,0,3,0
"2762",30,3,3,3,0
"2763",30,0,9,0,0
"2764",30,3,3,3,0
"2765",30,3,6,0,0
"2766",24,9,0,6,0
"2767",3,24,9,3,0
"2768",36,3,0,0,0
"2769",12,18,6,3,0
"2770",27,3,6,3,0
"2771",33,0,3,3,0
"2772",3,27,6,3,0
"2773",36,3,0,0,0
"2774",27,6,6,0,0
"2775",30,3,6,0,0
"2776",18,18,3,0,0
"2777",27,6,6,0,0
"2778",0,3,21,12,3
"2779",30,6,0,3,0
"2780",33,3,3,0,0
"2781",24,6,9,0,0
"2782",3,33,0,3,0
"2783",33,3,0,3,0
"2784",3,15,21,0,0
"2785",30,3,6,0,0
"2786",3,27,3,6,0
"2787",30,3,6,0,0
"2788",33,0,6,0,0
"2789",0,12,21,6,0
"2790",33,3,3,0,0
"2791",3,30,3,3,0
"2792",30,6,3,0,0
"2793",0,0,6,30,3
"2794",6,0,33,0,0
"2795",30,0,6,3,0
"2796",30,3,3,3,0
"2797",0,6,30,3,0
"2798",21,9,6,3,0
"2799",33,6,0,0,0
"2800",3,21,12,3,0
"2801",12,24,3,0,0
"2802",33,3,3,0,0
"2803",33,6,0,0,0
"2804",21,3,12,3,0
"2805",36,0,0,3,0
"2806",33,0,3,3,0
"2807",24,6,6,3,0
"2808",30,3,0,6,0
"2809",33,0,3,3,0
"2810",33,6,0,0,0
"2811",6,27,6,0,0
"2812",33,6,0,0,0
"2813",30,6,0,3,0
"2814",3,0,36,0,0
"2815",33,0,3,3,0
"2816",3,0,3,30,3
"2817",3,6,21,9,0
"2818",6,15,18,0,0
"2819",0,3,27,9,0
"2820",0,0,6,30,3
"2821",33,0,6,0,0
"2822",30,0,9,0,0
"2823",3,24,6,6,0
"2824",3,30,6,0,0
"2825",33,0,6,0,0
"2826",27,12,0,0,0
"2827",33,0,6,0,0
"2828",27,0,9,3,0
"2829",3,0,33,3,0
"2830",21,3,9,3,3
"2831",3,30,3,3,0
"2832",30,0,6,3,0
"2833",24,0,6,6,3
"2834",27,6,3,3,0
"2835",27,6,3,3,0
"2836",30,3,3,3,0
"2837",27,6,3,3,0
"2838",21,9,9,0,0
"2839",30,6,0,3,0
"2840",30,6,3,0,0
"2841",6,30,3,0,0
"2842",0,3,9,24,3
"2843",27,6,6,0,0
"2844",27,3,6,3,0
"2845",30,0,9,0,0
"2846",0,6,3,27,3
"2847",0,6,30,3,0
"2848",33,3,3,0,0
"2849",3,6,24,3,3
"2850",12,21,3,3,0
"2851",30,6,3,0,0
"2852",0,0,9,27,3
"2853",3,30,6,0,0
"2854",15,15,3,6,0
"2855",0,3,0,27,9
"2856",6,21,6,6,0
"2857",24,3,6,6,0
"2858",0,6,30,3,0
"2859",33,0,6,0,0
"2860",9,27,3,0,0
"2861",6,24,6,3,0
"2862",6,30,3,0,0
"2863",27,6,6,0,0
"2864",3,9,24,3,0
"2865",3,15,18,3,0
"2866",3,33,3,0,0
"2867",6,30,3,0,0
"2868",30,6,3,0,0
"2869",0,3,3,27,6
"2870",0,3,27,9,0
"2871",30,3,6,0,0
"2872",3,12,21,3,0
"2873",30,3,3,3,0
"2874",27,6,3,3,0
"2875",3,15,21,0,0
"2876",33,3,3,0,0
"2877",27,0,12,0,0
"2878",30,3,3,3,0
"2879",27,0,6,6,0
"2880",36,0,3,0,0
"2881",33,0,3,3,0
"2882",21,3,9,6,0
"2883",0,6,33,0,0
"2884",30,3,6,0,0
"2885",27,3,9,0,0
"2886",9,21,9,0,0
"2887",30,3,0,6,0
"2888",18,15,6,0,0
"2889",27,3,9,0,0
"2890",15,15,9,0,0
"2891",33,3,0,3,0
"2892",27,9,3,0,0
"2893",0,3,6,30,0
"2894",3,0,6,30,0
"2895",24,12,3,0,0
"2896",27,6,3,3,0
"2897",3,27,6,3,0
"2898",30,6,3,0,0
"2899",27,3,6,3,0
"2900",30,6,3,0,0
"2901",33,3,3,0,0
"2902",3,30,6,0,0
"2903",21,6,9,3,0
"2904",24,3,12,0,0
"2905",30,3,6,0,0
"2906",24,6,9,0,0
"2907",33,3,3,0,0
"2908",0,33,3,3,0
"2909",3,3,30,3,0
"2910",27,6,6,0,0
"2911",9,27,3,0,0
"2912",3,27,6,3,0
"2913",27,6,6,0,0
"2914",21,18,0,0,0
"2915",21,15,3,0,0
"2916",0,33,6,0,0
"2917",9,27,3,0,0
"2918",0,33,6,0,0
"2919",0,3,36,0,0
"2920",21,12,3,3,0
"2921",18,6,12,3,0
"2922",33,0,6,0,0
"2923",18,3,15,3,0
"2924",0,9,6,24,0
"2925",36,0,0,3,0
"2926",3,6,9,21,0
"2927",3,30,3,3,0
"2928",21,12,6,0,0
"2929",30,0,9,0,0
"2930",33,6,0,0,0
"2931",27,6,0,6,0
"2932",9,24,6,0,0
"2933",27,3,6,3,0
"2934",27,3,9,0,0
"2935",33,3,3,0,0
"2936",30,6,3,0,0
"2937",24,6,6,3,0
"2938",3,27,6,3,0
"2939",0,3,30,3,3
"2940",3,30,3,3,0
"2941",27,6,6,0,0
"2942",30,0,9,0,0
"2943",27,3,9,0,0
"2944",3,24,9,3,0
"2945",30,3,6,0,0
"2946",3,9,3,24,0
"2947",3,3,27,6,0
"2948",0,33,0,6,0
"2949",0,30,3,6,0
"2950",3,3,30,3,0
"2951",30,3,6,0,0
"2952",30,3,3,3,0
"2953",27,6,6,0,0
"2954",36,3,0,0,0
"2955",3,33,3,0,0
"2956",36,0,0,3,0
"2957",27,3,3,6,0
"2958",9,27,0,3,0
"2959",36,0,3,0,0
"2960",3,33,0,3,0
"2961",33,3,3,0,0
"2962",0,9,30,0,0
"2963",0,3,27,9,0
"2964",0,3,18,15,3
"2965",0,3,21,12,3
"2966",15,18,3,3,0
"2967",3,30,0,6,0
"2968",33,0,3,3,0
"2969",21,3,9,3,3
"2970",21,12,6,0,0
"2971",3,6,3,27,0
"2972",33,3,0,3,0
"2973",33,0,3,3,0
"2974",15,18,6,0,0
"2975",0,3,12,24,0
"2976",36,0,3,0,0
"2977",3,6,27,3,0
"2978",30,3,3,3,0
"2979",27,3,6,3,0
"2980",6,21,9,3,0
"2981",3,0,30,6,0
"2982",36,0,3,0,0
"2983",3,30,6,0,0
"2984",30,3,6,0,0
"2985",30,0,3,6,0
"2986",30,3,3,3,0
"2987",0,3,30,6,0
"2988",6,30,3,0,0
"2989",30,3,6,0,0
"2990",30,3,6,0,0
"2991",33,0,6,0,0
"2992",33,3,3,0,0
"2993",33,3,3,0,0
"2994",36,0,0,3,0
"2995",24,3,12,0,0
"2996",3,27,6,3,0
"2997",30,3,6,0,0
"2998",0,3,30,3,3
"2999",33,3,3,0,0
"3000",0,6,30,3,0
"3001",24,3,9,3,0
"3002",12,24,0,3,0
"3003",0,30,6,3,0
"3004",12,27,0,0,0
"3005",6,9,21,3,0
"3006",33,0,6,0,0
"3007",0,6,9,24,0
"3008",33,0,3,3,0
"3009",6,27,6,0,0
"3010",21,6,12,0,0
"3011",15,0,12,12,0
"3012",21,9,3,6,0
"3013",33,0,6,0,0
"3014",6,6,9,18,0
"3015",21,18,0,0,0
"3016",30,3,3,3,0
"3017",33,0,3,3,0
"3018",27,9,0,3,0
"3019",0,3,33,3,0
"3020",33,3,0,3,0
"3021",33,3,3,0,0
"3022",33,3,0,3,0
"3023",30,0,6,3,0
"3024",18,9,6,6,0
"3025",0,3,33,3,0
"3026",33,3,3,0,0
"3027",3,30,3,3,0
"3028",0,3,30,3,3
"3029",15,21,3,0,0
"3030",6,30,0,3,0
"3031",33,3,0,3,0
"3032",0,30,9,0,0
"3033",3,3,24,9,0
"3034",33,6,0,0,0
"3035",27,6,3,3,0
"3036",0,3,3,30,3
"3037",30,3,6,0,0
"3038",30,0,6,3,0
"3039",24,6,9,0,0
"3040",30,6,0,3,0
"3041",33,0,6,0,0
"3042",24,3,6,3,3
"3043",0,3,9,24,3
"3044",0,3,24,12,0
"3045",33,3,3,0,0
"3046",0,3,30,6,0
"3047",21,12,6,0,0
"3048",0,33,6,0,0
"3049",33,0,3,3,0
"3050",27,6,3,3,0
"3051",33,6,0,0,0
"3052",6,27,6,0,0
"3053",3,9,21,3,3
"3054",0,3,24,12,0
"3055",9,27,0,3,0
"3056",6,21,12,0,0
"3057",30,3,3,3,0
"3058",24,3,6,6,0
"3059",36,0,3,0,0
"3060",30,6,3,0,0
"3061",0,30,9,0,0
"3062",33,6,0,0,0
"3063",27,6,6,0,0
"3064",24,12,0,3,0
