"","V1","V2","V3","V4","V5"
"2067",8,0,0,3,0
"2068",0,7,2,0,0
"2069",4,0,0,0,0
"2070",1,7,0,0,0
"2071",5,3,2,0,0
"2072",1,5,2,0,0
"2073",2,0,0,0,0
"2074",1,6,0,0,0
"2075",5,6,1,1,0
"2076",5,2,0,1,0
"2077",0,3,6,0,0
"2078",2,2,0,0,0
"2079",2,0,2,0,0
"2080",0,0,3,0,0
"2081",3,3,0,0,0
"2082",3,0,0,0,0
"2083",4,3,3,3,0
"2084",0,8,2,2,0
"2085",8,0,0,0,0
"2086",6,1,1,0,0
"2087",1,5,0,0,0
"2088",4,0,2,0,0
"2089",5,3,0,3,0
"2090",4,3,0,0,0
"2091",0,8,0,0,0
"2092",7,0,1,0,0
"2093",6,1,0,0,0
"2094",6,1,1,0,0
"2095",7,0,0,0,0
"2096",0,3,0,0,0
"2097",7,0,3,0,0
"2098",0,6,3,0,0
"2099",1,4,1,0,0
"2100",0,0,6,2,0
"2101",2,0,0,0,0
"2102",0,0,8,3,0
"2103",4,2,2,0,0
"2104",0,0,3,0,0
"2105",1,8,0,2,0
"2106",4,0,0,0,0
"2107",2,0,2,0,0
"2108",4,1,0,0,0
"2109",0,4,4,0,0
"2110",4,1,0,0,0
"2111",0,5,4,0,0
"2112",0,4,2,1,0
"2113",0,4,5,0,0
"2114",0,8,0,0,0
"2115",4,0,1,0,0
"2116",5,0,2,2,0
"2117",5,4,1,0,0
"2118",1,8,0,0,0
"2119",3,1,0,0,0
"2120",5,2,0,0,0
"2121",5,3,0,0,0
"2122",6,2,0,0,0
"2123",3,3,0,0,0
"2124",8,3,1,0,0
"2125",0,6,3,0,0
"2126",0,7,0,0,0
"2127",1,5,2,0,0
"2128",0,10,0,0,0
"2129",5,0,0,1,0
"2130",4,2,2,0,0
"2131",0,8,1,0,0
"2132",3,8,0,0,0
"2133",2,3,2,0,0
"2134",3,2,0,0,0
"2135",2,5,0,0,0
"2136",4,0,2,0,0
"2137",5,2,0,0,0
"2138",3,0,1,0,0
"2139",2,5,4,1,0
"2140",7,1,0,2,0
"2141",5,6,0,0,0
"2142",9,1,0,0,0
"2143",1,4,2,0,0
"2144",1,7,4,0,0
"2145",4,2,1,0,0
"2146",6,0,2,0,0
"2147",5,1,1,0,0
"2148",4,6,0,0,0
"2149",3,4,0,0,0
"2150",2,0,2,0,0
"2151",7,2,0,0,0
"2152",10,0,1,0,0
"2153",5,0,0,0,0
"2154",3,6,5,0,0
"2155",3,0,2,0,0
"2156",6,0,2,0,0
"2157",5,0,0,0,0
"2158",1,8,0,0,0
"2159",3,4,0,0,0
"2160",3,0,0,0,0
"2161",2,3,2,0,0
"2162",0,7,3,0,0
"2163",1,3,0,0,0
"2164",2,0,2,0,0
"2165",1,4,2,0,0
"2166",2,0,2,0,0
"2167",2,3,0,0,0
"2168",4,0,1,0,0
"2169",6,4,1,0,0
"2170",0,9,0,0,0
"2171",2,9,0,0,0
"2172",1,7,0,0,0
"2173",5,0,0,0,0
"2174",1,5,2,0,0
"2175",0,5,3,0,0
"2176",3,5,3,3,0
"2177",0,3,0,0,0
"2178",1,7,0,0,0
"2179",1,6,0,1,0
"2180",1,4,0,0,0
"2181",3,2,1,0,0
"2182",0,4,6,0,0
"2183",8,1,1,0,0
"2184",7,0,2,0,0
"2185",2,0,0,0,0
"2186",3,0,0,0,0
"2187",1,7,0,0,0
"2188",0,10,0,0,0
"2189",1,4,4,0,0
"2190",1,4,3,0,0
"2191",8,0,0,0,0
"2192",5,3,0,0,0
"2193",5,2,2,0,0
"2194",6,5,1,0,0
"2195",1,6,0,0,0
"2196",2,1,1,0,0
"2197",5,2,0,0,0
"2198",9,0,0,0,0
"2199",2,0,2,0,0
"2200",0,7,0,0,0
"2201",0,0,7,2,0
"2202",1,6,3,1,0
"2203",0,7,2,0,0
"2204",0,2,7,0,0
"2205",3,0,0,0,0
"2206",4,6,1,0,0
"2207",0,9,1,0,0
"2208",9,2,1,0,0
"2209",8,2,2,0,0
"2210",1,4,2,1,0
"2211",8,0,0,0,0
"2212",7,4,2,0,0
"2213",9,1,0,0,0
"2214",2,0,0,0,0
"2215",8,1,0,0,0
"2216",9,2,2,0,0
"2217",6,2,0,0,0
"2218",6,2,2,0,0
"2219",5,1,0,0,0
"2220",1,1,1,0,0
"2221",4,0,1,0,0
"2222",1,9,0,1,0
"2223",4,3,1,0,0
"2224",0,6,2,2,0
"2225",2,0,3,0,0
"2226",3,5,1,0,0
"2227",0,0,3,0,0
"2228",3,0,0,0,0
"2229",2,6,0,0,0
"2230",7,1,0,0,0
"2231",1,2,0,0,0
"2232",7,0,0,0,0
"2233",0,0,3,0,0
"2234",2,3,0,0,0
"2235",3,3,2,0,0
"2236",2,0,0,0,0
"2237",0,9,1,0,0
"2238",6,2,3,0,0
"2239",4,6,1,0,0
"2240",3,1,0,0,0
"2241",0,4,0,0,0
"2242",0,0,11,0,0
"2243",1,2,0,0,0
"2244",3,0,0,0,0
"2245",8,0,0,0,0
"2246",1,10,0,0,0
"2247",0,6,4,0,0
"2248",1,7,3,0,0
"2249",5,2,0,3,0
"2250",2,0,0,0,0
"2251",1,7,2,0,0
"2252",2,1,0,0,0
"2253",4,1,2,0,0
"2254",7,1,2,0,0
"2255",0,3,0,0,0
"2256",2,6,0,1,0
"2257",6,3,0,0,0
"2258",0,8,0,0,0
"2259",5,2,0,0,0
"2260",6,0,2,0,0
"2261",0,0,3,0,0
"2262",1,5,2,0,0
"2263",9,0,2,0,0
"2264",6,0,0,0,0
"2265",0,4,3,0,0
"2266",2,4,1,0,0
"2267",2,0,0,0,0
"2268",1,5,2,0,0
"2269",1,5,2,0,0
"2270",7,5,0,0,0
"2271",3,6,0,0,0
"2272",0,0,10,0,0
"2273",4,0,2,0,0
"2274",3,1,0,0,0
"2275",0,5,8,0,0
"2276",8,0,3,0,0
"2277",8,0,0,0,0
"2278",2,2,0,0,0
"2279",2,2,1,0,0
"2280",2,6,1,0,0
"2281",5,0,0,1,0
"2282",5,0,2,0,0
"2283",0,1,4,0,0
"2284",5,5,3,0,0
"2285",0,0,3,0,0
"2286",4,2,0,0,0
"2287",4,5,1,0,0
"2288",0,5,1,0,0
"2289",0,9,0,0,0
"2290",0,0,3,0,0
"2291",3,4,1,0,0
"2292",0,1,8,3,0
"2293",6,0,2,0,0
"2294",7,0,0,0,0
"2295",3,0,4,0,0
"2296",0,4,2,0,0
"2297",6,2,0,3,0
"2298",0,0,4,2,0
"2299",4,5,1,0,0
"2300",0,0,3,0,0
"2301",7,2,0,0,0
"2302",6,0,0,0,0
"2303",7,0,0,0,0
"2304",4,5,1,0,0
"2305",0,4,2,0,0
"2306",1,7,0,1,0
"2307",9,1,0,0,0
"2308",3,0,0,0,0
"2309",6,3,1,2,0
"2310",0,8,0,0,0
"2311",2,3,2,0,0
"2312",6,3,0,0,0
"2313",2,0,2,0,0
"2314",1,7,0,0,0
"2315",1,4,2,0,0
"2316",7,1,0,2,0
"2317",2,0,1,0,0
"2318",5,2,2,0,0
"2319",4,3,1,0,0
"2320",9,3,0,0,0
"2321",7,0,0,0,0
"2322",4,0,2,0,0
"2323",5,5,1,2,0
"2324",0,1,6,4,0
"2325",1,2,2,0,0
"2326",9,1,0,0,0
"2327",0,6,1,0,0
"2328",7,0,0,0,0
"2329",7,0,0,0,0
"2330",0,5,3,0,0
"2331",1,2,0,0,0
"2332",0,3,0,0,0
"2333",0,0,6,2,0
"2334",3,4,2,0,0
"2335",0,6,2,0,0
"2336",4,7,1,0,0
"2337",3,3,3,0,0
"2338",0,8,0,0,0
"2339",0,3,6,3,0
"2340",2,0,2,0,0
"2341",8,1,0,2,0
"2342",3,8,1,0,0
"2343",1,5,0,3,0
"2344",4,4,0,0,0
"2345",1,7,0,0,0
"2346",0,4,2,0,0
"2347",1,3,3,2,0
"2348",4,6,0,0,0
"2349",9,0,2,0,0
"2350",2,2,0,0,0
"2351",7,1,1,0,0
"2352",8,2,1,0,0
"2353",0,3,0,0,0
"2354",5,0,1,0,0
"2355",6,2,2,0,0
"2356",4,0,0,0,0
"2357",6,2,0,0,0
"2358",0,8,0,0,0
"2359",1,5,0,0,0
"2360",0,7,0,1,0
"2361",3,0,2,0,0
"2362",1,2,0,0,0
"2363",8,0,2,0,0
"2364",6,5,0,1,0
"2365",7,2,3,0,0
"2366",4,0,0,0,0
"2367",0,6,6,0,0
"2368",6,3,1,0,0
"2369",2,2,2,2,0
"2370",0,10,1,1,0
"2371",0,6,6,0,0
"2372",0,4,2,0,0
"2373",1,5,0,2,0
"2374",2,2,0,0,0
"2375",6,2,0,0,0
"2376",6,0,2,0,0
"2377",6,0,2,0,0
"2378",0,7,0,2,0
"2379",2,7,2,0,0
"2380",6,0,2,0,0
"2381",5,2,0,0,0
"2382",0,0,5,4,0
"2383",3,3,0,0,0
"2384",2,0,2,0,0
"2385",0,5,4,0,0
"2386",0,0,3,0,0
"2387",4,2,0,0,0
"2388",0,6,3,0,0
"2389",1,3,2,0,0
"2390",0,0,7,3,0
"2391",0,0,8,0,0
"2392",0,5,3,0,0
"2393",5,3,1,0,0
"2394",9,0,0,0,0
"2395",5,2,2,0,0
"2396",0,9,0,0,0
"2397",0,0,3,0,0
"2398",0,5,5,1,0
"2399",5,3,0,0,0
"2400",2,0,2,0,0
"2401",6,0,2,0,0
"2402",1,1,0,0,0
"2403",1,5,0,2,0
"2404",5,4,1,0,0
"2405",0,4,0,0,0
"2406",0,0,3,0,0
"2407",0,6,1,0,0
"2408",3,3,2,2,0
"2409",6,1,0,0,0
"2410",7,3,0,0,0
"2411",6,0,1,0,0
"2412",0,9,0,2,0
"2413",0,5,2,0,0
"2414",2,0,0,0,0
"2415",5,4,3,0,0
"2416",6,2,2,0,0
"2417",8,2,0,0,0
"2418",1,2,0,0,0
"2419",7,3,0,0,0
"2420",2,4,0,0,0
"2421",2,3,0,0,0
"2422",0,0,8,0,0
"2423",7,2,1,0,0
"2424",2,0,0,0,0
"2425",4,4,0,2,0
"2426",3,0,0,0,0
"2427",3,1,2,0,0
"2428",0,9,4,1,0
"2429",7,0,2,0,0
"2430",4,3,2,0,0
"2431",3,2,3,0,0
"2432",0,0,3,0,0
"2433",3,0,0,0,0
"2434",1,5,3,0,0
"2435",2,0,0,3,0
"2436",2,0,1,0,0
"2437",7,2,1,0,0
"2438",2,8,0,0,0
"2439",7,0,1,1,0
"2440",6,4,1,0,0
"2441",3,0,2,0,0
"2442",7,0,2,1,0
"2443",0,9,2,0,0
"2444",3,0,1,0,0
"2445",2,0,1,0,0
"2446",0,6,4,2,0
"2447",0,7,2,1,0
"2448",5,2,0,1,0
"2449",0,2,5,0,0
"2450",2,7,0,0,0
"2451",0,10,3,0,0
"2452",3,1,0,0,0
"2453",4,0,0,0,0
"2454",0,2,4,3,0
"2455",0,5,4,0,0
"2456",2,6,0,0,0
"2457",8,2,0,0,0
"2458",6,2,0,0,0
"2459",1,7,0,2,0
"2460",2,0,0,0,0
"2461",0,0,3,0,0
"2462",5,3,1,0,0
"2463",3,0,0,0,0
"2464",0,0,3,0,0
"2465",1,5,0,1,0
"2466",2,2,0,0,0
"2467",0,5,2,0,0
"2468",5,4,0,0,0
"2469",1,5,0,2,0
"2470",3,0,2,0,0
"2471",5,3,0,0,0
"2472",0,1,7,0,0
"2473",2,1,0,0,0
"2474",9,0,0,0,0
"2475",4,3,0,0,0
"2476",4,0,2,0,0
"2477",2,0,2,0,0
"2478",2,0,2,0,0
"2479",0,6,2,0,0
"2480",3,0,0,0,0
"2481",9,0,1,0,0
"2482",2,0,1,0,0
"2483",5,2,1,0,0
"2484",0,5,2,0,0
"2485",2,4,4,2,0
"2486",0,2,8,2,0
"2487",2,3,2,1,0
"2488",4,0,0,0,0
"2489",5,0,0,0,0
"2490",3,0,2,0,0
"2491",4,6,0,0,0
"2492",0,6,3,1,0
"2493",3,0,1,0,0
"2494",8,3,0,0,0
"2495",8,5,0,0,0
"2496",9,0,3,0,0
"2497",4,2,0,2,0
"2498",0,4,3,2,0
"2499",0,6,2,0,0
"2500",0,9,1,0,0
"2501",0,7,0,0,0
"2502",0,1,7,1,0
"2503",4,0,2,0,0
"2504",1,2,0,0,0
"2505",5,3,0,0,0
"2506",0,3,5,0,0
"2507",0,3,3,0,0
"2508",5,4,0,0,0
"2509",0,4,4,0,0
"2510",2,0,1,0,0
"2511",6,4,3,0,0
"2512",2,6,0,0,0
"2513",0,1,6,0,0
"2514",0,8,3,0,0
"2515",0,5,2,1,0
"2516",5,0,2,0,0
"2517",0,9,0,2,0
"2518",0,7,0,3,0
"2519",0,7,4,0,0
"2520",1,4,0,0,0
"2521",1,8,0,0,0
"2522",2,5,0,0,0
"2523",4,2,0,0,0
"2524",9,0,0,0,0
"2525",7,1,0,0,0
"2526",8,4,1,0,0
"2527",1,6,3,0,0
"2528",0,5,5,0,0
"2529",1,6,0,0,0
"2530",8,0,0,0,0
"2531",0,2,1,3,0
"2532",5,7,1,0,0
"2533",4,1,2,0,0
"2534",0,6,6,1,0
"2535",1,2,0,0,0
"2536",1,7,1,0,0
"2537",3,0,0,0,0
"2538",5,4,1,0,0
"2539",1,5,0,0,0
"2540",2,2,0,0,0
"2541",0,7,0,0,0
"2542",6,0,0,0,0
"2543",1,3,0,0,0
"2544",0,0,9,0,0
"2545",2,0,0,0,0
"2546",0,6,3,0,0
"2547",8,0,4,0,0
"2548",1,4,2,0,0
"2549",6,0,0,2,0
"2550",4,0,0,0,0
"2551",3,6,0,1,0
"2552",0,8,0,0,0
"2553",0,5,3,2,0
"2554",2,0,0,0,0
"2555",6,0,2,0,0
"2556",3,0,0,0,0
"2557",1,4,0,0,0
"2558",2,1,0,0,0
"2559",0,5,4,0,0
"2560",4,6,2,0,0
"2561",5,2,2,0,0
"2562",0,1,5,0,0
"2563",5,3,2,0,0
"2564",0,3,6,0,0
"2565",0,8,0,0,0
"2566",9,0,1,0,0
"2567",0,0,3,0,0
"2568",2,3,1,0,0
"2569",9,1,2,0,0
"2570",6,1,2,0,0
"2571",2,0,2,0,0
"2572",5,0,2,2,0
"2573",4,0,1,0,0
"2574",8,0,2,0,0
"2575",7,1,2,0,0
"2576",8,0,1,0,0
"2577",0,0,8,1,0
"2578",7,0,2,0,0
"2579",3,0,0,0,0
"2580",5,1,0,3,0
"2581",3,0,0,0,0
"2582",2,0,2,0,0
"2583",2,0,2,0,0
"2584",0,4,4,2,0
"2585",1,6,4,0,0
"2586",1,3,0,0,0
"2587",4,5,0,0,0
"2588",1,2,0,0,0
"2589",5,2,0,0,0
"2590",0,1,3,2,0
"2591",7,2,0,0,0
"2592",0,8,2,0,0
"2593",4,3,1,0,0
"2594",5,0,0,0,0
"2595",0,6,2,0,0
"2596",3,5,2,0,0
"2597",0,9,2,0,0
"2598",3,0,0,0,0
"2599",0,4,4,0,0
"2600",0,6,2,0,0
"2601",0,5,1,0,0
"2602",8,2,0,0,0
"2603",0,0,3,0,0
"2604",5,0,1,0,0
"2605",4,2,0,0,0
"2606",0,0,3,0,0
"2607",0,4,7,0,0
"2608",0,3,6,1,0
"2609",0,3,4,0,0
"2610",3,2,0,2,0
"2611",2,0,2,0,0
"2612",6,0,1,0,0
"2613",1,6,1,2,0
"2614",5,3,1,0,0
"2615",5,3,0,0,0
"2616",0,8,0,0,0
"2617",10,0,0,0,0
"2618",8,0,4,0,0
"2619",0,6,2,1,0
"2620",9,0,0,0,0
"2621",6,0,0,0,0
"2622",7,2,0,0,0
"2623",1,3,0,3,0
"2624",0,1,7,0,0
"2625",8,1,0,0,0
"2626",1,7,0,0,0
"2627",4,0,2,0,0
"2628",1,5,2,0,0
"2629",0,0,7,3,0
"2630",0,0,7,0,0
"2631",7,2,0,0,0
"2632",2,0,2,0,0
"2633",7,2,0,0,0
"2634",4,0,0,0,0
"2635",8,2,2,0,0
"2636",0,5,1,4,0
"2637",3,0,0,0,0
"2638",6,0,0,0,0
"2639",5,1,1,0,0
"2640",1,2,0,0,0
"2641",1,6,0,2,0
"2642",10,1,0,0,0
"2643",5,2,3,0,0
"2644",7,0,1,0,0
"2645",1,4,2,0,0
"2646",3,4,0,1,0
"2647",7,0,1,0,0
"2648",0,3,3,0,0
"2649",5,3,0,0,0
"2650",10,0,0,0,0
"2651",4,0,2,0,0
"2652",5,0,0,0,0
"2653",1,7,0,2,0
"2654",2,1,0,0,0
"2655",7,6,2,0,0
"2656",3,2,2,0,0
"2657",0,0,3,0,0
"2658",4,6,0,0,0
"2659",3,2,2,0,0
"2660",3,1,0,2,0
"2661",2,0,0,0,0
"2662",0,1,7,0,0
"2663",4,2,1,0,0
"2664",0,5,3,1,0
"2665",5,1,2,0,0
"2666",6,5,0,0,0
"2667",8,3,0,0,0
"2668",8,0,0,0,0
"2669",1,3,2,0,0
"2670",6,3,2,0,0
"2671",1,4,1,0,0
"2672",0,7,2,0,0
"2673",4,0,0,0,0
"2674",4,5,2,0,0
"2675",2,5,0,0,0
"2676",2,1,0,0,0
"2677",2,0,0,0,0
"2678",2,3,2,0,0
"2679",3,0,2,0,0
"2680",7,3,2,0,0
"2681",7,0,0,0,0
"2682",2,0,3,0,0
"2683",3,0,2,0,0
"2684",0,7,3,0,0
"2685",4,1,0,0,0
"2686",2,0,2,0,0
"2687",0,0,7,2,0
"2688",3,5,3,0,0
"2689",8,2,0,0,0
"2690",1,9,0,0,0
"2691",0,5,7,0,0
"2692",0,0,3,0,0
"2693",0,0,3,0,0
"2694",0,3,5,0,0
"2695",3,4,3,0,0
"2696",6,2,0,0,0
"2697",0,7,4,0,0
"2698",0,2,7,0,0
"2699",2,7,1,0,0
"2700",6,5,2,0,0
"2701",0,5,2,0,0
"2702",2,3,0,0,0
"2703",0,3,2,0,0
"2704",6,0,0,0,0
"2705",2,2,1,0,0
"2706",1,6,1,0,0
"2707",1,5,0,0,0
"2708",6,1,0,0,0
"2709",2,0,2,0,0
"2710",1,2,0,0,0
"2711",2,2,0,0,0
"2712",4,0,0,2,0
"2713",3,0,0,0,0
"2714",6,5,3,0,0
"2715",4,4,3,0,0
"2716",4,0,2,0,0
"2717",0,3,2,2,0
"2718",2,5,2,0,0
"2719",1,3,6,0,0
"2720",3,1,3,0,0
"2721",0,0,5,2,3
"2722",2,4,0,0,0
"2723",0,0,3,0,0
"2724",8,2,1,0,0
"2725",0,0,3,0,0
"2726",2,0,0,0,0
"2727",5,2,0,0,0
"2728",0,7,0,0,0
"2729",2,0,1,0,0
"2730",1,2,0,0,0
"2731",2,3,2,0,0
"2732",2,1,4,0,0
"2733",5,5,1,0,0
"2734",2,3,1,0,0
"2735",4,0,0,0,0
"2736",4,3,0,0,0
"2737",0,6,2,0,0
"2738",0,9,0,0,0
"2739",0,7,2,0,0
"2740",2,2,1,0,0
"2741",5,3,0,2,0
"2742",2,0,2,0,0
"2743",0,4,3,0,0
"2744",3,1,1,0,0
"2745",1,7,0,0,0
"2746",0,2,5,0,0
"2747",8,1,1,0,0
"2748",0,0,3,0,0
"2749",4,4,0,0,0
"2750",0,0,3,0,0
"2751",3,5,0,0,0
"2752",5,2,0,0,0
"2753",2,0,0,0,0
"2754",1,5,0,0,0
"2755",3,4,3,0,0
"2756",8,0,3,0,0
"2757",4,4,2,0,0
"2758",1,7,2,0,0
"2759",2,0,2,0,0
"2760",5,2,1,0,0
"2761",0,1,8,2,0
"2762",9,0,0,0,0
"2763",1,2,0,0,0
"2764",2,6,0,2,0
"2765",0,6,4,0,0
"2766",2,0,0,0,0
"2767",0,3,5,2,0
"2768",5,1,1,0,0
"2769",2,0,2,0,0
"2770",1,7,2,2,0
"2771",0,8,0,0,0
"2772",1,2,0,0,0
"2773",0,1,8,2,0
"2774",6,0,0,0,0
"2775",5,3,0,0,0
"2776",6,2,0,2,0
"2777",8,0,0,1,0
"2778",3,0,0,0,0
"2779",1,6,0,0,0
"2780",0,3,4,0,0
"2781",6,0,0,0,0
"2782",1,5,0,0,0
"2783",1,7,3,1,0
"2784",6,3,2,0,0
"2785",0,1,8,1,0
"2786",0,7,2,5,0
"2787",0,8,2,0,0
"2788",6,3,0,0,0
"2789",0,6,3,2,0
"2790",5,2,3,1,0
"2791",3,4,0,0,0
"2792",2,2,0,0,0
"2793",3,0,0,0,0
"2794",0,8,2,0,0
"2795",2,0,2,0,0
"2796",0,6,2,1,0
"2797",7,3,0,4,0
"2798",4,1,0,0,0
"2799",0,8,0,1,0
"2800",1,2,0,0,0
"2801",5,2,2,0,0
"2802",3,2,1,0,0
"2803",5,5,3,0,0
"2804",2,0,0,0,0
"2805",3,5,0,0,0
"2806",0,4,2,2,0
"2807",4,0,2,0,0
"2808",5,3,0,0,0
"2809",1,6,1,0,0
"2810",0,9,0,0,0
"2811",3,5,1,0,0
"2812",3,0,0,0,0
"2813",2,0,0,0,0
"2814",4,0,0,2,0
"2815",5,0,0,0,0
"2816",1,6,0,0,0
"2817",2,2,2,0,0
"2818",8,0,3,0,0
"2819",4,2,0,0,0
"2820",7,0,0,0,0
"2821",6,5,2,0,0
"2822",3,4,2,0,0
"2823",0,5,5,0,0
"2824",0,0,3,0,0
"2825",5,1,0,0,0
"2826",8,2,0,0,0
"2827",1,4,2,0,0
"2828",0,5,4,0,0
"2829",0,9,1,0,0
"2830",7,0,0,0,0
"2831",0,0,3,0,0
"2832",6,1,2,0,0
"2833",2,0,2,0,0
"2834",3,0,2,0,0
"2835",3,1,0,0,0
"2836",8,0,3,0,0
"2837",3,1,4,0,0
"2838",2,3,2,0,0
"2839",9,2,1,0,0
"2840",3,2,0,1,0
"2841",0,5,5,2,0
"2842",7,2,0,0,0
"2843",0,6,3,0,0
"2844",9,1,2,0,0
"2845",1,8,0,0,0
"2846",1,6,0,2,0
"2847",0,6,3,0,0
"2848",0,5,2,0,0
"2849",0,7,2,0,0
"2850",0,8,3,0,0
"2851",2,6,3,0,0
"2852",0,4,1,0,0
"2853",3,0,2,0,0
"2854",0,5,4,0,0
"2855",1,4,0,0,0
"2856",0,2,4,1,0
"2857",1,3,2,0,0
"2858",1,2,0,0,0
"2859",3,4,1,0,0
"2860",6,1,2,0,0
"2861",0,8,0,0,0
"2862",4,0,0,0,0
"2863",8,0,1,0,0
"2864",2,3,0,0,0
"2865",0,8,2,0,0
"2866",1,5,1,0,0
"2867",1,4,0,2,0
"2868",0,0,3,0,0
"2869",1,6,4,0,0
"2870",6,1,0,2,0
"2871",3,0,0,0,0
"2872",4,0,0,0,0
"2873",0,5,2,0,0
"2874",3,7,0,0,0
"2875",0,7,3,0,0
"2876",3,0,0,0,0
"2877",1,9,1,0,0
"2878",5,2,2,0,0
"2879",9,1,3,0,0
"2880",3,2,1,0,0
"2881",6,1,0,0,0
"2882",9,0,0,0,0
"2883",0,0,3,0,0
"2884",0,1,2,2,0
"2885",0,1,7,0,0
"2886",1,6,0,0,0
"2887",3,5,5,0,0
"2888",1,6,1,0,0
"2889",0,0,8,4,0
"2890",1,7,4,0,0
"2891",6,1,1,0,0
"2892",7,2,2,0,0
"2893",3,3,0,0,0
"2894",1,8,0,0,0
"2895",0,4,4,0,0
"2896",7,0,3,0,0
"2897",4,3,2,0,0
"2898",6,4,6,0,0
"2899",10,0,0,0,0
"2900",2,2,0,0,0
"2901",5,6,1,0,0
"2902",7,3,0,0,0
"2903",0,1,9,0,0
"2904",6,0,2,0,0
"2905",0,6,3,2,0
"2906",5,0,1,0,0
"2907",7,0,1,0,0
"2908",1,5,0,2,0
"2909",6,0,0,0,0
"2910",0,5,3,2,0
"2911",0,1,8,2,0
"2912",6,3,1,0,0
"2913",1,6,0,0,0
"2914",2,2,0,0,0
"2915",5,6,2,0,0
"2916",0,1,6,1,0
"2917",0,5,3,0,0
"2918",0,10,0,0,0
"2919",0,7,2,0,0
"2920",3,0,2,0,0
"2921",0,0,3,0,0
"2922",0,6,1,3,0
"2923",0,3,4,1,0
"2924",7,1,0,0,0
"2925",7,0,2,0,0
"2926",1,2,0,0,0
"2927",0,3,2,0,0
"2928",7,0,2,0,0
"2929",2,0,0,0,0
"2930",0,6,3,2,0
"2931",0,8,0,0,0
"2932",7,4,0,0,0
"2933",0,0,3,0,0
"2934",8,0,2,0,0
"2935",0,8,1,0,0
"2936",2,7,2,0,0
"2937",5,2,2,0,0
"2938",2,1,0,0,0
"2939",0,4,5,0,0
"2940",5,3,2,0,0
"2941",6,0,3,0,0
"2942",0,8,0,0,0
"2943",3,0,2,0,0
"2944",4,5,1,0,0
"2945",5,3,2,0,0
"2946",2,0,2,0,0
"2947",2,0,0,0,0
"2948",7,0,0,0,0
"2949",7,0,0,0,0
"2950",0,9,0,0,0
"2951",0,4,7,0,0
"2952",4,1,0,0,0
"2953",3,1,1,0,0
"2954",9,2,0,0,0
"2955",2,0,2,0,0
"2956",2,0,0,0,0
"2957",6,0,0,2,0
"2958",3,2,0,0,0
"2959",1,5,2,0,0
"2960",0,9,1,0,0
"2961",4,0,1,0,0
"2962",7,3,0,0,0
"2963",11,1,0,0,0
"2964",5,0,0,2,0
"2965",1,7,2,0,0
"2966",0,9,1,0,0
"2967",4,0,0,0,0
"2968",0,0,3,0,0
"2969",0,8,2,0,0
"2970",3,0,0,0,0
"2971",0,7,0,3,0
"2972",6,2,0,2,0
"2973",4,3,0,1,0
"2974",3,0,0,0,0
"2975",5,4,0,3,0
"2976",0,7,3,0,0
"2977",2,7,0,2,0
"2978",9,2,0,0,0
"2979",5,1,0,0,0
"2980",3,0,0,0,0
"2981",0,9,1,0,0
"2982",1,3,0,2,0
"2983",1,8,1,0,0
"2984",1,2,0,0,0
"2985",0,4,3,0,0
"2986",0,3,0,0,0
"2987",3,0,1,0,0
"2988",2,0,0,0,0
"2989",1,7,2,0,0
"2990",0,6,3,0,0
"2991",4,0,4,0,0
"2992",10,0,0,0,0
"2993",4,1,1,0,0
"2994",2,3,1,0,0
"2995",1,7,1,0,0
"2996",5,0,1,0,0
"2997",7,0,0,0,0
"2998",6,1,2,0,0
"2999",1,8,0,0,0
"3000",1,8,0,0,0
"3001",2,4,5,1,0
"3002",0,6,3,0,0
"3003",10,0,2,0,0
"3004",9,2,0,0,0
"3005",0,6,4,0,0
"3006",2,0,0,0,0
"3007",0,9,0,2,0
"3008",0,4,3,1,0
"3009",0,0,3,0,0
"3010",4,3,1,0,0
"3011",0,6,0,0,0
"3012",2,0,4,0,0
"3013",1,7,0,0,0
"3014",3,0,0,0,0
"3015",4,3,0,0,0
"3016",4,0,0,0,0
"3017",3,0,0,0,0
"3018",9,0,0,0,0
"3019",4,1,2,0,0
"3020",2,0,2,0,0
"3021",4,2,0,0,0
"3022",4,1,2,0,0
"3023",0,8,2,0,0
"3024",2,2,0,0,0
"3025",0,8,0,2,0
"3026",3,1,0,0,0
"3027",0,6,0,0,0
"3028",7,1,0,0,0
"3029",8,2,0,0,0
"3030",4,0,0,0,0
"3031",2,0,2,0,0
"3032",3,7,1,0,0
"3033",6,0,0,0,0
"3034",4,6,0,0,0
"3035",1,2,3,0,0
"3036",3,0,2,0,0
"3037",3,2,2,0,0
"3038",6,0,0,0,0
"3039",5,0,0,0,0
"3040",3,6,0,0,0
"3041",0,5,3,0,0
"3042",0,6,4,0,0
"3043",0,6,5,0,0
"3044",3,2,2,0,0
"3045",3,5,3,0,0
"3046",4,1,0,0,0
"3047",2,0,2,0,0
"3048",2,2,2,0,0
"3049",0,7,2,0,0
"3050",0,0,3,0,0
"3051",5,0,3,0,0
"3052",0,6,4,0,0
"3053",2,0,2,0,0
"3054",1,6,0,0,0
"3055",3,4,0,0,0
"3056",5,0,1,0,0
"3057",0,5,5,0,0
"3058",3,0,2,0,0
"3059",6,0,0,0,0
"3060",0,6,3,0,0
"3061",0,7,2,0,0
"3062",6,2,0,0,0
"3063",4,2,2,0,0
"3064",2,0,2,0,0
