"","V1","V2","V3","V4","V5"
"2067",9,15,9,6,0
"2068",33,0,6,0,0
"2069",21,9,9,0,0
"2070",24,3,12,0,0
"2071",36,3,0,0,0
"2072",6,21,12,0,0
"2073",21,12,0,6,0
"2074",15,21,0,3,0
"2075",27,3,6,3,0
"2076",3,30,3,3,0
"2077",24,9,6,0,0
"2078",6,27,6,0,0
"2079",9,12,15,3,0
"2080",3,27,6,3,0
"2081",12,24,0,3,0
"2082",6,30,0,3,0
"2083",21,12,3,3,0
"2084",27,12,0,0,0
"2085",3,33,3,0,0
"2086",12,27,0,0,0
"2087",9,27,3,0,0
"2088",3,0,30,6,0
"2089",30,3,6,0,0
"2090",6,33,0,0,0
"2091",33,0,6,0,0
"2092",6,18,9,6,0
"2093",3,33,0,3,0
"2094",0,33,3,3,0
"2095",6,15,18,0,0
"2096",36,3,0,0,0
"2097",12,9,9,9,0
"2098",0,3,33,3,0
"2099",3,27,6,3,0
"2100",30,9,0,0,0
"2101",21,12,0,6,0
"2102",21,15,3,0,0
"2103",6,27,3,3,0
"2104",21,3,9,6,0
"2105",3,0,33,3,0
"2106",21,6,6,3,3
"2107",0,27,12,0,0
"2108",9,15,6,9,0
"2109",3,3,3,21,9
"2110",6,27,6,0,0
"2111",3,9,24,3,0
"2112",3,0,6,21,9
"2113",9,24,6,0,0
"2114",3,30,3,3,0
"2115",21,15,3,0,0
"2116",3,30,6,0,0
"2117",0,0,9,30,0
"2118",0,3,33,3,0
"2119",0,3,0,24,12
"2120",30,0,6,3,0
"2121",3,30,6,0,0
"2122",6,24,6,3,0
"2123",3,24,9,3,0
"2124",33,3,0,3,0
"2125",33,3,0,3,0
"2126",0,3,0,33,3
"2127",0,12,6,18,3
"2128",3,15,21,0,0
"2129",12,21,6,0,0
"2130",0,3,21,15,0
"2131",24,3,12,0,0
"2132",0,3,33,3,0
"2133",30,3,6,0,0
"2134",6,30,3,0,0
"2135",3,9,24,3,0
"2136",3,3,30,3,0
"2137",0,6,30,3,0
"2138",0,27,9,3,0
"2139",15,3,21,0,0
"2140",0,33,6,0,0
"2141",0,33,3,3,0
"2142",36,0,0,3,0
"2143",3,3,24,9,0
"2144",36,3,0,0,0
"2145",3,3,30,0,3
"2146",3,3,30,3,0
"2147",6,33,0,0,0
"2148",0,36,3,0,0
"2149",30,6,3,0,0
"2150",36,0,0,3,0
"2151",3,6,21,9,0
"2152",0,3,6,27,3
"2153",3,30,3,3,0
"2154",6,30,3,0,0
"2155",33,3,3,0,0
"2156",3,24,9,3,0
"2157",3,24,9,3,0
"2158",3,30,3,3,0
"2159",6,30,0,3,0
"2160",30,6,3,0,0
"2161",33,3,0,3,0
"2162",6,9,21,3,0
"2163",30,3,6,0,0
"2164",3,30,0,6,0
"2165",0,36,0,3,0
"2166",15,24,0,0,0
"2167",6,30,0,3,0
"2168",0,36,3,0,0
"2169",3,18,12,6,0
"2170",0,33,3,3,0
"2171",6,24,9,0,0
"2172",0,3,27,6,3
"2173",0,27,12,0,0
"2174",6,33,0,0,0
"2175",36,3,0,0,0
"2176",0,27,9,3,0
"2177",3,0,3,30,3
"2178",3,30,3,3,0
"2179",12,21,6,0,0
"2180",0,6,27,3,3
"2181",30,0,3,6,0
"2182",0,33,3,3,0
"2183",36,0,3,0,0
"2184",3,30,6,0,0
"2185",0,30,3,6,0
"2186",6,6,27,0,0
"2187",3,9,21,6,0
"2188",0,30,6,3,0
"2189",9,21,6,3,0
"2190",3,33,0,3,0
"2191",24,3,12,0,0
"2192",30,3,6,0,0
"2193",3,30,3,3,0
"2194",18,15,3,3,0
"2195",12,15,9,3,0
"2196",0,36,3,0,0
"2197",27,6,3,3,0
"2198",9,27,3,0,0
"2199",9,18,12,0,0
"2200",3,3,3,27,3
"2201",0,33,6,0,0
"2202",3,33,3,0,0
"2203",0,30,9,0,0
"2204",3,30,3,3,0
"2205",0,6,33,0,0
"2206",36,0,3,0,0
"2207",24,3,9,3,0
"2208",12,21,6,0,0
"2209",6,27,3,3,0
"2210",6,30,0,3,0
"2211",3,30,6,0,0
"2212",24,9,3,3,0
"2213",6,9,24,0,0
"2214",9,6,18,6,0
"2215",27,3,9,0,0
"2216",3,33,3,0,0
"2217",3,30,3,3,0
"2218",0,3,33,3,0
"2219",6,3,12,18,0
"2220",9,30,0,0,0
"2221",3,27,9,0,0
"2222",15,3,12,9,0
"2223",6,15,18,0,0
"2224",30,0,6,3,0
"2225",27,6,6,0,0
"2226",3,27,3,6,0
"2227",36,3,0,0,0
"2228",3,27,9,0,0
"2229",12,24,3,0,0
"2230",33,3,3,0,0
"2231",6,9,24,0,0
"2232",27,3,6,3,0
"2233",3,36,0,0,0
"2234",0,36,3,0,0
"2235",6,24,6,3,0
"2236",12,21,6,0,0
"2237",3,18,6,12,0
"2238",12,9,18,0,0
"2239",30,3,3,3,0
"2240",3,33,3,0,0
"2241",6,21,9,3,0
"2242",30,6,0,3,0
"2243",6,27,3,3,0
"2244",9,15,15,0,0
"2245",0,33,3,3,0
"2246",3,3,3,27,3
"2247",15,15,9,0,0
"2248",27,3,9,0,0
"2249",9,21,9,0,0
"2250",33,3,3,0,0
"2251",9,30,0,0,0
"2252",36,3,0,0,0
"2253",6,0,0,30,3
"2254",9,9,21,0,0
"2255",12,24,3,0,0
"2256",6,27,6,0,0
"2257",27,6,6,0,0
"2258",9,27,3,0,0
"2259",30,0,3,6,0
"2260",12,27,0,0,0
"2261",0,3,0,33,3
"2262",24,9,3,3,0
"2263",3,33,3,0,0
"2264",6,0,24,6,3
"2265",6,30,0,3,0
"2266",3,0,33,3,0
"2267",30,3,6,0,0
"2268",18,3,12,6,0
"2269",27,6,3,3,0
"2270",30,6,3,0,0
"2271",0,30,9,0,0
"2272",9,27,0,3,0
"2273",12,21,6,0,0
"2274",36,0,3,0,0
"2275",3,0,27,6,3
"2276",0,30,6,3,0
"2277",3,30,3,3,0
"2278",6,30,3,0,0
"2279",6,24,6,3,0
"2280",0,30,6,3,0
"2281",33,0,6,0,0
"2282",6,27,6,0,0
"2283",3,6,24,6,0
"2284",30,3,3,3,0
"2285",18,6,6,9,0
"2286",0,9,30,0,0
"2287",30,9,0,0,0
"2288",6,30,3,0,0
"2289",0,30,6,3,0
"2290",18,12,9,0,0
"2291",0,9,27,3,0
"2292",6,33,0,0,0
"2293",0,9,9,21,0
"2294",0,3,21,15,0
"2295",27,6,3,3,0
"2296",6,33,0,0,0
"2297",6,33,0,0,0
"2298",30,3,3,3,0
"2299",0,3,33,3,0
"2300",3,30,6,0,0
"2301",3,9,24,3,0
"2302",0,33,0,6,0
"2303",0,12,24,3,0
"2304",21,15,3,0,0
"2305",3,0,36,0,0
"2306",30,3,6,0,0
"2307",30,3,3,3,0
"2308",6,30,0,3,0
"2309",0,30,6,3,0
"2310",18,12,9,0,0
"2311",6,30,0,3,0
"2312",0,30,6,3,0
"2313",3,30,3,3,0
"2314",0,33,6,0,0
"2315",3,0,33,3,0
"2316",27,3,6,3,0
"2317",6,3,24,6,0
"2318",36,0,3,0,0
"2319",6,0,18,6,9
"2320",21,9,6,3,0
"2321",6,6,9,15,3
"2322",6,33,0,0,0
"2323",27,3,3,6,0
"2324",6,24,6,3,0
"2325",6,0,30,3,0
"2326",6,0,30,3,0
"2327",3,21,15,0,0
"2328",6,27,6,0,0
"2329",3,30,0,6,0
"2330",0,3,33,3,0
"2331",30,3,6,0,0
"2332",6,12,21,0,0
"2333",36,0,0,3,0
"2334",0,33,3,3,0
"2335",0,0,6,33,0
"2336",3,3,24,6,3
"2337",3,33,0,3,0
"2338",6,0,30,3,0
"2339",0,33,3,3,0
"2340",3,21,15,0,0
"2341",6,30,0,3,0
"2342",3,36,0,0,0
"2343",3,3,27,6,0
"2344",3,30,6,0,0
"2345",24,9,3,3,0
"2346",0,3,36,0,0
"2347",3,3,30,3,0
"2348",15,15,3,6,0
"2349",3,30,6,0,0
"2350",30,3,6,0,0
"2351",0,6,18,15,0
"2352",33,3,0,3,0
"2353",9,6,3,21,0
"2354",3,30,6,0,0
"2355",12,15,6,6,0
"2356",6,0,15,18,0
"2357",0,6,33,0,0
"2358",3,6,30,0,0
"2359",6,30,3,0,0
"2360",12,21,6,0,0
"2361",0,3,33,3,0
"2362",3,33,0,3,0
"2363",33,3,0,3,0
"2364",33,0,3,3,0
"2365",27,3,6,3,0
"2366",3,27,6,3,0
"2367",3,3,21,12,0
"2368",24,6,9,0,0
"2369",18,6,15,0,0
"2370",0,3,33,3,0
"2371",0,36,3,0,0
"2372",6,30,3,0,0
"2373",18,6,6,9,0
"2374",3,0,33,3,0
"2375",33,3,3,0,0
"2376",3,6,24,6,0
"2377",3,36,0,0,0
"2378",27,6,3,3,0
"2379",0,30,6,3,0
"2380",12,6,18,3,0
"2381",33,3,0,3,0
"2382",3,30,6,0,0
"2383",12,9,18,0,0
"2384",6,3,30,0,0
"2385",9,9,21,0,0
"2386",30,0,3,6,0
"2387",24,6,9,0,0
"2388",9,0,27,3,0
"2389",33,6,0,0,0
"2390",6,33,0,0,0
"2391",6,30,3,0,0
"2392",33,3,3,0,0
"2393",21,3,12,3,0
"2394",6,0,30,3,0
"2395",0,36,3,0,0
"2396",0,3,33,3,0
"2397",3,6,27,3,0
"2398",0,33,6,0,0
"2399",3,33,3,0,0
"2400",30,0,6,3,0
"2401",12,24,0,3,0
"2402",6,30,3,0,0
"2403",30,3,3,3,0
"2404",27,3,3,6,0
"2405",6,30,3,0,0
"2406",3,24,6,6,0
"2407",3,0,30,6,0
"2408",24,6,3,6,0
"2409",6,30,3,0,0
"2410",6,30,3,0,0
"2411",3,33,0,3,0
"2412",27,6,6,0,0
"2413",30,6,3,0,0
"2414",3,24,9,3,0
"2415",3,30,0,6,0
"2416",0,21,18,0,0
"2417",6,18,9,6,0
"2418",3,27,3,6,0
"2419",3,30,6,0,0
"2420",24,9,3,3,0
"2421",3,6,30,0,0
"2422",3,3,21,9,3
"2423",3,6,12,15,3
"2424",15,12,3,9,0
"2425",27,9,0,3,0
"2426",21,12,3,3,0
"2427",0,3,3,27,6
"2428",30,6,3,0,0
"2429",12,24,3,0,0
"2430",6,27,6,0,0
"2431",30,6,0,3,0
"2432",3,33,3,0,0
"2433",12,24,3,0,0
"2434",15,15,0,6,3
"2435",21,12,6,0,0
"2436",3,27,6,3,0
"2437",9,18,12,0,0
"2438",3,0,0,12,24
"2439",0,0,33,6,0
"2440",3,27,6,3,0
"2441",3,0,33,3,0
"2442",6,30,3,0,0
"2443",12,24,3,0,0
"2444",0,3,24,12,0
"2445",3,24,9,3,0
"2446",18,12,3,6,0
"2447",3,9,21,6,0
"2448",21,12,3,3,0
"2449",3,21,15,0,0
"2450",9,3,27,0,0
"2451",9,21,6,3,0
"2452",33,3,3,0,0
"2453",0,3,27,6,3
"2454",6,24,9,0,0
"2455",0,36,0,3,0
"2456",6,27,3,3,0
"2457",0,6,30,3,0
"2458",0,15,21,3,0
"2459",9,21,3,6,0
"2460",6,30,3,0,0
"2461",3,33,3,0,0
"2462",3,0,30,6,0
"2463",9,27,0,3,0
"2464",36,0,0,3,0
"2465",0,9,27,3,0
"2466",3,33,3,0,0
"2467",18,12,3,6,0
"2468",0,3,15,21,0
"2469",30,6,3,0,0
"2470",3,30,3,3,0
"2471",3,30,3,3,0
"2472",27,6,3,3,0
"2473",30,3,6,0,0
"2474",3,30,6,0,0
"2475",6,33,0,0,0
"2476",15,12,3,9,0
"2477",24,3,6,6,0
"2478",33,3,3,0,0
"2479",18,18,0,3,0
"2480",0,33,3,3,0
"2481",9,27,3,0,0
"2482",3,36,0,0,0
"2483",3,6,27,3,0
"2484",6,27,6,0,0
"2485",6,27,6,0,0
"2486",0,30,6,3,0
"2487",0,30,9,0,0
"2488",3,33,0,3,0
"2489",33,3,3,0,0
"2490",27,0,6,6,0
"2491",3,3,24,6,3
"2492",21,9,3,6,0
"2493",3,30,3,3,0
"2494",21,6,6,3,3
"2495",12,27,0,0,0
"2496",30,6,3,0,0
"2497",33,0,6,0,0
"2498",3,30,3,3,0
"2499",0,3,33,3,0
"2500",0,33,0,6,0
"2501",3,30,0,6,0
"2502",24,3,9,3,0
"2503",21,15,0,3,0
"2504",6,0,27,6,0
"2505",21,6,12,0,0
"2506",12,18,9,0,0
"2507",3,21,15,0,0
"2508",0,3,27,9,0
"2509",6,24,6,3,0
"2510",6,30,0,3,0
"2511",9,30,0,0,0
"2512",0,3,30,6,0
"2513",0,21,15,3,0
"2514",3,30,6,0,0
"2515",30,6,3,0,0
"2516",15,21,3,0,0
"2517",3,30,0,6,0
"2518",3,24,6,6,0
"2519",6,30,0,3,0
"2520",6,30,3,0,0
"2521",30,3,6,0,0
"2522",0,24,9,6,0
"2523",12,21,6,0,0
"2524",30,3,3,3,0
"2525",9,27,3,0,0
"2526",36,3,0,0,0
"2527",0,33,3,3,0
"2528",9,24,6,0,0
"2529",30,6,3,0,0
"2530",0,36,3,0,0
"2531",3,9,15,9,3
"2532",30,0,9,0,0
"2533",3,12,18,6,0
"2534",0,15,9,15,0
"2535",0,33,3,3,0
"2536",6,33,0,0,0
"2537",0,3,27,6,3
"2538",0,33,3,3,0
"2539",6,30,3,0,0
"2540",3,3,9,18,6
"2541",3,24,9,3,0
"2542",33,6,0,0,0
"2543",0,3,9,21,6
"2544",6,30,3,0,0
"2545",12,24,0,3,0
"2546",30,3,3,3,0
"2547",6,0,12,21,0
"2548",33,3,0,3,0
"2549",24,12,3,0,0
"2550",3,3,30,3,0
"2551",15,21,3,0,0
"2552",6,30,3,0,0
"2553",3,3,3,27,3
"2554",3,24,6,6,0
"2555",0,30,3,6,0
"2556",0,33,3,3,0
"2557",3,3,6,27,0
"2558",3,30,3,3,0
"2559",3,21,3,12,0
"2560",0,33,6,0,0
"2561",3,15,3,18,0
"2562",6,0,15,15,3
"2563",36,0,3,0,0
"2564",33,3,3,0,0
"2565",3,6,27,3,0
"2566",0,33,6,0,0
"2567",36,3,0,0,0
"2568",6,33,0,0,0
"2569",0,33,3,3,0
"2570",30,6,3,0,0
"2571",3,27,9,0,0
"2572",3,0,33,3,0
"2573",6,0,30,3,0
"2574",15,18,6,0,0
"2575",21,9,9,0,0
"2576",15,21,3,0,0
"2577",3,0,36,0,0
"2578",27,6,6,0,0
"2579",12,21,6,0,0
"2580",3,6,30,0,0
"2581",3,36,0,0,0
"2582",0,0,12,24,3
"2583",33,0,3,3,0
"2584",0,6,33,0,0
"2585",33,6,0,0,0
"2586",0,33,6,0,0
"2587",27,3,3,6,0
"2588",30,0,6,3,0
"2589",3,24,9,3,0
"2590",3,6,30,0,0
"2591",6,27,6,0,0
"2592",0,30,6,3,0
"2593",6,33,0,0,0
"2594",3,30,6,0,0
"2595",0,3,12,18,6
"2596",3,36,0,0,0
"2597",18,12,9,0,0
"2598",0,3,6,30,0
"2599",0,33,6,0,0
"2600",27,0,12,0,0
"2601",33,6,0,0,0
"2602",6,27,6,0,0
"2603",3,36,0,0,0
"2604",33,3,3,0,0
"2605",33,6,0,0,0
"2606",0,30,6,3,0
"2607",0,33,3,3,0
"2608",9,24,6,0,0
"2609",3,0,3,27,6
"2610",15,18,6,0,0
"2611",3,6,24,6,0
"2612",3,33,3,0,0
"2613",0,3,18,18,0
"2614",3,30,6,0,0
"2615",12,21,6,0,0
"2616",3,0,36,0,0
"2617",3,30,3,3,0
"2618",0,30,6,3,0
"2619",9,27,3,0,0
"2620",12,9,18,0,0
"2621",6,6,27,0,0
"2622",0,33,0,6,0
"2623",3,12,24,0,0
"2624",0,15,21,3,0
"2625",0,30,9,0,0
"2626",30,3,3,3,0
"2627",30,0,9,0,0
"2628",3,3,3,30,0
"2629",33,3,0,3,0
"2630",21,6,6,6,0
"2631",0,33,3,3,0
"2632",27,6,3,3,0
"2633",27,6,6,0,0
"2634",0,36,0,3,0
"2635",3,33,3,0,0
"2636",27,6,6,0,0
"2637",0,30,3,6,0
"2638",0,21,15,3,0
"2639",3,0,3,27,6
"2640",30,3,3,3,0
"2641",3,33,3,0,0
"2642",3,18,18,0,0
"2643",9,24,3,3,0
"2644",33,0,6,0,0
"2645",6,3,30,0,0
"2646",6,3,9,18,3
"2647",3,0,3,27,6
"2648",27,9,3,0,0
"2649",3,30,6,0,0
"2650",9,27,3,0,0
"2651",21,12,3,3,0
"2652",33,3,0,3,0
"2653",3,33,3,0,0
"2654",9,27,0,3,0
"2655",3,33,0,3,0
"2656",3,21,12,3,0
"2657",0,33,6,0,0
"2658",3,0,12,24,0
"2659",3,30,3,3,0
"2660",36,0,3,0,0
"2661",3,33,3,0,0
"2662",3,33,0,3,0
"2663",0,3,33,3,0
"2664",0,27,9,3,0
"2665",24,6,9,0,0
"2666",3,27,6,3,0
"2667",3,6,27,3,0
"2668",0,33,0,6,0
"2669",3,24,9,3,0
"2670",18,12,3,6,0
"2671",3,6,21,6,3
"2672",3,24,6,6,0
"2673",0,6,33,0,0
"2674",3,30,0,6,0
"2675",6,21,12,0,0
"2676",24,9,3,3,0
"2677",12,27,0,0,0
"2678",36,0,0,3,0
"2679",0,3,36,0,0
"2680",3,33,3,0,0
"2681",3,33,0,3,0
"2682",3,0,33,3,0
"2683",30,3,6,0,0
"2684",0,18,18,3,0
"2685",0,30,6,3,0
"2686",3,30,6,0,0
"2687",33,0,3,3,0
"2688",6,30,3,0,0
"2689",3,18,15,3,0
"2690",6,24,6,3,0
"2691",18,21,0,0,0
"2692",3,0,24,9,3
"2693",18,6,15,0,0
"2694",6,24,6,3,0
"2695",0,18,15,6,0
"2696",27,9,3,0,0
"2697",3,30,6,0,0
"2698",3,3,24,9,0
"2699",0,24,12,3,0
"2700",9,24,6,0,0
"2701",0,24,12,3,0
"2702",30,6,0,3,0
"2703",0,3,36,0,0
"2704",30,6,3,0,0
"2705",0,33,6,0,0
"2706",24,12,3,0,0
"2707",6,27,3,3,0
"2708",3,0,30,6,0
"2709",0,33,3,3,0
"2710",33,6,0,0,0
"2711",27,3,9,0,0
"2712",33,0,6,0,0
"2713",9,3,21,6,0
"2714",36,0,0,3,0
"2715",6,33,0,0,0
"2716",30,3,3,3,0
"2717",3,15,18,3,0
"2718",27,6,6,0,0
"2719",3,30,6,0,0
"2720",33,0,6,0,0
"2721",6,24,6,3,0
"2722",0,9,30,0,0
"2723",6,30,0,3,0
"2724",33,0,3,3,0
"2725",27,3,9,0,0
"2726",3,30,0,6,0
"2727",0,33,6,0,0
"2728",3,18,12,6,0
"2729",3,3,30,3,0
"2730",9,27,3,0,0
"2731",0,18,15,6,0
"2732",6,30,3,0,0
"2733",0,30,3,6,0
"2734",3,30,6,0,0
"2735",36,0,3,0,0
"2736",3,27,6,3,0
"2737",33,3,3,0,0
"2738",3,15,21,0,0
"2739",6,33,0,0,0
"2740",3,36,0,0,0
"2741",0,24,9,3,3
"2742",27,6,6,0,0
"2743",9,24,3,3,0
"2744",0,36,0,3,0
"2745",0,33,6,0,0
"2746",3,27,9,0,0
"2747",3,0,0,36,0
"2748",0,33,3,3,0
"2749",12,24,3,0,0
"2750",24,6,6,3,0
"2751",6,30,3,0,0
"2752",3,0,33,3,0
"2753",3,3,30,3,0
"2754",12,24,3,0,0
"2755",9,6,21,3,0
"2756",0,3,9,24,3
"2757",3,27,6,3,0
"2758",6,0,30,3,0
"2759",3,24,6,6,0
"2760",3,3,27,6,0
"2761",3,9,21,6,0
"2762",0,36,0,3,0
"2763",6,6,24,3,0
"2764",12,6,18,3,0
"2765",27,6,6,0,0
"2766",27,6,6,0,0
"2767",27,12,0,0,0
"2768",21,12,3,3,0
"2769",18,21,0,0,0
"2770",3,30,3,3,0
"2771",3,27,3,6,0
"2772",9,9,9,12,0
"2773",3,27,9,0,0
"2774",30,3,6,0,0
"2775",24,0,12,3,0
"2776",30,0,9,0,0
"2777",6,30,3,0,0
"2778",12,24,3,0,0
"2779",3,21,3,12,0
"2780",0,3,33,3,0
"2781",3,6,27,3,0
"2782",6,33,0,0,0
"2783",30,3,6,0,0
"2784",12,6,18,3,0
"2785",33,3,3,0,0
"2786",3,3,33,0,0
"2787",12,15,9,3,0
"2788",0,6,18,12,3
"2789",6,27,3,3,0
"2790",24,3,6,6,0
"2791",24,12,3,0,0
"2792",9,27,3,0,0
"2793",30,6,3,0,0
"2794",6,27,6,0,0
"2795",21,15,0,3,0
"2796",0,36,0,3,0
"2797",9,21,6,3,0
"2798",30,6,3,0,0
"2799",6,18,15,0,0
"2800",6,0,33,0,0
"2801",15,6,18,0,0
"2802",3,6,30,0,0
"2803",0,33,6,0,0
"2804",27,0,6,6,0
"2805",15,15,6,3,0
"2806",0,30,6,3,0
"2807",6,12,21,0,0
"2808",6,0,30,3,0
"2809",0,6,30,3,0
"2810",33,6,0,0,0
"2811",0,12,24,3,0
"2812",30,3,6,0,0
"2813",12,24,0,3,0
"2814",30,3,3,3,0
"2815",9,15,12,3,0
"2816",30,3,3,3,0
"2817",33,3,3,0,0
"2818",30,6,0,3,0
"2819",0,6,24,6,3
"2820",27,6,6,0,0
"2821",27,6,6,0,0
"2822",3,27,9,0,0
"2823",33,0,3,3,0
"2824",6,15,12,6,0
"2825",6,18,6,9,0
"2826",3,15,18,3,0
"2827",9,9,9,12,0
"2828",30,3,3,3,0
"2829",0,3,33,3,0
"2830",12,15,12,0,0
"2831",9,24,6,0,0
"2832",15,9,15,0,0
"2833",33,3,3,0,0
"2834",12,24,3,0,0
"2835",15,18,3,3,0
"2836",18,18,3,0,0
"2837",27,6,6,0,0
"2838",3,15,12,9,0
"2839",0,33,3,3,0
"2840",3,33,0,3,0
"2841",21,6,6,6,0
"2842",3,3,24,9,0
"2843",0,0,33,3,3
"2844",6,33,0,0,0
"2845",6,27,3,3,0
"2846",0,30,3,6,0
"2847",3,30,0,6,0
"2848",12,15,9,3,0
"2849",3,30,3,3,0
"2850",3,36,0,0,0
"2851",3,36,0,0,0
"2852",3,3,27,6,0
"2853",9,15,15,0,0
"2854",9,12,15,3,0
"2855",15,9,12,3,0
"2856",24,12,0,3,0
"2857",15,15,6,3,0
"2858",3,30,6,0,0
"2859",30,6,3,0,0
"2860",33,0,6,0,0
"2861",21,12,6,0,0
"2862",12,24,3,0,0
"2863",3,30,6,0,0
"2864",6,3,12,18,0
"2865",0,30,6,3,0
"2866",0,30,6,3,0
"2867",30,3,6,0,0
"2868",6,30,0,3,0
"2869",0,3,36,0,0
"2870",3,12,24,0,0
"2871",15,21,3,0,0
"2872",36,0,3,0,0
"2873",0,33,0,6,0
"2874",30,9,0,0,0
"2875",0,6,3,27,3
"2876",0,9,27,3,0
"2877",33,0,3,3,0
"2878",0,3,33,3,0
"2879",3,30,3,3,0
"2880",30,6,3,0,0
"2881",27,6,6,0,0
"2882",27,0,6,6,0
"2883",3,0,33,3,0
"2884",3,33,3,0,0
"2885",3,18,18,0,0
"2886",3,30,3,3,0
"2887",9,27,0,3,0
"2888",9,6,21,3,0
"2889",9,27,3,0,0
"2890",3,30,3,3,0
"2891",3,9,21,6,0
"2892",36,3,0,0,0
"2893",33,0,3,3,0
"2894",6,33,0,0,0
"2895",3,24,9,3,0
"2896",6,27,0,6,0
"2897",0,15,24,0,0
"2898",0,3,33,3,0
"2899",3,6,27,3,0
"2900",0,33,0,6,0
"2901",3,27,9,0,0
"2902",21,3,12,0,3
"2903",36,3,0,0,0
"2904",0,33,6,0,0
"2905",3,18,3,15,0
"2906",0,33,3,3,0
"2907",6,6,27,0,0
"2908",18,9,9,3,0
"2909",12,21,3,3,0
"2910",0,3,33,3,0
"2911",12,21,6,0,0
"2912",30,6,0,3,0
"2913",3,30,3,3,0
"2914",12,24,3,0,0
"2915",3,0,24,12,0
"2916",3,30,3,3,0
"2917",30,6,0,3,0
"2918",9,21,6,3,0
"2919",0,33,6,0,0
"2920",6,30,3,0,0
"2921",6,30,3,0,0
"2922",6,30,3,0,0
"2923",3,15,18,3,0
"2924",33,3,3,0,0
"2925",0,12,21,6,0
"2926",3,0,6,27,3
"2927",15,18,3,3,0
"2928",30,6,0,3,0
"2929",3,15,15,6,0
"2930",3,30,3,3,0
"2931",3,27,3,6,0
"2932",6,33,0,0,0
"2933",0,15,21,3,0
"2934",3,27,6,3,0
"2935",9,24,6,0,0
"2936",18,9,3,6,3
"2937",3,33,3,0,0
"2938",0,3,21,12,3
"2939",0,18,12,6,3
"2940",24,6,9,0,0
"2941",0,36,3,0,0
"2942",30,6,3,0,0
"2943",3,21,6,9,0
"2944",33,3,3,0,0
"2945",30,6,3,0,0
"2946",33,3,3,0,0
"2947",3,0,0,33,3
"2948",0,21,15,3,0
"2949",27,3,6,3,0
"2950",3,0,33,3,0
"2951",27,9,3,0,0
"2952",3,15,6,15,0
"2953",3,0,33,3,0
"2954",6,6,24,3,0
"2955",6,33,0,0,0
"2956",24,3,9,3,0
"2957",12,24,3,0,0
"2958",3,33,3,0,0
"2959",3,21,6,9,0
"2960",3,0,3,33,0
"2961",30,9,0,0,0
"2962",3,3,30,3,0
"2963",33,3,3,0,0
"2964",3,33,3,0,0
"2965",27,3,9,0,0
"2966",15,9,15,0,0
"2967",33,0,3,3,0
"2968",6,30,3,0,0
"2969",6,30,0,3,0
"2970",6,6,27,0,0
"2971",3,15,15,6,0
"2972",12,12,12,3,0
"2973",0,33,3,3,0
"2974",9,21,6,3,0
"2975",3,3,33,0,0
"2976",33,0,6,0,0
"2977",6,27,6,0,0
"2978",21,9,6,3,0
"2979",6,27,3,3,0
"2980",3,27,6,3,0
"2981",9,27,3,0,0
"2982",27,3,6,3,0
"2983",15,18,6,0,0
"2984",36,0,3,0,0
"2985",30,3,3,3,0
"2986",6,30,0,3,0
"2987",36,0,3,0,0
"2988",9,21,9,0,0
"2989",33,3,3,0,0
"2990",3,0,30,6,0
"2991",0,3,30,6,0
"2992",0,3,30,6,0
"2993",24,6,9,0,0
"2994",39,0,0,0,0
"2995",3,27,9,0,0
"2996",0,6,27,6,0
"2997",9,21,3,6,0
"2998",3,3,27,6,0
"2999",3,33,3,0,0
"3000",0,36,3,0,0
"3001",30,6,3,0,0
"3002",9,30,0,0,0
"3003",15,9,12,0,3
"3004",9,27,3,0,0
"3005",0,36,0,3,0
"3006",0,3,24,9,3
"3007",9,30,0,0,0
"3008",3,6,21,9,0
"3009",12,18,3,6,0
"3010",3,27,9,0,0
"3011",3,9,24,3,0
"3012",0,3,33,3,0
"3013",30,3,6,0,0
"3014",9,27,3,0,0
"3015",0,3,30,6,0
"3016",33,0,6,0,0
"3017",0,33,6,0,0
"3018",0,3,30,6,0
"3019",30,3,3,3,0
"3020",3,0,36,0,0
"3021",30,6,0,3,0
"3022",0,27,9,3,0
"3023",3,30,3,3,0
"3024",0,33,3,3,0
"3025",3,36,0,0,0
"3026",0,24,12,3,0
"3027",33,3,0,3,0
"3028",3,0,30,6,0
"3029",0,9,21,6,3
"3030",0,6,27,6,0
"3031",27,9,0,3,0
"3032",6,27,3,3,0
"3033",18,15,3,3,0
"3034",27,6,0,6,0
"3035",6,0,9,21,3
"3036",6,27,6,0,0
"3037",27,0,6,6,0
"3038",3,27,3,6,0
"3039",3,30,3,3,0
"3040",6,30,0,3,0
"3041",6,9,21,3,0
"3042",0,30,6,3,0
"3043",9,24,3,3,0
"3044",33,3,0,3,0
"3045",0,36,3,0,0
"3046",6,18,15,0,0
"3047",3,3,3,27,3
"3048",36,3,0,0,0
"3049",15,12,9,3,0
"3050",9,18,12,0,0
"3051",9,27,0,3,0
"3052",6,30,0,3,0
"3053",3,24,3,6,3
"3054",33,6,0,0,0
"3055",24,15,0,0,0
"3056",3,21,15,0,0
"3057",0,0,33,6,0
"3058",6,30,3,0,0
"3059",12,9,12,6,0
"3060",0,6,6,27,0
"3061",3,0,15,18,3
"3062",0,33,0,6,0
"3063",30,0,6,3,0
"3064",3,30,6,0,0
