"","V1","V2","V3","V4","V5"
"1069",22,0,3,0,0
"1070",2,0,3,0,0
"1071",22,1,0,0,0
"1072",3,2,0,0,0
"1073",25,2,3,0,0
"1074",21,2,1,2,0
"1075",18,3,3,0,0
"1076",20,4,0,0,0
"1077",1,0,1,0,0
"1078",8,9,0,0,0
"1079",16,2,8,2,0
"1080",0,16,12,0,0
"1081",13,12,2,0,0
"1082",21,3,0,0,0
"1083",23,3,0,0,0
"1084",2,2,0,0,0
"1085",0,25,3,0,0
"1086",20,2,3,0,0
"1087",23,3,0,0,0
"1088",0,20,4,0,0
"1089",2,13,8,0,0
"1090",0,26,0,0,0
"1091",24,5,0,0,0
"1092",28,0,0,0,0
"1093",19,1,0,0,0
"1094",25,4,0,0,0
"1095",0,0,2,0,0
"1096",4,17,4,0,0
"1097",6,2,1,0,0
"1098",21,2,1,2,0
"1099",3,2,0,0,0
"1100",18,8,2,0,0
"1101",6,0,0,0,0
"1102",0,26,1,0,0
"1103",18,3,3,0,0
"1104",20,3,0,0,0
"1105",3,0,2,0,0
"1106",20,6,0,0,0
"1107",3,14,9,0,0
"1108",15,0,2,0,0
"1109",2,25,2,2,0
"1110",4,0,1,0,0
"1111",2,2,0,0,0
"1112",3,4,0,0,0
"1113",8,18,0,0,0
"1114",0,11,9,3,0
"1115",0,14,5,0,0
"1116",22,7,0,0,0
"1117",22,2,0,0,0
"1118",15,3,0,1,0
"1119",0,22,5,0,0
"1120",25,2,0,0,0
"1121",3,2,0,0,0
"1122",23,2,0,0,0
"1123",18,1,1,0,0
"1124",3,0,3,0,0
"1125",2,19,0,2,0
"1126",4,0,0,0,0
"1127",1,0,0,0,0
"1128",5,10,5,0,0
"1129",5,4,1,0,0
"1130",19,0,1,0,0
"1131",9,7,6,0,0
"1132",22,0,0,0,0
"1133",7,16,3,3,0
"1134",15,6,0,0,0
"1135",23,4,0,0,0
"1136",19,1,2,2,0
"1137",20,2,4,0,0
"1138",13,0,0,0,0
"1139",24,0,0,0,0
"1140",3,0,2,0,0
"1141",2,0,0,0,0
"1142",14,11,2,3,0
"1143",2,20,7,0,0
"1144",8,0,4,0,0
"1145",16,9,0,0,0
"1146",21,4,0,0,0
"1147",12,15,0,0,0
"1148",18,2,2,0,0
"1149",0,3,3,0,0
"1150",25,0,2,0,0
"1151",1,0,3,0,0
"1152",17,3,0,2,0
"1153",21,0,0,0,0
"1154",3,0,0,0,0
"1155",19,1,4,0,0
"1156",30,2,0,0,0
"1157",7,7,4,1,0
"1158",5,19,0,0,0
"1159",21,2,1,0,0
"1160",22,3,0,0,0
"1161",21,2,4,0,0
"1162",16,5,5,0,0
"1163",10,13,2,0,0
"1164",2,3,0,0,0
"1165",14,2,0,0,0
"1166",11,6,3,0,0
"1167",5,13,3,0,0
"1168",19,6,0,0,0
"1169",0,14,4,1,0
"1170",13,10,2,3,0
"1171",2,25,0,0,0
"1172",18,2,0,0,0
"1173",5,7,5,7,0
"1174",8,1,0,0,0
"1175",1,17,5,0,0
"1176",18,3,4,0,0
"1177",9,10,0,0,0
"1178",11,2,0,0,0
"1179",12,11,2,0,0
"1180",0,1,24,2,0
"1181",19,3,0,0,0
"1182",23,6,0,0,0
"1183",25,0,0,3,0
"1184",3,0,0,0,0
"1185",29,2,0,0,0
"1186",25,2,0,0,0
"1187",26,4,0,0,0
"1188",18,8,0,0,0
"1189",20,0,1,0,0
"1190",1,0,0,0,0
"1191",4,0,2,0,0
"1192",10,15,2,0,0
"1193",2,0,0,0,0
"1194",19,4,0,0,0
"1195",24,0,1,0,0
"1196",25,0,0,0,0
"1197",19,0,3,0,0
"1198",4,19,3,0,0
"1199",26,3,0,0,0
"1200",3,17,2,1,0
"1201",2,18,5,0,0
"1202",18,0,0,0,0
"1203",17,4,2,0,0
"1204",3,0,2,0,0
"1205",18,8,0,0,0
"1206",15,14,0,0,0
"1207",6,14,4,0,0
"1208",22,3,0,0,0
"1209",17,1,1,2,0
"1210",3,0,0,0,0
"1211",20,0,3,0,0
"1212",4,0,3,0,0
"1213",7,0,0,0,0
"1214",2,1,0,0,0
"1215",9,2,0,0,0
"1216",14,5,2,0,0
"1217",0,17,7,0,0
"1218",17,6,0,0,0
"1219",21,1,0,0,0
"1220",6,2,0,2,0
"1221",28,2,0,0,0
"1222",4,16,4,0,0
"1223",22,2,0,0,0
"1224",2,25,3,2,0
"1225",3,18,0,2,0
"1226",21,3,0,0,0
"1227",1,0,2,0,0
"1228",12,0,3,0,0
"1229",9,2,0,0,0
"1230",2,5,15,0,0
"1231",22,2,1,2,0
"1232",12,9,3,0,0
"1233",24,0,0,0,0
"1234",3,0,2,0,0
"1235",22,0,2,0,0
"1236",1,0,2,0,0
"1237",22,5,0,2,0
"1238",2,0,0,0,0
"1239",27,2,0,0,0
"1240",3,19,0,0,0
"1241",2,18,3,0,0
"1242",4,20,2,0,0
"1243",0,0,1,0,0
"1244",0,0,2,0,0
"1245",25,2,0,0,0
"1246",26,2,2,0,0
"1247",1,23,5,0,0
"1248",0,0,0,0,0
"1249",18,3,2,0,0
"1250",3,19,0,0,0
"1251",0,23,0,1,0
"1252",0,9,11,3,0
"1253",4,3,0,0,0
"1254",0,19,4,2,0
"1255",18,8,2,0,0
"1256",12,11,6,0,0
"1257",26,0,2,0,0
"1258",6,0,0,0,0
"1259",14,2,0,0,0
"1260",18,4,0,0,0
"1261",5,18,2,0,0
"1262",21,3,0,0,0
"1263",24,0,2,0,0
"1264",19,0,2,0,0
"1265",0,0,2,0,0
"1266",4,0,3,0,0
"1267",10,1,0,0,0
"1268",0,22,2,0,0
"1269",25,1,0,0,0
"1270",11,0,0,0,0
"1271",6,12,2,3,0
"1272",14,11,0,0,0
"1273",8,0,0,0,0
"1274",2,0,1,0,0
"1275",14,9,0,0,0
"1276",3,21,2,0,0
"1277",9,12,2,0,0
"1278",15,3,3,0,0
"1279",27,1,3,0,0
"1280",15,12,0,0,0
"1281",5,0,0,0,0
"1282",12,6,2,2,0
"1283",3,0,0,0,0
"1284",0,21,5,0,0
"1285",25,3,0,0,0
"1286",22,0,2,0,0
"1287",10,0,1,0,0
"1288",6,23,0,0,0
"1289",25,0,1,0,0
"1290",28,3,0,0,0
"1291",25,2,2,0,0
"1292",1,15,9,0,0
"1293",1,16,6,3,0
"1294",10,10,0,0,0
"1295",8,1,3,0,0
"1296",0,22,1,0,0
"1297",23,0,0,0,0
"1298",3,0,3,0,0
"1299",24,5,0,0,0
"1300",21,0,2,0,0
"1301",13,9,2,1,0
"1302",8,13,2,0,0
"1303",5,17,0,3,0
"1304",2,3,0,0,0
"1305",2,5,18,3,0
"1306",21,0,0,3,0
"1307",21,3,0,0,0
"1308",1,17,7,0,0
"1309",17,6,2,0,0
"1310",1,3,0,0,0
"1311",21,8,0,0,0
"1312",0,17,6,1,0
"1313",18,3,0,0,0
"1314",0,20,5,1,0
"1315",24,0,0,0,0
"1316",0,18,0,2,0
"1317",13,8,0,0,0
"1318",8,14,2,0,0
"1319",6,0,0,0,0
"1320",0,0,2,0,0
"1321",2,24,0,1,0
"1322",7,19,0,0,0
"1323",21,0,0,0,0
"1324",17,3,2,2,0
"1325",0,8,8,9,0
"1326",20,4,0,0,0
"1327",20,3,0,0,0
"1328",11,8,3,0,0
"1329",0,2,0,0,0
"1330",9,4,1,0,0
"1331",18,5,0,0,0
"1332",8,14,4,0,0
"1333",13,12,0,0,0
"1334",17,4,3,0,0
"1335",1,16,0,0,0
"1336",8,0,6,0,0
"1337",13,7,0,0,0
"1338",1,18,3,2,0
"1339",9,0,0,0,0
"1340",10,6,2,0,0
"1341",1,0,0,0,0
"1342",5,17,0,2,0
"1343",0,0,3,0,0
"1344",0,0,1,0,0
"1345",21,4,0,0,0
"1346",19,8,2,0,0
"1347",30,0,0,0,0
"1348",8,11,2,0,0
"1349",17,3,5,0,0
"1350",24,0,0,0,0
"1351",3,0,0,0,0
"1352",22,3,0,0,0
"1353",0,18,6,0,0
"1354",29,1,2,0,0
"1355",17,2,4,0,0
"1356",17,8,0,0,0
"1357",18,0,1,1,0
"1358",19,7,1,0,0
"1359",24,2,0,0,0
"1360",3,0,2,0,0
"1361",18,1,1,0,0
"1362",9,10,0,0,0
"1363",20,2,0,3,0
"1364",21,0,3,0,0
"1365",7,10,2,5,0
"1366",14,3,0,0,0
"1367",19,4,0,0,0
"1368",0,0,2,0,0
"1369",10,10,3,0,0
"1370",1,1,0,0,0
"1371",6,19,5,0,0
"1372",17,1,1,0,0
"1373",9,12,2,1,0
"1374",10,3,0,0,0
"1375",29,0,0,0,0
"1376",2,16,7,0,0
"1377",13,4,5,0,0
"1378",4,25,0,0,0
"1379",19,3,4,0,0
"1380",1,19,3,0,0
"1381",3,0,0,0,0
"1382",22,3,0,0,0
"1383",14,6,2,0,0
"1384",18,4,4,0,0
"1385",26,0,0,0,0
"1386",8,12,2,0,0
"1387",16,8,0,0,0
"1388",1,23,0,0,0
"1389",1,14,4,0,0
"1390",22,3,0,0,0
"1391",6,6,0,0,0
"1392",6,2,0,0,0
"1393",16,2,2,0,0
"1394",11,6,0,4,0
"1395",1,22,1,0,0
"1396",15,8,3,0,0
"1397",21,0,1,0,0
"1398",3,0,1,0,0
"1399",11,5,2,2,0
"1400",4,0,0,0,0
"1401",0,3,19,3,0
"1402",14,17,0,0,0
"1403",22,4,0,0,0
"1404",1,0,0,0,0
"1405",1,18,1,0,0
"1406",0,0,0,0,0
"1407",20,1,1,0,0
"1408",24,0,2,0,0
"1409",25,0,4,0,0
"1410",2,20,0,3,0
"1411",2,0,2,0,0
"1412",20,2,1,2,0
"1413",8,0,3,0,0
"1414",27,2,3,0,0
"1415",23,0,2,0,0
"1416",19,8,0,0,0
"1417",2,18,1,0,0
"1418",0,12,5,1,0
"1419",6,18,0,0,0
"1420",17,4,1,0,0
"1421",20,2,3,0,0
"1422",8,5,6,3,0
"1423",15,3,0,0,0
"1424",11,0,5,0,0
"1425",18,8,0,0,0
"1426",27,0,2,0,0
"1427",6,0,0,0,0
"1428",17,3,4,0,0
"1429",12,12,3,0,0
"1430",17,3,2,3,0
"1431",11,6,2,0,0
"1432",15,2,1,2,0
"1433",4,0,0,0,0
"1434",17,7,0,0,0
"1435",18,2,3,0,0
"1436",4,19,0,0,0
"1437",19,0,2,0,0
"1438",20,1,0,0,0
"1439",11,6,0,2,0
"1440",7,12,6,0,0
"1441",0,21,2,1,0
"1442",12,8,0,0,0
"1443",4,0,0,0,0
"1444",5,19,1,0,0
"1445",28,0,0,0,0
"1446",8,0,1,0,0
"1447",2,0,0,0,0
"1448",23,5,0,0,0
"1449",14,9,4,0,0
"1450",18,0,2,0,0
"1451",8,11,3,0,0
"1452",16,8,2,0,0
"1453",26,2,0,0,0
"1454",11,13,2,0,0
"1455",5,0,2,0,0
"1456",14,4,4,0,0
"1457",25,2,0,1,0
"1458",18,4,2,0,0
"1459",3,0,0,0,0
"1460",2,2,3,0,0
"1461",22,0,6,0,0
"1462",2,0,0,0,0
"1463",23,1,0,0,0
"1464",15,8,0,0,0
"1465",0,0,2,0,0
"1466",11,9,5,0,0
"1467",11,2,2,0,0
"1468",23,6,0,0,0
"1469",11,7,3,0,0
"1470",7,0,0,0,0
"1471",2,4,13,0,0
"1472",18,2,0,0,0
"1473",0,0,3,0,0
"1474",3,18,1,0,0
"1475",21,3,1,0,0
"1476",21,2,2,1,0
"1477",2,0,0,0,0
"1478",6,0,0,0,0
"1479",15,0,1,1,0
"1480",10,5,3,3,0
"1481",7,0,0,0,0
"1482",23,1,0,0,0
"1483",20,6,0,0,0
"1484",0,15,5,0,0
"1485",23,4,0,0,0
"1486",21,6,0,0,0
"1487",3,1,0,0,0
"1488",2,1,0,0,0
"1489",21,4,0,0,0
"1490",15,5,3,0,0
"1491",20,5,0,0,0
"1492",14,11,3,0,0
"1493",2,0,3,0,0
"1494",9,17,0,0,0
"1495",29,0,0,0,0
"1496",19,0,4,0,0
"1497",15,2,2,0,0
"1498",5,2,0,0,0
"1499",25,0,0,0,0
"1500",17,4,0,0,0
"1501",0,0,1,0,0
"1502",0,21,2,0,0
"1503",13,7,0,0,0
"1504",5,1,0,0,0
"1505",9,3,0,0,0
"1506",1,23,2,0,0
"1507",10,9,3,0,0
"1508",10,10,3,0,0
"1509",18,0,0,1,0
"1510",14,0,0,0,0
"1511",26,0,2,0,0
"1512",16,10,0,0,0
"1513",2,2,0,0,0
"1514",20,1,1,0,0
"1515",12,7,2,0,0
"1516",2,0,2,0,0
"1517",21,5,3,0,0
"1518",1,0,0,0,0
"1519",0,0,1,0,0
"1520",21,4,0,0,0
"1521",0,2,0,0,0
"1522",4,21,2,3,0
"1523",5,0,1,0,0
"1524",0,19,3,0,0
"1525",21,2,5,0,0
"1526",20,6,1,0,0
"1527",2,1,0,0,0
"1528",20,0,4,0,0
"1529",4,22,0,0,0
"1530",5,0,5,0,0
"1531",18,3,1,0,0
"1532",23,3,2,0,0
"1533",6,15,2,0,0
"1534",24,0,0,0,0
"1535",3,21,0,0,0
"1536",5,0,0,1,0
"1537",1,18,3,0,0
"1538",0,2,0,0,0
"1539",7,3,2,0,0
"1540",2,19,1,0,0
"1541",3,20,0,0,0
"1542",10,15,3,0,0
"1543",19,7,0,2,0
"1544",5,11,5,3,0
"1545",0,3,19,2,0
"1546",28,0,1,0,0
"1547",22,3,0,0,0
"1548",25,2,2,0,0
"1549",18,9,0,0,0
"1550",6,0,0,0,0
"1551",3,1,0,0,0
"1552",2,0,0,0,0
"1553",7,19,2,0,0
"1554",2,18,1,1,0
"1555",5,0,0,0,0
"1556",23,2,1,0,0
"1557",25,0,2,0,0
"1558",8,2,0,0,0
"1559",21,1,0,0,0
"1560",20,4,1,0,0
"1561",3,20,2,0,0
"1562",7,13,3,0,0
"1563",8,0,3,0,0
"1564",9,12,3,0,0
"1565",2,1,0,0,0
"1566",26,1,0,0,0
"1567",11,5,1,0,0
"1568",2,21,3,0,0
"1569",7,20,0,0,0
"1570",0,4,22,3,0
"1571",7,1,0,0,0
"1572",19,5,0,0,0
"1573",0,2,0,0,0
"1574",19,0,4,0,0
"1575",18,3,1,0,0
"1576",23,0,1,0,0
"1577",10,17,0,2,0
"1578",22,2,0,2,0
"1579",2,18,6,0,0
"1580",9,0,0,0,0
"1581",5,0,3,0,0
"1582",1,2,0,0,0
"1583",17,3,0,0,0
"1584",4,0,3,0,0
"1585",3,5,0,0,0
"1586",3,3,0,0,0
"1587",20,4,0,0,0
"1588",7,18,0,0,0
"1589",10,0,3,0,0
"1590",0,22,3,0,0
"1591",21,0,4,0,0
"1592",4,13,8,0,0
"1593",14,3,2,0,0
"1594",21,1,0,0,0
"1595",5,2,0,0,0
"1596",14,0,1,0,0
"1597",0,15,6,0,0
"1598",9,14,3,0,0
"1599",0,24,0,0,0
"1600",4,0,3,0,0
"1601",1,13,6,3,0
"1602",22,5,2,0,0
"1603",25,4,0,0,0
"1604",20,4,1,0,0
"1605",2,17,3,0,0
"1606",28,0,0,0,0
"1607",4,19,3,0,0
"1608",6,17,0,0,0
"1609",10,11,2,0,0
"1610",5,14,2,0,0
"1611",18,4,2,0,0
"1612",5,0,1,0,0
"1613",7,0,0,0,0
"1614",17,0,4,0,0
"1615",7,12,0,0,0
"1616",2,17,1,0,0
"1617",5,0,3,0,0
"1618",9,13,0,0,0
"1619",14,4,0,0,0
"1620",5,1,0,0,0
"1621",21,4,0,0,0
"1622",4,13,5,0,0
"1623",22,6,0,0,0
"1624",0,0,1,0,0
"1625",16,2,0,1,0
"1626",1,23,0,0,0
"1627",22,1,1,0,0
"1628",3,0,1,0,0
"1629",1,21,3,0,0
"1630",19,4,5,2,0
"1631",8,2,3,0,0
"1632",2,21,5,0,0
"1633",2,0,0,0,0
"1634",22,1,3,0,0
"1635",24,3,0,0,0
"1636",9,0,1,0,0
"1637",6,15,0,3,0
"1638",1,20,1,0,0
"1639",2,0,0,0,0
"1640",21,0,2,0,0
"1641",7,13,2,0,0
"1642",18,6,4,1,0
"1643",7,0,0,0,0
"1644",2,0,2,0,0
"1645",12,2,4,1,0
"1646",16,6,2,0,0
"1647",16,13,2,0,0
"1648",10,0,0,0,0
"1649",10,1,0,0,0
"1650",15,4,0,0,0
"1651",2,0,3,0,0
"1652",18,2,3,0,0
"1653",1,3,0,2,0
"1654",19,5,0,0,0
"1655",4,15,0,0,0
"1656",16,14,0,0,0
"1657",2,0,1,0,0
"1658",5,16,1,0,0
"1659",17,1,0,0,0
"1660",6,1,0,0,0
"1661",0,13,4,4,0
"1662",14,7,2,0,0
"1663",17,6,4,0,0
"1664",12,10,0,0,0
"1665",4,0,3,0,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",11,3,4,0,0
"1669",27,2,0,0,0
"1670",1,19,4,0,0
"1671",17,3,1,0,0
"1672",7,14,5,0,0
"1673",25,0,0,0,0
"1674",0,15,3,0,0
"1675",16,13,3,0,0
"1676",20,0,6,0,0
"1677",6,0,3,0,0
"1678",14,0,0,0,0
"1679",9,9,4,0,0
"1680",11,7,2,0,0
"1681",2,5,0,2,0
"1682",4,0,0,0,0
"1683",24,1,3,0,0
"1684",0,0,0,0,0
"1685",12,7,2,0,0
"1686",12,18,0,2,0
"1687",3,20,2,0,0
"1688",17,3,2,0,0
"1689",8,0,0,0,0
"1690",4,18,0,3,0
"1691",22,0,4,0,0
"1692",22,2,0,0,0
"1693",8,5,3,0,0
"1694",15,0,0,0,0
"1695",19,6,1,0,0
"1696",6,3,0,0,0
"1697",19,2,3,0,0
"1698",22,3,3,0,0
"1699",4,0,2,0,0
"1700",2,3,15,0,0
"1701",3,1,0,0,0
"1702",25,0,1,5,0
"1703",21,2,1,3,0
"1704",2,0,0,0,0
"1705",22,1,3,0,0
"1706",20,1,3,0,0
"1707",3,17,2,0,0
"1708",2,0,0,0,0
"1709",19,2,0,0,0
"1710",15,0,0,0,0
"1711",3,0,4,0,0
"1712",10,16,2,0,0
"1713",18,3,0,3,0
"1714",5,1,0,0,0
"1715",19,0,1,0,0
"1716",18,3,0,0,0
"1717",20,0,1,0,0
"1718",4,0,0,0,0
"1719",6,3,0,0,0
"1720",6,5,0,0,0
"1721",8,0,3,0,0
"1722",21,2,0,3,0
"1723",1,5,12,0,0
"1724",3,0,3,0,0
"1725",22,3,2,0,0
"1726",9,9,6,0,0
"1727",22,2,2,0,0
"1728",24,3,0,0,0
"1729",24,0,2,0,0
"1730",14,13,0,0,0
"1731",13,11,3,0,0
"1732",2,12,8,4,0
"1733",14,9,0,0,0
"1734",18,4,0,0,0
"1735",3,1,0,0,0
"1736",22,2,6,0,0
"1737",24,6,0,0,0
"1738",1,20,3,0,0
"1739",23,0,2,0,0
"1740",16,4,2,0,0
"1741",3,21,2,0,0
"1742",21,0,2,0,0
"1743",20,5,2,0,0
"1744",14,6,0,0,0
"1745",23,2,3,0,0
"1746",23,4,0,0,0
"1747",15,9,2,0,0
"1748",0,18,6,0,0
"1749",3,18,1,0,0
"1750",1,12,8,0,0
"1751",25,0,3,0,0
"1752",2,0,3,0,0
"1753",25,0,0,0,0
"1754",8,0,1,0,0
"1755",21,1,2,3,0
"1756",18,2,1,0,0
"1757",20,2,1,0,0
"1758",4,0,1,0,0
"1759",19,1,0,0,0
"1760",24,0,1,0,0
"1761",22,4,2,0,0
"1762",5,0,1,0,0
"1763",2,3,16,2,0
"1764",17,5,3,0,0
"1765",23,2,0,0,0
"1766",24,3,0,0,0
"1767",4,19,0,0,0
"1768",1,0,0,0,0
"1769",8,16,0,0,0
"1770",17,6,0,0,0
"1771",23,0,2,1,0
"1772",7,0,2,0,0
"1773",3,5,0,0,0
"1774",20,0,3,0,0
"1775",20,3,5,0,0
"1776",24,0,0,0,0
"1777",9,5,2,3,0
"1778",0,5,16,3,0
"1779",23,2,1,0,0
"1780",2,20,3,2,0
"1781",6,0,0,0,0
"1782",27,0,0,0,0
"1783",2,3,0,0,0
"1784",5,1,0,0,0
"1785",0,16,2,0,0
"1786",1,17,0,0,0
"1787",21,2,2,0,0
"1788",6,0,0,0,0
"1789",14,10,0,0,0
"1790",22,0,2,0,0
"1791",4,0,2,0,0
"1792",0,22,5,0,0
"1793",17,2,0,0,0
"1794",19,6,0,0,0
"1795",21,3,2,0,0
"1796",3,0,0,0,0
"1797",14,10,0,0,0
"1798",24,1,0,0,0
"1799",25,1,1,0,0
"1800",5,0,0,0,0
"1801",21,2,0,0,0
"1802",8,15,0,0,0
"1803",24,6,0,0,0
"1804",18,0,1,0,0
"1805",1,3,0,0,0
"1806",17,7,3,0,0
"1807",12,10,4,0,0
"1808",20,4,0,0,0
"1809",3,0,1,0,0
"1810",21,2,1,0,0
"1811",22,0,1,0,0
"1812",3,13,4,0,0
"1813",2,3,2,0,0
"1814",19,2,4,0,0
"1815",3,3,0,0,0
"1816",20,2,2,0,0
"1817",11,6,9,0,0
"1818",9,12,2,2,0
"1819",23,0,0,1,0
"1820",4,1,3,0,0
"1821",3,18,5,0,0
"1822",15,6,0,0,0
"1823",2,1,0,0,0
"1824",0,0,1,0,0
"1825",2,22,5,0,0
"1826",23,0,1,0,0
"1827",3,0,0,0,0
"1828",20,4,0,0,0
"1829",26,0,0,0,0
"1830",21,4,0,0,0
"1831",4,0,0,0,0
"1832",23,6,0,0,0
"1833",1,0,0,0,0
"1834",5,0,0,0,0
"1835",1,22,5,0,0
"1836",19,5,0,0,0
"1837",25,0,3,0,0
"1838",1,0,0,0,0
"1839",0,2,17,1,0
"1840",2,1,0,0,0
"1841",20,4,0,0,0
"1842",16,11,2,0,0
"1843",11,15,2,0,0
"1844",19,2,2,0,0
"1845",28,0,0,0,0
"1846",18,3,0,0,0
"1847",19,2,0,0,0
"1848",2,3,0,0,0
"1849",27,0,0,0,0
"1850",8,13,2,2,0
"1851",1,3,0,0,0
"1852",1,2,0,0,0
"1853",1,0,1,0,0
"1854",20,0,2,0,0
"1855",5,13,6,0,0
"1856",14,8,0,1,0
"1857",24,3,0,0,0
"1858",8,0,0,0,0
"1859",11,12,3,0,0
"1860",22,4,0,0,0
"1861",30,0,1,0,0
"1862",7,3,0,0,0
"1863",3,0,3,0,0
"1864",5,0,2,0,0
"1865",6,10,3,5,0
"1866",9,9,2,0,0
"1867",16,5,4,0,0
"1868",3,0,0,0,0
"1869",25,2,0,0,0
"1870",3,21,0,0,0
"1871",21,1,2,0,0
"1872",12,10,1,0,0
"1873",14,0,0,0,0
"1874",21,3,1,0,0
"1875",3,3,0,0,0
"1876",7,0,4,0,0
"1877",19,2,0,0,0
"1878",21,1,2,0,0
"1879",17,5,2,0,0
"1880",8,3,0,0,0
"1881",23,2,0,1,0
"1882",18,0,1,0,0
"1883",11,6,1,0,0
"1884",4,15,8,0,0
"1885",0,0,2,0,0
"1886",24,3,2,0,0
"1887",18,2,4,0,0
"1888",27,0,0,0,0
"1889",3,0,1,0,0
"1890",16,7,0,3,0
"1891",4,15,5,1,0
"1892",6,0,2,0,0
"1893",3,21,3,0,0
"1894",3,18,2,0,0
"1895",21,0,3,0,0
"1896",8,3,0,0,0
"1897",5,0,0,0,0
"1898",13,15,0,0,0
"1899",2,2,0,0,0
"1900",4,19,3,0,0
"1901",19,0,0,0,0
"1902",0,19,4,1,0
"1903",12,15,0,0,0
"1904",3,2,0,0,0
"1905",0,25,1,0,0
"1906",26,0,2,0,0
"1907",7,0,1,0,0
"1908",8,5,8,3,0
"1909",24,5,0,0,0
"1910",20,5,0,0,0
"1911",24,0,0,0,0
"1912",4,15,2,2,0
"1913",1,2,0,0,0
"1914",24,2,0,0,0
"1915",18,1,0,1,0
"1916",15,13,0,0,0
"1917",3,15,3,2,0
"1918",22,2,0,0,0
"1919",3,2,2,0,0
"1920",2,23,3,0,0
"1921",2,2,0,0,0
"1922",21,2,0,0,0
"1923",0,7,12,1,0
"1924",0,21,0,2,0
"1925",24,1,0,0,0
"1926",22,2,1,0,0
"1927",0,19,5,0,0
"1928",14,10,4,0,0
"1929",22,2,4,0,0
"1930",12,8,6,0,0
"1931",24,1,3,0,0
"1932",3,0,0,0,0
"1933",3,19,2,0,0
"1934",5,0,3,0,0
"1935",25,1,0,0,0
"1936",2,22,1,0,0
"1937",2,16,5,0,0
"1938",17,6,0,0,0
"1939",21,0,2,0,0
"1940",1,2,0,0,0
"1941",19,0,4,0,0
"1942",9,14,2,0,0
"1943",5,2,0,0,0
"1944",21,5,0,0,0
"1945",22,5,2,0,0
"1946",2,28,0,0,0
"1947",0,0,1,0,0
"1948",0,16,10,0,0
"1949",0,22,7,0,0
"1950",7,7,5,0,0
"1951",1,16,7,0,0
"1952",21,5,0,0,0
"1953",6,0,0,0,0
"1954",25,3,0,0,0
"1955",24,4,0,0,0
"1956",6,0,2,0,0
"1957",19,0,2,0,0
"1958",0,0,1,0,0
"1959",17,7,0,0,0
"1960",19,0,3,0,0
"1961",2,0,0,0,0
"1962",7,0,0,0,0
"1963",3,2,0,0,0
"1964",23,4,0,0,0
"1965",22,0,2,0,0
"1966",17,7,0,0,0
"1967",17,10,3,0,0
"1968",2,20,5,0,0
"1969",16,0,2,0,0
"1970",4,0,0,0,0
"1971",13,9,0,0,0
"1972",24,0,0,0,0
"1973",22,5,3,0,0
"1974",15,4,2,0,0
"1975",24,5,0,0,0
"1976",0,24,3,0,0
"1977",2,3,0,0,0
"1978",18,6,2,0,0
"1979",0,0,2,0,0
"1980",11,2,1,0,0
"1981",17,5,0,0,0
"1982",1,7,14,0,0
"1983",14,8,1,0,0
"1984",8,12,5,0,0
"1985",7,2,0,0,0
"1986",17,4,4,0,0
"1987",24,6,0,0,0
"1988",1,20,3,0,0
"1989",1,20,4,0,0
"1990",24,0,1,0,0
"1991",1,11,11,0,0
"1992",22,3,1,0,0
"1993",17,10,0,0,0
"1994",22,0,0,0,0
"1995",14,5,2,2,0
"1996",22,5,4,0,0
"1997",20,0,3,0,0
"1998",16,5,3,0,0
"1999",27,3,0,0,0
"2000",3,0,0,0,0
"2001",25,0,3,0,0
"2002",2,2,0,0,0
"2003",13,5,5,0,0
"2004",23,2,0,0,0
"2005",0,4,16,1,0
"2006",12,1,0,0,0
"2007",22,2,4,0,0
"2008",17,8,0,0,0
"2009",6,2,2,0,0
"2010",10,0,0,3,0
"2011",4,0,0,0,0
"2012",20,7,2,0,0
"2013",28,0,1,0,0
"2014",1,21,3,0,0
"2015",20,0,2,0,0
"2016",22,3,2,0,0
"2017",1,21,2,0,0
"2018",24,4,0,0,0
"2019",8,11,2,0,0
"2020",3,1,0,0,0
"2021",0,19,4,0,0
"2022",22,4,0,0,0
"2023",20,1,0,0,0
"2024",3,3,1,0,0
"2025",17,2,3,0,0
"2026",19,2,4,0,0
"2027",0,0,2,0,0
"2028",15,0,7,0,0
"2029",0,7,12,3,0
"2030",11,9,0,0,0
"2031",11,7,3,0,0
"2032",2,0,0,0,0
"2033",15,5,3,0,0
"2034",0,0,1,0,0
"2035",22,4,0,0,0
"2036",12,3,0,0,0
"2037",3,19,1,0,0
"2038",0,24,5,0,0
"2039",20,1,0,0,0
"2040",1,16,3,0,0
"2041",21,0,0,0,0
"2042",0,21,0,2,0
"2043",23,0,2,0,0
"2044",25,0,1,0,0
"2045",20,0,6,0,0
"2046",21,2,1,0,0
"2047",2,0,0,0,0
"2048",0,16,8,2,0
"2049",7,0,2,0,0
"2050",22,4,0,0,0
"2051",19,6,1,0,0
"2052",28,0,2,1,0
"2053",23,5,0,2,0
"2054",19,6,0,0,0
"2055",4,4,0,0,0
"2056",2,24,2,3,0
"2057",7,0,3,0,0
"2058",0,0,0,0,0
"2059",10,16,2,0,0
"2060",5,23,0,0,0
"2061",17,8,0,0,0
"2062",5,6,0,0,0
"2063",14,4,6,0,0
"2064",23,0,0,2,0
"2065",0,23,2,0,0
"2066",19,2,0,0,0
