"","V1","V2","V3","V4","V5"
"1069",24,3,12,0,0
"1070",0,30,0,6,3
"1071",0,9,30,0,0
"1072",6,15,15,3,0
"1073",3,15,15,6,0
"1074",18,15,0,6,0
"1075",9,3,27,0,0
"1076",3,30,6,0,0
"1077",0,6,33,0,0
"1078",9,18,9,3,0
"1079",3,3,33,0,0
"1080",6,0,0,33,0
"1081",6,0,9,24,0
"1082",3,0,27,9,0
"1083",9,30,0,0,0
"1084",0,3,30,6,0
"1085",3,30,3,3,0
"1086",3,30,6,0,0
"1087",3,3,30,3,0
"1088",3,30,3,3,0
"1089",6,27,3,3,0
"1090",6,0,33,0,0
"1091",0,6,3,30,0
"1092",3,0,18,18,0
"1093",0,6,27,6,0
"1094",0,33,3,3,0
"1095",9,24,6,0,0
"1096",0,18,21,0,0
"1097",3,33,0,3,0
"1098",3,0,27,9,0
"1099",12,0,24,3,0
"1100",6,0,33,0,0
"1101",3,0,6,24,6
"1102",0,6,30,3,0
"1103",3,12,15,9,0
"1104",6,27,6,0,0
"1105",15,21,0,3,0
"1106",3,3,0,33,0
"1107",3,0,36,0,0
"1108",15,18,6,0,0
"1109",3,21,15,0,0
"1110",18,15,6,0,0
"1111",24,9,6,0,0
"1112",9,24,6,0,0
"1113",21,15,0,3,0
"1114",15,18,6,0,0
"1115",6,33,0,0,0
"1116",30,3,6,0,0
"1117",3,27,9,0,0
"1118",3,6,3,27,0
"1119",3,9,21,6,0
"1120",33,3,0,3,0
"1121",3,6,24,6,0
"1122",3,36,0,0,0
"1123",3,0,3,33,0
"1124",3,33,3,0,0
"1125",3,30,6,0,0
"1126",6,3,30,0,0
"1127",3,0,3,33,0
"1128",12,3,9,15,0
"1129",30,6,3,0,0
"1130",9,15,6,9,0
"1131",0,9,30,0,0
"1132",0,0,33,6,0
"1133",3,0,30,6,0
"1134",21,18,0,0,0
"1135",0,6,33,0,0
"1136",3,24,9,3,0
"1137",0,3,36,0,0
"1138",15,9,9,6,0
"1139",3,3,12,21,0
"1140",0,9,30,0,0
"1141",9,21,9,0,0
"1142",0,3,0,36,0
"1143",27,9,3,0,0
"1144",3,27,3,6,0
"1145",9,24,3,3,0
"1146",3,0,36,0,0
"1147",30,3,6,0,0
"1148",3,0,33,3,0
"1149",0,6,0,33,0
"1150",12,6,21,0,0
"1151",12,21,6,0,0
"1152",30,0,9,0,0
"1153",3,0,33,3,0
"1154",3,27,9,0,0
"1155",3,0,33,3,0
"1156",9,27,3,0,0
"1157",0,3,15,21,0
"1158",3,6,30,0,0
"1159",15,18,3,3,0
"1160",6,9,24,0,0
"1161",15,12,3,6,3
"1162",0,3,3,30,3
"1163",30,6,3,0,0
"1164",3,0,36,0,0
"1165",0,6,3,30,0
"1166",3,33,3,0,0
"1167",3,3,33,0,0
"1168",3,0,3,21,12
"1169",6,21,6,6,0
"1170",3,33,0,3,0
"1171",36,3,0,0,0
"1172",18,15,6,0,0
"1173",9,24,3,3,0
"1174",9,24,6,0,0
"1175",0,6,30,3,0
"1176",33,3,3,0,0
"1177",3,0,33,3,0
"1178",6,3,30,0,0
"1179",0,6,6,27,0
"1180",0,6,30,3,0
"1181",6,30,3,0,0
"1182",6,21,3,9,0
"1183",3,21,15,0,0
"1184",3,3,33,0,0
"1185",18,6,12,3,0
"1186",3,3,6,27,0
"1187",24,3,9,3,0
"1188",3,0,21,15,0
"1189",3,15,21,0,0
"1190",30,6,3,0,0
"1191",3,3,3,30,0
"1192",3,9,27,0,0
"1193",0,3,30,6,0
"1194",3,33,3,0,0
"1195",3,33,3,0,0
"1196",3,3,3,30,0
"1197",15,3,18,3,0
"1198",3,6,30,0,0
"1199",33,0,3,3,0
"1200",0,3,0,36,0
"1201",15,24,0,0,0
"1202",36,3,0,0,0
"1203",6,24,9,0,0
"1204",30,6,3,0,0
"1205",15,3,21,0,0
"1206",6,0,18,15,0
"1207",3,9,3,24,0
"1208",6,30,3,0,0
"1209",9,15,12,3,0
"1210",15,3,12,9,0
"1211",9,9,21,0,0
"1212",0,15,18,6,0
"1213",0,36,3,0,0
"1214",6,6,21,6,0
"1215",0,12,24,3,0
"1216",0,3,3,33,0
"1217",0,27,12,0,0
"1218",3,3,27,6,0
"1219",3,0,3,33,0
"1220",6,30,3,0,0
"1221",3,27,6,3,0
"1222",0,6,6,27,0
"1223",6,9,24,0,0
"1224",3,9,18,6,3
"1225",3,15,18,3,0
"1226",27,3,6,3,0
"1227",12,24,3,0,0
"1228",0,3,30,6,0
"1229",3,3,9,24,0
"1230",0,3,30,6,0
"1231",6,3,9,21,0
"1232",36,0,3,0,0
"1233",0,3,36,0,0
"1234",3,3,33,0,0
"1235",30,3,6,0,0
"1236",3,3,12,21,0
"1237",3,0,36,0,0
"1238",3,33,0,3,0
"1239",3,0,36,0,0
"1240",3,0,18,18,0
"1241",3,30,6,0,0
"1242",0,24,12,3,0
"1243",3,0,30,6,0
"1244",27,6,6,0,0
"1245",3,30,3,3,0
"1246",3,24,6,6,0
"1247",21,6,12,0,0
"1248",0,6,6,27,0
"1249",3,27,9,0,0
"1250",9,18,12,0,0
"1251",3,36,0,0,0
"1252",12,18,6,3,0
"1253",33,3,0,3,0
"1254",0,3,6,30,0
"1255",9,0,27,3,0
"1256",3,6,27,3,0
"1257",6,27,6,0,0
"1258",36,3,0,0,0
"1259",6,6,0,24,3
"1260",0,30,9,0,0
"1261",3,6,0,30,0
"1262",24,9,6,0,0
"1263",9,24,6,0,0
"1264",6,24,9,0,0
"1265",6,18,9,6,0
"1266",3,6,3,27,0
"1267",3,27,6,3,0
"1268",9,27,0,3,0
"1269",3,3,33,0,0
"1270",0,12,27,0,0
"1271",18,15,6,0,0
"1272",30,3,3,3,0
"1273",0,33,6,0,0
"1274",6,30,0,3,0
"1275",6,33,0,0,0
"1276",0,33,3,3,0
"1277",3,30,6,0,0
"1278",9,12,18,0,0
"1279",18,15,6,0,0
"1280",3,12,12,12,0
"1281",6,0,33,0,0
"1282",6,30,3,0,0
"1283",6,0,27,6,0
"1284",0,3,6,30,0
"1285",6,0,33,0,0
"1286",0,33,6,0,0
"1287",0,6,33,0,0
"1288",18,15,0,6,0
"1289",6,30,0,3,0
"1290",6,30,3,0,0
"1291",18,12,6,3,0
"1292",6,12,18,3,0
"1293",3,9,21,6,0
"1294",6,3,30,0,0
"1295",9,24,6,0,0
"1296",3,6,18,12,0
"1297",21,15,0,3,0
"1298",3,27,9,0,0
"1299",3,27,3,6,0
"1300",3,27,3,6,0
"1301",6,0,33,0,0
"1302",21,9,9,0,0
"1303",12,18,9,0,0
"1304",3,0,0,9,27
"1305",12,9,12,6,0
"1306",3,0,15,21,0
"1307",3,3,9,24,0
"1308",6,30,3,0,0
"1309",0,33,6,0,0
"1310",6,3,30,0,0
"1311",0,3,6,30,0
"1312",6,0,33,0,0
"1313",0,6,33,0,0
"1314",6,27,3,3,0
"1315",36,0,3,0,0
"1316",0,6,15,18,0
"1317",3,27,6,3,0
"1318",3,18,18,0,0
"1319",3,30,0,6,0
"1320",9,12,15,3,0
"1321",6,3,30,0,0
"1322",3,0,6,6,24
"1323",3,3,0,33,0
"1324",0,6,24,6,3
"1325",0,33,6,0,0
"1326",0,3,6,30,0
"1327",0,15,24,0,0
"1328",12,6,18,3,0
"1329",33,6,0,0,0
"1330",36,3,0,0,0
"1331",3,12,21,3,0
"1332",3,18,18,0,0
"1333",3,3,30,3,0
"1334",0,6,33,0,0
"1335",3,33,3,0,0
"1336",3,27,6,3,0
"1337",6,30,3,0,0
"1338",0,36,3,0,0
"1339",3,9,24,3,0
"1340",0,6,9,24,0
"1341",6,24,3,6,0
"1342",0,6,6,27,0
"1343",39,0,0,0,0
"1344",0,27,9,3,0
"1345",12,12,9,6,0
"1346",24,12,3,0,0
"1347",0,33,6,0,0
"1348",18,9,12,0,0
"1349",0,33,6,0,0
"1350",3,3,33,0,0
"1351",6,21,9,3,0
"1352",3,3,33,0,0
"1353",3,30,6,0,0
"1354",6,30,3,0,0
"1355",15,0,18,6,0
"1356",0,3,24,12,0
"1357",0,6,27,6,0
"1358",30,6,3,0,0
"1359",6,27,6,0,0
"1360",0,9,30,0,0
"1361",0,3,30,6,0
"1362",30,9,0,0,0
"1363",3,27,9,0,0
"1364",3,12,21,3,0
"1365",0,3,33,3,0
"1366",0,33,3,3,0
"1367",6,0,24,9,0
"1368",0,9,3,27,0
"1369",0,36,3,0,0
"1370",24,3,9,3,0
"1371",6,0,27,6,0
"1372",27,6,6,0,0
"1373",3,30,3,3,0
"1374",12,18,6,3,0
"1375",9,3,0,27,0
"1376",6,30,3,0,0
"1377",0,6,27,6,0
"1378",12,6,3,18,0
"1379",0,3,36,0,0
"1380",3,33,3,0,0
"1381",0,6,30,3,0
"1382",12,21,3,3,0
"1383",3,24,6,6,0
"1384",15,3,18,3,0
"1385",9,0,30,0,0
"1386",3,30,6,0,0
"1387",6,27,3,3,0
"1388",0,36,3,0,0
"1389",3,24,3,9,0
"1390",6,3,0,30,0
"1391",24,12,3,0,0
"1392",3,27,6,3,0
"1393",0,0,6,33,0
"1394",33,3,0,3,0
"1395",6,33,0,0,0
"1396",21,12,6,0,0
"1397",0,6,15,18,0
"1398",3,6,21,9,0
"1399",0,0,6,33,0
"1400",15,21,3,0,0
"1401",15,18,6,0,0
"1402",6,33,0,0,0
"1403",0,3,33,3,0
"1404",33,3,3,0,0
"1405",9,27,0,3,0
"1406",24,3,3,9,0
"1407",30,6,3,0,0
"1408",3,6,30,0,0
"1409",33,3,3,0,0
"1410",3,33,3,0,0
"1411",3,0,27,9,0
"1412",24,3,12,0,0
"1413",6,27,6,0,0
"1414",6,30,3,0,0
"1415",21,9,6,3,0
"1416",33,6,0,0,0
"1417",0,33,6,0,0
"1418",0,12,24,3,0
"1419",0,12,24,3,0
"1420",3,21,15,0,0
"1421",3,0,27,9,0
"1422",0,6,30,3,0
"1423",27,6,6,0,0
"1424",3,24,9,3,0
"1425",3,15,15,6,0
"1426",0,0,3,33,3
"1427",18,12,3,6,0
"1428",0,36,0,3,0
"1429",6,21,3,9,0
"1430",30,9,0,0,0
"1431",3,0,24,12,0
"1432",6,27,3,3,0
"1433",3,30,6,0,0
"1434",3,21,9,6,0
"1435",12,6,21,0,0
"1436",3,0,36,0,0
"1437",3,3,30,3,0
"1438",21,12,6,0,0
"1439",3,3,33,0,0
"1440",3,18,6,12,0
"1441",0,6,0,33,0
"1442",3,0,6,30,0
"1443",6,18,15,0,0
"1444",3,3,3,27,3
"1445",18,18,3,0,0
"1446",6,6,27,0,0
"1447",0,3,36,0,0
"1448",0,6,0,24,9
"1449",6,15,18,0,0
"1450",3,30,6,0,0
"1451",12,24,3,0,0
"1452",0,36,3,0,0
"1453",15,15,9,0,0
"1454",3,0,15,21,0
"1455",12,3,24,0,0
"1456",3,27,3,6,0
"1457",6,30,0,3,0
"1458",0,9,27,3,0
"1459",9,3,0,27,0
"1460",3,0,21,15,0
"1461",3,24,3,9,0
"1462",24,3,3,9,0
"1463",0,36,3,0,0
"1464",30,6,3,0,0
"1465",6,27,0,6,0
"1466",6,18,12,3,0
"1467",3,3,33,0,0
"1468",0,3,33,3,0
"1469",3,6,27,3,0
"1470",0,3,9,27,0
"1471",27,0,12,0,0
"1472",6,0,30,3,0
"1473",15,9,9,6,0
"1474",27,6,3,3,0
"1475",33,0,6,0,0
"1476",3,0,12,24,0
"1477",3,0,9,27,0
"1478",6,24,9,0,0
"1479",6,33,0,0,0
"1480",3,9,27,0,0
"1481",3,21,15,0,0
"1482",3,30,3,3,0
"1483",3,27,9,0,0
"1484",6,6,12,15,0
"1485",18,12,9,0,0
"1486",3,30,6,0,0
"1487",9,30,0,0,0
"1488",3,0,3,33,0
"1489",0,6,30,3,0
"1490",12,21,6,0,0
"1491",6,0,33,0,0
"1492",12,9,15,3,0
"1493",6,3,30,0,0
"1494",9,6,24,0,0
"1495",33,3,0,3,0
"1496",0,3,36,0,0
"1497",0,36,0,3,0
"1498",6,33,0,0,0
"1499",0,3,6,30,0
"1500",24,9,6,0,0
"1501",30,3,3,3,0
"1502",3,27,3,6,0
"1503",9,18,6,6,0
"1504",6,33,0,0,0
"1505",3,3,33,0,0
"1506",3,0,9,27,0
"1507",6,3,30,0,0
"1508",33,3,3,0,0
"1509",3,3,30,3,0
"1510",3,3,9,24,0
"1511",0,33,6,0,0
"1512",3,0,33,3,0
"1513",3,3,33,0,0
"1514",3,15,21,0,0
"1515",0,33,0,6,0
"1516",6,30,3,0,0
"1517",0,0,3,6,30
"1518",0,6,30,3,0
"1519",0,3,33,3,0
"1520",30,3,6,0,0
"1521",15,21,3,0,0
"1522",0,27,9,3,0
"1523",0,6,3,30,0
"1524",30,3,3,3,0
"1525",0,9,0,30,0
"1526",33,0,3,3,0
"1527",3,6,24,6,0
"1528",9,21,9,0,0
"1529",3,6,0,9,21
"1530",3,9,15,12,0
"1531",6,30,3,0,0
"1532",6,30,3,0,0
"1533",6,27,6,0,0
"1534",3,27,6,3,0
"1535",0,3,33,3,0
"1536",6,3,24,6,0
"1537",15,6,18,0,0
"1538",6,24,3,6,0
"1539",3,3,6,24,3
"1540",0,6,30,3,0
"1541",0,12,24,3,0
"1542",3,30,3,3,0
"1543",6,33,0,0,0
"1544",3,3,3,30,0
"1545",0,0,36,3,0
"1546",3,27,3,6,0
"1547",0,9,27,3,0
"1548",3,3,33,0,0
"1549",3,6,30,0,0
"1550",0,3,9,6,21
"1551",3,3,27,6,0
"1552",21,3,12,3,0
"1553",0,12,24,3,0
"1554",0,30,6,3,0
"1555",3,9,27,0,0
"1556",6,30,3,0,0
"1557",3,27,6,3,0
"1558",3,24,12,0,0
"1559",3,3,30,3,0
"1560",9,12,15,3,0
"1561",6,3,12,18,0
"1562",18,6,15,0,0
"1563",6,3,3,27,0
"1564",6,21,12,0,0
"1565",3,15,21,0,0
"1566",3,3,15,18,0
"1567",3,12,18,6,0
"1568",3,9,27,0,0
"1569",3,36,0,0,0
"1570",3,3,30,3,0
"1571",21,18,0,0,0
"1572",9,27,0,3,0
"1573",3,0,21,9,6
"1574",3,3,33,0,0
"1575",3,3,9,24,0
"1576",0,6,30,3,0
"1577",6,15,18,0,0
"1578",33,0,6,0,0
"1579",6,33,0,0,0
"1580",27,9,0,3,0
"1581",0,6,33,0,0
"1582",0,3,33,3,0
"1583",0,30,0,6,3
"1584",6,0,30,3,0
"1585",21,9,9,0,0
"1586",3,36,0,0,0
"1587",6,0,33,0,0
"1588",30,3,6,0,0
"1589",6,27,3,3,0
"1590",3,3,33,0,0
"1591",3,0,27,9,0
"1592",3,3,33,0,0
"1593",3,15,21,0,0
"1594",24,3,9,3,0
"1595",3,3,27,6,0
"1596",3,6,27,3,0
"1597",0,0,33,6,0
"1598",0,6,33,0,0
"1599",12,27,0,0,0
"1600",3,3,30,3,0
"1601",9,27,0,3,0
"1602",0,3,33,3,0
"1603",30,6,3,0,0
"1604",24,6,6,3,0
"1605",30,6,3,0,0
"1606",6,33,0,0,0
"1607",9,21,9,0,0
"1608",3,30,3,3,0
"1609",6,21,12,0,0
"1610",3,0,30,6,0
"1611",21,12,3,3,0
"1612",0,9,3,27,0
"1613",9,24,6,0,0
"1614",6,30,3,0,0
"1615",3,9,24,3,0
"1616",6,21,12,0,0
"1617",3,30,3,3,0
"1618",3,33,0,3,0
"1619",3,3,33,0,0
"1620",6,30,3,0,0
"1621",30,3,6,0,0
"1622",6,18,6,9,0
"1623",0,3,33,3,0
"1624",27,3,3,6,0
"1625",3,3,3,30,0
"1626",0,6,33,0,0
"1627",0,3,9,27,0
"1628",0,9,30,0,0
"1629",6,12,12,9,0
"1630",24,9,6,0,0
"1631",3,3,3,30,0
"1632",6,30,3,0,0
"1633",27,6,3,3,0
"1634",3,33,3,0,0
"1635",3,6,30,0,0
"1636",0,30,9,0,0
"1637",3,30,3,3,0
"1638",3,6,18,12,0
"1639",33,0,3,3,0
"1640",3,0,9,27,0
"1641",6,6,24,3,0
"1642",3,24,9,3,0
"1643",9,0,30,0,0
"1644",0,6,30,3,0
"1645",0,9,27,3,0
"1646",0,9,27,3,0
"1647",3,3,30,3,0
"1648",12,27,0,0,0
"1649",0,30,3,6,0
"1650",15,21,3,0,0
"1651",6,24,9,0,0
"1652",30,6,3,0,0
"1653",0,0,6,33,0
"1654",0,15,21,3,0
"1655",15,15,6,3,0
"1656",6,33,0,0,0
"1657",3,30,6,0,0
"1658",3,3,27,6,0
"1659",3,3,30,3,0
"1660",6,0,33,0,0
"1661",3,24,12,0,0
"1662",6,30,0,3,0
"1663",0,33,6,0,0
"1664",3,0,36,0,0
"1665",9,15,15,0,0
"1666",33,3,3,0,0
"1667",6,33,0,0,0
"1668",3,0,33,3,0
"1669",6,18,15,0,0
"1670",15,18,6,0,0
"1671",3,30,6,0,0
"1672",3,33,3,0,0
"1673",0,3,6,30,0
"1674",3,6,30,0,0
"1675",0,9,30,0,0
"1676",12,0,27,0,0
"1677",30,3,3,3,0
"1678",3,6,21,9,0
"1679",21,6,12,0,0
"1680",15,15,9,0,0
"1681",0,3,36,0,0
"1682",3,33,3,0,0
"1683",3,21,6,9,0
"1684",15,15,3,6,0
"1685",3,18,12,6,0
"1686",9,0,3,27,0
"1687",3,15,3,15,3
"1688",9,6,21,3,0
"1689",0,33,6,0,0
"1690",3,27,3,6,0
"1691",24,9,3,3,0
"1692",6,0,30,3,0
"1693",3,0,33,3,0
"1694",6,3,15,15,0
"1695",6,24,3,6,0
"1696",0,3,36,0,0
"1697",3,0,6,24,6
"1698",0,3,3,33,0
"1699",30,0,6,3,0
"1700",0,3,27,9,0
"1701",24,3,9,3,0
"1702",3,0,21,9,6
"1703",3,0,6,30,0
"1704",6,30,3,0,0
"1705",9,12,18,0,0
"1706",6,12,21,0,0
"1707",12,24,3,0,0
"1708",21,3,15,0,0
"1709",3,0,36,0,0
"1710",0,3,36,0,0
"1711",3,3,0,33,0
"1712",0,30,3,6,0
"1713",3,3,33,0,0
"1714",0,30,6,3,0
"1715",12,24,3,0,0
"1716",3,6,30,0,0
"1717",15,12,6,6,0
"1718",6,30,3,0,0
"1719",0,3,9,27,0
"1720",27,9,3,0,0
"1721",33,0,6,0,0
"1722",0,0,33,6,0
"1723",3,33,3,0,0
"1724",0,33,3,3,0
"1725",3,12,24,0,0
"1726",9,6,24,0,0
"1727",15,24,0,0,0
"1728",3,21,15,0,0
"1729",3,0,33,3,0
"1730",12,6,21,0,0
"1731",36,0,0,3,0
"1732",0,33,6,0,0
"1733",6,30,3,0,0
"1734",12,24,3,0,0
"1735",6,15,18,0,0
"1736",12,18,9,0,0
"1737",0,3,33,3,0
"1738",3,3,33,0,0
"1739",30,6,3,0,0
"1740",0,0,3,36,0
"1741",3,6,0,30,0
"1742",3,3,3,6,24
"1743",9,24,3,3,0
"1744",0,3,30,6,0
"1745",0,6,30,3,0
"1746",27,12,0,0,0
"1747",30,3,6,0,0
"1748",0,0,6,30,3
"1749",3,27,9,0,0
"1750",3,3,33,0,0
"1751",9,3,21,6,0
"1752",36,3,0,0,0
"1753",6,21,6,6,0
"1754",3,21,15,0,0
"1755",0,3,21,15,0
"1756",30,6,0,3,0
"1757",0,6,27,6,0
"1758",0,9,6,24,0
"1759",3,3,30,3,0
"1760",3,33,0,3,0
"1761",0,6,33,0,0
"1762",21,3,15,0,0
"1763",3,30,6,0,0
"1764",27,9,0,3,0
"1765",33,6,0,0,0
"1766",15,6,18,0,0
"1767",21,15,3,0,0
"1768",15,18,6,0,0
"1769",3,33,3,0,0
"1770",6,30,3,0,0
"1771",9,9,21,0,0
"1772",9,30,0,0,0
"1773",9,30,0,0,0
"1774",6,30,0,3,0
"1775",0,9,24,6,0
"1776",18,18,0,3,0
"1777",0,3,33,3,0
"1778",9,9,9,12,0
"1779",0,3,33,3,0
"1780",0,30,9,0,0
"1781",0,3,33,3,0
"1782",3,33,0,3,0
"1783",27,3,6,3,0
"1784",0,24,12,3,0
"1785",3,0,33,3,0
"1786",0,9,3,6,21
"1787",9,3,21,6,0
"1788",3,30,3,3,0
"1789",18,9,9,3,0
"1790",18,12,3,6,0
"1791",27,9,0,3,0
"1792",0,21,15,3,0
"1793",9,21,3,6,0
"1794",3,33,3,0,0
"1795",0,6,30,3,0
"1796",3,24,12,0,0
"1797",3,6,18,12,0
"1798",6,27,6,0,0
"1799",3,15,3,18,0
"1800",6,3,0,27,3
"1801",6,30,0,3,0
"1802",33,0,3,3,0
"1803",15,12,12,0,0
"1804",30,6,3,0,0
"1805",15,9,12,3,0
"1806",3,6,3,27,0
"1807",3,24,12,0,0
"1808",3,18,6,12,0
"1809",6,6,24,3,0
"1810",3,6,30,0,0
"1811",9,6,15,9,0
"1812",6,15,18,0,0
"1813",3,30,3,3,0
"1814",0,6,30,3,0
"1815",3,0,0,9,27
"1816",30,6,3,0,0
"1817",0,9,27,3,0
"1818",6,30,3,0,0
"1819",0,30,6,3,0
"1820",15,9,15,0,0
"1821",3,12,24,0,0
"1822",18,12,6,3,0
"1823",3,27,6,3,0
"1824",3,21,15,0,0
"1825",9,24,6,0,0
"1826",0,0,33,6,0
"1827",6,24,9,0,0
"1828",12,21,3,3,0
"1829",6,15,3,15,0
"1830",0,6,30,3,0
"1831",30,3,3,3,0
"1832",3,18,3,15,0
"1833",0,3,33,3,0
"1834",3,30,6,0,0
"1835",6,24,9,0,0
"1836",0,6,30,3,0
"1837",6,30,3,0,0
"1838",6,0,21,12,0
"1839",3,15,3,9,9
"1840",3,0,3,33,0
"1841",3,24,6,6,0
"1842",3,0,33,3,0
"1843",9,0,30,0,0
"1844",33,6,0,0,0
"1845",0,24,15,0,0
"1846",21,9,9,0,0
"1847",3,33,3,0,0
"1848",27,9,0,3,0
"1849",3,24,12,0,0
"1850",15,24,0,0,0
"1851",0,30,6,3,0
"1852",3,9,24,3,0
"1853",6,24,9,0,0
"1854",3,21,15,0,0
"1855",6,33,0,0,0
"1856",27,3,6,3,0
"1857",12,15,12,0,0
"1858",24,9,3,3,0
"1859",0,30,9,0,0
"1860",6,30,3,0,0
"1861",9,6,18,6,0
"1862",3,24,3,9,0
"1863",6,3,0,30,0
"1864",3,27,0,9,0
"1865",3,0,33,3,0
"1866",3,30,6,0,0
"1867",3,6,6,24,0
"1868",6,6,27,0,0
"1869",3,24,6,6,0
"1870",3,30,6,0,0
"1871",15,6,15,3,0
"1872",6,30,3,0,0
"1873",9,3,24,3,0
"1874",3,21,15,0,0
"1875",15,18,6,0,0
"1876",0,0,9,30,0
"1877",6,30,0,3,0
"1878",3,12,24,0,0
"1879",6,0,33,0,0
"1880",18,3,18,0,0
"1881",6,30,3,0,0
"1882",3,33,3,0,0
"1883",3,27,6,3,0
"1884",6,9,24,0,0
"1885",3,3,0,33,0
"1886",3,3,30,3,0
"1887",6,24,9,0,0
"1888",27,6,6,0,0
"1889",3,33,3,0,0
"1890",3,30,0,6,0
"1891",6,30,0,3,0
"1892",0,6,30,3,0
"1893",6,6,15,12,0
"1894",27,6,6,0,0
"1895",3,0,9,21,6
"1896",9,0,3,27,0
"1897",0,3,6,3,27
"1898",3,33,3,0,0
"1899",3,30,0,6,0
"1900",27,6,3,3,0
"1901",18,9,9,3,0
"1902",0,6,30,3,0
"1903",3,3,0,33,0
"1904",3,33,3,0,0
"1905",24,9,6,0,0
"1906",3,3,21,12,0
"1907",18,9,9,3,0
"1908",3,0,6,30,0
"1909",33,3,3,0,0
"1910",12,21,3,3,0
"1911",3,6,30,0,0
"1912",0,3,30,6,0
"1913",3,30,0,6,0
"1914",15,6,18,0,0
"1915",9,18,12,0,0
"1916",9,30,0,0,0
"1917",3,3,33,0,0
"1918",15,15,3,6,0
"1919",6,12,21,0,0
"1920",0,3,36,0,0
"1921",15,18,6,0,0
"1922",9,6,18,6,0
"1923",0,6,3,6,24
"1924",3,21,15,0,0
"1925",0,0,33,6,0
"1926",3,3,3,30,0
"1927",0,3,15,21,0
"1928",30,0,6,3,0
"1929",6,24,9,0,0
"1930",24,9,6,0,0
"1931",6,30,3,0,0
"1932",3,0,33,3,0
"1933",0,0,3,33,3
"1934",3,27,9,0,0
"1935",0,9,15,15,0
"1936",9,27,3,0,0
"1937",0,36,3,0,0
"1938",30,3,6,0,0
"1939",3,3,30,3,0
"1940",0,33,6,0,0
"1941",9,6,15,9,0
"1942",6,6,27,0,0
"1943",6,27,6,0,0
"1944",3,0,9,27,0
"1945",6,33,0,0,0
"1946",9,3,18,9,0
"1947",6,0,33,0,0
"1948",3,3,33,0,0
"1949",27,6,6,0,0
"1950",3,9,24,3,0
"1951",3,3,9,21,3
"1952",0,6,3,30,0
"1953",0,39,0,0,0
"1954",0,33,3,3,0
"1955",0,3,12,24,0
"1956",9,6,9,15,0
"1957",0,9,3,9,18
"1958",15,18,6,0,0
"1959",0,6,30,3,0
"1960",18,3,18,0,0
"1961",3,33,3,0,0
"1962",0,3,15,21,0
"1963",3,0,3,33,0
"1964",3,0,33,3,0
"1965",30,9,0,0,0
"1966",0,3,36,0,0
"1967",15,9,3,12,0
"1968",3,33,3,0,0
"1969",3,9,21,6,0
"1970",30,3,6,0,0
"1971",6,0,24,9,0
"1972",18,3,18,0,0
"1973",0,33,6,0,0
"1974",6,6,21,6,0
"1975",3,30,6,0,0
"1976",21,6,9,3,0
"1977",6,27,6,0,0
"1978",12,18,6,3,0
"1979",12,21,6,0,0
"1980",6,30,3,0,0
"1981",6,3,21,9,0
"1982",6,30,0,3,0
"1983",21,18,0,0,0
"1984",12,24,3,0,0
"1985",3,0,33,3,0
"1986",3,0,27,9,0
"1987",3,30,6,0,0
"1988",3,27,6,3,0
"1989",9,12,18,0,0
"1990",0,33,3,3,0
"1991",33,3,3,0,0
"1992",36,3,0,0,0
"1993",9,0,27,3,0
"1994",3,0,18,9,9
"1995",9,3,27,0,0
"1996",0,33,0,6,0
"1997",0,3,36,0,0
"1998",3,0,0,36,0
"1999",3,6,18,12,0
"2000",24,9,6,0,0
"2001",24,9,3,3,0
"2002",12,24,3,0,0
"2003",30,3,0,6,0
"2004",33,3,3,0,0
"2005",3,27,3,6,0
"2006",3,6,18,12,0
"2007",9,3,21,6,0
"2008",30,3,6,0,0
"2009",9,15,15,0,0
"2010",3,33,0,3,0
"2011",0,36,3,0,0
"2012",36,3,0,0,0
"2013",3,3,33,0,0
"2014",3,0,21,15,0
"2015",0,3,30,6,0
"2016",3,36,0,0,0
"2017",3,33,0,3,0
"2018",3,0,36,0,0
"2019",3,30,3,3,0
"2020",24,9,6,0,0
"2021",15,0,21,3,0
"2022",33,3,0,3,0
"2023",3,33,0,3,0
"2024",9,9,9,12,0
"2025",6,0,6,27,0
"2026",3,3,3,30,0
"2027",3,24,9,3,0
"2028",9,30,0,0,0
"2029",12,9,12,6,0
"2030",6,33,0,0,0
"2031",3,30,6,0,0
"2032",0,6,3,30,0
"2033",3,33,0,3,0
"2034",0,0,3,36,0
"2035",6,33,0,0,0
"2036",33,3,0,3,0
"2037",3,3,33,0,0
"2038",0,6,33,0,0
"2039",0,0,12,27,0
"2040",3,33,0,3,0
"2041",0,0,36,3,0
"2042",0,21,18,0,0
"2043",3,27,3,6,0
"2044",36,3,0,0,0
"2045",0,3,3,33,0
"2046",0,36,3,0,0
"2047",6,6,27,0,0
"2048",3,6,27,3,0
"2049",6,3,9,21,0
"2050",6,0,3,30,0
"2051",3,3,33,0,0
"2052",0,33,6,0,0
"2053",3,24,12,0,0
"2054",6,21,6,6,0
"2055",3,3,27,6,0
"2056",24,3,6,6,0
"2057",18,21,0,0,0
"2058",3,3,3,30,0
"2059",30,6,3,0,0
"2060",24,9,6,0,0
"2061",0,0,12,27,0
"2062",3,3,12,21,0
"2063",3,18,18,0,0
"2064",3,30,6,0,0
"2065",0,30,3,6,0
"2066",0,24,6,9,0
