"","V1","V2","V3","V4","V5"
"1069",1,0,12,0,0
"1070",0,2,10,1,0
"1071",0,0,12,7,0
"1072",0,10,4,0,0
"1073",0,8,1,0,0
"1074",0,0,2,25,0
"1075",0,1,1,24,0
"1076",0,3,5,12,0
"1077",0,2,16,2,0
"1078",0,1,2,21,0
"1079",0,0,0,24,0
"1080",0,0,5,13,0
"1081",0,0,3,21,0
"1082",0,2,15,1,0
"1083",0,1,0,19,0
"1084",1,1,13,5,0
"1085",1,0,0,14,1
"1086",0,1,11,5,0
"1087",2,0,3,16,0
"1088",0,0,0,4,21
"1089",0,3,9,3,2
"1090",0,3,0,5,14
"1091",2,0,1,23,0
"1092",1,0,3,20,0
"1093",0,1,0,18,1
"1094",1,0,6,14,0
"1095",2,10,2,0,0
"1096",8,3,0,0,0
"1097",0,0,3,17,0
"1098",0,0,5,19,0
"1099",10,0,0,0,0
"1100",0,1,16,0,0
"1101",1,0,12,8,0
"1102",0,0,0,22,0
"1103",1,5,9,3,0
"1104",0,1,21,0,0
"1105",1,2,1,20,0
"1106",0,0,18,2,0
"1107",4,9,0,1,0
"1108",0,15,0,0,0
"1109",0,0,4,20,0
"1110",1,12,2,0,0
"1111",1,0,0,14,3
"1112",0,1,7,2,4
"1113",1,2,14,2,0
"1114",0,0,14,0,0
"1115",1,11,2,3,0
"1116",0,4,2,8,1
"1117",1,3,9,9,0
"1118",0,1,2,22,0
"1119",1,0,2,18,0
"1120",3,5,2,2,0
"1121",3,0,6,8,0
"1122",4,1,3,13,0
"1123",2,8,4,0,0
"1124",0,0,22,0,0
"1125",0,2,14,3,0
"1126",8,1,11,0,0
"1127",3,0,4,13,0
"1128",0,2,1,20,0
"1129",0,0,4,17,0
"1130",0,2,1,3,16
"1131",0,0,12,6,0
"1132",0,1,2,20,0
"1133",0,0,1,20,3
"1134",0,0,1,26,0
"1135",11,2,1,0,0
"1136",0,0,2,19,0
"1137",0,10,4,1,3
"1138",0,0,3,18,0
"1139",8,3,5,0,0
"1140",8,7,1,1,0
"1141",2,0,1,22,0
"1142",0,3,1,21,0
"1143",0,1,1,24,0
"1144",0,1,2,16,0
"1145",1,1,3,14,0
"1146",1,2,4,14,0
"1147",0,1,19,0,0
"1148",0,3,13,0,0
"1149",0,0,20,1,0
"1150",0,2,9,6,0
"1151",1,0,2,19,0
"1152",2,1,7,3,0
"1153",1,7,11,0,0
"1154",0,1,0,21,0
"1155",3,6,4,1,0
"1156",0,0,20,1,0
"1157",0,0,6,14,0
"1158",0,0,0,23,0
"1159",0,2,2,18,0
"1160",2,0,17,3,0
"1161",1,0,22,2,0
"1162",1,16,1,1,0
"1163",0,8,9,3,0
"1164",0,1,2,18,0
"1165",3,2,13,0,0
"1166",1,4,9,7,0
"1167",0,1,3,15,0
"1168",0,10,2,0,1
"1169",1,0,5,14,0
"1170",0,0,13,10,0
"1171",11,0,0,0,0
"1172",1,1,6,13,0
"1173",0,0,4,18,0
"1174",1,2,2,17,0
"1175",0,1,3,21,0
"1176",0,4,4,15,0
"1177",6,0,0,0,0
"1178",0,0,5,14,0
"1179",0,1,1,7,11
"1180",0,2,0,5,16
"1181",1,14,1,0,0
"1182",0,3,3,8,5
"1183",3,2,10,0,0
"1184",0,1,18,4,0
"1185",0,1,1,20,0
"1186",0,0,9,2,0
"1187",0,1,1,24,0
"1188",0,0,12,5,0
"1189",0,2,16,3,0
"1190",0,0,15,2,0
"1191",0,2,16,0,0
"1192",1,2,3,9,0
"1193",1,6,19,0,0
"1194",1,2,9,1,0
"1195",0,4,1,19,0
"1196",1,1,1,17,0
"1197",0,1,2,21,0
"1198",0,2,7,13,0
"1199",0,9,1,14,0
"1200",1,4,0,15,0
"1201",2,4,8,0,0
"1202",0,2,2,16,0
"1203",2,0,13,1,0
"1204",0,0,6,5,11
"1205",5,2,3,1,0
"1206",1,13,2,0,0
"1207",3,0,0,21,0
"1208",0,1,3,19,0
"1209",1,4,2,12,0
"1210",0,0,1,19,0
"1211",0,1,20,0,0
"1212",3,2,7,1,0
"1213",2,1,18,0,0
"1214",0,2,4,10,4
"1215",1,0,3,20,0
"1216",0,2,0,24,0
"1217",11,0,0,0,0
"1218",1,0,1,23,0
"1219",0,0,3,8,16
"1220",0,0,0,28,0
"1221",1,14,2,3,0
"1222",0,4,17,0,0
"1223",0,0,0,23,0
"1224",1,0,14,5,0
"1225",1,1,0,23,0
"1226",0,0,1,27,0
"1227",0,2,2,17,0
"1228",0,0,14,1,0
"1229",0,1,15,3,1
"1230",3,13,1,0,0
"1231",1,0,3,21,0
"1232",0,16,2,0,0
"1233",0,0,1,19,1
"1234",0,0,19,4,1
"1235",0,1,17,1,0
"1236",0,1,10,0,0
"1237",3,0,11,7,0
"1238",0,2,0,21,0
"1239",0,0,2,17,0
"1240",2,9,2,1,0
"1241",1,0,2,19,0
"1242",4,4,11,0,0
"1243",0,0,1,26,0
"1244",1,5,8,3,0
"1245",0,4,13,3,0
"1246",1,2,16,1,0
"1247",1,3,18,0,0
"1248",0,1,13,1,0
"1249",0,0,2,22,0
"1250",1,1,3,18,0
"1251",6,4,0,0,0
"1252",1,1,0,10,1
"1253",1,1,14,1,0
"1254",0,2,2,18,0
"1255",2,0,0,23,0
"1256",0,1,0,21,0
"1257",12,8,0,0,0
"1258",0,4,16,0,0
"1259",0,2,0,20,0
"1260",0,1,7,11,1
"1261",0,0,13,2,0
"1262",2,1,0,17,0
"1263",0,0,0,21,0
"1264",1,1,15,1,0
"1265",7,6,2,0,0
"1266",1,0,8,13,0
"1267",3,1,14,2,0
"1268",1,0,2,21,0
"1269",2,1,6,12,0
"1270",2,0,7,12,0
"1271",0,4,7,13,0
"1272",1,2,6,11,0
"1273",1,0,4,8,8
"1274",1,3,10,0,0
"1275",5,2,5,1,0
"1276",7,0,2,0,0
"1277",0,2,5,6,0
"1278",0,2,0,22,0
"1279",0,0,2,20,0
"1280",0,0,2,1,17
"1281",0,1,12,0,0
"1282",0,0,1,20,2
"1283",0,0,2,16,1
"1284",0,0,2,19,0
"1285",0,0,4,20,1
"1286",0,1,18,1,0
"1287",0,2,0,15,1
"1288",0,0,2,18,0
"1289",0,1,2,18,0
"1290",0,16,1,0,0
"1291",2,8,12,0,0
"1292",3,0,8,11,0
"1293",0,0,5,15,0
"1294",0,19,0,0,0
"1295",0,0,2,15,2
"1296",0,0,2,14,9
"1297",0,1,0,2,14
"1298",1,3,0,20,0
"1299",3,2,8,1,0
"1300",0,1,6,18,0
"1301",0,0,2,11,3
"1302",0,3,2,21,0
"1303",1,6,7,7,0
"1304",1,4,12,1,0
"1305",1,3,15,1,0
"1306",0,0,5,16,0
"1307",0,1,16,3,0
"1308",12,0,0,1,0
"1309",1,2,2,3,8
"1310",0,0,11,4,0
"1311",0,5,4,5,5
"1312",0,10,1,0,0
"1313",1,11,3,0,0
"1314",0,2,16,4,0
"1315",2,13,0,0,0
"1316",0,4,13,3,0
"1317",2,0,7,2,0
"1318",1,0,22,0,0
"1319",0,1,5,9,0
"1320",8,1,0,0,0
"1321",1,2,6,4,0
"1322",0,3,0,18,0
"1323",1,0,3,20,0
"1324",2,1,0,12,0
"1325",0,1,7,8,0
"1326",3,1,8,9,0
"1327",2,15,2,0,0
"1328",1,13,2,0,0
"1329",0,2,1,20,0
"1330",0,7,8,1,0
"1331",0,0,2,19,0
"1332",0,0,2,20,0
"1333",2,5,13,0,0
"1334",2,19,2,0,0
"1335",0,0,1,22,0
"1336",1,0,8,6,0
"1337",1,6,13,0,0
"1338",0,13,1,0,0
"1339",1,0,1,6,13
"1340",0,0,0,14,0
"1341",0,0,2,21,0
"1342",0,14,1,3,0
"1343",0,0,3,16,1
"1344",1,3,10,0,0
"1345",0,2,0,4,14
"1346",0,2,12,6,0
"1347",0,2,15,5,0
"1348",0,1,0,9,10
"1349",0,2,19,0,0
"1350",1,7,0,13,0
"1351",0,0,0,4,22
"1352",2,6,1,13,0
"1353",0,2,13,5,0
"1354",0,7,1,7,0
"1355",13,0,1,0,0
"1356",1,1,14,3,0
"1357",0,1,16,0,0
"1358",0,0,1,21,0
"1359",1,2,1,1,16
"1360",1,0,8,14,0
"1361",0,2,18,0,0
"1362",1,0,6,15,0
"1363",1,12,1,0,0
"1364",1,16,1,0,0
"1365",0,14,0,0,0
"1366",1,0,3,21,0
"1367",0,11,1,4,0
"1368",0,3,16,2,0
"1369",0,0,0,3,16
"1370",0,0,2,19,0
"1371",1,2,17,0,0
"1372",0,4,3,9,0
"1373",9,1,0,0,0
"1374",0,1,0,23,0
"1375",1,0,9,11,0
"1376",1,10,10,2,0
"1377",0,0,15,1,0
"1378",0,0,15,2,0
"1379",0,0,2,2,19
"1380",0,0,0,26,0
"1381",1,6,7,5,0
"1382",0,1,14,7,0
"1383",0,0,19,0,0
"1384",0,0,0,23,0
"1385",0,2,22,2,0
"1386",0,0,3,18,0
"1387",0,1,14,9,0
"1388",1,0,17,5,0
"1389",1,1,13,7,0
"1390",2,0,16,0,0
"1391",0,3,4,15,0
"1392",13,1,0,0,0
"1393",0,0,0,22,1
"1394",2,0,20,0,0
"1395",0,0,10,4,0
"1396",1,2,1,23,0
"1397",1,1,1,18,0
"1398",1,1,14,3,0
"1399",2,1,1,15,0
"1400",0,2,14,1,0
"1401",2,0,3,18,0
"1402",1,0,9,11,0
"1403",0,3,11,1,0
"1404",0,0,15,2,0
"1405",0,0,2,20,0
"1406",0,0,13,8,0
"1407",0,1,16,2,0
"1408",0,0,0,23,4
"1409",0,2,18,0,0
"1410",0,0,3,18,0
"1411",0,3,17,3,0
"1412",0,0,21,1,0
"1413",0,1,2,18,0
"1414",2,0,1,19,0
"1415",0,8,3,12,0
"1416",0,1,15,2,0
"1417",0,2,9,5,0
"1418",0,0,0,19,0
"1419",1,0,3,14,0
"1420",7,1,9,0,0
"1421",0,2,11,2,0
"1422",4,2,0,14,0
"1423",0,0,2,17,2
"1424",1,2,10,3,2
"1425",0,14,0,0,0
"1426",0,1,4,11,0
"1427",0,1,3,14,1
"1428",0,3,11,1,0
"1429",0,2,2,20,0
"1430",1,12,1,0,0
"1431",0,0,17,8,0
"1432",0,3,19,0,0
"1433",1,9,3,0,0
"1434",1,2,2,21,0
"1435",0,0,3,10,6
"1436",0,1,3,15,0
"1437",0,3,15,1,0
"1438",0,5,10,3,0
"1439",0,1,8,0,11
"1440",1,0,2,22,0
"1441",1,18,0,0,0
"1442",0,0,12,0,0
"1443",2,2,7,8,0
"1444",0,0,19,1,0
"1445",0,0,4,16,0
"1446",1,8,0,0,0
"1447",0,1,16,2,0
"1448",0,0,10,5,0
"1449",2,0,2,20,0
"1450",1,0,5,18,0
"1451",1,3,3,10,0
"1452",1,1,13,1,0
"1453",0,1,11,3,4
"1454",0,3,6,0,0
"1455",0,2,1,17,0
"1456",7,3,10,2,0
"1457",1,1,12,1,0
"1458",0,0,1,22,0
"1459",1,0,10,10,0
"1460",1,0,1,17,0
"1461",0,9,1,2,0
"1462",0,2,0,21,0
"1463",0,9,2,0,0
"1464",1,1,4,19,0
"1465",0,2,15,1,0
"1466",0,1,1,16,0
"1467",0,0,21,0,0
"1468",3,2,11,1,0
"1469",0,1,19,4,0
"1470",9,0,0,0,0
"1471",0,0,4,16,0
"1472",0,4,18,0,0
"1473",2,0,5,14,0
"1474",0,0,3,17,0
"1475",4,9,2,0,0
"1476",0,2,16,4,0
"1477",3,0,2,9,0
"1478",0,4,0,21,0
"1479",0,2,0,21,0
"1480",1,0,2,20,0
"1481",0,2,2,17,1
"1482",0,1,1,20,0
"1483",2,0,1,15,0
"1484",0,0,4,16,0
"1485",0,1,7,17,0
"1486",0,0,3,15,4
"1487",0,2,21,0,0
"1488",1,13,0,0,0
"1489",3,1,2,15,0
"1490",1,1,0,6,10
"1491",0,1,2,13,5
"1492",0,0,2,23,0
"1493",6,4,1,1,0
"1494",4,7,6,1,0
"1495",1,4,1,16,0
"1496",0,1,1,11,10
"1497",0,0,18,1,0
"1498",0,2,19,2,0
"1499",12,0,0,0,0
"1500",3,3,15,0,0
"1501",3,0,3,17,0
"1502",0,13,1,0,0
"1503",0,16,0,2,0
"1504",4,1,18,0,0
"1505",0,3,1,19,0
"1506",2,7,3,1,0
"1507",0,1,20,1,0
"1508",0,1,2,21,0
"1509",2,0,12,1,0
"1510",0,1,7,14,0
"1511",0,1,0,20,0
"1512",0,1,4,14,0
"1513",1,0,1,23,0
"1514",0,0,1,18,0
"1515",0,1,2,3,14
"1516",0,16,0,0,0
"1517",2,1,10,3,0
"1518",3,1,1,7,3
"1519",2,1,20,0,0
"1520",0,1,1,17,0
"1521",0,0,8,9,0
"1522",0,3,2,16,0
"1523",0,0,1,7,14
"1524",0,3,15,3,0
"1525",0,0,3,1,17
"1526",1,7,3,11,0
"1527",3,1,9,1,0
"1528",0,0,4,18,0
"1529",2,9,2,1,0
"1530",0,0,0,21,0
"1531",0,0,3,16,0
"1532",0,0,4,19,0
"1533",0,0,1,17,0
"1534",0,2,17,1,0
"1535",0,1,5,14,0
"1536",0,1,17,0,0
"1537",0,2,2,12,0
"1538",1,2,1,14,1
"1539",0,0,6,10,6
"1540",0,0,3,18,1
"1541",1,14,3,2,0
"1542",0,1,14,0,0
"1543",0,0,2,25,0
"1544",0,1,2,7,9
"1545",0,0,3,22,0
"1546",0,0,5,19,0
"1547",1,3,19,0,0
"1548",4,1,1,1,0
"1549",0,1,9,16,0
"1550",0,2,1,14,3
"1551",0,6,10,3,0
"1552",0,0,17,1,0
"1553",0,1,1,16,0
"1554",0,0,5,20,0
"1555",0,7,2,1,3
"1556",0,0,19,2,0
"1557",0,2,0,18,0
"1558",0,0,4,21,0
"1559",0,2,0,26,0
"1560",0,1,3,19,0
"1561",0,1,9,10,0
"1562",9,12,0,0,0
"1563",1,1,5,12,0
"1564",0,0,4,16,0
"1565",0,2,1,9,5
"1566",0,2,11,10,0
"1567",0,0,0,4,17
"1568",3,0,0,20,0
"1569",1,6,6,0,0
"1570",0,1,22,1,0
"1571",1,0,1,20,0
"1572",2,3,5,9,0
"1573",0,2,6,12,0
"1574",9,0,0,0,0
"1575",0,3,15,2,0
"1576",3,7,2,0,0
"1577",0,1,4,19,0
"1578",0,0,6,15,0
"1579",0,8,5,2,0
"1580",0,2,8,6,0
"1581",0,1,14,3,0
"1582",0,2,0,22,0
"1583",2,0,1,21,0
"1584",5,1,2,11,0
"1585",1,9,1,1,0
"1586",10,0,1,0,0
"1587",1,1,1,13,1
"1588",0,1,15,2,0
"1589",1,2,15,1,0
"1590",0,7,17,0,0
"1591",1,2,0,17,0
"1592",6,1,4,8,0
"1593",0,2,15,3,0
"1594",0,0,18,0,0
"1595",1,4,4,16,0
"1596",0,0,2,23,0
"1597",0,21,1,0,0
"1598",2,2,15,1,0
"1599",0,2,14,1,0
"1600",1,1,0,19,0
"1601",2,14,2,0,0
"1602",5,9,2,0,0
"1603",1,16,0,0,0
"1604",3,0,20,0,0
"1605",1,0,0,11,13
"1606",12,1,0,0,0
"1607",1,2,16,0,0
"1608",2,12,0,0,0
"1609",2,12,0,1,0
"1610",0,0,3,20,0
"1611",0,0,7,16,2
"1612",0,1,3,2,19
"1613",6,7,2,0,0
"1614",0,0,18,1,0
"1615",1,0,10,1,0
"1616",2,19,2,0,0
"1617",0,0,0,3,18
"1618",4,1,11,2,0
"1619",0,0,11,7,0
"1620",0,1,14,3,0
"1621",0,1,0,21,0
"1622",5,13,0,0,0
"1623",0,4,14,0,0
"1624",12,7,0,0,0
"1625",0,0,17,0,0
"1626",0,0,0,17,2
"1627",8,7,1,1,0
"1628",0,6,10,0,0
"1629",0,15,0,0,0
"1630",0,2,15,0,0
"1631",0,1,18,3,0
"1632",2,0,19,0,0
"1633",0,2,0,23,0
"1634",0,0,4,20,0
"1635",0,0,6,5,0
"1636",0,0,5,11,0
"1637",1,0,2,24,0
"1638",0,1,2,14,1
"1639",1,16,1,2,0
"1640",1,0,18,2,0
"1641",11,0,0,0,0
"1642",1,1,9,4,0
"1643",15,0,2,0,0
"1644",1,13,1,1,0
"1645",0,0,1,20,0
"1646",1,5,13,0,0
"1647",2,0,15,1,0
"1648",0,2,26,2,0
"1649",0,2,2,21,0
"1650",1,7,0,10,0
"1651",0,2,18,0,0
"1652",1,0,14,7,0
"1653",0,0,20,2,0
"1654",6,6,0,0,0
"1655",1,1,12,7,0
"1656",5,1,10,1,0
"1657",1,1,12,0,0
"1658",0,1,19,0,0
"1659",0,1,7,13,0
"1660",0,1,1,17,0
"1661",0,3,17,0,0
"1662",2,4,1,17,0
"1663",1,2,1,19,0
"1664",0,0,4,19,0
"1665",1,4,1,16,0
"1666",1,2,1,5,10
"1667",0,0,2,22,0
"1668",0,1,0,24,0
"1669",0,1,11,1,0
"1670",0,8,1,0,0
"1671",9,4,1,0,0
"1672",0,0,2,16,3
"1673",1,17,1,0,0
"1674",0,0,2,25,0
"1675",0,2,16,1,0
"1676",0,1,3,13,1
"1677",0,0,0,14,0
"1678",5,11,1,0,0
"1679",0,0,0,15,5
"1680",0,2,3,10,0
"1681",2,0,16,0,0
"1682",0,5,13,0,0
"1683",4,0,18,2,0
"1684",0,3,2,16,0
"1685",0,0,13,1,0
"1686",0,9,8,0,0
"1687",0,0,2,21,0
"1688",0,1,0,19,0
"1689",0,1,2,22,0
"1690",1,18,0,2,0
"1691",0,2,20,0,0
"1692",0,3,19,1,0
"1693",1,0,0,23,0
"1694",5,9,5,0,0
"1695",0,1,0,23,0
"1696",1,2,0,24,0
"1697",1,0,17,0,0
"1698",1,2,2,14,2
"1699",1,0,11,7,0
"1700",2,2,19,0,0
"1701",1,2,1,16,0
"1702",4,0,17,0,0
"1703",0,0,2,21,0
"1704",0,0,16,5,0
"1705",2,9,4,1,0
"1706",0,2,15,3,0
"1707",0,2,21,0,0
"1708",11,0,0,1,0
"1709",0,0,2,15,6
"1710",0,9,3,0,2
"1711",5,1,9,7,0
"1712",10,0,0,0,0
"1713",0,0,1,20,0
"1714",7,2,0,0,0
"1715",1,2,4,10,0
"1716",2,0,2,17,0
"1717",0,1,5,12,0
"1718",0,3,9,10,0
"1719",1,0,7,14,0
"1720",4,0,12,5,0
"1721",0,0,2,2,18
"1722",0,0,4,17,6
"1723",0,0,2,23,0
"1724",1,2,12,0,0
"1725",10,1,0,0,0
"1726",2,1,12,3,0
"1727",0,1,6,18,0
"1728",1,1,2,19,0
"1729",2,0,8,13,0
"1730",0,9,6,2,0
"1731",0,3,17,0,0
"1732",0,10,3,8,0
"1733",0,1,2,18,0
"1734",0,0,1,15,0
"1735",0,10,3,1,0
"1736",0,1,21,1,0
"1737",0,0,3,16,0
"1738",3,7,6,3,0
"1739",0,0,18,1,0
"1740",1,15,1,2,0
"1741",8,0,0,0,0
"1742",3,0,12,5,0
"1743",1,1,13,2,0
"1744",0,1,0,6,15
"1745",0,2,18,1,0
"1746",0,2,1,19,0
"1747",0,2,0,15,1
"1748",0,2,4,16,0
"1749",0,0,3,21,0
"1750",1,11,3,7,0
"1751",11,0,0,0,0
"1752",0,1,1,11,3
"1753",1,0,5,12,0
"1754",0,3,23,2,0
"1755",0,2,7,12,0
"1756",2,3,2,16,0
"1757",1,8,3,9,0
"1758",1,2,10,4,0
"1759",1,0,3,18,0
"1760",5,11,0,1,0
"1761",1,1,5,11,0
"1762",1,1,16,3,0
"1763",1,0,13,1,0
"1764",0,2,12,5,0
"1765",0,0,16,7,0
"1766",1,2,9,8,0
"1767",0,0,3,17,0
"1768",12,1,1,1,0
"1769",0,2,8,15,0
"1770",3,16,1,0,0
"1771",0,0,0,20,0
"1772",11,2,0,0,0
"1773",0,1,0,24,0
"1774",0,1,5,14,0
"1775",0,2,1,18,0
"1776",8,2,3,1,0
"1777",0,0,2,23,0
"1778",0,13,2,0,0
"1779",0,2,15,1,0
"1780",11,0,2,0,0
"1781",0,0,1,19,0
"1782",0,3,1,13,0
"1783",0,3,1,12,0
"1784",2,7,2,1,0
"1785",0,1,6,15,0
"1786",1,2,3,15,0
"1787",0,2,16,3,0
"1788",1,7,1,7,0
"1789",1,3,17,0,0
"1790",2,5,9,2,0
"1791",4,4,3,11,0
"1792",2,2,3,16,0
"1793",0,1,1,21,0
"1794",0,0,5,25,0
"1795",1,0,14,3,0
"1796",0,0,3,12,1
"1797",0,14,0,0,0
"1798",0,1,0,14,9
"1799",10,0,1,0,0
"1800",3,3,12,0,0
"1801",0,0,3,19,0
"1802",1,0,15,3,0
"1803",0,0,19,4,0
"1804",1,0,2,20,0
"1805",1,0,3,15,0
"1806",1,11,9,0,0
"1807",0,0,2,25,0
"1808",1,1,15,1,0
"1809",0,3,0,19,0
"1810",11,2,2,0,0
"1811",1,16,1,0,0
"1812",1,4,16,0,0
"1813",0,1,0,14,5
"1814",1,2,7,1,3
"1815",0,0,1,21,0
"1816",1,0,1,22,0
"1817",6,1,0,14,0
"1818",1,8,7,1,0
"1819",0,1,5,15,0
"1820",5,2,3,5,0
"1821",0,1,2,21,0
"1822",3,1,7,8,0
"1823",0,2,0,23,0
"1824",0,4,0,24,0
"1825",0,3,6,15,0
"1826",0,2,1,13,1
"1827",0,3,1,16,0
"1828",1,0,15,3,0
"1829",3,9,2,1,0
"1830",0,9,3,0,3
"1831",0,0,10,12,0
"1832",0,16,1,0,0
"1833",1,10,0,0,0
"1834",3,0,9,5,0
"1835",0,1,4,16,0
"1836",2,0,17,1,0
"1837",4,6,1,0,0
"1838",0,1,0,21,0
"1839",0,0,1,1,15
"1840",8,2,6,0,0
"1841",1,11,5,0,0
"1842",2,0,0,21,0
"1843",1,0,4,18,0
"1844",1,2,12,2,0
"1845",2,1,0,21,0
"1846",0,4,3,15,0
"1847",1,1,0,20,0
"1848",0,15,1,0,0
"1849",0,2,0,22,0
"1850",0,2,22,0,0
"1851",12,0,0,0,0
"1852",1,1,0,27,0
"1853",0,0,0,13,5
"1854",4,8,1,0,0
"1855",1,1,13,3,0
"1856",1,1,15,1,0
"1857",8,3,0,0,0
"1858",0,0,3,26,0
"1859",8,5,1,0,0
"1860",0,0,2,13,3
"1861",0,5,6,13,0
"1862",8,1,0,0,0
"1863",0,2,19,1,0
"1864",0,0,2,19,1
"1865",0,3,19,0,0
"1866",0,0,0,4,19
"1867",1,18,1,0,0
"1868",0,3,5,9,2
"1869",1,2,1,19,0
"1870",0,14,2,1,0
"1871",2,0,2,20,0
"1872",1,11,7,0,0
"1873",1,0,13,1,0
"1874",3,1,2,3,4
"1875",2,6,8,0,0
"1876",1,0,22,4,0
"1877",1,4,12,3,0
"1878",0,1,0,3,15
"1879",2,7,3,0,0
"1880",1,1,1,18,0
"1881",0,6,4,16,0
"1882",0,9,0,0,0
"1883",0,1,0,26,2
"1884",0,0,18,1,0
"1885",0,3,18,0,0
"1886",0,1,17,0,0
"1887",0,1,14,0,0
"1888",2,0,12,1,0
"1889",0,1,17,1,0
"1890",2,6,9,0,0
"1891",1,0,1,3,15
"1892",1,2,11,0,0
"1893",0,0,0,21,0
"1894",0,1,3,14,0
"1895",2,14,1,0,0
"1896",0,3,0,17,0
"1897",0,1,2,25,0
"1898",0,0,1,23,0
"1899",0,0,6,14,0
"1900",2,3,4,20,0
"1901",1,8,2,6,0
"1902",0,4,3,16,0
"1903",0,0,2,24,0
"1904",5,3,3,0,0
"1905",0,0,22,1,0
"1906",1,0,22,0,0
"1907",1,0,16,3,0
"1908",0,2,2,15,0
"1909",0,10,2,1,0
"1910",0,1,0,20,0
"1911",2,0,17,2,0
"1912",0,2,0,21,0
"1913",0,1,17,0,0
"1914",1,0,0,2,17
"1915",0,2,16,1,0
"1916",0,0,14,2,0
"1917",4,2,11,3,0
"1918",0,0,2,18,1
"1919",1,0,15,2,0
"1920",2,1,3,16,0
"1921",0,0,1,11,5
"1922",1,0,1,22,0
"1923",0,3,8,8,0
"1924",1,0,21,0,0
"1925",0,10,9,1,0
"1926",2,16,2,0,0
"1927",1,1,1,19,0
"1928",0,2,5,9,1
"1929",1,8,2,5,0
"1930",0,1,1,20,0
"1931",0,2,20,0,0
"1932",6,2,5,0,0
"1933",0,0,15,6,1
"1934",0,5,2,6,0
"1935",1,15,0,1,0
"1936",0,0,8,7,1
"1937",0,1,14,1,0
"1938",0,0,1,23,0
"1939",0,2,2,21,0
"1940",0,0,3,19,1
"1941",1,1,16,1,0
"1942",0,3,14,1,0
"1943",1,1,3,16,0
"1944",2,0,1,16,0
"1945",0,5,1,16,0
"1946",0,3,23,0,0
"1947",3,2,5,2,0
"1948",0,0,2,2,19
"1949",0,0,1,24,0
"1950",1,0,10,6,0
"1951",0,1,20,0,0
"1952",0,6,11,0,0
"1953",0,2,4,15,0
"1954",0,0,3,16,1
"1955",0,0,4,15,0
"1956",0,0,2,2,15
"1957",1,2,13,3,0
"1958",1,0,0,3,11
"1959",0,0,1,13,4
"1960",1,1,8,7,0
"1961",1,15,0,0,0
"1962",0,0,1,18,1
"1963",0,2,9,10,0
"1964",6,7,0,2,0
"1965",0,2,0,23,0
"1966",0,2,13,3,3
"1967",6,2,3,1,0
"1968",0,0,15,4,0
"1969",2,6,12,0,0
"1970",0,15,1,0,0
"1971",0,0,1,3,16
"1972",0,0,6,16,0
"1973",0,0,20,0,0
"1974",3,0,1,15,0
"1975",0,3,4,13,0
"1976",4,1,7,10,0
"1977",0,0,17,2,0
"1978",1,0,16,2,0
"1979",2,0,22,0,0
"1980",0,3,1,6,15
"1981",0,0,1,2,12
"1982",3,2,9,2,0
"1983",0,1,0,18,0
"1984",7,2,0,0,0
"1985",1,13,1,0,0
"1986",0,1,1,26,0
"1987",0,2,1,21,0
"1988",2,0,0,19,0
"1989",1,0,4,19,0
"1990",1,1,0,18,0
"1991",0,14,1,0,0
"1992",3,5,8,0,0
"1993",3,9,1,7,0
"1994",0,0,2,23,0
"1995",0,11,2,1,0
"1996",1,1,0,24,0
"1997",1,0,10,2,0
"1998",0,2,1,21,0
"1999",0,1,21,0,0
"2000",9,2,3,0,0
"2001",0,2,2,21,0
"2002",0,2,8,2,0
"2003",1,1,2,21,0
"2004",0,0,17,7,0
"2005",0,0,18,0,0
"2006",1,2,16,0,0
"2007",0,0,1,26,0
"2008",1,3,2,13,0
"2009",4,2,14,0,0
"2010",1,7,1,7,0
"2011",1,1,0,22,0
"2012",0,1,1,16,1
"2013",0,1,18,1,0
"2014",0,2,4,9,0
"2015",0,2,0,5,17
"2016",0,2,4,9,3
"2017",1,1,5,10,0
"2018",0,2,11,14,0
"2019",0,0,2,14,1
"2020",9,1,1,0,0
"2021",10,2,0,1,0
"2022",0,18,0,0,0
"2023",9,0,0,1,0
"2024",0,4,0,20,0
"2025",0,0,15,8,0
"2026",6,1,8,4,0
"2027",0,0,2,22,0
"2028",9,0,1,0,0
"2029",1,5,8,6,0
"2030",1,2,21,0,0
"2031",0,9,1,4,0
"2032",0,0,3,20,0
"2033",8,0,0,0,0
"2034",0,2,4,22,0
"2035",0,9,6,6,0
"2036",0,2,6,13,0
"2037",1,0,2,18,0
"2038",1,2,1,17,0
"2039",0,0,2,24,0
"2040",1,1,0,21,0
"2041",1,0,1,20,0
"2042",2,3,11,1,0
"2043",4,0,3,8,0
"2044",1,0,18,6,0
"2045",0,4,1,16,0
"2046",0,0,2,18,0
"2047",0,0,5,18,0
"2048",0,0,3,21,0
"2049",2,0,5,12,0
"2050",0,0,6,10,0
"2051",0,0,5,21,0
"2052",10,0,0,0,0
"2053",0,2,1,15,1
"2054",1,3,17,0,0
"2055",0,0,0,13,5
"2056",0,0,1,16,1
"2057",0,4,10,0,0
"2058",2,2,5,8,0
"2059",1,2,11,6,0
"2060",10,0,0,0,0
"2061",0,0,20,0,0
"2062",8,4,1,0,0
"2063",0,1,18,0,0
"2064",1,0,17,0,0
"2065",6,3,4,1,0
"2066",0,6,3,13,0
