"","V1","V2","V3","V4","V5"
"1069",26,1,0,0,0
"1070",18,5,0,1,0
"1071",21,0,0,0,0
"1072",22,4,0,0,0
"1073",17,3,0,0,0
"1074",25,3,0,0,0
"1075",2,17,0,0,0
"1076",1,5,8,2,0
"1077",6,5,1,1,0
"1078",24,3,0,0,0
"1079",24,0,1,0,0
"1080",0,0,12,1,0
"1081",20,2,2,0,0
"1082",23,0,0,0,0
"1083",26,0,2,0,0
"1084",18,1,1,0,0
"1085",1,13,1,0,0
"1086",19,1,1,0,0
"1087",1,17,0,0,0
"1088",23,0,2,0,0
"1089",18,4,0,0,0
"1090",1,15,3,0,0
"1091",1,19,1,1,0
"1092",23,4,0,1,0
"1093",9,15,0,0,0
"1094",1,15,1,0,0
"1095",13,7,0,0,0
"1096",16,1,2,0,0
"1097",2,14,0,0,0
"1098",19,2,0,0,0
"1099",2,12,1,1,0
"1100",23,0,1,0,0
"1101",0,20,1,0,0
"1102",1,7,5,2,0
"1103",19,0,4,0,0
"1104",22,2,1,0,0
"1105",26,0,0,0,0
"1106",0,7,8,0,0
"1107",1,17,0,0,0
"1108",20,0,3,0,0
"1109",18,6,0,0,0
"1110",7,14,1,0,0
"1111",21,1,0,0,0
"1112",21,2,2,0,0
"1113",0,0,9,1,0
"1114",8,18,1,0,0
"1115",22,1,1,0,0
"1116",19,0,2,0,0
"1117",14,4,0,1,0
"1118",17,0,1,2,0
"1119",1,18,3,0,0
"1120",17,0,1,3,0
"1121",23,1,0,0,0
"1122",8,4,6,1,0
"1123",0,0,6,6,1
"1124",4,11,6,0,0
"1125",0,17,5,1,0
"1126",16,3,0,0,0
"1127",20,2,2,0,0
"1128",1,17,0,0,0
"1129",24,3,0,0,0
"1130",16,3,4,0,0
"1131",26,1,0,0,0
"1132",3,15,2,0,0
"1133",20,0,1,2,0
"1134",19,1,0,0,0
"1135",17,2,0,1,0
"1136",21,0,0,0,0
"1137",24,0,2,0,0
"1138",1,13,4,0,0
"1139",21,1,0,0,0
"1140",16,3,0,0,0
"1141",17,2,2,0,0
"1142",18,0,2,0,0
"1143",27,0,0,2,0
"1144",14,2,2,0,0
"1145",23,0,2,0,0
"1146",29,0,0,0,0
"1147",18,4,0,0,0
"1148",0,17,3,0,0
"1149",15,3,0,0,0
"1150",0,13,1,0,0
"1151",1,12,4,2,0
"1152",23,0,0,0,0
"1153",7,13,0,0,0
"1154",24,3,0,0,0
"1155",25,0,1,0,0
"1156",7,1,6,3,0
"1157",25,2,0,0,0
"1158",19,1,1,0,0
"1159",21,1,1,1,0
"1160",19,1,0,0,0
"1161",22,1,2,0,0
"1162",16,0,3,0,0
"1163",17,1,0,0,0
"1164",6,13,3,0,0
"1165",17,6,0,0,0
"1166",24,0,4,0,0
"1167",21,1,4,0,0
"1168",0,19,1,0,0
"1169",19,0,4,0,0
"1170",19,1,3,0,0
"1171",19,3,0,0,0
"1172",22,2,2,0,0
"1173",19,1,0,0,0
"1174",10,6,1,0,0
"1175",17,4,0,0,0
"1176",16,3,0,0,0
"1177",12,5,3,0,0
"1178",2,2,0,0,0
"1179",18,2,0,0,0
"1180",0,0,12,0,0
"1181",2,17,0,0,0
"1182",20,8,0,0,0
"1183",0,1,12,0,0
"1184",25,2,0,0,0
"1185",17,2,2,0,0
"1186",0,0,9,4,0
"1187",0,1,12,1,0
"1188",0,0,13,0,0
"1189",15,1,3,1,0
"1190",23,3,0,0,0
"1191",13,5,1,0,0
"1192",11,12,0,0,0
"1193",20,1,0,0,0
"1194",19,2,3,2,0
"1195",19,1,1,0,0
"1196",9,12,0,0,0
"1197",0,1,9,0,0
"1198",28,0,0,0,0
"1199",3,17,0,0,0
"1200",25,0,1,0,0
"1201",16,3,0,2,0
"1202",22,0,0,0,0
"1203",19,1,4,0,0
"1204",20,0,1,0,0
"1205",11,3,3,0,0
"1206",2,14,0,0,0
"1207",19,3,0,0,0
"1208",18,0,2,0,0
"1209",4,10,6,0,0
"1210",21,0,2,1,0
"1211",14,5,2,0,0
"1212",3,21,0,0,0
"1213",23,0,2,0,0
"1214",0,1,6,7,0
"1215",0,1,1,14,0
"1216",0,1,0,0,0
"1217",6,15,1,2,0
"1218",20,2,2,0,0
"1219",3,19,0,0,0
"1220",0,13,1,0,0
"1221",8,9,2,0,0
"1222",24,0,0,0,0
"1223",18,0,0,0,0
"1224",1,14,1,1,0
"1225",28,0,0,0,0
"1226",1,12,2,0,0
"1227",1,4,8,0,0
"1228",16,5,0,2,0
"1229",22,0,1,0,0
"1230",23,1,2,0,0
"1231",23,2,0,0,0
"1232",14,3,1,0,0
"1233",17,5,1,0,0
"1234",16,1,0,0,0
"1235",1,10,7,1,0
"1236",2,19,1,0,0
"1237",0,0,11,0,0
"1238",0,0,9,1,0
"1239",12,4,4,1,0
"1240",27,3,0,0,0
"1241",17,2,1,0,0
"1242",21,0,0,1,0
"1243",29,0,0,0,0
"1244",7,13,0,1,0
"1245",18,1,0,0,0
"1246",24,1,0,1,0
"1247",0,13,2,4,0
"1248",24,1,0,0,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,0,6,0,0
"1252",25,1,0,0,0
"1253",23,0,1,0,0
"1254",18,4,1,0,0
"1255",23,0,3,0,0
"1256",22,2,3,0,0
"1257",0,1,8,1,0
"1258",14,10,0,0,0
"1259",29,0,0,0,0
"1260",3,0,2,0,0
"1261",1,19,3,0,0
"1262",0,11,1,1,0
"1263",2,13,1,0,0
"1264",4,15,3,0,0
"1265",14,8,3,0,0
"1266",25,0,0,1,0
"1267",13,5,0,0,0
"1268",3,23,0,0,0
"1269",14,2,0,0,0
"1270",23,2,2,0,0
"1271",8,8,5,0,0
"1272",19,1,1,0,0
"1273",18,0,0,0,0
"1274",17,0,0,0,0
"1275",19,3,1,1,0
"1276",19,4,1,0,0
"1277",27,2,0,0,0
"1278",17,3,0,2,0
"1279",25,0,0,0,0
"1280",12,7,0,1,0
"1281",2,7,3,0,0
"1282",16,4,0,0,0
"1283",27,0,0,0,0
"1284",19,3,3,0,0
"1285",9,5,1,0,0
"1286",1,16,1,0,0
"1287",24,5,0,0,0
"1288",24,0,2,0,0
"1289",26,0,2,0,0
"1290",22,4,0,0,0
"1291",0,3,15,0,0
"1292",9,11,1,1,0
"1293",22,0,0,0,0
"1294",19,3,1,0,0
"1295",16,6,0,0,0
"1296",21,6,0,0,0
"1297",17,1,2,0,0
"1298",22,0,0,0,0
"1299",6,10,3,0,0
"1300",19,0,0,1,0
"1301",16,1,0,1,0
"1302",14,0,3,0,0
"1303",12,2,2,1,0
"1304",27,0,2,0,0
"1305",18,0,0,2,0
"1306",0,1,13,0,0
"1307",19,1,2,0,0
"1308",5,12,3,0,0
"1309",0,1,14,1,0
"1310",25,2,0,0,0
"1311",18,1,0,0,0
"1312",21,2,2,0,0
"1313",15,2,3,0,0
"1314",16,1,3,0,0
"1315",16,0,1,0,0
"1316",18,1,1,0,0
"1317",1,2,14,0,0
"1318",18,1,2,0,0
"1319",23,2,1,0,0
"1320",0,21,1,0,0
"1321",18,0,3,0,0
"1322",19,3,0,2,0
"1323",21,3,0,0,0
"1324",20,2,2,0,0
"1325",1,13,3,0,0
"1326",1,1,13,2,0
"1327",9,11,1,0,0
"1328",18,1,1,0,0
"1329",0,4,17,0,0
"1330",21,0,4,0,0
"1331",21,2,2,0,0
"1332",17,0,2,0,0
"1333",29,0,2,0,0
"1334",0,14,4,0,0
"1335",21,0,1,0,0
"1336",1,14,6,2,0
"1337",21,3,1,0,0
"1338",0,22,0,0,0
"1339",19,3,0,0,0
"1340",1,8,7,0,0
"1341",23,0,3,0,0
"1342",0,1,15,2,0
"1343",0,11,6,1,0
"1344",19,2,0,0,0
"1345",0,16,1,0,0
"1346",1,9,5,1,0
"1347",21,0,1,0,0
"1348",21,2,0,0,0
"1349",24,2,1,0,0
"1350",14,5,0,0,0
"1351",1,8,3,3,0
"1352",19,4,1,0,0
"1353",21,7,0,0,0
"1354",19,2,2,0,0
"1355",0,20,0,0,0
"1356",14,6,0,1,0
"1357",20,1,0,0,0
"1358",1,18,3,0,0
"1359",9,7,2,1,0
"1360",6,11,1,1,0
"1361",17,1,0,1,0
"1362",16,3,0,0,0
"1363",20,1,1,0,0
"1364",20,0,3,0,0
"1365",1,15,2,0,0
"1366",4,5,8,0,0
"1367",1,0,11,0,0
"1368",12,8,1,0,0
"1369",18,2,3,0,0
"1370",0,0,0,5,0
"1371",0,8,13,0,0
"1372",17,1,1,0,0
"1373",21,0,2,0,0
"1374",16,1,1,1,0
"1375",1,16,3,0,0
"1376",1,16,3,0,0
"1377",7,8,6,0,0
"1378",15,1,6,0,0
"1379",22,5,0,0,0
"1380",13,3,1,2,0
"1381",20,5,0,0,0
"1382",1,3,12,0,0
"1383",19,0,1,0,0
"1384",21,0,0,0,0
"1385",0,0,0,0,0
"1386",18,3,0,2,0
"1387",1,14,2,0,0
"1388",14,10,2,0,0
"1389",2,18,0,0,0
"1390",4,14,0,1,0
"1391",18,1,0,0,0
"1392",2,17,0,0,0
"1393",19,2,0,0,0
"1394",10,17,0,0,0
"1395",1,22,1,0,0
"1396",21,0,1,2,0
"1397",16,0,0,0,0
"1398",1,12,4,2,0
"1399",24,0,1,0,0
"1400",23,3,2,0,0
"1401",20,1,2,0,0
"1402",15,3,1,0,0
"1403",1,6,1,7,0
"1404",20,3,0,0,0
"1405",26,0,0,0,0
"1406",21,6,0,0,0
"1407",0,3,15,0,0
"1408",16,5,0,0,0
"1409",19,1,3,0,0
"1410",17,0,5,0,0
"1411",17,7,2,0,0
"1412",17,2,3,0,0
"1413",0,20,3,0,0
"1414",0,19,0,0,0
"1415",0,8,2,0,0
"1416",24,3,0,0,0
"1417",21,4,1,0,0
"1418",1,15,0,1,0
"1419",15,1,0,0,0
"1420",0,20,1,1,0
"1421",18,1,2,0,0
"1422",0,0,10,0,0
"1423",0,3,10,0,0
"1424",0,4,13,0,0
"1425",2,12,0,1,0
"1426",0,1,13,0,0
"1427",7,13,0,0,0
"1428",6,13,0,0,0
"1429",23,2,0,0,0
"1430",14,5,1,2,0
"1431",2,13,0,0,0
"1432",25,0,0,0,0
"1433",1,18,3,0,0
"1434",2,13,3,0,0
"1435",2,18,0,0,0
"1436",1,2,9,0,0
"1437",14,0,0,3,0
"1438",15,1,1,0,0
"1439",16,0,2,1,0
"1440",25,1,2,0,0
"1441",24,0,0,0,0
"1442",22,1,0,0,0
"1443",20,1,2,0,0
"1444",13,2,2,0,0
"1445",20,0,3,0,0
"1446",0,2,9,1,0
"1447",20,2,0,0,0
"1448",0,0,11,0,0
"1449",19,0,0,0,0
"1450",10,12,2,0,0
"1451",22,1,0,0,0
"1452",0,16,1,0,0
"1453",17,1,1,0,0
"1454",26,2,0,0,0
"1455",17,0,3,1,0
"1456",18,1,1,0,0
"1457",22,4,0,0,0
"1458",3,14,1,0,0
"1459",1,12,1,2,0
"1460",21,2,0,0,0
"1461",6,8,4,0,0
"1462",19,1,1,0,0
"1463",17,2,1,0,0
"1464",20,6,0,0,0
"1465",17,3,0,2,0
"1466",14,11,0,1,0
"1467",24,2,0,0,0
"1468",0,21,2,0,0
"1469",25,3,1,0,0
"1470",19,2,2,0,0
"1471",22,4,0,0,0
"1472",21,1,2,0,0
"1473",24,4,0,0,0
"1474",19,3,1,1,0
"1475",0,12,1,3,0
"1476",0,6,8,3,0
"1477",1,16,3,0,0
"1478",19,1,0,0,0
"1479",21,4,0,0,0
"1480",21,0,3,0,0
"1481",19,2,0,0,0
"1482",15,3,3,1,0
"1483",8,14,2,0,0
"1484",14,1,4,1,0
"1485",18,4,0,1,0
"1486",27,0,1,0,0
"1487",24,1,0,0,0
"1488",19,1,0,1,0
"1489",2,10,3,0,0
"1490",21,0,3,0,0
"1491",20,1,0,0,0
"1492",1,17,1,0,0
"1493",20,0,0,0,0
"1494",23,0,0,0,0
"1495",22,2,0,0,0
"1496",1,13,3,0,0
"1497",21,2,1,0,0
"1498",17,2,2,0,0
"1499",16,3,2,0,0
"1500",2,20,0,0,0
"1501",1,1,10,4,0
"1502",16,0,1,0,0
"1503",14,1,0,0,0
"1504",1,15,3,0,0
"1505",3,19,1,2,0
"1506",20,4,0,0,0
"1507",1,9,6,0,0
"1508",22,1,0,0,0
"1509",1,15,1,0,0
"1510",19,0,0,0,0
"1511",1,1,14,0,0
"1512",19,1,0,0,0
"1513",23,2,0,0,0
"1514",23,1,0,0,0
"1515",15,1,1,1,0
"1516",20,1,1,0,0
"1517",1,11,0,0,0
"1518",13,1,2,0,0
"1519",13,1,2,0,0
"1520",17,4,0,0,0
"1521",19,2,0,0,0
"1522",18,1,1,0,0
"1523",22,5,0,0,0
"1524",0,0,10,1,0
"1525",27,2,0,0,0
"1526",3,11,2,0,0
"1527",16,2,0,0,0
"1528",0,0,2,10,1
"1529",2,15,2,0,0
"1530",0,1,15,1,0
"1531",15,2,3,0,0
"1532",22,4,0,0,0
"1533",13,8,0,2,0
"1534",26,0,2,0,0
"1535",20,0,0,0,0
"1536",22,0,0,0,0
"1537",23,0,3,1,0
"1538",0,2,12,0,0
"1539",26,2,0,0,0
"1540",21,5,0,0,0
"1541",0,3,19,0,0
"1542",2,14,0,2,0
"1543",18,8,0,0,0
"1544",24,2,0,0,0
"1545",12,11,1,0,0
"1546",0,20,4,0,0
"1547",17,3,0,1,0
"1548",6,8,0,1,0
"1549",20,1,0,0,0
"1550",19,1,1,1,0
"1551",1,8,8,0,0
"1552",1,12,8,0,0
"1553",20,2,0,0,0
"1554",1,3,16,0,0
"1555",20,0,2,0,0
"1556",9,5,1,1,0
"1557",18,3,3,0,0
"1558",2,21,0,0,0
"1559",23,2,0,0,0
"1560",2,23,0,0,0
"1561",24,0,0,0,0
"1562",0,27,0,0,0
"1563",16,4,0,0,0
"1564",22,0,1,0,0
"1565",5,11,1,0,0
"1566",18,2,0,0,0
"1567",1,14,1,0,0
"1568",0,9,1,0,0
"1569",21,0,1,0,0
"1570",1,16,4,0,0
"1571",20,1,2,0,0
"1572",1,2,17,0,0
"1573",19,2,0,2,0
"1574",0,20,3,0,0
"1575",23,0,0,0,0
"1576",4,21,0,0,0
"1577",0,3,10,0,0
"1578",18,1,2,0,0
"1579",19,0,0,0,0
"1580",0,18,0,0,0
"1581",1,13,5,0,0
"1582",2,14,1,0,0
"1583",17,3,1,0,0
"1584",22,4,0,0,0
"1585",24,0,0,1,0
"1586",23,0,1,0,0
"1587",11,6,3,0,0
"1588",20,1,0,0,0
"1589",14,1,3,1,0
"1590",22,0,1,0,0
"1591",0,21,3,0,0
"1592",15,1,5,0,0
"1593",0,13,1,1,0
"1594",19,0,2,0,0
"1595",23,2,3,0,0
"1596",0,12,9,0,0
"1597",22,0,0,0,0
"1598",22,0,0,0,0
"1599",19,3,2,0,0
"1600",0,0,14,0,0
"1601",5,15,0,0,0
"1602",13,12,0,1,0
"1603",21,0,3,0,0
"1604",15,0,2,1,0
"1605",18,0,2,0,0
"1606",21,4,0,0,0
"1607",14,4,0,0,0
"1608",22,0,1,1,0
"1609",2,14,3,0,0
"1610",19,5,0,0,0
"1611",16,3,0,0,0
"1612",0,2,16,3,0
"1613",19,0,2,0,0
"1614",1,19,0,1,0
"1615",16,7,0,0,0
"1616",17,3,1,0,0
"1617",17,1,0,0,0
"1618",15,6,0,0,0
"1619",21,0,0,0,0
"1620",21,3,0,0,0
"1621",1,15,0,0,0
"1622",20,2,1,0,0
"1623",8,12,0,1,0
"1624",23,2,1,1,0
"1625",0,0,0,0,0
"1626",16,2,2,0,0
"1627",9,15,0,0,0
"1628",24,2,0,0,0
"1629",16,2,0,2,0
"1630",19,0,1,0,0
"1631",21,2,6,0,0
"1632",14,7,1,0,0
"1633",5,0,9,5,0
"1634",12,3,1,0,0
"1635",20,2,2,0,0
"1636",22,0,1,0,0
"1637",7,1,15,0,0
"1638",1,8,9,0,0
"1639",27,0,0,0,0
"1640",17,3,0,0,0
"1641",13,10,0,0,0
"1642",16,3,1,0,0
"1643",23,1,0,0,0
"1644",17,1,4,1,0
"1645",9,11,0,2,0
"1646",14,9,0,0,0
"1647",20,3,0,0,0
"1648",19,5,0,0,0
"1649",28,2,0,0,0
"1650",2,18,0,0,0
"1651",16,2,2,0,0
"1652",23,2,0,0,0
"1653",19,3,0,0,0
"1654",1,13,1,1,0
"1655",15,0,1,1,0
"1656",10,8,3,0,0
"1657",22,0,1,0,0
"1658",25,0,0,0,0
"1659",6,4,3,2,0
"1660",19,3,0,1,0
"1661",17,3,1,0,0
"1662",16,4,0,1,0
"1663",3,10,6,0,0
"1664",1,4,13,0,0
"1665",27,2,0,0,0
"1666",3,19,0,0,0
"1667",4,14,1,0,0
"1668",22,1,3,0,0
"1669",20,0,1,0,0
"1670",18,1,1,0,0
"1671",18,0,2,0,0
"1672",16,2,2,0,0
"1673",20,2,0,0,0
"1674",18,0,0,0,0
"1675",0,0,7,0,0
"1676",0,0,0,9,0
"1677",18,0,1,1,0
"1678",16,8,0,0,0
"1679",5,0,1,0,0
"1680",19,0,1,0,0
"1681",23,3,0,0,0
"1682",4,10,5,0,0
"1683",1,3,11,0,0
"1684",0,16,3,0,0
"1685",25,4,0,0,0
"1686",15,0,6,0,0
"1687",11,0,2,0,0
"1688",14,3,0,2,0
"1689",23,1,2,0,0
"1690",18,4,1,0,0
"1691",15,5,0,0,0
"1692",20,3,0,1,0
"1693",19,0,5,0,0
"1694",0,2,11,2,0
"1695",0,14,4,0,0
"1696",0,0,2,7,0
"1697",19,1,2,0,0
"1698",17,1,1,2,0
"1699",0,0,0,0,0
"1700",20,2,0,0,0
"1701",11,5,4,0,0
"1702",0,3,12,2,0
"1703",21,0,2,2,0
"1704",19,1,0,0,0
"1705",8,13,0,0,0
"1706",18,0,1,1,0
"1707",22,2,0,0,0
"1708",22,0,1,1,0
"1709",16,3,0,0,0
"1710",0,25,0,0,0
"1711",4,16,0,0,0
"1712",19,1,1,0,0
"1713",14,6,0,0,0
"1714",23,1,0,1,0
"1715",21,4,0,0,0
"1716",21,5,0,0,0
"1717",20,1,0,0,0
"1718",26,0,1,0,0
"1719",21,4,0,0,0
"1720",20,2,0,0,0
"1721",16,2,2,0,0
"1722",21,0,1,0,0
"1723",20,2,1,0,0
"1724",17,0,0,0,0
"1725",17,4,0,1,0
"1726",22,0,0,0,0
"1727",1,9,2,0,0
"1728",24,0,1,0,0
"1729",23,1,0,0,0
"1730",20,0,1,0,0
"1731",22,0,1,0,0
"1732",0,2,15,0,0
"1733",2,2,0,0,0
"1734",1,7,4,3,0
"1735",0,0,14,1,0
"1736",20,4,0,0,0
"1737",13,6,0,0,0
"1738",2,3,8,2,0
"1739",21,0,0,0,0
"1740",23,0,2,0,0
"1741",18,2,0,0,0
"1742",25,3,0,0,0
"1743",22,0,0,0,0
"1744",19,0,0,0,0
"1745",1,16,1,0,0
"1746",9,4,6,0,0
"1747",17,0,5,0,0
"1748",20,0,3,0,0
"1749",8,12,1,0,0
"1750",10,5,2,0,0
"1751",18,0,4,0,0
"1752",15,8,1,0,0
"1753",15,7,0,0,0
"1754",15,5,2,0,0
"1755",4,12,2,1,0
"1756",18,4,1,0,0
"1757",0,2,15,1,0
"1758",2,21,3,0,0
"1759",22,4,0,0,0
"1760",0,1,7,3,0
"1761",16,3,1,1,0
"1762",16,1,2,0,0
"1763",2,21,0,0,0
"1764",16,5,3,0,0
"1765",20,2,0,2,0
"1766",19,3,2,0,0
"1767",1,22,0,0,0
"1768",20,2,0,0,0
"1769",5,9,3,0,0
"1770",22,3,0,0,0
"1771",20,1,2,1,0
"1772",15,4,1,0,0
"1773",27,0,1,0,0
"1774",22,3,0,0,0
"1775",23,3,0,0,0
"1776",0,17,0,0,0
"1777",24,5,0,0,0
"1778",1,19,0,0,0
"1779",1,15,3,0,0
"1780",21,2,0,0,0
"1781",21,5,1,0,0
"1782",21,2,0,0,0
"1783",0,22,0,0,0
"1784",17,0,1,0,0
"1785",15,0,0,0,0
"1786",3,5,12,0,0
"1787",27,0,2,0,0
"1788",24,1,0,0,0
"1789",7,13,3,0,0
"1790",18,2,0,0,0
"1791",0,21,0,0,0
"1792",0,0,0,0,0
"1793",23,0,5,0,0
"1794",22,0,3,0,0
"1795",18,4,1,0,0
"1796",18,0,1,0,0
"1797",0,0,15,0,0
"1798",19,0,0,0,0
"1799",20,1,2,0,0
"1800",3,12,0,0,0
"1801",24,1,0,0,0
"1802",15,3,2,0,0
"1803",0,14,8,1,0
"1804",1,8,8,0,0
"1805",18,2,2,0,0
"1806",24,1,0,0,0
"1807",21,2,0,0,0
"1808",11,1,5,0,0
"1809",18,5,0,0,0
"1810",4,6,5,0,0
"1811",26,0,2,2,0
"1812",1,16,0,1,0
"1813",1,16,2,0,0
"1814",20,2,0,0,0
"1815",21,1,0,0,0
"1816",16,2,1,0,0
"1817",14,1,1,2,0
"1818",17,2,0,0,0
"1819",21,2,1,0,0
"1820",26,1,1,0,0
"1821",19,1,0,0,0
"1822",0,1,11,0,0
"1823",25,1,0,0,0
"1824",24,0,3,0,0
"1825",3,15,1,0,0
"1826",15,2,0,0,0
"1827",20,6,0,0,0
"1828",20,1,1,0,0
"1829",18,0,0,0,0
"1830",1,1,10,1,0
"1831",0,2,13,0,0
"1832",18,0,3,0,0
"1833",0,1,12,0,0
"1834",0,0,1,13,0
"1835",17,3,0,0,0
"1836",14,3,4,0,0
"1837",0,0,1,7,0
"1838",3,16,3,0,0
"1839",21,0,0,2,0
"1840",19,1,0,0,0
"1841",21,0,0,1,0
"1842",1,1,11,0,0
"1843",17,4,1,0,0
"1844",0,0,2,6,2
"1845",26,2,2,0,0
"1846",17,6,0,0,0
"1847",20,0,4,0,0
"1848",0,1,13,3,0
"1849",19,9,0,0,0
"1850",21,2,0,0,0
"1851",18,6,4,0,0
"1852",18,2,0,0,0
"1853",0,14,0,0,0
"1854",2,14,2,0,0
"1855",22,1,3,0,0
"1856",19,2,0,0,0
"1857",18,1,0,1,0
"1858",0,15,2,1,0
"1859",15,5,0,0,0
"1860",1,14,2,0,0
"1861",1,16,3,0,0
"1862",19,2,0,0,0
"1863",24,0,0,0,0
"1864",23,2,2,0,0
"1865",4,15,0,0,0
"1866",19,2,1,0,0
"1867",18,3,0,1,0
"1868",4,18,0,0,0
"1869",14,2,4,0,0
"1870",1,18,0,0,0
"1871",1,0,14,2,0
"1872",19,4,0,0,0
"1873",23,0,0,0,0
"1874",22,1,0,0,0
"1875",0,21,1,0,0
"1876",16,3,0,0,0
"1877",0,2,9,2,0
"1878",17,1,5,0,0
"1879",20,2,2,0,0
"1880",18,0,0,0,0
"1881",21,3,0,0,0
"1882",0,0,0,0,0
"1883",0,1,8,3,0
"1884",0,0,1,0,0
"1885",23,1,1,1,0
"1886",0,1,15,0,0
"1887",0,19,2,0,0
"1888",0,11,8,0,0
"1889",1,3,11,0,0
"1890",11,9,1,0,0
"1891",20,0,1,0,0
"1892",17,3,0,2,0
"1893",4,15,1,0,0
"1894",2,6,5,0,0
"1895",17,2,1,0,0
"1896",1,13,5,0,0
"1897",21,0,0,0,0
"1898",4,13,3,0,0
"1899",25,0,1,0,0
"1900",26,0,1,0,0
"1901",22,0,0,0,0
"1902",22,2,1,0,0
"1903",20,1,0,1,0
"1904",20,2,0,0,0
"1905",15,1,1,1,0
"1906",27,2,0,0,0
"1907",22,0,0,0,0
"1908",6,0,10,0,0
"1909",27,0,0,0,0
"1910",24,0,0,0,0
"1911",9,10,0,0,0
"1912",10,6,2,2,0
"1913",22,1,1,0,0
"1914",0,1,4,7,0
"1915",1,22,0,0,0
"1916",27,1,0,0,0
"1917",23,1,0,0,0
"1918",17,1,1,0,0
"1919",21,0,1,0,0
"1920",23,5,0,0,0
"1921",23,2,2,0,0
"1922",0,4,16,0,0
"1923",27,0,0,0,0
"1924",0,20,2,0,0
"1925",2,3,9,0,0
"1926",20,0,0,0,0
"1927",1,19,2,0,0
"1928",0,0,3,12,0
"1929",22,3,0,0,0
"1930",22,1,1,0,0
"1931",11,4,5,0,0
"1932",19,2,0,0,0
"1933",24,1,0,0,0
"1934",29,2,0,0,0
"1935",2,11,3,0,0
"1936",21,0,0,1,0
"1937",24,2,1,0,0
"1938",24,2,0,0,0
"1939",21,3,0,0,0
"1940",18,2,7,0,0
"1941",0,1,11,2,1
"1942",25,2,0,0,0
"1943",3,5,12,0,0
"1944",20,0,0,0,0
"1945",0,0,11,1,0
"1946",19,0,1,0,0
"1947",24,0,1,0,0
"1948",20,0,0,0,0
"1949",18,1,2,0,0
"1950",0,6,9,0,0
"1951",25,0,0,0,0
"1952",19,2,0,0,0
"1953",16,6,0,0,0
"1954",0,2,13,1,0
"1955",4,15,4,0,0
"1956",0,15,2,1,0
"1957",21,2,1,0,0
"1958",26,2,0,0,0
"1959",4,15,1,2,0
"1960",21,3,0,0,0
"1961",11,1,3,0,0
"1962",21,0,0,1,0
"1963",1,20,0,1,0
"1964",0,24,0,0,0
"1965",25,2,0,0,0
"1966",1,16,0,0,0
"1967",21,1,0,0,0
"1968",23,6,0,0,0
"1969",25,0,0,0,0
"1970",0,12,1,0,0
"1971",21,2,0,0,0
"1972",6,17,0,0,0
"1973",19,4,0,0,0
"1974",18,0,3,0,0
"1975",10,1,4,1,0
"1976",16,1,2,0,0
"1977",17,2,0,0,0
"1978",18,1,0,1,0
"1979",2,0,1,0,0
"1980",7,15,0,0,0
"1981",19,0,1,0,0
"1982",23,3,0,0,0
"1983",11,8,3,0,0
"1984",5,8,6,3,0
"1985",19,3,0,0,0
"1986",1,1,8,2,0
"1987",29,0,0,0,0
"1988",18,0,0,0,0
"1989",20,1,0,2,0
"1990",0,0,16,1,0
"1991",20,0,3,0,0
"1992",25,2,0,0,0
"1993",18,0,2,0,0
"1994",20,2,2,0,0
"1995",19,4,0,0,0
"1996",27,0,1,0,0
"1997",21,3,1,0,0
"1998",0,1,13,0,0
"1999",21,2,0,0,0
"2000",20,1,0,0,0
"2001",17,1,0,0,0
"2002",18,2,2,0,0
"2003",6,14,1,0,0
"2004",4,11,5,0,0
"2005",22,2,1,0,0
"2006",0,0,0,0,0
"2007",13,9,2,0,0
"2008",0,3,11,0,0
"2009",3,18,0,0,0
"2010",20,0,1,0,0
"2011",19,2,1,0,0
"2012",24,0,1,0,0
"2013",9,3,5,0,0
"2014",22,0,2,0,0
"2015",23,3,0,0,0
"2016",20,0,4,0,0
"2017",23,0,0,0,0
"2018",0,2,14,0,0
"2019",1,8,2,0,0
"2020",0,0,0,0,0
"2021",22,0,0,0,0
"2022",0,21,0,0,0
"2023",22,1,0,0,0
"2024",22,0,4,0,0
"2025",7,14,1,0,0
"2026",11,1,1,3,1
"2027",1,12,3,0,0
"2028",23,0,2,0,0
"2029",0,24,1,0,0
"2030",4,10,2,0,0
"2031",1,0,18,0,0
"2032",23,0,0,0,0
"2033",0,25,1,0,0
"2034",13,9,0,0,0
"2035",20,3,1,0,0
"2036",15,5,1,0,0
"2037",18,2,0,0,0
"2038",0,18,3,0,0
"2039",18,1,2,0,0
"2040",15,4,3,0,0
"2041",18,3,1,0,0
"2042",20,2,0,0,0
"2043",12,1,1,0,0
"2044",22,2,2,0,0
"2045",23,3,0,0,0
"2046",0,11,7,0,0
"2047",15,4,0,3,0
"2048",0,3,5,0,0
"2049",19,10,0,0,0
"2050",12,4,5,0,0
"2051",2,0,0,0,0
"2052",19,2,0,0,0
"2053",15,0,1,1,0
"2054",22,1,2,0,0
"2055",19,3,3,0,0
"2056",10,4,3,0,0
"2057",0,7,4,0,0
"2058",1,11,8,0,0
"2059",18,1,0,2,0
"2060",12,2,3,1,0
"2061",23,3,2,0,0
"2062",1,12,1,0,0
"2063",16,4,0,0,0
"2064",1,14,1,0,0
"2065",17,5,4,0,0
"2066",8,5,9,0,0
