"","V1","V2","V3","V4","V5"
"2067",0,0,33,6,0
"2068",3,9,27,0,0
"2069",3,3,33,0,0
"2070",3,27,9,0,0
"2071",0,3,36,0,0
"2072",6,30,3,0,0
"2073",0,6,27,6,0
"2074",3,3,33,0,0
"2075",30,6,3,0,0
"2076",9,18,9,3,0
"2077",0,3,0,36,0
"2078",3,6,24,6,0
"2079",3,27,6,3,0
"2080",9,0,21,9,0
"2081",21,12,3,3,0
"2082",3,30,6,0,0
"2083",0,3,30,6,0
"2084",0,6,30,3,0
"2085",12,12,12,3,0
"2086",6,6,27,0,0
"2087",6,3,30,0,0
"2088",3,18,15,3,0
"2089",9,15,15,0,0
"2090",3,3,3,30,0
"2091",21,15,3,0,0
"2092",0,0,6,30,3
"2093",9,24,0,6,0
"2094",24,6,9,0,0
"2095",12,18,6,3,0
"2096",0,3,33,3,0
"2097",6,0,33,0,0
"2098",0,6,27,6,0
"2099",30,6,3,0,0
"2100",3,0,6,30,0
"2101",3,21,6,9,0
"2102",3,18,12,6,0
"2103",30,6,0,3,0
"2104",3,9,27,0,0
"2105",21,18,0,0,0
"2106",0,6,33,0,0
"2107",3,3,30,3,0
"2108",6,6,27,0,0
"2109",9,30,0,0,0
"2110",9,30,0,0,0
"2111",3,30,6,0,0
"2112",3,6,30,0,0
"2113",12,9,18,0,0
"2114",0,3,6,9,21
"2115",6,33,0,0,0
"2116",6,6,18,9,0
"2117",0,18,21,0,0
"2118",3,3,33,0,0
"2119",0,3,36,0,0
"2120",12,6,18,3,0
"2121",3,33,0,3,0
"2122",3,12,24,0,0
"2123",3,9,27,0,0
"2124",6,24,9,0,0
"2125",15,15,9,0,0
"2126",6,24,6,3,0
"2127",0,3,33,3,0
"2128",3,3,21,12,0
"2129",3,18,9,9,0
"2130",0,6,9,24,0
"2131",3,0,3,9,24
"2132",18,21,0,0,0
"2133",3,24,12,0,0
"2134",6,30,3,0,0
"2135",24,12,3,0,0
"2136",0,9,30,0,0
"2137",3,3,27,6,0
"2138",3,33,3,0,0
"2139",0,3,33,3,0
"2140",3,3,30,3,0
"2141",0,3,33,3,0
"2142",3,27,9,0,0
"2143",3,15,21,0,0
"2144",3,3,33,0,0
"2145",27,12,0,0,0
"2146",6,6,27,0,0
"2147",0,9,0,30,0
"2148",3,0,6,30,0
"2149",0,0,33,6,0
"2150",3,6,30,0,0
"2151",3,9,27,0,0
"2152",9,27,3,0,0
"2153",21,12,3,3,0
"2154",3,30,6,0,0
"2155",9,27,3,0,0
"2156",12,21,3,3,0
"2157",27,9,0,3,0
"2158",0,0,33,6,0
"2159",3,18,18,0,0
"2160",6,0,18,15,0
"2161",3,0,27,6,3
"2162",0,3,9,27,0
"2163",3,0,36,0,0
"2164",0,3,36,0,0
"2165",9,30,0,0,0
"2166",24,9,6,0,0
"2167",6,0,33,0,0
"2168",6,3,27,3,0
"2169",0,3,6,30,0
"2170",18,9,6,6,0
"2171",15,15,9,0,0
"2172",12,3,24,0,0
"2173",6,3,30,0,0
"2174",33,6,0,0,0
"2175",3,0,30,6,0
"2176",6,0,12,21,0
"2177",3,6,30,0,0
"2178",0,6,33,0,0
"2179",9,24,6,0,0
"2180",0,9,27,3,0
"2181",0,0,30,9,0
"2182",33,3,3,0,0
"2183",3,0,30,6,0
"2184",3,15,21,0,0
"2185",0,3,3,33,0
"2186",3,9,27,0,0
"2187",0,3,33,3,0
"2188",0,3,36,0,0
"2189",3,6,3,27,0
"2190",3,0,33,3,0
"2191",3,21,15,0,0
"2192",3,0,24,12,0
"2193",9,24,6,0,0
"2194",3,33,3,0,0
"2195",0,3,33,3,0
"2196",6,0,12,21,0
"2197",9,27,3,0,0
"2198",6,30,3,0,0
"2199",0,3,33,3,0
"2200",3,21,3,12,0
"2201",27,6,6,0,0
"2202",3,3,33,0,0
"2203",12,3,21,3,0
"2204",3,3,33,0,0
"2205",9,30,0,0,0
"2206",3,0,21,15,0
"2207",6,33,0,0,0
"2208",3,24,12,0,0
"2209",0,9,30,0,0
"2210",36,3,0,0,0
"2211",6,0,33,0,0
"2212",3,33,3,0,0
"2213",9,30,0,0,0
"2214",0,6,33,0,0
"2215",3,3,30,3,0
"2216",3,0,36,0,0
"2217",3,33,3,0,0
"2218",0,3,33,3,0
"2219",3,6,27,3,0
"2220",3,30,6,0,0
"2221",3,15,18,3,0
"2222",3,0,30,6,0
"2223",3,0,33,3,0
"2224",0,6,30,3,0
"2225",3,6,18,12,0
"2226",33,0,6,0,0
"2227",6,0,3,27,3
"2228",6,3,27,3,0
"2229",3,0,33,3,0
"2230",0,30,3,6,0
"2231",27,9,3,0,0
"2232",6,3,3,27,0
"2233",6,6,27,0,0
"2234",12,0,24,3,0
"2235",3,33,3,0,0
"2236",0,3,21,15,0
"2237",3,6,30,0,0
"2238",6,9,21,3,0
"2239",27,9,3,0,0
"2240",0,33,3,3,0
"2241",0,24,12,3,0
"2242",0,3,33,3,0
"2243",6,0,30,3,0
"2244",6,15,18,0,0
"2245",9,0,30,0,0
"2246",27,6,6,0,0
"2247",21,18,0,0,0
"2248",3,3,9,24,0
"2249",3,9,27,0,0
"2250",0,3,9,27,0
"2251",0,3,3,33,0
"2252",9,3,27,0,0
"2253",24,6,6,3,0
"2254",9,0,30,0,0
"2255",0,3,36,0,0
"2256",3,33,3,0,0
"2257",0,9,30,0,0
"2258",0,12,24,3,0
"2259",6,3,30,0,0
"2260",0,18,21,0,0
"2261",3,33,3,0,0
"2262",3,6,12,18,0
"2263",15,9,6,9,0
"2264",3,15,18,3,0
"2265",0,6,9,24,0
"2266",0,6,0,33,0
"2267",0,12,24,3,0
"2268",9,24,6,0,0
"2269",3,27,9,0,0
"2270",33,6,0,0,0
"2271",0,15,21,3,0
"2272",30,9,0,0,0
"2273",6,3,30,0,0
"2274",3,30,6,0,0
"2275",6,3,30,0,0
"2276",30,3,3,3,0
"2277",9,30,0,0,0
"2278",33,6,0,0,0
"2279",0,9,30,0,0
"2280",18,6,9,6,0
"2281",3,33,3,0,0
"2282",3,9,27,0,0
"2283",0,3,6,30,0
"2284",3,6,30,0,0
"2285",24,15,0,0,0
"2286",3,18,18,0,0
"2287",24,3,9,3,0
"2288",6,30,3,0,0
"2289",6,6,3,24,0
"2290",6,9,24,0,0
"2291",3,0,27,9,0
"2292",3,3,21,12,0
"2293",3,18,18,0,0
"2294",3,0,36,0,0
"2295",30,9,0,0,0
"2296",3,6,30,0,0
"2297",3,3,21,12,0
"2298",3,0,36,0,0
"2299",3,3,30,3,0
"2300",6,0,33,0,0
"2301",9,0,30,0,0
"2302",3,0,24,12,0
"2303",3,0,36,0,0
"2304",3,3,33,0,0
"2305",3,3,33,0,0
"2306",0,0,30,9,0
"2307",3,3,33,0,0
"2308",0,0,33,6,0
"2309",9,24,3,3,0
"2310",0,9,30,0,0
"2311",3,6,0,30,0
"2312",3,3,12,21,0
"2313",0,3,24,12,0
"2314",30,3,3,3,0
"2315",21,18,0,0,0
"2316",9,27,0,3,0
"2317",0,6,33,0,0
"2318",6,12,18,3,0
"2319",3,3,30,3,0
"2320",0,12,24,3,0
"2321",0,9,30,0,0
"2322",6,18,15,0,0
"2323",33,3,0,3,0
"2324",9,3,27,0,0
"2325",15,15,9,0,0
"2326",3,3,0,33,0
"2327",3,6,21,9,0
"2328",3,0,36,0,0
"2329",0,3,33,3,0
"2330",12,6,12,9,0
"2331",3,33,3,0,0
"2332",0,6,12,21,0
"2333",0,3,3,33,0
"2334",6,24,9,0,0
"2335",36,3,0,0,0
"2336",0,3,33,3,0
"2337",0,3,3,33,0
"2338",3,3,33,0,0
"2339",3,6,3,27,0
"2340",6,3,30,0,0
"2341",24,6,9,0,0
"2342",0,0,33,6,0
"2343",0,3,30,6,0
"2344",6,0,30,3,0
"2345",0,12,27,0,0
"2346",3,36,0,0,0
"2347",6,0,33,0,0
"2348",3,3,3,30,0
"2349",0,30,9,0,0
"2350",3,3,33,0,0
"2351",6,6,27,0,0
"2352",0,0,6,33,0
"2353",6,3,12,18,0
"2354",0,6,30,3,0
"2355",0,3,6,27,3
"2356",21,6,3,9,0
"2357",6,30,3,0,0
"2358",3,0,3,33,0
"2359",9,3,27,0,0
"2360",3,6,30,0,0
"2361",9,0,30,0,0
"2362",9,3,24,3,0
"2363",6,9,24,0,0
"2364",12,15,6,6,0
"2365",3,0,36,0,0
"2366",9,30,0,0,0
"2367",24,6,9,0,0
"2368",30,6,3,0,0
"2369",3,0,30,6,0
"2370",3,3,12,21,0
"2371",3,0,6,30,0
"2372",0,9,30,0,0
"2373",3,33,0,3,0
"2374",30,3,3,3,0
"2375",18,15,6,0,0
"2376",3,12,24,0,0
"2377",3,3,9,24,0
"2378",3,3,33,0,0
"2379",3,0,36,0,0
"2380",3,27,6,3,0
"2381",18,15,6,0,0
"2382",9,12,18,0,0
"2383",6,0,3,30,0
"2384",3,0,36,0,0
"2385",6,30,3,0,0
"2386",6,0,33,0,0
"2387",3,3,27,6,0
"2388",0,6,33,0,0
"2389",0,6,33,0,0
"2390",0,15,24,0,0
"2391",6,33,0,0,0
"2392",3,33,3,0,0
"2393",3,12,24,0,0
"2394",3,3,3,30,0
"2395",12,15,12,0,0
"2396",6,24,9,0,0
"2397",6,18,15,0,0
"2398",27,6,3,3,0
"2399",6,3,24,6,0
"2400",0,3,33,3,0
"2401",0,3,36,0,0
"2402",0,6,30,3,0
"2403",3,30,3,3,0
"2404",9,6,24,0,0
"2405",0,6,30,3,0
"2406",3,27,9,0,0
"2407",6,0,27,6,0
"2408",0,6,0,33,0
"2409",3,0,3,9,24
"2410",0,3,33,3,0
"2411",3,27,6,3,0
"2412",6,0,3,30,0
"2413",3,3,33,0,0
"2414",6,27,3,3,0
"2415",0,12,27,0,0
"2416",6,12,21,0,0
"2417",0,0,27,9,3
"2418",33,6,0,0,0
"2419",21,12,6,0,0
"2420",3,3,33,0,0
"2421",0,3,21,15,0
"2422",0,27,9,3,0
"2423",3,9,24,3,0
"2424",27,6,6,0,0
"2425",3,33,3,0,0
"2426",6,0,33,0,0
"2427",3,3,0,33,0
"2428",0,3,33,3,0
"2429",21,18,0,0,0
"2430",9,0,27,3,0
"2431",3,30,6,0,0
"2432",6,0,0,30,3
"2433",3,18,18,0,0
"2434",0,6,33,0,0
"2435",0,3,36,0,0
"2436",3,30,6,0,0
"2437",6,3,27,3,0
"2438",0,3,33,3,0
"2439",21,12,6,0,0
"2440",3,3,21,12,0
"2441",3,6,15,15,0
"2442",6,3,27,3,0
"2443",3,9,27,0,0
"2444",3,0,24,12,0
"2445",9,27,0,3,0
"2446",18,9,6,6,0
"2447",0,3,21,15,0
"2448",3,0,24,12,0
"2449",9,12,12,6,0
"2450",0,3,6,27,3
"2451",3,6,30,0,0
"2452",0,9,30,0,0
"2453",0,9,27,3,0
"2454",6,0,30,3,0
"2455",0,6,30,3,0
"2456",3,33,3,0,0
"2457",6,15,18,0,0
"2458",0,6,27,6,0
"2459",3,9,24,3,0
"2460",30,6,3,0,0
"2461",3,0,6,30,0
"2462",3,33,3,0,0
"2463",0,3,33,3,0
"2464",0,9,27,3,0
"2465",0,6,9,24,0
"2466",33,3,3,0,0
"2467",3,6,30,0,0
"2468",6,27,6,0,0
"2469",0,6,27,6,0
"2470",30,9,0,0,0
"2471",9,9,21,0,0
"2472",3,3,9,24,0
"2473",3,3,30,3,0
"2474",6,0,6,27,0
"2475",6,3,0,0,0
"2476",3,9,27,0,0
"2477",6,27,6,0,0
"2478",21,9,9,0,0
"2479",3,0,21,15,0
"2480",6,6,21,6,0
"2481",9,6,24,0,0
"2482",0,6,27,6,0
"2483",15,6,15,3,0
"2484",3,0,36,0,0
"2485",0,3,18,18,0
"2486",6,3,30,0,0
"2487",3,12,24,0,0
"2488",6,0,33,0,0
"2489",0,3,36,0,0
"2490",3,30,6,0,0
"2491",9,27,3,0,0
"2492",3,6,27,3,0
"2493",6,21,9,3,0
"2494",3,6,30,0,0
"2495",3,33,3,0,0
"2496",3,3,6,3,24
"2497",21,6,9,3,0
"2498",0,3,6,30,0
"2499",3,3,30,3,0
"2500",3,6,9,21,0
"2501",3,6,30,0,0
"2502",6,0,30,3,0
"2503",3,33,3,0,0
"2504",6,3,30,0,0
"2505",3,0,21,15,0
"2506",6,0,30,3,0
"2507",6,6,27,0,0
"2508",3,33,3,0,0
"2509",15,24,0,0,0
"2510",6,27,3,3,0
"2511",0,6,6,27,0
"2512",33,3,0,3,0
"2513",3,21,15,0,0
"2514",6,6,27,0,0
"2515",3,3,18,15,0
"2516",3,30,6,0,0
"2517",3,9,9,18,0
"2518",0,6,3,30,0
"2519",21,12,6,0,0
"2520",0,3,0,33,3
"2521",3,3,33,0,0
"2522",6,9,24,0,0
"2523",36,0,0,3,0
"2524",0,12,24,3,0
"2525",30,6,3,0,0
"2526",9,27,3,0,0
"2527",3,30,6,0,0
"2528",3,3,30,3,0
"2529",3,33,0,3,0
"2530",3,9,27,0,0
"2531",0,3,36,0,0
"2532",15,15,9,0,0
"2533",3,12,24,0,0
"2534",0,6,33,0,0
"2535",0,6,33,0,0
"2536",9,12,18,0,0
"2537",6,3,6,24,0
"2538",3,30,3,3,0
"2539",3,12,21,3,0
"2540",6,27,0,6,0
"2541",3,0,0,24,12
"2542",0,0,27,12,0
"2543",15,6,18,0,0
"2544",9,9,21,0,0
"2545",6,6,27,0,0
"2546",6,6,27,0,0
"2547",6,6,0,27,0
"2548",3,33,0,3,0
"2549",0,6,33,0,0
"2550",3,6,30,0,0
"2551",3,0,36,0,0
"2552",6,3,21,9,0
"2553",3,9,24,3,0
"2554",0,6,0,33,0
"2555",0,36,3,0,0
"2556",0,6,30,3,0
"2557",27,6,6,0,0
"2558",0,6,30,3,0
"2559",3,3,33,0,0
"2560",6,18,6,9,0
"2561",0,9,30,0,0
"2562",6,9,24,0,0
"2563",3,0,15,21,0
"2564",12,12,12,3,0
"2565",3,6,30,0,0
"2566",30,3,6,0,0
"2567",21,15,0,3,0
"2568",0,9,30,0,0
"2569",3,9,12,15,0
"2570",9,24,3,3,0
"2571",3,18,15,3,0
"2572",3,6,9,21,0
"2573",3,0,36,0,0
"2574",0,3,24,9,3
"2575",3,33,3,0,0
"2576",0,6,30,3,0
"2577",0,0,36,3,0
"2578",0,3,36,0,0
"2579",3,24,9,3,0
"2580",12,18,9,0,0
"2581",3,15,21,0,0
"2582",3,0,36,0,0
"2583",3,30,6,0,0
"2584",0,6,33,0,0
"2585",18,9,9,3,0
"2586",0,9,30,0,0
"2587",9,27,3,0,0
"2588",3,12,24,0,0
"2589",0,3,15,21,0
"2590",12,12,15,0,0
"2591",3,3,33,0,0
"2592",33,3,3,0,0
"2593",0,3,15,21,0
"2594",30,3,6,0,0
"2595",3,30,6,0,0
"2596",3,24,6,6,0
"2597",27,9,3,0,0
"2598",3,3,3,30,0
"2599",6,0,33,0,0
"2600",3,33,3,0,0
"2601",3,3,33,0,0
"2602",12,21,6,0,0
"2603",27,9,0,3,0
"2604",3,0,36,0,0
"2605",9,15,3,12,0
"2606",3,6,30,0,0
"2607",3,27,6,3,0
"2608",3,3,33,0,0
"2609",3,6,30,0,0
"2610",9,21,9,0,0
"2611",12,3,24,0,0
"2612",18,21,0,0,0
"2613",6,30,3,0,0
"2614",6,3,30,0,0
"2615",6,24,9,0,0
"2616",6,6,21,6,0
"2617",6,3,30,0,0
"2618",27,9,3,0,0
"2619",3,0,18,18,0
"2620",3,3,30,3,0
"2621",3,0,36,0,0
"2622",3,18,18,0,0
"2623",3,6,30,0,0
"2624",6,0,30,3,0
"2625",0,6,21,9,3
"2626",3,0,33,3,0
"2627",3,3,30,3,0
"2628",0,6,30,3,0
"2629",3,3,33,0,0
"2630",3,6,30,0,0
"2631",6,12,15,6,0
"2632",9,6,18,6,0
"2633",6,6,27,0,0
"2634",15,18,6,0,0
"2635",3,9,27,0,0
"2636",0,3,36,0,0
"2637",3,6,27,3,0
"2638",3,30,6,0,0
"2639",9,27,3,0,0
"2640",3,6,30,0,0
"2641",0,12,27,0,0
"2642",9,27,3,0,0
"2643",3,6,30,0,0
"2644",9,30,0,0,0
"2645",0,6,33,0,0
"2646",6,0,33,0,0
"2647",30,3,0,6,0
"2648",0,9,27,3,0
"2649",3,12,6,18,0
"2650",0,0,33,6,0
"2651",3,30,6,0,0
"2652",0,3,33,3,0
"2653",6,3,30,0,0
"2654",3,0,33,3,0
"2655",30,3,3,3,0
"2656",0,3,36,0,0
"2657",3,0,30,6,0
"2658",12,12,15,0,0
"2659",0,12,27,0,0
"2660",6,3,27,3,0
"2661",3,6,27,3,0
"2662",3,3,33,0,0
"2663",9,30,0,0,0
"2664",6,21,12,0,0
"2665",3,6,9,21,0
"2666",3,0,33,3,0
"2667",6,0,30,3,0
"2668",27,6,6,0,0
"2669",3,9,0,27,0
"2670",6,6,24,3,0
"2671",0,6,33,0,0
"2672",3,3,18,15,0
"2673",0,3,12,21,3
"2674",0,6,33,0,0
"2675",6,12,21,0,0
"2676",6,27,6,0,0
"2677",3,3,33,0,0
"2678",0,9,18,12,0
"2679",0,3,36,0,0
"2680",9,6,24,0,0
"2681",0,9,27,3,0
"2682",3,9,27,0,0
"2683",6,3,18,12,0
"2684",6,30,3,0,0
"2685",3,21,15,0,0
"2686",6,27,3,3,0
"2687",30,3,3,3,0
"2688",3,3,21,12,0
"2689",3,0,33,3,0
"2690",3,33,0,3,0
"2691",3,6,30,0,0
"2692",3,0,6,30,0
"2693",3,33,0,3,0
"2694",0,36,3,0,0
"2695",0,3,36,0,0
"2696",9,30,0,0,0
"2697",3,0,30,6,0
"2698",6,3,12,18,0
"2699",3,0,36,0,0
"2700",0,3,33,3,0
"2701",33,3,3,0,0
"2702",15,9,9,6,0
"2703",3,12,24,0,0
"2704",3,33,3,0,0
"2705",9,30,0,0,0
"2706",0,24,12,3,0
"2707",3,3,24,9,0
"2708",6,3,24,6,0
"2709",24,3,12,0,0
"2710",9,30,0,0,0
"2711",3,33,3,0,0
"2712",0,3,36,0,0
"2713",3,21,9,6,0
"2714",12,24,0,3,0
"2715",6,33,0,0,0
"2716",33,3,3,0,0
"2717",30,6,3,0,0
"2718",3,27,3,6,0
"2719",0,9,30,0,0
"2720",9,24,6,0,0
"2721",15,15,6,3,0
"2722",3,6,30,0,0
"2723",3,24,9,3,0
"2724",0,6,33,0,0
"2725",0,6,33,0,0
"2726",3,3,30,3,0
"2727",9,3,21,6,0
"2728",6,0,3,24,6
"2729",3,3,33,0,0
"2730",6,0,6,27,0
"2731",30,3,3,3,0
"2732",12,24,3,0,0
"2733",9,30,0,0,0
"2734",3,30,6,0,0
"2735",0,9,30,0,0
"2736",0,6,33,0,0
"2737",3,0,36,0,0
"2738",6,24,6,3,0
"2739",9,3,27,0,0
"2740",0,6,33,0,0
"2741",0,3,33,3,0
"2742",3,3,27,6,0
"2743",3,30,3,3,0
"2744",3,6,30,0,0
"2745",0,0,9,30,0
"2746",3,3,33,0,0
"2747",3,33,3,0,0
"2748",0,3,18,18,0
"2749",3,33,0,3,0
"2750",6,3,30,0,0
"2751",3,3,27,6,0
"2752",0,6,9,18,6
"2753",0,6,33,0,0
"2754",0,3,33,3,0
"2755",12,18,6,3,0
"2756",3,3,33,0,0
"2757",6,30,3,0,0
"2758",6,33,0,0,0
"2759",15,6,15,3,0
"2760",3,12,24,0,0
"2761",3,0,36,0,0
"2762",33,6,0,0,0
"2763",6,3,30,0,0
"2764",6,30,3,0,0
"2765",3,6,30,0,0
"2766",6,30,3,0,0
"2767",3,3,33,0,0
"2768",6,3,30,0,0
"2769",3,27,9,0,0
"2770",9,18,9,3,0
"2771",3,0,36,0,0
"2772",30,3,3,3,0
"2773",3,12,24,0,0
"2774",3,12,24,0,0
"2775",3,6,9,21,0
"2776",0,15,24,0,0
"2777",15,21,3,0,0
"2778",9,21,9,0,0
"2779",3,18,6,12,0
"2780",3,21,9,6,0
"2781",0,3,15,21,0
"2782",21,18,0,0,0
"2783",9,3,12,15,0
"2784",0,6,33,0,0
"2785",0,6,9,24,0
"2786",3,3,33,0,0
"2787",0,6,30,3,0
"2788",6,0,33,0,0
"2789",12,15,9,3,0
"2790",12,24,3,0,0
"2791",21,12,6,0,0
"2792",6,0,33,0,0
"2793",3,15,18,3,0
"2794",3,6,30,0,0
"2795",6,0,33,0,0
"2796",0,9,18,12,0
"2797",3,0,33,3,0
"2798",3,3,9,24,0
"2799",6,0,6,27,0
"2800",30,6,3,0,0
"2801",30,9,0,0,0
"2802",0,6,24,9,0
"2803",3,3,12,21,0
"2804",21,18,0,0,0
"2805",3,12,3,21,0
"2806",0,12,27,0,0
"2807",3,3,30,3,0
"2808",6,0,27,6,0
"2809",15,12,12,0,0
"2810",27,9,3,0,0
"2811",0,3,30,6,0
"2812",6,33,0,0,0
"2813",18,12,9,0,0
"2814",24,3,6,6,0
"2815",0,0,6,33,0
"2816",0,21,18,0,0
"2817",3,3,30,3,0
"2818",6,9,24,0,0
"2819",3,3,33,0,0
"2820",3,0,3,30,3
"2821",3,0,30,6,0
"2822",9,27,3,0,0
"2823",6,12,21,0,0
"2824",0,6,33,0,0
"2825",0,18,21,0,0
"2826",6,3,30,0,0
"2827",9,27,0,3,0
"2828",3,30,3,3,0
"2829",0,0,12,27,0
"2830",15,15,6,3,0
"2831",3,18,18,0,0
"2832",0,3,12,24,0
"2833",3,9,27,0,0
"2834",3,0,6,30,0
"2835",3,30,6,0,0
"2836",0,9,30,0,0
"2837",0,3,6,30,0
"2838",9,3,27,0,0
"2839",3,21,12,3,0
"2840",3,3,33,0,0
"2841",0,6,0,33,0
"2842",9,3,27,0,0
"2843",3,3,27,6,0
"2844",3,33,0,3,0
"2845",33,3,3,0,0
"2846",0,6,33,0,0
"2847",15,3,21,0,0
"2848",3,24,12,0,0
"2849",3,30,3,3,0
"2850",3,3,33,0,0
"2851",6,33,0,0,0
"2852",3,6,27,3,0
"2853",3,0,6,30,0
"2854",3,3,27,6,0
"2855",0,24,15,0,0
"2856",0,6,24,9,0
"2857",0,3,36,0,0
"2858",9,9,21,0,0
"2859",3,21,12,3,0
"2860",6,30,0,3,0
"2861",3,9,6,21,0
"2862",3,0,0,33,3
"2863",3,0,36,0,0
"2864",3,30,3,3,0
"2865",3,30,6,0,0
"2866",3,3,33,0,0
"2867",6,30,0,3,0
"2868",3,24,9,3,0
"2869",6,3,30,0,0
"2870",3,0,3,33,0
"2871",3,24,9,3,0
"2872",3,18,18,0,0
"2873",3,3,33,0,0
"2874",3,3,30,3,0
"2875",0,6,33,0,0
"2876",0,0,6,33,0
"2877",9,24,6,0,0
"2878",36,0,3,0,0
"2879",12,24,3,0,0
"2880",0,3,21,15,0
"2881",27,6,6,0,0
"2882",21,9,9,0,0
"2883",0,9,30,0,0
"2884",6,27,6,0,0
"2885",3,0,36,0,0
"2886",0,3,3,33,0
"2887",0,3,30,6,0
"2888",3,3,33,0,0
"2889",3,9,27,0,0
"2890",3,33,0,3,0
"2891",0,6,12,21,0
"2892",18,15,6,0,0
"2893",9,15,3,12,0
"2894",6,3,3,27,0
"2895",3,6,27,3,0
"2896",3,0,9,27,0
"2897",6,6,24,3,0
"2898",0,6,33,0,0
"2899",3,3,33,0,0
"2900",3,33,3,0,0
"2901",0,6,9,24,0
"2902",3,3,27,6,0
"2903",3,27,9,0,0
"2904",3,33,0,3,0
"2905",6,0,6,27,0
"2906",3,33,3,0,0
"2907",6,0,30,3,0
"2908",0,33,6,0,0
"2909",6,9,15,9,0
"2910",6,27,6,0,0
"2911",3,33,0,3,0
"2912",3,0,3,33,0
"2913",3,33,0,3,0
"2914",0,6,3,30,0
"2915",24,9,6,0,0
"2916",21,9,9,0,0
"2917",3,3,9,24,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,3,33,0,0
"2921",0,3,36,0,0
"2922",6,0,33,0,0
"2923",33,6,0,0,0
"2924",27,9,3,0,0
"2925",12,3,3,21,0
"2926",6,0,33,0,0
"2927",3,0,36,0,0
"2928",6,12,21,0,0
"2929",6,0,3,30,0
"2930",3,9,6,21,0
"2931",3,6,0,30,0
"2932",3,12,21,3,0
"2933",3,9,27,0,0
"2934",6,0,33,0,0
"2935",3,3,33,0,0
"2936",3,24,12,0,0
"2937",6,0,33,0,0
"2938",3,0,9,24,3
"2939",6,12,12,9,0
"2940",6,33,0,0,0
"2941",3,3,33,0,0
"2942",6,24,6,3,0
"2943",3,6,27,3,0
"2944",0,6,33,0,0
"2945",12,6,9,12,0
"2946",6,3,9,21,0
"2947",12,6,6,15,0
"2948",6,30,3,0,0
"2949",3,3,30,3,0
"2950",9,27,3,0,0
"2951",0,12,27,0,0
"2952",6,0,30,3,0
"2953",6,30,3,0,0
"2954",6,0,33,0,0
"2955",6,3,24,6,0
"2956",3,15,18,3,0
"2957",3,6,24,6,0
"2958",18,21,0,0,0
"2959",0,6,30,3,0
"2960",6,6,24,3,0
"2961",3,0,12,24,0
"2962",27,6,3,3,0
"2963",3,3,33,0,0
"2964",33,3,3,0,0
"2965",3,6,24,6,0
"2966",33,3,3,0,0
"2967",0,3,21,15,0
"2968",6,21,12,0,0
"2969",18,12,6,3,0
"2970",0,6,33,0,0
"2971",3,6,27,3,0
"2972",0,6,12,21,0
"2973",6,6,27,0,0
"2974",3,3,0,33,0
"2975",3,0,30,6,0
"2976",0,3,36,0,0
"2977",33,6,0,0,0
"2978",18,15,3,3,0
"2979",33,6,0,0,0
"2980",3,18,18,0,0
"2981",3,21,9,6,0
"2982",9,24,6,0,0
"2983",6,0,33,0,0
"2984",0,30,9,0,0
"2985",3,21,15,0,0
"2986",6,3,30,0,0
"2987",0,6,33,0,0
"2988",3,18,18,0,0
"2989",3,18,18,0,0
"2990",0,3,30,6,0
"2991",3,12,24,0,0
"2992",3,0,3,33,0
"2993",3,6,30,0,0
"2994",0,3,6,30,0
"2995",6,0,33,0,0
"2996",3,6,30,0,0
"2997",3,36,0,0,0
"2998",6,6,27,0,0
"2999",3,6,24,6,0
"3000",3,3,0,33,0
"3001",3,0,18,18,0
"3002",6,3,24,6,0
"3003",0,6,27,6,0
"3004",3,33,3,0,0
"3005",3,12,6,15,3
"3006",9,30,0,0,0
"3007",6,3,30,0,0
"3008",0,3,6,3,27
"3009",0,18,21,0,0
"3010",0,3,33,3,0
"3011",0,6,30,3,0
"3012",3,0,36,0,0
"3013",12,3,0,0,0
"3014",0,9,24,6,0
"3015",0,6,27,6,0
"3016",0,3,30,6,0
"3017",27,9,0,3,0
"3018",0,6,33,0,0
"3019",3,0,24,12,0
"3020",3,0,36,0,0
"3021",0,3,27,9,0
"3022",9,9,21,0,0
"3023",0,3,12,24,0
"3024",0,3,30,6,0
"3025",0,3,30,6,0
"3026",3,27,9,0,0
"3027",3,36,0,0,0
"3028",6,0,30,3,0
"3029",36,3,0,0,0
"3030",3,0,36,0,0
"3031",3,3,30,3,0
"3032",3,3,3,30,0
"3033",3,33,3,0,0
"3034",3,0,36,0,0
"3035",24,6,3,6,0
"3036",3,0,33,3,0
"3037",6,6,9,18,0
"3038",6,33,0,0,0
"3039",9,27,3,0,0
"3040",0,3,36,0,0
"3041",0,6,15,18,0
"3042",6,3,9,21,0
"3043",18,18,3,0,0
"3044",30,9,0,0,0
"3045",12,27,0,0,0
"3046",6,0,6,27,0
"3047",6,0,30,3,0
"3048",3,9,24,3,0
"3049",3,0,24,12,0
"3050",33,3,3,0,0
"3051",0,3,33,3,0
"3052",3,0,27,9,0
"3053",3,6,27,3,0
"3054",0,6,33,0,0
"3055",3,33,3,0,0
"3056",6,18,3,12,0
"3057",0,9,27,3,0
"3058",6,3,18,12,0
"3059",30,9,0,0,0
"3060",3,6,18,12,0
"3061",36,3,0,0,0
"3062",3,30,6,0,0
"3063",21,12,6,0,0
"3064",0,3,30,6,0
