"","V1","V2","V3","V4","V5"
"2067",6,9,24,0,0
"2068",3,6,3,21,6
"2069",3,6,9,21,0
"2070",0,12,24,3,0
"2071",3,3,21,12,0
"2072",6,0,30,3,0
"2073",9,27,3,0,0
"2074",3,3,30,3,0
"2075",6,3,21,9,0
"2076",3,12,3,18,3
"2077",6,3,0,24,6
"2078",3,0,33,3,0
"2079",6,3,3,24,3
"2080",6,3,3,27,0
"2081",9,27,3,0,0
"2082",0,3,0,33,3
"2083",3,3,3,9,21
"2084",3,6,3,27,0
"2085",0,3,0,30,6
"2086",9,12,18,0,0
"2087",0,0,3,30,6
"2088",3,3,9,24,0
"2089",0,12,21,6,0
"2090",3,3,6,12,15
"2091",3,3,0,6,27
"2092",3,3,15,18,0
"2093",0,6,3,3,27
"2094",3,6,0,27,3
"2095",3,0,18,18,0
"2096",0,9,24,6,0
"2097",12,9,12,6,0
"2098",3,6,3,27,0
"2099",0,9,0,6,24
"2100",0,0,6,33,0
"2101",3,0,3,12,21
"2102",6,0,3,24,6
"2103",12,3,0,24,0
"2104",6,0,24,9,0
"2105",3,12,18,6,0
"2106",12,24,3,0,0
"2107",0,3,6,21,9
"2108",0,3,24,12,0
"2109",3,0,3,33,0
"2110",3,3,15,18,0
"2111",3,0,33,3,0
"2112",3,3,3,24,6
"2113",3,3,30,3,0
"2114",3,6,27,3,0
"2115",3,0,6,30,0
"2116",9,21,6,3,0
"2117",0,0,9,30,0
"2118",3,21,15,0,0
"2119",33,0,6,0,0
"2120",6,9,15,9,0
"2121",0,9,0,9,21
"2122",3,0,3,6,27
"2123",3,3,9,24,0
"2124",3,0,3,27,6
"2125",3,0,6,30,0
"2126",6,0,30,3,0
"2127",3,0,3,18,15
"2128",3,6,24,6,0
"2129",6,30,3,0,0
"2130",3,3,3,30,0
"2131",30,9,0,0,0
"2132",3,0,36,0,0
"2133",0,3,9,24,3
"2134",9,0,12,18,0
"2135",3,0,12,21,3
"2136",6,9,18,6,0
"2137",3,3,33,0,0
"2138",0,3,0,30,6
"2139",0,6,33,0,0
"2140",3,3,30,3,0
"2141",6,3,9,21,0
"2142",0,9,15,15,0
"2143",3,3,33,0,0
"2144",6,3,18,12,0
"2145",3,0,3,33,0
"2146",3,3,12,21,0
"2147",3,6,12,18,0
"2148",6,9,24,0,0
"2149",3,3,0,30,3
"2150",6,9,24,0,0
"2151",3,0,6,6,24
"2152",9,3,9,15,3
"2153",3,3,30,3,0
"2154",12,9,18,0,0
"2155",3,3,15,18,0
"2156",3,0,33,3,0
"2157",6,30,3,0,0
"2158",6,6,9,9,9
"2159",3,3,27,6,0
"2160",6,0,15,18,0
"2161",0,6,3,30,0
"2162",3,3,9,24,0
"2163",3,3,24,9,0
"2164",3,0,15,21,0
"2165",6,0,3,12,18
"2166",9,0,0,6,24
"2167",9,15,15,0,0
"2168",3,6,0,6,24
"2169",3,27,6,3,0
"2170",0,3,6,3,27
"2171",3,3,27,6,0
"2172",3,3,3,30,0
"2173",6,3,3,27,0
"2174",0,9,27,3,0
"2175",6,3,3,27,0
"2176",3,0,0,6,30
"2177",3,0,6,15,15
"2178",3,0,6,30,0
"2179",3,0,9,18,9
"2180",9,3,0,12,15
"2181",0,0,3,6,30
"2182",0,3,3,33,0
"2183",3,3,30,3,0
"2184",0,3,33,3,0
"2185",0,0,6,33,0
"2186",6,30,3,0,0
"2187",6,9,3,18,3
"2188",33,3,0,3,0
"2189",12,21,6,0,0
"2190",3,21,9,6,0
"2191",12,6,18,3,0
"2192",6,30,3,0,0
"2193",3,27,3,6,0
"2194",33,6,0,0,0
"2195",0,6,9,24,0
"2196",3,6,0,6,24
"2197",0,6,6,6,21
"2198",6,0,27,6,0
"2199",9,0,12,18,0
"2200",3,3,3,15,15
"2201",3,9,24,3,0
"2202",3,6,9,21,0
"2203",0,3,6,30,0
"2204",0,3,33,3,0
"2205",12,18,9,0,0
"2206",3,3,3,9,21
"2207",3,0,0,33,3
"2208",3,3,21,12,0
"2209",0,9,24,6,0
"2210",3,0,6,27,3
"2211",0,3,3,33,0
"2212",9,0,3,27,0
"2213",3,12,3,12,9
"2214",0,3,6,30,0
"2215",0,6,21,12,0
"2216",3,3,6,9,18
"2217",0,0,12,15,12
"2218",0,6,12,18,3
"2219",30,6,0,3,0
"2220",3,0,6,30,0
"2221",3,3,0,6,27
"2222",3,3,3,6,24
"2223",6,3,24,6,0
"2224",3,0,9,24,3
"2225",0,3,27,6,3
"2226",3,3,27,6,0
"2227",3,0,27,9,0
"2228",12,6,6,12,3
"2229",15,15,3,6,0
"2230",0,3,30,6,0
"2231",3,3,0,33,0
"2232",3,3,30,3,0
"2233",36,3,0,0,0
"2234",3,6,3,27,0
"2235",3,0,33,3,0
"2236",0,6,3,27,3
"2237",3,3,24,9,0
"2238",0,6,3,30,0
"2239",6,27,3,3,0
"2240",3,3,6,9,18
"2241",27,9,3,0,0
"2242",6,0,0,33,0
"2243",3,18,18,0,0
"2244",6,12,21,0,0
"2245",3,3,9,21,3
"2246",0,3,9,24,3
"2247",0,3,3,33,0
"2248",0,6,27,6,0
"2249",6,27,6,0,0
"2250",0,9,0,30,0
"2251",6,3,12,18,0
"2252",3,9,9,18,0
"2253",3,0,15,21,0
"2254",33,3,0,3,0
"2255",3,0,6,27,3
"2256",12,6,21,0,0
"2257",3,0,18,18,0
"2258",3,0,0,9,27
"2259",3,27,6,3,0
"2260",0,6,0,33,0
"2261",0,3,0,36,0
"2262",0,6,33,0,0
"2263",3,9,3,6,18
"2264",0,9,30,0,0
"2265",0,3,33,3,0
"2266",3,12,9,12,3
"2267",3,6,0,6,24
"2268",3,3,3,15,15
"2269",3,6,3,27,0
"2270",3,3,30,3,0
"2271",0,6,9,24,0
"2272",3,6,3,3,24
"2273",0,6,30,3,0
"2274",9,15,12,3,0
"2275",3,9,6,21,0
"2276",3,3,3,30,0
"2277",3,3,30,3,0
"2278",0,3,3,27,6
"2279",6,6,0,27,0
"2280",0,3,0,30,6
"2281",3,0,0,36,0
"2282",3,9,27,0,0
"2283",3,0,6,30,0
"2284",3,9,27,0,0
"2285",3,3,33,0,0
"2286",3,0,3,9,24
"2287",3,3,30,3,0
"2288",3,3,6,27,0
"2289",6,0,21,12,0
"2290",3,0,3,30,3
"2291",3,3,0,9,24
"2292",0,6,3,30,0
"2293",3,6,3,27,0
"2294",3,12,9,12,3
"2295",0,3,21,15,0
"2296",3,27,6,3,0
"2297",0,6,27,3,3
"2298",3,3,9,21,3
"2299",3,0,6,27,3
"2300",3,0,3,6,27
"2301",3,0,36,0,0
"2302",0,6,15,18,0
"2303",0,6,3,6,24
"2304",0,6,3,15,15
"2305",3,9,24,3,0
"2306",3,33,3,0,0
"2307",3,9,21,6,0
"2308",3,6,27,3,0
"2309",0,3,9,6,21
"2310",3,0,6,30,0
"2311",0,6,27,6,0
"2312",3,3,9,6,18
"2313",3,6,27,3,0
"2314",0,6,3,21,9
"2315",0,6,3,3,27
"2316",24,9,6,0,0
"2317",0,9,27,3,0
"2318",0,0,15,24,0
"2319",3,3,0,33,0
"2320",0,3,6,27,3
"2321",3,0,3,6,27
"2322",6,6,6,18,3
"2323",0,0,6,33,0
"2324",3,3,6,12,15
"2325",3,3,6,27,0
"2326",3,3,3,21,9
"2327",33,0,6,0,0
"2328",33,0,6,0,0
"2329",12,6,6,15,0
"2330",3,3,30,3,0
"2331",3,6,27,3,0
"2332",0,3,33,3,0
"2333",6,3,0,9,21
"2334",12,6,6,15,0
"2335",3,30,3,3,0
"2336",6,6,24,3,0
"2337",3,0,3,6,27
"2338",3,0,21,15,0
"2339",21,15,3,0,0
"2340",3,6,27,3,0
"2341",0,0,9,30,0
"2342",3,33,3,0,0
"2343",0,6,9,24,0
"2344",3,6,6,24,0
"2345",3,0,3,12,21
"2346",3,6,3,27,0
"2347",6,0,33,0,0
"2348",3,9,0,12,15
"2349",3,15,3,12,6
"2350",9,0,0,30,0
"2351",3,3,0,18,15
"2352",3,9,6,21,0
"2353",3,3,3,27,3
"2354",3,12,21,3,0
"2355",0,9,18,9,3
"2356",0,3,12,9,15
"2357",0,0,6,12,21
"2358",0,3,6,30,0
"2359",3,3,30,3,0
"2360",0,6,6,18,9
"2361",3,3,6,27,0
"2362",0,3,33,3,0
"2363",0,0,6,9,24
"2364",3,30,3,3,0
"2365",3,6,0,27,3
"2366",3,30,3,3,0
"2367",3,18,6,12,0
"2368",0,6,27,6,0
"2369",0,12,24,3,0
"2370",0,9,6,21,3
"2371",6,6,0,27,0
"2372",0,3,3,24,9
"2373",3,9,12,15,0
"2374",6,6,3,24,0
"2375",3,0,9,3,24
"2376",12,3,6,15,3
"2377",3,24,9,3,0
"2378",6,27,3,3,0
"2379",0,3,3,30,3
"2380",3,3,21,9,3
"2381",3,9,6,3,18
"2382",3,0,9,6,21
"2383",6,3,18,12,0
"2384",6,3,30,0,0
"2385",3,9,27,0,0
"2386",3,3,30,3,0
"2387",24,12,3,0,0
"2388",3,0,0,36,0
"2389",0,3,36,0,0
"2390",6,0,30,3,0
"2391",6,3,0,18,12
"2392",0,6,18,15,0
"2393",3,3,3,27,3
"2394",3,3,3,30,0
"2395",3,0,33,3,0
"2396",9,27,3,0,0
"2397",3,0,33,3,0
"2398",3,6,27,3,0
"2399",27,9,0,3,0
"2400",0,6,6,24,3
"2401",0,3,6,18,12
"2402",0,6,0,30,3
"2403",0,3,3,27,6
"2404",0,0,6,33,0
"2405",3,33,3,0,0
"2406",0,6,6,6,21
"2407",0,6,3,30,0
"2408",3,3,15,18,0
"2409",0,3,0,30,6
"2410",6,3,21,6,3
"2411",0,6,0,6,27
"2412",6,0,6,24,3
"2413",3,3,0,6,27
"2414",15,21,3,0,0
"2415",0,3,9,27,0
"2416",3,3,30,3,0
"2417",3,27,6,3,0
"2418",3,0,6,27,3
"2419",3,0,0,36,0
"2420",3,6,0,27,3
"2421",3,9,3,21,3
"2422",3,6,30,0,0
"2423",3,0,30,6,0
"2424",0,0,9,30,0
"2425",0,6,3,27,3
"2426",0,3,27,9,0
"2427",3,3,15,18,0
"2428",3,9,27,0,0
"2429",0,6,24,9,0
"2430",3,6,0,30,0
"2431",3,0,0,30,6
"2432",3,3,18,15,0
"2433",6,3,3,24,3
"2434",0,9,9,21,0
"2435",6,0,12,21,0
"2436",6,6,27,0,0
"2437",0,0,6,24,9
"2438",0,0,6,33,0
"2439",3,3,3,6,24
"2440",3,33,3,0,0
"2441",3,0,6,3,27
"2442",18,18,3,0,0
"2443",0,3,9,24,3
"2444",0,6,6,9,18
"2445",6,0,3,18,12
"2446",9,3,9,18,0
"2447",0,3,3,33,0
"2448",0,3,6,9,21
"2449",3,6,30,0,0
"2450",3,0,15,21,0
"2451",6,18,15,0,0
"2452",0,6,6,15,12
"2453",0,3,27,9,0
"2454",3,3,30,3,0
"2455",6,18,9,6,0
"2456",0,6,30,3,0
"2457",0,0,9,15,15
"2458",3,3,27,6,0
"2459",9,3,24,3,0
"2460",0,3,33,3,0
"2461",3,33,3,0,0
"2462",9,0,21,9,0
"2463",3,3,3,24,6
"2464",3,3,15,18,0
"2465",6,15,18,0,0
"2466",3,3,3,27,3
"2467",3,3,3,27,3
"2468",3,33,0,3,0
"2469",3,0,30,6,0
"2470",3,6,24,6,0
"2471",0,6,24,9,0
"2472",3,6,3,24,3
"2473",3,6,21,9,0
"2474",3,0,0,36,0
"2475",0,3,6,3,27
"2476",3,0,6,30,0
"2477",3,3,21,12,0
"2478",3,0,18,9,9
"2479",0,3,3,18,15
"2480",0,3,3,21,12
"2481",3,18,18,0,0
"2482",3,33,3,0,0
"2483",3,0,3,27,6
"2484",6,0,30,3,0
"2485",3,0,33,3,0
"2486",24,0,3,12,0
"2487",6,3,12,9,9
"2488",3,3,3,21,9
"2489",0,6,30,3,0
"2490",0,6,12,21,0
"2491",6,3,0,27,3
"2492",6,0,6,27,0
"2493",0,3,3,33,0
"2494",3,3,30,3,0
"2495",3,0,3,24,9
"2496",3,3,3,6,24
"2497",9,6,0,12,12
"2498",0,3,9,27,0
"2499",0,3,0,36,0
"2500",9,3,3,24,0
"2501",3,3,3,6,24
"2502",3,3,15,12,6
"2503",0,3,12,24,0
"2504",3,9,0,27,0
"2505",3,0,12,24,0
"2506",3,12,3,15,6
"2507",6,15,18,0,0
"2508",0,3,24,12,0
"2509",0,9,27,3,0
"2510",33,3,0,3,0
"2511",6,0,0,30,3
"2512",3,3,3,30,0
"2513",3,12,12,12,0
"2514",3,9,24,3,0
"2515",0,9,3,24,3
"2516",0,3,0,18,18
"2517",0,6,27,6,0
"2518",3,3,30,3,0
"2519",12,24,3,0,0
"2520",0,3,6,9,21
"2521",3,6,6,3,21
"2522",3,0,6,30,0
"2523",3,0,12,24,0
"2524",3,12,6,18,0
"2525",0,6,0,6,27
"2526",6,3,15,15,0
"2527",0,3,0,24,12
"2528",0,9,30,0,0
"2529",0,3,12,24,0
"2530",6,24,6,0,3
"2531",0,0,6,9,24
"2532",3,0,6,30,0
"2533",9,3,24,3,0
"2534",3,9,24,3,0
"2535",3,3,0,33,0
"2536",0,3,0,33,3
"2537",3,0,33,3,0
"2538",0,3,6,3,27
"2539",0,3,21,15,0
"2540",0,6,18,15,0
"2541",3,0,12,21,3
"2542",3,18,9,9,0
"2543",0,24,15,0,0
"2544",0,3,9,21,6
"2545",3,3,3,21,9
"2546",3,3,30,3,0
"2547",0,0,24,15,0
"2548",36,0,3,0,0
"2549",3,9,24,3,0
"2550",0,6,12,18,3
"2551",3,3,24,9,0
"2552",0,3,3,33,0
"2553",3,3,0,6,27
"2554",3,3,24,9,0
"2555",6,30,0,3,0
"2556",21,3,9,3,3
"2557",3,0,33,3,0
"2558",3,33,0,3,0
"2559",3,0,9,27,0
"2560",21,15,3,0,0
"2561",3,6,3,3,24
"2562",3,3,3,18,12
"2563",0,3,6,24,6
"2564",3,3,6,3,24
"2565",3,6,0,30,0
"2566",6,0,0,6,27
"2567",3,3,0,33,0
"2568",0,6,0,21,12
"2569",6,15,18,0,0
"2570",18,18,3,0,0
"2571",3,0,27,9,0
"2572",0,0,6,27,6
"2573",3,0,3,33,0
"2574",3,6,3,24,3
"2575",3,6,0,30,0
"2576",6,9,21,3,0
"2577",9,6,9,12,3
"2578",3,9,27,0,0
"2579",6,0,3,27,3
"2580",0,3,6,30,0
"2581",0,3,3,15,18
"2582",0,6,33,0,0
"2583",3,3,30,3,0
"2584",3,0,12,24,0
"2585",3,0,21,15,0
"2586",6,0,3,6,24
"2587",6,0,30,3,0
"2588",3,3,3,27,3
"2589",3,3,6,9,18
"2590",3,3,3,24,6
"2591",0,3,3,30,3
"2592",0,3,30,6,0
"2593",0,3,0,21,15
"2594",0,6,3,30,0
"2595",6,0,30,3,0
"2596",12,21,6,0,0
"2597",0,3,9,3,24
"2598",3,6,24,6,0
"2599",0,3,6,30,0
"2600",21,12,6,0,0
"2601",3,30,6,0,0
"2602",12,6,9,12,0
"2603",3,0,0,18,18
"2604",30,6,0,3,0
"2605",3,6,0,30,0
"2606",3,0,3,6,27
"2607",3,27,3,6,0
"2608",0,0,9,30,0
"2609",0,3,0,12,24
"2610",3,33,3,0,0
"2611",6,6,15,12,0
"2612",0,3,30,6,0
"2613",3,3,9,24,0
"2614",0,3,30,6,0
"2615",0,12,0,27,0
"2616",3,6,3,6,21
"2617",15,9,15,0,0
"2618",3,6,3,27,0
"2619",3,6,27,3,0
"2620",3,18,18,0,0
"2621",6,15,12,6,0
"2622",0,3,3,33,0
"2623",3,6,3,21,6
"2624",3,3,30,3,0
"2625",6,3,0,21,9
"2626",0,3,3,6,27
"2627",3,3,6,27,0
"2628",3,0,30,3,3
"2629",6,0,27,6,0
"2630",0,3,3,6,27
"2631",3,0,18,18,0
"2632",0,6,9,24,0
"2633",33,0,3,3,0
"2634",6,27,6,0,0
"2635",0,6,9,24,0
"2636",3,6,27,3,0
"2637",3,0,12,24,0
"2638",3,6,0,27,3
"2639",12,9,15,3,0
"2640",3,3,30,3,0
"2641",0,6,6,21,6
"2642",3,0,3,33,0
"2643",3,3,30,3,0
"2644",3,0,6,15,15
"2645",3,3,27,6,0
"2646",0,6,6,27,0
"2647",0,3,3,24,9
"2648",3,3,3,27,3
"2649",3,18,12,6,0
"2650",3,6,27,3,0
"2651",36,0,3,0,0
"2652",6,30,3,0,0
"2653",3,3,3,15,15
"2654",3,6,6,15,9
"2655",0,3,18,15,3
"2656",0,3,30,6,0
"2657",3,0,6,6,24
"2658",3,3,15,18,0
"2659",12,3,12,12,0
"2660",3,9,24,3,0
"2661",0,3,30,6,0
"2662",3,3,3,30,0
"2663",3,0,6,18,12
"2664",3,6,3,6,21
"2665",3,0,33,3,0
"2666",3,0,0,33,3
"2667",6,30,3,0,0
"2668",0,0,6,3,30
"2669",3,0,21,15,0
"2670",3,27,6,3,0
"2671",3,3,3,30,0
"2672",9,6,21,3,0
"2673",6,15,6,9,3
"2674",0,6,0,15,18
"2675",0,3,0,36,0
"2676",6,3,27,3,0
"2677",3,0,3,33,0
"2678",3,30,3,3,0
"2679",0,3,6,15,15
"2680",15,24,0,0,0
"2681",0,3,6,30,0
"2682",3,9,21,6,0
"2683",3,6,3,24,3
"2684",6,6,21,6,0
"2685",3,6,27,3,0
"2686",0,6,27,6,0
"2687",3,18,3,6,9
"2688",3,9,15,12,0
"2689",3,0,9,24,3
"2690",3,3,3,30,0
"2691",0,0,12,27,0
"2692",6,0,3,27,3
"2693",0,3,6,30,0
"2694",9,0,3,27,0
"2695",3,0,3,30,3
"2696",6,24,9,0,0
"2697",6,0,30,3,0
"2698",3,0,33,3,0
"2699",3,0,6,30,0
"2700",0,3,3,27,6
"2701",3,3,6,24,3
"2702",3,0,6,3,27
"2703",18,15,3,3,0
"2704",6,3,3,27,0
"2705",3,6,24,6,0
"2706",3,9,27,0,0
"2707",15,12,12,0,0
"2708",0,9,18,12,0
"2709",0,3,6,27,3
"2710",6,30,3,0,0
"2711",0,3,3,33,0
"2712",9,12,18,0,0
"2713",3,3,3,30,0
"2714",3,33,3,0,0
"2715",0,3,3,33,0
"2716",0,9,18,12,0
"2717",0,9,0,6,24
"2718",3,12,3,18,3
"2719",3,0,3,24,9
"2720",6,6,9,18,0
"2721",3,0,6,3,27
"2722",3,0,9,15,12
"2723",0,3,12,24,0
"2724",3,6,27,3,0
"2725",3,3,6,24,3
"2726",3,0,33,3,0
"2727",3,3,0,33,0
"2728",0,3,24,12,0
"2729",3,9,24,3,0
"2730",3,0,15,21,0
"2731",0,9,0,30,0
"2732",3,0,9,24,3
"2733",12,18,6,3,0
"2734",6,6,27,0,0
"2735",3,0,3,33,0
"2736",0,6,21,12,0
"2737",6,3,6,9,15
"2738",9,6,12,9,3
"2739",3,6,15,15,0
"2740",0,3,33,3,0
"2741",3,3,0,21,12
"2742",3,0,6,27,3
"2743",0,3,30,6,0
"2744",33,6,0,0,0
"2745",3,6,30,0,0
"2746",3,27,9,0,0
"2747",0,6,9,24,0
"2748",6,6,12,12,3
"2749",6,21,9,3,0
"2750",3,15,3,15,3
"2751",0,3,9,18,9
"2752",3,3,30,3,0
"2753",3,0,36,0,0
"2754",0,6,3,27,3
"2755",3,0,3,21,12
"2756",3,6,0,9,21
"2757",0,3,27,9,0
"2758",30,6,3,0,0
"2759",0,3,3,6,27
"2760",0,6,3,27,3
"2761",6,0,0,33,0
"2762",3,9,15,12,0
"2763",6,3,12,18,0
"2764",3,0,6,30,0
"2765",3,3,0,33,0
"2766",0,3,0,9,27
"2767",3,3,3,30,0
"2768",3,3,3,30,0
"2769",3,3,9,24,0
"2770",3,9,21,6,0
"2771",0,3,9,27,0
"2772",3,3,0,18,15
"2773",3,3,3,27,3
"2774",3,3,0,18,15
"2775",3,0,3,33,0
"2776",0,3,3,27,6
"2777",6,0,0,18,15
"2778",3,3,21,12,0
"2779",0,3,6,30,0
"2780",3,0,3,33,0
"2781",0,0,3,12,24
"2782",6,3,21,9,0
"2783",0,3,33,3,0
"2784",0,6,27,6,0
"2785",3,9,21,6,0
"2786",3,3,6,24,3
"2787",0,3,3,33,0
"2788",3,9,27,0,0
"2789",3,0,3,30,3
"2790",0,3,0,33,3
"2791",0,3,12,24,0
"2792",3,6,3,24,3
"2793",0,3,33,3,0
"2794",0,3,9,27,0
"2795",6,24,6,3,0
"2796",6,0,6,24,3
"2797",0,3,33,3,0
"2798",0,3,6,18,12
"2799",3,0,33,3,0
"2800",3,27,6,3,0
"2801",0,6,24,9,0
"2802",3,33,0,3,0
"2803",0,3,3,21,12
"2804",3,3,0,9,24
"2805",3,24,9,3,0
"2806",3,9,15,12,0
"2807",6,3,3,6,21
"2808",6,24,6,3,0
"2809",6,0,12,18,3
"2810",3,3,6,21,6
"2811",3,3,0,30,3
"2812",0,6,30,3,0
"2813",3,6,27,3,0
"2814",3,0,36,0,0
"2815",3,0,18,18,0
"2816",0,0,21,18,0
"2817",3,3,0,30,3
"2818",0,3,9,27,0
"2819",3,6,3,27,0
"2820",3,0,6,15,15
"2821",3,3,33,0,0
"2822",3,3,27,6,0
"2823",3,3,27,6,0
"2824",3,15,15,6,0
"2825",3,0,3,27,6
"2826",3,3,0,30,3
"2827",3,0,6,27,3
"2828",3,6,30,0,0
"2829",3,3,9,24,0
"2830",6,0,30,3,0
"2831",9,15,9,3,3
"2832",3,3,3,12,18
"2833",3,6,3,9,18
"2834",3,18,12,6,0
"2835",0,3,27,9,0
"2836",3,30,3,3,0
"2837",0,3,3,15,18
"2838",3,0,12,24,0
"2839",3,3,6,21,6
"2840",3,0,3,27,6
"2841",3,6,21,9,0
"2842",36,3,0,0,0
"2843",3,21,9,3,3
"2844",3,3,21,12,0
"2845",0,6,0,6,27
"2846",3,0,0,9,27
"2847",3,3,21,12,0
"2848",3,12,21,3,0
"2849",12,6,15,6,0
"2850",3,0,33,3,0
"2851",3,0,3,15,18
"2852",6,0,3,27,3
"2853",3,9,24,3,0
"2854",0,3,3,30,3
"2855",0,0,3,33,3
"2856",0,6,3,27,3
"2857",0,6,0,18,15
"2858",3,3,3,30,0
"2859",27,12,0,0,0
"2860",6,0,0,33,0
"2861",6,15,18,0,0
"2862",0,6,3,6,24
"2863",0,6,3,30,0
"2864",6,0,3,15,15
"2865",0,6,3,30,0
"2866",15,12,9,3,0
"2867",6,27,3,3,0
"2868",3,3,30,3,0
"2869",3,3,6,21,6
"2870",3,12,21,3,0
"2871",3,3,0,33,0
"2872",3,3,3,6,24
"2873",6,6,27,0,0
"2874",15,18,6,0,0
"2875",3,0,3,33,0
"2876",3,0,6,18,12
"2877",0,0,9,6,24
"2878",3,0,3,33,0
"2879",3,0,6,30,0
"2880",0,9,30,0,0
"2881",6,6,27,0,0
"2882",12,21,6,0,0
"2883",0,3,9,24,3
"2884",3,15,21,0,0
"2885",3,30,6,0,0
"2886",9,24,3,3,0
"2887",3,3,18,15,0
"2888",0,6,3,9,21
"2889",3,0,3,33,0
"2890",0,3,30,6,0
"2891",6,3,6,9,15
"2892",0,6,15,18,0
"2893",3,0,9,27,0
"2894",3,0,6,3,27
"2895",6,9,21,3,0
"2896",3,33,3,0,0
"2897",0,3,0,9,27
"2898",0,6,3,30,0
"2899",3,3,3,9,21
"2900",0,9,21,9,0
"2901",3,0,6,18,12
"2902",0,6,27,6,0
"2903",3,0,21,12,3
"2904",3,9,3,24,0
"2905",3,3,6,21,6
"2906",0,6,30,3,0
"2907",0,6,30,3,0
"2908",3,0,3,24,9
"2909",0,6,24,6,3
"2910",3,3,0,9,24
"2911",3,3,3,27,3
"2912",3,3,6,3,24
"2913",3,0,30,6,0
"2914",3,12,21,3,0
"2915",6,0,9,3,21
"2916",3,15,3,15,3
"2917",6,0,6,27,0
"2918",3,18,15,3,0
"2919",9,0,6,24,0
"2920",3,3,24,9,0
"2921",6,3,0,6,24
"2922",3,0,3,21,12
"2923",3,9,9,18,0
"2924",0,3,27,9,0
"2925",3,3,30,3,0
"2926",0,3,15,21,0
"2927",3,0,12,24,0
"2928",9,6,24,0,0
"2929",3,3,6,3,24
"2930",9,12,12,6,0
"2931",0,15,3,21,0
"2932",3,30,3,3,0
"2933",3,6,24,6,0
"2934",3,3,0,33,0
"2935",3,3,3,9,21
"2936",15,12,12,0,0
"2937",3,3,6,12,15
"2938",6,3,3,6,21
"2939",0,3,33,3,0
"2940",36,0,0,3,0
"2941",3,33,0,3,0
"2942",3,0,3,24,9
"2943",0,6,3,6,24
"2944",3,0,36,0,0
"2945",3,3,24,9,0
"2946",3,3,3,30,0
"2947",3,33,0,3,0
"2948",0,3,6,30,0
"2949",3,3,15,18,0
"2950",3,12,12,12,0
"2951",0,6,3,27,3
"2952",6,3,27,3,0
"2953",3,0,12,24,0
"2954",3,0,6,30,0
"2955",33,3,0,3,0
"2956",6,3,9,21,0
"2957",3,3,3,21,9
"2958",0,6,15,15,3
"2959",0,3,6,27,3
"2960",6,12,9,9,3
"2961",0,3,3,33,0
"2962",9,6,24,0,0
"2963",3,12,21,3,0
"2964",3,3,6,27,0
"2965",3,3,3,30,0
"2966",0,9,15,15,0
"2967",0,0,6,33,0
"2968",0,6,6,24,3
"2969",3,6,6,21,3
"2970",6,0,30,3,0
"2971",3,3,6,15,12
"2972",3,3,3,30,0
"2973",3,0,6,15,15
"2974",6,9,9,15,0
"2975",3,0,33,3,0
"2976",3,3,0,33,0
"2977",0,3,6,24,6
"2978",3,27,6,3,0
"2979",3,3,27,6,0
"2980",3,0,9,18,9
"2981",3,0,30,3,3
"2982",0,3,0,33,3
"2983",24,6,9,0,0
"2984",3,0,3,21,12
"2985",3,3,18,15,0
"2986",3,0,12,24,0
"2987",0,0,12,27,0
"2988",0,3,21,15,0
"2989",12,15,12,0,0
"2990",3,3,30,3,0
"2991",3,3,0,18,15
"2992",6,30,3,0,0
"2993",6,0,3,15,15
"2994",6,21,3,9,0
"2995",0,6,6,24,3
"2996",0,3,3,6,27
"2997",3,3,3,30,0
"2998",3,27,3,6,0
"2999",0,3,0,24,12
"3000",6,3,0,27,3
"3001",3,3,12,21,0
"3002",0,6,3,24,6
"3003",0,6,18,12,3
"3004",3,3,3,30,0
"3005",6,3,0,6,24
"3006",0,6,6,6,21
"3007",3,0,6,27,3
"3008",3,6,27,3,0
"3009",3,6,0,27,3
"3010",3,30,6,0,0
"3011",3,0,9,24,3
"3012",0,3,21,15,0
"3013",3,27,9,0,0
"3014",3,0,9,27,0
"3015",0,6,0,33,0
"3016",0,3,30,6,0
"3017",9,12,15,3,0
"3018",0,3,3,30,3
"3019",0,3,33,3,0
"3020",6,0,24,6,3
"3021",0,0,3,36,0
"3022",6,0,3,21,9
"3023",3,3,3,15,15
"3024",3,27,6,3,0
"3025",0,12,12,15,0
"3026",3,3,3,6,24
"3027",3,0,6,27,3
"3028",3,3,15,18,0
"3029",0,3,6,27,3
"3030",12,9,18,0,0
"3031",6,0,3,27,3
"3032",3,30,6,0,0
"3033",3,3,3,30,0
"3034",9,24,3,3,0
"3035",0,3,6,30,0
"3036",3,0,6,24,6
"3037",3,3,30,3,0
"3038",3,3,3,27,3
"3039",6,15,6,9,3
"3040",3,3,30,3,0
"3041",6,6,15,12,0
"3042",3,0,0,9,27
"3043",6,3,24,6,0
"3044",0,6,6,24,3
"3045",3,6,9,21,0
"3046",3,0,9,6,21
"3047",0,3,12,24,0
"3048",6,6,24,3,0
"3049",0,0,6,30,3
"3050",9,0,3,9,18
"3051",0,6,27,6,0
"3052",3,3,3,18,12
"3053",3,0,3,18,15
"3054",0,6,30,3,0
"3055",3,0,21,15,0
"3056",9,3,18,9,0
"3057",6,12,18,3,0
"3058",0,6,9,24,0
"3059",12,0,0,21,6
"3060",3,18,9,3,6
"3061",6,30,3,0,0
"3062",3,6,27,3,0
"3063",0,3,30,3,3
"3064",3,6,3,27,0
