"","V1","V2","V3","V4","V5"
"2067",1,2,10,4,0
"2068",2,6,0,0,0
"2069",0,16,0,0,0
"2070",0,0,24,0,0
"2071",1,0,0,0,0
"2072",0,9,2,0,0
"2073",0,12,1,0,0
"2074",1,11,3,3,0
"2075",1,5,12,0,0
"2076",1,2,11,2,0
"2077",0,10,6,0,0
"2078",0,0,16,2,0
"2079",1,12,0,0,0
"2080",0,16,1,0,0
"2081",6,9,2,0,0
"2082",0,2,16,0,0
"2083",0,3,14,3,0
"2084",0,1,20,1,0
"2085",1,9,4,0,0
"2086",1,0,0,14,7
"2087",4,4,5,1,0
"2088",0,0,17,0,0
"2089",16,1,0,0,0
"2090",1,15,1,0,0
"2091",0,0,17,0,0
"2092",14,0,0,0,0
"2093",0,1,15,0,0
"2094",7,2,8,0,0
"2095",0,2,17,3,0
"2096",3,5,2,0,0
"2097",1,3,16,0,0
"2098",1,4,14,0,0
"2099",0,0,10,8,0
"2100",3,4,12,2,0
"2101",0,1,18,0,0
"2102",7,5,1,3,0
"2103",0,2,14,3,0
"2104",7,1,1,2,0
"2105",3,9,0,0,0
"2106",2,7,10,0,0
"2107",0,3,11,0,0
"2108",0,5,3,15,0
"2109",1,4,12,2,0
"2110",1,8,5,1,0
"2111",0,13,1,1,0
"2112",1,19,0,0,0
"2113",1,15,0,1,0
"2114",0,9,2,1,0
"2115",0,9,1,3,0
"2116",1,1,11,5,0
"2117",1,1,15,2,0
"2118",1,0,6,16,0
"2119",1,6,11,0,0
"2120",0,1,0,24,0
"2121",4,2,8,0,0
"2122",0,2,15,0,0
"2123",0,6,8,0,0
"2124",1,11,2,0,0
"2125",1,12,2,0,0
"2126",1,11,5,0,0
"2127",1,18,0,0,0
"2128",0,3,9,0,0
"2129",0,0,20,0,0
"2130",7,3,1,1,0
"2131",1,1,6,7,0
"2132",0,6,9,2,0
"2133",0,10,6,0,0
"2134",8,5,2,0,0
"2135",0,5,10,0,0
"2136",0,0,10,7,0
"2137",0,6,7,0,0
"2138",1,0,10,0,0
"2139",3,8,1,0,0
"2140",3,2,11,0,0
"2141",0,15,0,0,0
"2142",1,14,1,0,0
"2143",0,2,17,2,0
"2144",8,0,0,0,0
"2145",2,2,19,0,0
"2146",1,6,9,6,0
"2147",2,3,13,0,0
"2148",3,8,2,0,0
"2149",1,7,10,0,0
"2150",1,14,1,0,0
"2151",1,1,13,0,0
"2152",1,1,17,2,0
"2153",0,0,14,1,0
"2154",5,3,3,0,0
"2155",1,1,16,0,0
"2156",1,6,9,4,0
"2157",1,4,13,5,0
"2158",1,9,0,2,0
"2159",4,9,1,0,0
"2160",1,0,15,2,0
"2161",2,9,0,0,0
"2162",0,1,1,21,0
"2163",1,0,14,0,0
"2164",0,1,16,0,0
"2165",0,11,0,0,0
"2166",1,13,0,0,0
"2167",3,10,6,0,0
"2168",0,7,6,0,0
"2169",4,12,2,0,0
"2170",0,0,4,20,0
"2171",2,8,2,0,0
"2172",0,10,6,0,0
"2173",2,12,0,1,0
"2174",0,2,0,22,0
"2175",1,10,2,0,0
"2176",10,0,0,0,0
"2177",5,0,2,0,0
"2178",0,12,0,0,0
"2179",0,4,14,4,0
"2180",2,2,10,0,0
"2181",1,12,1,0,0
"2182",6,0,0,1,0
"2183",8,1,0,0,0
"2184",12,4,0,0,0
"2185",2,0,1,18,0
"2186",4,4,12,0,0
"2187",0,2,13,0,0
"2188",0,2,22,0,0
"2189",1,11,5,0,0
"2190",0,2,0,18,1
"2191",0,0,26,2,0
"2192",0,3,12,3,0
"2193",1,3,8,0,0
"2194",11,0,2,0,0
"2195",1,2,12,0,0
"2196",1,14,1,0,0
"2197",0,0,2,0,0
"2198",0,1,18,0,0
"2199",0,2,14,4,0
"2200",1,8,7,3,0
"2201",4,4,12,0,0
"2202",0,1,13,0,0
"2203",0,2,2,17,0
"2204",2,11,1,1,0
"2205",0,11,0,0,0
"2206",3,4,11,0,0
"2207",1,0,8,15,0
"2208",1,0,5,17,0
"2209",1,3,20,0,0
"2210",10,4,1,0,0
"2211",4,8,2,0,0
"2212",2,10,3,0,0
"2213",15,2,0,0,0
"2214",0,5,5,0,0
"2215",12,1,2,0,0
"2216",1,3,12,0,0
"2217",0,6,5,0,0
"2218",0,1,9,8,3
"2219",1,14,3,0,0
"2220",1,2,11,3,0
"2221",2,1,21,0,0
"2222",5,13,0,0,0
"2223",0,0,2,21,0
"2224",1,1,16,1,0
"2225",1,1,12,0,0
"2226",0,11,4,0,0
"2227",1,1,16,0,0
"2228",1,0,1,15,2
"2229",3,1,4,11,0
"2230",1,8,6,0,0
"2231",0,4,15,1,0
"2232",0,0,15,2,0
"2233",0,3,13,0,0
"2234",0,2,14,1,0
"2235",1,0,0,21,0
"2236",2,8,2,0,0
"2237",0,1,10,2,0
"2238",0,1,15,1,0
"2239",11,0,0,0,0
"2240",9,1,0,1,0
"2241",10,0,0,0,0
"2242",9,0,2,0,0
"2243",0,2,8,10,0
"2244",0,2,15,2,0
"2245",2,8,0,2,0
"2246",0,2,1,24,0
"2247",1,0,12,0,0
"2248",11,1,2,0,0
"2249",0,16,1,0,0
"2250",12,1,1,0,0
"2251",1,15,0,0,0
"2252",1,0,6,0,0
"2253",1,12,2,0,0
"2254",0,16,0,0,0
"2255",0,1,14,1,0
"2256",0,7,8,1,0
"2257",5,3,1,6,2
"2258",6,3,0,0,0
"2259",2,4,1,0,0
"2260",1,5,10,0,0
"2261",0,0,5,14,0
"2262",1,5,9,2,0
"2263",0,0,0,18,0
"2264",2,0,3,19,0
"2265",2,1,17,0,0
"2266",4,13,0,0,0
"2267",2,0,1,14,0
"2268",1,0,0,22,0
"2269",0,3,19,0,0
"2270",0,2,19,0,0
"2271",0,0,1,0,0
"2272",1,3,15,0,0
"2273",0,2,14,1,0
"2274",5,7,2,0,0
"2275",4,10,2,0,0
"2276",2,9,0,0,0
"2277",1,6,2,0,0
"2278",0,3,18,1,0
"2279",0,3,0,0,0
"2280",0,3,7,9,0
"2281",0,5,13,0,0
"2282",4,11,1,0,0
"2283",0,1,0,22,0
"2284",1,10,4,0,0
"2285",0,0,10,8,0
"2286",3,1,13,3,0
"2287",0,0,0,22,0
"2288",1,4,12,0,0
"2289",1,10,6,2,0
"2290",2,8,9,0,0
"2291",0,8,11,0,0
"2292",1,1,15,6,0
"2293",3,9,7,0,0
"2294",0,14,1,1,0
"2295",4,13,0,0,0
"2296",1,3,17,0,0
"2297",0,7,12,0,0
"2298",0,0,12,1,0
"2299",1,4,15,0,0
"2300",4,5,1,0,0
"2301",11,0,0,0,0
"2302",0,4,14,0,0
"2303",1,6,7,0,0
"2304",0,1,19,2,0
"2305",3,12,0,0,0
"2306",1,2,15,0,0
"2307",1,10,1,0,0
"2308",0,0,16,5,0
"2309",1,19,0,0,0
"2310",0,0,22,0,0
"2311",0,2,15,3,0
"2312",0,4,12,0,0
"2313",12,1,0,0,0
"2314",1,2,0,0,0
"2315",1,12,4,0,0
"2316",0,1,0,0,0
"2317",4,16,0,0,0
"2318",1,6,8,0,0
"2319",2,3,0,19,0
"2320",6,0,0,0,0
"2321",0,3,11,8,0
"2322",0,1,24,0,0
"2323",1,15,1,0,0
"2324",2,1,17,0,0
"2325",0,13,0,1,0
"2326",0,3,15,0,0
"2327",1,0,2,18,0
"2328",1,12,2,0,0
"2329",8,1,0,0,0
"2330",11,0,0,0,0
"2331",0,7,9,2,0
"2332",0,2,16,0,0
"2333",4,9,1,0,0
"2334",1,0,13,1,0
"2335",1,7,10,0,0
"2336",0,11,12,0,0
"2337",0,3,12,2,0
"2338",0,1,2,18,0
"2339",0,6,11,0,0
"2340",5,3,2,0,0
"2341",1,6,6,0,0
"2342",2,1,15,1,0
"2343",15,1,1,0,0
"2344",3,7,3,0,0
"2345",4,4,3,0,0
"2346",0,11,0,0,0
"2347",3,13,0,2,0
"2348",2,16,1,0,0
"2349",1,12,3,0,0
"2350",0,6,5,0,0
"2351",0,0,16,0,0
"2352",0,1,9,6,0
"2353",0,9,4,0,0
"2354",0,12,0,0,0
"2355",2,0,14,0,0
"2356",0,15,4,0,0
"2357",2,6,7,0,0
"2358",0,0,3,23,0
"2359",0,0,16,1,0
"2360",0,3,15,0,0
"2361",0,14,1,1,0
"2362",1,0,4,13,0
"2363",0,0,22,0,0
"2364",5,3,0,0,0
"2365",1,0,16,3,0
"2366",0,2,4,14,0
"2367",1,8,4,0,0
"2368",0,5,16,0,0
"2369",1,0,14,0,0
"2370",7,0,3,0,0
"2371",1,11,3,0,0
"2372",0,0,4,9,0
"2373",0,14,2,0,0
"2374",0,3,11,3,0
"2375",0,3,14,0,0
"2376",1,2,8,3,0
"2377",10,1,1,0,0
"2378",6,4,6,0,0
"2379",2,9,3,0,0
"2380",4,7,2,0,0
"2381",9,0,0,0,0
"2382",0,1,15,2,0
"2383",2,0,18,0,0
"2384",0,6,4,0,0
"2385",0,9,7,0,0
"2386",1,2,13,0,0
"2387",0,0,2,17,0
"2388",0,0,11,5,1
"2389",1,1,1,21,0
"2390",3,10,1,0,0
"2391",1,0,0,0,0
"2392",0,3,6,6,0
"2393",2,1,7,13,0
"2394",8,7,0,0,0
"2395",0,11,4,0,0
"2396",0,0,24,0,0
"2397",10,0,0,0,0
"2398",1,12,4,0,0
"2399",2,2,16,0,0
"2400",0,2,22,0,0
"2401",2,0,2,13,0
"2402",0,9,9,0,0
"2403",3,12,3,0,0
"2404",1,2,3,19,0
"2405",0,2,15,0,0
"2406",1,17,3,0,0
"2407",0,0,3,20,0
"2408",0,4,14,0,0
"2409",1,8,5,2,0
"2410",0,6,10,0,0
"2411",0,0,14,4,0
"2412",0,11,2,0,0
"2413",1,14,5,0,0
"2414",0,5,11,0,0
"2415",0,1,10,3,0
"2416",1,0,12,5,0
"2417",2,7,6,0,0
"2418",0,10,8,0,0
"2419",1,0,1,24,0
"2420",0,8,12,0,0
"2421",6,3,0,1,0
"2422",3,3,8,1,0
"2423",0,10,3,2,0
"2424",3,9,2,0,0
"2425",0,4,7,0,0
"2426",0,10,12,0,0
"2427",0,1,15,0,0
"2428",1,13,7,0,0
"2429",0,2,20,0,0
"2430",1,7,6,3,0
"2431",0,8,9,3,0
"2432",0,0,15,5,0
"2433",2,3,7,1,0
"2434",6,1,2,1,0
"2435",0,1,14,0,0
"2436",1,1,0,0,0
"2437",0,0,11,8,0
"2438",1,14,2,0,0
"2439",0,2,15,3,0
"2440",3,0,0,22,0
"2441",1,3,7,1,0
"2442",1,7,7,3,0
"2443",0,1,21,0,0
"2444",4,12,0,0,0
"2445",0,2,15,0,0
"2446",0,1,15,0,0
"2447",0,0,7,14,0
"2448",0,1,8,1,0
"2449",0,1,0,22,0
"2450",0,0,21,1,0
"2451",3,12,1,0,0
"2452",1,10,1,1,0
"2453",2,6,11,0,0
"2454",2,0,18,1,0
"2455",1,5,13,0,0
"2456",10,1,0,0,0
"2457",0,0,0,18,0
"2458",2,4,11,0,0
"2459",6,2,0,0,0
"2460",0,0,7,13,0
"2461",7,0,0,0,0
"2462",2,1,0,20,0
"2463",0,2,14,5,0
"2464",1,12,1,0,0
"2465",9,0,0,0,0
"2466",9,0,0,0,0
"2467",1,3,11,7,0
"2468",3,9,1,0,0
"2469",0,19,3,0,0
"2470",3,0,15,0,0
"2471",6,6,0,0,0
"2472",0,1,1,24,0
"2473",0,2,18,0,0
"2474",1,14,0,0,0
"2475",0,17,0,0,0
"2476",2,12,1,0,0
"2477",1,0,2,21,0
"2478",1,2,12,4,0
"2479",0,0,19,2,0
"2480",0,1,16,2,0
"2481",0,0,14,5,0
"2482",10,0,2,0,0
"2483",0,3,12,0,0
"2484",1,4,13,0,0
"2485",1,14,1,0,0
"2486",0,12,2,0,0
"2487",8,0,0,0,0
"2488",1,4,7,0,0
"2489",2,4,8,0,0
"2490",0,1,14,1,0
"2491",1,6,7,0,0
"2492",3,8,0,2,0
"2493",7,3,0,0,0
"2494",3,9,5,3,0
"2495",11,0,0,0,0
"2496",0,6,8,0,0
"2497",0,0,3,13,0
"2498",1,4,2,0,0
"2499",3,10,0,0,0
"2500",0,12,0,0,0
"2501",1,1,10,11,0
"2502",0,9,13,0,0
"2503",1,10,3,0,0
"2504",2,8,0,0,0
"2505",1,0,20,0,0
"2506",1,12,6,0,0
"2507",0,11,2,0,0
"2508",2,8,13,0,0
"2509",0,2,9,7,0
"2510",5,8,1,0,0
"2511",0,13,2,2,0
"2512",1,1,14,0,0
"2513",1,11,1,0,0
"2514",0,0,15,6,0
"2515",1,11,5,0,0
"2516",1,6,4,0,0
"2517",1,13,1,0,0
"2518",2,10,0,0,0
"2519",0,4,16,0,0
"2520",3,2,12,0,0
"2521",0,10,1,0,0
"2522",3,0,1,15,0
"2523",0,11,1,2,0
"2524",4,3,1,0,0
"2525",0,3,10,11,0
"2526",0,1,16,2,0
"2527",0,3,14,7,0
"2528",0,2,14,5,0
"2529",0,6,11,1,0
"2530",2,12,0,0,0
"2531",3,1,1,16,0
"2532",1,14,0,0,0
"2533",0,2,11,2,0
"2534",0,0,12,3,0
"2535",0,0,13,0,0
"2536",4,2,6,0,0
"2537",0,0,13,11,0
"2538",0,5,13,0,0
"2539",3,10,2,0,0
"2540",0,7,11,0,0
"2541",3,3,1,0,0
"2542",0,1,8,7,0
"2543",0,0,25,0,0
"2544",0,9,2,1,0
"2545",1,11,0,0,0
"2546",2,9,3,0,0
"2547",0,2,14,0,0
"2548",0,3,12,0,0
"2549",1,3,18,0,0
"2550",6,1,0,0,0
"2551",0,11,2,0,0
"2552",0,2,0,27,0
"2553",0,2,12,2,0
"2554",0,8,5,0,0
"2555",0,2,13,0,0
"2556",1,15,1,0,0
"2557",0,12,0,0,0
"2558",0,4,14,1,0
"2559",0,2,17,0,0
"2560",0,2,0,19,0
"2561",0,13,1,0,0
"2562",5,7,2,0,0
"2563",2,14,0,0,0
"2564",0,0,0,29,0
"2565",2,4,7,0,0
"2566",3,9,0,0,0
"2567",1,0,21,0,0
"2568",1,12,2,0,0
"2569",0,14,1,0,0
"2570",1,13,4,0,0
"2571",1,2,9,6,0
"2572",5,11,0,0,0
"2573",1,7,6,2,0
"2574",0,0,1,17,0
"2575",0,8,7,0,0
"2576",0,7,11,0,0
"2577",0,8,4,0,0
"2578",3,5,1,0,0
"2579",0,6,11,0,0
"2580",0,0,14,2,0
"2581",0,11,3,0,0
"2582",1,6,8,1,0
"2583",0,0,5,6,0
"2584",0,2,0,21,0
"2585",0,3,19,0,0
"2586",0,0,17,0,0
"2587",6,8,3,0,0
"2588",0,11,1,0,0
"2589",0,8,3,0,0
"2590",5,2,3,0,0
"2591",0,4,15,0,0
"2592",2,14,1,0,0
"2593",1,1,17,3,0
"2594",0,5,11,0,0
"2595",4,5,1,0,0
"2596",2,13,1,0,0
"2597",0,0,21,0,0
"2598",1,20,0,1,0
"2599",3,12,0,0,0
"2600",5,6,2,0,0
"2601",1,9,5,2,0
"2602",2,11,0,0,0
"2603",0,15,1,0,0
"2604",0,1,3,17,0
"2605",3,10,4,3,0
"2606",0,0,11,8,0
"2607",0,4,17,0,0
"2608",0,2,19,0,0
"2609",3,3,12,2,0
"2610",0,17,1,0,0
"2611",1,9,4,3,0
"2612",0,14,0,0,0
"2613",2,9,2,0,0
"2614",13,1,2,0,0
"2615",1,9,3,0,0
"2616",2,2,12,0,0
"2617",7,3,2,0,0
"2618",0,12,2,0,0
"2619",1,7,12,0,0
"2620",0,1,1,12,4
"2621",1,5,10,3,0
"2622",1,4,11,0,0
"2623",1,2,13,0,0
"2624",1,0,16,0,0
"2625",4,6,3,0,0
"2626",2,0,15,1,0
"2627",11,0,1,0,0
"2628",4,8,2,0,0
"2629",0,11,0,0,0
"2630",4,6,10,0,0
"2631",2,14,1,0,0
"2632",1,7,8,0,0
"2633",0,1,2,16,0
"2634",0,1,3,21,0
"2635",0,2,15,4,0
"2636",1,10,4,0,0
"2637",0,0,1,18,0
"2638",0,2,18,3,0
"2639",2,9,5,0,0
"2640",3,2,4,0,0
"2641",0,2,15,2,0
"2642",12,6,0,0,0
"2643",1,3,8,0,0
"2644",0,12,4,0,0
"2645",2,0,13,5,0
"2646",0,0,4,13,0
"2647",3,15,0,0,0
"2648",2,13,0,0,0
"2649",0,0,6,6,0
"2650",0,4,15,0,0
"2651",0,0,17,2,0
"2652",0,1,15,2,0
"2653",0,21,0,1,0
"2654",1,2,10,1,0
"2655",1,0,21,1,0
"2656",8,1,3,1,0
"2657",1,8,3,0,0
"2658",0,12,1,2,0
"2659",3,7,2,0,0
"2660",5,1,0,0,0
"2661",1,11,5,0,0
"2662",0,0,9,12,0
"2663",0,0,17,1,0
"2664",1,14,4,0,0
"2665",3,0,16,0,0
"2666",1,8,5,0,0
"2667",1,6,10,0,0
"2668",2,4,12,3,0
"2669",3,5,0,2,0
"2670",0,0,18,0,0
"2671",1,2,11,0,0
"2672",0,3,9,9,0
"2673",5,14,1,0,0
"2674",1,4,12,0,0
"2675",2,7,1,0,0
"2676",0,2,15,2,0
"2677",2,1,10,0,0
"2678",1,9,4,0,0
"2679",0,1,1,21,0
"2680",0,1,7,12,0
"2681",0,1,5,18,0
"2682",0,11,4,0,0
"2683",6,3,5,0,0
"2684",0,1,5,21,0
"2685",0,0,21,0,0
"2686",2,1,13,3,0
"2687",0,8,3,2,0
"2688",1,2,10,10,0
"2689",5,16,0,0,0
"2690",1,0,10,0,0
"2691",1,0,15,0,0
"2692",1,3,1,17,0
"2693",5,4,2,0,0
"2694",1,11,5,0,0
"2695",0,5,11,2,0
"2696",2,12,1,0,0
"2697",2,13,0,0,0
"2698",2,11,0,1,0
"2699",0,12,1,0,0
"2700",0,13,1,0,0
"2701",0,0,17,1,0
"2702",0,0,12,6,0
"2703",1,0,21,0,0
"2704",2,12,0,0,0
"2705",1,3,0,20,0
"2706",1,0,8,11,0
"2707",0,7,12,0,0
"2708",3,10,0,0,0
"2709",4,9,0,0,0
"2710",8,3,0,0,0
"2711",1,2,19,0,0
"2712",0,6,6,0,0
"2713",0,14,3,0,0
"2714",1,11,0,3,0
"2715",3,4,11,0,0
"2716",0,13,1,0,0
"2717",0,8,6,2,0
"2718",1,1,15,0,0
"2719",1,1,12,3,0
"2720",0,0,3,15,0
"2721",3,7,1,1,0
"2722",1,9,0,0,0
"2723",0,4,8,13,0
"2724",0,10,4,0,0
"2725",0,0,8,8,0
"2726",1,7,3,0,0
"2727",1,3,12,0,0
"2728",6,0,1,0,0
"2729",0,12,3,0,0
"2730",0,7,4,1,0
"2731",1,4,8,1,0
"2732",4,7,2,8,0
"2733",15,1,0,0,0
"2734",1,11,2,0,0
"2735",2,8,1,0,0
"2736",4,10,1,0,0
"2737",1,5,7,0,0
"2738",1,11,2,0,0
"2739",1,0,19,0,0
"2740",0,0,6,12,0
"2741",0,3,6,8,3
"2742",2,11,1,0,0
"2743",5,1,0,0,0
"2744",1,15,1,0,0
"2745",2,0,8,4,0
"2746",1,12,6,0,0
"2747",1,2,11,0,0
"2748",0,13,3,0,0
"2749",1,8,0,0,0
"2750",0,0,9,9,0
"2751",0,4,14,0,0
"2752",3,15,0,2,0
"2753",2,10,1,0,0
"2754",0,3,20,0,0
"2755",0,6,4,0,0
"2756",1,0,0,0,0
"2757",0,0,0,0,0
"2758",5,1,3,2,0
"2759",1,14,1,0,0
"2760",12,1,1,0,0
"2761",7,5,1,0,0
"2762",0,6,17,0,0
"2763",1,10,0,0,0
"2764",12,1,0,0,0
"2765",0,10,3,0,0
"2766",9,4,0,1,0
"2767",0,1,18,0,0
"2768",2,0,2,21,0
"2769",3,10,3,0,0
"2770",1,0,17,0,0
"2771",1,8,7,0,0
"2772",0,13,0,0,0
"2773",5,5,2,0,0
"2774",0,13,4,0,0
"2775",0,1,16,1,0
"2776",2,7,2,0,0
"2777",3,15,4,1,0
"2778",2,8,0,0,0
"2779",1,3,9,0,0
"2780",12,3,0,0,0
"2781",1,1,12,2,0
"2782",1,1,1,9,0
"2783",2,5,6,2,0
"2784",3,1,13,0,0
"2785",10,8,0,0,0
"2786",9,0,2,0,0
"2787",6,1,15,0,0
"2788",2,0,14,5,3
"2789",0,0,2,21,0
"2790",0,4,17,0,0
"2791",0,0,13,11,0
"2792",0,0,12,15,0
"2793",1,11,0,0,0
"2794",2,6,0,0,0
"2795",2,0,12,1,0
"2796",1,14,0,0,0
"2797",2,14,1,0,0
"2798",12,2,1,0,0
"2799",1,10,9,0,0
"2800",0,0,9,7,0
"2801",1,0,8,5,0
"2802",0,9,0,0,0
"2803",0,11,1,0,0
"2804",0,6,3,0,0
"2805",0,2,9,5,0
"2806",1,3,10,5,0
"2807",4,5,3,0,0
"2808",0,8,7,0,0
"2809",11,0,1,0,0
"2810",8,1,0,0,0
"2811",2,11,6,0,0
"2812",4,12,0,0,0
"2813",0,0,13,4,0
"2814",2,0,10,2,0
"2815",1,0,1,16,0
"2816",1,0,0,0,0
"2817",3,3,16,0,0
"2818",1,1,19,2,0
"2819",1,0,20,2,0
"2820",0,3,0,17,0
"2821",0,0,4,19,0
"2822",0,2,0,18,0
"2823",0,7,11,2,0
"2824",1,2,10,0,0
"2825",0,10,2,0,0
"2826",0,3,12,0,0
"2827",1,0,11,9,0
"2828",4,5,4,0,0
"2829",1,0,21,0,0
"2830",0,2,5,18,0
"2831",0,10,4,0,0
"2832",0,0,17,0,0
"2833",0,12,1,1,0
"2834",0,16,0,0,0
"2835",1,2,10,0,0
"2836",0,1,18,0,0
"2837",1,10,0,0,0
"2838",0,0,19,0,0
"2839",3,2,10,0,0
"2840",16,0,0,0,0
"2841",0,0,5,15,0
"2842",0,5,9,0,0
"2843",3,2,5,8,0
"2844",0,3,18,0,0
"2845",1,9,2,0,0
"2846",1,9,1,0,0
"2847",1,7,3,0,0
"2848",0,1,11,0,0
"2849",2,16,1,0,0
"2850",1,15,1,0,0
"2851",1,0,13,1,0
"2852",0,0,24,0,0
"2853",0,1,15,2,0
"2854",2,3,6,1,0
"2855",0,1,16,5,0
"2856",0,13,0,0,0
"2857",3,2,14,0,0
"2858",0,4,8,0,0
"2859",2,6,3,3,0
"2860",6,5,1,0,0
"2861",7,0,0,0,0
"2862",1,16,3,0,0
"2863",0,12,0,0,0
"2864",1,2,5,17,0
"2865",0,2,16,6,0
"2866",2,4,10,0,0
"2867",6,1,3,1,0
"2868",0,0,10,0,0
"2869",16,0,1,0,0
"2870",1,12,3,0,0
"2871",0,1,18,3,0
"2872",2,2,11,0,0
"2873",0,0,2,15,8
"2874",0,0,2,20,0
"2875",0,2,14,0,0
"2876",8,8,0,0,0
"2877",0,4,11,2,0
"2878",1,0,14,3,0
"2879",4,5,2,0,0
"2880",6,2,0,0,0
"2881",19,2,2,0,0
"2882",0,2,10,2,0
"2883",0,0,15,1,0
"2884",0,3,13,2,0
"2885",0,11,0,0,0
"2886",2,15,0,0,0
"2887",2,13,3,0,0
"2888",3,11,0,0,0
"2889",0,1,1,16,0
"2890",6,3,4,1,0
"2891",1,5,10,0,0
"2892",1,2,11,0,0
"2893",0,1,10,3,0
"2894",0,6,8,0,0
"2895",0,0,7,6,0
"2896",2,2,12,8,0
"2897",1,2,12,2,0
"2898",2,10,2,0,0
"2899",0,0,16,0,0
"2900",2,15,0,0,0
"2901",9,1,1,0,0
"2902",1,0,19,2,0
"2903",0,0,18,1,0
"2904",3,6,2,1,0
"2905",0,1,13,2,0
"2906",1,8,7,0,0
"2907",0,0,2,0,0
"2908",0,12,0,0,0
"2909",0,7,10,0,0
"2910",1,0,2,23,0
"2911",1,3,10,1,0
"2912",3,4,0,0,0
"2913",3,16,1,0,0
"2914",0,5,7,5,0
"2915",0,12,6,2,0
"2916",2,13,0,0,0
"2917",0,13,4,0,0
"2918",5,3,2,0,0
"2919",0,13,0,0,0
"2920",1,6,2,0,0
"2921",1,8,0,0,0
"2922",0,2,15,4,0
"2923",0,0,3,20,0
"2924",10,3,1,0,0
"2925",1,3,14,0,0
"2926",0,0,10,0,0
"2927",14,1,1,1,0
"2928",0,0,2,25,0
"2929",3,13,1,0,0
"2930",1,2,6,18,0
"2931",0,0,16,9,0
"2932",0,1,17,0,0
"2933",1,8,6,0,0
"2934",3,2,11,3,0
"2935",1,5,11,0,0
"2936",1,1,15,0,0
"2937",0,1,18,3,0
"2938",2,1,4,13,0
"2939",4,9,5,0,0
"2940",0,10,14,0,0
"2941",1,15,2,0,0
"2942",0,12,4,0,0
"2943",1,3,6,0,0
"2944",0,1,13,2,0
"2945",1,5,10,0,0
"2946",8,6,0,0,0
"2947",1,2,12,0,0
"2948",1,1,1,16,2
"2949",0,2,19,0,0
"2950",5,10,0,0,0
"2951",1,0,18,2,0
"2952",7,5,3,0,0
"2953",1,10,0,0,0
"2954",0,5,7,1,0
"2955",11,1,1,1,0
"2956",2,11,2,0,0
"2957",4,5,12,2,0
"2958",1,0,2,18,0
"2959",7,2,0,0,0
"2960",7,6,1,0,0
"2961",1,1,13,1,0
"2962",0,0,13,5,0
"2963",0,1,18,0,0
"2964",1,12,7,0,0
"2965",4,10,7,0,0
"2966",1,8,0,1,0
"2967",1,14,2,0,0
"2968",8,1,0,0,0
"2969",0,1,20,0,0
"2970",0,3,7,7,2
"2971",4,4,1,0,0
"2972",0,13,0,0,0
"2973",1,9,2,0,0
"2974",4,9,4,0,0
"2975",0,3,17,0,0
"2976",1,1,14,0,0
"2977",0,0,23,0,0
"2978",0,2,16,0,0
"2979",2,7,4,3,0
"2980",0,16,7,0,0
"2981",3,4,4,1,0
"2982",1,9,1,0,0
"2983",4,12,0,0,0
"2984",0,3,12,2,0
"2985",3,7,2,1,0
"2986",6,3,10,0,0
"2987",2,8,2,0,0
"2988",10,2,0,0,0
"2989",0,10,1,0,0
"2990",0,0,2,18,0
"2991",1,3,13,0,0
"2992",0,1,13,3,0
"2993",1,10,3,0,0
"2994",6,7,0,0,0
"2995",0,14,0,0,0
"2996",0,0,4,18,0
"2997",3,9,2,1,0
"2998",0,0,18,1,0
"2999",0,9,4,0,0
"3000",3,8,0,0,0
"3001",1,11,2,2,0
"3002",2,0,13,2,0
"3003",0,1,3,16,0
"3004",1,0,20,1,0
"3005",2,13,0,0,0
"3006",1,1,14,2,0
"3007",3,8,9,0,0
"3008",0,1,21,0,0
"3009",0,1,5,16,0
"3010",0,0,12,3,0
"3011",0,2,10,9,0
"3012",14,0,1,0,0
"3013",1,12,1,0,0
"3014",0,1,2,19,0
"3015",0,0,2,0,0
"3016",2,8,0,0,0
"3017",6,1,0,0,0
"3018",0,1,6,14,0
"3019",0,3,13,2,0
"3020",0,1,19,3,0
"3021",4,3,8,1,0
"3022",9,0,1,0,0
"3023",1,8,2,0,0
"3024",2,1,0,0,0
"3025",1,2,10,3,0
"3026",0,2,9,7,0
"3027",0,0,2,14,1
"3028",1,1,16,1,0
"3029",0,0,19,5,0
"3030",9,1,0,0,0
"3031",10,1,9,2,0
"3032",2,12,0,0,0
"3033",0,1,13,2,0
"3034",0,3,21,0,0
"3035",0,0,7,12,0
"3036",0,4,15,0,0
"3037",1,1,15,0,0
"3038",0,0,14,1,0
"3039",0,9,2,0,0
"3040",2,13,7,0,0
"3041",0,1,15,1,0
"3042",0,3,18,0,0
"3043",1,12,2,0,0
"3044",1,0,2,21,0
"3045",0,2,11,3,0
"3046",1,16,1,0,0
"3047",2,6,12,0,0
"3048",8,4,1,0,0
"3049",0,14,0,0,0
"3050",1,0,17,6,0
"3051",0,1,16,0,0
"3052",0,3,16,0,0
"3053",1,16,2,0,0
"3054",1,18,0,0,0
"3055",1,10,4,0,0
"3056",0,17,0,0,0
"3057",9,1,0,0,0
"3058",0,7,10,0,0
"3059",1,14,1,3,0
"3060",1,15,6,0,0
"3061",0,0,19,0,0
"3062",11,0,0,0,0
"3063",2,3,14,0,0
"3064",0,11,5,2,0
