"","V1","V2","V3","V4","V5"
"2067",3,12,7,0,0
"2068",0,0,23,0,0
"2069",10,6,0,0,0
"2070",1,21,2,0,0
"2071",1,15,1,0,0
"2072",0,8,9,0,0
"2073",4,10,6,0,0
"2074",13,2,0,0,0
"2075",0,3,16,2,0
"2076",3,12,1,0,0
"2077",1,20,0,0,0
"2078",2,7,12,0,0
"2079",0,12,7,0,0
"2080",0,6,13,0,0
"2081",8,8,0,0,0
"2082",0,3,17,0,0
"2083",1,13,1,2,0
"2084",0,2,15,1,0
"2085",7,8,9,2,0
"2086",2,1,19,0,0
"2087",2,1,19,0,0
"2088",1,10,3,3,0
"2089",4,8,10,0,0
"2090",0,1,16,3,0
"2091",2,14,4,0,0
"2092",0,3,20,0,0
"2093",1,16,3,0,0
"2094",0,12,4,0,0
"2095",0,0,5,16,0
"2096",0,15,5,0,0
"2097",0,1,7,19,0
"2098",10,2,1,3,0
"2099",0,7,13,0,0
"2100",1,8,17,0,0
"2101",16,4,0,0,0
"2102",10,1,1,0,0
"2103",0,0,9,18,0
"2104",0,17,1,0,0
"2105",0,7,15,0,0
"2106",0,5,20,0,0
"2107",11,7,3,0,0
"2108",3,6,16,0,0
"2109",0,10,9,0,0
"2110",18,0,2,0,0
"2111",0,2,27,0,0
"2112",3,13,2,1,0
"2113",2,12,8,3,0
"2114",3,14,0,0,0
"2115",0,1,22,0,0
"2116",11,1,1,0,0
"2117",1,2,20,0,0
"2118",0,1,2,19,0
"2119",2,6,14,0,0
"2120",13,2,0,0,0
"2121",0,2,20,3,0
"2122",1,0,26,0,0
"2123",1,14,5,0,0
"2124",3,17,0,0,0
"2125",2,11,3,0,0
"2126",0,0,19,1,0
"2127",1,0,0,0,0
"2128",10,7,0,1,0
"2129",13,3,3,0,0
"2130",0,2,3,13,2
"2131",0,11,10,0,0
"2132",2,19,0,0,0
"2133",0,4,17,0,0
"2134",1,0,19,2,0
"2135",3,5,17,0,0
"2136",4,8,1,0,0
"2137",4,15,0,3,0
"2138",1,0,0,0,0
"2139",2,21,0,0,0
"2140",0,2,18,0,0
"2141",3,11,7,0,0
"2142",1,17,1,0,0
"2143",7,5,3,0,0
"2144",6,5,6,1,0
"2145",0,1,21,3,0
"2146",8,5,1,0,0
"2147",1,0,23,0,0
"2148",2,2,3,0,0
"2149",19,0,0,0,0
"2150",2,7,12,0,0
"2151",6,6,7,0,0
"2152",0,2,14,4,0
"2153",1,4,10,0,0
"2154",1,13,2,0,0
"2155",5,11,1,0,0
"2156",0,19,4,1,0
"2157",1,17,3,0,0
"2158",0,2,26,0,0
"2159",1,3,18,0,0
"2160",7,5,0,0,0
"2161",0,15,5,0,0
"2162",1,3,21,4,0
"2163",0,1,12,13,0
"2164",1,0,22,0,0
"2165",1,0,18,7,0
"2166",0,18,0,2,0
"2167",1,2,19,0,0
"2168",0,0,25,0,0
"2169",0,0,21,4,0
"2170",1,2,24,0,0
"2171",19,0,1,2,0
"2172",0,0,26,1,0
"2173",2,0,23,0,0
"2174",0,0,19,0,0
"2175",1,15,1,4,0
"2176",1,18,1,0,0
"2177",0,11,5,3,0
"2178",2,5,15,2,0
"2179",1,4,18,0,0
"2180",13,1,0,0,0
"2181",0,6,18,1,0
"2182",3,15,0,0,0
"2183",1,1,1,18,0
"2184",13,0,0,0,0
"2185",0,3,23,0,0
"2186",2,6,13,0,0
"2187",1,3,21,0,0
"2188",0,3,21,0,0
"2189",1,4,15,0,0
"2190",0,2,23,0,0
"2191",0,11,8,0,0
"2192",4,7,3,0,0
"2193",0,0,0,16,0
"2194",1,19,0,0,0
"2195",1,13,2,0,0
"2196",0,12,7,0,0
"2197",1,22,3,0,0
"2198",6,7,6,0,0
"2199",0,1,2,21,0
"2200",8,10,0,0,0
"2201",11,0,2,0,0
"2202",0,0,21,0,0
"2203",13,0,0,0,0
"2204",4,10,1,0,0
"2205",2,3,19,0,0
"2206",3,9,8,0,0
"2207",3,4,9,0,0
"2208",2,0,24,0,0
"2209",1,22,0,2,0
"2210",2,16,6,0,0
"2211",0,1,22,0,0
"2212",5,7,0,2,0
"2213",1,0,12,10,0
"2214",6,11,3,0,0
"2215",0,12,4,0,0
"2216",2,4,13,4,0
"2217",2,14,0,0,0
"2218",0,3,8,10,0
"2219",1,12,1,2,0
"2220",12,7,1,0,0
"2221",3,16,0,0,0
"2222",0,10,9,2,0
"2223",0,2,0,21,0
"2224",11,2,1,0,0
"2225",10,6,2,0,0
"2226",1,8,11,0,0
"2227",13,0,0,0,0
"2228",5,7,8,0,0
"2229",3,15,1,1,0
"2230",1,8,10,0,0
"2231",0,21,1,0,0
"2232",0,0,19,0,0
"2233",0,1,17,3,0
"2234",0,17,1,0,0
"2235",5,10,0,0,0
"2236",3,5,10,2,0
"2237",2,13,2,0,0
"2238",1,16,0,0,0
"2239",3,0,2,0,0
"2240",7,8,5,0,0
"2241",13,1,2,2,0
"2242",3,15,0,3,0
"2243",1,14,1,0,0
"2244",0,1,1,17,3
"2245",1,0,17,3,0
"2246",6,8,12,0,0
"2247",3,16,2,0,0
"2248",0,1,19,2,0
"2249",0,1,21,1,0
"2250",0,0,2,27,0
"2251",3,0,22,0,0
"2252",0,3,24,0,0
"2253",14,3,0,0,0
"2254",4,8,3,0,0
"2255",0,5,18,0,0
"2256",0,5,21,2,0
"2257",1,1,21,2,0
"2258",2,12,6,0,0
"2259",0,1,2,21,0
"2260",2,4,16,0,0
"2261",1,5,17,0,0
"2262",2,20,0,0,0
"2263",0,3,16,2,0
"2264",0,1,21,1,0
"2265",0,4,19,2,0
"2266",2,3,15,0,0
"2267",1,11,9,0,0
"2268",3,5,16,0,0
"2269",3,4,14,4,0
"2270",0,2,13,9,0
"2271",16,4,0,0,0
"2272",1,2,21,0,0
"2273",3,10,9,0,0
"2274",4,17,0,0,0
"2275",1,8,12,2,0
"2276",3,23,0,0,0
"2277",2,11,0,0,0
"2278",0,8,15,2,0
"2279",4,3,17,2,0
"2280",2,16,0,0,0
"2281",0,0,3,25,0
"2282",0,4,23,0,0
"2283",3,13,3,0,0
"2284",1,10,9,0,0
"2285",4,12,8,0,0
"2286",2,20,1,0,0
"2287",1,22,0,0,0
"2288",11,2,0,0,0
"2289",4,7,9,0,0
"2290",1,10,3,1,0
"2291",15,5,0,0,0
"2292",1,1,14,6,0
"2293",7,3,8,2,0
"2294",0,1,19,3,0
"2295",0,21,2,1,0
"2296",2,2,14,4,0
"2297",0,8,6,0,0
"2298",4,9,4,2,0
"2299",0,8,17,0,0
"2300",0,16,5,0,0
"2301",2,18,2,0,0
"2302",2,2,22,0,0
"2303",15,2,0,0,0
"2304",0,7,9,0,0
"2305",3,14,7,0,0
"2306",15,1,1,0,0
"2307",0,0,25,3,0
"2308",1,13,2,0,0
"2309",0,11,7,2,0
"2310",8,10,0,3,0
"2311",0,2,21,0,0
"2312",3,9,6,3,0
"2313",0,2,11,13,0
"2314",14,4,0,0,0
"2315",2,1,20,0,0
"2316",0,3,14,2,0
"2317",1,3,1,13,0
"2318",0,2,17,2,0
"2319",0,1,21,0,0
"2320",2,14,5,0,0
"2321",2,2,23,0,0
"2322",1,11,5,0,0
"2323",4,15,1,0,0
"2324",15,3,0,0,0
"2325",1,15,5,0,0
"2326",3,5,12,0,0
"2327",12,0,0,0,0
"2328",9,6,3,0,0
"2329",2,0,15,3,0
"2330",2,8,9,3,0
"2331",1,7,16,0,0
"2332",3,9,0,2,0
"2333",4,15,4,0,0
"2334",3,20,0,2,0
"2335",0,2,19,0,0
"2336",16,1,0,0,0
"2337",0,1,23,0,0
"2338",0,2,21,4,0
"2339",0,1,22,1,0
"2340",13,0,0,0,0
"2341",3,10,6,0,0
"2342",13,7,3,0,0
"2343",18,2,0,1,0
"2344",0,3,13,6,0
"2345",2,10,7,3,0
"2346",0,14,6,0,0
"2347",1,17,2,0,0
"2348",1,16,2,0,0
"2349",2,0,8,9,0
"2350",1,0,21,2,0
"2351",1,5,15,2,0
"2352",1,18,1,0,0
"2353",1,10,9,0,0
"2354",0,2,16,0,0
"2355",2,12,9,0,0
"2356",0,2,17,7,0
"2357",0,11,9,2,0
"2358",0,6,17,0,0
"2359",0,4,19,0,0
"2360",2,5,15,2,0
"2361",1,17,1,1,0
"2362",1,13,4,5,0
"2363",12,5,0,0,0
"2364",0,1,12,5,0
"2365",0,8,11,3,0
"2366",0,11,7,2,0
"2367",9,8,0,0,0
"2368",0,5,14,2,0
"2369",1,16,2,0,0
"2370",0,5,11,3,0
"2371",0,21,0,0,0
"2372",0,1,22,3,0
"2373",0,3,21,0,0
"2374",0,0,15,10,2
"2375",2,12,10,0,0
"2376",1,18,0,0,0
"2377",1,15,3,0,0
"2378",13,0,0,0,0
"2379",0,10,8,0,0
"2380",0,8,12,0,0
"2381",1,23,2,0,0
"2382",1,0,23,0,0
"2383",16,1,0,0,0
"2384",1,0,15,2,0
"2385",0,2,27,0,0
"2386",3,4,13,0,0
"2387",3,15,3,0,0
"2388",15,3,3,0,0
"2389",0,0,15,1,0
"2390",1,0,18,0,0
"2391",1,4,13,3,0
"2392",0,15,4,0,0
"2393",0,5,13,2,0
"2394",8,7,2,0,0
"2395",0,3,17,1,0
"2396",0,2,21,0,0
"2397",2,10,9,0,0
"2398",1,18,1,0,0
"2399",3,1,18,2,0
"2400",1,9,6,0,0
"2401",0,1,25,0,0
"2402",1,4,14,3,0
"2403",10,8,0,0,0
"2404",0,2,18,4,0
"2405",0,1,20,1,0
"2406",1,21,0,0,0
"2407",0,6,25,0,0
"2408",6,13,0,0,0
"2409",0,12,7,0,0
"2410",2,3,21,0,0
"2411",5,7,4,0,0
"2412",5,19,2,0,0
"2413",20,1,0,2,0
"2414",6,8,0,0,0
"2415",1,17,3,0,0
"2416",0,3,18,0,0
"2417",1,12,3,0,0
"2418",0,2,4,12,0
"2419",0,5,18,2,0
"2420",1,1,20,1,0
"2421",0,2,16,0,0
"2422",0,17,5,0,0
"2423",1,2,15,0,0
"2424",3,14,1,0,0
"2425",2,14,3,0,0
"2426",0,8,12,0,0
"2427",5,1,12,0,0
"2428",17,0,0,0,0
"2429",14,1,5,0,0
"2430",5,15,0,0,0
"2431",11,3,0,0,0
"2432",2,22,2,0,0
"2433",4,1,18,0,0
"2434",4,12,2,3,0
"2435",0,9,12,0,0
"2436",1,0,27,0,0
"2437",4,8,9,0,0
"2438",1,1,18,7,0
"2439",2,3,21,0,0
"2440",1,1,25,0,0
"2441",1,3,23,3,0
"2442",1,16,3,0,0
"2443",0,1,17,0,0
"2444",11,3,0,0,0
"2445",1,2,19,2,0
"2446",2,4,13,0,0
"2447",3,10,7,0,0
"2448",4,14,1,0,0
"2449",1,7,14,0,0
"2450",0,2,13,3,0
"2451",15,2,1,0,0
"2452",1,4,20,0,0
"2453",0,10,6,0,0
"2454",3,21,0,0,0
"2455",3,4,12,3,0
"2456",3,22,2,0,0
"2457",6,13,0,0,0
"2458",17,1,0,0,0
"2459",0,2,22,0,0
"2460",16,2,0,0,0
"2461",0,1,22,0,0
"2462",14,0,1,0,0
"2463",1,20,1,0,0
"2464",3,10,2,0,0
"2465",1,1,18,0,0
"2466",2,14,3,0,0
"2467",0,7,9,0,0
"2468",6,7,7,2,0
"2469",0,18,0,0,0
"2470",1,7,19,0,0
"2471",0,4,17,0,0
"2472",0,7,13,0,0
"2473",1,0,19,1,0
"2474",2,0,22,0,0
"2475",2,18,1,0,0
"2476",0,2,10,8,0
"2477",12,4,0,0,0
"2478",14,2,0,0,0
"2479",13,2,4,0,0
"2480",3,3,15,3,0
"2481",0,3,27,0,0
"2482",0,14,4,0,0
"2483",1,22,4,0,0
"2484",0,5,13,0,0
"2485",1,8,11,0,0
"2486",0,1,26,0,0
"2487",12,1,2,0,0
"2488",3,13,1,0,0
"2489",1,2,17,3,0
"2490",12,4,3,0,0
"2491",3,9,2,0,0
"2492",0,21,1,1,0
"2493",0,2,19,1,0
"2494",1,17,2,0,0
"2495",6,6,12,0,0
"2496",0,0,2,0,0
"2497",7,2,1,0,0
"2498",1,14,3,0,0
"2499",1,4,17,0,0
"2500",0,18,4,0,0
"2501",0,1,23,0,0
"2502",16,0,2,0,0
"2503",13,6,0,0,0
"2504",13,7,0,0,0
"2505",12,4,4,0,0
"2506",0,1,12,5,0
"2507",3,13,0,0,0
"2508",4,18,2,0,0
"2509",2,15,0,0,0
"2510",2,13,0,0,0
"2511",1,14,5,0,0
"2512",3,0,20,0,0
"2513",0,12,10,0,0
"2514",0,1,27,0,0
"2515",0,1,16,0,0
"2516",4,6,0,0,0
"2517",1,7,11,3,0
"2518",1,8,6,11,0
"2519",14,2,1,0,0
"2520",1,4,7,13,0
"2521",0,17,2,0,0
"2522",0,2,15,3,0
"2523",1,2,21,0,0
"2524",0,4,15,0,0
"2525",2,2,18,0,0
"2526",0,15,3,0,0
"2527",0,7,17,0,0
"2528",1,16,5,0,0
"2529",1,11,6,0,0
"2530",0,0,24,1,0
"2531",2,2,22,1,0
"2532",0,2,23,3,0
"2533",3,16,1,0,0
"2534",2,6,20,0,0
"2535",1,2,17,1,0
"2536",1,2,21,0,0
"2537",1,8,15,0,0
"2538",0,1,5,18,0
"2539",1,0,18,2,0
"2540",4,10,6,0,0
"2541",1,18,5,0,0
"2542",12,3,0,0,0
"2543",13,5,2,0,0
"2544",0,4,22,0,0
"2545",13,0,0,0,0
"2546",6,6,1,1,0
"2547",1,0,18,2,0
"2548",7,4,8,0,0
"2549",1,1,16,0,0
"2550",3,15,2,1,0
"2551",0,0,23,0,0
"2552",0,1,17,5,0
"2553",0,1,1,25,0
"2554",14,0,1,0,0
"2555",15,1,4,0,0
"2556",0,10,6,0,0
"2557",0,3,10,4,0
"2558",1,0,18,5,0
"2559",12,3,1,0,0
"2560",3,18,2,0,0
"2561",0,16,1,2,0
"2562",0,0,3,0,0
"2563",0,2,17,0,0
"2564",0,3,17,0,0
"2565",3,17,3,0,0
"2566",0,1,17,2,0
"2567",1,7,9,0,0
"2568",7,8,3,0,0
"2569",0,3,3,14,1
"2570",1,17,1,0,0
"2571",16,2,0,0,0
"2572",0,1,18,1,0
"2573",1,3,5,16,0
"2574",0,3,18,0,0
"2575",1,0,16,5,0
"2576",0,5,16,2,0
"2577",1,6,15,0,0
"2578",0,16,5,0,0
"2579",0,1,24,0,0
"2580",4,8,15,0,0
"2581",2,1,26,3,0
"2582",1,1,23,0,0
"2583",1,2,9,14,0
"2584",0,4,16,1,0
"2585",18,1,0,0,0
"2586",0,1,24,2,0
"2587",1,14,0,0,0
"2588",11,0,0,0,0
"2589",3,0,2,0,0
"2590",0,5,2,13,0
"2591",1,0,10,20,0
"2592",2,12,7,2,0
"2593",1,13,1,3,0
"2594",2,12,0,2,0
"2595",3,0,14,4,0
"2596",0,7,11,2,0
"2597",1,2,6,8,0
"2598",1,16,2,0,0
"2599",4,10,5,0,0
"2600",0,1,20,0,0
"2601",0,17,2,0,0
"2602",0,0,7,17,0
"2603",0,2,22,2,0
"2604",2,12,1,0,0
"2605",5,4,13,3,0
"2606",0,1,27,0,0
"2607",3,18,1,0,0
"2608",0,1,23,1,0
"2609",3,4,18,0,0
"2610",13,1,2,0,0
"2611",10,6,1,1,0
"2612",14,0,0,0,0
"2613",2,11,3,0,0
"2614",12,2,0,0,0
"2615",0,14,3,3,0
"2616",1,3,15,1,0
"2617",4,13,3,0,0
"2618",5,16,0,0,0
"2619",0,19,3,1,0
"2620",0,14,5,0,0
"2621",0,3,18,0,0
"2622",0,0,27,0,0
"2623",8,7,3,0,0
"2624",1,16,6,0,0
"2625",0,3,18,0,0
"2626",1,3,18,0,0
"2627",4,3,12,0,0
"2628",1,16,6,0,0
"2629",0,0,19,0,0
"2630",0,12,1,0,0
"2631",12,5,0,1,0
"2632",0,12,5,0,0
"2633",1,0,24,0,0
"2634",1,2,14,0,0
"2635",1,20,2,0,0
"2636",1,13,0,0,0
"2637",2,3,19,0,0
"2638",0,1,21,0,0
"2639",3,16,0,0,0
"2640",14,2,0,0,0
"2641",1,9,9,4,0
"2642",3,21,0,0,0
"2643",0,0,3,0,0
"2644",1,1,18,3,0
"2645",3,11,8,0,0
"2646",1,4,11,0,0
"2647",0,1,26,0,0
"2648",2,0,18,1,0
"2649",0,3,18,2,0
"2650",0,4,14,7,0
"2651",1,0,20,0,0
"2652",12,3,0,0,0
"2653",0,21,0,0,0
"2654",0,3,21,0,0
"2655",1,0,20,0,0
"2656",1,12,2,0,0
"2657",2,18,1,0,0
"2658",1,7,11,1,0
"2659",0,1,6,16,0
"2660",2,2,19,0,0
"2661",4,3,3,0,0
"2662",0,3,19,2,0
"2663",5,13,0,0,0
"2664",2,16,0,0,0
"2665",5,17,0,0,0
"2666",1,1,16,5,0
"2667",1,5,16,0,0
"2668",0,11,11,0,0
"2669",1,18,1,0,0
"2670",0,5,15,0,0
"2671",11,2,0,0,0
"2672",2,5,16,0,0
"2673",0,7,12,1,0
"2674",0,8,12,0,0
"2675",0,2,21,5,0
"2676",0,9,13,0,0
"2677",2,11,10,0,0
"2678",0,0,3,0,0
"2679",0,1,24,0,0
"2680",6,10,12,0,0
"2681",1,1,5,18,0
"2682",1,16,3,0,0
"2683",2,0,25,3,0
"2684",6,14,2,0,0
"2685",1,10,13,5,0
"2686",18,0,0,0,0
"2687",6,8,3,0,0
"2688",3,19,0,0,0
"2689",11,6,2,0,0
"2690",2,1,18,3,0
"2691",1,16,1,0,0
"2692",0,1,20,3,0
"2693",13,1,0,0,0
"2694",8,3,2,0,0
"2695",0,14,5,0,0
"2696",9,11,0,0,0
"2697",2,20,1,0,0
"2698",20,2,0,0,0
"2699",2,16,1,0,0
"2700",1,18,3,0,0
"2701",2,13,5,0,0
"2702",0,3,19,0,0
"2703",0,1,16,5,0
"2704",1,6,14,3,0
"2705",1,11,5,0,0
"2706",0,5,21,0,0
"2707",5,16,0,0,0
"2708",3,16,6,0,0
"2709",0,1,24,0,0
"2710",2,19,0,0,0
"2711",1,22,1,0,0
"2712",0,3,18,2,0
"2713",16,1,3,0,0
"2714",0,18,2,0,0
"2715",0,3,19,1,0
"2716",1,17,1,0,0
"2717",0,2,16,2,0
"2718",1,2,21,0,0
"2719",0,23,0,0,0
"2720",13,2,1,0,0
"2721",2,0,19,0,0
"2722",0,2,26,3,0
"2723",0,0,9,12,0
"2724",0,15,3,2,0
"2725",0,2,18,2,0
"2726",3,12,5,4,0
"2727",4,14,1,0,0
"2728",13,1,2,0,0
"2729",8,6,1,0,0
"2730",1,0,22,0,0
"2731",4,3,17,0,0
"2732",0,22,2,1,0
"2733",18,1,1,0,0
"2734",12,0,0,0,0
"2735",1,8,15,0,0
"2736",0,2,20,0,0
"2737",11,0,0,0,0
"2738",1,1,0,15,0
"2739",5,17,2,0,0
"2740",1,6,17,3,0
"2741",3,1,18,0,0
"2742",6,6,8,0,0
"2743",2,21,1,0,0
"2744",11,1,3,0,0
"2745",2,16,3,0,0
"2746",0,12,3,0,0
"2747",4,14,5,0,0
"2748",0,1,22,0,0
"2749",0,23,1,0,0
"2750",9,5,3,0,0
"2751",2,18,0,0,0
"2752",15,1,0,0,0
"2753",7,0,0,0,0
"2754",0,16,2,0,0
"2755",2,1,20,0,0
"2756",3,2,18,0,0
"2757",5,12,4,1,0
"2758",0,6,15,2,0
"2759",17,3,1,0,0
"2760",1,0,5,17,0
"2761",10,1,0,1,0
"2762",6,4,3,0,0
"2763",7,2,0,0,0
"2764",0,0,2,0,0
"2765",4,13,2,0,0
"2766",0,7,9,0,0
"2767",0,0,20,0,0
"2768",3,4,17,0,0
"2769",0,5,21,0,0
"2770",1,17,2,0,0
"2771",1,19,0,0,0
"2772",1,1,7,15,0
"2773",0,2,8,9,0
"2774",14,2,2,0,0
"2775",1,0,5,17,0
"2776",1,2,0,0,0
"2777",1,15,2,0,0
"2778",2,15,1,0,0
"2779",1,4,16,2,0
"2780",3,17,5,0,0
"2781",17,1,1,0,0
"2782",9,7,5,0,0
"2783",3,2,16,0,0
"2784",16,0,0,0,0
"2785",16,0,0,0,0
"2786",0,1,3,24,0
"2787",2,7,12,1,0
"2788",2,0,17,3,0
"2789",9,1,6,0,0
"2790",8,6,7,0,0
"2791",0,18,2,0,0
"2792",7,7,6,0,0
"2793",6,12,1,0,0
"2794",10,7,3,0,0
"2795",2,0,22,0,0
"2796",1,3,23,0,0
"2797",1,14,6,1,0
"2798",0,8,1,11,0
"2799",0,16,8,0,0
"2800",2,12,4,0,0
"2801",0,4,14,2,0
"2802",3,2,8,3,0
"2803",1,16,1,0,0
"2804",2,0,21,0,0
"2805",4,9,3,0,0
"2806",0,1,20,0,0
"2807",15,6,0,0,0
"2808",0,3,24,0,0
"2809",2,3,18,0,0
"2810",1,13,1,0,0
"2811",0,11,2,0,0
"2812",4,14,3,2,0
"2813",2,8,15,3,0
"2814",10,5,1,2,0
"2815",0,3,16,2,0
"2816",0,8,8,0,0
"2817",0,10,7,3,0
"2818",2,16,2,0,0
"2819",3,19,2,0,0
"2820",0,1,18,0,0
"2821",9,2,0,0,0
"2822",1,1,21,0,0
"2823",1,13,7,0,0
"2824",1,3,24,0,0
"2825",10,3,1,0,0
"2826",1,10,15,0,0
"2827",6,0,16,0,0
"2828",1,14,1,0,0
"2829",11,4,0,0,0
"2830",14,1,2,0,0
"2831",0,3,17,3,0
"2832",0,12,4,2,0
"2833",12,1,1,2,0
"2834",3,11,2,0,0
"2835",1,4,19,2,0
"2836",0,3,21,1,0
"2837",0,0,20,2,0
"2838",3,19,1,0,0
"2839",0,11,7,0,0
"2840",4,7,4,0,0
"2841",1,0,20,1,0
"2842",3,0,21,2,0
"2843",0,14,6,0,0
"2844",1,3,15,2,0
"2845",1,12,0,0,0
"2846",14,0,0,0,0
"2847",1,17,3,0,0
"2848",1,3,17,0,0
"2849",3,8,0,0,0
"2850",2,7,14,0,0
"2851",0,7,12,7,0
"2852",0,16,1,1,0
"2853",2,2,19,0,0
"2854",7,6,0,0,0
"2855",0,0,2,0,0
"2856",2,5,11,0,0
"2857",0,14,2,0,0
"2858",14,1,1,0,0
"2859",3,2,1,13,0
"2860",0,2,16,6,0
"2861",13,1,0,0,0
"2862",0,21,0,0,0
"2863",7,12,0,2,0
"2864",2,1,3,20,0
"2865",0,3,2,22,0
"2866",6,14,2,0,0
"2867",0,8,11,0,0
"2868",1,18,0,0,0
"2869",0,26,6,0,0
"2870",1,13,0,0,0
"2871",0,1,15,3,0
"2872",4,4,11,0,0
"2873",0,9,17,0,0
"2874",1,6,13,0,0
"2875",0,1,20,0,0
"2876",2,21,0,0,0
"2877",0,2,29,0,0
"2878",10,2,1,1,0
"2879",0,16,5,0,0
"2880",1,20,2,0,0
"2881",6,0,0,0,0
"2882",4,4,13,0,0
"2883",2,4,21,1,0
"2884",1,21,0,1,0
"2885",3,11,0,1,0
"2886",8,1,1,0,0
"2887",1,17,2,0,0
"2888",11,2,1,1,0
"2889",0,1,8,12,0
"2890",6,13,0,0,0
"2891",1,1,22,0,0
"2892",0,15,1,0,0
"2893",1,3,0,22,0
"2894",0,0,24,3,0
"2895",1,20,2,0,0
"2896",1,0,21,0,0
"2897",15,0,0,0,0
"2898",0,14,0,3,0
"2899",0,5,14,0,0
"2900",16,2,2,0,0
"2901",0,0,2,6,14
"2902",10,6,3,0,0
"2903",1,16,1,1,0
"2904",4,14,1,0,0
"2905",0,1,24,0,0
"2906",0,3,18,2,0
"2907",1,1,11,6,0
"2908",0,1,20,2,0
"2909",1,12,7,0,0
"2910",1,4,17,0,0
"2911",2,1,6,10,0
"2912",3,19,0,0,0
"2913",4,12,1,0,0
"2914",3,21,0,0,0
"2915",1,1,12,2,0
"2916",0,2,23,0,0
"2917",4,10,1,2,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,15,1,0,0
"2921",0,5,23,0,0
"2922",3,5,17,0,0
"2923",1,17,1,0,0
"2924",1,0,25,0,0
"2925",10,1,6,0,0
"2926",0,4,6,10,0
"2927",1,0,6,13,0
"2928",0,15,2,0,0
"2929",5,9,2,0,0
"2930",1,17,3,0,0
"2931",2,9,2,0,0
"2932",3,0,1,22,0
"2933",1,21,0,2,0
"2934",14,2,1,0,0
"2935",1,0,23,1,0
"2936",1,9,11,0,0
"2937",0,2,18,6,0
"2938",0,15,5,0,0
"2939",1,10,1,6,0
"2940",1,5,7,4,0
"2941",15,4,0,0,0
"2942",2,3,15,3,0
"2943",3,13,0,3,0
"2944",0,1,18,0,0
"2945",5,12,0,0,0
"2946",3,3,11,2,0
"2947",1,14,1,0,0
"2948",1,12,4,0,0
"2949",3,14,5,0,0
"2950",2,20,1,0,0
"2951",2,5,3,12,0
"2952",1,6,18,0,0
"2953",1,14,2,0,0
"2954",4,12,3,0,0
"2955",1,11,2,3,0
"2956",11,11,2,0,0
"2957",13,0,0,1,0
"2958",1,0,23,0,0
"2959",0,18,3,0,0
"2960",15,2,1,1,0
"2961",1,0,22,0,0
"2962",0,0,17,9,0
"2963",0,1,24,0,0
"2964",4,20,0,0,0
"2965",20,0,2,0,0
"2966",0,8,8,0,0
"2967",2,7,14,2,0
"2968",1,20,4,0,0
"2969",0,3,10,7,2
"2970",6,7,5,0,0
"2971",1,0,14,9,0
"2972",1,17,2,2,0
"2973",16,2,0,0,0
"2974",0,2,22,0,0
"2975",0,2,20,1,0
"2976",0,9,4,0,0
"2977",0,0,24,3,0
"2978",0,4,18,0,0
"2979",1,16,5,0,0
"2980",0,8,18,0,0
"2981",3,15,2,0,0
"2982",0,20,3,1,0
"2983",0,1,17,0,0
"2984",2,3,19,0,0
"2985",0,19,2,0,0
"2986",4,16,0,0,0
"2987",1,2,22,0,0
"2988",2,7,13,0,0
"2989",0,1,20,0,0
"2990",0,14,5,0,0
"2991",1,7,16,3,0
"2992",3,13,0,0,0
"2993",1,3,18,2,0
"2994",1,0,22,1,0
"2995",0,2,13,5,0
"2996",0,1,23,0,0
"2997",3,10,5,0,0
"2998",1,20,0,0,0
"2999",17,0,3,0,0
"3000",0,1,23,0,0
"3001",0,9,14,0,0
"3002",1,0,11,5,3
"3003",17,1,4,0,0
"3004",3,1,16,2,0
"3005",1,7,6,5,0
"3006",2,1,17,3,0
"3007",0,2,16,3,0
"3008",3,2,20,0,0
"3009",0,1,2,2,16
"3010",0,17,4,0,0
"3011",1,17,0,0,0
"3012",0,2,18,2,0
"3013",1,0,21,0,0
"3014",8,1,0,0,0
"3015",0,5,16,3,0
"3016",0,3,12,4,0
"3017",0,1,17,3,0
"3018",13,3,0,1,0
"3019",2,1,14,0,0
"3020",6,9,1,0,0
"3021",0,3,16,2,0
"3022",0,16,7,0,0
"3023",0,3,19,0,0
"3024",0,1,18,2,0
"3025",3,5,14,0,0
"3026",0,3,6,13,0
"3027",1,1,21,0,0
"3028",7,11,0,0,0
"3029",0,2,20,0,0
"3030",10,5,5,0,0
"3031",12,1,0,0,0
"3032",1,0,2,16,0
"3033",2,12,1,0,0
"3034",1,2,15,0,0
"3035",0,3,21,2,0
"3036",1,0,9,12,0
"3037",1,17,1,0,0
"3038",3,16,2,0,0
"3039",0,2,21,0,0
"3040",2,0,10,9,0
"3041",1,0,23,0,0
"3042",0,0,15,10,0
"3043",0,10,9,0,0
"3044",11,7,0,2,0
"3045",1,2,23,0,0
"3046",0,0,22,0,0
"3047",10,8,0,0,0
"3048",0,3,27,0,0
"3049",14,0,0,0,0
"3050",0,16,5,0,0
"3051",2,15,0,0,0
"3052",4,14,1,0,0
"3053",0,14,8,0,0
"3054",2,8,15,0,0
"3055",4,14,1,0,0
"3056",1,7,11,0,0
"3057",0,0,7,10,0
"3058",2,8,15,0,0
"3059",11,0,0,0,0
"3060",4,6,15,0,0
"3061",16,0,0,0,0
"3062",1,14,1,0,0
"3063",1,13,11,2,0
"3064",1,21,0,0,0
