"","V1","V2","V3","V4","V5"
"1069",12,1,1,0,0
"1070",1,2,23,0,0
"1071",1,12,1,6,0
"1072",13,1,0,1,0
"1073",0,0,18,2,0
"1074",0,0,25,3,0
"1075",1,5,6,9,0
"1076",12,2,0,0,0
"1077",1,17,0,1,0
"1078",0,0,0,18,1
"1079",12,2,1,0,0
"1080",11,4,2,0,0
"1081",1,0,1,13,1
"1082",0,11,11,1,0
"1083",0,5,21,0,0
"1084",0,4,17,1,0
"1085",1,0,14,9,0
"1086",0,4,20,0,0
"1087",4,14,2,1,0
"1088",1,0,24,0,0
"1089",1,0,16,2,0
"1090",2,0,17,3,0
"1091",0,0,22,0,0
"1092",1,9,13,0,0
"1093",0,1,23,1,0
"1094",4,0,16,0,0
"1095",9,4,4,2,0
"1096",0,14,11,0,0
"1097",1,13,2,3,0
"1098",4,1,20,0,0
"1099",0,1,1,11,4
"1100",0,2,1,15,0
"1101",0,11,12,0,0
"1102",1,14,1,3,0
"1103",3,15,4,0,0
"1104",13,1,5,0,0
"1105",0,0,21,1,0
"1106",6,11,1,1,0
"1107",0,1,25,0,0
"1108",0,0,4,12,1
"1109",0,16,0,0,0
"1110",15,5,1,0,0
"1111",0,0,22,1,0
"1112",1,2,10,3,0
"1113",6,5,12,0,0
"1114",8,0,12,0,0
"1115",0,2,8,10,0
"1116",1,0,19,1,0
"1117",1,1,0,13,4
"1118",14,2,0,0,0
"1119",2,0,23,3,0
"1120",3,0,20,4,0
"1121",1,4,17,0,0
"1122",1,0,1,20,0
"1123",3,0,20,1,0
"1124",1,9,1,0,0
"1125",1,2,16,3,0
"1126",1,0,16,1,0
"1127",1,0,22,0,0
"1128",8,11,0,0,0
"1129",0,4,18,1,0
"1130",13,3,4,0,0
"1131",4,16,1,2,0
"1132",3,11,12,0,0
"1133",1,11,1,2,0
"1134",0,0,21,2,0
"1135",0,4,16,5,0
"1136",0,1,0,4,9
"1137",6,1,4,3,0
"1138",1,1,17,5,0
"1139",1,0,26,0,0
"1140",2,0,21,2,0
"1141",2,0,21,1,0
"1142",1,0,15,3,0
"1143",8,3,12,0,0
"1144",2,18,1,1,0
"1145",4,1,15,1,0
"1146",0,0,17,1,0
"1147",15,1,0,0,0
"1148",0,2,12,1,0
"1149",0,19,3,1,0
"1150",10,3,1,0,0
"1151",14,1,0,2,0
"1152",1,17,3,0,0
"1153",0,0,0,23,0
"1154",1,1,19,0,0
"1155",0,1,14,0,0
"1156",1,5,10,5,0
"1157",3,6,1,3,0
"1158",0,2,17,1,0
"1159",0,1,19,1,0
"1160",3,7,13,2,0
"1161",0,0,21,6,0
"1162",1,5,22,0,0
"1163",1,0,20,0,0
"1164",3,17,1,0,0
"1165",0,5,20,0,0
"1166",1,1,0,15,0
"1167",3,15,1,0,0
"1168",0,1,20,0,0
"1169",1,0,22,0,0
"1170",0,1,0,17,0
"1171",0,2,9,9,0
"1172",2,3,17,0,0
"1173",14,0,1,0,0
"1174",1,8,3,8,0
"1175",2,17,0,1,0
"1176",1,1,26,0,0
"1177",2,15,1,0,0
"1178",2,0,27,2,0
"1179",11,0,0,0,0
"1180",1,4,16,1,0
"1181",0,0,15,1,0
"1182",0,0,4,13,1
"1183",1,0,28,0,0
"1184",1,4,18,0,0
"1185",5,11,5,0,0
"1186",0,17,4,0,0
"1187",1,1,22,0,0
"1188",0,1,21,0,0
"1189",2,0,23,0,0
"1190",7,15,1,3,0
"1191",2,6,18,1,0
"1192",3,11,3,0,0
"1193",1,5,14,4,0
"1194",1,3,16,0,0
"1195",15,2,0,0,0
"1196",9,1,12,0,0
"1197",6,7,4,0,0
"1198",1,1,18,1,0
"1199",9,3,1,3,0
"1200",0,1,23,0,0
"1201",3,2,14,3,0
"1202",2,18,1,0,0
"1203",0,0,23,0,0
"1204",1,6,8,5,0
"1205",15,1,3,0,0
"1206",1,5,17,0,0
"1207",1,18,1,0,0
"1208",4,11,1,0,0
"1209",1,1,1,18,0
"1210",0,3,20,1,0
"1211",0,7,16,0,0
"1212",0,9,14,0,0
"1213",1,15,1,3,0
"1214",0,2,22,0,0
"1215",5,11,0,0,0
"1216",0,12,0,10,0
"1217",5,16,0,0,0
"1218",0,5,15,0,0
"1219",3,17,6,2,0
"1220",0,1,16,1,0
"1221",2,2,21,0,0
"1222",3,13,4,0,0
"1223",0,7,18,2,0
"1224",0,3,12,9,0
"1225",1,25,0,0,0
"1226",0,0,27,1,0
"1227",1,5,16,0,0
"1228",2,13,0,0,0
"1229",1,15,0,1,0
"1230",0,3,21,0,0
"1231",3,3,5,8,0
"1232",0,1,22,1,0
"1233",1,14,7,0,0
"1234",1,2,13,6,0
"1235",2,0,18,0,0
"1236",1,0,22,1,0
"1237",3,0,22,2,0
"1238",4,1,11,1,0
"1239",0,1,18,3,0
"1240",1,0,20,0,0
"1241",0,1,7,9,0
"1242",3,10,9,2,0
"1243",0,1,1,13,1
"1244",1,2,23,0,0
"1245",0,0,20,3,0
"1246",0,2,18,1,0
"1247",2,12,1,1,0
"1248",1,1,22,0,0
"1249",0,1,17,1,0
"1250",1,4,18,1,0
"1251",1,1,26,2,0
"1252",1,14,2,1,0
"1253",0,1,1,2,11
"1254",0,1,20,3,0
"1255",0,0,23,0,0
"1256",0,0,18,0,0
"1257",0,0,16,5,0
"1258",1,0,2,21,0
"1259",0,3,22,0,0
"1260",2,20,1,0,0
"1261",0,11,0,1,0
"1262",1,2,19,1,0
"1263",3,3,17,0,0
"1264",1,0,23,0,0
"1265",1,8,8,0,0
"1266",5,2,2,4,0
"1267",1,6,8,1,0
"1268",0,6,12,3,0
"1269",0,1,20,2,0
"1270",5,3,12,0,0
"1271",0,0,2,13,4
"1272",3,0,24,0,0
"1273",3,1,15,1,0
"1274",9,5,6,2,0
"1275",0,3,25,1,0
"1276",0,3,0,10,3
"1277",7,2,1,8,0
"1278",0,0,0,17,0
"1279",10,1,0,0,0
"1280",10,6,3,0,0
"1281",10,2,1,0,0
"1282",0,1,15,1,0
"1283",0,0,22,1,0
"1284",1,12,2,0,0
"1285",4,1,12,3,0
"1286",1,2,21,0,0
"1287",0,2,2,12,1
"1288",1,5,11,1,0
"1289",2,2,18,0,0
"1290",0,20,0,2,0
"1291",0,0,2,15,0
"1292",6,1,10,3,0
"1293",1,0,18,1,0
"1294",0,1,0,16,0
"1295",1,2,27,0,0
"1296",0,14,8,3,0
"1297",1,1,21,0,0
"1298",4,12,1,0,0
"1299",1,1,17,2,0
"1300",0,0,20,0,0
"1301",1,0,19,3,0
"1302",0,1,24,1,0
"1303",4,14,1,3,0
"1304",2,6,11,0,0
"1305",0,0,0,16,0
"1306",2,0,24,0,0
"1307",4,11,1,5,0
"1308",0,6,6,9,0
"1309",1,5,16,1,0
"1310",12,2,2,1,0
"1311",0,0,24,0,0
"1312",20,1,0,0,0
"1313",0,2,12,4,0
"1314",0,0,22,2,0
"1315",1,2,1,17,0
"1316",1,5,3,12,0
"1317",1,11,9,2,0
"1318",7,0,4,3,0
"1319",0,3,17,3,0
"1320",1,0,18,5,0
"1321",12,2,0,0,0
"1322",9,5,10,0,0
"1323",0,1,25,0,0
"1324",1,2,1,13,3
"1325",15,1,0,1,0
"1326",0,4,23,0,0
"1327",0,6,23,0,0
"1328",3,11,6,1,0
"1329",0,1,15,3,0
"1330",1,15,0,0,0
"1331",4,15,0,0,0
"1332",2,0,5,7,1
"1333",0,0,0,4,14
"1334",0,1,1,13,3
"1335",0,3,27,0,0
"1336",0,4,18,0,0
"1337",3,0,21,2,0
"1338",0,9,14,1,0
"1339",0,2,0,16,0
"1340",0,11,7,1,0
"1341",1,0,25,1,0
"1342",2,1,12,1,0
"1343",0,0,18,1,0
"1344",1,3,20,0,0
"1345",1,13,3,3,0
"1346",0,0,5,15,0
"1347",17,0,1,0,0
"1348",0,1,21,1,0
"1349",1,3,17,0,0
"1350",11,3,0,1,0
"1351",0,3,0,17,1
"1352",1,0,0,12,2
"1353",1,9,0,1,0
"1354",0,3,21,1,0
"1355",0,1,24,0,0
"1356",0,0,0,20,0
"1357",3,22,0,0,0
"1358",0,0,21,3,0
"1359",1,0,22,0,0
"1360",7,0,1,13,0
"1361",0,12,2,3,0
"1362",1,0,20,0,0
"1363",0,0,5,15,0
"1364",0,0,11,4,0
"1365",0,0,0,25,0
"1366",0,4,9,1,0
"1367",0,2,21,0,0
"1368",2,2,21,3,0
"1369",2,7,11,0,0
"1370",1,0,1,22,0
"1371",2,0,1,13,0
"1372",0,2,17,2,0
"1373",1,0,26,0,0
"1374",11,9,0,1,0
"1375",0,1,1,13,1
"1376",0,1,0,17,0
"1377",2,2,8,1,0
"1378",15,1,0,4,0
"1379",0,5,1,11,3
"1380",2,3,19,0,0
"1381",1,2,24,0,0
"1382",0,2,10,2,1
"1383",4,3,17,0,0
"1384",1,0,16,1,0
"1385",1,18,0,0,0
"1386",1,18,0,0,0
"1387",1,13,4,1,0
"1388",1,23,1,0,0
"1389",0,19,0,0,0
"1390",6,11,5,2,0
"1391",0,0,2,16,0
"1392",0,21,0,0,0
"1393",4,1,18,0,0
"1394",0,2,0,10,4
"1395",15,1,3,0,0
"1396",0,4,18,0,0
"1397",0,1,25,1,0
"1398",9,13,0,0,0
"1399",2,17,1,0,0
"1400",4,2,14,0,0
"1401",3,4,3,1,0
"1402",0,3,17,3,0
"1403",0,0,18,4,0
"1404",1,18,0,0,0
"1405",0,0,24,2,1
"1406",3,8,9,1,0
"1407",1,1,14,3,0
"1408",11,1,1,2,0
"1409",1,1,20,0,0
"1410",0,0,22,2,0
"1411",1,3,17,0,0
"1412",0,8,13,0,0
"1413",5,3,1,7,0
"1414",0,20,0,4,0
"1415",2,18,1,0,0
"1416",0,2,22,0,0
"1417",1,0,23,1,0
"1418",1,3,17,0,0
"1419",3,16,1,0,0
"1420",0,6,7,9,0
"1421",15,1,3,0,0
"1422",3,13,7,0,0
"1423",1,1,0,20,0
"1424",0,0,24,0,0
"1425",5,16,2,0,0
"1426",0,5,20,0,0
"1427",1,3,0,16,0
"1428",17,0,1,1,0
"1429",1,3,15,3,0
"1430",1,0,4,16,0
"1431",0,18,3,1,0
"1432",12,5,1,0,0
"1433",0,0,1,12,1
"1434",0,0,24,5,0
"1435",0,2,14,0,1
"1436",2,0,19,1,0
"1437",1,0,5,14,0
"1438",4,3,11,0,0
"1439",4,13,0,1,0
"1440",0,4,20,0,0
"1441",0,1,20,1,0
"1442",0,1,0,18,1
"1443",1,0,19,1,0
"1444",0,0,0,19,0
"1445",1,11,0,0,0
"1446",0,5,3,15,0
"1447",8,5,1,1,0
"1448",1,0,23,0,0
"1449",7,1,8,0,0
"1450",2,10,1,1,0
"1451",2,2,13,3,0
"1452",19,1,2,1,0
"1453",13,1,0,0,0
"1454",0,2,1,2,7
"1455",1,13,4,0,0
"1456",2,4,12,1,0
"1457",2,1,10,8,0
"1458",1,9,8,3,0
"1459",0,5,21,0,0
"1460",4,3,8,4,0
"1461",1,20,1,0,0
"1462",12,1,0,1,0
"1463",1,0,23,2,0
"1464",1,18,0,1,0
"1465",7,7,2,1,0
"1466",2,3,17,3,0
"1467",1,1,18,2,0
"1468",0,2,7,13,0
"1469",0,16,0,0,0
"1470",0,11,7,2,0
"1471",0,2,11,8,0
"1472",3,1,19,0,0
"1473",1,5,14,2,0
"1474",1,9,9,0,0
"1475",0,3,23,0,0
"1476",1,2,23,2,0
"1477",3,10,3,3,0
"1478",1,0,25,0,0
"1479",2,1,21,1,0
"1480",0,15,3,1,0
"1481",4,5,15,0,0
"1482",15,2,0,0,0
"1483",13,1,1,0,0
"1484",0,3,20,1,0
"1485",19,3,0,0,0
"1486",0,0,3,13,1
"1487",0,3,19,0,0
"1488",3,8,10,0,0
"1489",0,0,8,11,0
"1490",2,2,19,3,0
"1491",0,19,3,1,0
"1492",0,0,21,0,0
"1493",3,1,17,1,0
"1494",1,0,14,5,0
"1495",4,17,0,1,0
"1496",2,16,1,0,0
"1497",1,0,4,10,1
"1498",1,16,8,2,0
"1499",1,3,6,10,0
"1500",0,0,20,0,0
"1501",1,15,4,5,0
"1502",13,4,1,0,0
"1503",0,4,18,0,0
"1504",0,1,5,17,0
"1505",0,5,16,0,0
"1506",2,17,0,1,0
"1507",0,13,6,3,0
"1508",2,15,1,2,0
"1509",6,5,3,3,0
"1510",10,11,0,0,0
"1511",1,0,23,2,0
"1512",0,4,13,7,0
"1513",0,1,0,12,2
"1514",15,2,0,0,0
"1515",8,3,8,0,0
"1516",0,1,3,13,0
"1517",7,7,1,4,0
"1518",9,4,1,1,0
"1519",4,1,12,3,0
"1520",2,0,19,1,0
"1521",0,3,23,0,0
"1522",14,1,1,0,0
"1523",9,1,0,1,0
"1524",15,1,0,1,0
"1525",0,2,1,15,0
"1526",0,0,15,2,0
"1527",1,0,24,2,0
"1528",0,0,25,0,0
"1529",1,0,0,14,0
"1530",2,3,20,0,0
"1531",0,5,23,0,0
"1532",3,0,26,0,0
"1533",3,16,0,1,0
"1534",0,2,9,11,0
"1535",0,1,20,7,0
"1536",5,5,3,0,0
"1537",0,4,15,0,0
"1538",2,7,6,4,0
"1539",1,16,1,0,0
"1540",7,7,0,0,0
"1541",0,1,18,0,0
"1542",1,2,4,6,1
"1543",0,0,0,21,1
"1544",0,3,23,0,0
"1545",0,1,25,1,0
"1546",2,2,19,2,0
"1547",0,1,21,0,0
"1548",0,2,19,1,0
"1549",2,1,0,24,0
"1550",0,4,13,4,0
"1551",0,0,6,18,0
"1552",1,0,20,2,0
"1553",0,0,24,0,0
"1554",0,3,20,0,0
"1555",2,11,2,1,0
"1556",11,6,0,0,0
"1557",0,2,23,0,0
"1558",0,1,22,0,0
"1559",0,7,16,0,0
"1560",0,1,25,0,0
"1561",1,3,13,1,0
"1562",3,4,18,0,0
"1563",1,0,24,1,0
"1564",2,0,14,3,0
"1565",0,0,26,0,0
"1566",1,2,14,2,0
"1567",0,1,23,0,0
"1568",0,0,3,12,1
"1569",0,3,24,0,0
"1570",18,1,1,0,0
"1571",0,3,21,0,0
"1572",1,4,17,2,0
"1573",2,14,2,0,0
"1574",0,2,24,1,0
"1575",0,2,24,1,0
"1576",0,16,3,0,0
"1577",0,0,22,2,0
"1578",0,0,20,0,0
"1579",0,0,21,1,0
"1580",0,0,20,2,0
"1581",1,18,2,0,0
"1582",0,1,22,0,0
"1583",1,3,17,0,0
"1584",1,0,25,0,0
"1585",0,4,15,1,0
"1586",20,1,0,0,0
"1587",1,15,2,2,0
"1588",0,21,2,0,0
"1589",1,1,9,13,0
"1590",2,16,3,0,0
"1591",5,2,10,0,0
"1592",0,1,3,17,0
"1593",1,14,0,0,0
"1594",1,0,25,0,0
"1595",0,3,16,0,0
"1596",0,0,26,1,0
"1597",1,12,2,2,0
"1598",3,0,23,2,0
"1599",2,0,21,0,0
"1600",0,0,20,0,0
"1601",3,2,13,3,0
"1602",1,1,12,8,0
"1603",2,0,19,0,0
"1604",1,17,1,1,0
"1605",0,3,22,0,0
"1606",0,20,1,1,0
"1607",13,2,0,0,0
"1608",8,11,0,0,0
"1609",1,13,5,2,0
"1610",12,2,0,0,0
"1611",1,7,11,4,0
"1612",13,1,1,1,0
"1613",16,2,0,0,0
"1614",0,0,18,1,0
"1615",2,0,22,0,0
"1616",1,1,21,0,0
"1617",0,1,20,0,0
"1618",1,3,15,1,0
"1619",0,0,0,19,1
"1620",0,1,20,3,0
"1621",1,7,12,2,0
"1622",1,0,12,10,0
"1623",1,2,0,13,0
"1624",11,14,0,0,0
"1625",0,2,21,0,0
"1626",1,3,18,0,0
"1627",3,0,18,3,0
"1628",1,0,18,3,0
"1629",0,1,19,5,0
"1630",2,21,0,0,0
"1631",1,26,0,0,0
"1632",1,0,22,2,0
"1633",0,14,0,1,0
"1634",3,1,1,18,0
"1635",3,20,2,0,0
"1636",0,0,2,16,0
"1637",1,3,23,0,0
"1638",0,0,22,0,0
"1639",0,1,1,20,0
"1640",0,2,22,0,0
"1641",1,10,1,0,0
"1642",2,0,6,13,0
"1643",11,3,0,0,0
"1644",0,2,19,2,0
"1645",5,12,0,0,0
"1646",4,15,0,1,0
"1647",0,0,21,2,0
"1648",0,1,22,1,0
"1649",0,3,22,0,0
"1650",1,0,20,0,0
"1651",1,16,1,1,0
"1652",0,0,0,15,1
"1653",0,5,13,4,0
"1654",0,1,3,12,4
"1655",5,3,2,6,0
"1656",0,0,1,9,4
"1657",1,0,15,2,0
"1658",9,8,0,0,0
"1659",7,8,1,0,0
"1660",11,2,3,0,0
"1661",1,15,4,0,0
"1662",2,3,18,1,0
"1663",0,2,21,0,0
"1664",0,2,24,0,0
"1665",2,13,3,2,0
"1666",1,2,20,0,0
"1667",3,1,20,1,0
"1668",0,1,17,1,0
"1669",2,14,3,0,0
"1670",3,2,20,0,0
"1671",13,3,2,0,0
"1672",3,10,3,2,0
"1673",2,15,0,1,0
"1674",0,0,32,0,0
"1675",0,2,19,0,0
"1676",2,0,20,0,0
"1677",0,3,0,11,0
"1678",0,5,17,0,0
"1679",6,16,0,0,0
"1680",0,16,1,1,0
"1681",0,0,2,12,1
"1682",0,2,29,1,0
"1683",0,8,15,2,0
"1684",1,7,3,3,0
"1685",2,12,2,0,0
"1686",0,5,12,3,0
"1687",0,0,10,9,0
"1688",5,0,2,3,6
"1689",5,4,10,0,0
"1690",0,1,18,1,0
"1691",11,4,3,0,0
"1692",6,2,16,0,0
"1693",0,1,18,1,0
"1694",8,7,1,3,0
"1695",4,13,6,0,0
"1696",0,1,18,3,0
"1697",0,1,1,14,0
"1698",2,0,9,5,0
"1699",1,0,25,0,0
"1700",7,12,1,0,0
"1701",2,13,3,0,0
"1702",1,2,3,16,0
"1703",1,0,23,0,0
"1704",9,12,3,0,0
"1705",8,1,3,1,0
"1706",1,16,3,0,0
"1707",18,0,1,2,0
"1708",0,16,3,0,0
"1709",2,0,15,4,0
"1710",1,17,1,2,0
"1711",2,0,24,0,0
"1712",2,2,17,0,0
"1713",0,13,8,1,0
"1714",1,17,1,1,0
"1715",0,2,7,12,0
"1716",2,0,17,5,0
"1717",4,9,1,0,0
"1718",3,2,21,0,0
"1719",0,2,22,0,0
"1720",13,0,0,0,0
"1721",8,8,4,0,0
"1722",9,2,1,0,0
"1723",8,7,0,0,0
"1724",2,1,21,0,0
"1725",1,0,22,1,0
"1726",0,5,16,3,0
"1727",0,19,4,0,0
"1728",0,2,21,1,0
"1729",3,16,1,6,0
"1730",0,16,2,0,0
"1731",0,3,4,8,1
"1732",1,0,2,14,0
"1733",1,0,19,1,0
"1734",2,2,21,0,0
"1735",1,0,18,2,0
"1736",2,20,0,1,0
"1737",5,12,1,1,0
"1738",3,1,19,0,0
"1739",4,3,17,0,0
"1740",1,1,16,0,0
"1741",2,4,11,3,0
"1742",1,0,20,0,0
"1743",1,23,0,1,0
"1744",2,1,7,10,0
"1745",0,2,22,1,0
"1746",1,0,18,2,0
"1747",10,2,1,1,0
"1748",16,1,0,0,0
"1749",1,2,1,15,0
"1750",0,0,23,3,0
"1751",14,0,1,4,0
"1752",3,10,7,2,0
"1753",0,11,4,0,0
"1754",0,1,2,13,0
"1755",1,13,1,2,0
"1756",1,13,1,3,1
"1757",0,2,18,3,0
"1758",1,19,1,0,0
"1759",16,1,0,0,0
"1760",2,9,5,0,0
"1761",1,0,13,10,0
"1762",0,1,25,0,0
"1763",2,7,15,0,0
"1764",2,14,2,0,0
"1765",2,7,10,2,0
"1766",4,2,1,8,0
"1767",3,3,15,0,0
"1768",2,1,22,0,0
"1769",1,8,14,0,0
"1770",0,3,17,1,0
"1771",1,0,2,13,0
"1772",1,0,0,15,2
"1773",0,17,4,1,0
"1774",0,4,19,0,0
"1775",1,2,0,19,0
"1776",0,9,1,8,0
"1777",0,1,23,0,0
"1778",1,0,1,20,0
"1779",1,3,8,8,0
"1780",5,3,17,0,0
"1781",0,2,19,0,0
"1782",3,2,10,1,0
"1783",2,5,18,0,0
"1784",1,3,22,0,0
"1785",0,1,16,1,0
"1786",1,10,10,0,0
"1787",2,17,1,1,0
"1788",1,3,13,5,0
"1789",0,20,0,0,0
"1790",0,4,19,1,0
"1791",4,6,13,0,0
"1792",3,12,2,0,0
"1793",0,2,16,1,0
"1794",0,2,11,6,1
"1795",0,3,18,0,0
"1796",0,0,18,1,1
"1797",12,0,0,0,0
"1798",0,3,23,0,0
"1799",2,0,16,4,0
"1800",0,0,24,0,0
"1801",9,2,7,0,0
"1802",5,0,19,0,0
"1803",3,16,0,2,0
"1804",3,14,3,2,0
"1805",3,5,16,2,0
"1806",0,0,25,3,0
"1807",3,4,1,15,0
"1808",1,15,4,0,0
"1809",1,7,5,3,0
"1810",0,5,18,0,0
"1811",0,19,3,0,0
"1812",2,6,11,0,0
"1813",1,5,17,0,0
"1814",0,1,21,3,0
"1815",1,5,23,0,0
"1816",0,18,6,0,0
"1817",0,0,25,0,0
"1818",0,0,24,0,0
"1819",0,1,16,3,0
"1820",1,2,19,0,0
"1821",0,0,17,0,0
"1822",1,8,8,1,0
"1823",3,1,8,2,0
"1824",0,0,25,0,0
"1825",1,2,21,2,0
"1826",0,1,15,1,0
"1827",12,0,0,1,0
"1828",1,0,3,17,0
"1829",0,19,0,3,0
"1830",0,8,16,0,0
"1831",8,6,0,0,0
"1832",0,4,21,0,0
"1833",0,8,17,2,0
"1834",6,2,14,1,0
"1835",0,3,17,0,0
"1836",0,0,18,5,0
"1837",6,4,1,11,0
"1838",0,2,23,0,0
"1839",0,2,19,2,0
"1840",0,0,23,2,0
"1841",4,7,1,0,0
"1842",0,2,23,1,0
"1843",2,9,6,0,0
"1844",2,6,10,0,0
"1845",5,7,8,0,0
"1846",1,2,21,0,0
"1847",0,3,2,13,0
"1848",0,2,20,0,0
"1849",1,2,20,2,0
"1850",0,1,24,0,0
"1851",2,15,0,3,0
"1852",1,13,9,0,0
"1853",0,1,27,0,0
"1854",3,6,13,0,0
"1855",0,7,11,1,0
"1856",13,2,0,1,0
"1857",13,1,0,1,0
"1858",0,3,24,0,0
"1859",1,2,4,7,0
"1860",2,3,25,0,0
"1861",3,1,20,2,0
"1862",1,0,1,13,1
"1863",2,0,18,3,0
"1864",0,3,15,1,0
"1865",2,1,15,1,0
"1866",0,0,22,1,0
"1867",1,3,4,12,0
"1868",0,2,15,2,0
"1869",2,14,3,0,0
"1870",1,13,1,0,0
"1871",3,16,0,0,0
"1872",18,3,0,0,0
"1873",5,11,2,2,0
"1874",1,0,2,17,0
"1875",3,3,13,0,0
"1876",3,22,1,0,0
"1877",0,6,19,1,0
"1878",2,0,16,2,0
"1879",1,11,3,1,0
"1880",2,0,8,13,0
"1881",6,2,9,3,0
"1882",1,0,24,1,0
"1883",3,18,0,1,0
"1884",1,1,16,1,0
"1885",3,6,8,2,0
"1886",7,3,9,2,0
"1887",0,0,0,21,0
"1888",1,16,1,0,0
"1889",2,0,15,3,0
"1890",2,0,16,2,0
"1891",1,0,19,1,0
"1892",0,20,3,0,0
"1893",1,4,18,2,0
"1894",3,0,12,7,0
"1895",18,1,0,0,0
"1896",14,5,0,0,0
"1897",0,17,7,0,0
"1898",0,3,26,0,0
"1899",0,1,1,22,0
"1900",17,2,0,0,0
"1901",1,11,1,3,0
"1902",0,1,21,0,0
"1903",2,1,21,0,0
"1904",0,2,23,1,0
"1905",2,1,12,7,0
"1906",5,0,17,0,0
"1907",12,0,1,0,0
"1908",11,7,0,0,0
"1909",1,0,16,3,0
"1910",0,3,21,2,0
"1911",2,0,17,2,0
"1912",1,8,12,5,0
"1913",0,0,25,0,0
"1914",0,14,3,1,0
"1915",4,14,1,0,0
"1916",0,3,22,0,0
"1917",2,0,21,1,0
"1918",9,0,0,1,0
"1919",2,5,9,3,0
"1920",1,0,3,14,0
"1921",0,0,13,8,0
"1922",1,0,10,8,0
"1923",1,0,23,0,0
"1924",1,17,2,0,0
"1925",1,0,22,2,0
"1926",1,0,22,0,0
"1927",0,0,3,16,0
"1928",1,0,22,0,0
"1929",5,6,5,1,0
"1930",16,3,1,3,0
"1931",1,0,16,7,0
"1932",0,3,20,0,0
"1933",1,1,22,0,0
"1934",0,4,3,15,0
"1935",0,1,19,1,0
"1936",0,0,1,5,8
"1937",2,3,16,0,0
"1938",0,1,23,0,0
"1939",0,0,21,3,0
"1940",0,1,17,4,2
"1941",0,0,27,1,0
"1942",0,0,19,2,0
"1943",6,4,1,7,0
"1944",0,6,16,4,0
"1945",0,5,14,3,0
"1946",12,4,1,3,0
"1947",0,3,19,1,0
"1948",4,3,13,0,0
"1949",1,20,0,0,0
"1950",3,13,5,0,0
"1951",2,1,16,3,0
"1952",2,2,1,15,0
"1953",1,1,12,2,0
"1954",10,7,1,0,0
"1955",1,0,23,2,0
"1956",12,3,1,3,0
"1957",0,23,0,0,0
"1958",2,0,23,0,0
"1959",3,18,4,0,0
"1960",0,1,20,3,0
"1961",4,15,1,0,0
"1962",16,1,0,0,0
"1963",1,14,1,0,0
"1964",1,6,18,0,0
"1965",1,23,1,0,0
"1966",1,1,22,1,0
"1967",0,5,16,2,0
"1968",7,5,10,0,0
"1969",17,1,0,0,0
"1970",3,0,8,3,0
"1971",4,13,1,0,0
"1972",0,3,3,18,0
"1973",0,0,16,4,0
"1974",0,0,20,0,0
"1975",0,0,0,19,1
"1976",1,13,2,0,0
"1977",1,0,2,19,0
"1978",17,3,3,0,0
"1979",16,2,2,0,0
"1980",0,11,1,9,0
"1981",4,3,14,0,0
"1982",1,3,12,1,0
"1983",1,8,11,2,0
"1984",0,0,18,5,0
"1985",5,6,4,0,0
"1986",0,0,12,3,2
"1987",0,3,17,3,0
"1988",12,1,3,0,0
"1989",0,1,22,2,0
"1990",1,14,1,0,0
"1991",0,1,12,5,0
"1992",0,2,17,0,0
"1993",0,0,2,11,0
"1994",12,1,1,1,0
"1995",4,3,21,0,0
"1996",1,0,18,3,0
"1997",1,2,24,0,0
"1998",1,0,18,4,0
"1999",6,0,21,0,0
"2000",6,1,5,3,0
"2001",1,19,1,1,0
"2002",1,11,7,0,0
"2003",0,1,1,16,1
"2004",18,2,0,0,0
"2005",0,9,7,3,0
"2006",1,7,17,2,0
"2007",1,14,1,0,0
"2008",2,9,2,0,0
"2009",2,9,0,0,0
"2010",1,1,21,1,0
"2011",2,1,23,0,0
"2012",3,8,10,0,0
"2013",0,0,22,2,0
"2014",0,4,15,2,0
"2015",0,1,24,0,0
"2016",0,0,26,2,0
"2017",0,0,25,0,0
"2018",1,4,22,0,0
"2019",0,2,14,6,0
"2020",0,0,19,2,0
"2021",3,0,21,0,0
"2022",0,1,23,0,0
"2023",0,1,4,14,0
"2024",0,22,0,0,0
"2025",15,0,3,0,0
"2026",14,0,0,0,0
"2027",0,2,17,1,0
"2028",6,9,10,0,0
"2029",0,20,0,0,0
"2030",1,0,10,2,5
"2031",3,9,1,4,0
"2032",1,15,3,0,0
"2033",0,20,0,2,0
"2034",2,3,18,0,0
"2035",1,5,13,1,0
"2036",3,5,18,0,0
"2037",0,3,16,0,0
"2038",0,3,16,5,0
"2039",7,8,3,0,0
"2040",0,0,3,9,1
"2041",0,9,14,2,0
"2042",0,4,19,0,0
"2043",1,0,22,1,0
"2044",0,1,1,22,0
"2045",0,2,20,0,0
"2046",8,1,14,1,0
"2047",2,5,15,2,0
"2048",5,6,0,1,0
"2049",1,2,10,7,0
"2050",1,5,7,7,0
"2051",0,13,0,1,0
"2052",5,8,10,0,0
"2053",1,0,10,4,0
"2054",1,11,1,2,0
"2055",0,2,20,2,0
"2056",1,10,6,2,0
"2057",1,23,0,0,0
"2058",0,11,4,0,0
"2059",1,2,21,1,0
"2060",0,1,14,4,0
"2061",0,20,0,1,0
"2062",0,1,21,1,0
"2063",1,18,0,0,0
"2064",2,2,20,0,0
"2065",14,0,0,0,0
"2066",10,5,5,0,0
