"","V1","V2","V3","V4","V5"
"1069",0,30,3,6,0
"1070",3,30,0,6,0
"1071",9,27,3,0,0
"1072",12,27,0,0,0
"1073",6,33,0,0,0
"1074",3,9,27,0,0
"1075",18,18,3,0,0
"1076",0,0,36,3,0
"1077",6,27,3,3,0
"1078",27,6,0,6,0
"1079",3,30,6,0,0
"1080",3,0,30,6,0
"1081",6,27,3,3,0
"1082",30,0,9,0,0
"1083",3,0,33,3,0
"1084",18,21,0,0,0
"1085",9,27,0,3,0
"1086",3,24,12,0,0
"1087",27,6,3,3,0
"1088",3,3,24,6,3
"1089",6,21,9,3,0
"1090",36,0,3,0,0
"1091",0,30,9,0,0
"1092",0,33,6,0,0
"1093",0,30,6,3,0
"1094",33,0,3,3,0
"1095",0,30,6,3,0
"1096",3,12,24,0,0
"1097",24,12,3,0,0
"1098",3,27,6,3,0
"1099",3,27,6,3,0
"1100",21,6,6,6,0
"1101",3,3,24,9,0
"1102",6,3,24,6,0
"1103",0,36,0,3,0
"1104",27,3,9,0,0
"1105",15,24,0,0,0
"1106",3,30,6,0,0
"1107",3,36,0,0,0
"1108",36,0,0,3,0
"1109",0,6,33,0,0
"1110",3,24,6,6,0
"1111",15,21,0,3,0
"1112",6,24,9,0,0
"1113",3,6,18,12,0
"1114",3,12,24,0,0
"1115",12,27,0,0,0
"1116",12,21,3,3,0
"1117",3,33,0,3,0
"1118",3,33,0,3,0
"1119",6,30,3,0,0
"1120",21,18,0,0,0
"1121",30,6,3,0,0
"1122",3,12,15,9,0
"1123",3,0,36,0,0
"1124",12,21,3,3,0
"1125",0,30,3,6,0
"1126",9,24,6,0,0
"1127",33,0,3,3,0
"1128",9,30,0,0,0
"1129",3,15,21,0,0
"1130",6,30,0,3,0
"1131",9,30,0,0,0
"1132",3,33,3,0,0
"1133",12,21,6,0,0
"1134",3,15,18,3,0
"1135",33,3,3,0,0
"1136",3,36,0,0,0
"1137",33,3,0,3,0
"1138",9,3,27,0,0
"1139",0,24,15,0,0
"1140",3,30,6,0,0
"1141",3,33,3,0,0
"1142",3,30,3,3,0
"1143",33,6,0,0,0
"1144",33,0,3,3,0
"1145",3,30,3,3,0
"1146",9,30,0,0,0
"1147",0,33,3,3,0
"1148",33,0,0,6,0
"1149",6,12,21,0,0
"1150",27,3,6,3,0
"1151",3,0,36,0,0
"1152",3,0,30,6,0
"1153",0,18,15,6,0
"1154",30,6,0,3,0
"1155",3,30,3,3,0
"1156",3,36,0,0,0
"1157",12,21,6,0,0
"1158",6,9,21,3,0
"1159",0,36,0,3,0
"1160",3,27,9,0,0
"1161",30,0,9,0,0
"1162",33,6,0,0,0
"1163",3,0,33,3,0
"1164",36,3,0,0,0
"1165",0,3,27,9,0
"1166",3,30,3,3,0
"1167",3,0,33,3,0
"1168",30,6,3,0,0
"1169",0,3,36,0,0
"1170",6,3,27,3,0
"1171",30,0,9,0,0
"1172",33,6,0,0,0
"1173",18,21,0,0,0
"1174",3,33,3,0,0
"1175",27,3,9,0,0
"1176",24,9,3,3,0
"1177",15,21,0,3,0
"1178",6,24,3,6,0
"1179",6,0,33,0,0
"1180",0,33,3,3,0
"1181",0,33,3,3,0
"1182",9,30,0,0,0
"1183",9,24,6,0,0
"1184",3,24,12,0,0
"1185",6,24,9,0,0
"1186",33,3,3,0,0
"1187",30,6,3,0,0
"1188",3,33,3,0,0
"1189",0,3,33,3,0
"1190",3,24,12,0,0
"1191",3,30,6,0,0
"1192",3,33,3,0,0
"1193",33,0,6,0,0
"1194",0,6,27,6,0
"1195",9,24,6,0,0
"1196",12,24,3,0,0
"1197",33,6,0,0,0
"1198",3,0,33,3,0
"1199",3,24,12,0,0
"1200",0,30,6,3,0
"1201",0,36,0,3,0
"1202",0,33,6,0,0
"1203",33,3,3,0,0
"1204",18,18,3,0,0
"1205",0,6,33,0,0
"1206",3,3,30,3,0
"1207",6,21,12,0,0
"1208",33,3,0,3,0
"1209",0,33,6,0,0
"1210",6,9,24,0,0
"1211",9,30,0,0,0
"1212",24,9,6,0,0
"1213",3,27,6,3,0
"1214",27,9,3,0,0
"1215",33,3,0,3,0
"1216",9,24,6,0,0
"1217",9,21,6,3,0
"1218",27,6,3,3,0
"1219",27,3,9,0,0
"1220",6,24,3,6,0
"1221",3,21,12,3,0
"1222",6,30,3,0,0
"1223",30,3,6,0,0
"1224",12,27,0,0,0
"1225",27,3,6,3,0
"1226",0,3,33,3,0
"1227",0,33,3,3,0
"1228",3,0,30,3,3
"1229",33,0,6,0,0
"1230",3,9,27,0,0
"1231",0,24,12,3,0
"1232",3,3,30,3,0
"1233",6,30,3,0,0
"1234",3,24,12,0,0
"1235",30,6,3,0,0
"1236",6,30,3,0,0
"1237",6,27,6,0,0
"1238",30,9,0,0,0
"1239",6,30,3,0,0
"1240",3,33,3,0,0
"1241",3,24,3,9,0
"1242",6,27,6,0,0
"1243",9,30,0,0,0
"1244",3,30,0,6,0
"1245",0,3,33,3,0
"1246",6,30,3,0,0
"1247",9,27,3,0,0
"1248",6,9,21,3,0
"1249",3,12,24,0,0
"1250",3,30,3,3,0
"1251",3,30,3,3,0
"1252",3,27,6,3,0
"1253",3,9,27,0,0
"1254",0,36,0,3,0
"1255",36,0,3,0,0
"1256",27,6,3,3,0
"1257",0,33,3,3,0
"1258",9,0,27,3,0
"1259",6,6,27,0,0
"1260",3,33,0,3,0
"1261",0,33,6,0,0
"1262",3,18,18,0,0
"1263",3,21,15,0,0
"1264",6,33,0,0,0
"1265",0,3,6,27,3
"1266",6,30,3,0,0
"1267",6,27,6,0,0
"1268",3,33,0,3,0
"1269",0,36,0,3,0
"1270",3,3,3,30,0
"1271",3,27,9,0,0
"1272",3,3,24,9,0
"1273",3,30,6,0,0
"1274",6,30,3,0,0
"1275",9,24,6,0,0
"1276",3,0,33,3,0
"1277",30,3,3,3,0
"1278",12,24,3,0,0
"1279",6,3,24,6,0
"1280",3,0,3,33,0
"1281",30,3,3,3,0
"1282",0,0,36,3,0
"1283",3,33,3,0,0
"1284",0,3,33,3,0
"1285",3,36,0,0,0
"1286",33,3,3,0,0
"1287",3,30,3,3,0
"1288",24,6,6,3,0
"1289",3,30,3,3,0
"1290",3,6,6,21,3
"1291",30,3,6,0,0
"1292",0,33,3,3,0
"1293",30,6,0,3,0
"1294",3,9,21,6,0
"1295",3,21,9,6,0
"1296",6,30,3,0,0
"1297",3,33,3,0,0
"1298",3,33,3,0,0
"1299",6,27,6,0,0
"1300",9,6,21,3,0
"1301",30,3,0,6,0
"1302",30,6,0,3,0
"1303",0,30,6,3,0
"1304",24,9,6,0,0
"1305",6,27,6,0,0
"1306",27,6,3,3,0
"1307",0,3,24,12,0
"1308",0,30,9,0,0
"1309",15,18,3,3,0
"1310",36,3,0,0,0
"1311",3,18,15,3,0
"1312",12,24,3,0,0
"1313",3,27,6,3,0
"1314",6,9,24,0,0
"1315",9,24,6,0,0
"1316",3,0,36,0,0
"1317",3,30,0,6,0
"1318",27,3,9,0,0
"1319",3,0,30,6,0
"1320",3,33,0,3,0
"1321",27,3,3,6,0
"1322",9,18,6,6,0
"1323",30,0,9,0,0
"1324",33,3,3,0,0
"1325",27,6,3,3,0
"1326",30,6,3,0,0
"1327",0,36,3,0,0
"1328",3,24,12,0,0
"1329",30,6,3,0,0
"1330",3,33,0,3,0
"1331",6,33,0,0,0
"1332",0,9,27,3,0
"1333",3,3,30,3,0
"1334",3,30,6,0,0
"1335",18,3,12,6,0
"1336",33,3,0,3,0
"1337",0,27,12,0,0
"1338",6,27,6,0,0
"1339",30,0,9,0,0
"1340",30,6,3,0,0
"1341",3,24,6,6,0
"1342",0,33,6,0,0
"1343",0,30,9,0,0
"1344",9,9,15,6,0
"1345",0,36,0,3,0
"1346",0,30,6,3,0
"1347",24,12,0,3,0
"1348",24,9,6,0,0
"1349",3,33,3,0,0
"1350",3,24,9,3,0
"1351",9,27,3,0,0
"1352",3,3,30,3,0
"1353",3,30,3,3,0
"1354",3,0,33,3,0
"1355",27,3,6,3,0
"1356",12,27,0,0,0
"1357",18,15,6,0,0
"1358",3,6,21,9,0
"1359",3,24,12,0,0
"1360",3,30,3,3,0
"1361",27,9,3,0,0
"1362",30,6,3,0,0
"1363",3,33,3,0,0
"1364",33,3,3,0,0
"1365",3,27,3,6,0
"1366",0,6,33,0,0
"1367",30,6,0,3,0
"1368",33,3,3,0,0
"1369",15,18,3,3,0
"1370",3,27,9,0,0
"1371",6,3,3,27,0
"1372",33,0,6,0,0
"1373",9,24,3,3,0
"1374",6,30,0,3,0
"1375",27,6,0,6,0
"1376",15,24,0,0,0
"1377",3,36,0,0,0
"1378",0,33,3,3,0
"1379",15,24,0,0,0
"1380",36,0,3,0,0
"1381",3,24,12,0,0
"1382",6,27,6,0,0
"1383",0,27,6,6,0
"1384",0,33,6,0,0
"1385",12,15,9,3,0
"1386",15,21,3,0,0
"1387",15,9,15,0,0
"1388",6,3,27,3,0
"1389",0,12,27,0,0
"1390",30,6,3,0,0
"1391",12,27,0,0,0
"1392",27,12,0,0,0
"1393",3,24,12,0,0
"1394",30,3,3,3,0
"1395",24,9,3,3,0
"1396",3,33,0,3,0
"1397",6,3,30,0,0
"1398",21,9,3,6,0
"1399",3,33,0,3,0
"1400",15,15,9,0,0
"1401",0,6,33,0,0
"1402",0,3,30,6,0
"1403",9,18,12,0,0
"1404",3,30,6,0,0
"1405",3,3,24,9,0
"1406",3,30,3,3,0
"1407",9,27,3,0,0
"1408",3,36,0,0,0
"1409",6,30,3,0,0
"1410",18,12,6,3,0
"1411",3,30,6,0,0
"1412",9,30,0,0,0
"1413",33,3,3,0,0
"1414",3,30,3,3,0
"1415",30,9,0,0,0
"1416",27,3,3,6,0
"1417",6,18,15,0,0
"1418",30,9,0,0,0
"1419",3,0,30,6,0
"1420",0,30,9,0,0
"1421",12,27,0,0,0
"1422",0,3,27,9,0
"1423",33,0,6,0,0
"1424",30,0,9,0,0
"1425",9,27,3,0,0
"1426",15,15,6,3,0
"1427",3,30,6,0,0
"1428",24,15,0,0,0
"1429",0,3,33,3,0
"1430",3,3,30,3,0
"1431",0,6,33,0,0
"1432",39,0,0,0,0
"1433",24,6,9,0,0
"1434",33,0,3,3,0
"1435",6,3,24,6,0
"1436",15,18,6,0,0
"1437",18,3,6,12,0
"1438",0,33,3,3,0
"1439",30,6,3,0,0
"1440",33,0,6,0,0
"1441",9,6,24,0,0
"1442",9,27,3,0,0
"1443",0,6,30,3,0
"1444",24,9,6,0,0
"1445",0,30,9,0,0
"1446",6,0,24,9,0
"1447",39,0,0,0,0
"1448",6,24,9,0,0
"1449",0,33,3,3,0
"1450",9,24,3,3,0
"1451",3,30,3,3,0
"1452",3,3,30,3,0
"1453",18,3,18,0,0
"1454",0,6,30,3,0
"1455",9,30,0,0,0
"1456",3,18,18,0,0
"1457",3,33,0,3,0
"1458",30,6,3,0,0
"1459",24,12,3,0,0
"1460",3,27,9,0,0
"1461",18,6,15,0,0
"1462",30,6,3,0,0
"1463",12,24,0,3,0
"1464",3,0,12,24,0
"1465",3,30,6,0,0
"1466",6,30,3,0,0
"1467",6,30,3,0,0
"1468",30,9,0,0,0
"1469",12,24,3,0,0
"1470",3,33,3,0,0
"1471",0,9,27,3,0
"1472",6,21,12,0,0
"1473",12,21,6,0,0
"1474",3,33,3,0,0
"1475",6,6,24,3,0
"1476",12,21,6,0,0
"1477",9,6,24,0,0
"1478",0,3,33,3,0
"1479",0,33,3,3,0
"1480",3,36,0,0,0
"1481",27,3,6,3,0
"1482",12,21,6,0,0
"1483",3,27,9,0,0
"1484",3,33,0,3,0
"1485",0,9,27,3,0
"1486",6,18,12,3,0
"1487",30,6,3,0,0
"1488",0,3,33,3,0
"1489",0,0,6,27,6
"1490",0,30,9,0,0
"1491",9,24,6,0,0
"1492",3,30,6,0,0
"1493",0,3,33,3,0
"1494",6,24,3,6,0
"1495",15,3,18,3,0
"1496",15,3,9,9,3
"1497",3,30,6,0,0
"1498",3,6,30,0,0
"1499",33,6,0,0,0
"1500",0,33,3,3,0
"1501",6,27,3,3,0
"1502",6,18,15,0,0
"1503",0,6,30,3,0
"1504",21,12,6,0,0
"1505",3,30,6,0,0
"1506",0,9,27,3,0
"1507",3,30,3,3,0
"1508",33,3,3,0,0
"1509",0,0,33,6,0
"1510",6,33,0,0,0
"1511",3,12,21,3,0
"1512",6,24,9,0,0
"1513",33,3,0,3,0
"1514",30,6,0,3,0
"1515",3,33,3,0,0
"1516",3,3,30,3,0
"1517",9,21,9,0,0
"1518",0,33,3,3,0
"1519",3,30,6,0,0
"1520",9,24,6,0,0
"1521",6,27,6,0,0
"1522",27,3,9,0,0
"1523",27,9,3,0,0
"1524",30,3,3,3,0
"1525",24,12,3,0,0
"1526",15,6,15,3,0
"1527",30,0,3,6,0
"1528",3,33,0,3,0
"1529",3,0,36,0,0
"1530",27,6,6,0,0
"1531",9,27,3,0,0
"1532",12,24,0,3,0
"1533",15,18,6,0,0
"1534",27,3,3,6,0
"1535",3,33,0,3,0
"1536",3,30,3,3,0
"1537",0,30,9,0,0
"1538",3,33,3,0,0
"1539",33,3,0,3,0
"1540",3,3,27,6,0
"1541",0,6,9,24,0
"1542",3,3,30,3,0
"1543",0,36,3,0,0
"1544",3,9,27,0,0
"1545",15,18,6,0,0
"1546",36,0,3,0,0
"1547",15,21,0,3,0
"1548",0,33,6,0,0
"1549",27,9,3,0,0
"1550",30,0,3,6,0
"1551",15,18,6,0,0
"1552",9,6,24,0,0
"1553",3,0,33,3,0
"1554",9,3,27,0,0
"1555",27,6,3,3,0
"1556",3,33,3,0,0
"1557",3,33,0,3,0
"1558",36,0,0,3,0
"1559",3,33,3,0,0
"1560",3,30,6,0,0
"1561",30,3,3,3,0
"1562",0,3,12,24,0
"1563",21,9,9,0,0
"1564",30,3,6,0,0
"1565",24,3,12,0,0
"1566",0,36,3,0,0
"1567",3,21,9,6,0
"1568",33,0,3,3,0
"1569",30,3,3,3,0
"1570",0,30,9,0,0
"1571",3,3,33,0,0
"1572",0,3,33,3,0
"1573",12,15,9,3,0
"1574",6,33,0,0,0
"1575",0,15,24,0,0
"1576",12,24,3,0,0
"1577",3,30,3,3,0
"1578",3,27,6,3,0
"1579",9,27,3,0,0
"1580",33,3,0,3,0
"1581",3,30,6,0,0
"1582",21,9,3,6,0
"1583",3,30,3,3,0
"1584",15,18,6,0,0
"1585",0,6,27,6,0
"1586",3,33,0,3,0
"1587",0,12,27,0,0
"1588",0,6,30,3,0
"1589",24,9,6,0,0
"1590",6,3,27,3,0
"1591",33,6,0,0,0
"1592",0,33,3,3,0
"1593",3,36,0,0,0
"1594",6,30,3,0,0
"1595",6,24,3,6,0
"1596",36,3,0,0,0
"1597",6,24,3,6,0
"1598",6,30,3,0,0
"1599",3,3,0,27,6
"1600",15,18,6,0,0
"1601",18,15,6,0,0
"1602",3,12,21,3,0
"1603",27,0,3,9,0
"1604",9,27,3,0,0
"1605",33,3,0,3,0
"1606",27,9,3,0,0
"1607",33,0,6,0,0
"1608",30,9,0,0,0
"1609",3,27,6,3,0
"1610",3,15,18,3,0
"1611",12,21,6,0,0
"1612",9,27,0,3,0
"1613",30,9,0,0,0
"1614",30,3,6,0,0
"1615",6,12,21,0,0
"1616",21,6,6,3,3
"1617",0,3,30,6,0
"1618",3,30,6,0,0
"1619",30,9,0,0,0
"1620",33,3,3,0,0
"1621",3,15,15,6,0
"1622",12,27,0,0,0
"1623",3,30,6,0,0
"1624",33,3,0,3,0
"1625",30,0,9,0,0
"1626",6,21,9,3,0
"1627",6,30,3,0,0
"1628",27,6,6,0,0
"1629",9,9,21,0,0
"1630",21,12,3,3,0
"1631",0,6,27,6,0
"1632",0,33,3,3,0
"1633",6,27,0,6,0
"1634",18,15,6,0,0
"1635",3,15,15,6,0
"1636",3,30,6,0,0
"1637",6,30,3,0,0
"1638",33,0,6,0,0
"1639",0,15,6,18,0
"1640",3,0,30,6,0
"1641",3,6,24,6,0
"1642",3,30,6,0,0
"1643",33,0,3,3,0
"1644",18,18,3,0,0
"1645",12,24,0,3,0
"1646",18,15,6,0,0
"1647",15,24,0,0,0
"1648",6,24,9,0,0
"1649",30,6,3,0,0
"1650",3,30,3,3,0
"1651",3,33,3,0,0
"1652",30,0,3,6,0
"1653",27,3,6,3,0
"1654",33,6,0,0,0
"1655",27,6,6,0,0
"1656",3,30,6,0,0
"1657",0,3,30,6,0
"1658",6,21,9,3,0
"1659",3,9,27,0,0
"1660",3,33,3,0,0
"1661",27,6,6,0,0
"1662",12,24,3,0,0
"1663",0,33,6,0,0
"1664",33,0,3,3,0
"1665",0,33,6,0,0
"1666",24,3,12,0,0
"1667",0,24,9,6,0
"1668",0,30,6,3,0
"1669",9,27,3,0,0
"1670",36,0,3,0,0
"1671",0,33,3,3,0
"1672",6,30,3,0,0
"1673",3,30,6,0,0
"1674",6,30,0,3,0
"1675",6,30,3,0,0
"1676",3,0,33,3,0
"1677",12,24,0,3,0
"1678",30,6,3,0,0
"1679",3,30,3,3,0
"1680",30,3,6,0,0
"1681",0,3,33,3,0
"1682",9,30,0,0,0
"1683",9,27,3,0,0
"1684",9,24,3,3,0
"1685",3,33,0,3,0
"1686",6,0,24,6,3
"1687",33,0,3,3,0
"1688",9,30,0,0,0
"1689",0,33,3,3,0
"1690",3,36,0,0,0
"1691",18,9,12,0,0
"1692",15,18,6,0,0
"1693",0,3,30,6,0
"1694",0,3,24,12,0
"1695",3,30,6,0,0
"1696",33,3,3,0,0
"1697",3,3,33,0,0
"1698",12,18,9,0,0
"1699",24,9,3,3,0
"1700",6,0,18,12,3
"1701",6,27,6,0,0
"1702",3,27,9,0,0
"1703",6,3,30,0,0
"1704",9,24,6,0,0
"1705",24,12,3,0,0
"1706",0,30,6,3,0
"1707",30,6,3,0,0
"1708",30,6,3,0,0
"1709",9,21,9,0,0
"1710",30,6,3,0,0
"1711",0,33,3,3,0
"1712",3,6,30,0,0
"1713",0,36,0,3,0
"1714",0,27,12,0,0
"1715",3,36,0,0,0
"1716",6,27,6,0,0
"1717",3,30,6,0,0
"1718",12,6,18,3,0
"1719",24,3,6,6,0
"1720",3,30,6,0,0
"1721",6,33,0,0,0
"1722",36,0,0,3,0
"1723",15,3,15,6,0
"1724",6,30,3,0,0
"1725",12,27,0,0,0
"1726",6,33,0,0,0
"1727",3,30,3,3,0
"1728",0,33,6,0,0
"1729",6,27,6,0,0
"1730",6,27,6,0,0
"1731",15,3,6,15,0
"1732",9,18,3,6,3
"1733",3,3,33,0,0
"1734",33,0,6,0,0
"1735",6,18,6,9,0
"1736",6,33,0,0,0
"1737",3,33,3,0,0
"1738",6,30,0,3,0
"1739",18,15,3,3,0
"1740",3,6,27,3,0
"1741",33,6,0,0,0
"1742",6,3,30,0,0
"1743",30,0,9,0,0
"1744",6,0,24,9,0
"1745",30,3,3,3,0
"1746",3,3,30,3,0
"1747",6,33,0,0,0
"1748",27,3,6,3,0
"1749",21,15,3,0,0
"1750",30,3,3,3,0
"1751",3,30,6,0,0
"1752",6,21,12,0,0
"1753",3,0,27,9,0
"1754",3,24,12,0,0
"1755",6,27,0,6,0
"1756",24,12,3,0,0
"1757",3,33,3,0,0
"1758",24,9,0,6,0
"1759",24,9,6,0,0
"1760",6,30,3,0,0
"1761",24,3,9,3,0
"1762",30,6,3,0,0
"1763",3,33,3,0,0
"1764",30,3,6,0,0
"1765",3,27,6,3,0
"1766",3,12,21,3,0
"1767",27,6,6,0,0
"1768",24,15,0,0,0
"1769",24,15,0,0,0
"1770",27,3,6,3,0
"1771",9,27,3,0,0
"1772",30,6,3,0,0
"1773",0,36,0,3,0
"1774",18,9,9,3,0
"1775",0,36,3,0,0
"1776",0,9,0,30,0
"1777",6,30,3,0,0
"1778",33,3,3,0,0
"1779",9,30,0,0,0
"1780",3,36,0,0,0
"1781",0,36,3,0,0
"1782",9,6,24,0,0
"1783",0,33,3,3,0
"1784",9,27,0,3,0
"1785",9,27,3,0,0
"1786",3,6,27,3,0
"1787",33,6,0,0,0
"1788",0,3,30,6,0
"1789",6,27,3,3,0
"1790",33,0,3,3,0
"1791",27,6,6,0,0
"1792",36,3,0,0,0
"1793",12,24,0,3,0
"1794",27,9,3,0,0
"1795",3,33,3,0,0
"1796",3,21,9,6,0
"1797",0,33,3,3,0
"1798",6,30,3,0,0
"1799",6,6,24,3,0
"1800",0,3,36,0,0
"1801",3,33,3,0,0
"1802",30,3,3,3,0
"1803",27,9,0,3,0
"1804",0,36,3,0,0
"1805",36,0,0,3,0
"1806",36,0,0,3,0
"1807",6,0,33,0,0
"1808",3,36,0,0,0
"1809",0,0,30,3,6
"1810",6,30,3,0,0
"1811",27,6,6,0,0
"1812",6,21,12,0,0
"1813",30,6,3,0,0
"1814",33,0,6,0,0
"1815",3,18,9,9,0
"1816",3,30,6,0,0
"1817",6,3,21,9,0
"1818",12,27,0,0,0
"1819",33,0,3,3,0
"1820",0,3,30,6,0
"1821",9,30,0,0,0
"1822",6,27,3,3,0
"1823",3,33,0,3,0
"1824",30,3,3,3,0
"1825",6,27,6,0,0
"1826",3,30,6,0,0
"1827",15,15,9,0,0
"1828",3,3,33,0,0
"1829",21,0,6,9,3
"1830",3,36,0,0,0
"1831",0,24,12,3,0
"1832",18,0,9,9,3
"1833",0,18,15,6,0
"1834",0,3,21,15,0
"1835",18,15,0,6,0
"1836",24,3,6,6,0
"1837",0,3,36,0,0
"1838",3,27,9,0,0
"1839",3,3,6,27,0
"1840",6,6,21,6,0
"1841",3,0,30,6,0
"1842",24,12,3,0,0
"1843",27,6,3,3,0
"1844",3,27,9,0,0
"1845",21,12,6,0,0
"1846",0,0,30,6,3
"1847",0,33,6,0,0
"1848",24,9,3,3,0
"1849",33,0,3,3,0
"1850",33,3,3,0,0
"1851",3,9,24,3,0
"1852",27,9,3,0,0
"1853",0,30,6,3,0
"1854",27,9,3,0,0
"1855",0,21,12,6,0
"1856",18,12,6,3,0
"1857",3,27,6,3,0
"1858",3,6,21,9,0
"1859",3,6,27,3,0
"1860",24,6,3,6,0
"1861",3,30,3,3,0
"1862",0,30,3,6,0
"1863",0,33,3,3,0
"1864",6,9,21,3,0
"1865",27,9,3,0,0
"1866",3,33,0,3,0
"1867",6,33,0,0,0
"1868",36,3,0,0,0
"1869",3,6,24,6,0
"1870",6,30,3,0,0
"1871",6,18,15,0,0
"1872",36,3,0,0,0
"1873",0,33,3,3,0
"1874",3,3,30,3,0
"1875",15,12,12,0,0
"1876",36,3,0,0,0
"1877",9,30,0,0,0
"1878",3,27,3,6,0
"1879",0,33,3,3,0
"1880",6,0,33,0,0
"1881",12,3,18,6,0
"1882",0,33,6,0,0
"1883",3,30,3,3,0
"1884",3,36,0,0,0
"1885",30,6,3,0,0
"1886",27,3,6,3,0
"1887",6,30,0,3,0
"1888",30,9,0,0,0
"1889",6,30,3,0,0
"1890",3,30,6,0,0
"1891",3,24,9,3,0
"1892",0,9,12,18,0
"1893",0,27,9,3,0
"1894",0,0,33,6,0
"1895",3,33,3,0,0
"1896",9,27,3,0,0
"1897",30,3,6,0,0
"1898",30,6,0,3,0
"1899",15,18,6,0,0
"1900",3,27,6,3,0
"1901",6,0,30,3,0
"1902",3,3,30,3,0
"1903",6,27,6,0,0
"1904",6,24,3,6,0
"1905",36,0,0,3,0
"1906",6,30,0,3,0
"1907",30,9,0,0,0
"1908",3,0,21,15,0
"1909",3,3,30,3,0
"1910",30,6,3,0,0
"1911",6,24,9,0,0
"1912",3,27,6,3,0
"1913",15,18,3,3,0
"1914",9,18,9,3,0
"1915",0,3,36,0,0
"1916",30,3,6,0,0
"1917",3,33,3,0,0
"1918",33,0,3,3,0
"1919",0,30,9,0,0
"1920",0,9,27,3,0
"1921",30,9,0,0,0
"1922",3,21,9,6,0
"1923",9,9,18,3,0
"1924",27,3,6,3,0
"1925",3,21,15,0,0
"1926",3,3,27,6,0
"1927",24,12,3,0,0
"1928",3,33,3,0,0
"1929",3,30,3,3,0
"1930",3,6,15,15,0
"1931",27,6,6,0,0
"1932",27,6,3,3,0
"1933",27,3,3,6,0
"1934",12,21,6,0,0
"1935",3,33,0,3,0
"1936",3,6,21,9,0
"1937",3,30,3,3,0
"1938",36,3,0,0,0
"1939",3,21,15,0,0
"1940",3,3,30,3,0
"1941",30,3,3,3,0
"1942",0,36,3,0,0
"1943",24,12,3,0,0
"1944",0,30,9,0,0
"1945",18,18,3,0,0
"1946",6,27,6,0,0
"1947",21,9,9,0,0
"1948",33,3,0,3,0
"1949",3,0,36,0,0
"1950",15,18,6,0,0
"1951",12,21,6,0,0
"1952",33,6,0,0,0
"1953",15,12,9,3,0
"1954",15,24,0,0,0
"1955",30,3,6,0,0
"1956",3,21,12,3,0
"1957",3,30,6,0,0
"1958",27,0,9,3,0
"1959",6,21,12,0,0
"1960",6,27,6,0,0
"1961",0,9,21,9,0
"1962",0,3,36,0,0
"1963",6,33,0,0,0
"1964",3,33,0,3,0
"1965",3,21,12,3,0
"1966",6,30,0,3,0
"1967",3,30,6,0,0
"1968",3,27,6,3,0
"1969",0,30,9,0,0
"1970",3,3,33,0,0
"1971",6,27,6,0,0
"1972",9,30,0,0,0
"1973",3,30,6,0,0
"1974",3,0,24,12,0
"1975",3,30,6,0,0
"1976",3,6,27,3,0
"1977",6,0,33,0,0
"1978",12,21,6,0,0
"1979",12,21,6,0,0
"1980",6,27,6,0,0
"1981",0,33,6,0,0
"1982",33,3,3,0,0
"1983",3,36,0,0,0
"1984",12,27,0,0,0
"1985",6,21,9,3,0
"1986",3,24,9,3,0
"1987",27,6,6,0,0
"1988",0,36,3,0,0
"1989",33,0,6,0,0
"1990",30,3,3,3,0
"1991",0,30,6,3,0
"1992",9,9,18,3,0
"1993",6,3,9,21,0
"1994",0,30,6,3,0
"1995",3,24,9,3,0
"1996",0,33,0,6,0
"1997",6,24,6,3,0
"1998",6,27,3,3,0
"1999",0,6,18,15,0
"2000",3,0,36,0,0
"2001",0,3,33,3,0
"2002",18,15,6,0,0
"2003",12,24,3,0,0
"2004",33,3,3,0,0
"2005",6,30,3,0,0
"2006",3,30,6,0,0
"2007",0,3,15,21,0
"2008",3,12,24,0,0
"2009",24,15,0,0,0
"2010",30,3,6,0,0
"2011",3,36,0,0,0
"2012",3,3,30,3,0
"2013",3,30,3,3,0
"2014",9,6,24,0,0
"2015",36,0,3,0,0
"2016",0,30,0,6,3
"2017",6,27,3,3,0
"2018",27,3,6,3,0
"2019",0,30,6,3,0
"2020",30,3,6,0,0
"2021",6,33,0,0,0
"2022",6,30,3,0,0
"2023",6,30,3,0,0
"2024",0,33,6,0,0
"2025",36,0,0,3,0
"2026",0,3,36,0,0
"2027",36,0,0,3,0
"2028",0,3,33,3,0
"2029",0,30,3,6,0
"2030",36,3,0,0,0
"2031",3,36,0,0,0
"2032",18,3,15,3,0
"2033",3,27,9,0,0
"2034",3,33,3,0,0
"2035",0,33,3,3,0
"2036",0,3,27,9,0
"2037",3,30,6,0,0
"2038",30,3,6,0,0
"2039",3,33,0,3,0
"2040",12,18,6,3,0
"2041",3,33,3,0,0
"2042",9,27,3,0,0
"2043",6,9,21,3,0
"2044",27,6,3,3,0
"2045",33,0,3,3,0
"2046",3,36,0,0,0
"2047",0,30,9,0,0
"2048",6,3,27,3,0
"2049",6,18,12,3,0
"2050",6,27,6,0,0
"2051",12,18,6,3,0
"2052",15,21,3,0,0
"2053",18,6,15,0,0
"2054",24,6,3,6,0
"2055",6,30,3,0,0
"2056",0,15,24,0,0
"2057",15,3,6,15,0
"2058",30,3,6,0,0
"2059",0,33,3,3,0
"2060",27,9,0,3,0
"2061",9,27,3,0,0
"2062",9,18,12,0,0
"2063",0,36,3,0,0
"2064",3,6,27,3,0
"2065",3,6,15,15,0
"2066",0,9,27,3,0
