"","V1","V2","V3","V4","V5"
"2067",12,5,1,0,0
"2068",0,18,0,0,0
"2069",1,16,2,1,0
"2070",4,15,0,0,0
"2071",12,2,1,0,0
"2072",1,7,10,6,0
"2073",0,18,1,2,0
"2074",3,15,3,1,0
"2075",11,5,0,0,0
"2076",13,0,3,0,0
"2077",8,5,3,0,0
"2078",0,14,1,5,0
"2079",2,11,4,2,0
"2080",4,1,0,0,0
"2081",0,0,15,6,0
"2082",2,12,4,0,0
"2083",3,15,1,0,0
"2084",0,21,0,1,0
"2085",7,8,9,2,0
"2086",7,6,3,0,0
"2087",2,2,23,2,0
"2088",0,1,0,0,0
"2089",1,14,4,3,0
"2090",14,0,0,0,0
"2091",1,16,4,0,0
"2092",2,13,0,0,0
"2093",0,0,18,7,0
"2094",12,4,0,0,0
"2095",11,7,0,0,0
"2096",8,7,2,0,0
"2097",1,17,3,0,0
"2098",0,1,21,0,0
"2099",13,5,0,0,0
"2100",2,5,10,0,0
"2101",7,6,1,0,0
"2102",4,18,0,0,0
"2103",2,12,2,0,0
"2104",1,13,4,0,0
"2105",0,3,21,0,0
"2106",1,0,18,7,0
"2107",5,8,2,0,0
"2108",2,19,1,0,0
"2109",0,5,11,3,0
"2110",2,21,0,0,0
"2111",7,8,0,2,0
"2112",1,4,0,0,0
"2113",3,15,0,1,0
"2114",6,9,0,3,0
"2115",3,14,0,0,0
"2116",0,6,21,0,0
"2117",11,4,1,0,0
"2118",5,14,3,0,0
"2119",7,6,4,0,0
"2120",1,15,0,1,0
"2121",4,16,1,0,0
"2122",2,14,1,0,0
"2123",6,8,1,0,0
"2124",3,15,0,0,0
"2125",0,4,9,7,0
"2126",15,1,1,0,0
"2127",2,11,3,0,0
"2128",0,0,20,0,0
"2129",4,15,1,0,0
"2130",3,18,0,0,0
"2131",2,1,19,1,0
"2132",3,12,2,0,0
"2133",1,21,0,0,0
"2134",0,2,0,0,0
"2135",0,0,3,0,0
"2136",3,14,5,0,0
"2137",0,17,3,0,0
"2138",1,18,0,0,0
"2139",3,1,16,1,0
"2140",1,1,0,0,0
"2141",3,11,2,0,0
"2142",2,20,0,0,0
"2143",1,1,10,7,0
"2144",13,3,0,0,0
"2145",0,17,0,0,0
"2146",0,17,2,0,0
"2147",5,9,11,0,0
"2148",0,8,8,0,0
"2149",13,5,0,0,0
"2150",7,7,1,0,0
"2151",13,0,0,0,0
"2152",15,1,0,0,0
"2153",3,11,3,2,0
"2154",13,4,1,0,0
"2155",2,1,19,2,0
"2156",10,7,0,0,0
"2157",0,2,0,0,0
"2158",1,13,2,3,0
"2159",5,5,5,0,0
"2160",8,3,0,0,0
"2161",0,3,18,0,0
"2162",1,20,2,0,0
"2163",7,8,0,0,0
"2164",0,13,1,0,0
"2165",9,5,0,0,0
"2166",0,6,20,0,0
"2167",0,14,11,0,0
"2168",0,5,17,1,0
"2169",18,6,0,0,0
"2170",13,0,0,0,0
"2171",1,9,6,0,0
"2172",1,9,7,0,0
"2173",4,1,18,0,0
"2174",14,1,0,0,0
"2175",0,14,4,0,0
"2176",1,2,15,0,0
"2177",14,0,0,0,0
"2178",6,11,3,0,0
"2179",5,18,2,0,0
"2180",1,14,2,2,0
"2181",3,5,15,0,0
"2182",12,4,2,0,0
"2183",10,0,0,0,0
"2184",1,20,0,1,0
"2185",4,3,3,0,0
"2186",6,8,1,0,0
"2187",9,5,5,1,0
"2188",2,20,0,0,0
"2189",12,4,0,0,0
"2190",0,17,6,0,0
"2191",11,9,4,0,0
"2192",0,12,9,2,0
"2193",6,8,0,0,0
"2194",1,20,0,0,0
"2195",0,2,16,2,0
"2196",0,2,0,0,0
"2197",2,14,6,0,0
"2198",14,0,0,0,0
"2199",2,10,0,0,0
"2200",0,17,2,0,0
"2201",0,8,9,1,0
"2202",0,18,0,0,0
"2203",4,13,0,0,0
"2204",13,0,1,0,0
"2205",2,4,20,0,0
"2206",1,4,17,0,0
"2207",0,13,4,3,0
"2208",4,16,0,0,0
"2209",1,11,2,0,0
"2210",17,5,0,0,0
"2211",4,19,1,0,0
"2212",2,17,0,0,0
"2213",5,16,3,0,0
"2214",0,16,3,0,0
"2215",0,9,7,2,0
"2216",7,1,13,0,0
"2217",0,17,2,0,0
"2218",8,14,0,0,0
"2219",2,3,19,0,0
"2220",21,0,2,0,0
"2221",6,13,1,0,0
"2222",1,1,23,0,0
"2223",1,14,7,0,0
"2224",1,7,8,0,0
"2225",20,2,0,0,0
"2226",13,5,2,0,0
"2227",1,18,0,0,0
"2228",0,5,13,0,0
"2229",3,14,5,0,0
"2230",10,3,0,0,0
"2231",1,4,15,0,0
"2232",13,3,2,0,0
"2233",12,1,0,0,0
"2234",12,0,0,0,0
"2235",11,5,4,0,0
"2236",1,19,1,0,0
"2237",1,18,0,0,0
"2238",11,4,0,0,0
"2239",6,15,4,0,0
"2240",0,20,2,1,0
"2241",0,17,5,1,0
"2242",4,12,4,0,0
"2243",2,17,0,0,0
"2244",0,0,22,2,0
"2245",2,0,22,0,0
"2246",12,0,0,1,0
"2247",5,13,1,0,0
"2248",1,19,4,0,0
"2249",2,1,0,0,0
"2250",2,10,0,0,0
"2251",1,11,0,0,0
"2252",1,1,23,0,0
"2253",1,0,0,0,0
"2254",0,8,3,3,0
"2255",2,19,3,2,0
"2256",2,2,19,0,0
"2257",0,5,18,0,0
"2258",0,7,12,2,0
"2259",4,9,2,0,0
"2260",3,5,13,0,0
"2261",6,5,4,0,0
"2262",16,4,0,0,0
"2263",1,11,8,0,0
"2264",18,1,0,2,0
"2265",7,10,0,0,0
"2266",2,10,0,2,0
"2267",1,2,24,0,0
"2268",3,5,4,0,0
"2269",0,15,4,0,0
"2270",1,17,0,0,0
"2271",16,2,2,0,0
"2272",0,10,9,3,0
"2273",15,2,2,0,0
"2274",0,15,8,0,0
"2275",2,3,18,6,0
"2276",1,17,1,0,0
"2277",4,13,0,0,0
"2278",11,8,2,0,0
"2279",6,11,2,0,0
"2280",1,15,3,0,0
"2281",16,1,0,0,0
"2282",0,8,12,3,0
"2283",8,12,3,0,0
"2284",0,0,25,0,0
"2285",6,15,0,0,0
"2286",1,20,0,2,0
"2287",1,11,2,3,0
"2288",0,16,4,0,0
"2289",1,15,3,0,0
"2290",2,2,15,2,0
"2291",2,12,5,0,0
"2292",1,8,10,2,0
"2293",10,2,3,0,0
"2294",0,22,3,0,0
"2295",13,1,0,0,0
"2296",2,17,2,0,0
"2297",1,20,2,0,0
"2298",0,11,0,0,0
"2299",4,13,0,0,0
"2300",3,19,4,0,0
"2301",18,1,0,0,0
"2302",3,13,3,0,0
"2303",13,0,1,0,0
"2304",1,3,20,0,0
"2305",6,10,0,0,0
"2306",12,2,0,0,0
"2307",0,1,12,11,0
"2308",3,11,0,0,0
"2309",4,20,0,0,0
"2310",3,17,1,1,0
"2311",2,15,3,0,0
"2312",3,12,4,0,0
"2313",1,2,14,3,0
"2314",12,4,0,2,0
"2315",19,0,2,0,0
"2316",11,4,6,0,0
"2317",7,15,0,0,0
"2318",2,11,2,0,0
"2319",0,15,6,0,0
"2320",1,0,18,5,0
"2321",0,21,5,0,0
"2322",17,1,0,2,0
"2323",9,3,6,0,0
"2324",2,14,6,0,0
"2325",1,19,0,2,0
"2326",1,5,5,7,0
"2327",2,16,0,1,0
"2328",4,13,6,0,0
"2329",0,0,21,0,0
"2330",12,8,0,0,0
"2331",12,0,5,0,0
"2332",3,13,3,0,0
"2333",1,7,13,4,0
"2334",8,14,0,0,0
"2335",0,14,0,2,0
"2336",12,0,0,0,0
"2337",1,13,0,3,0
"2338",0,23,3,0,0
"2339",0,3,21,0,0
"2340",5,12,1,1,0
"2341",2,0,2,0,0
"2342",1,10,4,1,0
"2343",3,0,0,0,0
"2344",18,2,0,0,0
"2345",1,13,10,0,0
"2346",1,2,19,1,0
"2347",1,11,8,2,0
"2348",13,5,1,0,0
"2349",10,2,4,0,0
"2350",0,10,12,3,0
"2351",2,12,2,0,0
"2352",1,14,4,2,0
"2353",2,8,4,0,0
"2354",3,0,3,0,0
"2355",1,5,17,0,0
"2356",4,18,0,0,0
"2357",0,5,14,7,0
"2358",3,11,5,0,0
"2359",6,8,0,0,0
"2360",5,12,0,0,0
"2361",0,1,16,5,0
"2362",16,0,2,0,0
"2363",3,13,1,0,0
"2364",8,8,2,0,0
"2365",2,7,14,3,0
"2366",6,8,1,0,0
"2367",1,0,16,2,0
"2368",0,12,10,0,0
"2369",0,3,0,0,0
"2370",1,16,0,0,0
"2371",8,0,0,0,0
"2372",16,2,0,2,0
"2373",3,1,24,1,0
"2374",0,10,9,1,0
"2375",0,1,21,2,0
"2376",0,5,19,0,0
"2377",2,21,0,1,0
"2378",16,1,1,0,0
"2379",14,6,0,0,0
"2380",11,3,0,0,0
"2381",0,1,18,0,0
"2382",0,4,19,3,0
"2383",12,2,0,0,0
"2384",0,8,8,2,0
"2385",3,2,0,0,0
"2386",7,0,0,0,0
"2387",1,11,0,0,0
"2388",11,2,1,0,0
"2389",6,6,2,0,0
"2390",0,4,18,0,0
"2391",3,17,3,0,0
"2392",3,15,0,0,0
"2393",0,1,21,2,0
"2394",0,13,3,0,0
"2395",2,11,3,0,0
"2396",4,10,0,1,0
"2397",0,0,3,0,0
"2398",0,20,0,1,0
"2399",1,6,13,0,0
"2400",0,10,17,0,0
"2401",0,2,17,7,0
"2402",1,17,0,0,0
"2403",3,16,0,0,0
"2404",2,15,0,0,0
"2405",3,16,3,0,0
"2406",0,8,14,0,0
"2407",0,14,7,0,0
"2408",2,5,13,0,0
"2409",10,3,0,0,0
"2410",1,15,2,2,0
"2411",8,9,0,0,0
"2412",1,2,0,0,0
"2413",7,3,3,0,0
"2414",2,0,0,0,0
"2415",6,8,0,0,0
"2416",0,4,22,0,0
"2417",7,9,3,0,0
"2418",9,4,0,0,0
"2419",8,4,1,3,0
"2420",0,14,0,0,0
"2421",7,5,3,0,0
"2422",1,17,4,2,0
"2423",0,20,4,0,0
"2424",0,21,0,0,0
"2425",12,2,0,0,0
"2426",8,11,0,0,0
"2427",5,12,1,0,0
"2428",10,5,2,0,0
"2429",1,0,16,2,0
"2430",7,21,0,0,0
"2431",6,10,5,0,0
"2432",0,14,5,0,0
"2433",13,0,1,0,0
"2434",5,9,4,2,0
"2435",6,10,2,2,0
"2436",1,12,3,0,0
"2437",4,11,4,0,0
"2438",12,4,3,0,0
"2439",3,9,2,0,0
"2440",3,13,0,0,0
"2441",1,14,2,0,0
"2442",0,17,0,0,0
"2443",1,0,0,0,0
"2444",2,18,2,0,0
"2445",20,0,3,0,0
"2446",1,16,2,0,0
"2447",4,2,12,0,0
"2448",1,16,2,0,0
"2449",9,6,0,0,0
"2450",1,14,3,0,0
"2451",7,15,1,0,0
"2452",1,0,15,3,0
"2453",9,4,5,0,0
"2454",4,13,2,0,0
"2455",1,17,0,1,0
"2456",1,20,6,0,0
"2457",4,13,1,2,0
"2458",0,2,14,4,0
"2459",15,3,0,0,0
"2460",3,12,3,1,0
"2461",5,9,2,0,0
"2462",0,19,0,0,0
"2463",0,3,21,0,0
"2464",2,17,0,3,0
"2465",4,19,1,0,0
"2466",1,7,12,0,0
"2467",10,7,0,0,0
"2468",13,0,0,0,0
"2469",9,11,4,0,0
"2470",0,2,0,0,0
"2471",2,10,3,0,0
"2472",10,4,2,0,0
"2473",0,5,17,0,0
"2474",1,1,24,3,0
"2475",16,2,0,0,0
"2476",0,15,6,0,0
"2477",0,3,12,3,0
"2478",1,10,3,0,0
"2479",1,18,2,0,0
"2480",10,5,3,0,0
"2481",0,16,1,1,0
"2482",1,20,1,0,0
"2483",0,4,9,0,0
"2484",1,14,5,0,0
"2485",2,11,3,0,0
"2486",14,7,2,0,0
"2487",2,0,3,0,0
"2488",0,14,4,0,0
"2489",11,0,0,0,0
"2490",1,19,0,0,0
"2491",5,9,0,0,0
"2492",0,11,3,0,0
"2493",9,9,0,0,0
"2494",6,5,2,0,0
"2495",3,12,6,0,0
"2496",14,2,0,0,0
"2497",3,14,5,0,0
"2498",0,12,5,1,0
"2499",0,1,5,15,0
"2500",0,14,2,0,0
"2501",0,6,16,0,0
"2502",3,0,0,0,0
"2503",2,3,15,2,0
"2504",7,18,1,0,0
"2505",12,2,2,0,0
"2506",2,0,0,0,0
"2507",0,4,12,0,0
"2508",14,0,0,1,0
"2509",15,1,0,0,0
"2510",2,19,0,0,0
"2511",6,3,1,4,0
"2512",9,4,0,1,0
"2513",14,0,0,0,0
"2514",1,16,4,0,0
"2515",0,19,0,3,0
"2516",1,16,3,0,0
"2517",2,20,0,0,0
"2518",3,1,0,0,0
"2519",4,2,13,0,0
"2520",0,0,23,0,0
"2521",2,16,0,0,0
"2522",0,12,7,2,0
"2523",2,0,20,1,0
"2524",4,11,0,0,0
"2525",11,4,2,0,0
"2526",1,17,0,0,0
"2527",12,1,2,0,0
"2528",0,3,17,1,0
"2529",3,13,0,0,0
"2530",2,8,3,1,0
"2531",0,15,8,0,0
"2532",4,8,0,2,0
"2533",3,3,13,0,0
"2534",6,14,0,0,0
"2535",4,10,6,0,0
"2536",12,3,0,0,0
"2537",0,5,19,0,0
"2538",8,0,0,0,0
"2539",4,0,2,0,0
"2540",2,0,21,0,0
"2541",15,0,0,0,0
"2542",0,3,14,2,0
"2543",1,0,4,0,0
"2544",0,1,27,2,0
"2545",7,9,2,2,0
"2546",9,4,0,5,0
"2547",11,5,0,0,0
"2548",7,5,6,0,0
"2549",16,4,0,0,0
"2550",2,8,5,2,0
"2551",15,3,0,0,0
"2552",0,2,22,0,0
"2553",6,10,0,0,0
"2554",0,1,15,0,0
"2555",0,4,17,3,0
"2556",1,0,10,4,0
"2557",1,1,17,0,0
"2558",0,18,3,0,0
"2559",0,1,21,3,0
"2560",6,13,2,0,0
"2561",1,5,18,0,0
"2562",7,7,2,0,0
"2563",2,17,3,0,0
"2564",2,19,0,0,0
"2565",16,0,2,0,0
"2566",1,10,5,3,0
"2567",5,11,4,0,0
"2568",15,2,0,0,0
"2569",1,12,2,3,0
"2570",1,0,0,0,0
"2571",9,6,0,0,0
"2572",0,5,11,4,0
"2573",8,3,0,0,0
"2574",12,0,0,1,0
"2575",20,0,0,0,0
"2576",1,0,26,2,0
"2577",1,13,3,0,0
"2578",1,14,1,0,0
"2579",8,4,0,3,0
"2580",1,3,19,3,0
"2581",1,13,2,2,0
"2582",0,2,23,0,0
"2583",1,2,22,1,0
"2584",9,7,1,0,0
"2585",1,0,27,2,0
"2586",0,2,0,0,0
"2587",1,4,16,0,0
"2588",7,9,1,2,0
"2589",4,12,0,2,0
"2590",3,8,6,0,0
"2591",0,5,23,0,0
"2592",0,2,15,1,0
"2593",1,1,24,0,0
"2594",0,8,10,0,0
"2595",1,6,12,0,0
"2596",0,12,12,0,0
"2597",8,5,3,0,0
"2598",2,2,19,0,0
"2599",0,17,2,0,0
"2600",2,17,1,0,0
"2601",3,17,0,0,0
"2602",2,10,1,0,0
"2603",12,3,0,0,0
"2604",2,10,3,0,0
"2605",11,9,0,0,0
"2606",0,9,12,0,0
"2607",8,4,0,0,0
"2608",2,1,16,0,0
"2609",13,3,2,0,0
"2610",2,2,0,0,0
"2611",16,3,0,0,0
"2612",15,0,0,0,0
"2613",5,13,1,0,0
"2614",2,15,1,0,0
"2615",14,2,0,3,0
"2616",5,13,1,0,0
"2617",4,16,0,2,0
"2618",0,19,2,0,0
"2619",15,1,3,0,0
"2620",17,0,2,0,0
"2621",2,16,0,0,0
"2622",1,20,3,0,0
"2623",5,14,0,0,0
"2624",0,13,2,3,0
"2625",12,1,0,0,0
"2626",13,0,0,0,0
"2627",11,3,0,0,0
"2628",1,11,10,1,0
"2629",0,15,4,0,0
"2630",14,6,2,0,0
"2631",3,17,1,2,0
"2632",14,3,0,0,0
"2633",14,3,0,0,0
"2634",1,5,17,2,0
"2635",1,2,17,0,0
"2636",16,0,0,0,0
"2637",9,9,3,0,0
"2638",1,0,22,0,0
"2639",3,13,0,0,0
"2640",13,1,0,0,0
"2641",10,2,1,0,0
"2642",10,2,0,0,0
"2643",1,21,0,3,0
"2644",4,8,1,0,0
"2645",6,6,2,2,0
"2646",1,17,1,0,0
"2647",2,17,2,0,0
"2648",3,14,3,0,0
"2649",2,17,0,0,0
"2650",1,12,5,0,0
"2651",0,12,6,0,0
"2652",1,15,3,0,0
"2653",19,0,0,0,0
"2654",0,10,9,0,0
"2655",3,12,0,0,0
"2656",17,2,0,0,0
"2657",12,2,1,0,0
"2658",1,13,5,0,0
"2659",0,1,25,2,0
"2660",1,2,23,0,0
"2661",0,2,21,0,0
"2662",0,0,21,4,0
"2663",1,14,1,0,0
"2664",11,0,3,0,0
"2665",14,2,1,0,0
"2666",16,2,1,0,0
"2667",5,16,0,1,0
"2668",0,15,2,0,0
"2669",5,7,5,0,0
"2670",0,17,0,1,0
"2671",16,1,2,0,0
"2672",0,20,7,0,0
"2673",1,13,3,0,0
"2674",3,16,0,0,0
"2675",1,13,1,0,0
"2676",1,18,0,0,0
"2677",16,0,0,0,0
"2678",0,3,24,0,0
"2679",0,19,1,0,0
"2680",0,0,19,6,0
"2681",0,4,21,0,0
"2682",4,15,0,0,0
"2683",1,19,4,0,0
"2684",3,10,4,2,0
"2685",5,0,0,0,0
"2686",7,6,3,3,0
"2687",1,18,5,0,0
"2688",18,0,0,0,0
"2689",0,0,3,0,0
"2690",12,0,2,0,0
"2691",14,6,0,0,0
"2692",6,8,1,2,0
"2693",10,4,3,0,0
"2694",0,14,2,0,0
"2695",2,18,0,0,0
"2696",0,5,13,6,0
"2697",0,15,4,2,0
"2698",11,9,2,0,0
"2699",14,0,1,1,0
"2700",4,15,2,0,0
"2701",12,3,0,0,0
"2702",1,18,3,0,0
"2703",10,1,0,0,0
"2704",2,14,3,2,0
"2705",0,13,2,0,0
"2706",6,4,3,2,0
"2707",9,0,3,0,0
"2708",12,1,3,0,0
"2709",0,16,7,0,0
"2710",14,2,0,0,0
"2711",6,16,0,0,0
"2712",1,18,3,0,0
"2713",1,21,2,1,0
"2714",5,12,0,0,0
"2715",11,6,3,0,0
"2716",4,12,1,0,0
"2717",12,1,1,1,0
"2718",11,4,2,1,0
"2719",1,10,0,2,0
"2720",14,5,0,0,0
"2721",7,5,1,0,0
"2722",0,11,13,0,0
"2723",1,0,20,2,0
"2724",0,16,0,2,0
"2725",1,14,3,0,0
"2726",0,11,6,2,0
"2727",0,20,1,0,0
"2728",6,0,0,0,0
"2729",8,5,1,0,0
"2730",2,18,1,0,0
"2731",0,16,0,2,0
"2732",0,4,14,0,0
"2733",14,3,0,0,0
"2734",11,10,0,0,0
"2735",15,4,0,0,0
"2736",7,6,2,3,0
"2737",3,2,16,1,0
"2738",3,15,0,0,0
"2739",6,9,2,0,0
"2740",16,0,1,0,0
"2741",0,15,6,0,0
"2742",7,10,0,0,0
"2743",12,3,1,0,0
"2744",2,8,0,0,0
"2745",8,10,3,0,0
"2746",14,1,0,0,0
"2747",11,1,0,0,0
"2748",7,1,3,0,0
"2749",0,19,1,0,0
"2750",3,18,0,0,0
"2751",1,2,0,0,0
"2752",5,2,10,2,0
"2753",1,9,8,3,0
"2754",0,0,1,0,0
"2755",0,7,14,0,0
"2756",3,11,7,0,0
"2757",0,0,16,5,0
"2758",8,1,7,3,0
"2759",0,2,21,2,0
"2760",1,15,1,0,0
"2761",13,9,1,0,0
"2762",1,19,0,0,0
"2763",2,7,14,0,0
"2764",6,9,4,0,0
"2765",0,0,0,0,0
"2766",1,0,15,13,0
"2767",1,0,0,0,0
"2768",14,4,0,0,0
"2769",1,0,25,0,0
"2770",0,1,16,3,0
"2771",1,8,12,0,0
"2772",16,1,0,0,0
"2773",5,4,2,0,0
"2774",15,1,0,0,0
"2775",0,15,3,0,0
"2776",1,9,10,1,0
"2777",2,0,0,0,0
"2778",0,12,6,2,0
"2779",3,0,4,0,0
"2780",14,4,0,0,0
"2781",3,16,2,0,0
"2782",0,16,11,0,0
"2783",2,0,0,0,0
"2784",0,23,0,0,0
"2785",13,0,0,0,0
"2786",1,15,4,0,0
"2787",13,0,1,1,0
"2788",2,15,1,0,0
"2789",18,3,0,0,0
"2790",1,0,0,26,0
"2791",8,7,0,0,0
"2792",3,13,3,3,0
"2793",1,15,0,2,0
"2794",12,0,0,0,0
"2795",6,8,3,0,0
"2796",2,0,0,0,0
"2797",4,15,0,1,0
"2798",18,0,0,0,0
"2799",1,21,2,2,0
"2800",5,13,3,0,0
"2801",0,7,9,0,0
"2802",3,12,2,0,0
"2803",3,7,1,0,0
"2804",13,0,0,0,0
"2805",2,14,2,0,0
"2806",2,13,6,0,0
"2807",2,4,3,0,0
"2808",4,12,6,0,0
"2809",9,8,0,0,0
"2810",2,15,0,0,0
"2811",5,12,2,0,0
"2812",2,7,10,0,0
"2813",4,2,16,0,0
"2814",12,0,1,2,0
"2815",13,0,0,0,0
"2816",10,8,3,0,0
"2817",2,17,0,1,0
"2818",2,1,0,0,0
"2819",12,0,0,0,0
"2820",0,9,6,1,0
"2821",0,0,21,0,0
"2822",1,10,4,3,0
"2823",3,10,1,0,0
"2824",9,7,2,0,0
"2825",4,10,0,1,0
"2826",11,8,3,0,0
"2827",0,0,2,0,0
"2828",2,15,1,2,0
"2829",0,18,2,0,0
"2830",18,3,0,0,0
"2831",2,14,3,2,0
"2832",0,11,12,0,0
"2833",8,1,3,0,0
"2834",15,0,0,0,0
"2835",0,0,2,0,0
"2836",0,22,0,0,0
"2837",3,8,2,0,0
"2838",1,2,17,4,0
"2839",0,12,3,0,0
"2840",1,16,1,0,0
"2841",4,0,1,0,0
"2842",0,0,23,1,0
"2843",2,15,3,0,0
"2844",13,2,4,0,0
"2845",1,11,4,2,0
"2846",3,16,3,0,0
"2847",4,15,1,0,0
"2848",1,0,3,0,0
"2849",14,1,1,0,0
"2850",11,0,0,1,0
"2851",2,14,5,0,0
"2852",1,13,0,2,0
"2853",0,5,22,2,0
"2854",8,4,2,0,0
"2855",1,0,19,2,0
"2856",1,13,1,2,0
"2857",14,1,6,0,0
"2858",10,3,0,0,0
"2859",13,1,0,0,0
"2860",2,15,4,1,0
"2861",4,9,5,0,0
"2862",1,3,21,2,0
"2863",3,12,0,0,0
"2864",3,0,3,0,0
"2865",0,8,11,9,0
"2866",2,2,0,0,0
"2867",5,15,2,1,0
"2868",0,9,13,2,0
"2869",0,2,22,1,0
"2870",0,0,19,3,0
"2871",13,2,0,0,0
"2872",0,0,0,0,0
"2873",15,2,0,0,0
"2874",1,16,8,0,0
"2875",5,0,0,0,0
"2876",1,14,3,0,0
"2877",6,5,12,1,0
"2878",0,7,3,3,0
"2879",2,3,17,0,0
"2880",7,1,3,3,0
"2881",13,0,1,0,0
"2882",14,1,3,0,0
"2883",3,0,18,0,0
"2884",0,2,21,0,0
"2885",2,11,1,0,0
"2886",1,18,3,2,0
"2887",0,11,11,0,0
"2888",3,14,0,2,0
"2889",11,8,0,1,0
"2890",3,10,0,1,0
"2891",10,0,1,0,0
"2892",0,0,2,0,0
"2893",16,0,2,0,0
"2894",15,1,1,0,0
"2895",0,4,17,0,0
"2896",2,18,1,0,0
"2897",2,0,23,0,0
"2898",6,7,3,0,0
"2899",1,12,5,0,0
"2900",13,0,0,0,0
"2901",1,1,0,0,0
"2902",14,4,1,0,0
"2903",3,14,3,0,0
"2904",1,0,2,0,0
"2905",0,22,3,0,0
"2906",0,10,13,4,0
"2907",18,0,2,0,0
"2908",0,0,21,1,0
"2909",10,6,3,0,0
"2910",5,12,1,0,0
"2911",4,14,1,0,0
"2912",0,3,22,0,0
"2913",0,5,17,2,0
"2914",1,25,2,0,0
"2915",2,5,7,2,0
"2916",0,12,6,0,0
"2917",14,1,0,0,0
"2918",0,19,3,0,0
"2919",4,17,3,0,0
"2920",2,14,1,0,0
"2921",0,1,21,0,0
"2922",10,2,0,1,0
"2923",13,1,1,0,0
"2924",15,0,0,0,0
"2925",1,15,0,0,0
"2926",0,3,23,0,0
"2927",1,4,20,0,0
"2928",0,13,3,0,0
"2929",0,19,3,0,0
"2930",0,2,2,0,0
"2931",0,1,22,0,0
"2932",0,16,0,0,0
"2933",1,14,2,0,0
"2934",9,7,4,0,0
"2935",10,7,1,0,0
"2936",1,0,7,10,0
"2937",3,15,0,0,0
"2938",1,15,5,0,0
"2939",4,9,5,0,0
"2940",2,8,6,0,0
"2941",16,1,0,1,0
"2942",7,9,0,0,0
"2943",13,0,3,0,0
"2944",10,0,0,0,0
"2945",0,17,1,3,0
"2946",12,2,0,0,0
"2947",5,19,0,0,0
"2948",2,6,11,0,0
"2949",1,14,6,0,0
"2950",2,3,15,0,0
"2951",2,14,1,2,0
"2952",4,19,0,0,0
"2953",1,1,22,0,0
"2954",3,6,2,2,0
"2955",1,15,0,1,0
"2956",10,5,2,0,0
"2957",7,10,3,0,0
"2958",1,3,19,0,0
"2959",6,10,0,2,0
"2960",9,11,1,0,0
"2961",2,4,13,0,0
"2962",12,0,0,0,0
"2963",1,6,14,2,0
"2964",1,1,15,2,0
"2965",7,15,0,0,0
"2966",7,14,1,0,0
"2967",16,2,0,1,0
"2968",0,3,19,0,0
"2969",4,10,5,0,0
"2970",8,0,0,0,0
"2971",0,17,0,0,0
"2972",0,4,20,0,0
"2973",0,11,5,2,0
"2974",2,17,0,0,0
"2975",2,0,1,0,0
"2976",0,9,6,0,0
"2977",12,7,0,0,0
"2978",0,2,23,0,0
"2979",3,16,4,0,0
"2980",9,13,0,0,0
"2981",8,7,0,0,0
"2982",12,6,2,0,0
"2983",0,1,23,0,0
"2984",2,15,1,0,0
"2985",7,9,0,0,0
"2986",1,1,10,11,0
"2987",11,1,0,0,0
"2988",1,8,11,0,0
"2989",2,18,0,0,0
"2990",6,8,4,1,0
"2991",0,1,7,16,0
"2992",5,9,5,0,0
"2993",10,8,0,0,0
"2994",0,1,20,0,0
"2995",4,14,0,0,0
"2996",0,14,0,0,0
"2997",2,15,5,0,0
"2998",2,17,1,0,0
"2999",2,13,1,2,0
"3000",15,1,1,1,0
"3001",1,16,11,0,0
"3002",0,4,21,0,0
"3003",9,10,1,0,0
"3004",10,9,0,0,0
"3005",6,14,0,0,0
"3006",14,4,0,0,0
"3007",3,16,1,0,0
"3008",0,10,10,0,0
"3009",3,10,2,1,0
"3010",0,1,9,13,0
"3011",0,13,5,2,0
"3012",3,3,18,1,0
"3013",0,12,14,0,0
"3014",1,1,17,0,0
"3015",4,6,0,0,0
"3016",1,11,7,0,0
"3017",1,22,0,0,0
"3018",12,9,0,0,0
"3019",0,0,22,0,0
"3020",5,16,0,0,0
"3021",6,9,3,0,0
"3022",1,16,2,0,0
"3023",0,10,16,0,0
"3024",0,18,2,2,0
"3025",1,13,2,0,0
"3026",2,0,22,0,0
"3027",5,0,0,0,0
"3028",4,15,1,2,0
"3029",0,19,2,3,0
"3030",0,12,7,0,0
"3031",1,16,3,0,0
"3032",8,7,0,0,0
"3033",2,3,15,0,0
"3034",4,12,0,2,0
"3035",1,19,3,0,0
"3036",1,14,2,0,0
"3037",6,6,0,2,0
"3038",1,18,2,0,0
"3039",8,10,4,0,0
"3040",0,1,20,5,0
"3041",9,2,0,0,0
"3042",7,4,0,0,0
"3043",0,12,8,0,0
"3044",8,9,0,0,0
"3045",4,14,0,0,0
"3046",0,7,15,4,0
"3047",4,13,2,0,0
"3048",17,0,0,0,0
"3049",0,15,8,0,0
"3050",12,8,0,0,0
"3051",7,8,6,3,0
"3052",1,12,2,3,0
"3053",0,0,24,0,0
"3054",13,1,5,0,0
"3055",7,12,1,0,0
"3056",0,0,22,0,0
"3057",2,17,0,0,0
"3058",5,16,0,0,0
"3059",8,2,0,0,0
"3060",10,4,3,0,0
"3061",14,4,0,3,0
"3062",10,2,2,0,0
"3063",1,11,6,0,0
"3064",1,8,6,0,0
