"","V1","V2","V3","V4","V5"
"1069",9,27,3,0,0
"1070",3,15,15,6,0
"1071",6,0,3,0,0
"1072",27,12,0,0,0
"1073",24,12,3,0,0
"1074",30,3,6,0,0
"1075",0,33,3,3,0
"1076",39,0,0,0,0
"1077",0,36,3,0,0
"1078",6,33,0,0,0
"1079",0,33,6,0,0
"1080",3,27,9,0,0
"1081",33,3,3,0,0
"1082",24,15,0,0,0
"1083",15,15,9,0,0
"1084",6,30,3,0,0
"1085",33,6,0,0,0
"1086",15,24,0,0,0
"1087",39,0,0,0,0
"1088",33,3,3,0,0
"1089",30,6,3,0,0
"1090",0,0,3,0,0
"1091",3,30,6,0,0
"1092",0,33,6,0,0
"1093",30,3,3,3,0
"1094",9,30,0,0,0
"1095",33,0,6,0,0
"1096",30,6,3,0,0
"1097",18,21,0,0,0
"1098",6,33,0,0,0
"1099",33,0,6,0,0
"1100",3,15,15,6,0
"1101",0,33,3,3,0
"1102",0,36,3,0,0
"1103",12,21,6,0,0
"1104",30,3,6,0,0
"1105",0,0,3,0,0
"1106",6,15,15,3,0
"1107",30,3,6,0,0
"1108",12,24,3,0,0
"1109",9,0,0,0,0
"1110",30,6,3,0,0
"1111",3,30,3,3,0
"1112",12,18,9,0,0
"1113",3,30,6,0,0
"1114",6,30,3,0,0
"1115",15,18,6,0,0
"1116",18,18,3,0,0
"1117",6,0,3,0,0
"1118",18,21,0,0,0
"1119",36,0,3,0,0
"1120",6,33,0,0,0
"1121",3,18,18,0,0
"1122",33,3,3,0,0
"1123",39,0,0,0,0
"1124",9,30,0,0,0
"1125",6,0,3,0,0
"1126",18,21,0,0,0
"1127",3,36,0,0,0
"1128",21,12,6,0,0
"1129",6,33,0,0,0
"1130",9,18,9,3,0
"1131",39,0,0,0,0
"1132",0,33,6,0,0
"1133",3,6,30,0,0
"1134",33,3,3,0,0
"1135",30,3,0,6,0
"1136",3,0,30,6,0
"1137",15,21,0,3,0
"1138",24,12,3,0,0
"1139",6,21,12,0,0
"1140",3,27,9,0,0
"1141",3,30,6,0,0
"1142",30,9,0,0,0
"1143",33,3,3,0,0
"1144",30,3,6,0,0
"1145",3,30,3,3,0
"1146",3,30,3,3,0
"1147",6,27,3,3,0
"1148",18,18,3,0,0
"1149",6,6,15,12,0
"1150",33,6,0,0,0
"1151",21,12,6,0,0
"1152",39,0,0,0,0
"1153",15,18,6,0,0
"1154",30,6,3,0,0
"1155",6,18,15,0,0
"1156",6,27,6,0,0
"1157",0,33,3,3,0
"1158",36,3,0,0,0
"1159",3,30,6,0,0
"1160",33,0,6,0,0
"1161",3,33,3,0,0
"1162",33,3,0,3,0
"1163",36,3,0,0,0
"1164",0,27,12,0,0
"1165",6,0,27,6,0
"1166",9,27,3,0,0
"1167",33,6,0,0,0
"1168",24,3,9,3,0
"1169",9,30,0,0,0
"1170",3,24,12,0,0
"1171",12,18,6,3,0
"1172",0,33,6,0,0
"1173",33,6,0,0,0
"1174",30,6,3,0,0
"1175",39,0,0,0,0
"1176",9,27,3,0,0
"1177",6,33,0,0,0
"1178",3,3,33,0,0
"1179",3,33,3,0,0
"1180",12,24,3,0,0
"1181",3,30,6,0,0
"1182",6,33,0,0,0
"1183",3,0,36,0,0
"1184",0,33,3,3,0
"1185",3,0,3,0,0
"1186",9,27,3,0,0
"1187",33,3,3,0,0
"1188",3,0,36,0,0
"1189",0,0,3,0,0
"1190",18,18,3,0,0
"1191",3,30,3,3,0
"1192",15,18,3,3,0
"1193",33,6,0,0,0
"1194",18,21,0,0,0
"1195",3,33,0,3,0
"1196",6,0,18,15,0
"1197",24,9,6,0,0
"1198",18,21,0,0,0
"1199",6,30,3,0,0
"1200",3,36,0,0,0
"1201",6,30,3,0,0
"1202",18,18,3,0,0
"1203",33,0,0,6,0
"1204",36,3,0,0,0
"1205",3,15,21,0,0
"1206",21,15,3,0,0
"1207",33,3,3,0,0
"1208",30,9,0,0,0
"1209",3,33,3,0,0
"1210",3,30,6,0,0
"1211",6,30,3,0,0
"1212",33,3,0,3,0
"1213",36,0,3,0,0
"1214",0,6,33,0,0
"1215",3,0,0,0,0
"1216",3,33,3,0,0
"1217",27,6,0,6,0
"1218",36,3,0,0,0
"1219",9,27,0,3,0
"1220",27,12,0,0,0
"1221",27,6,6,0,0
"1222",6,30,3,0,0
"1223",6,30,3,0,0
"1224",0,3,36,0,0
"1225",36,0,3,0,0
"1226",3,3,0,0,0
"1227",3,30,6,0,0
"1228",21,18,0,0,0
"1229",6,27,6,0,0
"1230",15,21,3,0,0
"1231",39,0,0,0,0
"1232",3,30,6,0,0
"1233",24,15,0,0,0
"1234",6,33,0,0,0
"1235",3,0,33,3,0
"1236",18,15,3,3,0
"1237",9,27,3,0,0
"1238",3,33,3,0,0
"1239",39,0,0,0,0
"1240",39,0,0,0,0
"1241",24,12,3,0,0
"1242",3,30,6,0,0
"1243",3,24,6,6,0
"1244",6,30,0,3,0
"1245",30,3,6,0,0
"1246",6,33,0,0,0
"1247",18,21,0,0,0
"1248",6,33,0,0,0
"1249",12,24,3,0,0
"1250",6,30,3,0,0
"1251",6,27,6,0,0
"1252",6,27,6,0,0
"1253",15,24,0,0,0
"1254",21,18,0,0,0
"1255",3,30,6,0,0
"1256",30,6,3,0,0
"1257",3,27,9,0,0
"1258",33,3,3,0,0
"1259",12,21,6,0,0
"1260",0,36,3,0,0
"1261",3,30,3,3,0
"1262",3,30,6,0,0
"1263",3,27,9,0,0
"1264",6,33,0,0,0
"1265",33,3,3,0,0
"1266",12,27,0,0,0
"1267",24,15,0,0,0
"1268",0,6,24,9,0
"1269",3,27,3,6,0
"1270",3,27,9,0,0
"1271",36,0,3,0,0
"1272",0,0,36,3,0
"1273",6,6,27,0,0
"1274",21,12,6,0,0
"1275",3,9,24,3,0
"1276",24,12,3,0,0
"1277",24,15,0,0,0
"1278",36,0,0,3,0
"1279",0,33,3,3,0
"1280",3,27,9,0,0
"1281",36,0,3,0,0
"1282",6,27,3,3,0
"1283",33,0,6,0,0
"1284",30,9,0,0,0
"1285",0,3,33,3,0
"1286",12,24,3,0,0
"1287",3,33,3,0,0
"1288",18,21,0,0,0
"1289",9,27,0,3,0
"1290",15,21,3,0,0
"1291",30,6,3,0,0
"1292",30,6,3,0,0
"1293",3,24,6,6,0
"1294",3,30,6,0,0
"1295",3,33,3,0,0
"1296",3,9,24,3,0
"1297",24,12,3,0,0
"1298",27,12,0,0,0
"1299",3,0,0,0,0
"1300",27,9,0,3,0
"1301",27,6,6,0,0
"1302",30,9,0,0,0
"1303",6,33,0,0,0
"1304",3,3,0,0,0
"1305",3,30,3,3,0
"1306",3,33,0,3,0
"1307",30,9,0,0,0
"1308",30,6,3,0,0
"1309",6,27,3,3,0
"1310",21,12,6,0,0
"1311",9,30,0,0,0
"1312",3,33,3,0,0
"1313",33,0,3,3,0
"1314",27,3,6,3,0
"1315",3,30,6,0,0
"1316",3,36,0,0,0
"1317",6,18,12,3,0
"1318",9,30,0,0,0
"1319",33,3,3,0,0
"1320",18,12,9,0,0
"1321",3,30,3,3,0
"1322",27,9,3,0,0
"1323",30,6,3,0,0
"1324",24,15,0,0,0
"1325",0,3,30,6,0
"1326",6,30,3,0,0
"1327",21,18,0,0,0
"1328",27,6,6,0,0
"1329",3,0,36,0,0
"1330",3,27,9,0,0
"1331",12,24,3,0,0
"1332",33,6,0,0,0
"1333",33,6,0,0,0
"1334",0,30,9,0,0
"1335",0,27,9,3,0
"1336",3,21,9,6,0
"1337",6,27,6,0,0
"1338",33,6,0,0,0
"1339",30,9,0,0,0
"1340",0,36,0,3,0
"1341",33,0,6,0,0
"1342",6,21,9,3,0
"1343",9,30,0,0,0
"1344",24,15,0,0,0
"1345",0,0,18,18,3
"1346",15,24,0,0,0
"1347",9,30,0,0,0
"1348",6,21,12,0,0
"1349",27,6,3,3,0
"1350",24,15,0,0,0
"1351",27,12,0,0,0
"1352",0,27,9,3,0
"1353",3,15,21,0,0
"1354",3,24,12,0,0
"1355",6,30,0,3,0
"1356",21,18,0,0,0
"1357",12,24,3,0,0
"1358",33,3,0,3,0
"1359",3,30,6,0,0
"1360",18,15,6,0,0
"1361",30,3,6,0,0
"1362",3,30,6,0,0
"1363",0,30,6,3,0
"1364",12,24,3,0,0
"1365",9,9,3,0,0
"1366",24,9,3,3,0
"1367",6,33,0,0,0
"1368",9,30,0,0,0
"1369",15,24,0,0,0
"1370",27,9,3,0,0
"1371",3,6,24,6,0
"1372",30,6,3,0,0
"1373",6,24,6,3,0
"1374",3,0,36,0,0
"1375",9,27,3,0,0
"1376",15,24,0,0,0
"1377",3,33,3,0,0
"1378",3,30,3,3,0
"1379",24,12,0,3,0
"1380",36,3,0,0,0
"1381",12,27,0,0,0
"1382",33,6,0,0,0
"1383",0,36,0,3,0
"1384",18,18,3,0,0
"1385",3,3,0,0,0
"1386",9,0,0,0,0
"1387",6,27,6,0,0
"1388",33,3,3,0,0
"1389",33,6,0,0,0
"1390",3,0,3,0,0
"1391",9,24,6,0,0
"1392",18,18,3,0,0
"1393",18,3,0,0,0
"1394",24,15,0,0,0
"1395",0,27,9,3,0
"1396",39,0,0,0,0
"1397",3,21,15,0,0
"1398",6,30,3,0,0
"1399",27,12,0,0,0
"1400",6,30,3,0,0
"1401",3,33,3,0,0
"1402",3,3,0,0,0
"1403",24,15,0,0,0
"1404",27,12,0,0,0
"1405",3,27,9,0,0
"1406",9,30,0,0,0
"1407",30,9,0,0,0
"1408",6,30,3,0,0
"1409",3,0,0,0,0
"1410",24,15,0,0,0
"1411",3,36,0,0,0
"1412",27,6,6,0,0
"1413",36,0,3,0,0
"1414",9,0,3,0,0
"1415",3,0,30,6,0
"1416",21,15,3,0,0
"1417",24,0,12,3,0
"1418",6,33,0,0,0
"1419",12,27,0,0,0
"1420",9,0,0,0,0
"1421",3,27,9,0,0
"1422",3,30,6,0,0
"1423",30,3,6,0,0
"1424",9,3,3,0,0
"1425",30,9,0,0,0
"1426",3,33,3,0,0
"1427",33,6,0,0,0
"1428",9,27,3,0,0
"1429",21,12,6,0,0
"1430",6,30,3,0,0
"1431",6,27,6,0,0
"1432",9,30,0,0,0
"1433",30,9,0,0,0
"1434",36,3,0,0,0
"1435",36,3,0,0,0
"1436",36,3,0,0,0
"1437",33,3,3,0,0
"1438",39,0,0,0,0
"1439",36,3,0,0,0
"1440",12,24,3,0,0
"1441",21,18,0,0,0
"1442",6,6,27,0,0
"1443",36,3,0,0,0
"1444",33,3,3,0,0
"1445",3,30,6,0,0
"1446",6,27,6,0,0
"1447",3,33,3,0,0
"1448",27,12,0,0,0
"1449",9,30,0,0,0
"1450",6,30,0,3,0
"1451",9,24,6,0,0
"1452",6,27,6,0,0
"1453",12,24,3,0,0
"1454",33,3,3,0,0
"1455",21,18,0,0,0
"1456",6,30,3,0,0
"1457",12,24,0,3,0
"1458",30,6,3,0,0
"1459",33,3,3,0,0
"1460",3,27,9,0,0
"1461",36,0,3,0,0
"1462",27,12,0,0,0
"1463",36,0,3,0,0
"1464",15,18,6,0,0
"1465",12,24,3,0,0
"1466",9,24,6,0,0
"1467",3,36,0,0,0
"1468",30,6,0,3,0
"1469",18,12,6,3,0
"1470",12,27,0,0,0
"1471",12,27,0,0,0
"1472",33,3,3,0,0
"1473",3,33,3,0,0
"1474",15,18,3,3,0
"1475",33,0,6,0,0
"1476",27,3,9,0,0
"1477",6,27,6,0,0
"1478",33,3,0,3,0
"1479",3,33,3,0,0
"1480",33,6,0,0,0
"1481",3,36,0,0,0
"1482",9,27,3,0,0
"1483",33,6,0,0,0
"1484",0,6,30,3,0
"1485",27,9,3,0,0
"1486",30,6,3,0,0
"1487",3,27,6,3,0
"1488",3,36,0,0,0
"1489",0,33,0,6,0
"1490",9,24,6,0,0
"1491",39,0,0,0,0
"1492",9,21,6,3,0
"1493",3,36,0,0,0
"1494",9,30,0,0,0
"1495",30,6,3,0,0
"1496",33,6,0,0,0
"1497",30,3,6,0,0
"1498",0,33,6,0,0
"1499",21,12,6,0,0
"1500",30,9,0,0,0
"1501",33,0,6,0,0
"1502",27,9,3,0,0
"1503",3,0,0,0,0
"1504",3,33,0,3,0
"1505",3,30,3,3,0
"1506",30,6,3,0,0
"1507",39,0,0,0,0
"1508",3,9,27,0,0
"1509",0,6,33,0,0
"1510",18,21,0,0,0
"1511",3,30,6,0,0
"1512",33,3,0,3,0
"1513",33,6,0,0,0
"1514",6,24,9,0,0
"1515",0,33,3,3,0
"1516",0,0,3,0,0
"1517",27,9,3,0,0
"1518",0,6,30,3,0
"1519",3,3,0,0,0
"1520",36,3,0,0,0
"1521",9,21,6,3,0
"1522",24,15,0,0,0
"1523",6,30,3,0,0
"1524",6,33,0,0,0
"1525",9,21,6,3,0
"1526",33,6,0,0,0
"1527",3,36,0,0,0
"1528",3,33,0,3,0
"1529",36,0,3,0,0
"1530",21,15,3,0,0
"1531",6,30,0,3,0
"1532",0,6,30,3,0
"1533",6,30,0,3,0
"1534",3,30,6,0,0
"1535",3,12,24,0,0
"1536",12,24,3,0,0
"1537",21,15,0,3,0
"1538",24,3,6,6,0
"1539",0,33,6,0,0
"1540",12,24,3,0,0
"1541",6,6,24,3,0
"1542",6,30,3,0,0
"1543",6,24,9,0,0
"1544",36,0,3,0,0
"1545",9,30,0,0,0
"1546",3,36,0,0,0
"1547",24,15,0,0,0
"1548",12,27,0,0,0
"1549",6,27,3,3,0
"1550",9,27,3,0,0
"1551",3,33,3,0,0
"1552",39,0,0,0,0
"1553",36,3,0,0,0
"1554",3,27,9,0,0
"1555",0,0,3,0,0
"1556",33,3,3,0,0
"1557",27,6,3,3,0
"1558",9,27,0,3,0
"1559",15,18,6,0,0
"1560",3,30,6,0,0
"1561",3,6,30,0,0
"1562",0,12,27,0,0
"1563",24,12,3,0,0
"1564",3,30,6,0,0
"1565",30,9,0,0,0
"1566",27,6,6,0,0
"1567",33,6,0,0,0
"1568",24,12,3,0,0
"1569",6,30,3,0,0
"1570",3,3,30,3,0
"1571",30,0,3,6,0
"1572",12,21,6,0,0
"1573",30,3,6,0,0
"1574",6,15,18,0,0
"1575",3,21,12,3,0
"1576",3,36,0,0,0
"1577",3,6,24,6,0
"1578",6,24,9,0,0
"1579",6,33,0,0,0
"1580",24,12,0,3,0
"1581",36,3,0,0,0
"1582",3,36,0,0,0
"1583",21,18,0,0,0
"1584",18,12,6,3,0
"1585",6,24,9,0,0
"1586",24,12,0,3,0
"1587",30,0,9,0,0
"1588",18,15,6,0,0
"1589",0,30,9,0,0
"1590",39,0,0,0,0
"1591",30,6,0,3,0
"1592",12,0,0,0,0
"1593",0,21,12,6,0
"1594",9,30,0,0,0
"1595",6,27,3,3,0
"1596",3,36,0,0,0
"1597",30,6,3,0,0
"1598",3,33,0,3,0
"1599",12,27,0,0,0
"1600",27,12,0,0,0
"1601",9,3,6,0,0
"1602",3,27,9,0,0
"1603",3,30,6,0,0
"1604",18,21,0,0,0
"1605",9,21,3,6,0
"1606",36,3,0,0,0
"1607",36,0,3,0,0
"1608",0,36,3,0,0
"1609",18,21,0,0,0
"1610",30,9,0,0,0
"1611",0,27,12,0,0
"1612",18,21,0,0,0
"1613",21,3,15,0,0
"1614",3,30,6,0,0
"1615",33,6,0,0,0
"1616",12,21,3,3,0
"1617",33,6,0,0,0
"1618",30,9,0,0,0
"1619",27,12,0,0,0
"1620",27,9,3,0,0
"1621",24,6,6,3,0
"1622",15,15,9,0,0
"1623",30,9,0,0,0
"1624",21,15,3,0,0
"1625",6,33,0,0,0
"1626",6,12,18,3,0
"1627",3,30,6,0,0
"1628",15,24,0,0,0
"1629",9,24,3,3,0
"1630",33,0,3,3,0
"1631",6,30,3,0,0
"1632",12,24,3,0,0
"1633",36,0,3,0,0
"1634",39,0,0,0,0
"1635",33,6,0,0,0
"1636",6,27,6,0,0
"1637",3,0,3,0,0
"1638",39,0,0,0,0
"1639",33,6,0,0,0
"1640",18,18,3,0,0
"1641",33,0,6,0,0
"1642",33,6,0,0,0
"1643",9,24,6,0,0
"1644",33,3,3,0,0
"1645",18,18,3,0,0
"1646",9,9,21,0,0
"1647",0,30,3,6,0
"1648",6,30,3,0,0
"1649",27,9,3,0,0
"1650",30,9,0,0,0
"1651",30,3,3,3,0
"1652",3,18,15,3,0
"1653",15,21,3,0,0
"1654",6,27,3,3,0
"1655",0,33,6,0,0
"1656",30,6,3,0,0
"1657",30,9,0,0,0
"1658",12,24,3,0,0
"1659",36,0,3,0,0
"1660",30,9,0,0,0
"1661",3,27,9,0,0
"1662",12,27,0,0,0
"1663",33,6,0,0,0
"1664",33,6,0,0,0
"1665",30,0,6,3,0
"1666",24,3,12,0,0
"1667",0,15,21,3,0
"1668",0,3,36,0,0
"1669",30,9,0,0,0
"1670",12,24,3,0,0
"1671",9,27,3,0,0
"1672",18,21,0,0,0
"1673",9,30,0,0,0
"1674",3,33,3,0,0
"1675",6,30,3,0,0
"1676",3,24,6,6,0
"1677",6,27,3,3,0
"1678",6,3,3,0,0
"1679",21,12,6,0,0
"1680",6,27,6,0,0
"1681",36,3,0,0,0
"1682",18,21,0,0,0
"1683",33,6,0,0,0
"1684",6,33,0,0,0
"1685",3,3,27,6,0
"1686",33,0,3,3,0
"1687",9,30,0,0,0
"1688",0,33,3,3,0
"1689",9,30,0,0,0
"1690",36,0,3,0,0
"1691",33,6,0,0,0
"1692",6,27,6,0,0
"1693",36,3,0,0,0
"1694",0,24,15,0,0
"1695",3,33,0,3,0
"1696",30,0,6,3,0
"1697",6,30,0,3,0
"1698",18,18,3,0,0
"1699",18,21,0,0,0
"1700",3,0,24,12,0
"1701",0,33,6,0,0
"1702",9,0,0,0,0
"1703",12,27,0,0,0
"1704",30,6,3,0,0
"1705",18,18,3,0,0
"1706",3,36,0,0,0
"1707",39,0,0,0,0
"1708",30,3,6,0,0
"1709",9,27,3,0,0
"1710",24,15,0,0,0
"1711",21,12,3,3,0
"1712",0,3,15,21,0
"1713",15,24,0,0,0
"1714",18,18,3,0,0
"1715",6,30,3,0,0
"1716",6,27,6,0,0
"1717",3,30,3,3,0
"1718",3,33,3,0,0
"1719",27,12,0,0,0
"1720",24,12,3,0,0
"1721",9,24,6,0,0
"1722",9,24,6,0,0
"1723",18,15,3,3,0
"1724",3,33,3,0,0
"1725",6,33,0,0,0
"1726",9,30,0,0,0
"1727",3,30,3,3,0
"1728",3,3,0,0,0
"1729",9,27,0,3,0
"1730",21,18,0,0,0
"1731",24,9,0,6,0
"1732",30,6,0,3,0
"1733",3,33,3,0,0
"1734",0,27,12,0,0
"1735",6,33,0,0,0
"1736",9,30,0,0,0
"1737",6,33,0,0,0
"1738",27,12,0,0,0
"1739",6,30,3,0,0
"1740",3,3,33,0,0
"1741",33,6,0,0,0
"1742",0,36,3,0,0
"1743",27,12,0,0,0
"1744",6,24,3,6,0
"1745",30,3,6,0,0
"1746",3,30,6,0,0
"1747",33,3,0,3,0
"1748",30,3,6,0,0
"1749",3,30,3,3,0
"1750",21,15,3,0,0
"1751",30,6,3,0,0
"1752",3,30,6,0,0
"1753",12,27,0,0,0
"1754",36,3,0,0,0
"1755",9,24,3,3,0
"1756",9,30,0,0,0
"1757",0,3,0,0,0
"1758",6,27,6,0,0
"1759",27,0,12,0,0
"1760",3,3,0,0,0
"1761",6,0,27,6,0
"1762",0,33,6,0,0
"1763",3,27,9,0,0
"1764",30,0,3,6,0
"1765",6,30,0,3,0
"1766",30,6,3,0,0
"1767",3,27,9,0,0
"1768",27,12,0,0,0
"1769",33,6,0,0,0
"1770",3,21,12,3,0
"1771",39,0,0,0,0
"1772",39,0,0,0,0
"1773",3,30,6,0,0
"1774",15,24,0,0,0
"1775",27,9,3,0,0
"1776",30,3,3,3,0
"1777",0,33,6,0,0
"1778",39,0,0,0,0
"1779",9,0,27,3,0
"1780",3,18,18,0,0
"1781",3,0,27,9,0
"1782",33,6,0,0,0
"1783",33,6,0,0,0
"1784",24,6,9,0,0
"1785",33,6,0,0,0
"1786",3,36,0,0,0
"1787",30,3,6,0,0
"1788",24,15,0,0,0
"1789",36,0,3,0,0
"1790",27,6,6,0,0
"1791",3,0,33,3,0
"1792",27,9,3,0,0
"1793",0,33,3,3,0
"1794",27,6,6,0,0
"1795",3,36,0,0,0
"1796",30,6,3,0,0
"1797",21,18,0,0,0
"1798",0,3,36,0,0
"1799",6,30,3,0,0
"1800",18,12,6,3,0
"1801",27,12,0,0,0
"1802",12,15,9,3,0
"1803",3,33,3,0,0
"1804",33,6,0,0,0
"1805",6,30,3,0,0
"1806",15,24,0,0,0
"1807",30,0,3,6,0
"1808",3,36,0,0,0
"1809",3,30,6,0,0
"1810",33,3,3,0,0
"1811",12,24,3,0,0
"1812",18,18,3,0,0
"1813",3,21,15,0,0
"1814",30,9,0,0,0
"1815",0,0,3,0,0
"1816",0,0,3,0,0
"1817",30,0,9,0,0
"1818",0,30,6,3,0
"1819",6,30,3,0,0
"1820",24,15,0,0,0
"1821",0,30,6,3,0
"1822",6,0,30,3,0
"1823",3,27,6,3,0
"1824",3,36,0,0,0
"1825",6,3,3,0,0
"1826",6,21,12,0,0
"1827",6,15,15,3,0
"1828",30,6,3,0,0
"1829",12,27,0,0,0
"1830",3,33,3,0,0
"1831",3,30,6,0,0
"1832",9,21,9,0,0
"1833",24,12,3,0,0
"1834",18,21,0,0,0
"1835",3,21,15,0,0
"1836",36,0,3,0,0
"1837",36,3,0,0,0
"1838",15,0,24,0,0
"1839",3,3,0,0,0
"1840",3,3,0,0,0
"1841",9,18,12,0,0
"1842",33,3,3,0,0
"1843",18,12,6,3,0
"1844",3,3,0,0,0
"1845",6,30,0,3,0
"1846",9,30,0,0,0
"1847",36,3,0,0,0
"1848",3,6,30,0,0
"1849",3,27,9,0,0
"1850",3,18,15,3,0
"1851",30,3,6,0,0
"1852",3,3,0,0,0
"1853",3,30,3,3,0
"1854",24,12,3,0,0
"1855",6,30,3,0,0
"1856",3,36,0,0,0
"1857",9,21,6,3,0
"1858",6,24,9,0,0
"1859",36,3,0,0,0
"1860",6,12,18,3,0
"1861",30,6,3,0,0
"1862",33,6,0,0,0
"1863",36,3,0,0,0
"1864",18,18,3,0,0
"1865",30,6,0,3,0
"1866",9,27,3,0,0
"1867",3,36,0,0,0
"1868",6,24,6,3,0
"1869",33,6,0,0,0
"1870",6,18,15,0,0
"1871",36,3,0,0,0
"1872",12,27,0,0,0
"1873",3,27,6,3,0
"1874",27,3,9,0,0
"1875",3,6,0,0,0
"1876",27,6,6,0,0
"1877",24,6,9,0,0
"1878",0,36,3,0,0
"1879",18,18,3,0,0
"1880",30,3,3,3,0
"1881",33,6,0,0,0
"1882",39,0,0,0,0
"1883",12,27,0,0,0
"1884",18,18,3,0,0
"1885",3,30,3,3,0
"1886",15,21,0,3,0
"1887",39,0,0,0,0
"1888",3,12,24,0,0
"1889",6,24,9,0,0
"1890",39,0,0,0,0
"1891",15,21,3,0,0
"1892",6,6,0,0,0
"1893",33,6,0,0,0
"1894",6,33,0,0,0
"1895",3,30,6,0,0
"1896",6,0,3,0,0
"1897",36,3,0,0,0
"1898",3,27,3,6,0
"1899",3,30,3,3,0
"1900",18,6,9,6,0
"1901",15,24,0,0,0
"1902",9,30,0,0,0
"1903",24,3,9,3,0
"1904",33,6,0,0,0
"1905",9,18,12,0,0
"1906",24,3,12,0,0
"1907",6,18,9,3,3
"1908",3,30,6,0,0
"1909",3,33,3,0,0
"1910",33,6,0,0,0
"1911",36,0,3,0,0
"1912",6,30,3,0,0
"1913",18,21,0,0,0
"1914",36,3,0,0,0
"1915",24,6,3,6,0
"1916",30,3,6,0,0
"1917",36,3,0,0,0
"1918",3,33,3,0,0
"1919",3,33,3,0,0
"1920",15,21,3,0,0
"1921",33,0,6,0,0
"1922",33,3,0,3,0
"1923",30,6,3,0,0
"1924",18,15,6,0,0
"1925",0,30,6,3,0
"1926",18,21,0,0,0
"1927",33,0,6,0,0
"1928",3,24,12,0,0
"1929",0,33,6,0,0
"1930",3,27,6,3,0
"1931",36,0,3,0,0
"1932",36,0,3,0,0
"1933",33,6,0,0,0
"1934",0,36,3,0,0
"1935",6,30,3,0,0
"1936",30,3,6,0,0
"1937",33,3,3,0,0
"1938",18,15,6,0,0
"1939",0,30,6,3,0
"1940",0,6,30,3,0
"1941",6,0,3,0,0
"1942",15,12,12,0,0
"1943",6,27,6,0,0
"1944",0,30,9,0,0
"1945",36,3,0,0,0
"1946",36,0,3,0,0
"1947",3,30,3,3,0
"1948",33,3,0,3,0
"1949",3,36,0,0,0
"1950",6,24,9,0,0
"1951",9,0,0,0,0
"1952",33,3,3,0,0
"1953",3,36,0,0,0
"1954",36,3,0,0,0
"1955",6,30,3,0,0
"1956",21,12,6,0,0
"1957",12,18,9,0,0
"1958",33,3,3,0,0
"1959",36,0,0,3,0
"1960",0,30,9,0,0
"1961",27,6,3,3,0
"1962",3,30,6,0,0
"1963",24,15,0,0,0
"1964",3,33,3,0,0
"1965",15,18,0,6,0
"1966",30,6,0,3,0
"1967",12,27,0,0,0
"1968",24,15,0,0,0
"1969",3,30,3,3,0
"1970",36,0,3,0,0
"1971",33,0,6,0,0
"1972",6,33,0,0,0
"1973",6,15,15,3,0
"1974",27,6,6,0,0
"1975",33,3,0,3,0
"1976",33,3,3,0,0
"1977",36,3,0,0,0
"1978",12,24,3,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",24,9,3,3,0
"1982",3,21,15,0,0
"1983",30,6,3,0,0
"1984",27,6,6,0,0
"1985",0,3,0,0,0
"1986",0,33,3,3,0
"1987",3,9,27,0,0
"1988",3,33,3,0,0
"1989",33,0,6,0,0
"1990",0,36,3,0,0
"1991",33,0,6,0,0
"1992",6,30,0,3,0
"1993",6,21,12,0,0
"1994",33,6,0,0,0
"1995",9,27,3,0,0
"1996",15,21,0,3,0
"1997",6,30,3,0,0
"1998",6,33,0,0,0
"1999",39,0,0,0,0
"2000",12,21,6,0,0
"2001",9,30,0,0,0
"2002",27,3,3,6,0
"2003",3,27,6,3,0
"2004",6,33,0,0,0
"2005",33,0,3,3,0
"2006",12,24,3,0,0
"2007",30,9,0,0,0
"2008",33,6,0,0,0
"2009",3,33,0,3,0
"2010",30,6,3,0,0
"2011",3,30,3,3,0
"2012",6,12,15,6,0
"2013",36,0,3,0,0
"2014",6,30,3,0,0
"2015",27,12,0,0,0
"2016",3,0,30,6,0
"2017",24,12,3,0,0
"2018",3,30,3,3,0
"2019",0,36,0,3,0
"2020",30,6,3,0,0
"2021",0,33,0,6,0
"2022",3,24,12,0,0
"2023",6,33,0,0,0
"2024",33,3,3,0,0
"2025",6,30,3,0,0
"2026",3,0,3,0,0
"2027",36,0,3,0,0
"2028",6,0,3,0,0
"2029",3,30,3,3,0
"2030",36,3,0,0,0
"2031",12,24,3,0,0
"2032",12,24,3,0,0
"2033",0,0,33,6,0
"2034",18,15,0,6,0
"2035",27,12,0,0,0
"2036",12,27,0,0,0
"2037",27,6,0,6,0
"2038",0,36,3,0,0
"2039",3,27,6,3,0
"2040",9,0,0,0,0
"2041",0,30,9,0,0
"2042",3,30,3,3,0
"2043",3,33,3,0,0
"2044",3,33,3,0,0
"2045",18,21,0,0,0
"2046",33,3,3,0,0
"2047",9,30,0,0,0
"2048",6,27,6,0,0
"2049",15,24,0,0,0
"2050",18,21,0,0,0
"2051",0,0,6,33,0
"2052",3,0,0,0,0
"2053",3,24,9,3,0
"2054",0,3,33,3,0
"2055",12,21,3,3,0
"2056",21,15,3,0,0
"2057",3,30,6,0,0
"2058",33,3,3,0,0
"2059",3,33,3,0,0
"2060",6,30,0,3,0
"2061",15,21,3,0,0
"2062",24,6,6,3,0
"2063",36,3,0,0,0
"2064",36,0,0,3,0
"2065",9,27,3,0,0
"2066",33,3,3,0,0
