"","V1","V2","V3","V4","V5"
"1069",24,6,0,0,0
"1070",9,27,0,3,0
"1071",36,0,3,0,0
"1072",6,0,3,0,0
"1073",30,6,3,0,0
"1074",33,3,3,0,0
"1075",39,0,0,0,0
"1076",12,24,3,0,0
"1077",6,0,3,0,0
"1078",3,0,0,0,0
"1079",15,18,3,3,0
"1080",24,15,0,0,0
"1081",3,0,3,0,0
"1082",3,0,0,0,0
"1083",21,9,6,3,0
"1084",36,3,0,0,0
"1085",15,24,0,0,0
"1086",33,6,0,0,0
"1087",39,0,0,0,0
"1088",33,6,0,0,0
"1089",30,3,6,0,0
"1090",6,0,3,0,0
"1091",24,15,0,0,0
"1092",0,0,3,0,0
"1093",0,0,3,0,0
"1094",30,9,0,0,0
"1095",30,9,0,0,0
"1096",12,3,0,0,0
"1097",33,0,3,0,0
"1098",9,6,6,0,0
"1099",18,18,3,0,0
"1100",3,3,0,0,0
"1101",3,3,0,0,0
"1102",12,0,0,0,0
"1103",27,12,0,0,0
"1104",9,3,6,0,0
"1105",0,0,3,0,0
"1106",9,0,3,0,0
"1107",0,0,3,0,0
"1108",12,0,3,0,0
"1109",6,0,0,0,0
"1110",9,0,0,0,0
"1111",9,0,3,0,0
"1112",30,9,0,0,0
"1113",3,3,0,0,0
"1114",3,3,0,0,0
"1115",33,6,0,0,0
"1116",9,0,0,0,0
"1117",15,0,3,0,0
"1118",6,0,3,0,0
"1119",36,3,0,0,0
"1120",24,9,6,0,0
"1121",6,27,3,3,0
"1122",36,0,3,0,0
"1123",33,6,0,0,0
"1124",3,3,0,0,0
"1125",6,0,3,0,0
"1126",39,0,0,0,0
"1127",3,3,0,0,0
"1128",0,0,3,0,0
"1129",18,3,3,0,0
"1130",36,3,0,0,0
"1131",9,6,0,0,0
"1132",3,3,0,0,0
"1133",0,3,0,0,0
"1134",12,0,0,0,0
"1135",12,3,0,0,0
"1136",6,6,3,0,0
"1137",0,0,3,0,0
"1138",18,12,6,3,0
"1139",33,6,0,0,0
"1140",3,3,0,0,0
"1141",24,12,3,0,0
"1142",33,6,0,0,0
"1143",6,6,0,0,0
"1144",21,3,6,0,0
"1145",15,3,0,0,0
"1146",36,3,0,0,0
"1147",39,0,0,0,0
"1148",15,6,0,0,0
"1149",27,6,0,3,0
"1150",27,12,0,0,0
"1151",3,0,3,0,0
"1152",3,0,3,0,0
"1153",3,0,0,0,0
"1154",33,3,3,0,0
"1155",30,3,6,0,0
"1156",6,3,0,0,0
"1157",30,3,3,3,0
"1158",15,6,3,0,0
"1159",15,6,0,0,0
"1160",3,3,3,0,0
"1161",36,0,3,0,0
"1162",3,3,0,0,0
"1163",21,12,6,0,0
"1164",33,0,6,0,0
"1165",12,3,0,0,0
"1166",21,0,3,0,0
"1167",6,0,3,0,0
"1168",6,0,3,0,0
"1169",3,0,0,0,0
"1170",3,3,0,0,0
"1171",12,24,0,3,0
"1172",3,3,0,0,0
"1173",24,15,0,0,0
"1174",9,0,3,0,0
"1175",21,15,3,0,0
"1176",6,0,0,0,0
"1177",3,3,0,0,0
"1178",6,0,3,0,0
"1179",6,24,3,6,0
"1180",3,3,0,0,0
"1181",36,3,0,0,0
"1182",3,0,3,0,0
"1183",6,3,0,0,0
"1184",21,3,3,0,0
"1185",39,0,0,0,0
"1186",24,15,0,0,0
"1187",18,3,0,0,0
"1188",21,6,0,0,0
"1189",3,3,0,0,0
"1190",3,3,0,0,0
"1191",0,3,0,0,0
"1192",6,6,0,0,0
"1193",30,6,3,0,0
"1194",36,3,0,0,0
"1195",0,6,0,0,0
"1196",6,0,3,0,0
"1197",9,30,0,0,0
"1198",33,3,3,0,0
"1199",30,6,3,0,0
"1200",3,3,0,0,0
"1201",3,3,0,0,0
"1202",33,6,0,0,0
"1203",30,9,0,0,0
"1204",30,0,0,0,0
"1205",0,3,0,0,0
"1206",9,0,0,0,0
"1207",12,12,6,0,0
"1208",6,0,0,0,0
"1209",36,3,0,0,0
"1210",9,0,0,0,0
"1211",3,0,3,0,0
"1212",0,0,3,0,0
"1213",3,3,0,0,0
"1214",33,3,3,0,0
"1215",3,3,0,0,0
"1216",33,0,0,0,0
"1217",6,6,0,0,0
"1218",6,6,0,0,0
"1219",27,12,0,0,0
"1220",30,6,3,0,0
"1221",0,0,3,0,0
"1222",6,3,3,3,0
"1223",6,0,3,0,0
"1224",30,9,0,0,0
"1225",6,0,3,0,0
"1226",12,18,9,0,0
"1227",39,0,0,0,0
"1228",6,30,3,0,0
"1229",3,3,0,0,0
"1230",24,12,3,0,0
"1231",9,0,0,0,0
"1232",6,0,3,0,0
"1233",3,0,3,0,0
"1234",24,12,0,3,0
"1235",15,0,3,0,0
"1236",24,6,0,0,0
"1237",24,3,0,0,0
"1238",36,0,3,0,0
"1239",15,0,3,0,0
"1240",36,3,0,0,0
"1241",36,0,3,0,0
"1242",24,9,3,3,0
"1243",12,6,0,0,0
"1244",39,0,0,0,0
"1245",33,3,3,0,0
"1246",36,0,3,0,0
"1247",9,27,3,0,0
"1248",6,0,3,0,0
"1249",18,3,3,0,0
"1250",3,0,0,0,0
"1251",3,0,3,0,0
"1252",27,0,3,0,0
"1253",24,6,0,3,0
"1254",27,6,3,0,0
"1255",0,6,0,0,0
"1256",33,6,0,0,0
"1257",30,9,0,0,0
"1258",24,12,3,0,0
"1259",12,3,3,0,0
"1260",3,0,3,0,0
"1261",33,6,0,0,0
"1262",18,6,0,0,0
"1263",0,3,0,0,0
"1264",0,3,0,0,0
"1265",36,0,3,0,0
"1266",33,6,0,0,0
"1267",6,24,9,0,0
"1268",9,0,0,0,0
"1269",36,3,0,0,0
"1270",0,0,3,0,0
"1271",33,3,3,0,0
"1272",33,3,3,0,0
"1273",3,0,0,0,0
"1274",9,6,0,0,0
"1275",6,0,3,0,0
"1276",0,0,3,0,0
"1277",3,30,6,0,0
"1278",9,24,3,3,0
"1279",33,6,0,0,0
"1280",12,3,6,0,0
"1281",0,0,3,0,0
"1282",33,3,3,0,0
"1283",30,3,6,0,0
"1284",18,15,6,0,0
"1285",27,12,0,0,0
"1286",3,0,0,0,0
"1287",6,0,3,0,0
"1288",9,3,3,0,0
"1289",33,3,3,0,0
"1290",6,3,0,0,0
"1291",33,6,0,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",3,0,0,0,0
"1295",6,6,0,0,0
"1296",21,0,3,0,0
"1297",9,0,6,0,0
"1298",9,9,0,0,0
"1299",6,6,3,0,0
"1300",3,0,0,0,0
"1301",30,6,3,0,0
"1302",36,0,3,0,0
"1303",30,9,0,0,0
"1304",15,18,3,3,0
"1305",24,15,0,0,0
"1306",39,0,0,0,0
"1307",33,0,6,0,0
"1308",30,9,0,0,0
"1309",6,3,0,0,0
"1310",3,0,3,0,0
"1311",15,6,3,0,0
"1312",30,9,0,0,0
"1313",6,0,3,0,0
"1314",33,3,3,0,0
"1315",9,0,0,0,0
"1316",6,3,0,0,0
"1317",0,3,0,0,0
"1318",24,12,0,3,0
"1319",0,0,3,0,0
"1320",6,6,0,0,0
"1321",6,0,3,0,0
"1322",0,0,3,0,0
"1323",21,9,6,3,0
"1324",3,3,0,0,0
"1325",36,0,3,0,0
"1326",6,3,0,0,0
"1327",3,3,0,0,0
"1328",18,0,3,0,0
"1329",21,15,3,0,0
"1330",24,12,3,0,0
"1331",3,0,0,0,0
"1332",3,3,0,0,0
"1333",6,3,0,0,0
"1334",9,0,3,0,0
"1335",3,3,0,0,0
"1336",27,9,3,0,0
"1337",3,0,0,0,0
"1338",36,0,3,0,0
"1339",3,0,3,0,0
"1340",21,15,3,0,0
"1341",27,9,0,0,0
"1342",9,0,3,0,0
"1343",33,0,6,0,0
"1344",3,0,6,0,0
"1345",33,6,0,0,0
"1346",0,3,0,0,0
"1347",30,0,9,0,0
"1348",3,3,0,0,0
"1349",9,0,0,0,0
"1350",24,12,3,0,0
"1351",24,3,6,0,0
"1352",3,0,3,0,0
"1353",3,3,0,0,0
"1354",21,15,0,3,0
"1355",18,12,9,0,0
"1356",27,0,6,0,0
"1357",0,0,3,0,0
"1358",21,0,3,0,0
"1359",24,3,0,0,0
"1360",9,0,0,0,0
"1361",33,3,0,3,0
"1362",33,3,3,0,0
"1363",12,6,0,0,0
"1364",6,0,3,0,0
"1365",36,3,0,0,0
"1366",3,6,0,0,0
"1367",6,0,3,0,0
"1368",9,6,0,0,0
"1369",12,0,0,0,0
"1370",9,3,0,0,0
"1371",27,0,3,0,0
"1372",0,3,0,0,0
"1373",33,0,0,0,0
"1374",6,0,3,0,0
"1375",36,3,0,0,0
"1376",36,3,0,0,0
"1377",0,27,12,0,0
"1378",33,3,3,0,0
"1379",30,3,3,0,0
"1380",24,3,0,0,0
"1381",3,6,0,0,0
"1382",6,0,0,0,0
"1383",0,0,3,0,0
"1384",3,6,0,0,0
"1385",30,9,0,0,0
"1386",3,3,0,0,0
"1387",12,27,0,0,0
"1388",36,0,3,0,0
"1389",6,3,3,0,0
"1390",3,24,12,0,0
"1391",30,9,0,0,0
"1392",0,0,3,0,0
"1393",36,3,0,0,0
"1394",3,0,3,0,0
"1395",6,0,3,0,0
"1396",9,3,6,0,0
"1397",39,0,0,0,0
"1398",6,6,0,0,0
"1399",30,9,0,0,0
"1400",39,0,0,0,0
"1401",12,3,0,0,0
"1402",6,33,0,0,0
"1403",33,6,0,0,0
"1404",6,3,0,0,0
"1405",18,0,0,0,0
"1406",36,0,3,0,0
"1407",0,0,3,0,0
"1408",21,3,0,0,0
"1409",9,0,3,0,0
"1410",33,6,0,0,0
"1411",9,6,6,0,0
"1412",15,6,0,0,0
"1413",15,21,3,0,0
"1414",36,3,0,0,0
"1415",6,6,0,0,0
"1416",24,15,0,0,0
"1417",18,0,0,3,0
"1418",18,12,0,0,0
"1419",27,6,3,0,0
"1420",6,0,3,0,0
"1421",0,0,3,0,0
"1422",9,0,0,0,0
"1423",30,6,3,0,0
"1424",3,0,0,0,0
"1425",33,3,3,0,0
"1426",27,6,6,0,0
"1427",39,0,0,0,0
"1428",3,3,0,0,0
"1429",0,0,3,0,0
"1430",30,9,0,0,0
"1431",3,3,0,0,0
"1432",6,6,0,0,0
"1433",15,0,3,0,0
"1434",15,3,3,0,0
"1435",30,9,0,0,0
"1436",9,0,0,0,0
"1437",21,0,3,0,0
"1438",9,0,0,0,0
"1439",15,3,3,0,0
"1440",6,0,3,0,0
"1441",24,9,3,0,0
"1442",3,0,6,0,0
"1443",6,0,0,3,0
"1444",3,6,3,0,0
"1445",3,36,0,0,0
"1446",27,12,0,0,0
"1447",24,6,3,0,0
"1448",3,30,6,0,0
"1449",9,0,0,0,0
"1450",0,0,3,0,0
"1451",30,3,3,0,0
"1452",33,0,6,0,0
"1453",9,0,0,0,0
"1454",6,0,3,0,0
"1455",18,15,6,0,0
"1456",30,6,3,0,0
"1457",33,3,0,3,0
"1458",27,9,3,0,0
"1459",30,6,3,0,0
"1460",36,0,3,0,0
"1461",6,0,3,0,0
"1462",21,0,0,0,0
"1463",6,3,3,0,0
"1464",15,3,3,0,0
"1465",3,0,0,0,0
"1466",33,0,3,3,0
"1467",15,0,0,0,0
"1468",6,0,3,0,0
"1469",3,3,0,0,0
"1470",18,3,0,3,0
"1471",30,6,3,0,0
"1472",36,3,0,0,0
"1473",3,3,0,0,0
"1474",21,0,3,0,0
"1475",30,6,0,0,0
"1476",9,0,0,0,0
"1477",12,3,0,0,0
"1478",0,0,3,0,0
"1479",9,3,3,0,0
"1480",9,0,0,0,0
"1481",9,0,3,0,0
"1482",0,0,3,0,0
"1483",6,0,3,0,0
"1484",12,0,0,0,0
"1485",0,0,3,0,0
"1486",0,0,3,0,0
"1487",9,6,3,0,0
"1488",33,0,6,0,0
"1489",3,3,0,0,0
"1490",0,3,0,0,0
"1491",0,0,3,0,0
"1492",3,6,0,0,0
"1493",0,0,3,0,0
"1494",0,3,3,0,0
"1495",33,3,3,0,0
"1496",0,0,3,0,0
"1497",0,0,3,0,0
"1498",3,0,0,0,0
"1499",21,0,3,0,0
"1500",30,6,3,0,0
"1501",36,3,0,0,0
"1502",3,0,3,0,0
"1503",6,3,6,0,0
"1504",36,3,0,0,0
"1505",39,0,0,0,0
"1506",27,9,0,3,0
"1507",24,0,0,0,0
"1508",39,0,0,0,0
"1509",0,6,0,0,0
"1510",9,0,0,0,0
"1511",3,0,0,0,0
"1512",30,6,3,0,0
"1513",12,6,3,0,0
"1514",3,3,0,0,0
"1515",3,0,3,0,0
"1516",36,0,3,0,0
"1517",6,6,0,0,0
"1518",3,3,0,0,0
"1519",39,0,0,0,0
"1520",12,0,0,0,0
"1521",9,0,0,0,0
"1522",9,3,3,0,0
"1523",18,18,3,0,0
"1524",3,3,0,0,0
"1525",21,0,3,0,0
"1526",9,0,0,0,0
"1527",24,9,3,3,0
"1528",36,0,0,3,0
"1529",27,6,3,0,0
"1530",9,0,0,0,0
"1531",3,0,3,0,0
"1532",33,6,0,0,0
"1533",24,9,6,0,0
"1534",3,3,0,0,0
"1535",36,0,3,0,0
"1536",33,6,0,0,0
"1537",12,0,3,0,0
"1538",36,3,0,0,0
"1539",3,3,0,0,0
"1540",9,0,0,0,0
"1541",0,0,3,0,0
"1542",0,0,3,0,0
"1543",18,9,0,0,0
"1544",6,6,0,0,0
"1545",21,6,0,0,0
"1546",33,3,3,0,0
"1547",27,0,6,0,0
"1548",6,3,3,0,0
"1549",12,24,3,0,0
"1550",30,9,0,0,0
"1551",0,0,3,0,0
"1552",3,0,0,0,0
"1553",36,0,3,0,0
"1554",27,9,3,0,0
"1555",9,6,0,0,0
"1556",30,6,3,0,0
"1557",12,0,0,0,0
"1558",6,0,3,0,0
"1559",15,6,0,3,0
"1560",33,3,3,0,0
"1561",9,0,0,0,0
"1562",0,0,3,0,0
"1563",30,3,6,0,0
"1564",9,0,0,0,0
"1565",9,0,3,0,0
"1566",3,3,0,0,0
"1567",3,0,3,0,0
"1568",33,6,0,0,0
"1569",6,6,0,0,0
"1570",33,6,0,0,0
"1571",27,12,0,0,0
"1572",3,33,3,0,0
"1573",6,0,3,0,0
"1574",36,0,3,0,0
"1575",21,3,3,0,0
"1576",36,3,0,0,0
"1577",21,3,3,0,0
"1578",3,0,0,0,0
"1579",15,3,3,0,0
"1580",15,3,0,0,0
"1581",30,0,3,0,0
"1582",30,6,0,0,0
"1583",6,0,3,0,0
"1584",9,3,3,0,0
"1585",30,3,6,0,0
"1586",33,3,3,0,0
"1587",3,3,0,0,0
"1588",3,6,0,3,0
"1589",30,6,0,3,0
"1590",6,3,0,0,0
"1591",36,0,3,0,0
"1592",30,9,0,0,0
"1593",6,0,0,0,0
"1594",0,0,3,0,0
"1595",36,3,0,0,0
"1596",21,0,0,0,0
"1597",33,6,0,0,0
"1598",0,6,0,0,0
"1599",3,0,3,0,0
"1600",0,0,3,0,0
"1601",27,9,3,0,0
"1602",30,6,0,0,0
"1603",9,0,3,0,0
"1604",6,3,0,0,0
"1605",21,3,0,3,0
"1606",6,0,3,0,0
"1607",6,0,6,0,0
"1608",6,0,3,0,0
"1609",33,3,0,3,0
"1610",3,6,0,0,0
"1611",33,3,3,0,0
"1612",0,0,3,0,0
"1613",24,6,0,3,0
"1614",3,0,0,0,0
"1615",24,12,3,0,0
"1616",27,6,0,0,0
"1617",36,0,3,0,0
"1618",0,0,3,0,0
"1619",30,9,0,0,0
"1620",33,3,0,3,0
"1621",6,6,0,0,0
"1622",15,0,3,0,0
"1623",18,6,0,0,0
"1624",27,12,0,0,0
"1625",12,3,3,0,0
"1626",9,0,0,0,0
"1627",33,3,3,0,0
"1628",27,3,0,0,0
"1629",3,0,0,0,0
"1630",21,6,12,0,0
"1631",6,24,9,0,0
"1632",9,0,0,0,0
"1633",3,3,0,0,0
"1634",21,15,3,0,0
"1635",12,0,0,0,0
"1636",15,3,0,0,0
"1637",21,3,3,0,0
"1638",3,0,3,0,0
"1639",36,0,3,0,0
"1640",0,0,3,0,0
"1641",27,12,0,0,0
"1642",3,0,3,0,0
"1643",0,0,3,0,0
"1644",6,3,0,0,0
"1645",21,12,6,0,0
"1646",30,9,0,0,0
"1647",12,3,0,0,0
"1648",36,0,3,0,0
"1649",36,3,0,0,0
"1650",9,0,0,0,0
"1651",6,0,3,0,0
"1652",30,6,3,0,0
"1653",6,0,3,0,0
"1654",27,9,3,0,0
"1655",3,3,0,0,0
"1656",0,0,3,0,0
"1657",3,27,6,3,0
"1658",3,3,3,0,0
"1659",6,0,3,0,0
"1660",9,21,9,0,0
"1661",6,0,0,0,0
"1662",18,3,0,3,0
"1663",33,3,3,0,0
"1664",6,3,3,0,0
"1665",3,0,0,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",9,3,3,0,0
"1669",3,0,3,0,0
"1670",6,0,3,0,0
"1671",36,0,3,0,0
"1672",6,0,3,0,0
"1673",24,9,6,0,0
"1674",0,0,3,0,0
"1675",33,6,0,0,0
"1676",6,3,0,0,0
"1677",30,6,3,0,0
"1678",33,6,0,0,0
"1679",15,0,0,0,0
"1680",36,3,0,0,0
"1681",30,6,3,0,0
"1682",30,3,6,0,0
"1683",15,6,0,0,0
"1684",21,12,6,0,0
"1685",9,6,6,0,0
"1686",24,12,0,0,0
"1687",36,3,0,0,0
"1688",9,0,3,0,0
"1689",30,6,3,0,0
"1690",6,0,0,0,0
"1691",27,6,6,0,0
"1692",6,0,6,0,0
"1693",0,0,3,0,0
"1694",33,3,3,0,0
"1695",24,6,6,3,0
"1696",33,0,6,0,0
"1697",15,3,6,0,0
"1698",30,0,6,3,0
"1699",6,0,3,3,0
"1700",6,0,3,0,0
"1701",9,0,0,0,0
"1702",6,3,3,0,0
"1703",3,0,0,0,0
"1704",18,3,0,0,0
"1705",30,3,6,0,0
"1706",27,12,0,0,0
"1707",33,3,0,3,0
"1708",0,3,0,0,0
"1709",12,6,3,0,0
"1710",12,0,0,0,0
"1711",3,3,0,0,0
"1712",9,3,3,0,0
"1713",21,15,3,0,0
"1714",0,3,0,0,0
"1715",15,3,0,0,0
"1716",12,0,6,0,0
"1717",9,0,0,0,0
"1718",0,0,3,0,0
"1719",9,0,0,0,0
"1720",39,0,0,0,0
"1721",15,0,3,0,0
"1722",36,0,3,0,0
"1723",6,0,3,0,0
"1724",3,3,0,0,0
"1725",3,3,0,0,0
"1726",9,0,3,0,0
"1727",3,6,0,0,0
"1728",0,0,3,0,0
"1729",36,0,3,0,0
"1730",33,3,3,0,0
"1731",3,3,3,0,0
"1732",6,0,3,0,0
"1733",12,6,3,0,0
"1734",33,3,0,3,0
"1735",36,0,3,0,0
"1736",21,15,3,0,0
"1737",39,0,0,0,0
"1738",27,6,6,0,0
"1739",33,3,3,0,0
"1740",30,6,3,0,0
"1741",21,3,3,0,0
"1742",12,3,0,0,0
"1743",27,3,6,0,0
"1744",27,12,0,0,0
"1745",30,3,0,3,0
"1746",9,0,0,0,0
"1747",36,0,3,0,0
"1748",6,3,0,0,0
"1749",0,0,3,0,0
"1750",0,0,3,0,0
"1751",21,18,0,0,0
"1752",3,6,0,0,0
"1753",6,6,0,0,0
"1754",3,0,0,0,0
"1755",33,6,0,0,0
"1756",3,3,0,0,0
"1757",36,3,0,0,0
"1758",18,21,0,0,0
"1759",0,0,3,0,0
"1760",0,0,3,0,0
"1761",33,0,6,0,0
"1762",0,3,3,0,0
"1763",6,0,0,0,0
"1764",33,3,3,0,0
"1765",6,3,0,0,0
"1766",6,3,0,0,0
"1767",0,6,0,0,0
"1768",33,6,0,0,0
"1769",9,0,0,0,0
"1770",24,9,3,3,0
"1771",33,3,0,3,0
"1772",6,3,3,0,0
"1773",36,3,0,0,0
"1774",18,12,3,6,0
"1775",3,0,3,0,0
"1776",33,3,3,0,0
"1777",6,0,3,0,0
"1778",6,0,0,0,0
"1779",12,6,0,0,0
"1780",30,6,3,0,0
"1781",21,3,0,0,0
"1782",0,0,3,0,0
"1783",12,27,0,0,0
"1784",0,6,0,0,0
"1785",36,3,0,0,0
"1786",33,6,0,0,0
"1787",33,3,3,0,0
"1788",6,0,0,0,0
"1789",9,12,0,0,0
"1790",30,3,3,3,0
"1791",6,6,0,0,0
"1792",3,3,3,3,0
"1793",15,18,0,0,0
"1794",36,3,0,0,0
"1795",0,0,3,0,0
"1796",21,9,0,0,0
"1797",3,3,0,0,0
"1798",9,3,3,0,0
"1799",6,0,3,0,0
"1800",33,3,0,3,0
"1801",33,6,0,0,0
"1802",36,3,0,0,0
"1803",0,0,3,0,0
"1804",3,0,3,0,0
"1805",6,3,3,0,0
"1806",33,6,0,0,0
"1807",36,0,3,0,0
"1808",3,0,0,0,0
"1809",0,0,3,0,0
"1810",9,3,3,0,0
"1811",30,3,6,0,0
"1812",6,0,3,0,0
"1813",36,3,0,0,0
"1814",12,0,3,0,0
"1815",39,0,0,0,0
"1816",3,0,0,0,0
"1817",21,12,6,0,0
"1818",9,0,3,0,0
"1819",12,0,0,0,0
"1820",6,3,3,0,0
"1821",30,6,3,0,0
"1822",36,0,3,0,0
"1823",9,3,0,0,0
"1824",33,3,3,0,0
"1825",30,6,0,3,0
"1826",12,24,0,3,0
"1827",30,9,0,0,0
"1828",15,6,3,0,0
"1829",30,6,3,0,0
"1830",15,9,3,0,0
"1831",27,3,3,0,0
"1832",36,0,3,0,0
"1833",3,0,6,0,0
"1834",15,0,3,0,0
"1835",21,0,0,0,0
"1836",33,3,3,0,0
"1837",24,12,3,0,0
"1838",27,9,3,0,0
"1839",15,3,3,0,0
"1840",36,0,3,0,0
"1841",33,0,3,3,0
"1842",6,6,0,0,0
"1843",15,3,0,0,0
"1844",3,0,0,0,0
"1845",36,0,0,3,0
"1846",27,9,3,0,0
"1847",36,0,3,0,0
"1848",33,3,3,0,0
"1849",0,0,3,0,0
"1850",3,6,0,0,0
"1851",30,9,0,0,0
"1852",3,3,0,0,0
"1853",6,0,3,0,0
"1854",30,6,3,0,0
"1855",24,12,3,0,0
"1856",27,9,3,0,0
"1857",24,9,0,0,0
"1858",30,6,3,0,0
"1859",9,3,3,0,0
"1860",0,0,3,0,0
"1861",6,3,3,0,0
"1862",33,0,6,0,0
"1863",0,0,3,0,0
"1864",30,3,6,0,0
"1865",6,9,0,0,0
"1866",18,15,6,0,0
"1867",9,0,0,0,0
"1868",33,3,3,0,0
"1869",12,6,0,0,0
"1870",30,6,3,0,0
"1871",18,18,3,0,0
"1872",0,0,3,0,0
"1873",30,3,3,3,0
"1874",30,6,0,0,0
"1875",3,3,0,0,0
"1876",27,12,0,0,0
"1877",3,3,0,0,0
"1878",27,9,3,0,0
"1879",39,0,0,0,0
"1880",18,6,0,0,0
"1881",0,0,3,0,0
"1882",3,3,0,0,0
"1883",6,3,0,0,0
"1884",6,3,3,0,0
"1885",24,3,3,0,0
"1886",33,6,0,0,0
"1887",27,9,3,0,0
"1888",30,9,0,0,0
"1889",6,0,0,0,0
"1890",21,0,3,0,0
"1891",27,9,3,0,0
"1892",3,0,0,0,0
"1893",18,0,3,0,0
"1894",9,18,9,3,0
"1895",9,0,0,0,0
"1896",6,0,0,0,0
"1897",0,3,0,0,0
"1898",27,6,6,0,0
"1899",3,3,0,0,0
"1900",6,0,3,0,0
"1901",27,6,6,0,0
"1902",9,3,0,0,0
"1903",24,0,0,0,0
"1904",9,0,0,0,0
"1905",9,3,0,0,0
"1906",0,0,3,0,0
"1907",33,3,3,0,0
"1908",18,18,3,0,0
"1909",15,24,0,0,0
"1910",15,12,3,3,0
"1911",18,9,3,0,0
"1912",33,6,0,0,0
"1913",3,0,3,0,0
"1914",12,6,0,0,0
"1915",0,0,3,0,0
"1916",18,15,6,0,0
"1917",6,6,6,0,0
"1918",36,0,3,0,0
"1919",3,3,0,0,0
"1920",27,0,3,0,0
"1921",3,3,0,0,0
"1922",24,12,0,3,0
"1923",27,3,0,0,0
"1924",3,3,0,0,0
"1925",24,12,3,0,0
"1926",6,6,0,0,0
"1927",33,3,3,0,0
"1928",6,0,3,0,0
"1929",15,6,0,0,0
"1930",33,3,3,0,0
"1931",3,0,0,0,0
"1932",6,0,3,0,0
"1933",12,9,0,0,0
"1934",12,3,0,0,0
"1935",33,6,0,0,0
"1936",6,0,3,0,0
"1937",21,15,3,0,0
"1938",24,6,3,0,0
"1939",3,6,0,0,0
"1940",3,0,3,0,0
"1941",33,0,6,0,0
"1942",9,0,0,0,0
"1943",15,0,3,0,0
"1944",0,0,3,0,0
"1945",30,3,6,0,0
"1946",6,0,0,0,0
"1947",15,21,3,0,0
"1948",30,3,6,0,0
"1949",9,6,0,0,0
"1950",36,0,3,0,0
"1951",3,0,6,0,0
"1952",18,0,0,0,0
"1953",33,3,3,0,0
"1954",36,3,0,0,0
"1955",0,0,3,0,0
"1956",6,0,0,0,0
"1957",30,6,0,3,0
"1958",0,3,0,0,0
"1959",0,0,3,0,0
"1960",3,0,0,0,0
"1961",9,24,6,0,0
"1962",3,0,0,0,0
"1963",0,0,3,0,0
"1964",0,0,3,0,0
"1965",9,0,0,0,0
"1966",3,6,3,0,0
"1967",0,0,3,0,0
"1968",6,0,3,0,0
"1969",0,0,3,0,0
"1970",6,0,0,0,0
"1971",6,0,3,0,0
"1972",27,9,3,0,0
"1973",9,0,6,0,0
"1974",36,3,0,0,0
"1975",24,12,3,0,0
"1976",33,6,0,0,0
"1977",3,3,0,0,0
"1978",36,3,0,0,0
"1979",30,6,3,0,0
"1980",3,0,0,0,0
"1981",3,0,3,0,0
"1982",24,15,0,0,0
"1983",3,3,0,0,0
"1984",3,0,0,0,0
"1985",39,0,0,0,0
"1986",6,0,3,0,0
"1987",3,3,0,0,0
"1988",3,3,0,0,0
"1989",21,3,3,0,0
"1990",33,3,3,0,0
"1991",15,0,6,0,0
"1992",27,12,0,0,0
"1993",30,3,6,0,0
"1994",24,12,3,0,0
"1995",36,0,3,0,0
"1996",33,6,0,0,0
"1997",27,12,0,0,0
"1998",33,6,0,0,0
"1999",18,3,0,0,0
"2000",36,3,0,0,0
"2001",3,3,0,0,0
"2002",6,0,3,0,0
"2003",0,3,0,0,0
"2004",3,3,0,0,0
"2005",3,3,0,0,0
"2006",6,0,3,0,0
"2007",3,0,0,0,0
"2008",3,0,0,0,0
"2009",33,6,0,0,0
"2010",36,0,3,0,0
"2011",9,6,0,0,0
"2012",6,0,3,0,0
"2013",6,0,3,0,0
"2014",30,3,6,0,0
"2015",12,3,0,0,0
"2016",9,0,0,0,0
"2017",12,0,0,0,0
"2018",30,3,6,0,0
"2019",24,3,0,0,0
"2020",12,6,3,0,0
"2021",3,3,0,0,0
"2022",27,3,0,0,0
"2023",33,3,3,0,0
"2024",3,0,3,0,0
"2025",12,15,9,3,0
"2026",0,0,3,0,0
"2027",6,0,3,0,0
"2028",15,0,0,0,0
"2029",12,0,6,0,0
"2030",39,0,0,0,0
"2031",6,6,0,0,0
"2032",6,0,3,0,0
"2033",21,18,0,0,0
"2034",12,3,0,0,0
"2035",3,0,0,0,0
"2036",3,3,0,0,0
"2037",36,0,3,0,0
"2038",33,6,0,0,0
"2039",36,3,0,0,0
"2040",33,6,0,0,0
"2041",9,0,3,0,0
"2042",3,0,3,0,0
"2043",39,0,0,0,0
"2044",6,6,0,0,0
"2045",12,21,6,0,0
"2046",24,3,0,0,0
"2047",21,15,3,0,0
"2048",3,6,0,0,0
"2049",3,0,0,0,0
"2050",12,0,3,3,0
"2051",0,0,3,0,0
"2052",27,9,3,0,0
"2053",6,0,0,0,0
"2054",0,0,3,0,0
"2055",0,0,3,0,0
"2056",39,0,0,0,0
"2057",3,0,3,0,0
"2058",33,6,0,0,0
"2059",36,0,3,0,0
"2060",33,3,3,0,0
"2061",3,0,0,0,0
"2062",39,0,0,0,0
"2063",3,0,3,0,0
"2064",30,9,0,0,0
"2065",3,0,0,0,0
"2066",9,3,6,0,0
