"","V1","V2","V3","V4","V5"
"1069",4,2,0,0,0
"1070",0,0,0,0,0
"1071",1,0,0,0,0
"1072",0,0,0,0,0
"1073",0,1,0,0,0
"1074",3,0,0,0,0
"1075",7,0,5,0,0
"1076",0,6,2,0,0
"1077",1,11,1,0,0
"1078",0,1,0,0,0
"1079",0,0,2,0,0
"1080",5,2,0,1,0
"1081",1,2,0,0,0
"1082",2,8,3,0,0
"1083",0,6,0,0,0
"1084",0,2,0,0,0
"1085",2,0,1,0,0
"1086",1,1,0,0,0
"1087",3,0,2,0,0
"1088",6,1,0,2,0
"1089",0,1,0,1,0
"1090",0,5,0,0,0
"1091",3,3,0,0,0
"1092",2,5,0,0,0
"1093",5,3,0,0,0
"1094",4,5,2,0,0
"1095",2,6,1,0,0
"1096",5,3,1,0,0
"1097",1,0,1,0,0
"1098",2,4,2,0,0
"1099",1,0,0,0,0
"1100",0,1,0,0,0
"1101",5,0,0,0,0
"1102",4,3,0,0,0
"1103",0,1,2,0,0
"1104",1,0,0,0,0
"1105",0,0,0,0,0
"1106",0,0,1,0,0
"1107",0,0,2,0,0
"1108",0,0,1,0,0
"1109",7,0,1,0,0
"1110",0,0,0,0,0
"1111",2,1,1,0,0
"1112",2,0,2,0,0
"1113",0,1,0,0,0
"1114",0,1,0,0,0
"1115",0,0,1,0,0
"1116",1,1,0,0,0
"1117",3,0,0,0,0
"1118",0,2,0,0,0
"1119",1,0,1,0,0
"1120",2,2,0,2,0
"1121",2,0,2,0,0
"1122",0,0,2,0,0
"1123",0,0,1,0,0
"1124",2,0,0,1,0
"1125",1,0,2,2,0
"1126",1,0,2,0,0
"1127",3,0,2,0,0
"1128",1,1,0,0,0
"1129",6,2,2,0,0
"1130",0,8,0,0,0
"1131",2,3,2,1,0
"1132",3,2,0,0,0
"1133",1,0,0,0,0
"1134",3,0,0,0,0
"1135",3,3,0,0,0
"1136",3,0,0,0,0
"1137",1,2,3,0,0
"1138",4,0,0,0,0
"1139",1,0,0,0,0
"1140",3,3,4,0,0
"1141",5,1,2,0,0
"1142",0,0,1,0,0
"1143",0,1,0,0,0
"1144",1,1,2,0,0
"1145",1,0,0,0,0
"1146",2,0,0,0,0
"1147",3,5,0,0,0
"1148",2,0,1,0,0
"1149",0,0,0,0,0
"1150",3,3,1,0,0
"1151",1,6,1,0,0
"1152",3,0,2,2,0
"1153",1,0,0,0,0
"1154",8,0,0,0,0
"1155",1,0,1,0,0
"1156",2,3,2,0,0
"1157",5,2,0,0,0
"1158",3,0,0,0,0
"1159",3,5,0,0,0
"1160",1,1,0,2,0
"1161",0,0,0,0,0
"1162",3,2,0,0,0
"1163",0,2,0,0,0
"1164",1,0,0,1,0
"1165",1,0,1,0,0
"1166",3,6,0,2,0
"1167",0,0,0,0,0
"1168",3,1,3,0,0
"1169",1,1,1,0,0
"1170",2,0,0,0,0
"1171",2,0,0,0,0
"1172",2,1,1,0,0
"1173",0,0,0,0,0
"1174",4,0,2,0,0
"1175",0,0,0,0,0
"1176",6,2,0,0,0
"1177",7,0,2,0,0
"1178",1,0,0,0,0
"1179",4,2,0,0,0
"1180",4,0,0,0,0
"1181",6,0,0,0,0
"1182",0,4,0,0,0
"1183",2,5,0,3,0
"1184",0,0,1,0,0
"1185",1,1,0,0,0
"1186",1,8,1,0,0
"1187",2,0,1,0,0
"1188",2,5,1,0,0
"1189",4,3,0,0,0
"1190",5,0,0,0,0
"1191",1,0,1,0,0
"1192",0,0,0,0,0
"1193",3,1,0,0,0
"1194",1,0,3,0,0
"1195",1,0,2,0,0
"1196",3,1,0,0,0
"1197",1,1,0,0,0
"1198",0,4,0,0,0
"1199",6,0,0,0,0
"1200",0,0,0,0,0
"1201",6,0,0,0,0
"1202",0,5,2,0,0
"1203",7,4,1,0,0
"1204",0,2,0,0,0
"1205",0,0,1,0,0
"1206",2,3,0,0,0
"1207",0,0,1,0,0
"1208",2,2,0,0,0
"1209",2,0,1,0,0
"1210",0,0,0,0,0
"1211",1,0,2,0,0
"1212",1,1,0,1,0
"1213",9,0,2,1,0
"1214",2,5,0,0,0
"1215",1,0,0,0,0
"1216",1,0,0,0,0
"1217",2,0,0,0,0
"1218",0,2,4,0,0
"1219",1,6,0,2,0
"1220",1,0,2,0,0
"1221",2,0,1,0,0
"1222",1,0,2,0,0
"1223",2,4,4,1,0
"1224",1,0,0,0,0
"1225",7,1,0,0,0
"1226",4,0,0,1,0
"1227",5,1,3,0,0
"1228",2,0,3,0,0
"1229",0,0,0,0,0
"1230",1,1,0,0,0
"1231",3,1,2,0,0
"1232",1,6,0,0,0
"1233",3,0,1,0,0
"1234",0,0,0,0,0
"1235",0,1,0,0,0
"1236",0,0,0,0,0
"1237",1,4,2,0,0
"1238",3,0,1,0,0
"1239",1,1,0,0,0
"1240",1,0,1,0,0
"1241",0,0,2,0,0
"1242",0,0,0,0,0
"1243",1,0,0,0,0
"1244",0,2,0,0,0
"1245",4,0,1,0,0
"1246",2,0,1,0,0
"1247",0,0,0,0,0
"1248",1,0,0,0,0
"1249",5,0,1,0,0
"1250",0,0,0,0,0
"1251",0,1,0,0,0
"1252",6,4,0,0,0
"1253",0,3,4,2,0
"1254",2,5,0,0,0
"1255",3,0,0,0,0
"1256",4,1,0,0,0
"1257",1,0,1,0,0
"1258",0,0,0,0,0
"1259",2,2,0,0,0
"1260",1,2,0,0,0
"1261",3,2,0,0,0
"1262",1,0,0,1,0
"1263",0,1,0,0,0
"1264",0,0,0,0,0
"1265",1,2,0,0,0
"1266",0,0,0,0,0
"1267",0,0,0,0,0
"1268",0,0,0,0,0
"1269",1,5,0,1,0
"1270",0,1,1,0,0
"1271",0,1,1,0,0
"1272",5,0,1,0,0
"1273",4,1,1,0,0
"1274",0,2,0,0,0
"1275",0,0,2,0,0
"1276",0,0,0,0,0
"1277",2,3,1,0,0
"1278",7,0,0,0,0
"1279",0,0,0,0,0
"1280",5,1,0,2,0
"1281",2,3,0,0,0
"1282",3,2,0,0,0
"1283",1,0,0,0,0
"1284",5,2,1,0,0
"1285",5,1,1,0,0
"1286",3,1,4,0,0
"1287",5,2,0,0,0
"1288",2,4,0,0,0
"1289",0,0,0,0,0
"1290",1,0,1,0,0
"1291",1,0,0,0,0
"1292",3,2,0,0,0
"1293",1,4,0,1,0
"1294",3,4,0,3,0
"1295",0,0,0,0,0
"1296",0,0,0,0,0
"1297",2,2,0,0,0
"1298",0,6,6,0,0
"1299",4,6,0,3,0
"1300",2,0,0,0,0
"1301",0,0,0,0,0
"1302",0,0,0,0,0
"1303",1,4,5,0,0
"1304",1,4,1,0,0
"1305",1,0,0,0,0
"1306",4,3,0,0,0
"1307",0,6,0,0,0
"1308",0,1,5,0,0
"1309",1,0,1,0,0
"1310",4,1,0,0,0
"1311",0,3,3,0,0
"1312",4,3,0,0,0
"1313",1,0,0,0,0
"1314",4,1,2,0,0
"1315",0,1,2,0,0
"1316",0,0,0,0,0
"1317",0,0,0,0,0
"1318",3,0,1,0,0
"1319",1,2,0,0,0
"1320",0,0,0,0,0
"1321",0,0,0,0,0
"1322",3,0,0,2,0
"1323",1,0,0,0,0
"1324",7,1,1,0,0
"1325",1,5,0,1,0
"1326",2,7,0,0,0
"1327",1,0,3,0,0
"1328",8,2,1,0,0
"1329",0,1,0,0,0
"1330",5,0,0,0,0
"1331",0,0,0,0,0
"1332",0,0,0,0,0
"1333",0,0,3,0,0
"1334",0,0,0,0,0
"1335",10,1,1,0,0
"1336",0,0,0,0,0
"1337",3,2,0,0,0
"1338",2,2,0,0,0
"1339",0,0,1,0,0
"1340",0,0,0,0,0
"1341",0,0,2,0,0
"1342",4,0,0,0,0
"1343",0,0,2,0,0
"1344",0,0,1,0,0
"1345",4,4,3,0,0
"1346",3,0,0,0,0
"1347",1,0,1,0,0
"1348",3,0,2,0,0
"1349",0,1,0,0,0
"1350",0,1,0,0,0
"1351",3,5,0,0,0
"1352",0,0,1,0,0
"1353",0,1,0,0,0
"1354",2,0,0,0,0
"1355",3,2,2,0,0
"1356",4,5,0,1,0
"1357",0,1,0,0,0
"1358",0,0,1,0,0
"1359",2,0,1,0,0
"1360",3,1,0,0,0
"1361",2,0,0,0,0
"1362",1,0,0,0,0
"1363",3,2,0,0,0
"1364",2,0,1,0,0
"1365",1,3,0,0,0
"1366",7,1,0,0,0
"1367",2,0,0,0,0
"1368",3,4,1,0,0
"1369",0,0,1,0,0
"1370",0,1,0,0,0
"1371",1,0,1,0,0
"1372",0,0,3,0,0
"1373",0,2,2,0,0
"1374",0,0,0,0,0
"1375",3,2,0,0,0
"1376",4,2,0,0,0
"1377",1,0,1,0,0
"1378",1,0,0,0,0
"1379",2,1,2,2,0
"1380",0,0,0,0,0
"1381",1,1,0,0,0
"1382",7,0,0,0,0
"1383",3,0,1,0,0
"1384",2,1,2,0,0
"1385",0,8,1,0,0
"1386",3,2,2,0,0
"1387",0,7,4,0,0
"1388",4,0,0,0,0
"1389",6,2,2,3,0
"1390",3,1,2,0,0
"1391",0,2,2,0,0
"1392",4,3,0,0,0
"1393",5,0,3,0,0
"1394",6,0,0,0,0
"1395",0,0,2,0,0
"1396",5,3,1,0,0
"1397",0,0,1,0,0
"1398",6,3,0,0,0
"1399",1,0,1,0,0
"1400",0,0,1,0,0
"1401",2,0,0,0,0
"1402",3,1,0,0,0
"1403",2,1,0,0,0
"1404",2,1,0,0,0
"1405",0,0,0,0,0
"1406",0,0,3,0,0
"1407",5,0,0,0,0
"1408",0,1,2,0,0
"1409",1,0,0,0,0
"1410",5,2,4,0,0
"1411",0,1,0,0,0
"1412",1,0,1,0,0
"1413",2,1,0,0,0
"1414",7,0,0,0,0
"1415",2,0,2,0,0
"1416",4,3,1,0,0
"1417",1,0,0,0,0
"1418",2,2,0,0,0
"1419",5,1,0,0,0
"1420",0,7,1,0,0
"1421",5,0,0,0,0
"1422",2,2,0,0,0
"1423",0,1,0,0,0
"1424",6,0,1,0,0
"1425",3,0,2,0,0
"1426",3,0,0,0,0
"1427",5,0,0,0,0
"1428",0,0,1,0,0
"1429",2,2,0,0,0
"1430",3,0,0,1,0
"1431",4,0,0,0,0
"1432",1,0,0,0,0
"1433",2,0,0,0,0
"1434",1,3,0,0,0
"1435",3,1,0,0,0
"1436",4,0,1,0,0
"1437",1,1,0,0,0
"1438",0,9,0,1,0
"1439",0,0,0,0,0
"1440",9,2,1,0,0
"1441",4,0,1,0,0
"1442",1,0,1,0,0
"1443",4,5,2,0,0
"1444",0,0,0,0,0
"1445",1,2,0,0,0
"1446",0,1,1,0,0
"1447",3,0,2,0,0
"1448",0,0,2,0,0
"1449",0,0,0,0,0
"1450",1,1,2,0,0
"1451",2,1,0,2,0
"1452",0,2,1,1,0
"1453",0,1,0,0,0
"1454",7,0,0,0,0
"1455",6,0,1,0,0
"1456",0,0,0,0,0
"1457",1,5,1,1,0
"1458",5,0,1,0,0
"1459",1,2,1,0,0
"1460",1,0,0,0,0
"1461",2,0,0,0,0
"1462",1,1,0,0,0
"1463",3,1,0,0,0
"1464",0,0,0,0,0
"1465",0,0,0,0,0
"1466",7,1,0,0,0
"1467",2,7,3,0,0
"1468",1,0,1,0,0
"1469",0,0,0,0,0
"1470",2,1,2,0,0
"1471",0,2,0,0,0
"1472",0,1,0,0,0
"1473",0,1,0,0,0
"1474",0,0,3,0,0
"1475",1,1,0,0,0
"1476",0,1,0,0,0
"1477",0,0,1,0,0
"1478",7,1,0,0,0
"1479",4,1,0,0,0
"1480",1,1,1,0,0
"1481",0,0,0,0,0
"1482",0,0,0,0,0
"1483",0,0,0,0,0
"1484",6,1,1,0,0
"1485",0,0,1,0,0
"1486",2,3,0,0,0
"1487",0,0,1,0,0
"1488",4,4,0,0,0
"1489",5,0,0,0,0
"1490",3,6,1,0,0
"1491",2,3,1,0,0
"1492",1,4,0,0,0
"1493",5,1,2,0,0
"1494",2,2,0,0,0
"1495",0,0,3,0,0
"1496",7,0,1,0,0
"1497",4,3,0,0,0
"1498",0,0,0,0,0
"1499",3,0,1,0,0
"1500",0,0,2,0,0
"1501",3,0,1,0,0
"1502",0,3,0,0,0
"1503",1,5,4,1,0
"1504",3,0,2,0,0
"1505",1,7,1,0,0
"1506",0,1,0,0,0
"1507",3,2,1,0,0
"1508",4,2,0,0,0
"1509",1,0,2,0,0
"1510",4,5,1,0,0
"1511",0,1,0,0,0
"1512",1,1,2,0,0
"1513",3,1,1,0,0
"1514",2,0,3,0,0
"1515",4,0,0,1,0
"1516",7,0,0,0,0
"1517",1,0,3,0,0
"1518",7,0,0,0,0
"1519",1,0,1,0,0
"1520",0,1,0,0,0
"1521",3,1,6,2,0
"1522",0,1,3,0,0
"1523",4,0,3,0,0
"1524",0,1,0,0,0
"1525",1,1,0,0,0
"1526",0,0,0,0,0
"1527",4,1,1,0,0
"1528",2,3,0,0,0
"1529",2,0,0,0,0
"1530",1,0,0,0,0
"1531",2,4,1,0,0
"1532",11,3,0,0,0
"1533",5,0,1,0,0
"1534",0,0,1,0,0
"1535",0,1,0,1,0
"1536",2,1,0,0,0
"1537",1,0,1,0,0
"1538",0,0,0,0,0
"1539",0,1,0,0,0
"1540",0,0,1,0,0
"1541",2,1,0,2,0
"1542",1,2,1,0,0
"1543",1,0,1,0,0
"1544",3,2,0,0,0
"1545",3,2,1,0,0
"1546",1,3,0,0,0
"1547",2,3,0,0,0
"1548",0,0,0,0,0
"1549",0,0,0,0,0
"1550",2,5,1,0,0
"1551",0,0,0,0,0
"1552",7,2,1,0,0
"1553",6,3,0,0,0
"1554",2,0,0,0,0
"1555",1,0,0,0,0
"1556",3,2,1,0,0
"1557",6,2,2,0,0
"1558",3,0,0,0,0
"1559",3,4,2,0,0
"1560",3,1,0,0,0
"1561",5,0,0,0,0
"1562",0,0,0,0,0
"1563",9,1,1,0,0
"1564",5,0,1,0,0
"1565",7,2,0,0,0
"1566",0,2,0,0,0
"1567",2,4,0,2,0
"1568",0,4,0,0,0
"1569",1,0,0,0,0
"1570",0,0,1,0,0
"1571",0,1,0,0,0
"1572",1,0,0,0,0
"1573",3,0,0,0,0
"1574",1,4,3,0,0
"1575",0,8,0,0,0
"1576",2,3,2,1,0
"1577",1,0,2,0,0
"1578",1,0,1,0,0
"1579",3,2,1,0,0
"1580",2,9,0,0,0
"1581",0,0,0,0,0
"1582",2,7,0,0,0
"1583",1,0,1,0,0
"1584",0,0,0,0,0
"1585",3,1,0,0,0
"1586",1,1,0,0,0
"1587",1,7,0,0,0
"1588",6,1,0,0,0
"1589",3,2,0,0,0
"1590",4,1,0,0,0
"1591",0,0,1,0,0
"1592",1,1,0,0,0
"1593",1,1,0,0,0
"1594",6,1,1,0,0
"1595",1,0,1,0,0
"1596",2,1,1,0,0
"1597",0,0,0,0,0
"1598",1,9,1,0,0
"1599",0,8,2,3,0
"1600",0,4,0,0,0
"1601",2,3,7,0,0
"1602",0,0,2,0,0
"1603",3,0,0,0,0
"1604",0,1,2,0,0
"1605",1,0,0,0,0
"1606",4,1,4,0,0
"1607",1,3,0,0,0
"1608",0,3,7,0,0
"1609",0,0,0,0,0
"1610",0,4,3,0,0
"1611",0,0,1,0,0
"1612",4,0,3,0,0
"1613",0,0,2,0,0
"1614",0,0,0,0,0
"1615",2,0,1,0,0
"1616",0,1,0,0,0
"1617",1,0,0,2,0
"1618",7,1,0,3,0
"1619",2,0,1,0,0
"1620",3,5,0,0,0
"1621",0,0,0,0,0
"1622",2,0,2,0,0
"1623",1,3,0,0,0
"1624",0,0,1,0,0
"1625",1,1,1,0,0
"1626",0,0,1,0,0
"1627",5,1,1,0,0
"1628",4,4,0,0,0
"1629",1,0,0,0,0
"1630",1,1,1,0,0
"1631",0,0,0,0,0
"1632",3,0,2,2,0
"1633",9,1,3,0,0
"1634",0,0,0,0,0
"1635",0,0,1,0,0
"1636",1,3,3,1,0
"1637",0,0,0,0,0
"1638",3,0,1,0,0
"1639",0,0,2,0,0
"1640",2,0,0,0,0
"1641",1,2,0,0,0
"1642",1,0,0,0,0
"1643",4,3,4,0,0
"1644",0,0,2,0,0
"1645",3,1,0,0,0
"1646",9,0,0,0,0
"1647",0,0,0,0,0
"1648",4,4,0,0,0
"1649",4,0,4,0,0
"1650",1,0,0,0,0
"1651",1,4,4,0,0
"1652",4,4,2,0,0
"1653",0,0,2,0,0
"1654",3,3,0,2,0
"1655",1,2,2,0,0
"1656",1,3,0,0,0
"1657",2,0,0,0,0
"1658",4,1,1,0,0
"1659",0,0,0,0,0
"1660",3,0,1,0,0
"1661",2,1,2,0,0
"1662",1,0,1,0,0
"1663",3,3,2,0,0
"1664",1,7,1,0,0
"1665",0,0,1,0,0
"1666",1,4,0,0,0
"1667",0,2,0,0,0
"1668",1,2,1,0,0
"1669",1,0,0,0,0
"1670",4,2,0,0,0
"1671",0,9,0,0,0
"1672",3,7,0,2,0
"1673",3,0,0,2,0
"1674",1,0,2,0,0
"1675",1,0,0,0,0
"1676",6,0,0,0,0
"1677",1,0,1,0,0
"1678",1,8,3,0,0
"1679",2,2,0,0,0
"1680",2,1,5,0,0
"1681",0,0,1,0,0
"1682",7,4,1,0,0
"1683",3,3,0,0,0
"1684",1,1,0,0,0
"1685",1,0,4,0,0
"1686",4,1,0,1,0
"1687",0,1,2,0,0
"1688",7,2,0,0,0
"1689",1,1,0,1,0
"1690",2,0,0,0,0
"1691",6,0,0,0,0
"1692",7,0,2,0,0
"1693",1,0,0,0,0
"1694",0,3,2,0,0
"1695",0,5,1,0,0
"1696",4,4,3,0,0
"1697",2,2,1,0,0
"1698",2,0,0,0,0
"1699",0,1,0,1,0
"1700",0,1,0,0,0
"1701",2,0,4,0,0
"1702",0,1,0,0,0
"1703",6,0,0,0,0
"1704",1,0,1,0,0
"1705",0,0,0,0,0
"1706",4,2,4,0,0
"1707",0,0,0,0,0
"1708",6,0,0,0,0
"1709",0,0,2,0,0
"1710",0,0,1,0,0
"1711",6,2,0,0,0
"1712",0,2,0,0,0
"1713",5,0,2,0,0
"1714",0,0,0,0,0
"1715",6,0,1,0,0
"1716",1,2,2,0,0
"1717",0,1,2,0,0
"1718",1,0,0,0,0
"1719",2,0,0,0,0
"1720",1,0,0,0,0
"1721",2,3,1,0,0
"1722",2,0,0,0,0
"1723",2,0,0,0,0
"1724",0,2,0,0,0
"1725",5,3,0,0,0
"1726",2,1,0,0,0
"1727",1,3,2,0,0
"1728",0,0,1,0,0
"1729",5,3,0,0,0
"1730",4,0,1,0,0
"1731",5,1,0,0,0
"1732",0,0,2,0,0
"1733",0,0,1,0,0
"1734",4,0,3,0,0
"1735",1,1,1,0,0
"1736",3,1,0,2,0
"1737",1,1,0,2,0
"1738",3,2,0,0,0
"1739",0,2,1,0,0
"1740",0,0,2,0,0
"1741",3,6,2,2,0
"1742",0,1,1,0,0
"1743",3,1,2,0,0
"1744",0,0,1,0,0
"1745",2,0,1,0,0
"1746",1,0,1,0,0
"1747",5,0,3,0,0
"1748",2,3,1,0,0
"1749",6,0,1,0,0
"1750",1,1,0,0,0
"1751",0,2,2,0,0
"1752",1,0,0,0,0
"1753",0,0,0,0,0
"1754",0,0,1,0,0
"1755",0,7,1,0,0
"1756",0,0,2,0,0
"1757",2,0,2,0,0
"1758",0,2,3,2,0
"1759",0,0,0,0,0
"1760",7,0,0,0,0
"1761",0,0,1,0,0
"1762",0,1,0,0,0
"1763",0,0,0,0,0
"1764",2,3,0,0,0
"1765",2,7,0,0,0
"1766",0,0,0,0,0
"1767",3,4,0,0,0
"1768",5,0,1,0,0
"1769",0,0,0,0,0
"1770",4,2,0,0,0
"1771",0,0,0,0,0
"1772",1,9,2,0,0
"1773",0,0,0,0,0
"1774",0,0,0,0,0
"1775",1,1,2,0,0
"1776",0,1,0,2,0
"1777",1,1,2,0,0
"1778",5,2,2,0,0
"1779",5,3,1,0,0
"1780",0,0,1,0,0
"1781",5,0,2,0,0
"1782",1,0,0,0,0
"1783",1,2,0,0,0
"1784",5,3,0,0,0
"1785",2,7,1,0,0
"1786",1,0,2,0,0
"1787",1,0,2,0,0
"1788",1,4,0,1,0
"1789",4,4,0,0,0
"1790",2,1,4,0,0
"1791",1,0,0,0,0
"1792",6,0,0,0,0
"1793",0,0,2,0,0
"1794",3,4,3,0,0
"1795",0,0,0,0,0
"1796",2,5,0,0,0
"1797",0,0,3,0,0
"1798",0,0,1,0,0
"1799",0,0,1,0,0
"1800",3,1,1,0,0
"1801",0,0,0,0,0
"1802",0,0,1,0,0
"1803",2,0,0,0,0
"1804",8,0,3,0,0
"1805",0,0,0,0,0
"1806",0,0,1,0,0
"1807",4,1,0,1,0
"1808",0,0,0,0,0
"1809",0,0,0,0,0
"1810",0,3,0,0,0
"1811",2,3,1,0,0
"1812",0,0,0,0,0
"1813",1,0,0,0,0
"1814",0,1,0,0,0
"1815",0,0,1,0,0
"1816",1,0,2,0,0
"1817",0,0,0,0,0
"1818",0,0,0,0,0
"1819",5,0,0,0,0
"1820",3,1,6,0,0
"1821",0,0,2,0,0
"1822",6,1,2,0,0
"1823",7,0,0,0,0
"1824",6,2,0,0,0
"1825",1,0,0,0,0
"1826",1,0,0,0,0
"1827",0,0,0,1,0
"1828",3,2,2,1,0
"1829",1,1,0,0,0
"1830",3,4,2,0,0
"1831",0,0,0,0,0
"1832",2,3,0,0,0
"1833",0,3,0,0,0
"1834",1,0,1,0,0
"1835",0,0,1,0,0
"1836",3,1,2,0,0
"1837",4,6,0,0,0
"1838",0,0,1,0,0
"1839",0,0,0,0,0
"1840",0,0,2,0,0
"1841",1,4,1,1,0
"1842",1,3,0,0,0
"1843",3,2,2,1,0
"1844",3,3,0,0,0
"1845",0,0,0,0,0
"1846",3,2,2,0,0
"1847",5,2,0,0,0
"1848",1,0,0,0,0
"1849",2,0,0,0,0
"1850",0,3,0,0,0
"1851",0,0,0,0,0
"1852",1,0,2,0,0
"1853",4,2,3,0,0
"1854",1,0,0,0,0
"1855",4,0,1,0,0
"1856",3,4,1,1,0
"1857",2,0,0,0,0
"1858",4,5,0,0,0
"1859",3,1,0,0,0
"1860",2,1,0,0,0
"1861",7,2,0,0,0
"1862",0,0,0,0,0
"1863",8,0,0,0,0
"1864",0,0,2,0,0
"1865",6,1,1,0,0
"1866",0,0,2,0,0
"1867",2,0,0,0,0
"1868",5,0,0,0,0
"1869",3,3,2,0,0
"1870",0,3,0,0,0
"1871",2,4,2,0,0
"1872",5,2,0,0,0
"1873",2,3,0,0,0
"1874",1,0,0,0,0
"1875",1,1,0,0,0
"1876",0,0,0,0,0
"1877",7,1,0,0,0
"1878",0,0,0,0,0
"1879",1,3,3,0,0
"1880",1,0,0,0,0
"1881",1,0,0,1,0
"1882",4,0,1,0,0
"1883",5,4,0,0,0
"1884",0,0,0,0,0
"1885",1,0,0,0,0
"1886",0,0,0,0,0
"1887",0,0,1,0,0
"1888",0,0,0,0,0
"1889",1,8,2,1,0
"1890",3,2,0,0,0
"1891",1,0,3,0,0
"1892",4,0,0,0,0
"1893",0,0,3,0,0
"1894",0,2,0,0,0
"1895",0,1,0,0,0
"1896",2,0,0,0,0
"1897",0,1,0,0,0
"1898",1,12,0,0,0
"1899",0,3,0,0,0
"1900",6,0,0,1,0
"1901",3,1,2,2,0
"1902",7,1,0,1,0
"1903",1,0,0,0,0
"1904",2,3,2,1,0
"1905",3,1,0,2,0
"1906",0,0,1,0,0
"1907",0,4,4,1,0
"1908",0,3,0,0,0
"1909",1,0,0,0,0
"1910",3,0,0,0,0
"1911",1,0,0,0,0
"1912",8,0,0,0,0
"1913",2,1,0,0,0
"1914",1,5,0,0,0
"1915",0,0,1,0,0
"1916",0,0,0,0,0
"1917",0,6,1,0,0
"1918",1,4,0,0,0
"1919",2,0,0,0,0
"1920",0,1,0,0,0
"1921",0,0,0,0,0
"1922",2,1,0,0,0
"1923",4,1,1,0,0
"1924",0,0,1,0,0
"1925",0,1,0,0,0
"1926",1,1,0,0,0
"1927",2,3,1,0,0
"1928",0,13,1,0,0
"1929",0,1,0,0,0
"1930",1,2,0,0,0
"1931",4,0,0,0,0
"1932",7,1,0,0,0
"1933",0,11,0,0,0
"1934",0,0,0,0,0
"1935",1,4,0,0,0
"1936",4,0,2,0,0
"1937",0,0,0,0,0
"1938",5,2,1,0,0
"1939",8,0,4,0,0
"1940",0,4,0,0,0
"1941",0,0,2,0,0
"1942",5,0,1,0,0
"1943",0,0,0,0,0
"1944",1,8,3,0,0
"1945",0,0,0,0,0
"1946",1,1,2,2,0
"1947",1,0,0,0,0
"1948",5,1,3,0,0
"1949",5,0,0,0,0
"1950",0,0,0,0,0
"1951",2,0,0,0,0
"1952",0,1,0,0,0
"1953",1,5,3,0,0
"1954",0,0,2,0,0
"1955",6,2,0,3,0
"1956",1,3,0,0,0
"1957",1,1,0,0,0
"1958",0,5,7,3,0
"1959",2,6,2,0,0
"1960",2,4,0,0,0
"1961",0,0,0,0,0
"1962",3,0,1,0,0
"1963",1,3,0,2,0
"1964",0,4,0,0,0
"1965",6,1,1,0,0
"1966",2,2,0,0,0
"1967",0,0,1,0,0
"1968",0,1,0,0,0
"1969",1,0,0,0,0
"1970",0,0,0,0,0
"1971",1,0,1,2,0
"1972",0,1,0,0,0
"1973",0,0,0,0,0
"1974",0,2,0,0,0
"1975",0,8,0,0,0
"1976",1,1,0,0,0
"1977",0,0,1,0,0
"1978",0,0,0,0,0
"1979",7,0,1,0,0
"1980",2,2,0,0,0
"1981",0,0,0,0,0
"1982",1,1,1,0,0
"1983",7,1,1,0,0
"1984",0,7,3,5,0
"1985",2,3,0,0,0
"1986",1,3,6,0,0
"1987",1,0,2,0,0
"1988",1,0,1,0,0
"1989",0,2,1,0,0
"1990",3,0,1,0,0
"1991",7,1,1,0,0
"1992",3,0,0,0,0
"1993",2,3,0,1,0
"1994",1,0,0,0,0
"1995",2,1,2,2,0
"1996",0,0,0,0,0
"1997",1,10,3,0,0
"1998",0,0,1,0,0
"1999",1,0,0,0,0
"2000",3,2,5,0,0
"2001",4,0,0,0,0
"2002",4,1,0,1,0
"2003",2,1,0,2,0
"2004",0,6,0,1,0
"2005",0,1,0,0,0
"2006",2,1,0,0,0
"2007",0,0,0,0,0
"2008",1,0,1,0,0
"2009",1,0,0,0,0
"2010",1,0,2,0,0
"2011",4,0,0,0,0
"2012",0,0,0,0,0
"2013",0,0,0,0,0
"2014",1,0,0,0,0
"2015",2,0,0,0,0
"2016",7,2,0,0,0
"2017",1,0,0,0,0
"2018",0,0,1,0,0
"2019",2,0,0,0,0
"2020",0,3,0,0,0
"2021",0,0,2,0,0
"2022",1,0,0,0,0
"2023",1,0,0,0,0
"2024",2,0,2,0,0
"2025",2,0,1,0,0
"2026",2,5,1,2,0
"2027",1,0,3,0,0
"2028",0,0,0,0,0
"2029",1,0,0,0,0
"2030",0,0,0,0,0
"2031",8,0,2,0,0
"2032",2,0,0,0,0
"2033",0,0,1,0,0
"2034",3,0,0,0,0
"2035",2,0,0,0,0
"2036",4,0,0,0,0
"2037",3,1,0,1,0
"2038",4,2,0,1,0
"2039",3,2,2,0,0
"2040",3,2,0,2,0
"2041",2,4,1,0,0
"2042",0,0,0,0,0
"2043",6,0,0,0,0
"2044",2,1,1,0,0
"2045",2,1,0,0,0
"2046",2,4,2,0,0
"2047",0,0,0,0,0
"2048",4,3,0,0,0
"2049",11,0,0,0,0
"2050",0,0,0,0,0
"2051",1,0,0,0,0
"2052",4,1,0,0,0
"2053",3,4,0,0,0
"2054",0,2,0,0,0
"2055",3,2,1,0,0
"2056",1,0,0,2,0
"2057",1,2,12,4,0
"2058",1,1,0,0,0
"2059",3,3,3,0,0
"2060",2,0,1,0,0
"2061",6,0,0,0,0
"2062",2,2,0,0,0
"2063",1,1,0,0,0
"2064",0,0,4,0,0
"2065",1,0,0,1,0
"2066",2,0,3,0,0
