"","V1","V2","V3","V4","V5"
"2067",0,2,8,0,0
"2068",0,2,1,11,2
"2069",0,2,4,10,0
"2070",0,5,15,2,0
"2071",0,0,7,6,0
"2072",1,0,14,1,0
"2073",1,7,0,0,0
"2074",1,0,15,2,0
"2075",0,1,8,6,0
"2076",0,3,0,6,1
"2077",1,1,0,14,2
"2078",0,0,16,0,0
"2079",0,1,1,12,2
"2080",0,1,2,12,0
"2081",2,10,0,0,0
"2082",0,1,0,22,1
"2083",0,0,0,3,12
"2084",0,1,1,15,0
"2085",0,1,0,14,3
"2086",0,1,11,0,0
"2087",0,0,2,17,6
"2088",0,0,4,12,0
"2089",0,4,7,3,0
"2090",1,0,2,5,11
"2091",0,0,0,3,18
"2092",0,0,9,12,0
"2093",0,0,0,2,19
"2094",0,0,0,10,2
"2095",0,0,6,9,0
"2096",0,3,12,3,0
"2097",1,1,6,3,0
"2098",1,0,2,14,0
"2099",0,2,0,2,18
"2100",0,0,1,21,0
"2101",0,0,2,6,16
"2102",0,0,1,13,4
"2103",2,0,0,11,0
"2104",0,0,7,5,0
"2105",0,4,6,2,0
"2106",2,6,0,0,0
"2107",0,0,3,10,8
"2108",0,0,9,4,0
"2109",0,0,1,13,0
"2110",1,1,7,9,0
"2111",0,0,15,0,0
"2112",1,1,1,14,4
"2113",1,1,16,1,0
"2114",0,3,11,0,0
"2115",0,0,3,21,0
"2116",2,10,1,0,0
"2117",0,0,3,17,0
"2118",1,8,7,0,0
"2119",4,0,0,0,0
"2120",1,4,6,3,0
"2121",0,1,0,5,17
"2122",0,0,1,2,17
"2123",0,0,3,14,0
"2124",0,0,0,15,3
"2125",0,0,4,20,0
"2126",0,0,10,0,0
"2127",0,0,1,10,10
"2128",0,2,9,2,0
"2129",1,9,0,0,0
"2130",0,1,1,15,0
"2131",4,0,0,0,0
"2132",0,0,21,0,0
"2133",0,0,3,14,2
"2134",1,0,4,8,0
"2135",0,0,5,10,0
"2136",2,5,9,3,0
"2137",1,1,14,0,0
"2138",0,0,0,20,2
"2139",0,1,13,0,0
"2140",0,1,11,0,0
"2141",1,0,2,6,0
"2142",0,2,6,8,0
"2143",0,1,17,0,0
"2144",1,1,8,5,0
"2145",0,0,0,13,0
"2146",0,1,4,13,0
"2147",0,1,2,10,0
"2148",1,2,9,0,0
"2149",0,1,0,18,1
"2150",1,4,11,0,0
"2151",0,0,3,3,14
"2152",2,0,2,6,2
"2153",1,0,14,1,0
"2154",2,4,12,0,0
"2155",0,1,7,7,0
"2156",0,0,13,0,0
"2157",1,10,0,0,0
"2158",1,2,3,4,7
"2159",0,1,9,2,0
"2160",0,0,3,8,0
"2161",0,0,2,19,0
"2162",0,1,3,11,0
"2163",0,0,8,2,0
"2164",0,0,5,12,0
"2165",1,0,1,6,11
"2166",0,0,0,3,11
"2167",1,1,7,0,0
"2168",0,1,0,3,16
"2169",0,11,2,1,0
"2170",0,0,1,1,18
"2171",0,0,9,0,0
"2172",0,1,0,17,0
"2173",0,1,2,16,0
"2174",0,1,11,1,0
"2175",0,0,2,17,0
"2176",0,0,0,1,23
"2177",0,0,2,6,8
"2178",0,0,2,15,0
"2179",0,0,4,10,6
"2180",1,1,0,6,9
"2181",0,0,0,3,17
"2182",0,0,0,19,0
"2183",0,1,10,0,0
"2184",0,0,16,1,0
"2185",0,0,2,21,0
"2186",1,15,0,0,0
"2187",1,2,0,10,1
"2188",5,0,0,0,0
"2189",2,6,1,0,0
"2190",1,9,4,2,0
"2191",3,2,6,1,0
"2192",1,10,0,0,0
"2193",0,8,0,1,0
"2194",5,0,0,0,0
"2195",0,2,4,12,0
"2196",0,2,0,2,16
"2197",0,1,2,2,13
"2198",2,0,14,2,0
"2199",1,0,4,10,0
"2200",0,1,1,8,10
"2201",0,2,9,0,0
"2202",1,1,3,12,0
"2203",0,0,1,20,0
"2204",0,0,16,0,0
"2205",3,7,2,0,0
"2206",0,1,1,5,14
"2207",0,0,0,15,1
"2208",0,0,6,9,0
"2209",0,1,10,1,0
"2210",0,0,1,17,1
"2211",0,1,2,21,0
"2212",2,0,1,18,0
"2213",1,4,0,6,7
"2214",0,1,2,17,0
"2215",0,1,5,4,0
"2216",0,1,1,3,7
"2217",0,0,5,8,9
"2218",0,2,3,10,0
"2219",6,1,0,0,0
"2220",0,0,4,19,0
"2221",0,1,0,3,16
"2222",0,1,0,3,14
"2223",1,1,12,2,0
"2224",0,0,3,10,1
"2225",0,0,9,1,1
"2226",0,1,14,0,0
"2227",0,0,10,3,0
"2228",3,1,2,8,1
"2229",6,8,1,3,0
"2230",0,0,14,2,0
"2231",0,1,0,14,0
"2232",0,0,13,0,0
"2233",7,0,0,0,0
"2234",1,1,1,17,0
"2235",0,0,13,0,0
"2236",0,2,1,14,0
"2237",0,1,10,3,0
"2238",0,2,1,20,0
"2239",1,9,1,1,0
"2240",0,1,1,5,12
"2241",8,1,0,0,0
"2242",0,0,0,20,0
"2243",1,4,12,0,0
"2244",0,3,6,0,0
"2245",0,0,3,13,1
"2246",0,1,3,14,1
"2247",0,0,1,17,0
"2248",0,1,10,1,0
"2249",1,8,1,0,0
"2250",0,2,0,20,0
"2251",1,0,5,12,0
"2252",1,3,4,12,0
"2253",0,0,7,11,0
"2254",3,0,0,0,0
"2255",0,0,1,13,1
"2256",3,1,10,0,0
"2257",0,0,7,10,0
"2258",0,0,0,5,17
"2259",0,11,1,1,0
"2260",0,0,0,15,0
"2261",0,0,0,17,0
"2262",0,0,10,0,0
"2263",0,3,0,2,13
"2264",0,1,17,0,0
"2265",0,0,13,0,0
"2266",0,4,3,5,1
"2267",0,1,0,4,13
"2268",0,1,1,7,10
"2269",0,2,2,18,0
"2270",1,1,14,1,0
"2271",0,2,2,12,0
"2272",0,1,1,1,15
"2273",0,1,16,1,0
"2274",2,5,4,1,0
"2275",0,3,2,12,0
"2276",0,0,1,15,0
"2277",0,1,13,0,0
"2278",0,1,1,14,4
"2279",1,1,0,15,0
"2280",0,1,0,17,3
"2281",0,0,0,20,0
"2282",0,2,10,0,0
"2283",0,0,2,15,0
"2284",0,4,13,0,0
"2285",0,1,21,0,0
"2286",0,0,0,5,15
"2287",0,0,6,2,0
"2288",1,1,1,13,0
"2289",0,0,5,6,0
"2290",0,0,0,15,1
"2291",0,1,0,5,17
"2292",0,1,1,19,0
"2293",0,4,1,18,0
"2294",1,4,4,7,2
"2295",0,0,11,8,0
"2296",0,5,1,0,0
"2297",0,1,12,1,0
"2298",0,0,4,11,3
"2299",0,0,1,14,1
"2300",0,0,0,1,16
"2301",0,0,19,0,0
"2302",0,1,7,8,0
"2303",0,1,1,3,15
"2304",0,2,1,8,13
"2305",0,4,10,1,0
"2306",0,13,0,0,0
"2307",1,4,10,4,0
"2308",0,1,11,0,0
"2309",0,0,5,3,16
"2310",0,0,0,15,0
"2311",0,1,11,2,0
"2312",0,2,4,3,13
"2313",0,3,11,1,0
"2314",0,0,1,9,7
"2315",0,0,2,2,18
"2316",7,2,2,0,0
"2317",0,1,13,2,0
"2318",0,0,5,12,0
"2319",0,2,0,20,0
"2320",0,0,3,18,1
"2321",0,0,0,2,23
"2322",1,2,1,8,2
"2323",0,0,1,19,0
"2324",0,1,2,4,6
"2325",0,1,2,17,0
"2326",0,0,0,10,5
"2327",7,0,0,0,0
"2328",4,0,0,0,0
"2329",3,1,2,8,0
"2330",0,1,8,0,0
"2331",0,2,13,0,0
"2332",0,1,12,1,0
"2333",1,1,0,5,16
"2334",3,2,2,9,0
"2335",0,11,1,0,0
"2336",1,0,11,1,0
"2337",0,0,0,2,16
"2338",0,0,5,8,0
"2339",6,4,0,0,0
"2340",0,1,18,2,0
"2341",0,0,1,16,0
"2342",0,8,0,0,0
"2343",0,0,4,13,0
"2344",0,2,2,13,0
"2345",0,0,1,6,12
"2346",0,1,2,15,0
"2347",0,0,15,0,0
"2348",0,3,0,4,11
"2349",0,8,1,7,4
"2350",2,0,0,19,0
"2351",0,1,0,9,9
"2352",0,2,1,10,0
"2353",0,1,1,13,1
"2354",1,5,10,1,0
"2355",0,2,8,3,1
"2356",0,0,3,3,6
"2357",0,0,0,7,15
"2358",0,0,3,18,0
"2359",0,1,15,1,0
"2360",0,1,2,9,5
"2361",1,1,1,12,0
"2362",0,0,14,0,0
"2363",0,0,1,5,16
"2364",0,3,1,0,0
"2365",0,3,0,16,1
"2366",0,7,1,0,0
"2367",1,7,1,8,0
"2368",0,2,11,2,0
"2369",0,4,7,2,0
"2370",0,3,3,11,2
"2371",1,1,0,16,0
"2372",0,1,1,13,7
"2373",0,3,4,6,0
"2374",1,2,1,19,0
"2375",0,0,4,2,14
"2376",2,0,1,4,3
"2377",1,11,6,1,0
"2378",1,8,1,0,0
"2379",0,0,2,13,2
"2380",0,1,4,4,0
"2381",0,2,1,2,14
"2382",0,0,2,3,15
"2383",0,0,9,7,0
"2384",1,1,18,0,0
"2385",0,3,9,0,0
"2386",0,0,11,0,0
"2387",3,4,0,0,0
"2388",0,0,0,19,0
"2389",0,1,19,0,0
"2390",0,0,11,0,0
"2391",0,1,0,9,6
"2392",0,2,9,8,0
"2393",0,1,1,13,1
"2394",0,1,0,17,0
"2395",0,0,11,0,0
"2396",1,7,0,0,0
"2397",0,0,11,0,0
"2398",0,1,10,0,0
"2399",4,1,0,0,0
"2400",0,1,3,11,0
"2401",0,1,2,8,10
"2402",0,0,0,14,1
"2403",0,0,2,17,3
"2404",0,0,2,17,0
"2405",0,11,0,0,0
"2406",0,1,1,2,13
"2407",0,2,1,18,0
"2408",0,0,3,8,0
"2409",0,1,0,16,5
"2410",1,1,9,2,0
"2411",0,0,0,3,17
"2412",0,0,1,13,3
"2413",0,0,0,3,19
"2414",3,6,0,0,0
"2415",0,0,3,18,0
"2416",0,1,15,1,0
"2417",0,5,1,0,0
"2418",0,0,3,13,1
"2419",0,0,0,20,0
"2420",0,2,0,13,1
"2421",0,3,1,13,1
"2422",0,1,10,0,0
"2423",1,0,15,3,0
"2424",0,0,2,21,0
"2425",0,1,0,17,1
"2426",0,0,11,3,0
"2427",0,0,6,10,0
"2428",0,2,12,0,0
"2429",0,2,14,4,0
"2430",0,1,0,18,0
"2431",0,0,0,10,1
"2432",1,1,8,7,0
"2433",1,0,1,12,2
"2434",0,1,3,12,0
"2435",0,0,3,15,0
"2436",1,1,9,0,0
"2437",0,0,2,14,6
"2438",0,0,1,18,0
"2439",1,0,1,3,18
"2440",0,9,0,0,0
"2441",0,0,0,0,12
"2442",6,6,1,0,0
"2443",0,0,2,7,0
"2444",0,1,1,1,10
"2445",0,0,1,10,8
"2446",2,1,3,8,0
"2447",0,0,1,21,0
"2448",0,0,1,4,15
"2449",1,1,17,0,0
"2450",0,0,5,11,0
"2451",0,3,5,0,0
"2452",0,2,2,7,10
"2453",0,0,13,4,0
"2454",0,0,6,1,0
"2455",1,6,3,2,0
"2456",0,1,13,1,0
"2457",0,0,2,7,11
"2458",1,1,14,3,0
"2459",2,0,8,0,0
"2460",0,1,14,1,0
"2461",0,14,0,0,0
"2462",3,0,9,5,0
"2463",0,1,0,9,2
"2464",1,0,7,8,0
"2465",1,4,9,0,0
"2466",0,0,1,11,2
"2467",0,1,1,17,0
"2468",0,5,0,0,0
"2469",0,0,14,2,0
"2470",0,2,8,2,0
"2471",0,0,8,3,0
"2472",0,1,1,10,2
"2473",0,0,8,4,0
"2474",0,0,0,21,0
"2475",0,1,2,1,18
"2476",1,0,2,16,0
"2477",1,0,10,6,0
"2478",0,0,7,4,6
"2479",0,0,1,9,9
"2480",0,0,1,11,6
"2481",0,7,6,0,0
"2482",0,9,0,0,0
"2483",0,0,0,12,1
"2484",2,0,14,1,0
"2485",0,0,12,0,0
"2486",7,0,0,8,0
"2487",1,1,4,3,4
"2488",0,1,0,9,6
"2489",0,2,14,1,0
"2490",0,1,4,10,0
"2491",1,0,0,12,1
"2492",0,0,2,15,0
"2493",0,1,0,22,0
"2494",0,1,15,1,0
"2495",0,0,1,11,5
"2496",0,0,0,0,16
"2497",1,0,0,6,8
"2498",0,1,4,14,0
"2499",0,1,0,18,0
"2500",2,0,1,16,0
"2501",0,0,1,4,20
"2502",0,1,8,5,2
"2503",0,1,4,12,0
"2504",0,3,0,14,0
"2505",0,0,2,11,0
"2506",0,2,0,4,4
"2507",1,4,7,0,0
"2508",0,1,10,5,0
"2509",0,3,11,1,0
"2510",3,0,0,0,0
"2511",0,0,0,14,1
"2512",1,0,1,17,0
"2513",0,4,4,6,0
"2514",0,2,6,1,0
"2515",0,1,2,9,1
"2516",0,0,0,6,11
"2517",0,2,13,2,0
"2518",0,0,11,0,0
"2519",3,6,0,0,0
"2520",0,1,1,2,15
"2521",0,2,2,1,10
"2522",0,0,2,9,0
"2523",0,0,2,15,0
"2524",0,3,1,9,0
"2525",0,2,0,3,17
"2526",2,0,7,7,0
"2527",0,1,0,12,9
"2528",0,0,12,0,0
"2529",0,0,3,12,0
"2530",1,9,2,0,3
"2531",0,0,1,3,13
"2532",0,0,3,16,0
"2533",2,1,9,1,0
"2534",0,2,6,0,0
"2535",0,0,0,14,0
"2536",0,0,0,15,2
"2537",0,0,10,0,0
"2538",0,0,1,1,17
"2539",0,0,7,5,0
"2540",0,0,7,10,0
"2541",0,0,2,9,2
"2542",0,5,2,2,0
"2543",0,6,6,0,0
"2544",0,0,3,7,4
"2545",0,1,1,12,6
"2546",0,1,7,0,0
"2547",0,0,8,12,0
"2548",7,0,0,0,0
"2549",0,3,8,1,0
"2550",0,1,4,10,1
"2551",0,0,11,6,0
"2552",0,0,1,14,0
"2553",0,0,0,4,17
"2554",1,1,12,5,0
"2555",1,10,0,0,0
"2556",5,0,3,1,1
"2557",0,0,9,0,0
"2558",0,7,0,0,0
"2559",1,0,1,14,0
"2560",2,6,0,0,0
"2561",0,1,0,1,13
"2562",0,1,1,9,6
"2563",0,0,3,12,4
"2564",0,1,2,2,16
"2565",0,1,0,13,0
"2566",0,0,0,2,15
"2567",0,0,0,19,0
"2568",0,2,0,10,8
"2569",1,3,8,0,0
"2570",5,5,0,0,0
"2571",0,0,11,4,0
"2572",0,0,1,15,3
"2573",0,0,2,20,0
"2574",0,1,0,13,2
"2575",0,2,0,18,0
"2576",1,2,10,0,0
"2577",2,2,3,7,1
"2578",0,0,8,0,0
"2579",0,0,2,10,2
"2580",0,0,2,20,0
"2581",0,1,1,8,12
"2582",0,2,14,0,0
"2583",0,0,12,0,0
"2584",0,0,4,13,0
"2585",0,0,5,5,0
"2586",0,0,0,2,19
"2587",0,0,13,0,0
"2588",0,0,0,10,2
"2589",0,0,3,5,9
"2590",0,0,1,15,3
"2591",0,0,0,13,2
"2592",0,0,12,1,0
"2593",0,0,0,9,9
"2594",0,0,2,16,0
"2595",0,0,15,1,0
"2596",2,5,4,0,0
"2597",0,0,2,1,14
"2598",0,1,12,4,0
"2599",0,0,1,16,0
"2600",5,2,1,0,0
"2601",0,9,0,0,0
"2602",3,2,3,8,0
"2603",0,0,0,7,13
"2604",9,1,0,0,0
"2605",0,2,0,19,0
"2606",0,0,1,2,17
"2607",1,11,2,1,0
"2608",0,0,1,9,0
"2609",0,0,0,6,15
"2610",0,7,0,0,0
"2611",0,2,8,8,0
"2612",0,0,12,2,0
"2613",0,1,2,13,0
"2614",0,1,14,3,0
"2615",0,5,0,17,0
"2616",0,3,1,3,12
"2617",4,3,6,0,0
"2618",1,1,2,17,0
"2619",0,3,14,1,0
"2620",0,7,12,0,0
"2621",1,4,4,1,0
"2622",0,1,1,14,0
"2623",0,3,1,12,3
"2624",0,0,14,0,0
"2625",1,1,0,9,4
"2626",0,0,1,2,17
"2627",0,0,1,14,0
"2628",0,0,12,1,0
"2629",0,0,14,2,0
"2630",0,0,1,2,14
"2631",1,0,11,10,0
"2632",0,2,5,15,0
"2633",8,0,0,0,0
"2634",1,12,1,0,0
"2635",0,0,1,11,0
"2636",0,1,8,0,0
"2637",0,0,5,14,0
"2638",0,1,0,12,0
"2639",2,1,6,0,0
"2640",0,0,10,0,0
"2641",0,0,2,8,3
"2642",0,0,3,20,0
"2643",1,0,14,1,0
"2644",0,0,0,7,9
"2645",0,1,12,4,0
"2646",0,1,1,14,0
"2647",0,0,0,12,8
"2648",1,1,0,12,1
"2649",0,6,3,2,0
"2650",1,2,15,0,0
"2651",7,0,0,0,0
"2652",1,9,0,0,0
"2653",0,1,0,4,8
"2654",0,1,1,6,4
"2655",0,1,7,8,2
"2656",0,0,12,5,0
"2657",0,0,2,3,19
"2658",0,0,8,8,0
"2659",5,1,4,4,0
"2660",0,4,11,1,0
"2661",0,0,12,3,0
"2662",0,0,2,16,0
"2663",0,0,1,8,10
"2664",0,2,0,2,12
"2665",0,0,14,0,0
"2666",0,0,0,16,1
"2667",0,5,0,0,0
"2668",0,0,1,1,20
"2669",1,0,11,8,0
"2670",0,11,2,0,0
"2671",0,2,0,21,0
"2672",2,1,7,1,0
"2673",1,4,1,4,2
"2674",0,1,0,5,13
"2675",0,1,0,24,0
"2676",0,2,15,0,0
"2677",0,0,1,13,0
"2678",0,11,0,0,0
"2679",0,0,3,8,13
"2680",2,4,0,0,0
"2681",0,1,1,13,0
"2682",0,1,10,2,0
"2683",0,2,1,9,1
"2684",1,1,8,5,0
"2685",0,0,10,1,0
"2686",0,1,9,1,0
"2687",0,5,0,4,3
"2688",0,2,3,7,0
"2689",0,0,3,12,1
"2690",1,0,1,15,0
"2691",0,0,3,17,0
"2692",0,0,3,14,1
"2693",0,0,1,13,0
"2694",1,0,2,16,0
"2695",0,0,2,16,2
"2696",0,10,4,0,0
"2697",0,0,12,0,0
"2698",0,0,16,3,0
"2699",0,0,1,14,0
"2700",0,0,2,9,4
"2701",0,0,4,13,3
"2702",0,0,2,1,18
"2703",1,1,0,0,0
"2704",0,0,3,14,0
"2705",0,1,9,2,0
"2706",0,4,14,0,0
"2707",4,3,3,0,0
"2708",0,3,10,6,0
"2709",0,0,2,12,1
"2710",1,11,0,0,0
"2711",0,0,1,18,0
"2712",2,3,10,0,0
"2713",0,0,2,17,0
"2714",0,8,0,0,0
"2715",0,0,1,15,0
"2716",0,3,10,5,0
"2717",0,0,0,4,15
"2718",1,4,1,9,1
"2719",0,0,1,13,6
"2720",1,2,3,7,0
"2721",0,0,2,1,13
"2722",0,0,4,6,7
"2723",0,0,2,10,0
"2724",0,2,15,1,0
"2725",0,1,1,13,1
"2726",0,0,8,0,0
"2727",0,1,0,18,0
"2728",0,0,11,9,0
"2729",1,3,11,1,0
"2730",1,0,8,13,0
"2731",0,2,0,15,0
"2732",0,0,1,9,1
"2733",3,10,2,1,0
"2734",1,2,12,0,0
"2735",0,0,1,21,0
"2736",0,0,4,5,0
"2737",0,1,1,3,11
"2738",2,1,3,3,2
"2739",0,1,5,8,0
"2740",0,0,17,1,0
"2741",0,0,0,6,8
"2742",0,0,3,15,1
"2743",0,1,15,2,0
"2744",4,0,0,0,0
"2745",0,2,13,0,0
"2746",0,10,1,0,0
"2747",0,1,3,13,0
"2748",1,1,3,4,1
"2749",1,7,3,1,0
"2750",0,5,1,8,2
"2751",0,0,3,9,5
"2752",0,1,14,1,0
"2753",0,0,14,0,0
"2754",0,1,1,14,2
"2755",1,0,1,11,8
"2756",0,2,0,5,18
"2757",0,1,12,6,0
"2758",7,1,0,0,0
"2759",0,0,1,1,16
"2760",0,1,1,16,1
"2761",1,0,0,20,0
"2762",0,3,5,4,0
"2763",1,1,5,11,0
"2764",0,0,4,20,0
"2765",0,1,0,22,0
"2766",0,1,0,3,19
"2767",0,0,0,18,0
"2768",0,0,0,16,0
"2769",1,0,3,14,0
"2770",1,3,12,2,0
"2771",0,0,2,11,0
"2772",0,0,0,5,9
"2773",0,0,2,15,1
"2774",0,0,0,11,8
"2775",0,0,1,14,0
"2776",0,0,2,14,3
"2777",1,0,0,12,12
"2778",1,0,11,6,0
"2779",0,0,2,15,0
"2780",0,0,2,22,0
"2781",0,0,0,4,12
"2782",1,0,12,6,0
"2783",0,1,15,0,0
"2784",0,2,7,5,0
"2785",0,4,9,3,0
"2786",0,1,2,13,1
"2787",0,1,1,21,0
"2788",0,3,11,0,0
"2789",0,0,1,13,0
"2790",0,0,0,19,1
"2791",0,0,4,10,0
"2792",0,1,1,13,1
"2793",0,1,14,1,0
"2794",0,0,1,14,0
"2795",1,9,2,0,0
"2796",0,0,2,13,1
"2797",0,0,19,0,0
"2798",0,0,1,10,4
"2799",0,0,16,0,0
"2800",0,6,1,0,0
"2801",0,1,9,3,0
"2802",0,9,0,0,0
"2803",0,0,1,8,8
"2804",0,1,0,5,20
"2805",1,8,4,0,0
"2806",0,1,5,5,0
"2807",0,1,0,4,12
"2808",1,7,1,1,0
"2809",0,0,7,9,3
"2810",0,0,4,10,4
"2811",0,0,0,14,3
"2812",0,1,13,0,0
"2813",0,2,15,1,0
"2814",1,0,22,0,0
"2815",0,0,5,4,0
"2816",0,0,4,10,0
"2817",0,0,0,17,1
"2818",0,1,3,19,0
"2819",1,1,2,17,0
"2820",0,0,2,6,12
"2821",0,1,12,0,0
"2822",1,0,13,1,0
"2823",0,1,12,2,0
"2824",0,3,3,1,0
"2825",0,0,1,11,2
"2826",0,0,0,16,1
"2827",0,0,3,13,1
"2828",0,2,11,0,0
"2829",0,0,4,13,0
"2830",1,0,11,0,0
"2831",2,4,3,1,3
"2832",0,0,0,5,14
"2833",0,1,1,4,12
"2834",1,7,5,5,0
"2835",0,1,11,4,0
"2836",0,8,1,0,0
"2837",0,1,1,8,13
"2838",0,0,5,12,0
"2839",0,0,3,10,4
"2840",0,0,1,14,4
"2841",1,0,8,3,0
"2842",8,0,0,0,0
"2843",0,7,3,1,1
"2844",0,0,9,6,0
"2845",0,0,0,3,18
"2846",0,0,0,6,19
"2847",0,1,7,7,0
"2848",1,4,7,1,0
"2849",4,1,7,2,0
"2850",0,0,13,0,0
"2851",0,0,1,10,15
"2852",0,0,2,14,2
"2853",0,1,8,0,0
"2854",0,0,0,14,2
"2855",0,0,0,21,1
"2856",0,2,1,13,1
"2857",0,1,0,11,12
"2858",1,0,1,18,0
"2859",4,1,0,0,0
"2860",1,0,0,21,0
"2861",1,3,8,0,0
"2862",0,2,1,3,18
"2863",0,2,1,19,0
"2864",0,0,1,6,14
"2865",0,2,1,18,0
"2866",4,4,3,1,0
"2867",1,7,1,0,0
"2868",0,1,14,1,0
"2869",0,0,2,11,5
"2870",1,3,10,0,0
"2871",0,1,0,20,0
"2872",0,1,0,3,19
"2873",2,2,12,0,0
"2874",4,8,1,0,0
"2875",0,0,0,17,0
"2876",0,0,0,7,8
"2877",0,0,1,4,17
"2878",0,0,0,12,0
"2879",0,0,1,16,0
"2880",0,0,14,0,0
"2881",0,1,8,0,0
"2882",1,2,0,0,0
"2883",0,0,1,10,2
"2884",0,6,8,0,0
"2885",0,8,0,0,0
"2886",2,7,1,1,0
"2887",1,0,7,6,0
"2888",0,0,2,4,13
"2889",0,0,0,16,0
"2890",0,1,17,3,0
"2891",2,0,2,4,12
"2892",0,3,8,11,0
"2893",0,0,5,15,0
"2894",0,0,0,1,15
"2895",1,3,10,1,0
"2896",0,6,0,0,0
"2897",0,0,0,4,16
"2898",0,2,1,15,0
"2899",0,0,1,5,14
"2900",0,1,7,2,0
"2901",0,0,3,9,7
"2902",0,0,12,1,0
"2903",1,0,9,6,2
"2904",0,5,0,12,0
"2905",0,0,2,7,2
"2906",0,1,20,2,0
"2907",0,2,12,1,0
"2908",0,0,1,10,3
"2909",0,1,10,1,1
"2910",0,0,0,3,16
"2911",0,0,1,11,3
"2912",1,0,2,1,15
"2913",0,0,11,2,0
"2914",0,4,8,1,0
"2915",0,0,4,1,14
"2916",0,4,0,5,1
"2917",0,0,4,17,0
"2918",0,6,5,1,0
"2919",1,0,3,11,0
"2920",0,0,6,3,0
"2921",0,0,0,2,19
"2922",0,0,1,13,7
"2923",0,3,2,9,0
"2924",0,0,13,3,0
"2925",0,0,13,0,0
"2926",0,0,5,7,0
"2927",0,0,1,9,0
"2928",1,2,8,0,0
"2929",0,1,2,2,15
"2930",2,4,7,2,0
"2931",0,5,0,9,0
"2932",0,6,0,0,0
"2933",1,2,9,2,0
"2934",0,1,0,16,0
"2935",0,1,0,4,14
"2936",4,4,6,0,0
"2937",0,1,2,6,10
"2938",1,1,1,3,13
"2939",0,0,15,1,0
"2940",8,0,0,0,0
"2941",0,10,0,0,0
"2942",0,0,0,16,8
"2943",0,0,0,3,12
"2944",0,0,16,0,0
"2945",0,2,12,4,0
"2946",0,2,0,13,0
"2947",0,8,0,0,0
"2948",0,0,2,15,0
"2949",1,0,7,10,0
"2950",1,5,5,6,0
"2951",0,0,0,15,3
"2952",0,1,12,1,0
"2953",0,0,4,12,0
"2954",1,0,0,16,0
"2955",7,0,0,0,0
"2956",0,1,5,10,0
"2957",0,1,1,8,6
"2958",0,2,6,10,1
"2959",0,0,2,11,1
"2960",1,3,2,3,1
"2961",0,1,1,23,0
"2962",2,1,8,0,0
"2963",0,1,9,0,0
"2964",0,1,2,12,0
"2965",1,1,1,16,0
"2966",0,3,5,8,0
"2967",0,0,1,17,0
"2968",0,1,1,11,3
"2969",0,3,2,11,1
"2970",1,0,16,1,0
"2971",0,2,3,6,6
"2972",1,2,0,22,0
"2973",0,0,1,8,9
"2974",1,2,2,10,0
"2975",0,0,17,0,0
"2976",0,0,0,8,0
"2977",0,0,3,14,3
"2978",1,11,1,1,0
"2979",0,1,11,2,0
"2980",0,0,3,7,4
"2981",0,0,11,1,1
"2982",0,0,0,12,2
"2983",6,1,1,0,0
"2984",0,0,1,10,9
"2985",0,0,7,11,0
"2986",0,0,6,14,0
"2987",0,0,3,15,0
"2988",0,0,8,9,0
"2989",3,5,4,0,0
"2990",0,1,11,2,0
"2991",0,1,0,9,10
"2992",1,6,0,0,0
"2993",0,0,1,6,9
"2994",1,7,0,3,0
"2995",0,0,1,8,2
"2996",0,0,0,3,15
"2997",0,0,1,14,0
"2998",0,9,0,2,0
"2999",0,1,0,14,6
"3000",1,0,0,10,1
"3001",2,1,7,14,0
"3002",0,0,1,14,4
"3003",0,1,10,3,1
"3004",1,0,1,15,0
"3005",0,0,0,4,20
"3006",0,1,1,1,12
"3007",0,0,2,12,1
"3008",1,2,15,1,0
"3009",1,0,0,14,0
"3010",0,4,0,0,0
"3011",0,0,3,9,1
"3012",0,0,10,5,0
"3013",0,14,3,0,0
"3014",0,0,1,16,0
"3015",0,1,0,19,0
"3016",0,1,14,3,0
"3017",2,3,5,0,0
"3018",0,0,0,18,1
"3019",0,1,15,1,0
"3020",0,0,11,2,1
"3021",0,0,1,20,0
"3022",0,0,0,11,8
"3023",0,1,0,7,10
"3024",0,7,2,0,0
"3025",0,1,3,8,0
"3026",0,0,1,1,15
"3027",0,0,2,17,1
"3028",1,0,7,11,0
"3029",0,0,2,14,2
"3030",2,1,6,0,0
"3031",0,0,1,14,1
"3032",0,9,1,0,0
"3033",0,0,0,17,0
"3034",1,8,0,0,0
"3035",0,1,2,14,0
"3036",0,0,0,13,5
"3037",0,0,15,1,0
"3038",1,0,1,12,1
"3039",1,3,1,4,2
"3040",0,0,6,2,0
"3041",1,2,9,7,0
"3042",0,0,0,4,20
"3043",1,1,10,1,0
"3044",0,1,2,10,1
"3045",0,1,1,12,0
"3046",0,0,1,3,15
"3047",0,0,6,15,0
"3048",2,2,14,1,0
"3049",0,0,1,15,1
"3050",2,0,0,3,10
"3051",0,1,14,2,0
"3052",0,1,1,10,11
"3053",0,0,1,4,9
"3054",0,1,17,0,0
"3055",0,0,6,8,0
"3056",2,1,10,3,0
"3057",1,3,5,3,0
"3058",0,1,0,11,0
"3059",2,0,0,11,4
"3060",0,5,2,1,2
"3061",1,11,0,0,0
"3062",0,1,11,1,0
"3063",0,1,16,1,1
"3064",1,2,0,17,0
