"","V1","V2","V3","V4","V5"
"2067",3,9,24,3,0
"2068",3,6,21,6,3
"2069",3,0,6,27,3
"2070",3,0,30,6,0
"2071",6,21,3,9,0
"2072",6,3,3,27,0
"2073",0,6,30,3,0
"2074",0,3,36,0,0
"2075",9,30,0,0,0
"2076",0,0,6,33,0
"2077",3,3,30,3,0
"2078",3,0,36,0,0
"2079",0,6,0,33,0
"2080",3,6,27,3,0
"2081",0,15,24,0,0
"2082",18,12,9,0,0
"2083",3,6,0,30,0
"2084",0,6,30,3,0
"2085",3,24,9,3,0
"2086",6,0,0,30,3
"2087",15,12,9,3,0
"2088",18,12,6,3,0
"2089",3,9,21,6,0
"2090",6,3,30,0,0
"2091",0,3,36,0,0
"2092",3,0,33,3,0
"2093",3,0,6,30,0
"2094",0,3,27,9,0
"2095",0,6,33,0,0
"2096",12,9,18,0,0
"2097",3,24,12,0,0
"2098",0,3,3,33,0
"2099",12,24,3,0,0
"2100",0,3,33,3,0
"2101",6,3,6,24,0
"2102",6,3,24,6,0
"2103",3,0,33,3,0
"2104",3,3,9,24,0
"2105",0,6,3,30,0
"2106",3,0,18,18,0
"2107",0,0,6,30,3
"2108",6,9,24,0,0
"2109",3,3,21,12,0
"2110",3,6,27,3,0
"2111",0,6,33,0,0
"2112",6,6,18,9,0
"2113",21,15,3,0,0
"2114",3,0,30,6,0
"2115",0,0,15,21,3
"2116",3,0,30,6,0
"2117",3,9,24,3,0
"2118",6,0,9,24,0
"2119",0,18,18,3,0
"2120",6,0,33,0,0
"2121",3,3,27,6,0
"2122",3,3,6,27,0
"2123",3,6,9,18,3
"2124",3,27,9,0,0
"2125",9,21,9,0,0
"2126",0,3,30,6,0
"2127",6,3,27,3,0
"2128",3,12,21,3,0
"2129",30,6,3,0,0
"2130",3,6,30,0,0
"2131",6,21,12,0,0
"2132",3,3,18,15,0
"2133",3,3,30,3,0
"2134",6,27,3,3,0
"2135",6,21,12,0,0
"2136",18,18,3,0,0
"2137",6,15,18,0,0
"2138",3,3,33,0,0
"2139",3,0,33,3,0
"2140",6,0,21,12,0
"2141",3,9,24,3,0
"2142",0,6,0,33,0
"2143",3,3,30,3,0
"2144",15,0,12,12,0
"2145",3,3,27,6,0
"2146",3,0,33,3,0
"2147",6,9,24,0,0
"2148",12,21,6,0,0
"2149",3,12,24,0,0
"2150",6,30,3,0,0
"2151",3,3,33,0,0
"2152",3,6,24,6,0
"2153",30,6,3,0,0
"2154",6,0,18,15,0
"2155",3,3,6,27,0
"2156",6,0,30,3,0
"2157",21,9,6,3,0
"2158",3,3,24,9,0
"2159",12,9,15,3,0
"2160",6,21,3,6,3
"2161",3,0,27,9,0
"2162",3,6,30,0,0
"2163",6,27,6,0,0
"2164",3,3,18,15,0
"2165",3,9,0,27,0
"2166",6,0,18,15,0
"2167",0,3,24,12,0
"2168",3,24,9,3,0
"2169",0,15,21,3,0
"2170",9,0,30,0,0
"2171",0,6,3,30,0
"2172",3,0,30,6,0
"2173",0,3,33,3,0
"2174",6,12,18,3,0
"2175",0,6,21,12,0
"2176",3,3,30,3,0
"2177",36,0,3,0,0
"2178",0,3,30,6,0
"2179",3,24,9,3,0
"2180",3,30,6,0,0
"2181",0,3,30,6,0
"2182",6,3,0,30,0
"2183",3,0,33,0,3
"2184",9,30,0,0,0
"2185",6,3,27,3,0
"2186",6,33,0,0,0
"2187",0,3,3,33,0
"2188",0,6,27,6,0
"2189",30,6,0,3,0
"2190",9,6,6,18,0
"2191",3,3,9,24,0
"2192",3,6,24,6,0
"2193",9,18,9,3,0
"2194",3,6,6,24,0
"2195",3,24,12,0,0
"2196",3,9,9,18,0
"2197",33,3,3,0,0
"2198",6,0,33,0,0
"2199",0,15,24,0,0
"2200",0,0,6,33,0
"2201",3,0,21,15,0
"2202",21,12,6,0,0
"2203",3,0,33,3,0
"2204",3,0,36,0,0
"2205",3,0,3,6,27
"2206",0,3,15,21,0
"2207",3,12,12,12,0
"2208",0,6,9,24,0
"2209",3,3,6,27,0
"2210",3,3,27,6,0
"2211",3,0,30,6,0
"2212",6,0,33,0,0
"2213",6,0,30,3,0
"2214",3,0,6,21,9
"2215",30,3,6,0,0
"2216",6,0,24,9,0
"2217",6,30,3,0,0
"2218",3,30,3,3,0
"2219",9,6,3,21,0
"2220",3,0,15,21,0
"2221",18,15,6,0,0
"2222",6,6,27,0,0
"2223",3,3,3,30,0
"2224",3,30,6,0,0
"2225",0,9,0,30,0
"2226",3,0,27,9,0
"2227",30,6,3,0,0
"2228",12,24,0,3,0
"2229",12,24,3,0,0
"2230",36,0,3,0,0
"2231",3,30,3,3,0
"2232",6,0,33,0,0
"2233",3,6,9,21,0
"2234",36,3,0,0,0
"2235",3,0,33,3,0
"2236",0,3,36,0,0
"2237",9,0,30,0,0
"2238",0,6,21,12,0
"2239",6,0,30,3,0
"2240",9,30,0,0,0
"2241",6,30,3,0,0
"2242",3,3,3,30,0
"2243",6,30,3,0,0
"2244",6,24,9,0,0
"2245",3,6,24,6,0
"2246",0,6,6,27,0
"2247",3,0,33,3,0
"2248",27,6,6,0,0
"2249",0,9,30,0,0
"2250",0,3,33,3,0
"2251",6,30,3,0,0
"2252",0,6,0,33,0
"2253",6,6,27,0,0
"2254",3,3,9,21,3
"2255",3,3,21,12,0
"2256",6,3,30,0,0
"2257",9,18,12,0,0
"2258",0,0,12,27,0
"2259",18,12,9,0,0
"2260",3,0,30,6,0
"2261",27,9,3,0,0
"2262",0,9,27,3,0
"2263",3,3,3,30,0
"2264",27,6,3,3,0
"2265",3,27,9,0,0
"2266",6,15,15,3,0
"2267",3,3,30,3,0
"2268",3,3,24,9,0
"2269",3,3,33,0,0
"2270",0,9,24,6,0
"2271",6,3,3,27,0
"2272",3,18,18,0,0
"2273",3,6,30,0,0
"2274",3,3,15,18,0
"2275",9,0,27,3,0
"2276",6,0,3,30,0
"2277",6,3,9,21,0
"2278",3,0,0,27,9
"2279",3,3,24,9,0
"2280",6,3,30,0,0
"2281",12,24,3,0,0
"2282",3,0,9,27,0
"2283",6,12,15,6,0
"2284",3,0,9,24,3
"2285",0,6,3,30,0
"2286",3,3,3,30,0
"2287",0,3,12,24,0
"2288",3,9,24,3,0
"2289",0,9,12,18,0
"2290",3,3,33,0,0
"2291",15,18,6,0,0
"2292",3,3,24,9,0
"2293",3,0,3,33,0
"2294",3,0,36,0,0
"2295",12,24,3,0,0
"2296",9,21,6,3,0
"2297",0,3,9,27,0
"2298",3,24,12,0,0
"2299",0,6,27,6,0
"2300",0,0,21,18,0
"2301",3,21,15,0,0
"2302",0,6,3,30,0
"2303",0,9,24,6,0
"2304",3,27,6,3,0
"2305",3,21,12,3,0
"2306",0,6,30,3,0
"2307",3,0,6,30,0
"2308",3,3,12,21,0
"2309",3,0,30,6,0
"2310",6,0,27,6,0
"2311",6,6,0,27,0
"2312",24,6,6,3,0
"2313",3,18,18,0,0
"2314",3,6,21,9,0
"2315",6,3,27,3,0
"2316",6,0,3,30,0
"2317",3,0,36,0,0
"2318",0,3,27,9,0
"2319",3,6,27,3,0
"2320",27,3,9,0,0
"2321",3,6,3,27,0
"2322",18,6,12,3,0
"2323",21,6,6,6,0
"2324",6,3,9,12,9
"2325",3,6,30,0,0
"2326",6,0,30,3,0
"2327",6,27,6,0,0
"2328",0,3,0,33,3
"2329",9,3,27,0,0
"2330",3,0,0,0,0
"2331",3,18,18,0,0
"2332",9,0,3,27,0
"2333",3,6,27,3,0
"2334",3,12,24,0,0
"2335",3,0,21,15,0
"2336",6,6,0,27,0
"2337",9,6,24,0,0
"2338",3,3,30,3,0
"2339",6,27,6,0,0
"2340",3,0,6,30,0
"2341",3,21,12,3,0
"2342",0,3,24,12,0
"2343",3,3,30,3,0
"2344",21,12,6,0,0
"2345",36,0,0,3,0
"2346",33,6,0,0,0
"2347",3,9,27,0,0
"2348",3,18,18,0,0
"2349",30,3,6,0,0
"2350",15,6,15,3,0
"2351",3,3,27,6,0
"2352",3,9,24,3,0
"2353",0,9,3,27,0
"2354",0,3,24,12,0
"2355",3,15,18,3,0
"2356",3,3,30,3,0
"2357",18,12,9,0,0
"2358",6,18,15,0,0
"2359",15,12,12,0,0
"2360",18,12,3,6,0
"2361",0,3,30,6,0
"2362",33,3,0,3,0
"2363",0,3,6,30,0
"2364",3,3,9,21,3
"2365",3,3,3,30,0
"2366",3,3,12,21,0
"2367",3,3,12,21,0
"2368",3,9,15,12,0
"2369",6,3,21,9,0
"2370",9,3,9,18,0
"2371",0,6,3,27,3
"2372",6,3,30,0,0
"2373",0,0,12,27,0
"2374",3,0,27,9,0
"2375",6,0,0,33,0
"2376",0,0,36,3,0
"2377",0,0,18,21,0
"2378",3,3,9,24,0
"2379",6,0,33,0,0
"2380",9,12,18,0,0
"2381",3,0,33,3,0
"2382",3,15,3,18,0
"2383",3,6,3,27,0
"2384",3,3,33,0,0
"2385",3,0,3,33,0
"2386",6,3,27,3,0
"2387",6,6,24,3,0
"2388",3,6,15,15,0
"2389",3,33,3,0,0
"2390",15,3,18,3,0
"2391",3,30,3,3,0
"2392",0,3,30,6,0
"2393",9,24,6,0,0
"2394",9,3,12,15,0
"2395",0,6,3,30,0
"2396",3,0,3,30,3
"2397",33,3,3,0,0
"2398",3,27,9,0,0
"2399",6,3,30,0,0
"2400",3,3,21,12,0
"2401",6,30,0,3,0
"2402",0,3,3,33,0
"2403",3,15,15,6,0
"2404",3,3,9,24,0
"2405",21,3,12,3,0
"2406",30,3,3,3,0
"2407",0,0,6,33,0
"2408",3,6,24,3,3
"2409",3,3,6,27,0
"2410",3,3,9,24,0
"2411",3,3,33,0,0
"2412",15,12,12,0,0
"2413",6,3,15,15,0
"2414",6,9,24,0,0
"2415",3,3,3,24,6
"2416",3,0,9,27,0
"2417",6,6,27,0,0
"2418",0,6,30,3,0
"2419",3,30,6,0,0
"2420",3,15,21,0,0
"2421",9,24,6,0,0
"2422",6,27,6,0,0
"2423",6,0,27,6,0
"2424",3,12,21,3,0
"2425",3,3,30,3,0
"2426",6,0,33,0,0
"2427",0,6,33,0,0
"2428",3,0,9,27,0
"2429",3,3,33,0,0
"2430",6,0,33,0,0
"2431",6,27,6,0,0
"2432",3,6,21,9,0
"2433",3,3,3,21,9
"2434",18,6,9,6,0
"2435",9,6,21,3,0
"2436",3,0,6,30,0
"2437",33,3,3,0,0
"2438",3,3,30,3,0
"2439",6,24,3,6,0
"2440",0,3,0,33,3
"2441",15,21,3,0,0
"2442",3,9,3,24,0
"2443",0,3,9,27,0
"2444",3,0,36,0,0
"2445",30,3,6,0,0
"2446",21,18,0,0,0
"2447",3,0,18,18,0
"2448",3,3,3,30,0
"2449",6,6,15,12,0
"2450",3,6,6,24,0
"2451",3,33,3,0,0
"2452",6,30,3,0,0
"2453",3,15,18,3,0
"2454",3,6,0,30,0
"2455",9,24,6,0,0
"2456",3,3,6,27,0
"2457",3,33,3,0,0
"2458",3,3,6,27,0
"2459",15,6,12,6,0
"2460",0,3,21,15,0
"2461",0,3,9,27,0
"2462",6,3,30,0,0
"2463",9,21,9,0,0
"2464",36,3,0,0,0
"2465",6,24,9,0,0
"2466",3,6,27,3,0
"2467",6,18,15,0,0
"2468",12,24,3,0,0
"2469",3,30,3,3,0
"2470",3,3,33,0,0
"2471",15,21,0,3,0
"2472",3,6,0,30,0
"2473",3,3,21,12,0
"2474",0,6,33,0,0
"2475",3,6,24,6,0
"2476",6,24,9,0,0
"2477",3,6,15,15,0
"2478",0,6,27,6,0
"2479",3,3,0,33,0
"2480",27,6,6,0,0
"2481",3,0,3,33,0
"2482",30,3,3,3,0
"2483",3,24,12,0,0
"2484",0,0,6,33,0
"2485",3,3,12,21,0
"2486",0,3,36,0,0
"2487",6,3,15,15,0
"2488",6,30,3,0,0
"2489",6,0,0,33,0
"2490",9,24,6,0,0
"2491",6,21,9,3,0
"2492",3,0,6,30,0
"2493",0,6,30,3,0
"2494",3,33,3,0,0
"2495",12,3,18,6,0
"2496",6,3,30,0,0
"2497",3,6,9,21,0
"2498",0,3,33,3,0
"2499",3,6,9,21,0
"2500",6,6,9,18,0
"2501",3,3,18,15,0
"2502",0,6,33,0,0
"2503",3,12,24,0,0
"2504",12,24,3,0,0
"2505",3,3,33,0,0
"2506",3,9,27,0,0
"2507",0,9,30,0,0
"2508",3,24,9,3,0
"2509",3,3,33,0,0
"2510",21,6,12,0,0
"2511",12,3,9,15,0
"2512",3,0,3,30,3
"2513",0,9,12,18,0
"2514",0,6,0,33,0
"2515",6,30,3,0,0
"2516",3,0,3,33,0
"2517",0,6,6,27,0
"2518",0,3,6,30,0
"2519",9,15,15,0,0
"2520",3,3,9,24,0
"2521",9,0,3,27,0
"2522",0,9,9,21,0
"2523",3,0,36,0,0
"2524",3,0,33,3,0
"2525",0,3,36,0,0
"2526",3,3,24,9,0
"2527",9,9,21,0,0
"2528",6,0,30,3,0
"2529",0,6,30,3,0
"2530",6,0,3,30,0
"2531",33,3,3,0,0
"2532",9,6,12,12,0
"2533",0,9,30,0,0
"2534",3,3,30,3,0
"2535",0,3,33,3,0
"2536",0,12,27,0,0
"2537",0,0,12,27,0
"2538",0,6,12,21,0
"2539",9,24,6,0,0
"2540",3,3,33,0,0
"2541",18,15,6,0,0
"2542",3,3,9,21,3
"2543",3,0,33,3,0
"2544",6,6,27,0,0
"2545",0,3,6,30,0
"2546",3,0,6,27,3
"2547",3,6,27,3,0
"2548",3,0,6,24,6
"2549",3,0,36,0,0
"2550",3,0,6,30,0
"2551",9,24,3,3,0
"2552",0,6,3,30,0
"2553",3,3,27,6,0
"2554",3,0,6,27,3
"2555",3,27,6,3,0
"2556",6,6,27,0,0
"2557",6,0,0,33,0
"2558",3,24,6,6,0
"2559",3,30,6,0,0
"2560",12,24,3,0,0
"2561",9,12,18,0,0
"2562",6,0,30,3,0
"2563",0,6,33,0,0
"2564",3,15,18,3,0
"2565",3,0,3,33,0
"2566",12,21,6,0,0
"2567",0,6,0,33,0
"2568",3,0,30,6,0
"2569",3,3,30,3,0
"2570",36,3,0,0,0
"2571",30,3,6,0,0
"2572",3,0,30,6,0
"2573",9,18,12,0,0
"2574",6,0,0,33,0
"2575",3,27,9,0,0
"2576",3,12,24,0,0
"2577",0,33,6,0,0
"2578",3,6,21,9,0
"2579",6,3,0,30,0
"2580",3,3,12,21,0
"2581",0,3,6,30,0
"2582",0,12,27,0,0
"2583",6,3,12,15,3
"2584",30,9,0,0,0
"2585",0,6,3,30,0
"2586",9,3,27,0,0
"2587",6,3,24,6,0
"2588",0,3,3,30,3
"2589",15,24,0,0,0
"2590",30,3,6,0,0
"2591",3,9,27,0,0
"2592",3,33,3,0,0
"2593",3,3,21,12,0
"2594",6,3,30,0,0
"2595",0,15,24,0,0
"2596",3,3,18,15,0
"2597",0,24,15,0,0
"2598",3,3,30,3,0
"2599",0,3,24,12,0
"2600",6,24,9,0,0
"2601",3,33,3,0,0
"2602",3,24,6,6,0
"2603",18,15,6,0,0
"2604",0,3,3,30,3
"2605",6,3,9,21,0
"2606",0,6,0,30,3
"2607",27,3,3,6,0
"2608",0,3,12,24,0
"2609",0,9,18,12,0
"2610",9,12,18,0,0
"2611",3,27,9,0,0
"2612",0,12,27,0,0
"2613",24,3,6,6,0
"2614",6,0,30,3,0
"2615",9,6,18,6,0
"2616",9,9,21,0,0
"2617",3,0,30,6,0
"2618",0,6,18,15,0
"2619",36,3,0,0,0
"2620",3,0,12,24,0
"2621",12,21,6,0,0
"2622",6,24,9,0,0
"2623",3,6,27,3,0
"2624",0,6,21,12,0
"2625",0,0,21,18,0
"2626",15,15,9,0,0
"2627",12,27,0,0,0
"2628",3,18,3,15,0
"2629",6,3,21,9,0
"2630",3,3,33,0,0
"2631",3,0,15,21,0
"2632",3,0,15,21,0
"2633",0,9,21,9,0
"2634",0,6,3,30,0
"2635",0,6,30,3,0
"2636",3,3,24,9,0
"2637",3,0,0,36,0
"2638",0,3,9,27,0
"2639",6,6,27,0,0
"2640",3,0,9,27,0
"2641",6,3,27,3,0
"2642",3,27,6,3,0
"2643",3,3,30,3,0
"2644",3,3,12,21,0
"2645",0,3,18,18,0
"2646",9,0,6,24,0
"2647",18,9,12,0,0
"2648",3,3,27,3,3
"2649",33,3,3,0,0
"2650",0,3,6,30,0
"2651",6,24,3,6,0
"2652",3,6,9,21,0
"2653",6,3,30,0,0
"2654",18,9,3,9,0
"2655",6,0,30,3,0
"2656",9,24,6,0,0
"2657",9,3,27,0,0
"2658",0,9,0,30,0
"2659",0,3,6,30,0
"2660",0,9,0,30,0
"2661",3,27,3,6,0
"2662",3,0,36,0,0
"2663",0,0,39,0,0
"2664",6,3,21,9,0
"2665",6,27,6,0,0
"2666",3,3,30,3,0
"2667",6,9,24,0,0
"2668",0,6,30,3,0
"2669",3,27,9,0,0
"2670",6,6,27,0,0
"2671",6,30,0,3,0
"2672",9,9,15,6,0
"2673",0,36,3,0,0
"2674",6,30,3,0,0
"2675",0,3,33,3,0
"2676",15,9,0,15,0
"2677",15,9,12,3,0
"2678",3,6,27,3,0
"2679",0,0,6,30,3
"2680",0,0,3,33,3
"2681",3,12,3,21,0
"2682",6,0,24,9,0
"2683",9,6,24,0,0
"2684",6,6,27,0,0
"2685",3,0,33,3,0
"2686",0,3,6,27,3
"2687",33,3,3,0,0
"2688",0,6,33,0,0
"2689",6,0,30,3,0
"2690",3,30,6,0,0
"2691",3,21,15,0,0
"2692",6,0,24,9,0
"2693",3,33,3,0,0
"2694",3,3,27,6,0
"2695",3,3,3,30,0
"2696",6,6,24,3,0
"2697",3,3,33,0,0
"2698",3,27,9,0,0
"2699",6,9,21,3,0
"2700",6,15,18,0,0
"2701",3,0,12,24,0
"2702",6,0,6,27,0
"2703",0,3,12,24,0
"2704",3,0,30,6,0
"2705",3,3,0,33,0
"2706",0,3,6,30,0
"2707",3,3,21,12,0
"2708",9,3,24,3,0
"2709",0,6,27,6,0
"2710",33,6,0,0,0
"2711",3,3,33,0,0
"2712",3,0,21,15,0
"2713",3,3,33,0,0
"2714",12,24,0,3,0
"2715",9,12,15,3,0
"2716",3,18,18,0,0
"2717",3,27,9,0,0
"2718",3,24,9,3,0
"2719",21,12,6,0,0
"2720",12,24,3,0,0
"2721",3,0,21,15,0
"2722",0,3,33,3,0
"2723",0,12,15,12,0
"2724",0,3,33,3,0
"2725",27,3,9,0,0
"2726",0,0,12,27,0
"2727",3,3,9,18,6
"2728",0,12,27,0,0
"2729",0,3,36,0,0
"2730",3,3,33,0,0
"2731",3,3,21,12,0
"2732",3,3,30,3,0
"2733",21,15,3,0,0
"2734",3,0,21,15,0
"2735",3,6,18,12,0
"2736",0,6,15,18,0
"2737",3,30,6,0,0
"2738",3,3,27,6,0
"2739",0,6,0,33,0
"2740",0,3,21,15,0
"2741",0,9,30,0,0
"2742",3,3,9,18,6
"2743",0,12,0,27,0
"2744",3,6,30,0,0
"2745",0,3,36,0,0
"2746",15,12,12,0,0
"2747",0,12,24,3,0
"2748",12,27,0,0,0
"2749",9,27,0,3,0
"2750",3,6,18,12,0
"2751",3,0,0,36,0
"2752",0,3,12,24,0
"2753",0,6,30,3,0
"2754",3,0,12,24,0
"2755",3,15,21,0,0
"2756",24,0,12,3,0
"2757",3,3,6,27,0
"2758",15,6,18,0,0
"2759",6,6,27,0,0
"2760",0,6,33,0,0
"2761",6,3,9,21,0
"2762",3,0,3,33,0
"2763",9,21,9,0,0
"2764",6,3,24,6,0
"2765",3,0,3,33,0
"2766",3,24,12,0,0
"2767",0,12,6,18,3
"2768",0,6,33,0,0
"2769",3,9,27,0,0
"2770",24,9,6,0,0
"2771",3,3,3,30,0
"2772",3,3,30,3,0
"2773",0,6,3,30,0
"2774",3,12,21,3,0
"2775",6,3,3,27,0
"2776",0,3,33,3,0
"2777",3,3,0,30,3
"2778",3,6,30,0,0
"2779",3,3,27,6,0
"2780",12,21,6,0,0
"2781",3,6,30,0,0
"2782",6,3,0,30,0
"2783",12,9,18,0,0
"2784",9,15,15,0,0
"2785",27,3,9,0,0
"2786",0,3,3,33,0
"2787",0,3,24,12,0
"2788",0,6,21,12,0
"2789",3,30,6,0,0
"2790",3,0,6,30,0
"2791",0,27,9,3,0
"2792",0,6,27,6,0
"2793",6,0,27,3,3
"2794",3,18,18,0,0
"2795",3,15,18,3,0
"2796",6,0,3,30,0
"2797",0,6,18,15,0
"2798",3,21,15,0,0
"2799",0,6,33,0,0
"2800",3,6,9,21,0
"2801",3,6,0,30,0
"2802",6,0,30,0,3
"2803",0,3,33,3,0
"2804",21,12,6,0,0
"2805",3,30,6,0,0
"2806",3,0,6,30,0
"2807",6,30,3,0,0
"2808",0,0,6,33,0
"2809",3,3,21,12,0
"2810",3,3,30,3,0
"2811",3,9,3,21,3
"2812",3,6,3,27,0
"2813",3,3,6,21,6
"2814",6,3,24,6,0
"2815",3,3,18,15,0
"2816",30,3,6,0,0
"2817",6,0,18,15,0
"2818",3,30,6,0,0
"2819",6,0,33,0,0
"2820",0,3,6,30,0
"2821",3,33,3,0,0
"2822",9,21,9,0,0
"2823",33,6,0,0,0
"2824",36,3,0,0,0
"2825",0,6,15,18,0
"2826",3,0,3,27,6
"2827",0,12,27,0,0
"2828",6,24,9,0,0
"2829",15,3,21,0,0
"2830",0,0,6,30,3
"2831",9,0,3,27,0
"2832",24,9,6,0,0
"2833",24,6,9,0,0
"2834",3,6,0,30,0
"2835",6,6,27,0,0
"2836",3,0,6,30,0
"2837",9,6,9,15,0
"2838",3,3,3,30,0
"2839",6,0,33,0,0
"2840",9,30,0,0,0
"2841",0,6,24,9,0
"2842",3,3,0,30,3
"2843",0,3,0,36,0
"2844",21,9,9,0,0
"2845",0,3,33,3,0
"2846",3,6,27,3,0
"2847",12,21,6,0,0
"2848",3,6,12,18,0
"2849",33,3,0,3,0
"2850",0,6,12,21,0
"2851",0,0,3,36,0
"2852",30,3,3,3,0
"2853",0,3,0,33,3
"2854",3,3,27,6,0
"2855",3,6,3,27,0
"2856",36,0,3,0,0
"2857",3,3,0,33,0
"2858",6,3,27,3,0
"2859",0,6,0,33,0
"2860",6,0,33,0,0
"2861",3,0,0,36,0
"2862",3,30,3,3,0
"2863",6,18,15,0,0
"2864",3,3,3,30,0
"2865",6,6,21,6,0
"2866",6,6,21,6,0
"2867",6,0,30,3,0
"2868",0,3,6,30,0
"2869",6,24,6,3,0
"2870",0,6,30,3,0
"2871",3,0,21,15,0
"2872",0,6,3,30,0
"2873",0,0,15,24,0
"2874",0,9,12,18,0
"2875",36,3,0,0,0
"2876",0,3,36,0,0
"2877",3,33,0,3,0
"2878",3,3,3,21,9
"2879",3,24,12,0,0
"2880",9,6,24,0,0
"2881",6,3,30,0,0
"2882",3,6,18,12,0
"2883",33,3,3,0,0
"2884",3,27,9,0,0
"2885",3,0,33,3,0
"2886",3,3,33,0,0
"2887",6,0,30,3,0
"2888",6,18,12,3,0
"2889",0,18,18,3,0
"2890",12,9,18,0,0
"2891",0,3,6,24,6
"2892",3,0,36,0,0
"2893",0,3,6,30,0
"2894",3,0,24,12,0
"2895",3,30,6,0,0
"2896",6,30,3,0,0
"2897",0,3,3,33,0
"2898",0,3,33,3,0
"2899",24,6,3,6,0
"2900",24,9,3,3,0
"2901",3,9,24,3,0
"2902",3,3,0,33,0
"2903",3,0,30,6,0
"2904",0,0,9,15,15
"2905",3,15,21,0,0
"2906",6,3,27,3,0
"2907",12,3,18,6,0
"2908",6,27,3,3,0
"2909",0,6,15,18,0
"2910",0,3,36,0,0
"2911",3,6,0,30,0
"2912",0,6,30,3,0
"2913",3,33,3,0,0
"2914",3,0,33,3,0
"2915",0,6,18,15,0
"2916",3,24,6,6,0
"2917",0,6,3,27,3
"2918",0,6,6,27,0
"2919",6,0,30,3,0
"2920",33,3,3,0,0
"2921",3,0,36,0,0
"2922",6,0,30,3,0
"2923",0,6,18,15,0
"2924",3,18,18,0,0
"2925",3,15,18,3,0
"2926",3,0,3,30,3
"2927",6,6,15,12,0
"2928",6,3,15,15,0
"2929",3,30,3,3,0
"2930",0,9,21,9,0
"2931",15,9,15,0,0
"2932",0,9,18,12,0
"2933",21,12,3,3,0
"2934",3,33,3,0,0
"2935",3,15,18,3,0
"2936",6,6,24,3,0
"2937",3,9,27,0,0
"2938",6,3,30,0,0
"2939",0,6,33,0,0
"2940",3,3,18,15,0
"2941",3,3,33,0,0
"2942",3,3,33,0,0
"2943",3,3,30,3,0
"2944",33,3,3,0,0
"2945",0,9,24,6,0
"2946",6,24,9,0,0
"2947",0,6,27,6,0
"2948",6,6,0,27,0
"2949",0,9,30,0,0
"2950",0,6,33,0,0
"2951",9,3,12,15,0
"2952",3,9,27,0,0
"2953",0,3,24,12,0
"2954",6,3,24,6,0
"2955",3,3,27,6,0
"2956",3,0,12,24,0
"2957",21,9,6,3,0
"2958",0,3,18,18,0
"2959",6,15,18,0,0
"2960",18,21,0,0,0
"2961",3,6,30,0,0
"2962",0,3,30,3,3
"2963",6,9,6,18,0
"2964",9,3,27,0,0
"2965",33,3,3,0,0
"2966",3,3,12,21,0
"2967",3,0,36,0,0
"2968",0,9,27,3,0
"2969",3,6,24,6,0
"2970",6,27,6,0,0
"2971",0,0,9,27,3
"2972",3,6,21,9,0
"2973",3,3,30,3,0
"2974",0,3,36,0,0
"2975",3,9,0,27,0
"2976",0,3,33,3,0
"2977",3,0,9,27,0
"2978",9,15,15,0,0
"2979",21,15,3,0,0
"2980",3,9,6,21,0
"2981",6,27,6,0,0
"2982",15,3,18,3,0
"2983",0,3,27,9,0
"2984",0,6,15,18,0
"2985",0,3,33,3,0
"2986",0,6,33,0,0
"2987",3,3,21,12,0
"2988",6,3,3,27,0
"2989",6,0,3,30,0
"2990",0,0,30,9,0
"2991",3,0,6,30,0
"2992",3,3,12,21,0
"2993",21,15,3,0,0
"2994",6,0,3,21,9
"2995",0,6,21,12,0
"2996",9,30,0,0,0
"2997",0,3,33,3,0
"2998",3,30,6,0,0
"2999",12,24,3,0,0
"3000",18,9,9,3,0
"3001",6,9,24,0,0
"3002",3,12,21,3,0
"3003",0,6,24,9,0
"3004",12,15,12,0,0
"3005",6,9,24,0,0
"3006",3,18,18,0,0
"3007",0,3,30,6,0
"3008",0,3,36,0,0
"3009",3,18,18,0,0
"3010",3,21,15,0,0
"3011",0,3,30,6,0
"3012",0,0,24,15,0
"3013",6,6,27,0,0
"3014",0,3,3,33,0
"3015",3,24,9,3,0
"3016",6,3,15,15,0
"3017",3,30,6,0,0
"3018",3,3,12,21,0
"3019",0,3,30,6,0
"3020",12,6,18,3,0
"3021",3,3,15,18,0
"3022",3,12,21,3,0
"3023",3,0,3,33,0
"3024",3,3,6,27,0
"3025",3,0,30,6,0
"3026",3,3,3,27,3
"3027",0,3,30,6,0
"3028",3,0,30,6,0
"3029",6,0,33,0,0
"3030",30,9,0,0,0
"3031",6,3,30,0,0
"3032",3,3,33,0,0
"3033",3,6,30,0,0
"3034",3,3,6,27,0
"3035",3,3,24,9,0
"3036",0,6,3,30,0
"3037",33,3,0,3,0
"3038",3,3,30,3,0
"3039",0,6,30,3,0
"3040",0,6,12,21,0
"3041",6,3,30,0,0
"3042",3,3,3,30,0
"3043",6,6,9,15,3
"3044",6,27,6,0,0
"3045",0,0,3,0,0
"3046",9,21,9,0,0
"3047",3,27,9,0,0
"3048",9,0,3,27,0
"3049",0,3,33,3,0
"3050",6,0,3,30,0
"3051",0,3,30,6,0
"3052",15,3,6,15,0
"3053",9,6,24,0,0
"3054",6,6,6,21,0
"3055",3,0,36,0,0
"3056",9,6,24,0,0
"3057",3,9,18,9,0
"3058",0,9,18,12,0
"3059",3,6,0,30,0
"3060",6,6,27,0,0
"3061",6,0,24,9,0
"3062",3,33,3,0,0
"3063",3,3,3,30,0
"3064",3,3,9,24,0
