"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",6,0,3,0,0
"1071",9,3,6,0,0
"1072",9,0,0,0,0
"1073",6,0,3,0,0
"1074",3,0,3,0,0
"1075",15,24,0,0,0
"1076",12,27,0,0,0
"1077",6,0,3,0,0
"1078",6,0,3,0,0
"1079",9,3,0,0,0
"1080",0,3,0,0,0
"1081",39,0,0,0,0
"1082",15,3,3,0,0
"1083",6,0,3,0,0
"1084",33,3,0,3,0
"1085",30,9,0,0,0
"1086",3,3,0,0,0
"1087",36,0,0,3,0
"1088",0,0,3,0,0
"1089",33,3,3,0,0
"1090",27,9,0,3,0
"1091",18,0,3,0,0
"1092",3,3,0,0,0
"1093",30,6,0,0,0
"1094",24,9,6,0,0
"1095",39,0,0,0,0
"1096",33,6,0,0,0
"1097",36,3,0,0,0
"1098",6,9,3,0,0
"1099",33,6,0,0,0
"1100",6,0,3,0,0
"1101",36,3,0,0,0
"1102",9,0,0,0,0
"1103",0,0,3,0,0
"1104",3,0,3,0,0
"1105",0,0,3,0,0
"1106",24,0,3,0,0
"1107",0,33,3,3,0
"1108",15,21,0,3,0
"1109",3,3,0,0,0
"1110",3,3,0,0,0
"1111",12,0,0,0,0
"1112",18,6,0,0,0
"1113",9,0,3,0,0
"1114",15,3,0,0,0
"1115",21,12,6,0,0
"1116",36,3,0,0,0
"1117",33,6,0,0,0
"1118",24,12,3,0,0
"1119",3,6,0,0,0
"1120",3,3,0,0,0
"1121",3,3,0,0,0
"1122",30,3,3,3,0
"1123",15,0,0,0,0
"1124",27,9,3,0,0
"1125",6,0,3,0,0
"1126",36,0,3,0,0
"1127",0,0,3,0,0
"1128",0,3,0,0,0
"1129",3,0,0,0,0
"1130",33,3,0,3,0
"1131",9,0,0,0,0
"1132",24,6,0,0,0
"1133",3,3,0,0,0
"1134",30,6,3,0,0
"1135",9,0,0,0,0
"1136",9,0,0,0,0
"1137",33,6,0,0,0
"1138",15,6,0,0,0
"1139",30,6,3,0,0
"1140",12,6,3,0,0
"1141",12,3,3,0,0
"1142",0,0,3,0,0
"1143",24,6,9,0,0
"1144",15,3,6,0,0
"1145",3,3,0,0,0
"1146",24,0,0,0,0
"1147",3,0,3,0,0
"1148",0,0,3,0,0
"1149",27,12,0,0,0
"1150",9,0,3,0,0
"1151",27,12,0,0,0
"1152",21,3,6,0,0
"1153",33,0,3,0,0
"1154",3,0,0,0,0
"1155",15,6,0,0,0
"1156",6,0,0,0,0
"1157",6,3,0,0,0
"1158",21,3,0,0,0
"1159",21,3,3,3,0
"1160",30,9,0,0,0
"1161",36,3,0,0,0
"1162",0,24,12,3,0
"1163",6,0,0,0,0
"1164",6,3,0,0,0
"1165",3,0,3,0,0
"1166",33,0,3,3,0
"1167",33,6,0,0,0
"1168",9,0,0,0,0
"1169",36,3,0,0,0
"1170",6,0,3,0,0
"1171",3,3,0,0,0
"1172",18,0,0,0,0
"1173",0,3,0,0,0
"1174",21,0,9,0,0
"1175",30,3,6,0,0
"1176",6,3,0,0,0
"1177",24,0,3,0,0
"1178",30,9,0,0,0
"1179",3,0,0,0,0
"1180",0,0,3,0,0
"1181",33,3,3,0,0
"1182",6,0,3,0,0
"1183",9,6,0,0,0
"1184",15,3,0,3,0
"1185",15,3,0,0,0
"1186",6,3,3,0,0
"1187",0,3,0,0,0
"1188",15,3,0,0,0
"1189",36,0,3,0,0
"1190",12,0,3,0,0
"1191",3,0,0,0,0
"1192",12,9,0,0,0
"1193",6,0,3,0,0
"1194",3,3,0,0,0
"1195",15,0,3,0,0
"1196",3,3,0,0,0
"1197",0,3,0,0,0
"1198",6,6,0,0,0
"1199",33,0,6,0,0
"1200",33,3,3,0,0
"1201",3,3,0,0,0
"1202",27,3,9,0,0
"1203",39,0,0,0,0
"1204",33,6,0,0,0
"1205",24,15,0,0,0
"1206",21,0,0,0,0
"1207",6,0,3,0,0
"1208",30,6,3,0,0
"1209",33,6,0,0,0
"1210",3,3,3,0,0
"1211",6,3,0,0,0
"1212",9,0,0,0,0
"1213",18,18,3,0,0
"1214",27,9,3,0,0
"1215",36,0,0,3,0
"1216",33,6,0,0,0
"1217",0,0,3,0,0
"1218",15,3,0,3,0
"1219",36,0,0,3,0
"1220",3,3,0,0,0
"1221",6,0,0,0,0
"1222",33,6,0,0,0
"1223",36,3,0,0,0
"1224",3,0,3,0,0
"1225",27,9,3,0,0
"1226",0,3,0,0,0
"1227",9,3,0,0,0
"1228",36,3,0,0,0
"1229",39,0,0,0,0
"1230",30,3,0,0,0
"1231",6,0,3,0,0
"1232",3,3,0,0,0
"1233",3,0,0,0,0
"1234",0,6,0,0,0
"1235",18,6,3,0,0
"1236",6,0,3,0,0
"1237",6,0,3,0,0
"1238",12,6,0,0,0
"1239",6,0,0,0,0
"1240",0,0,3,0,0
"1241",9,0,0,0,0
"1242",30,6,0,0,0
"1243",36,0,3,0,0
"1244",27,0,0,0,0
"1245",27,6,3,3,0
"1246",3,3,0,0,0
"1247",36,3,0,0,0
"1248",27,6,6,0,0
"1249",36,0,3,0,0
"1250",9,0,0,0,0
"1251",33,0,6,0,0
"1252",33,3,3,0,0
"1253",18,6,0,0,0
"1254",24,12,3,0,0
"1255",0,0,3,0,0
"1256",9,0,0,0,0
"1257",39,0,0,0,0
"1258",15,6,0,0,0
"1259",33,6,0,0,0
"1260",12,0,3,0,0
"1261",3,0,0,0,0
"1262",3,0,0,0,0
"1263",6,33,0,0,0
"1264",36,3,0,0,0
"1265",30,6,0,0,0
"1266",36,3,0,0,0
"1267",0,3,3,0,0
"1268",33,0,6,0,0
"1269",3,3,0,0,0
"1270",33,6,0,0,0
"1271",15,3,0,0,0
"1272",6,0,6,0,0
"1273",33,6,0,0,0
"1274",18,0,0,0,0
"1275",0,0,3,0,0
"1276",6,27,3,3,0
"1277",30,3,3,3,0
"1278",12,0,3,0,0
"1279",33,3,3,0,0
"1280",15,0,0,3,0
"1281",3,0,3,0,0
"1282",0,0,3,0,0
"1283",36,3,0,0,0
"1284",6,3,0,0,0
"1285",36,3,0,0,0
"1286",30,9,0,0,0
"1287",36,0,3,0,0
"1288",0,0,3,0,0
"1289",3,3,0,0,0
"1290",30,3,3,0,0
"1291",15,6,3,0,0
"1292",0,0,3,0,0
"1293",36,0,0,3,0
"1294",9,0,0,0,0
"1295",12,0,0,0,0
"1296",3,3,0,0,0
"1297",3,0,0,0,0
"1298",9,6,0,0,0
"1299",27,6,6,0,0
"1300",30,9,0,0,0
"1301",3,3,3,0,0
"1302",3,0,0,0,0
"1303",33,3,3,0,0
"1304",3,3,0,0,0
"1305",9,0,0,0,0
"1306",36,0,3,0,0
"1307",0,0,3,0,0
"1308",0,0,3,0,0
"1309",21,9,0,0,0
"1310",18,12,3,0,0
"1311",36,0,3,0,0
"1312",6,0,3,0,0
"1313",3,3,0,0,0
"1314",30,0,3,0,0
"1315",6,6,0,0,0
"1316",33,3,3,0,0
"1317",36,0,3,0,0
"1318",27,6,0,0,0
"1319",12,0,0,0,0
"1320",18,9,0,0,0
"1321",36,0,3,0,0
"1322",33,0,6,0,0
"1323",27,3,6,0,0
"1324",6,0,3,0,0
"1325",30,6,3,0,0
"1326",6,0,3,0,0
"1327",0,3,0,0,0
"1328",36,3,0,0,0
"1329",3,3,0,0,0
"1330",15,0,3,0,0
"1331",0,0,3,0,0
"1332",36,0,3,0,0
"1333",3,0,3,0,0
"1334",6,0,3,0,0
"1335",3,0,3,0,0
"1336",36,0,3,0,0
"1337",6,0,3,0,0
"1338",0,0,3,0,0
"1339",30,3,6,0,0
"1340",24,3,6,0,0
"1341",3,30,6,0,0
"1342",30,6,3,0,0
"1343",15,3,0,3,0
"1344",18,3,0,0,0
"1345",21,12,6,0,0
"1346",15,6,3,0,0
"1347",6,0,6,0,0
"1348",9,0,3,0,0
"1349",3,0,3,0,0
"1350",21,0,0,0,0
"1351",33,6,0,0,0
"1352",30,0,0,0,0
"1353",3,3,0,0,0
"1354",30,6,0,3,0
"1355",12,18,9,0,0
"1356",18,9,0,0,0
"1357",3,3,0,0,0
"1358",15,9,6,0,0
"1359",21,3,0,3,0
"1360",6,0,0,0,0
"1361",36,0,3,0,0
"1362",33,6,0,0,0
"1363",33,3,3,0,0
"1364",3,3,0,0,0
"1365",3,9,3,0,0
"1366",3,0,3,0,0
"1367",36,3,0,0,0
"1368",27,9,0,0,0
"1369",30,3,0,0,0
"1370",6,0,3,0,0
"1371",0,3,0,0,0
"1372",0,0,3,0,0
"1373",6,0,0,0,0
"1374",3,3,0,0,0
"1375",9,0,3,0,0
"1376",3,0,3,0,0
"1377",30,6,3,0,0
"1378",3,3,0,3,0
"1379",6,0,0,0,0
"1380",36,0,3,0,0
"1381",30,3,6,0,0
"1382",3,0,0,0,0
"1383",21,0,3,0,0
"1384",24,9,3,3,0
"1385",9,3,3,0,0
"1386",33,6,0,0,0
"1387",12,0,0,3,0
"1388",36,0,3,0,0
"1389",33,3,3,0,0
"1390",36,0,3,0,0
"1391",0,3,0,0,0
"1392",6,18,0,3,0
"1393",12,3,0,3,0
"1394",33,6,0,0,0
"1395",9,0,6,0,0
"1396",33,3,3,0,0
"1397",36,3,0,0,0
"1398",0,0,3,0,0
"1399",6,0,3,0,0
"1400",24,3,3,0,0
"1401",12,6,0,0,0
"1402",15,3,0,0,0
"1403",30,6,3,0,0
"1404",27,9,3,0,0
"1405",36,3,0,0,0
"1406",12,3,0,0,0
"1407",18,3,3,0,0
"1408",12,3,0,0,0
"1409",33,3,3,0,0
"1410",9,0,3,0,0
"1411",3,0,3,0,0
"1412",18,18,3,0,0
"1413",18,9,3,0,0
"1414",24,3,0,0,0
"1415",3,0,0,0,0
"1416",30,3,3,3,0
"1417",6,0,3,0,0
"1418",3,3,0,0,0
"1419",18,12,9,0,0
"1420",21,15,3,0,0
"1421",24,12,3,0,0
"1422",3,6,3,0,0
"1423",24,12,3,0,0
"1424",36,3,0,0,0
"1425",33,6,0,0,0
"1426",30,6,3,0,0
"1427",33,6,0,0,0
"1428",33,6,0,0,0
"1429",0,0,3,0,0
"1430",6,0,3,0,0
"1431",24,12,3,0,0
"1432",12,3,0,0,0
"1433",0,0,3,0,0
"1434",24,3,0,0,0
"1435",36,0,0,3,0
"1436",30,3,6,0,0
"1437",33,6,0,0,0
"1438",0,3,0,0,0
"1439",39,0,0,0,0
"1440",0,3,0,0,0
"1441",21,15,3,0,0
"1442",33,3,0,0,0
"1443",30,0,3,0,0
"1444",15,6,3,0,0
"1445",12,3,0,0,0
"1446",0,3,0,0,0
"1447",6,6,0,0,0
"1448",6,0,3,0,0
"1449",12,0,3,0,0
"1450",39,0,0,0,0
"1451",33,3,0,3,0
"1452",3,0,3,0,0
"1453",9,3,6,0,0
"1454",36,3,0,0,0
"1455",6,0,0,0,0
"1456",0,0,3,0,0
"1457",33,6,0,0,0
"1458",30,6,3,0,0
"1459",18,0,3,0,0
"1460",33,0,6,0,0
"1461",18,3,0,0,0
"1462",21,0,0,0,0
"1463",24,9,3,0,0
"1464",15,0,3,0,0
"1465",33,6,0,0,0
"1466",15,3,3,3,0
"1467",6,0,3,0,0
"1468",24,0,0,0,0
"1469",39,0,0,0,0
"1470",0,0,3,0,0
"1471",3,3,0,0,0
"1472",33,0,3,0,0
"1473",24,9,6,0,0
"1474",0,0,3,0,0
"1475",33,6,0,0,0
"1476",0,3,0,0,0
"1477",9,0,0,0,0
"1478",27,3,3,3,0
"1479",24,12,3,0,0
"1480",12,3,0,0,0
"1481",6,0,0,0,0
"1482",9,0,0,0,0
"1483",6,6,3,0,0
"1484",3,3,0,0,0
"1485",12,0,3,0,0
"1486",33,6,0,0,0
"1487",3,3,6,0,0
"1488",15,0,0,3,0
"1489",3,0,6,0,0
"1490",21,12,6,0,0
"1491",33,0,6,0,0
"1492",33,3,3,0,0
"1493",9,9,0,0,0
"1494",3,0,0,0,0
"1495",36,0,3,0,0
"1496",9,3,3,0,0
"1497",24,6,3,0,0
"1498",0,3,0,0,0
"1499",6,3,3,0,0
"1500",6,3,6,0,0
"1501",24,3,0,0,0
"1502",27,3,0,0,0
"1503",21,0,3,0,0
"1504",24,12,3,0,0
"1505",36,3,0,0,0
"1506",39,0,0,0,0
"1507",0,6,0,0,0
"1508",6,3,0,0,0
"1509",33,6,0,0,0
"1510",27,9,3,0,0
"1511",39,0,0,0,0
"1512",30,6,3,0,0
"1513",12,0,6,0,0
"1514",0,3,0,0,0
"1515",6,0,0,0,0
"1516",33,3,3,0,0
"1517",6,6,0,0,0
"1518",33,3,3,0,0
"1519",3,0,0,0,0
"1520",0,0,3,0,0
"1521",33,6,0,0,0
"1522",6,0,0,0,0
"1523",9,0,0,0,0
"1524",3,3,0,0,0
"1525",3,0,3,0,0
"1526",9,3,0,0,0
"1527",33,6,0,0,0
"1528",3,3,0,0,0
"1529",3,0,3,0,0
"1530",3,3,0,0,0
"1531",21,0,0,0,0
"1532",24,3,3,0,0
"1533",9,0,3,0,0
"1534",21,0,3,0,0
"1535",33,3,3,0,0
"1536",39,0,0,0,0
"1537",21,6,0,0,0
"1538",9,0,0,0,0
"1539",0,0,3,0,0
"1540",0,0,3,0,0
"1541",9,3,3,3,0
"1542",30,6,3,0,0
"1543",15,18,0,6,0
"1544",36,0,3,0,0
"1545",0,0,3,0,0
"1546",24,3,0,0,0
"1547",27,3,6,3,0
"1548",30,9,0,0,0
"1549",0,0,3,0,0
"1550",3,0,0,0,0
"1551",36,0,3,0,0
"1552",27,9,3,0,0
"1553",33,6,0,0,0
"1554",3,0,0,0,0
"1555",6,9,0,0,0
"1556",33,3,3,0,0
"1557",21,0,3,0,0
"1558",3,0,6,0,0
"1559",6,3,0,0,0
"1560",33,6,0,0,0
"1561",39,0,0,0,0
"1562",0,0,3,0,0
"1563",18,6,3,0,0
"1564",33,6,0,0,0
"1565",21,12,6,0,0
"1566",9,3,0,0,0
"1567",36,3,0,0,0
"1568",6,0,3,0,0
"1569",9,3,0,0,0
"1570",0,33,6,0,0
"1571",33,0,6,0,0
"1572",27,6,0,0,0
"1573",36,0,3,0,0
"1574",15,6,3,0,0
"1575",24,15,0,0,0
"1576",3,3,0,0,0
"1577",3,3,0,0,0
"1578",3,0,3,0,0
"1579",12,3,0,0,0
"1580",3,0,6,0,0
"1581",36,3,0,0,0
"1582",3,3,0,0,0
"1583",12,21,3,3,0
"1584",9,0,0,0,0
"1585",30,6,3,0,0
"1586",27,3,0,0,0
"1587",3,0,0,0,0
"1588",6,0,3,0,0
"1589",3,3,0,0,0
"1590",0,0,3,0,0
"1591",3,6,0,0,0
"1592",9,0,3,0,0
"1593",12,3,3,0,0
"1594",33,3,3,0,0
"1595",36,3,0,0,0
"1596",6,0,3,0,0
"1597",30,9,0,0,0
"1598",3,3,0,0,0
"1599",21,0,0,0,0
"1600",33,6,0,0,0
"1601",9,0,0,0,0
"1602",24,0,0,0,0
"1603",12,3,0,3,0
"1604",30,9,0,0,0
"1605",9,0,0,0,0
"1606",18,6,3,0,0
"1607",24,0,0,3,0
"1608",36,0,0,0,0
"1609",36,0,3,0,0
"1610",0,0,3,0,0
"1611",36,3,0,0,0
"1612",6,6,0,3,0
"1613",30,6,3,0,0
"1614",3,3,3,0,0
"1615",21,15,3,0,0
"1616",36,0,3,0,0
"1617",6,0,3,0,0
"1618",30,6,3,0,0
"1619",15,0,0,0,0
"1620",6,0,0,0,0
"1621",33,0,3,0,0
"1622",6,0,3,0,0
"1623",36,0,3,0,0
"1624",36,3,0,0,0
"1625",3,0,0,0,0
"1626",9,3,3,0,0
"1627",0,0,3,0,0
"1628",9,9,3,3,0
"1629",0,6,0,0,0
"1630",0,3,0,0,0
"1631",3,6,0,0,0
"1632",39,0,0,0,0
"1633",0,3,0,0,0
"1634",9,0,0,0,0
"1635",3,3,0,0,0
"1636",6,3,0,0,0
"1637",3,3,0,0,0
"1638",24,9,6,0,0
"1639",3,0,0,0,0
"1640",3,3,0,0,0
"1641",0,0,3,0,0
"1642",9,0,6,0,0
"1643",3,0,3,0,0
"1644",27,6,3,3,0
"1645",0,0,3,0,0
"1646",0,0,3,0,0
"1647",3,0,0,0,0
"1648",0,0,3,0,0
"1649",33,6,0,0,0
"1650",21,6,0,0,0
"1651",9,0,0,0,0
"1652",15,0,0,0,0
"1653",6,0,3,0,0
"1654",0,0,3,0,0
"1655",30,9,0,0,0
"1656",0,0,3,0,0
"1657",27,3,0,0,0
"1658",33,3,3,0,0
"1659",36,3,0,0,0
"1660",9,0,0,0,0
"1661",6,0,3,0,0
"1662",3,0,3,0,0
"1663",36,0,3,0,0
"1664",24,6,0,0,0
"1665",18,6,0,0,0
"1666",21,18,0,0,0
"1667",18,0,3,0,0
"1668",6,0,3,0,0
"1669",36,0,3,0,0
"1670",6,0,3,0,0
"1671",33,6,0,0,0
"1672",36,0,3,0,0
"1673",0,0,3,0,0
"1674",6,3,0,0,0
"1675",0,0,3,0,0
"1676",6,0,3,0,0
"1677",9,0,0,0,0
"1678",15,3,0,0,0
"1679",18,0,0,0,0
"1680",0,0,3,0,0
"1681",33,3,3,0,0
"1682",33,0,6,0,0
"1683",0,0,3,0,0
"1684",9,0,0,0,0
"1685",3,0,0,0,0
"1686",12,3,3,0,0
"1687",6,3,0,0,0
"1688",0,0,3,0,0
"1689",27,3,0,0,0
"1690",9,0,3,0,0
"1691",27,9,3,0,0
"1692",36,3,0,0,0
"1693",6,0,3,0,0
"1694",6,15,0,0,0
"1695",9,3,3,0,0
"1696",33,3,3,0,0
"1697",6,0,0,0,0
"1698",9,0,3,0,0
"1699",3,6,0,0,0
"1700",6,3,0,0,0
"1701",27,3,0,0,0
"1702",36,0,3,0,0
"1703",0,0,3,0,0
"1704",36,3,0,0,0
"1705",33,3,0,3,0
"1706",0,3,3,0,0
"1707",30,3,6,0,0
"1708",15,3,0,0,0
"1709",15,0,0,0,0
"1710",6,0,0,3,0
"1711",0,0,3,0,0
"1712",12,6,3,0,0
"1713",9,0,0,0,0
"1714",6,3,3,0,0
"1715",12,0,3,0,0
"1716",3,0,0,0,0
"1717",36,3,0,0,0
"1718",30,6,3,0,0
"1719",27,12,0,0,0
"1720",3,3,0,0,0
"1721",21,0,3,0,0
"1722",36,3,0,0,0
"1723",9,0,0,0,0
"1724",6,6,0,0,0
"1725",3,0,3,0,0
"1726",12,3,3,3,0
"1727",9,6,0,0,0
"1728",30,3,6,0,0
"1729",39,0,0,0,0
"1730",9,0,0,0,0
"1731",36,0,3,0,0
"1732",15,3,0,0,0
"1733",33,0,3,0,0
"1734",36,3,0,0,0
"1735",27,9,3,0,0
"1736",27,9,3,0,0
"1737",33,3,3,0,0
"1738",27,9,3,0,0
"1739",0,3,0,0,0
"1740",15,0,3,0,0
"1741",3,0,3,0,0
"1742",33,6,0,0,0
"1743",33,6,0,0,0
"1744",33,3,3,0,0
"1745",0,0,3,0,0
"1746",36,0,3,0,0
"1747",9,3,3,0,0
"1748",33,6,0,0,0
"1749",30,6,0,3,0
"1750",30,9,0,0,0
"1751",18,21,0,0,0
"1752",36,3,0,0,0
"1753",15,6,0,0,0
"1754",21,18,0,0,0
"1755",0,0,3,0,0
"1756",9,0,0,0,0
"1757",0,0,3,0,0
"1758",3,3,0,0,0
"1759",24,12,3,0,0
"1760",24,12,3,0,0
"1761",0,6,0,0,0
"1762",30,9,0,0,0
"1763",30,6,0,3,0
"1764",3,3,0,0,0
"1765",6,0,3,0,0
"1766",27,9,0,0,0
"1767",12,3,0,0,0
"1768",6,0,0,0,0
"1769",33,3,3,0,0
"1770",6,3,0,0,0
"1771",33,3,0,3,0
"1772",12,0,3,0,0
"1773",36,3,0,0,0
"1774",27,0,3,0,0
"1775",33,3,0,0,0
"1776",36,0,3,0,0
"1777",3,0,3,0,0
"1778",24,9,6,0,0
"1779",3,0,0,0,0
"1780",33,0,3,0,0
"1781",27,9,3,0,0
"1782",36,0,3,0,0
"1783",12,0,3,0,0
"1784",12,21,6,0,0
"1785",27,6,3,3,0
"1786",12,0,0,0,0
"1787",36,0,3,0,0
"1788",33,0,6,0,0
"1789",15,3,0,0,0
"1790",3,3,0,0,0
"1791",36,3,0,0,0
"1792",24,6,0,0,0
"1793",0,0,3,0,0
"1794",12,3,3,0,0
"1795",3,3,0,0,0
"1796",33,6,0,0,0
"1797",0,0,3,0,0
"1798",6,0,3,0,0
"1799",12,3,0,0,0
"1800",9,0,0,0,0
"1801",3,0,0,0,0
"1802",33,3,3,0,0
"1803",33,6,0,0,0
"1804",3,6,0,0,0
"1805",36,0,3,0,0
"1806",3,0,0,0,0
"1807",24,6,9,0,0
"1808",33,3,3,0,0
"1809",15,3,0,3,0
"1810",0,0,3,0,0
"1811",30,3,6,0,0
"1812",3,3,6,0,0
"1813",30,3,3,0,0
"1814",33,3,3,0,0
"1815",33,6,0,0,0
"1816",39,0,0,0,0
"1817",0,0,3,0,0
"1818",3,3,0,0,0
"1819",12,24,3,0,0
"1820",27,9,3,0,0
"1821",3,0,3,0,0
"1822",0,0,3,0,0
"1823",27,3,3,0,0
"1824",12,3,0,0,0
"1825",0,0,3,0,0
"1826",21,6,6,0,0
"1827",33,3,3,0,0
"1828",33,6,0,0,0
"1829",0,0,3,0,0
"1830",36,3,0,0,0
"1831",0,0,3,0,0
"1832",0,0,3,0,0
"1833",24,15,0,0,0
"1834",27,0,9,0,0
"1835",3,0,3,0,0
"1836",33,3,3,0,0
"1837",39,0,0,0,0
"1838",15,3,3,0,0
"1839",27,9,0,0,0
"1840",0,0,3,0,0
"1841",33,6,0,0,0
"1842",3,3,0,0,0
"1843",3,3,0,0,0
"1844",33,6,0,0,0
"1845",0,0,3,0,0
"1846",0,0,3,0,0
"1847",9,0,0,0,0
"1848",36,3,0,0,0
"1849",36,0,3,0,0
"1850",3,0,3,0,0
"1851",33,6,0,0,0
"1852",30,9,0,0,0
"1853",12,6,0,0,0
"1854",0,0,3,0,0
"1855",6,6,0,0,0
"1856",33,6,0,0,0
"1857",30,9,0,0,0
"1858",33,3,3,0,0
"1859",3,3,0,0,0
"1860",30,3,6,0,0
"1861",3,0,0,0,0
"1862",21,12,6,0,0
"1863",3,3,6,0,0
"1864",6,0,3,0,0
"1865",33,6,0,0,0
"1866",6,0,3,0,0
"1867",33,6,0,0,0
"1868",9,0,0,0,0
"1869",24,0,0,0,0
"1870",27,12,0,0,0
"1871",33,6,0,0,0
"1872",27,6,6,0,0
"1873",36,0,3,0,0
"1874",24,6,9,0,0
"1875",3,3,0,0,0
"1876",6,3,0,0,0
"1877",12,3,0,0,0
"1878",3,0,3,0,0
"1879",3,3,0,0,0
"1880",9,0,3,0,0
"1881",3,0,3,0,0
"1882",33,3,3,0,0
"1883",21,12,3,3,0
"1884",30,6,3,0,0
"1885",3,3,0,0,0
"1886",3,0,3,0,0
"1887",3,0,0,0,0
"1888",15,24,0,0,0
"1889",9,0,3,0,0
"1890",12,18,6,3,0
"1891",33,3,3,0,0
"1892",9,9,0,0,0
"1893",15,6,0,0,0
"1894",30,9,0,0,0
"1895",6,6,0,0,0
"1896",3,3,3,0,0
"1897",3,0,0,0,0
"1898",15,0,3,0,0
"1899",30,0,6,3,0
"1900",6,0,3,0,0
"1901",3,0,6,0,0
"1902",9,9,3,0,0
"1903",9,0,0,0,0
"1904",9,3,0,0,0
"1905",18,6,0,0,0
"1906",3,3,0,0,0
"1907",21,9,0,0,0
"1908",9,0,3,0,0
"1909",36,0,3,0,0
"1910",12,0,0,0,0
"1911",27,3,6,0,0
"1912",3,0,3,0,0
"1913",9,0,0,0,0
"1914",0,3,0,0,0
"1915",36,0,3,0,0
"1916",36,3,0,0,0
"1917",36,0,3,0,0
"1918",3,3,0,3,0
"1919",6,0,3,0,0
"1920",24,0,6,0,0
"1921",9,24,6,0,0
"1922",36,0,3,0,0
"1923",27,9,3,0,0
"1924",24,9,6,0,0
"1925",3,6,3,0,0
"1926",6,0,0,0,0
"1927",3,0,0,0,0
"1928",6,0,3,0,0
"1929",9,0,0,0,0
"1930",9,0,3,0,0
"1931",39,0,0,0,0
"1932",24,6,9,0,0
"1933",3,3,0,0,0
"1934",30,6,3,0,0
"1935",33,3,3,0,0
"1936",33,6,0,0,0
"1937",3,3,0,0,0
"1938",24,3,0,0,0
"1939",12,3,3,0,0
"1940",0,3,0,0,0
"1941",24,15,0,0,0
"1942",30,3,3,3,0
"1943",39,0,0,0,0
"1944",33,6,0,0,0
"1945",24,3,0,0,0
"1946",21,9,9,0,0
"1947",3,0,3,0,0
"1948",24,12,0,3,0
"1949",3,0,3,0,0
"1950",36,3,0,0,0
"1951",33,3,0,3,0
"1952",39,0,0,0,0
"1953",12,0,0,0,0
"1954",30,6,3,0,0
"1955",36,3,0,0,0
"1956",15,3,0,0,0
"1957",36,3,0,0,0
"1958",0,3,0,0,0
"1959",6,0,3,0,0
"1960",24,12,3,0,0
"1961",30,6,3,0,0
"1962",3,3,0,0,0
"1963",3,3,0,0,0
"1964",39,0,0,0,0
"1965",0,0,3,0,0
"1966",24,6,9,0,0
"1967",24,12,0,3,0
"1968",3,6,0,0,0
"1969",3,0,0,0,0
"1970",36,0,3,0,0
"1971",27,3,6,3,0
"1972",6,3,0,0,0
"1973",33,3,3,0,0
"1974",30,6,0,3,0
"1975",9,0,0,0,0
"1976",6,0,3,0,0
"1977",3,3,3,0,0
"1978",36,0,3,0,0
"1979",24,0,3,0,0
"1980",27,6,6,0,0
"1981",6,27,3,3,0
"1982",24,12,3,0,0
"1983",6,0,3,0,0
"1984",24,6,9,0,0
"1985",12,0,0,0,0
"1986",3,3,0,0,0
"1987",3,3,0,0,0
"1988",21,3,3,0,0
"1989",3,0,3,0,0
"1990",3,3,0,0,0
"1991",6,6,0,0,0
"1992",3,0,3,0,0
"1993",3,6,3,0,0
"1994",33,3,3,0,0
"1995",33,3,3,0,0
"1996",6,6,0,0,0
"1997",0,0,3,0,0
"1998",36,0,3,0,0
"1999",3,3,0,0,0
"2000",0,0,3,0,0
"2001",6,6,0,0,0
"2002",3,30,6,0,0
"2003",36,0,3,0,0
"2004",33,0,6,0,0
"2005",6,0,3,0,0
"2006",0,0,3,0,0
"2007",12,3,0,0,0
"2008",0,0,3,0,0
"2009",6,0,3,0,0
"2010",0,3,0,0,0
"2011",3,3,0,0,0
"2012",3,3,0,0,0
"2013",6,0,3,0,0
"2014",3,0,0,0,0
"2015",3,0,0,0,0
"2016",9,9,0,0,0
"2017",3,0,3,0,0
"2018",3,0,3,0,0
"2019",0,0,3,0,0
"2020",36,0,3,0,0
"2021",6,0,0,0,0
"2022",3,3,0,0,0
"2023",6,3,0,0,0
"2024",6,0,3,0,0
"2025",30,3,6,0,0
"2026",6,0,3,0,0
"2027",3,3,0,0,0
"2028",15,18,0,0,0
"2029",3,3,0,0,0
"2030",33,6,0,0,0
"2031",6,6,0,0,0
"2032",3,3,0,0,0
"2033",12,6,3,0,0
"2034",30,9,0,0,0
"2035",33,0,6,0,0
"2036",30,6,0,3,0
"2037",36,3,0,0,0
"2038",15,0,0,0,0
"2039",15,3,6,0,0
"2040",33,0,6,0,0
"2041",36,3,0,0,0
"2042",0,0,3,0,0
"2043",9,0,0,0,0
"2044",30,6,3,0,0
"2045",33,3,3,0,0
"2046",30,3,6,0,0
"2047",0,0,3,0,0
"2048",3,0,3,0,0
"2049",18,3,0,0,0
"2050",3,3,0,0,0
"2051",9,27,3,0,0
"2052",21,3,6,0,0
"2053",33,3,0,3,0
"2054",0,0,3,0,0
"2055",33,3,3,0,0
"2056",33,3,3,0,0
"2057",6,0,3,0,0
"2058",3,0,0,0,0
"2059",30,9,0,0,0
"2060",12,18,9,0,0
"2061",3,3,0,0,0
"2062",9,12,3,0,0
"2063",30,9,0,0,0
"2064",6,30,3,0,0
"2065",15,0,0,0,0
"2066",36,0,3,0,0
