"","V1","V2","V3","V4","V5"
"1069",2,11,0,1,0
"1070",24,0,0,0,0
"1071",22,4,1,0,0
"1072",16,3,0,0,0
"1073",0,0,2,0,0
"1074",13,6,2,0,0
"1075",22,1,1,0,0
"1076",23,0,2,0,0
"1077",2,2,0,0,0
"1078",23,1,0,0,0
"1079",19,4,0,0,0
"1080",0,0,1,0,0
"1081",20,4,0,0,0
"1082",5,1,0,0,0
"1083",4,6,0,0,0
"1084",7,0,0,0,0
"1085",15,2,0,0,0
"1086",18,1,1,0,0
"1087",8,0,1,0,0
"1088",20,3,1,0,0
"1089",21,0,1,0,0
"1090",24,1,0,1,0
"1091",18,2,0,0,0
"1092",19,4,0,1,0
"1093",2,2,0,0,0
"1094",19,1,0,0,0
"1095",25,1,0,0,0
"1096",14,8,0,0,0
"1097",18,2,0,0,0
"1098",3,0,1,0,0
"1099",3,4,0,0,0
"1100",0,2,12,1,0
"1101",0,13,0,1,0
"1102",2,3,0,0,0
"1103",3,0,3,0,0
"1104",17,2,2,0,0
"1105",1,11,2,0,0
"1106",17,5,2,0,0
"1107",4,0,2,0,0
"1108",27,0,2,0,0
"1109",6,0,0,0,0
"1110",22,3,0,0,0
"1111",0,21,0,0,0
"1112",24,4,0,0,0
"1113",16,1,0,0,0
"1114",16,4,0,1,0
"1115",1,15,0,0,0
"1116",21,1,0,0,0
"1117",23,2,0,0,0
"1118",2,0,0,0,0
"1119",25,2,0,0,0
"1120",2,21,0,0,0
"1121",25,1,0,0,0
"1122",2,16,0,0,0
"1123",3,3,0,0,0
"1124",9,1,4,0,0
"1125",23,2,0,0,0
"1126",18,1,1,0,0
"1127",25,1,0,0,0
"1128",26,0,0,0,0
"1129",6,0,1,0,0
"1130",17,3,0,0,0
"1131",3,2,0,0,0
"1132",22,4,0,0,0
"1133",2,2,0,0,0
"1134",20,1,1,0,0
"1135",20,3,3,0,0
"1136",0,0,1,0,0
"1137",18,1,1,0,0
"1138",2,7,8,0,0
"1139",8,0,0,0,0
"1140",1,16,2,0,0
"1141",22,4,0,0,0
"1142",3,0,1,0,0
"1143",21,1,0,0,0
"1144",6,1,2,0,0
"1145",5,16,1,1,0
"1146",5,0,0,0,0
"1147",1,2,0,0,0
"1148",23,0,0,0,0
"1149",15,2,0,0,0
"1150",0,0,1,0,0
"1151",0,0,1,0,0
"1152",20,2,0,0,0
"1153",15,1,3,0,0
"1154",12,0,1,0,0
"1155",5,0,0,0,0
"1156",14,1,2,0,0
"1157",15,3,2,0,0
"1158",0,0,1,0,0
"1159",23,0,2,0,0
"1160",16,5,1,0,0
"1161",19,1,1,0,0
"1162",13,5,1,0,0
"1163",19,0,1,0,0
"1164",30,0,2,0,0
"1165",22,2,3,0,0
"1166",17,3,1,0,0
"1167",8,0,0,0,0
"1168",3,0,1,0,0
"1169",18,0,0,0,0
"1170",2,0,0,0,0
"1171",20,3,0,2,0
"1172",29,3,0,0,0
"1173",5,0,0,0,0
"1174",19,1,0,0,0
"1175",19,0,0,0,0
"1176",0,20,1,0,0
"1177",3,14,6,0,0
"1178",24,0,2,0,0
"1179",23,0,0,0,0
"1180",22,4,0,0,0
"1181",2,0,2,0,0
"1182",16,3,0,0,0
"1183",1,17,1,0,0
"1184",20,0,0,0,0
"1185",5,0,0,0,0
"1186",27,3,0,0,0
"1187",21,1,0,0,0
"1188",23,4,0,0,0
"1189",19,5,0,0,0
"1190",22,2,0,0,0
"1191",0,0,2,0,0
"1192",18,6,0,0,0
"1193",4,3,0,0,0
"1194",23,3,0,0,0
"1195",0,20,0,0,0
"1196",21,0,2,0,0
"1197",26,0,0,0,0
"1198",1,19,1,0,0
"1199",20,2,0,0,0
"1200",20,5,2,0,0
"1201",0,0,2,0,0
"1202",0,0,0,0,0
"1203",6,8,3,0,0
"1204",4,0,0,0,0
"1205",19,2,0,0,0
"1206",4,0,0,0,0
"1207",16,2,0,0,0
"1208",20,3,4,0,0
"1209",21,0,3,0,0
"1210",9,1,0,0,0
"1211",20,2,0,0,0
"1212",20,7,0,0,0
"1213",3,0,0,0,0
"1214",3,0,0,0,0
"1215",3,0,0,0,0
"1216",21,1,3,0,0
"1217",1,1,0,0,0
"1218",1,0,0,0,0
"1219",24,2,0,0,0
"1220",22,2,0,0,0
"1221",15,1,1,0,0
"1222",15,2,0,0,0
"1223",6,4,0,0,0
"1224",7,0,0,0,0
"1225",2,2,0,0,0
"1226",9,2,0,0,0
"1227",21,2,1,0,0
"1228",2,0,0,0,0
"1229",24,0,2,0,0
"1230",22,1,0,0,0
"1231",18,2,5,0,0
"1232",6,2,0,1,0
"1233",18,1,0,0,0
"1234",21,3,0,0,0
"1235",13,1,0,0,0
"1236",15,5,1,0,0
"1237",8,9,2,0,0
"1238",24,0,0,0,0
"1239",18,0,0,0,0
"1240",1,14,1,1,0
"1241",3,0,0,0,0
"1242",21,2,3,0,0
"1243",3,0,0,0,0
"1244",26,0,0,0,0
"1245",20,2,0,1,0
"1246",11,2,1,0,0
"1247",0,0,2,0,0
"1248",2,3,3,0,0
"1249",16,1,1,0,0
"1250",0,14,4,0,0
"1251",27,0,1,0,0
"1252",17,2,0,0,0
"1253",17,6,0,0,0
"1254",1,14,0,0,0
"1255",21,3,0,0,0
"1256",3,2,4,0,0
"1257",10,4,0,1,0
"1258",25,0,0,0,0
"1259",3,0,0,0,0
"1260",3,3,0,2,0
"1261",5,2,1,0,0
"1262",11,2,0,0,0
"1263",1,19,3,0,0
"1264",0,12,1,1,0
"1265",23,3,1,0,0
"1266",21,2,1,0,0
"1267",25,0,3,0,0
"1268",16,4,0,0,0
"1269",17,4,1,0,0
"1270",23,3,0,0,0
"1271",18,0,2,0,0
"1272",14,0,1,0,0
"1273",23,2,0,0,0
"1274",20,2,1,0,0
"1275",6,0,0,0,0
"1276",2,0,0,0,0
"1277",16,1,1,0,0
"1278",10,9,0,0,0
"1279",6,0,2,0,0
"1280",22,1,0,1,0
"1281",17,3,0,0,0
"1282",23,0,1,0,0
"1283",0,0,2,0,0
"1284",18,3,0,0,0
"1285",7,3,2,0,0
"1286",12,9,1,0,0
"1287",4,2,0,0,0
"1288",19,2,0,0,0
"1289",17,0,0,0,0
"1290",20,0,1,0,0
"1291",27,0,0,0,0
"1292",18,3,0,0,0
"1293",1,17,2,0,0
"1294",21,2,0,0,0
"1295",21,0,0,1,0
"1296",26,0,1,0,0
"1297",19,3,0,0,0
"1298",16,2,0,0,0
"1299",4,0,2,0,0
"1300",21,2,0,0,0
"1301",11,0,0,0,0
"1302",20,2,2,0,0
"1303",30,0,0,0,0
"1304",20,0,2,0,0
"1305",22,0,0,0,0
"1306",8,10,1,3,0
"1307",0,0,2,0,0
"1308",1,2,0,0,0
"1309",13,4,0,0,0
"1310",20,7,2,0,0
"1311",2,18,1,0,0
"1312",25,2,0,0,0
"1313",2,0,3,0,0
"1314",21,1,1,0,0
"1315",22,2,2,0,0
"1316",1,1,2,0,0
"1317",15,2,2,0,0
"1318",18,1,0,0,0
"1319",4,1,0,0,0
"1320",9,9,2,0,0
"1321",2,0,2,0,0
"1322",18,0,2,0,0
"1323",24,0,0,0,0
"1324",7,4,0,0,0
"1325",8,14,1,0,0
"1326",23,1,2,0,0
"1327",15,1,0,0,0
"1328",6,0,0,0,0
"1329",0,0,1,0,0
"1330",15,5,0,0,0
"1331",0,8,9,0,0
"1332",18,3,2,0,0
"1333",17,1,6,0,0
"1334",0,18,4,2,0
"1335",11,3,0,0,0
"1336",22,0,3,0,0
"1337",20,0,0,0,0
"1338",2,0,2,0,0
"1339",1,18,0,1,0
"1340",14,7,4,0,0
"1341",22,1,1,0,0
"1342",27,0,1,0,0
"1343",4,0,0,0,0
"1344",29,0,0,0,0
"1345",4,0,0,0,0
"1346",17,9,2,0,0
"1347",22,0,3,0,0
"1348",3,1,0,0,0
"1349",12,4,3,1,0
"1350",19,4,3,0,0
"1351",18,4,0,2,0
"1352",2,0,0,0,0
"1353",21,7,0,0,0
"1354",19,2,2,0,0
"1355",0,20,0,0,0
"1356",25,2,0,0,0
"1357",13,0,0,0,0
"1358",9,6,0,0,0
"1359",21,2,0,1,0
"1360",22,2,2,0,0
"1361",3,3,0,0,0
"1362",19,5,0,0,0
"1363",9,0,0,0,0
"1364",14,3,4,0,0
"1365",22,0,0,0,0
"1366",1,25,1,0,0
"1367",4,2,1,0,0
"1368",17,2,3,0,0
"1369",2,1,0,0,0
"1370",20,2,4,0,0
"1371",22,1,0,0,0
"1372",2,4,0,0,0
"1373",22,2,1,0,0
"1374",4,0,2,0,0
"1375",17,4,0,0,0
"1376",13,1,1,0,0
"1377",10,8,2,0,0
"1378",10,3,0,0,0
"1379",22,3,0,0,0
"1380",27,0,0,0,0
"1381",3,0,2,0,0
"1382",4,0,1,0,0
"1383",19,1,0,0,0
"1384",3,4,11,0,0
"1385",1,0,1,0,0
"1386",21,0,0,0,0
"1387",3,15,1,0,0
"1388",26,4,0,0,0
"1389",21,1,1,0,0
"1390",1,2,0,0,0
"1391",20,1,2,0,0
"1392",7,2,3,0,0
"1393",22,0,0,0,0
"1394",19,3,0,1,0
"1395",18,4,0,0,0
"1396",3,2,0,0,0
"1397",8,0,0,0,0
"1398",26,2,0,0,0
"1399",14,6,1,0,0
"1400",21,0,0,0,0
"1401",19,3,0,0,0
"1402",15,3,0,0,0
"1403",23,2,0,0,0
"1404",0,23,0,0,0
"1405",20,1,2,2,0
"1406",23,0,2,0,0
"1407",3,4,0,0,0
"1408",26,0,0,0,0
"1409",14,9,1,0,0
"1410",19,3,0,0,0
"1411",0,15,3,0,0
"1412",19,2,1,1,0
"1413",3,0,2,0,0
"1414",5,0,1,0,0
"1415",25,0,2,0,0
"1416",16,4,1,0,0
"1417",23,0,1,0,0
"1418",11,1,1,0,0
"1419",20,1,0,0,0
"1420",13,4,0,0,0
"1421",20,2,0,0,0
"1422",3,0,0,0,0
"1423",6,2,1,0,0
"1424",2,15,1,0,0
"1425",15,8,0,0,0
"1426",25,0,0,0,0
"1427",4,2,0,0,0
"1428",13,0,1,0,0
"1429",21,0,0,0,0
"1430",20,3,0,0,0
"1431",16,6,0,0,0
"1432",3,3,0,0,0
"1433",14,3,0,0,0
"1434",16,1,0,0,0
"1435",19,2,0,0,0
"1436",20,1,5,0,0
"1437",24,4,0,0,0
"1438",20,5,0,0,0
"1439",3,0,2,0,0
"1440",6,17,0,0,0
"1441",0,0,1,0,0
"1442",16,0,0,0,0
"1443",2,1,0,0,0
"1444",3,0,2,0,0
"1445",26,0,2,0,0
"1446",2,2,0,0,0
"1447",3,0,0,0,0
"1448",5,0,0,0,0
"1449",20,0,2,0,0
"1450",22,2,0,0,0
"1451",1,0,0,0,0
"1452",21,2,1,0,0
"1453",23,1,0,0,0
"1454",2,3,2,0,0
"1455",19,1,0,0,0
"1456",14,3,0,0,0
"1457",22,4,0,0,0
"1458",3,14,1,0,0
"1459",14,8,2,0,0
"1460",7,9,1,0,0
"1461",16,6,1,0,0
"1462",24,2,0,0,0
"1463",0,20,2,0,0
"1464",9,11,0,0,0
"1465",20,2,0,0,0
"1466",0,0,1,0,0
"1467",22,2,0,0,0
"1468",20,3,0,0,0
"1469",3,0,1,0,0
"1470",23,2,2,0,0
"1471",4,0,1,0,0
"1472",13,6,2,0,0
"1473",14,6,0,0,0
"1474",2,0,0,0,0
"1475",9,0,4,0,0
"1476",21,2,0,1,0
"1477",12,13,0,2,0
"1478",2,2,0,0,0
"1479",20,0,0,0,0
"1480",24,0,4,0,0
"1481",24,2,1,0,0
"1482",12,6,0,0,0
"1483",11,7,0,0,0
"1484",0,16,0,1,0
"1485",22,2,1,0,0
"1486",21,2,3,0,0
"1487",7,0,0,0,0
"1488",16,6,0,0,0
"1489",18,1,0,0,0
"1490",20,2,0,0,0
"1491",2,0,0,0,0
"1492",9,0,1,0,0
"1493",18,1,4,0,0
"1494",25,4,0,0,0
"1495",16,0,1,0,0
"1496",4,12,1,0,0
"1497",22,0,0,0,0
"1498",1,2,3,0,0
"1499",1,2,1,0,0
"1500",24,5,0,0,0
"1501",22,0,0,0,0
"1502",20,5,0,0,0
"1503",19,3,3,1,0
"1504",6,2,1,0,0
"1505",10,4,0,1,0
"1506",1,2,0,0,0
"1507",9,0,1,0,0
"1508",9,8,2,0,0
"1509",17,0,0,0,0
"1510",2,1,0,0,0
"1511",2,0,1,0,0
"1512",15,4,0,0,0
"1513",3,0,2,0,0
"1514",6,16,3,0,0
"1515",1,0,0,0,0
"1516",13,3,0,0,0
"1517",21,3,0,0,0
"1518",7,4,0,0,0
"1519",0,4,0,0,0
"1520",17,4,3,0,0
"1521",13,1,0,0,0
"1522",2,0,3,0,0
"1523",7,14,3,0,0
"1524",17,3,0,0,0
"1525",2,1,2,0,0
"1526",14,8,1,1,0
"1527",17,5,4,0,0
"1528",16,0,2,0,0
"1529",3,11,0,0,0
"1530",14,2,1,1,0
"1531",23,3,0,0,0
"1532",16,2,2,0,0
"1533",0,0,2,0,0
"1534",18,1,1,0,0
"1535",22,0,1,0,0
"1536",0,0,1,0,0
"1537",2,16,0,0,0
"1538",2,10,2,0,0
"1539",4,0,0,0,0
"1540",20,0,2,0,0
"1541",22,4,0,0,0
"1542",11,0,3,0,0
"1543",13,1,0,2,0
"1544",5,0,2,0,0
"1545",0,0,3,0,0
"1546",16,0,3,0,0
"1547",23,1,0,0,0
"1548",0,0,1,0,0
"1549",20,2,0,0,0
"1550",1,0,0,0,0
"1551",4,0,3,0,0
"1552",11,7,0,0,0
"1553",20,2,1,0,0
"1554",4,0,0,0,0
"1555",25,1,0,0,0
"1556",24,1,3,0,0
"1557",16,6,1,0,0
"1558",22,2,1,0,0
"1559",2,16,4,0,0
"1560",2,2,0,0,0
"1561",2,0,2,0,0
"1562",1,18,0,0,0
"1563",16,4,0,0,0
"1564",0,0,1,0,0
"1565",21,0,2,0,0
"1566",2,0,1,0,0
"1567",18,0,0,0,0
"1568",14,5,2,0,0
"1569",24,0,1,0,0
"1570",4,0,2,0,0
"1571",0,0,0,0,0
"1572",0,17,1,0,0
"1573",3,0,0,0,0
"1574",9,5,5,1,0
"1575",14,1,0,0,0
"1576",20,3,0,0,0
"1577",12,2,0,0,0
"1578",23,2,0,0,0
"1579",19,1,0,0,0
"1580",10,7,5,0,0
"1581",4,3,0,0,0
"1582",16,3,0,0,0
"1583",24,2,4,0,0
"1584",0,2,1,0,0
"1585",19,6,2,0,0
"1586",13,1,0,0,0
"1587",7,12,0,0,0
"1588",2,17,5,0,0
"1589",2,14,1,0,0
"1590",4,0,1,0,0
"1591",2,0,1,0,0
"1592",5,1,0,0,0
"1593",21,1,1,0,0
"1594",23,4,0,0,0
"1595",22,0,0,0,0
"1596",6,4,0,0,0
"1597",20,3,0,0,0
"1598",18,0,0,0,0
"1599",14,0,0,0,0
"1600",20,2,0,0,0
"1601",2,3,0,0,0
"1602",22,2,0,0,0
"1603",0,0,2,0,0
"1604",13,5,0,0,0
"1605",13,7,1,0,0
"1606",0,15,1,0,0
"1607",2,0,1,0,0
"1608",0,2,1,0,0
"1609",7,0,2,0,0
"1610",19,2,0,0,0
"1611",28,0,0,0,0
"1612",2,0,0,0,0
"1613",9,7,3,0,0
"1614",25,0,0,0,0
"1615",18,0,1,2,0
"1616",9,14,0,0,0
"1617",22,4,1,0,0
"1618",9,10,2,0,0
"1619",9,7,2,0,0
"1620",20,0,0,0,0
"1621",13,0,2,0,0
"1622",24,2,0,0,0
"1623",0,22,2,1,0
"1624",23,1,0,0,0
"1625",6,10,1,0,0
"1626",4,0,1,0,0
"1627",22,0,0,0,0
"1628",5,0,0,0,0
"1629",13,9,0,0,0
"1630",9,0,2,0,0
"1631",16,3,4,0,0
"1632",18,1,0,0,0
"1633",24,1,0,0,0
"1634",21,0,2,0,0
"1635",8,0,2,0,0
"1636",18,5,0,0,0
"1637",2,0,2,0,0
"1638",3,14,2,0,0
"1639",21,2,1,0,0
"1640",29,1,0,0,0
"1641",22,0,1,0,0
"1642",23,0,0,0,0
"1643",21,4,0,0,0
"1644",23,0,3,0,0
"1645",3,0,1,0,0
"1646",9,1,0,0,0
"1647",9,0,0,0,0
"1648",2,2,0,0,0
"1649",26,0,2,0,0
"1650",3,2,0,0,0
"1651",16,0,1,0,0
"1652",11,6,5,0,0
"1653",15,1,0,0,0
"1654",26,0,1,0,0
"1655",1,15,2,0,0
"1656",19,3,0,0,0
"1657",6,1,0,0,0
"1658",21,0,0,0,0
"1659",19,7,0,0,0
"1660",2,0,0,0,0
"1661",3,2,1,0,0
"1662",17,3,0,0,0
"1663",23,4,0,0,0
"1664",24,0,1,0,0
"1665",1,19,3,0,0
"1666",3,19,0,0,0
"1667",10,1,1,0,0
"1668",28,2,1,0,0
"1669",25,2,0,0,0
"1670",19,1,2,0,0
"1671",24,3,0,0,0
"1672",17,5,0,0,0
"1673",8,14,0,0,0
"1674",14,1,4,0,0
"1675",7,8,1,2,0
"1676",28,0,1,0,0
"1677",28,0,0,0,0
"1678",3,0,0,0,0
"1679",21,2,0,0,0
"1680",22,0,0,0,0
"1681",0,2,0,1,0
"1682",3,20,3,0,0
"1683",24,0,0,0,0
"1684",19,2,1,0,0
"1685",1,12,6,2,0
"1686",19,0,1,2,0
"1687",0,0,0,0,0
"1688",4,0,0,0,0
"1689",11,3,0,0,0
"1690",1,0,0,0,0
"1691",1,0,0,0,0
"1692",11,12,0,0,0
"1693",21,4,0,0,0
"1694",18,2,3,0,0
"1695",0,0,0,0,0
"1696",18,0,2,0,0
"1697",16,4,0,0,0
"1698",4,0,2,0,0
"1699",6,0,0,0,0
"1700",21,2,2,0,0
"1701",19,4,0,0,0
"1702",21,1,0,0,0
"1703",11,9,0,0,0
"1704",27,0,0,0,0
"1705",0,17,1,3,0
"1706",6,0,0,0,0
"1707",18,1,1,0,0
"1708",8,13,2,1,0
"1709",18,1,2,0,0
"1710",6,0,0,0,0
"1711",23,6,0,0,0
"1712",9,16,0,2,0
"1713",22,3,0,1,0
"1714",15,5,0,1,0
"1715",3,0,1,0,0
"1716",19,3,2,0,0
"1717",1,0,1,0,0
"1718",20,2,0,0,0
"1719",18,3,0,0,0
"1720",0,19,4,0,0
"1721",1,1,0,0,0
"1722",1,21,0,0,0
"1723",1,17,0,0,0
"1724",22,2,0,0,0
"1725",21,4,1,0,0
"1726",6,0,1,0,0
"1727",23,0,0,0,0
"1728",3,0,0,0,0
"1729",21,3,0,0,0
"1730",19,1,1,0,0
"1731",21,0,1,0,0
"1732",0,0,0,0,0
"1733",15,0,0,0,0
"1734",7,3,1,0,0
"1735",22,0,0,0,0
"1736",3,0,0,0,0
"1737",12,8,1,0,0
"1738",27,2,2,0,0
"1739",0,0,2,0,0
"1740",17,3,0,0,0
"1741",18,8,0,0,0
"1742",8,0,0,0,0
"1743",20,4,1,0,0
"1744",21,3,1,0,0
"1745",14,8,1,1,0
"1746",14,0,3,0,0
"1747",22,0,0,0,0
"1748",7,9,1,0,0
"1749",2,13,2,1,0
"1750",15,6,0,0,0
"1751",4,0,0,0,0
"1752",21,2,0,0,0
"1753",11,6,2,0,0
"1754",15,8,1,0,0
"1755",3,0,0,0,0
"1756",11,5,0,0,0
"1757",21,2,2,0,0
"1758",19,1,1,0,0
"1759",10,12,0,0,0
"1760",1,17,3,0,0
"1761",21,2,0,0,0
"1762",18,1,1,0,0
"1763",8,6,3,0,0
"1764",16,1,1,0,0
"1765",19,1,0,0,0
"1766",23,3,0,0,0
"1767",15,5,0,0,0
"1768",26,0,0,0,0
"1769",19,1,0,0,0
"1770",26,0,0,0,0
"1771",23,0,2,1,0
"1772",6,13,1,0,0
"1773",20,3,0,0,0
"1774",4,14,2,0,0
"1775",16,3,2,0,0
"1776",0,0,2,0,0
"1777",5,0,2,0,0
"1778",26,0,0,0,0
"1779",15,3,0,0,0
"1780",2,4,2,0,0
"1781",0,0,0,0,0
"1782",18,2,2,0,0
"1783",2,13,1,0,0
"1784",17,2,2,0,0
"1785",1,0,1,0,0
"1786",1,14,4,0,0
"1787",21,6,0,0,0
"1788",15,5,0,0,0
"1789",19,0,3,0,0
"1790",18,1,4,0,0
"1791",2,17,0,0,0
"1792",4,2,0,0,0
"1793",20,0,1,0,0
"1794",10,2,0,0,0
"1795",6,1,0,0,0
"1796",23,0,0,0,0
"1797",21,1,0,0,0
"1798",24,0,0,0,0
"1799",19,3,0,1,0
"1800",16,3,3,0,0
"1801",23,1,0,0,0
"1802",15,2,2,0,0
"1803",17,0,0,0,0
"1804",0,0,0,0,0
"1805",19,3,2,0,0
"1806",3,0,1,0,0
"1807",22,2,2,0,0
"1808",1,0,0,0,0
"1809",2,0,0,0,0
"1810",21,0,0,0,0
"1811",16,4,3,2,0
"1812",7,0,0,0,0
"1813",11,1,1,0,0
"1814",24,4,0,0,0
"1815",11,0,0,0,0
"1816",7,0,1,0,0
"1817",11,1,0,0,0
"1818",19,1,3,0,0
"1819",3,1,0,0,0
"1820",7,2,6,1,0
"1821",16,2,0,0,0
"1822",19,1,2,0,0
"1823",12,5,3,0,0
"1824",16,0,0,1,0
"1825",3,0,0,0,0
"1826",23,1,1,0,0
"1827",20,4,0,0,0
"1828",20,5,0,0,0
"1829",1,0,0,0,0
"1830",1,17,1,0,0
"1831",21,3,0,0,0
"1832",1,16,0,0,0
"1833",20,2,0,0,0
"1834",2,0,0,0,0
"1835",19,1,1,0,0
"1836",14,6,0,0,0
"1837",19,4,1,0,0
"1838",14,2,1,0,0
"1839",0,4,11,1,0
"1840",4,0,1,0,0
"1841",23,3,0,0,0
"1842",21,4,0,0,0
"1843",19,2,1,0,0
"1844",2,0,0,0,0
"1845",18,2,0,0,0
"1846",0,0,2,0,0
"1847",6,12,1,0,0
"1848",8,0,0,0,0
"1849",24,0,1,0,0
"1850",8,0,1,0,0
"1851",0,2,0,0,0
"1852",14,0,0,0,0
"1853",4,4,3,3,0
"1854",18,2,0,0,0
"1855",14,3,0,0,0
"1856",0,0,1,0,0
"1857",5,0,0,0,0
"1858",3,0,0,0,0
"1859",5,0,1,0,0
"1860",0,4,13,0,0
"1861",1,16,3,0,0
"1862",18,2,4,0,0
"1863",12,1,1,0,0
"1864",15,4,2,0,0
"1865",25,2,0,0,0
"1866",22,3,0,0,0
"1867",30,0,2,0,0
"1868",1,4,0,0,0
"1869",9,0,0,0,0
"1870",11,4,0,0,0
"1871",14,0,1,0,0
"1872",0,0,0,0,0
"1873",29,0,3,0,0
"1874",21,0,3,0,0
"1875",3,4,0,0,0
"1876",7,0,2,0,0
"1877",16,4,0,0,0
"1878",1,0,0,0,0
"1879",23,0,5,0,0
"1880",22,0,0,0,0
"1881",7,12,0,0,0
"1882",3,0,0,1,0
"1883",13,8,4,0,0
"1884",0,0,1,0,0
"1885",22,0,0,0,0
"1886",25,0,0,0,0
"1887",18,1,1,0,0
"1888",1,17,2,0,0
"1889",18,3,0,0,0
"1890",14,13,0,0,0
"1891",9,6,4,0,0
"1892",3,12,2,0,0
"1893",28,0,0,0,0
"1894",2,2,0,2,0
"1895",18,3,0,0,0
"1896",0,0,0,0,0
"1897",2,5,0,0,0
"1898",22,5,1,0,0
"1899",2,11,5,1,0
"1900",2,13,3,0,0
"1901",24,0,0,0,0
"1902",20,0,2,0,0
"1903",2,17,1,0,0
"1904",22,0,0,0,0
"1905",16,5,0,0,0
"1906",13,3,2,0,0
"1907",28,0,0,0,0
"1908",20,0,1,0,0
"1909",22,2,0,0,0
"1910",25,0,0,0,0
"1911",1,4,0,0,0
"1912",23,3,0,0,0
"1913",23,3,0,0,0
"1914",19,3,0,0,0
"1915",6,0,0,0,0
"1916",10,7,1,1,0
"1917",22,0,0,0,0
"1918",21,0,1,0,0
"1919",9,3,0,0,0
"1920",0,0,1,0,0
"1921",22,0,0,0,0
"1922",2,0,0,0,0
"1923",18,0,1,0,0
"1924",1,12,1,0,0
"1925",22,3,1,1,0
"1926",24,0,1,0,0
"1927",22,0,2,0,0
"1928",3,2,0,0,0
"1929",13,1,0,0,0
"1930",4,13,1,1,0
"1931",0,1,0,0,0
"1932",4,0,0,0,0
"1933",18,4,0,0,0
"1934",3,22,0,0,0
"1935",19,0,0,0,0
"1936",9,1,0,0,0
"1937",25,2,0,0,0
"1938",0,7,6,0,0
"1939",0,2,0,0,0
"1940",17,4,0,0,0
"1941",21,1,0,1,0
"1942",24,0,3,1,0
"1943",8,10,1,0,0
"1944",20,2,0,0,0
"1945",16,1,1,0,0
"1946",26,2,0,0,0
"1947",14,2,2,0,0
"1948",23,1,0,0,0
"1949",2,12,2,0,0
"1950",1,17,0,0,0
"1951",17,0,2,0,0
"1952",20,1,1,0,0
"1953",2,0,2,0,0
"1954",1,17,0,2,0
"1955",16,2,0,0,0
"1956",3,1,0,0,0
"1957",0,11,2,2,0
"1958",25,0,1,0,0
"1959",13,7,0,0,0
"1960",4,1,0,0,0
"1961",20,1,1,0,0
"1962",17,5,4,0,0
"1963",6,0,0,0,0
"1964",24,2,1,0,0
"1965",13,1,1,0,0
"1966",19,0,3,0,0
"1967",2,0,0,0,0
"1968",21,2,0,0,0
"1969",2,0,1,0,0
"1970",13,2,1,1,0
"1971",20,1,1,0,0
"1972",9,7,0,2,0
"1973",1,19,0,0,0
"1974",7,9,0,0,0
"1975",19,2,0,0,0
"1976",16,7,4,0,0
"1977",1,0,2,0,0
"1978",22,1,1,0,0
"1979",0,0,1,0,0
"1980",11,2,2,0,0
"1981",23,3,0,0,0
"1982",10,7,0,2,0
"1983",4,13,0,0,0
"1984",21,0,0,0,0
"1985",20,0,1,0,0
"1986",2,0,0,0,0
"1987",22,0,0,0,0
"1988",17,3,1,0,0
"1989",16,5,0,2,0
"1990",4,0,0,0,0
"1991",19,1,1,0,0
"1992",1,0,0,0,0
"1993",22,0,1,0,0
"1994",7,1,0,0,0
"1995",26,0,2,0,0
"1996",24,2,0,0,0
"1997",20,2,0,0,0
"1998",1,2,0,0,0
"1999",14,2,0,0,0
"2000",21,4,0,0,0
"2001",29,0,0,0,0
"2002",25,3,0,0,0
"2003",19,0,2,0,0
"2004",26,1,2,0,0
"2005",5,0,0,0,0
"2006",21,2,0,0,0
"2007",10,7,1,0,0
"2008",0,0,2,0,0
"2009",1,2,0,0,0
"2010",19,1,5,0,0
"2011",10,5,1,0,0
"2012",4,0,3,0,0
"2013",1,0,0,0,0
"2014",20,1,3,0,0
"2015",1,20,0,0,0
"2016",2,2,0,0,0
"2017",17,2,1,0,0
"2018",4,0,0,0,0
"2019",21,5,0,0,0
"2020",22,2,1,0,0
"2021",20,2,0,0,0
"2022",18,0,3,0,0
"2023",26,1,0,0,0
"2024",24,2,1,0,0
"2025",24,4,0,0,0
"2026",16,4,2,0,0
"2027",20,0,0,0,0
"2028",4,3,0,0,0
"2029",22,1,0,0,0
"2030",15,9,0,0,0
"2031",1,18,2,0,0
"2032",19,2,0,0,0
"2033",0,0,0,0,0
"2034",19,0,2,0,0
"2035",15,2,1,0,0
"2036",14,3,0,1,0
"2037",16,2,2,1,0
"2038",22,0,0,0,0
"2039",18,6,0,1,0
"2040",23,0,0,0,0
"2041",0,19,0,0,0
"2042",15,0,1,0,0
"2043",1,22,0,0,0
"2044",22,2,0,0,0
"2045",1,15,0,2,0
"2046",15,7,0,0,0
"2047",22,0,0,0,0
"2048",4,0,0,0,0
"2049",2,0,2,0,0
"2050",26,1,0,0,0
"2051",5,7,5,3,0
"2052",3,1,0,0,0
"2053",18,2,3,0,0
"2054",18,5,2,0,0
"2055",2,0,0,0,0
"2056",12,6,1,0,0
"2057",7,0,1,0,0
"2058",1,16,2,0,0
"2059",3,1,0,0,0
"2060",15,5,0,0,0
"2061",26,2,0,0,0
"2062",19,2,0,0,0
"2063",6,4,3,0,0
"2064",24,1,0,0,0
"2065",19,3,0,0,0
"2066",26,2,0,0,0
