"","V1","V2","V3","V4","V5"
"2067",5,0,1,0,0
"2068",0,6,2,0,0
"2069",3,0,0,0,0
"2070",5,2,0,0,0
"2071",3,3,0,0,0
"2072",1,6,1,0,0
"2073",6,1,0,0,0
"2074",1,7,1,0,0
"2075",1,0,0,0,0
"2076",5,1,0,0,0
"2077",0,7,0,0,0
"2078",2,3,0,0,0
"2079",2,3,0,0,0
"2080",0,9,1,0,0
"2081",0,1,6,0,0
"2082",0,9,1,0,0
"2083",1,4,1,0,0
"2084",3,2,0,0,0
"2085",0,6,0,0,0
"2086",0,8,0,1,0
"2087",0,8,2,0,0
"2088",0,8,1,2,0
"2089",2,0,0,0,0
"2090",3,2,2,0,0
"2091",0,3,2,2,0
"2092",4,0,3,0,0
"2093",1,0,0,2,0
"2094",0,0,7,4,0
"2095",3,2,0,0,0
"2096",4,0,1,0,0
"2097",0,2,2,0,0
"2098",0,6,1,0,0
"2099",0,5,1,0,0
"2100",0,8,0,3,0
"2101",3,1,0,1,0
"2102",4,0,0,1,0
"2103",1,5,1,0,0
"2104",4,1,0,0,0
"2105",1,7,1,0,0
"2106",0,0,6,0,0
"2107",2,1,0,0,0
"2108",0,5,3,0,0
"2109",5,2,2,0,0
"2110",3,0,1,0,0
"2111",1,2,0,0,0
"2112",0,7,0,2,0
"2113",2,5,3,2,0
"2114",0,7,0,0,0
"2115",0,0,4,3,0
"2116",2,0,0,0,0
"2117",3,1,2,0,0
"2118",5,1,0,0,0
"2119",5,3,0,0,0
"2120",0,6,0,1,0
"2121",5,1,0,0,0
"2122",0,5,1,0,0
"2123",0,7,0,0,0
"2124",0,4,4,0,0
"2125",3,0,0,0,0
"2126",1,0,0,0,0
"2127",2,1,1,0,0
"2128",2,1,0,0,0
"2129",1,3,1,0,0
"2130",1,7,0,0,0
"2131",5,0,0,0,0
"2132",2,5,0,0,0
"2133",0,4,1,0,0
"2134",3,1,2,0,0
"2135",0,4,7,0,0
"2136",4,1,0,0,0
"2137",5,0,1,0,0
"2138",3,0,0,0,0
"2139",4,0,0,2,0
"2140",6,0,2,0,0
"2141",2,2,1,0,0
"2142",2,0,2,0,0
"2143",0,0,11,0,0
"2144",5,1,2,0,0
"2145",1,6,1,0,0
"2146",0,7,0,0,0
"2147",3,5,1,2,0
"2148",3,0,0,0,0
"2149",3,0,2,0,0
"2150",3,0,0,0,0
"2151",3,0,1,0,0
"2152",0,1,5,0,0
"2153",2,0,0,0,0
"2154",2,5,0,0,0
"2155",0,6,2,0,0
"2156",0,3,1,0,0
"2157",0,0,5,0,0
"2158",0,4,2,0,0
"2159",0,6,0,0,0
"2160",6,0,0,3,0
"2161",1,9,2,0,0
"2162",0,6,2,0,0
"2163",2,2,3,0,0
"2164",2,1,1,0,0
"2165",1,6,0,0,0
"2166",0,0,8,1,0
"2167",0,5,3,1,0
"2168",0,9,0,0,0
"2169",0,0,8,0,0
"2170",0,7,0,0,0
"2171",5,0,1,0,0
"2172",2,0,2,0,0
"2173",4,3,1,0,0
"2174",2,0,2,0,0
"2175",2,2,2,0,0
"2176",1,7,0,0,0
"2177",1,2,1,2,0
"2178",0,0,6,0,0
"2179",0,3,5,0,0
"2180",6,0,0,0,0
"2181",0,5,1,0,0
"2182",0,6,0,0,0
"2183",2,4,2,0,0
"2184",3,4,2,0,0
"2185",1,1,0,0,0
"2186",3,0,0,0,0
"2187",1,7,0,1,0
"2188",4,3,0,0,0
"2189",3,1,0,0,0
"2190",0,4,3,0,0
"2191",4,0,1,0,0
"2192",4,1,0,0,0
"2193",0,6,0,0,0
"2194",3,0,0,1,0
"2195",3,0,2,0,0
"2196",0,1,0,1,0
"2197",0,4,3,2,0
"2198",0,7,0,3,0
"2199",0,7,2,0,0
"2200",0,3,1,0,0
"2201",0,0,6,5,0
"2202",2,0,2,0,0
"2203",0,6,0,0,0
"2204",0,0,7,0,0
"2205",4,2,1,0,0
"2206",2,1,1,0,0
"2207",3,3,0,0,0
"2208",4,0,0,0,0
"2209",0,8,2,0,0
"2210",0,2,3,2,0
"2211",3,5,1,0,0
"2212",5,2,0,0,0
"2213",3,3,0,2,0
"2214",4,2,0,0,0
"2215",2,0,3,0,0
"2216",3,0,0,0,0
"2217",5,2,0,0,0
"2218",1,7,0,0,0
"2219",0,2,6,3,0
"2220",2,1,0,0,0
"2221",0,5,1,0,0
"2222",0,3,0,0,0
"2223",0,6,2,0,0
"2224",3,2,2,0,0
"2225",1,2,0,0,0
"2226",3,1,0,0,0
"2227",4,3,0,0,0
"2228",0,0,6,0,0
"2229",0,6,0,0,0
"2230",4,0,3,0,0
"2231",2,0,0,2,0
"2232",2,3,0,1,0
"2233",2,7,0,0,0
"2234",0,6,1,0,0
"2235",2,6,1,0,0
"2236",1,4,2,0,0
"2237",2,1,3,0,0
"2238",2,5,2,0,0
"2239",2,2,0,0,0
"2240",0,7,0,0,0
"2241",0,6,1,0,0
"2242",1,5,0,0,0
"2243",0,8,0,0,0
"2244",0,8,3,0,0
"2245",2,0,3,0,0
"2246",0,4,2,0,0
"2247",1,1,3,4,0
"2248",1,1,0,0,0
"2249",2,0,0,0,0
"2250",0,7,0,0,0
"2251",3,0,0,1,0
"2252",4,3,0,0,0
"2253",1,3,1,0,0
"2254",0,2,6,0,0
"2255",3,1,2,0,0
"2256",1,1,0,0,0
"2257",3,6,0,0,0
"2258",1,6,0,2,0
"2259",0,3,3,0,0
"2260",5,1,0,0,0
"2261",0,3,0,0,0
"2262",2,1,0,1,0
"2263",4,3,0,0,0
"2264",0,8,0,0,0
"2265",0,3,2,1,0
"2266",0,6,3,1,0
"2267",0,4,6,0,0
"2268",1,3,0,0,0
"2269",3,2,0,0,0
"2270",0,0,2,8,0
"2271",0,4,6,0,0
"2272",1,2,0,0,0
"2273",3,2,0,0,0
"2274",2,0,0,2,0
"2275",2,3,2,0,0
"2276",0,5,2,0,0
"2277",0,1,4,2,0
"2278",0,5,4,0,0
"2279",2,1,0,1,0
"2280",2,7,2,0,0
"2281",0,6,0,3,0
"2282",4,2,0,0,0
"2283",3,3,0,0,0
"2284",0,3,1,0,0
"2285",0,6,0,0,0
"2286",2,1,0,0,0
"2287",4,1,0,0,0
"2288",2,3,0,0,0
"2289",2,1,1,0,0
"2290",0,0,3,3,0
"2291",1,1,1,0,0
"2292",2,5,0,0,0
"2293",0,2,3,2,0
"2294",0,0,3,0,0
"2295",2,0,3,0,0
"2296",1,0,0,1,0
"2297",3,0,1,0,0
"2298",2,0,0,0,0
"2299",2,1,0,1,0
"2300",4,1,0,2,0
"2301",0,5,0,0,0
"2302",4,4,2,0,0
"2303",0,7,1,0,0
"2304",5,0,1,0,0
"2305",1,2,0,0,0
"2306",4,0,2,0,0
"2307",4,3,0,0,0
"2308",1,4,1,0,0
"2309",2,0,2,0,0
"2310",1,3,1,0,0
"2311",0,0,7,0,0
"2312",3,2,0,0,0
"2313",1,6,0,0,0
"2314",0,6,2,0,0
"2315",1,1,1,0,0
"2316",4,1,0,0,0
"2317",5,2,0,1,0
"2318",4,4,0,0,0
"2319",3,1,0,0,0
"2320",4,1,1,0,0
"2321",1,1,0,0,0
"2322",1,2,0,0,0
"2323",2,3,1,0,0
"2324",4,3,0,0,0
"2325",1,6,0,0,0
"2326",4,3,3,0,0
"2327",4,3,0,0,0
"2328",1,3,0,0,0
"2329",0,0,3,0,0
"2330",3,1,0,0,0
"2331",0,5,0,0,0
"2332",1,0,3,1,0
"2333",0,8,3,0,0
"2334",3,0,1,0,0
"2335",1,1,2,0,0
"2336",5,2,0,2,0
"2337",0,4,1,0,0
"2338",3,0,0,0,0
"2339",1,8,0,0,0
"2340",1,5,0,0,0
"2341",6,0,0,3,0
"2342",5,1,3,0,0
"2343",6,2,0,0,0
"2344",1,7,0,0,0
"2345",0,0,6,2,0
"2346",0,6,3,0,0
"2347",1,7,0,0,0
"2348",4,4,0,1,0
"2349",4,2,0,0,0
"2350",0,6,1,0,0
"2351",0,4,1,0,0
"2352",2,3,0,3,0
"2353",0,5,1,0,0
"2354",1,6,1,0,0
"2355",2,3,3,0,0
"2356",1,3,0,0,0
"2357",1,5,0,2,0
"2358",4,0,1,0,0
"2359",0,9,0,0,0
"2360",3,3,0,0,0
"2361",4,1,0,0,0
"2362",3,6,0,0,0
"2363",0,3,1,1,0
"2364",3,0,0,0,0
"2365",1,6,0,0,0
"2366",3,0,0,0,0
"2367",1,7,1,1,0
"2368",2,1,0,0,0
"2369",0,6,0,3,0
"2370",6,0,1,0,0
"2371",0,6,1,0,0
"2372",1,2,0,0,0
"2373",0,5,1,0,0
"2374",1,5,1,0,0
"2375",3,0,1,0,0
"2376",2,0,0,0,0
"2377",1,2,0,0,0
"2378",2,1,2,0,0
"2379",4,4,1,0,0
"2380",5,0,0,0,0
"2381",6,1,1,0,0
"2382",1,3,0,0,0
"2383",1,4,0,3,0
"2384",0,0,6,0,0
"2385",3,0,0,0,0
"2386",2,3,0,0,0
"2387",7,1,0,0,0
"2388",1,2,0,0,0
"2389",0,0,8,0,0
"2390",2,1,0,0,0
"2391",3,2,0,0,0
"2392",0,9,0,0,0
"2393",4,2,0,0,0
"2394",0,0,6,0,0
"2395",7,0,1,0,0
"2396",0,0,8,2,0
"2397",0,0,3,0,0
"2398",1,3,0,0,0
"2399",4,0,1,0,0
"2400",0,10,0,0,0
"2401",0,1,6,0,0
"2402",0,0,2,0,0
"2403",0,8,3,0,0
"2404",3,3,1,0,0
"2405",6,0,0,0,0
"2406",0,7,1,0,0
"2407",2,0,1,1,0
"2408",3,3,0,0,0
"2409",1,2,2,0,0
"2410",5,0,1,0,0
"2411",3,6,0,0,0
"2412",0,1,7,0,0
"2413",3,1,1,0,0
"2414",3,2,0,0,0
"2415",4,2,1,0,0
"2416",0,6,2,0,0
"2417",1,3,3,0,0
"2418",2,0,1,2,0
"2419",5,0,0,0,0
"2420",5,1,0,0,0
"2421",5,0,0,0,0
"2422",4,0,0,0,0
"2423",0,4,2,0,0
"2424",7,3,0,0,0
"2425",1,3,0,0,0
"2426",2,5,0,0,0
"2427",4,0,1,0,0
"2428",0,0,6,2,0
"2429",3,0,2,0,0
"2430",2,1,1,0,0
"2431",2,0,0,0,0
"2432",0,0,2,6,0
"2433",0,1,2,0,0
"2434",5,0,2,0,0
"2435",0,4,6,0,0
"2436",1,5,0,0,0
"2437",4,0,1,0,0
"2438",4,2,2,0,0
"2439",0,4,0,0,0
"2440",0,2,3,0,0
"2441",0,7,2,0,0
"2442",2,1,0,2,0
"2443",2,3,0,0,0
"2444",3,0,0,0,0
"2445",2,0,2,0,0
"2446",0,5,0,0,0
"2447",3,2,0,0,0
"2448",2,7,2,0,0
"2449",6,0,0,0,0
"2450",4,3,0,0,0
"2451",0,6,2,0,0
"2452",0,5,5,0,0
"2453",0,0,7,0,0
"2454",5,3,1,0,0
"2455",0,0,0,8,0
"2456",0,8,1,0,0
"2457",0,0,8,0,0
"2458",2,1,2,0,0
"2459",0,0,3,0,0
"2460",3,3,2,0,0
"2461",0,4,0,0,0
"2462",5,5,0,0,0
"2463",0,6,4,0,0
"2464",0,2,2,0,0
"2465",0,1,7,0,0
"2466",0,7,0,0,0
"2467",0,3,2,0,0
"2468",1,2,0,0,0
"2469",0,0,8,0,0
"2470",4,1,2,0,0
"2471",0,1,7,1,0
"2472",3,0,0,0,0
"2473",3,1,1,0,0
"2474",1,2,2,0,0
"2475",0,0,3,0,0
"2476",0,5,0,0,0
"2477",0,3,0,0,0
"2478",0,0,6,1,0
"2479",1,5,0,0,0
"2480",0,5,2,0,0
"2481",1,8,0,0,0
"2482",7,0,0,0,0
"2483",4,0,0,0,0
"2484",2,3,2,0,0
"2485",0,5,0,0,0
"2486",3,3,0,0,0
"2487",3,0,0,0,0
"2488",1,0,2,0,0
"2489",4,0,0,0,0
"2490",5,0,2,0,0
"2491",3,1,0,0,0
"2492",3,0,0,3,0
"2493",1,2,0,0,0
"2494",2,3,0,0,0
"2495",0,4,0,0,0
"2496",2,1,0,0,0
"2497",1,2,0,0,0
"2498",0,10,1,0,0
"2499",2,3,0,0,0
"2500",3,1,2,0,0
"2501",0,7,0,0,0
"2502",0,7,2,0,0
"2503",4,0,0,0,0
"2504",4,3,1,0,0
"2505",2,4,1,0,0
"2506",2,2,2,0,0
"2507",5,0,1,0,0
"2508",1,4,0,0,0
"2509",1,2,0,0,0
"2510",5,1,0,0,0
"2511",0,7,0,0,0
"2512",1,6,0,0,0
"2513",0,0,4,3,0
"2514",1,5,1,0,0
"2515",0,3,3,0,0
"2516",1,2,0,0,0
"2517",0,0,6,0,0
"2518",2,3,0,0,0
"2519",2,3,0,0,0
"2520",1,2,2,2,0
"2521",2,2,2,0,0
"2522",1,4,0,0,0
"2523",1,6,0,0,0
"2524",2,2,0,0,0
"2525",3,2,1,0,0
"2526",2,1,1,0,0
"2527",1,0,7,0,0
"2528",1,5,0,0,0
"2529",0,6,0,0,0
"2530",2,5,0,0,0
"2531",1,1,0,0,0
"2532",0,2,1,0,0
"2533",1,0,2,0,0
"2534",2,2,0,2,0
"2535",1,6,1,0,0
"2536",3,2,0,0,0
"2537",3,1,0,0,0
"2538",2,0,0,0,0
"2539",1,1,0,0,0
"2540",0,7,1,0,0
"2541",3,0,2,0,0
"2542",5,0,0,2,0
"2543",1,0,0,0,0
"2544",3,2,2,0,0
"2545",1,1,0,0,0
"2546",0,7,0,3,0
"2547",0,5,2,2,0
"2548",3,2,0,0,0
"2549",1,5,0,0,0
"2550",0,3,4,0,0
"2551",0,1,3,1,0
"2552",1,4,2,0,0
"2553",3,0,0,0,0
"2554",2,4,1,0,0
"2555",0,2,2,0,0
"2556",0,0,1,0,0
"2557",0,0,5,3,0
"2558",0,0,1,0,0
"2559",0,5,1,0,0
"2560",3,5,0,0,0
"2561",0,6,0,0,0
"2562",3,4,0,0,0
"2563",1,5,0,0,0
"2564",6,0,1,0,0
"2565",0,5,1,0,0
"2566",7,0,0,0,0
"2567",2,3,0,0,0
"2568",0,0,5,0,0
"2569",0,7,0,2,0
"2570",0,7,0,2,0
"2571",0,7,2,0,0
"2572",3,0,2,0,0
"2573",7,0,0,0,0
"2574",2,0,5,1,0
"2575",0,9,2,0,0
"2576",0,3,3,0,0
"2577",2,0,2,0,0
"2578",2,1,0,1,0
"2579",1,6,0,0,0
"2580",0,5,3,0,0
"2581",0,9,1,0,0
"2582",2,0,0,1,0
"2583",0,0,7,0,0
"2584",2,0,0,0,0
"2585",0,5,2,0,0
"2586",0,8,0,0,0
"2587",0,0,3,0,0
"2588",1,2,0,0,0
"2589",0,6,1,0,0
"2590",5,0,0,0,0
"2591",3,6,1,0,0
"2592",0,0,0,0,0
"2593",1,4,0,0,0
"2594",1,4,0,0,0
"2595",0,0,1,0,0
"2596",2,0,1,2,0
"2597",1,3,0,0,0
"2598",2,4,1,0,0
"2599",0,4,0,0,0
"2600",2,0,0,0,0
"2601",0,9,1,0,0
"2602",0,9,0,0,0
"2603",1,1,4,0,0
"2604",2,0,2,0,0
"2605",5,1,0,0,0
"2606",0,0,7,0,0
"2607",1,8,1,0,0
"2608",2,2,0,0,0
"2609",4,0,0,0,0
"2610",4,0,1,0,0
"2611",1,3,2,2,0
"2612",4,0,1,0,0
"2613",0,3,3,2,0
"2614",2,2,1,0,0
"2615",3,4,0,0,0
"2616",0,4,0,0,0
"2617",0,0,5,0,0
"2618",0,7,0,0,0
"2619",5,0,0,1,0
"2620",0,8,1,0,0
"2621",1,7,0,0,0
"2622",2,0,2,0,0
"2623",0,6,1,0,0
"2624",4,0,0,0,0
"2625",0,3,1,0,0
"2626",1,8,0,0,0
"2627",1,8,0,0,0
"2628",2,2,0,0,0
"2629",1,4,0,0,0
"2630",1,6,1,0,0
"2631",0,2,5,0,0
"2632",4,1,0,0,0
"2633",5,1,0,0,0
"2634",0,6,3,0,0
"2635",1,0,3,0,0
"2636",1,8,0,0,0
"2637",5,0,3,0,0
"2638",3,4,0,0,0
"2639",0,3,0,0,0
"2640",4,0,0,1,0
"2641",7,1,0,0,0
"2642",3,2,0,0,0
"2643",0,6,1,0,0
"2644",0,3,4,0,0
"2645",6,2,0,0,0
"2646",1,3,2,0,0
"2647",4,2,0,0,0
"2648",4,1,1,0,0
"2649",1,2,0,0,0
"2650",5,1,0,0,0
"2651",2,1,0,0,0
"2652",1,5,0,0,0
"2653",2,0,0,0,0
"2654",2,5,0,0,0
"2655",5,0,0,0,0
"2656",2,0,0,1,0
"2657",3,0,2,0,0
"2658",0,7,0,0,0
"2659",4,1,0,1,0
"2660",5,0,0,0,0
"2661",1,3,2,0,0
"2662",1,2,0,0,0
"2663",0,0,9,0,0
"2664",1,1,3,0,0
"2665",0,9,1,1,0
"2666",6,2,0,0,0
"2667",2,0,1,0,0
"2668",3,1,0,0,0
"2669",4,0,3,0,0
"2670",7,0,0,0,0
"2671",0,8,0,0,0
"2672",1,0,2,0,0
"2673",3,0,2,0,0
"2674",0,0,6,0,0
"2675",4,0,0,0,0
"2676",0,5,0,2,0
"2677",0,3,5,0,0
"2678",6,5,0,0,0
"2679",0,6,0,0,0
"2680",0,0,6,2,0
"2681",0,0,7,0,0
"2682",5,1,0,0,0
"2683",6,0,0,0,0
"2684",0,9,1,0,0
"2685",1,5,0,0,0
"2686",1,3,0,0,0
"2687",0,5,1,0,0
"2688",1,5,0,0,0
"2689",4,2,0,0,0
"2690",1,4,1,0,0
"2691",3,0,0,0,0
"2692",5,0,2,0,0
"2693",3,0,0,2,0
"2694",0,0,9,0,0
"2695",2,0,1,1,0
"2696",0,5,2,0,0
"2697",2,1,3,0,0
"2698",1,0,0,1,0
"2699",0,5,1,2,0
"2700",0,1,3,1,0
"2701",0,5,2,0,0
"2702",0,3,0,0,0
"2703",0,6,1,4,0
"2704",6,0,1,0,0
"2705",0,7,3,0,0
"2706",0,2,5,0,0
"2707",5,1,0,0,0
"2708",5,0,0,0,0
"2709",1,2,3,0,0
"2710",3,1,0,0,0
"2711",0,0,10,0,0
"2712",1,0,0,3,0
"2713",5,0,1,0,0
"2714",1,7,0,0,0
"2715",0,3,0,0,0
"2716",2,1,0,0,0
"2717",0,4,0,0,0
"2718",0,0,5,0,0
"2719",1,1,0,3,0
"2720",0,8,0,0,0
"2721",3,2,0,0,0
"2722",0,4,2,0,0
"2723",4,0,0,2,0
"2724",0,4,2,1,0
"2725",0,2,6,0,0
"2726",0,9,0,0,0
"2727",7,0,0,0,0
"2728",4,0,2,0,0
"2729",0,5,2,0,0
"2730",0,0,7,2,0
"2731",0,0,7,0,0
"2732",0,6,0,0,0
"2733",6,0,0,0,0
"2734",3,1,0,0,0
"2735",0,7,1,0,0
"2736",0,6,0,0,0
"2737",0,7,2,0,0
"2738",0,5,0,0,0
"2739",0,4,2,0,0
"2740",2,4,0,0,0
"2741",1,4,2,0,0
"2742",6,0,0,1,0
"2743",0,3,0,1,0
"2744",5,0,0,0,0
"2745",0,1,8,0,0
"2746",4,0,1,0,0
"2747",0,2,5,0,0
"2748",2,2,0,0,0
"2749",0,7,0,0,0
"2750",1,4,0,0,0
"2751",0,6,0,0,0
"2752",1,6,0,0,0
"2753",4,1,2,0,0
"2754",0,1,0,1,0
"2755",3,0,0,0,0
"2756",0,0,7,0,0
"2757",0,3,3,2,0
"2758",2,5,1,0,0
"2759",5,0,0,0,0
"2760",5,0,0,0,0
"2761",3,1,0,0,0
"2762",1,6,0,0,0
"2763",1,6,0,0,0
"2764",2,0,1,0,0
"2765",1,2,0,0,0
"2766",1,5,1,0,0
"2767",6,0,0,2,0
"2768",0,4,0,0,0
"2769",2,0,0,2,0
"2770",4,0,0,2,0
"2771",0,4,0,0,0
"2772",2,1,0,0,0
"2773",1,3,2,0,0
"2774",1,3,1,0,0
"2775",0,5,0,0,0
"2776",1,6,0,0,0
"2777",5,0,0,0,0
"2778",0,7,0,0,0
"2779",1,4,1,0,0
"2780",0,2,4,0,0
"2781",2,3,0,0,0
"2782",8,0,2,0,0
"2783",3,4,0,0,0
"2784",5,1,0,0,0
"2785",1,4,1,0,0
"2786",5,1,0,0,0
"2787",9,0,0,0,0
"2788",1,1,0,2,0
"2789",0,5,2,0,0
"2790",0,4,0,0,0
"2791",0,4,2,0,0
"2792",3,3,0,0,0
"2793",0,3,3,0,0
"2794",7,1,0,0,0
"2795",2,4,0,1,0
"2796",3,2,0,0,0
"2797",4,4,0,1,0
"2798",4,3,3,0,0
"2799",0,0,4,0,0
"2800",2,2,0,0,0
"2801",0,3,4,0,0
"2802",2,0,0,0,0
"2803",2,7,0,0,0
"2804",0,7,0,0,0
"2805",3,2,0,0,0
"2806",0,1,7,4,0
"2807",0,0,8,1,0
"2808",0,7,0,0,0
"2809",2,2,0,0,0
"2810",4,1,0,0,0
"2811",0,6,1,0,0
"2812",0,0,8,2,0
"2813",0,7,0,0,0
"2814",5,0,1,0,0
"2815",0,0,3,0,0
"2816",2,0,1,0,0
"2817",2,2,3,0,0
"2818",0,6,3,2,0
"2819",2,2,1,0,0
"2820",0,8,0,0,0
"2821",0,0,0,2,0
"2822",6,0,2,0,0
"2823",1,7,1,0,0
"2824",1,6,0,0,0
"2825",5,2,0,0,0
"2826",2,0,0,2,0
"2827",0,0,6,0,0
"2828",2,1,4,0,0
"2829",2,4,0,0,0
"2830",4,1,2,0,0
"2831",2,3,0,0,0
"2832",5,3,0,0,0
"2833",2,3,0,0,0
"2834",2,1,0,0,0
"2835",5,0,0,1,0
"2836",1,6,0,0,0
"2837",4,0,3,0,0
"2838",3,1,0,0,0
"2839",2,3,1,0,0
"2840",2,5,0,0,0
"2841",0,3,3,0,0
"2842",2,8,0,0,0
"2843",0,0,8,2,0
"2844",2,2,2,0,0
"2845",0,1,7,0,0
"2846",0,6,0,1,0
"2847",5,2,0,0,0
"2848",5,1,0,0,0
"2849",4,0,2,0,0
"2850",0,3,0,0,0
"2851",0,3,4,0,0
"2852",0,6,3,0,0
"2853",0,3,0,0,0
"2854",4,1,0,0,0
"2855",0,7,0,0,0
"2856",0,8,0,0,0
"2857",0,0,3,2,0
"2858",4,0,0,0,0
"2859",1,4,1,0,0
"2860",1,5,2,1,0
"2861",2,1,2,0,0
"2862",0,5,0,0,0
"2863",1,3,2,0,0
"2864",4,0,3,0,0
"2865",3,1,0,0,0
"2866",0,5,2,3,0
"2867",4,0,1,0,0
"2868",4,0,0,0,0
"2869",0,5,5,0,0
"2870",7,2,0,0,0
"2871",1,4,0,0,0
"2872",9,2,2,0,0
"2873",4,0,0,0,0
"2874",6,0,1,0,0
"2875",0,5,7,0,0
"2876",0,2,2,0,0
"2877",1,3,1,0,0
"2878",0,0,2,0,0
"2879",3,2,0,0,0
"2880",6,0,1,0,0
"2881",3,0,0,0,0
"2882",3,3,1,0,0
"2883",5,0,2,0,0
"2884",4,1,0,0,0
"2885",2,4,1,0,0
"2886",1,2,0,0,0
"2887",1,2,2,0,0
"2888",5,0,1,0,0
"2889",2,1,0,0,0
"2890",0,1,4,0,0
"2891",0,5,3,0,0
"2892",3,3,0,0,0
"2893",0,1,8,0,0
"2894",0,3,5,0,0
"2895",0,5,0,0,0
"2896",1,1,2,0,0
"2897",2,0,2,0,0
"2898",0,6,0,2,0
"2899",0,5,3,0,0
"2900",0,2,2,4,0
"2901",3,1,0,0,0
"2902",0,7,4,0,0
"2903",0,4,5,1,0
"2904",7,0,0,0,0
"2905",3,2,0,0,0
"2906",2,7,0,1,0
"2907",0,1,7,0,0
"2908",2,0,0,2,0
"2909",0,6,0,0,0
"2910",0,0,4,1,0
"2911",7,0,2,0,0
"2912",4,1,0,0,0
"2913",1,3,0,0,0
"2914",0,7,1,0,0
"2915",0,6,2,0,0
"2916",4,0,0,0,0
"2917",0,0,1,8,0
"2918",0,5,3,0,0
"2919",3,2,1,0,0
"2920",0,3,2,0,0
"2921",2,0,0,0,0
"2922",0,4,0,1,0
"2923",3,1,0,1,0
"2924",6,0,1,0,0
"2925",0,6,0,0,0
"2926",0,0,10,0,0
"2927",1,1,0,0,0
"2928",4,0,0,0,0
"2929",3,2,1,0,0
"2930",0,4,2,2,0
"2931",0,3,1,0,0
"2932",0,7,0,0,0
"2933",1,4,1,0,0
"2934",2,1,0,0,0
"2935",1,7,2,0,0
"2936",5,0,0,0,0
"2937",2,3,0,0,0
"2938",1,5,0,0,0
"2939",2,2,2,0,0
"2940",1,2,0,1,0
"2941",0,4,0,0,0
"2942",5,0,0,0,0
"2943",2,2,0,0,0
"2944",1,5,0,0,0
"2945",1,2,2,0,0
"2946",1,1,2,0,0
"2947",3,3,0,0,0
"2948",3,2,0,0,0
"2949",2,0,0,1,0
"2950",2,0,0,0,0
"2951",1,7,0,0,0
"2952",3,5,0,0,0
"2953",0,8,1,0,0
"2954",1,1,2,0,0
"2955",2,6,0,0,0
"2956",2,1,0,0,0
"2957",4,0,0,0,0
"2958",0,0,7,2,0
"2959",0,0,3,0,0
"2960",2,0,2,0,0
"2961",1,2,0,0,0
"2962",1,2,0,0,0
"2963",0,3,4,4,0
"2964",3,2,0,0,0
"2965",1,0,6,2,0
"2966",6,0,1,0,0
"2967",0,0,0,1,0
"2968",0,3,0,0,0
"2969",5,0,0,0,0
"2970",0,5,2,2,0
"2971",0,4,6,2,0
"2972",2,2,0,2,0
"2973",0,5,4,0,0
"2974",2,5,0,0,0
"2975",1,3,0,0,0
"2976",1,1,2,0,0
"2977",0,0,3,0,0
"2978",2,1,0,1,0
"2979",0,4,0,0,0
"2980",2,0,2,0,0
"2981",0,6,1,0,0
"2982",3,0,1,0,0
"2983",0,5,0,0,0
"2984",3,0,0,0,0
"2985",2,4,2,3,0
"2986",8,0,1,0,0
"2987",0,1,6,0,0
"2988",3,1,0,0,0
"2989",0,2,0,0,0
"2990",2,2,0,1,0
"2991",1,7,0,0,0
"2992",2,2,0,0,0
"2993",2,5,2,0,0
"2994",3,2,0,0,0
"2995",1,0,2,0,0
"2996",0,5,0,1,0
"2997",1,2,0,0,0
"2998",0,7,2,0,0
"2999",7,0,0,0,0
"3000",2,4,0,0,0
"3001",0,5,1,0,0
"3002",1,5,0,0,0
"3003",4,0,0,3,0
"3004",0,0,4,4,0
"3005",0,7,0,0,0
"3006",0,6,0,0,0
"3007",4,0,2,0,0
"3008",2,0,1,0,0
"3009",1,3,0,0,0
"3010",0,6,1,0,0
"3011",4,0,2,0,0
"3012",1,2,0,0,0
"3013",0,6,2,5,0
"3014",3,4,0,0,0
"3015",0,5,1,0,0
"3016",0,5,2,0,0
"3017",3,2,0,1,0
"3018",0,0,9,0,0
"3019",0,8,0,3,0
"3020",4,0,2,0,0
"3021",1,0,0,0,0
"3022",0,0,4,2,0
"3023",0,1,7,0,0
"3024",2,5,0,1,0
"3025",2,0,1,0,0
"3026",2,0,1,0,0
"3027",0,5,3,0,0
"3028",7,0,0,0,0
"3029",0,5,0,0,0
"3030",2,0,2,0,0
"3031",0,5,1,0,0
"3032",0,0,5,3,0
"3033",1,4,1,0,0
"3034",1,2,0,0,0
"3035",0,0,6,1,0
"3036",0,0,5,0,0
"3037",1,2,1,0,0
"3038",0,5,2,0,0
"3039",0,3,5,2,0
"3040",1,2,0,0,0
"3041",4,0,1,0,0
"3042",0,7,0,0,0
"3043",2,0,0,0,0
"3044",0,6,2,0,0
"3045",2,7,0,2,0
"3046",4,1,0,0,0
"3047",7,2,0,0,0
"3048",1,5,0,1,0
"3049",3,5,0,0,0
"3050",0,2,0,2,0
"3051",7,0,0,0,0
"3052",5,0,2,0,0
"3053",2,3,2,0,0
"3054",3,0,3,0,0
"3055",0,8,0,2,0
"3056",0,2,2,0,0
"3057",0,6,2,0,0
"3058",3,1,0,1,0
"3059",5,1,0,0,0
"3060",2,1,0,3,0
"3061",0,8,1,0,0
"3062",2,0,0,0,0
"3063",0,0,5,4,0
"3064",0,6,0,0,0
