"","V1","V2","V3","V4","V5"
"1069",1,0,1,0,0
"1070",9,3,0,0,0
"1071",12,4,0,0,0
"1072",17,0,0,0,0
"1073",2,0,2,0,0
"1074",14,5,1,0,0
"1075",2,0,0,0,0
"1076",0,2,0,0,0
"1077",3,0,0,0,0
"1078",6,2,0,0,0
"1079",14,2,0,0,0
"1080",2,1,0,0,0
"1081",4,4,0,0,0
"1082",7,4,8,0,0
"1083",12,3,2,0,0
"1084",6,11,3,0,0
"1085",2,5,0,0,0
"1086",1,0,0,0,0
"1087",9,8,0,0,0
"1088",0,0,2,0,0
"1089",3,2,2,0,0
"1090",13,4,0,0,0
"1091",8,12,0,0,0
"1092",14,0,2,0,0
"1093",13,0,2,0,0
"1094",17,0,0,0,0
"1095",0,0,3,0,0
"1096",9,0,5,0,0
"1097",4,17,0,0,0
"1098",12,2,0,0,0
"1099",2,0,1,0,0
"1100",1,1,0,0,0
"1101",9,2,1,0,0
"1102",9,0,2,0,0
"1103",5,10,1,3,0
"1104",0,1,0,0,0
"1105",4,5,0,0,0
"1106",7,7,3,0,0
"1107",2,1,0,0,0
"1108",14,0,3,0,0
"1109",1,0,1,0,0
"1110",3,2,0,0,0
"1111",10,4,0,0,0
"1112",3,11,0,3,0
"1113",10,4,2,0,0
"1114",2,15,2,0,0
"1115",5,3,0,0,0
"1116",8,0,1,0,0
"1117",8,1,1,0,0
"1118",18,4,0,0,0
"1119",12,0,0,0,0
"1120",0,0,0,0,0
"1121",18,0,0,0,0
"1122",0,0,1,0,0
"1123",3,1,0,0,0
"1124",0,0,3,0,0
"1125",0,0,3,0,0
"1126",3,14,3,0,0
"1127",11,3,2,0,0
"1128",6,4,0,3,0
"1129",0,0,2,0,0
"1130",2,0,2,0,0
"1131",12,3,4,0,0
"1132",0,4,0,0,0
"1133",4,0,1,0,0
"1134",8,1,0,0,0
"1135",8,3,0,0,0
"1136",17,0,2,0,0
"1137",3,0,1,0,0
"1138",0,0,3,0,0
"1139",0,16,2,0,0
"1140",3,0,2,0,0
"1141",1,17,0,0,0
"1142",5,0,0,0,0
"1143",3,0,2,0,0
"1144",12,0,4,0,0
"1145",0,1,0,0,0
"1146",4,3,3,0,0
"1147",14,0,3,0,0
"1148",3,0,1,0,0
"1149",1,0,3,0,0
"1150",10,2,0,2,0
"1151",3,3,0,0,0
"1152",0,1,0,0,0
"1153",2,12,2,0,0
"1154",2,1,1,0,0
"1155",2,5,0,0,0
"1156",10,0,1,0,0
"1157",17,0,0,0,0
"1158",2,0,0,0,0
"1159",11,4,2,0,0
"1160",3,0,0,0,0
"1161",1,0,0,0,0
"1162",11,3,0,1,0
"1163",4,0,0,0,0
"1164",0,0,3,0,0
"1165",3,0,2,0,0
"1166",1,0,2,0,0
"1167",0,0,0,0,0
"1168",1,0,2,0,0
"1169",0,0,2,0,0
"1170",2,0,2,0,0
"1171",7,0,2,0,0
"1172",0,0,2,0,0
"1173",1,2,0,0,0
"1174",20,0,0,0,0
"1175",1,0,2,0,0
"1176",4,0,0,0,0
"1177",1,2,2,0,0
"1178",6,8,2,0,0
"1179",12,0,0,0,0
"1180",14,0,0,0,0
"1181",8,12,0,0,0
"1182",2,0,1,0,0
"1183",10,7,0,0,0
"1184",7,0,0,0,0
"1185",5,4,2,0,0
"1186",1,0,1,0,0
"1187",13,1,0,0,0
"1188",3,0,2,0,0
"1189",14,1,0,0,0
"1190",1,3,0,0,0
"1191",4,1,0,0,0
"1192",1,1,0,0,0
"1193",5,0,0,0,0
"1194",5,6,4,0,0
"1195",1,1,0,0,0
"1196",1,0,0,0,0
"1197",7,2,3,0,0
"1198",0,0,0,0,0
"1199",13,1,5,0,0
"1200",4,14,4,0,0
"1201",13,1,0,0,0
"1202",12,2,0,0,0
"1203",0,1,2,0,0
"1204",11,3,1,0,0
"1205",15,0,4,0,0
"1206",4,7,0,0,0
"1207",3,0,0,0,0
"1208",12,5,2,0,0
"1209",5,1,2,0,0
"1210",0,0,2,0,0
"1211",10,5,2,0,0
"1212",18,0,1,0,0
"1213",2,0,2,0,0
"1214",6,1,0,0,0
"1215",2,0,2,0,0
"1216",12,1,2,0,0
"1217",0,0,1,0,0
"1218",7,8,2,2,0
"1219",9,0,1,0,0
"1220",7,1,5,0,0
"1221",1,2,0,0,0
"1222",2,15,2,0,0
"1223",17,0,0,0,0
"1224",10,0,1,0,0
"1225",0,1,0,0,0
"1226",9,3,0,0,0
"1227",10,3,0,2,0
"1228",1,0,0,0,0
"1229",0,1,0,0,0
"1230",2,2,2,0,0
"1231",1,2,0,0,0
"1232",6,11,5,0,0
"1233",2,1,0,0,0
"1234",1,0,0,0,0
"1235",11,2,0,0,0
"1236",9,7,0,1,0
"1237",5,8,2,0,0
"1238",11,0,1,0,0
"1239",1,0,0,0,0
"1240",0,1,0,0,0
"1241",1,0,4,0,0
"1242",1,0,2,0,0
"1243",19,1,0,0,0
"1244",0,10,0,1,0
"1245",13,0,0,0,0
"1246",0,0,3,0,0
"1247",6,13,0,0,0
"1248",17,0,0,0,0
"1249",9,0,2,0,0
"1250",2,16,0,0,0
"1251",2,0,2,0,0
"1252",3,0,0,0,0
"1253",0,0,2,0,0
"1254",13,3,2,0,0
"1255",8,3,0,0,0
"1256",2,0,3,0,0
"1257",0,0,2,0,0
"1258",6,3,0,0,0
"1259",0,0,3,0,0
"1260",1,3,2,0,0
"1261",7,2,2,0,0
"1262",0,0,0,0,0
"1263",2,4,0,0,0
"1264",12,6,0,0,0
"1265",2,10,5,0,0
"1266",1,0,0,0,0
"1267",3,5,0,0,0
"1268",16,2,0,0,0
"1269",13,1,0,0,0
"1270",7,4,0,0,0
"1271",0,1,0,0,0
"1272",0,0,2,0,0
"1273",3,5,0,0,0
"1274",1,0,0,0,0
"1275",5,2,0,0,0
"1276",14,0,1,0,0
"1277",11,6,3,0,0
"1278",4,0,1,0,0
"1279",8,3,2,0,0
"1280",11,2,0,0,0
"1281",6,0,2,0,0
"1282",10,5,3,0,0
"1283",0,0,2,0,0
"1284",0,0,2,0,0
"1285",14,0,2,0,0
"1286",1,0,3,0,0
"1287",1,0,3,0,0
"1288",5,1,0,0,0
"1289",0,0,0,0,0
"1290",1,0,0,0,0
"1291",3,3,0,0,0
"1292",0,0,3,0,0
"1293",0,0,2,0,0
"1294",0,0,0,0,0
"1295",12,0,1,0,0
"1296",0,0,0,0,0
"1297",0,0,2,0,0
"1298",0,2,0,0,0
"1299",1,0,2,0,0
"1300",9,2,1,0,0
"1301",2,0,0,0,0
"1302",4,3,3,0,0
"1303",13,1,0,0,0
"1304",9,6,0,0,0
"1305",17,4,0,0,0
"1306",5,1,0,0,0
"1307",0,2,1,0,0
"1308",12,0,0,0,0
"1309",0,2,0,0,0
"1310",0,0,0,0,0
"1311",16,0,0,0,0
"1312",2,2,0,0,0
"1313",0,2,1,0,0
"1314",2,1,0,0,0
"1315",6,1,0,0,0
"1316",1,3,0,0,0
"1317",3,0,2,0,0
"1318",2,3,0,0,0
"1319",5,0,0,0,0
"1320",8,6,2,0,0
"1321",3,0,0,0,0
"1322",2,13,6,0,0
"1323",9,2,0,0,0
"1324",5,0,0,0,0
"1325",0,0,3,0,0
"1326",8,8,0,0,0
"1327",3,13,2,3,0
"1328",0,0,2,0,0
"1329",6,0,0,0,0
"1330",0,0,1,0,0
"1331",0,0,2,0,0
"1332",12,2,2,0,0
"1333",2,13,3,0,0
"1334",14,2,0,0,0
"1335",15,2,0,0,0
"1336",11,2,2,0,0
"1337",10,1,7,0,0
"1338",9,0,2,0,0
"1339",11,3,5,0,0
"1340",12,0,0,0,0
"1341",3,0,0,3,0
"1342",0,5,0,0,0
"1343",19,0,0,0,0
"1344",1,0,3,0,0
"1345",0,0,3,0,0
"1346",12,8,0,0,0
"1347",2,0,0,0,0
"1348",6,0,6,0,0
"1349",3,3,0,0,0
"1350",0,5,0,0,0
"1351",0,0,2,0,0
"1352",0,2,0,0,0
"1353",1,2,0,0,0
"1354",5,5,1,0,0
"1355",13,1,5,0,0
"1356",3,0,0,0,0
"1357",0,0,0,0,0
"1358",14,2,2,1,0
"1359",15,4,0,0,0
"1360",10,3,3,0,0
"1361",1,0,5,0,0
"1362",3,2,0,0,0
"1363",0,0,3,0,0
"1364",5,2,0,0,0
"1365",13,3,2,2,0
"1366",9,8,0,0,0
"1367",8,6,1,0,0
"1368",3,0,0,0,0
"1369",7,0,2,0,0
"1370",4,3,0,0,0
"1371",3,0,0,0,0
"1372",1,0,2,0,0
"1373",13,5,0,0,0
"1374",0,2,0,0,0
"1375",6,5,0,0,0
"1376",11,0,2,0,0
"1377",10,0,1,0,0
"1378",2,1,0,0,0
"1379",2,5,0,0,0
"1380",4,0,1,0,0
"1381",0,1,0,0,0
"1382",4,0,0,3,0
"1383",2,0,0,0,0
"1384",0,0,0,0,0
"1385",1,2,0,0,0
"1386",4,4,0,0,0
"1387",4,1,0,0,0
"1388",2,13,0,2,0
"1389",18,0,1,0,0
"1390",8,5,0,0,0
"1391",11,5,6,0,0
"1392",9,6,0,0,0
"1393",8,0,0,0,0
"1394",0,0,2,0,0
"1395",9,4,0,0,0
"1396",21,1,0,0,0
"1397",0,2,0,0,0
"1398",2,0,0,0,0
"1399",3,0,5,0,0
"1400",2,2,2,0,0
"1401",4,0,0,0,0
"1402",0,0,2,0,0
"1403",2,4,0,0,0
"1404",7,6,0,0,0
"1405",3,0,0,0,0
"1406",4,9,3,0,0
"1407",2,0,1,0,0
"1408",0,2,0,0,0
"1409",9,1,3,0,0
"1410",8,0,0,0,0
"1411",3,1,1,0,0
"1412",3,0,0,0,0
"1413",12,0,0,0,0
"1414",5,2,2,0,0
"1415",0,2,0,0,0
"1416",16,3,0,0,0
"1417",0,0,0,0,0
"1418",2,2,6,0,0
"1419",5,1,3,0,0
"1420",3,0,0,0,0
"1421",4,6,0,0,0
"1422",10,2,0,0,0
"1423",15,3,0,0,0
"1424",9,6,0,0,0
"1425",7,5,1,3,0
"1426",8,6,0,0,0
"1427",11,6,4,0,0
"1428",7,1,1,0,0
"1429",5,4,0,0,0
"1430",0,1,2,0,0
"1431",0,2,0,0,0
"1432",0,0,0,0,0
"1433",14,7,0,0,0
"1434",5,6,0,0,0
"1435",0,0,2,0,0
"1436",11,2,0,0,0
"1437",0,0,2,0,0
"1438",1,15,3,0,0
"1439",2,0,2,0,0
"1440",6,9,4,0,0
"1441",1,0,6,0,0
"1442",3,0,0,0,0
"1443",0,2,0,0,0
"1444",1,0,2,0,0
"1445",8,6,3,0,0
"1446",0,0,3,0,0
"1447",2,0,1,0,0
"1448",1,0,3,0,0
"1449",4,2,0,1,0
"1450",3,0,2,0,0
"1451",14,3,0,0,0
"1452",4,0,3,0,0
"1453",10,0,0,0,0
"1454",1,2,0,0,0
"1455",8,1,1,0,0
"1456",13,0,3,2,0
"1457",13,1,0,0,0
"1458",13,1,0,0,0
"1459",0,17,6,0,0
"1460",16,0,5,0,0
"1461",3,0,0,0,0
"1462",2,0,2,0,0
"1463",3,3,5,2,0
"1464",8,0,2,0,0
"1465",4,0,1,0,0
"1466",1,2,0,0,0
"1467",1,2,0,0,0
"1468",5,0,0,0,0
"1469",5,0,0,0,0
"1470",2,0,0,0,0
"1471",11,0,0,0,0
"1472",3,0,0,0,0
"1473",0,0,3,0,0
"1474",11,2,0,0,0
"1475",0,1,0,0,0
"1476",0,10,5,6,0
"1477",2,3,0,0,0
"1478",1,0,0,0,0
"1479",2,3,0,0,0
"1480",1,2,0,0,0
"1481",6,0,0,3,0
"1482",0,5,0,0,0
"1483",1,0,0,0,0
"1484",0,0,1,0,0
"1485",11,0,3,0,0
"1486",0,2,2,0,0
"1487",0,1,0,0,0
"1488",7,14,0,0,0
"1489",4,0,0,0,0
"1490",12,0,0,0,0
"1491",0,0,2,0,0
"1492",6,0,0,0,0
"1493",0,0,2,0,0
"1494",4,0,2,0,0
"1495",10,4,2,1,0
"1496",1,0,0,0,0
"1497",11,3,0,0,0
"1498",9,2,3,0,0
"1499",10,0,2,0,0
"1500",2,5,0,0,0
"1501",9,3,2,3,0
"1502",0,0,3,0,0
"1503",5,6,3,0,0
"1504",4,2,0,0,0
"1505",1,3,0,0,0
"1506",6,9,0,0,0
"1507",14,3,0,0,0
"1508",15,0,1,0,0
"1509",0,0,1,0,0
"1510",2,3,0,0,0
"1511",18,0,0,0,0
"1512",7,4,0,0,0
"1513",9,7,3,0,0
"1514",4,0,2,0,0
"1515",1,0,0,0,0
"1516",0,0,2,0,0
"1517",13,5,0,0,0
"1518",19,3,0,0,0
"1519",9,0,0,0,0
"1520",15,1,0,0,0
"1521",0,0,0,0,0
"1522",3,0,0,0,0
"1523",16,4,0,0,0
"1524",0,0,2,0,0
"1525",0,0,3,0,0
"1526",4,0,0,0,0
"1527",14,0,0,0,0
"1528",6,2,0,0,0
"1529",15,1,0,0,0
"1530",0,1,0,0,0
"1531",13,0,0,0,0
"1532",2,0,3,0,0
"1533",8,1,0,0,0
"1534",1,4,0,0,0
"1535",15,1,0,1,0
"1536",0,0,2,0,0
"1537",0,0,2,0,0
"1538",10,4,0,0,0
"1539",3,0,0,0,0
"1540",14,0,0,0,0
"1541",1,6,2,0,0
"1542",0,2,1,0,0
"1543",5,0,0,0,0
"1544",12,2,0,0,0
"1545",13,2,0,0,0
"1546",2,0,0,0,0
"1547",13,2,2,0,0
"1548",2,0,0,0,0
"1549",3,0,4,0,0
"1550",3,1,0,0,0
"1551",8,4,0,0,0
"1552",12,1,0,0,0
"1553",11,5,0,1,0
"1554",9,6,0,0,0
"1555",4,2,0,0,0
"1556",6,13,6,0,0
"1557",9,2,3,0,0
"1558",1,0,0,0,0
"1559",1,0,5,0,0
"1560",0,0,2,0,0
"1561",5,2,2,0,0
"1562",0,0,3,0,0
"1563",14,2,2,0,0
"1564",9,5,2,0,0
"1565",13,0,0,0,0
"1566",4,2,0,0,0
"1567",17,3,0,0,0
"1568",3,1,0,0,0
"1569",12,1,2,0,0
"1570",3,0,0,0,0
"1571",3,0,2,0,0
"1572",7,6,0,2,0
"1573",7,0,0,0,0
"1574",8,2,0,0,0
"1575",1,4,0,0,0
"1576",9,0,0,0,0
"1577",9,5,2,0,0
"1578",1,0,0,0,0
"1579",0,0,1,0,0
"1580",1,0,4,0,0
"1581",4,0,2,3,0
"1582",5,0,2,0,0
"1583",13,0,2,0,0
"1584",3,0,0,0,0
"1585",6,2,2,0,0
"1586",4,7,1,1,0
"1587",15,2,0,0,0
"1588",2,1,0,0,0
"1589",12,2,0,0,0
"1590",1,0,0,0,0
"1591",1,0,2,0,0
"1592",4,0,3,0,0
"1593",1,0,0,0,0
"1594",3,9,0,0,0
"1595",21,2,0,0,0
"1596",7,3,3,0,0
"1597",16,1,3,0,0
"1598",14,2,1,0,0
"1599",4,0,3,0,0
"1600",17,3,4,0,0
"1601",4,2,0,0,0
"1602",2,0,2,0,0
"1603",0,0,1,0,0
"1604",7,2,0,0,0
"1605",9,0,0,0,0
"1606",12,0,2,0,0
"1607",0,0,2,0,0
"1608",15,6,1,0,0
"1609",10,2,0,0,0
"1610",3,0,2,0,0
"1611",3,0,2,0,0
"1612",2,1,0,0,0
"1613",0,0,3,0,0
"1614",5,1,0,0,0
"1615",2,0,4,0,0
"1616",0,3,6,0,0
"1617",13,2,2,0,0
"1618",8,4,0,3,0
"1619",0,0,2,0,0
"1620",14,0,3,0,0
"1621",3,0,0,0,0
"1622",8,2,0,0,0
"1623",3,15,10,0,0
"1624",2,0,0,0,0
"1625",14,2,0,0,0
"1626",6,1,0,0,0
"1627",2,0,2,0,0
"1628",2,1,0,0,0
"1629",4,0,0,0,0
"1630",2,0,0,0,0
"1631",0,0,1,0,0
"1632",9,0,4,0,0
"1633",4,0,2,0,0
"1634",0,2,0,0,0
"1635",1,3,0,0,0
"1636",3,0,0,0,0
"1637",3,0,3,0,0
"1638",12,0,0,0,0
"1639",6,1,3,0,0
"1640",16,2,0,0,0
"1641",10,3,0,0,0
"1642",9,4,7,0,0
"1643",5,0,1,0,0
"1644",2,2,0,0,0
"1645",14,4,2,0,0
"1646",6,9,2,0,0
"1647",13,4,0,0,0
"1648",12,2,0,0,0
"1649",8,5,0,0,0
"1650",2,0,0,0,0
"1651",3,2,0,0,0
"1652",4,12,2,0,0
"1653",0,0,3,0,0
"1654",12,2,3,0,0
"1655",3,0,0,0,0
"1656",7,1,1,0,0
"1657",3,0,3,0,0
"1658",4,8,0,3,0
"1659",2,2,0,0,0
"1660",5,2,0,0,0
"1661",0,1,0,0,0
"1662",18,1,0,0,0
"1663",0,0,0,0,0
"1664",3,9,3,0,0
"1665",6,2,3,0,0
"1666",13,2,0,0,0
"1667",16,2,2,0,0
"1668",6,0,0,1,0
"1669",15,2,3,0,0
"1670",13,0,5,0,0
"1671",3,0,3,0,0
"1672",6,6,6,0,0
"1673",3,3,0,0,0
"1674",0,1,0,0,0
"1675",12,4,0,0,0
"1676",9,0,2,0,0
"1677",13,2,0,0,0
"1678",2,0,2,0,0
"1679",6,0,1,0,0
"1680",4,0,0,0,0
"1681",12,1,0,0,0
"1682",0,0,1,0,0
"1683",9,3,0,0,0
"1684",1,0,2,0,0
"1685",3,15,1,0,0
"1686",7,5,0,2,0
"1687",1,0,0,2,0
"1688",0,0,2,0,0
"1689",12,0,2,0,0
"1690",0,2,2,0,0
"1691",19,0,0,0,0
"1692",1,3,0,0,0
"1693",0,1,0,0,0
"1694",13,1,1,0,0
"1695",11,3,0,0,0
"1696",8,11,2,0,0
"1697",4,0,0,0,0
"1698",5,1,6,0,0
"1699",17,0,0,0,0
"1700",3,3,0,0,0
"1701",6,0,1,0,0
"1702",0,0,2,0,0
"1703",11,1,0,0,0
"1704",9,0,0,0,0
"1705",1,0,0,0,0
"1706",6,0,2,0,0
"1707",1,0,0,0,0
"1708",1,0,0,0,0
"1709",13,1,3,0,0
"1710",2,0,0,0,0
"1711",0,0,1,0,0
"1712",2,3,0,0,0
"1713",4,0,3,0,0
"1714",2,0,0,0,0
"1715",9,11,0,0,0
"1716",2,0,0,0,0
"1717",2,4,3,0,0
"1718",13,4,0,0,0
"1719",3,10,8,0,0
"1720",5,1,0,0,0
"1721",1,3,0,0,0
"1722",0,0,2,0,0
"1723",12,6,0,0,0
"1724",5,3,0,0,0
"1725",3,2,3,0,0
"1726",12,3,3,0,0
"1727",8,3,2,0,0
"1728",2,0,2,0,0
"1729",3,4,0,0,0
"1730",5,7,8,0,0
"1731",10,4,2,0,0
"1732",5,4,0,0,0
"1733",0,2,0,0,0
"1734",0,0,0,0,0
"1735",10,1,0,0,0
"1736",9,3,3,0,0
"1737",4,2,0,0,0
"1738",17,3,0,2,0
"1739",17,0,1,0,0
"1740",3,0,2,0,0
"1741",0,0,1,0,0
"1742",4,5,0,0,0
"1743",3,0,0,0,0
"1744",6,9,2,2,0
"1745",0,0,0,0,0
"1746",0,2,0,0,0
"1747",0,0,3,0,0
"1748",0,0,1,0,0
"1749",9,6,1,0,0
"1750",3,0,0,0,0
"1751",1,2,0,0,0
"1752",15,3,2,1,0
"1753",16,3,1,0,0
"1754",0,0,3,0,0
"1755",4,10,7,0,0
"1756",0,2,0,0,0
"1757",3,0,0,0,0
"1758",7,0,0,0,0
"1759",3,0,5,0,0
"1760",1,0,2,0,0
"1761",5,0,0,0,0
"1762",13,1,2,0,0
"1763",9,3,0,0,0
"1764",0,18,5,0,0
"1765",16,3,0,0,0
"1766",11,2,0,0,0
"1767",14,1,0,0,0
"1768",15,2,0,0,0
"1769",2,3,0,0,0
"1770",13,1,0,0,0
"1771",2,0,0,0,0
"1772",14,0,2,0,0
"1773",14,0,0,0,0
"1774",0,0,2,0,0
"1775",2,0,2,0,0
"1776",10,1,1,0,0
"1777",4,2,0,0,0
"1778",0,0,2,0,0
"1779",1,3,0,0,0
"1780",0,0,2,0,0
"1781",15,2,2,0,0
"1782",6,5,0,0,0
"1783",0,0,2,0,0
"1784",0,2,0,1,0
"1785",0,0,3,0,0
"1786",14,0,0,0,0
"1787",9,3,0,0,0
"1788",8,4,1,0,0
"1789",16,0,0,0,0
"1790",0,0,0,0,0
"1791",13,0,3,0,0
"1792",3,3,3,0,0
"1793",1,0,0,0,0
"1794",5,1,2,0,0
"1795",6,5,8,0,0
"1796",0,0,1,0,0
"1797",9,6,0,2,0
"1798",13,2,2,0,0
"1799",0,1,0,0,0
"1800",4,0,0,0,0
"1801",2,2,0,0,0
"1802",8,1,0,0,0
"1803",4,4,0,0,0
"1804",12,3,0,2,0
"1805",2,5,0,2,0
"1806",4,1,0,0,0
"1807",12,3,0,0,0
"1808",13,1,0,1,0
"1809",1,0,2,0,0
"1810",3,2,5,0,0
"1811",0,0,1,0,0
"1812",6,5,0,1,0
"1813",12,3,0,0,0
"1814",9,1,5,1,0
"1815",5,0,3,0,0
"1816",10,5,3,2,0
"1817",8,0,0,0,0
"1818",3,14,4,0,0
"1819",2,0,0,0,0
"1820",19,1,0,0,0
"1821",2,0,1,0,0
"1822",3,0,0,0,0
"1823",13,4,4,0,0
"1824",12,4,1,0,0
"1825",2,2,2,0,0
"1826",0,0,1,0,0
"1827",8,5,2,0,0
"1828",8,0,4,0,0
"1829",0,1,0,0,0
"1830",7,8,3,2,0
"1831",6,6,1,0,0
"1832",2,0,0,0,0
"1833",3,1,0,0,0
"1834",5,14,6,0,0
"1835",1,0,0,0,0
"1836",0,0,1,0,0
"1837",14,2,1,0,0
"1838",0,1,0,0,0
"1839",4,0,3,0,0
"1840",3,8,2,0,0
"1841",11,2,0,0,0
"1842",4,2,0,0,0
"1843",5,1,2,0,0
"1844",7,8,2,0,0
"1845",2,0,2,0,0
"1846",16,4,0,0,0
"1847",0,0,1,0,0
"1848",3,1,0,0,0
"1849",1,3,0,0,0
"1850",2,0,2,0,0
"1851",7,10,0,0,0
"1852",10,5,8,0,0
"1853",11,0,4,0,0
"1854",1,2,1,0,0
"1855",0,0,1,0,0
"1856",1,3,0,0,0
"1857",0,0,3,0,0
"1858",15,0,0,0,0
"1859",0,0,1,0,0
"1860",9,5,3,2,0
"1861",6,8,3,0,0
"1862",2,0,3,0,0
"1863",11,4,0,0,0
"1864",4,17,0,0,0
"1865",13,0,3,0,0
"1866",0,1,2,0,0
"1867",6,5,5,0,0
"1868",1,3,0,0,0
"1869",12,5,0,0,0
"1870",15,0,1,0,0
"1871",14,6,0,0,0
"1872",0,0,2,0,0
"1873",3,0,0,0,0
"1874",9,2,2,0,0
"1875",2,2,0,0,0
"1876",0,0,0,0,0
"1877",4,0,2,0,0
"1878",1,0,0,0,0
"1879",8,0,0,0,0
"1880",1,0,2,0,0
"1881",9,8,0,0,0
"1882",1,0,1,0,0
"1883",15,1,2,0,0
"1884",2,0,0,0,0
"1885",0,0,0,0,0
"1886",1,0,2,0,0
"1887",7,2,0,0,0
"1888",2,3,0,0,0
"1889",10,0,1,0,0
"1890",12,2,4,0,0
"1891",6,3,0,0,0
"1892",0,0,3,0,0
"1893",12,0,2,0,0
"1894",0,1,0,0,0
"1895",0,0,1,0,0
"1896",2,0,2,0,0
"1897",2,1,0,0,0
"1898",6,6,0,1,0
"1899",10,10,0,0,0
"1900",17,2,0,0,0
"1901",0,0,0,0,0
"1902",2,0,0,0,0
"1903",9,14,0,0,0
"1904",12,4,2,0,0
"1905",13,0,0,0,0
"1906",13,1,1,0,0
"1907",0,0,3,0,0
"1908",7,5,0,0,0
"1909",4,0,0,0,0
"1910",13,0,0,0,0
"1911",6,11,2,0,0
"1912",1,0,2,0,0
"1913",5,3,3,0,0
"1914",10,3,2,0,0
"1915",12,3,0,0,0
"1916",2,2,0,0,0
"1917",0,0,2,0,0
"1918",12,4,3,0,0
"1919",1,0,0,0,0
"1920",5,8,0,2,0
"1921",4,0,0,0,0
"1922",10,1,0,0,0
"1923",12,1,5,0,0
"1924",4,3,0,1,0
"1925",1,2,0,0,0
"1926",3,3,2,0,0
"1927",4,5,5,2,0
"1928",0,2,0,0,0
"1929",9,5,2,0,0
"1930",1,0,2,0,0
"1931",5,1,3,2,0
"1932",8,2,0,0,0
"1933",7,8,0,0,0
"1934",15,0,1,0,0
"1935",7,15,3,0,0
"1936",13,1,0,0,0
"1937",0,0,0,0,0
"1938",7,9,3,0,0
"1939",8,5,2,0,0
"1940",15,1,0,0,0
"1941",1,0,0,0,0
"1942",5,7,2,0,0
"1943",2,1,0,0,0
"1944",0,0,3,0,0
"1945",10,0,2,0,0
"1946",15,1,0,0,0
"1947",4,2,0,0,0
"1948",0,0,3,0,0
"1949",3,0,0,0,0
"1950",9,6,0,0,0
"1951",2,1,0,0,0
"1952",0,0,3,0,0
"1953",0,3,0,0,0
"1954",3,13,0,0,0
"1955",3,0,2,0,0
"1956",1,0,2,0,0
"1957",10,2,3,0,0
"1958",4,2,5,0,0
"1959",0,3,0,0,0
"1960",6,6,2,0,0
"1961",0,0,2,0,0
"1962",7,1,0,1,0
"1963",16,0,1,0,0
"1964",13,1,0,0,0
"1965",10,0,2,0,0
"1966",1,2,0,0,0
"1967",7,10,0,0,0
"1968",0,0,3,0,0
"1969",7,8,3,0,0
"1970",1,0,0,0,0
"1971",2,1,0,0,0
"1972",10,2,0,0,0
"1973",2,0,3,0,0
"1974",15,0,3,0,0
"1975",12,0,6,0,0
"1976",12,2,3,0,0
"1977",6,10,2,0,0
"1978",10,7,0,0,0
"1979",11,0,2,0,0
"1980",3,0,0,0,0
"1981",2,0,2,0,0
"1982",4,14,2,2,0
"1983",3,0,2,0,0
"1984",0,2,0,0,0
"1985",0,2,0,0,0
"1986",10,1,0,0,0
"1987",3,3,0,0,0
"1988",4,2,1,0,0
"1989",14,0,2,0,0
"1990",17,0,0,0,0
"1991",0,0,1,0,0
"1992",2,0,0,0,0
"1993",1,0,1,0,0
"1994",0,3,0,0,0
"1995",6,4,5,0,0
"1996",1,1,0,0,0
"1997",7,6,5,0,0
"1998",9,5,0,0,0
"1999",13,4,0,2,0
"2000",0,2,0,0,0
"2001",6,1,0,0,0
"2002",6,3,0,0,0
"2003",3,9,2,0,0
"2004",3,13,1,0,0
"2005",3,2,0,0,0
"2006",1,0,3,0,0
"2007",4,9,3,2,0
"2008",13,0,4,0,0
"2009",7,3,0,0,0
"2010",10,2,2,0,0
"2011",1,0,2,0,0
"2012",2,0,0,0,0
"2013",1,3,4,0,0
"2014",10,0,3,0,0
"2015",2,6,1,3,0
"2016",0,1,0,0,0
"2017",9,2,0,0,0
"2018",3,4,0,0,0
"2019",2,0,0,0,0
"2020",6,0,1,0,0
"2021",0,2,0,0,0
"2022",0,0,2,0,0
"2023",5,0,0,0,0
"2024",0,0,2,0,0
"2025",0,0,0,0,0
"2026",3,0,0,0,0
"2027",10,0,3,0,0
"2028",3,1,1,0,0
"2029",11,0,0,0,0
"2030",6,0,0,0,0
"2031",9,3,4,0,0
"2032",6,2,0,0,0
"2033",1,15,0,0,0
"2034",2,0,3,0,0
"2035",0,0,1,0,0
"2036",2,0,2,0,0
"2037",2,15,0,0,0
"2038",0,1,0,0,0
"2039",2,0,0,0,0
"2040",9,8,0,0,0
"2041",8,1,0,0,0
"2042",4,0,2,0,0
"2043",13,0,1,0,0
"2044",0,0,3,0,0
"2045",13,1,0,0,0
"2046",2,10,0,0,0
"2047",0,3,0,0,0
"2048",2,0,2,0,0
"2049",0,1,0,0,0
"2050",18,3,0,1,0
"2051",5,2,0,0,0
"2052",15,0,0,0,0
"2053",12,7,0,0,0
"2054",7,6,1,1,0
"2055",8,5,1,0,0
"2056",2,18,6,0,0
"2057",11,3,2,0,0
"2058",7,7,1,0,0
"2059",0,0,2,0,0
"2060",2,2,0,0,0
"2061",2,2,6,0,0
"2062",3,0,2,0,0
"2063",2,0,1,0,0
"2064",3,0,5,0,0
"2065",0,2,0,0,0
"2066",8,5,0,1,0
