"","V1","V2","V3","V4","V5"
"2067",7,0,3,0,0
"2068",2,22,3,0,0
"2069",23,0,0,0,0
"2070",15,2,2,0,0
"2071",26,0,2,0,0
"2072",17,3,0,0,0
"2073",0,14,11,0,0
"2074",1,20,1,0,0
"2075",2,13,0,0,0
"2076",15,8,0,0,0
"2077",3,0,0,0,0
"2078",5,0,0,0,0
"2079",6,0,0,0,0
"2080",8,3,0,2,0
"2081",3,3,3,0,0
"2082",13,11,0,1,0
"2083",9,6,2,3,0
"2084",17,4,0,0,0
"2085",6,12,3,0,0
"2086",0,15,6,1,0
"2087",1,23,0,2,0
"2088",13,5,2,1,0
"2089",2,0,0,0,0
"2090",8,10,1,4,0
"2091",0,9,13,0,0
"2092",17,2,0,0,0
"2093",2,21,0,0,0
"2094",0,0,1,0,0
"2095",0,2,0,0,0
"2096",4,11,1,2,0
"2097",3,15,3,0,0
"2098",18,0,1,0,0
"2099",3,0,0,0,0
"2100",15,0,1,0,0
"2101",3,21,1,0,0
"2102",22,0,3,0,0
"2103",5,0,1,0,0
"2104",19,5,0,0,0
"2105",16,4,0,0,0
"2106",17,6,0,0,0
"2107",2,1,0,0,0
"2108",0,27,0,0,0
"2109",9,2,0,0,0
"2110",0,26,3,0,0
"2111",15,4,0,0,0
"2112",1,17,4,0,0
"2113",10,7,0,1,0
"2114",3,0,2,0,0
"2115",16,6,0,0,0
"2116",0,0,1,0,0
"2117",18,4,0,0,0
"2118",12,7,2,0,0
"2119",1,3,0,0,0
"2120",12,8,0,2,0
"2121",8,5,0,0,0
"2122",23,3,0,0,0
"2123",2,0,0,0,0
"2124",12,1,1,0,0
"2125",5,0,0,2,0
"2126",2,21,3,1,0
"2127",3,23,0,0,0
"2128",10,0,1,0,0
"2129",11,4,0,0,0
"2130",17,5,5,0,0
"2131",3,2,2,0,0
"2132",12,9,1,0,0
"2133",9,12,4,0,0
"2134",0,2,0,0,0
"2135",16,5,1,0,0
"2136",5,0,0,0,0
"2137",10,1,0,0,0
"2138",3,20,0,0,0
"2139",0,0,1,0,0
"2140",17,2,0,0,0
"2141",20,0,0,0,0
"2142",1,1,0,0,0
"2143",15,2,4,0,0
"2144",21,0,4,0,0
"2145",3,0,2,0,0
"2146",3,3,0,0,0
"2147",1,0,0,0,0
"2148",5,5,0,0,0
"2149",18,2,0,0,0
"2150",20,3,0,0,0
"2151",3,2,2,0,0
"2152",1,24,1,0,0
"2153",11,5,0,0,0
"2154",1,0,0,0,0
"2155",17,2,0,0,0
"2156",18,2,2,0,0
"2157",16,2,2,0,0
"2158",4,0,0,0,0
"2159",0,17,4,2,0
"2160",1,17,2,2,0
"2161",5,5,8,0,0
"2162",1,0,1,0,0
"2163",0,0,2,0,0
"2164",15,8,6,0,0
"2165",0,0,1,0,0
"2166",8,3,0,0,0
"2167",17,1,0,0,0
"2168",0,20,3,0,0
"2169",4,0,0,0,0
"2170",13,3,2,0,0
"2171",4,15,2,0,0
"2172",12,3,0,0,0
"2173",3,0,0,0,0
"2174",19,0,0,0,0
"2175",15,8,0,0,0
"2176",13,3,0,0,0
"2177",3,0,0,0,0
"2178",12,9,2,0,0
"2179",11,9,0,0,0
"2180",6,5,3,0,0
"2181",18,0,3,0,0
"2182",12,10,2,0,0
"2183",3,23,0,0,0
"2184",1,15,3,0,0
"2185",18,2,1,0,0
"2186",18,4,0,0,0
"2187",16,2,5,0,0
"2188",2,17,0,0,0
"2189",18,2,0,0,0
"2190",1,17,0,0,0
"2191",8,5,0,0,0
"2192",2,0,0,0,0
"2193",0,19,0,4,0
"2194",11,7,4,0,0
"2195",7,0,1,0,0
"2196",4,5,0,0,0
"2197",2,16,5,0,0
"2198",22,0,1,0,0
"2199",2,0,0,0,0
"2200",21,4,0,0,0
"2201",1,21,0,0,0
"2202",1,17,1,1,0
"2203",18,2,0,0,0
"2204",19,2,1,0,0
"2205",11,6,2,0,0
"2206",4,2,4,2,0
"2207",0,11,2,5,0
"2208",2,1,10,0,0
"2209",0,3,0,0,0
"2210",0,16,6,0,0
"2211",17,2,1,0,0
"2212",17,4,6,0,0
"2213",3,0,0,0,0
"2214",4,15,0,1,0
"2215",3,0,0,0,0
"2216",3,3,0,0,0
"2217",22,1,0,0,0
"2218",2,13,2,0,0
"2219",1,0,0,0,0
"2220",7,10,1,0,0
"2221",13,7,0,0,0
"2222",3,21,0,0,0
"2223",12,11,0,0,0
"2224",1,15,1,1,0
"2225",1,24,0,0,0
"2226",15,7,1,0,0
"2227",2,0,3,0,0
"2228",3,2,0,0,0
"2229",21,0,2,0,0
"2230",1,0,2,0,0
"2231",13,8,0,0,0
"2232",15,1,2,0,0
"2233",24,2,2,0,0
"2234",16,7,3,0,0
"2235",2,18,0,0,0
"2236",2,0,1,0,0
"2237",14,8,0,0,0
"2238",0,0,0,0,0
"2239",24,3,1,0,0
"2240",0,6,14,0,0
"2241",18,2,1,0,0
"2242",19,0,3,0,0
"2243",3,2,2,0,0
"2244",19,2,1,0,0
"2245",15,5,4,0,0
"2246",1,19,2,0,0
"2247",4,3,1,0,0
"2248",0,0,0,0,0
"2249",0,19,5,0,0
"2250",2,0,0,0,0
"2251",20,2,0,0,0
"2252",18,3,2,0,0
"2253",2,0,0,0,0
"2254",2,18,0,0,0
"2255",14,3,1,0,0
"2256",0,26,1,0,0
"2257",0,19,6,0,0
"2258",14,7,0,0,0
"2259",8,6,5,0,0
"2260",8,0,0,0,0
"2261",5,2,2,0,0
"2262",5,0,0,0,0
"2263",13,0,2,0,0
"2264",0,24,1,0,0
"2265",4,0,0,0,0
"2266",14,4,0,1,0
"2267",4,19,2,0,0
"2268",18,0,1,1,0
"2269",13,4,0,0,0
"2270",1,16,1,0,0
"2271",12,7,0,0,0
"2272",0,26,2,0,0
"2273",9,10,1,0,0
"2274",9,6,0,0,0
"2275",21,2,2,0,0
"2276",1,18,1,0,0
"2277",1,0,0,0,0
"2278",2,0,1,0,0
"2279",13,9,3,0,0
"2280",1,2,0,0,0
"2281",20,0,0,1,0
"2282",0,0,1,0,0
"2283",7,15,0,0,0
"2284",7,17,1,0,0
"2285",0,0,1,0,0
"2286",12,5,2,0,0
"2287",18,5,0,0,0
"2288",17,3,0,0,0
"2289",19,3,3,0,0
"2290",6,17,0,0,0
"2291",0,2,0,0,0
"2292",5,22,0,0,0
"2293",21,1,1,0,0
"2294",2,19,1,0,0
"2295",3,0,0,0,0
"2296",1,0,0,0,0
"2297",0,0,1,0,0
"2298",12,0,0,0,0
"2299",1,21,0,0,0
"2300",19,2,1,0,0
"2301",16,4,0,0,0
"2302",22,4,2,0,0
"2303",15,2,1,0,0
"2304",20,0,0,0,0
"2305",18,2,2,0,0
"2306",6,19,1,0,0
"2307",18,2,2,0,0
"2308",21,0,2,0,0
"2309",11,3,0,0,0
"2310",13,4,2,0,0
"2311",14,4,0,0,0
"2312",23,2,0,0,0
"2313",5,0,0,0,0
"2314",2,4,0,0,0
"2315",18,0,2,0,0
"2316",0,20,4,0,0
"2317",8,2,0,0,0
"2318",1,2,0,0,0
"2319",9,0,1,0,0
"2320",14,7,2,0,0
"2321",4,0,1,0,0
"2322",7,14,0,2,0
"2323",5,0,1,0,0
"2324",10,11,0,0,0
"2325",1,2,10,2,0
"2326",1,21,3,0,0
"2327",8,1,0,0,0
"2328",15,1,0,0,0
"2329",4,0,0,0,0
"2330",4,0,0,0,0
"2331",8,6,3,0,0
"2332",4,0,0,0,0
"2333",5,13,0,0,0
"2334",23,3,1,0,0
"2335",6,15,0,0,0
"2336",19,3,0,2,0
"2337",20,0,0,1,0
"2338",2,2,0,0,0
"2339",12,6,1,0,0
"2340",17,1,0,0,0
"2341",4,22,0,0,0
"2342",3,0,1,0,0
"2343",3,17,4,0,0
"2344",7,17,0,0,0
"2345",15,3,0,0,0
"2346",3,0,5,0,0
"2347",17,1,0,1,0
"2348",16,2,3,0,0
"2349",14,5,1,0,0
"2350",2,0,0,0,0
"2351",7,9,3,0,0
"2352",6,0,0,0,0
"2353",15,1,2,0,0
"2354",18,1,0,0,0
"2355",4,0,0,0,0
"2356",8,0,0,0,0
"2357",14,2,0,0,0
"2358",4,1,0,2,0
"2359",3,18,0,0,0
"2360",19,0,0,0,0
"2361",15,2,2,0,0
"2362",17,2,0,0,0
"2363",2,0,0,0,0
"2364",0,0,1,0,0
"2365",0,0,0,0,0
"2366",0,22,0,0,0
"2367",2,2,0,0,0
"2368",0,13,6,0,0
"2369",4,3,0,0,0
"2370",14,3,0,0,0
"2371",19,0,0,0,0
"2372",2,19,0,0,0
"2373",19,4,0,0,0
"2374",7,0,2,0,0
"2375",15,0,0,0,0
"2376",0,20,4,0,0
"2377",2,21,3,0,0
"2378",5,18,0,1,0
"2379",4,14,2,0,0
"2380",1,9,8,0,0
"2381",13,14,2,0,0
"2382",1,0,0,0,0
"2383",17,0,3,0,0
"2384",1,20,1,0,0
"2385",2,0,0,0,0
"2386",20,8,0,0,0
"2387",17,4,0,0,0
"2388",2,0,0,0,0
"2389",12,0,0,0,0
"2390",2,2,0,0,0
"2391",3,20,0,3,0
"2392",17,3,0,0,0
"2393",16,2,0,0,0
"2394",20,0,0,0,0
"2395",14,0,1,0,0
"2396",0,21,4,0,0
"2397",0,0,0,0,0
"2398",15,7,0,2,0
"2399",1,19,0,0,0
"2400",16,7,0,0,0
"2401",0,23,5,0,0
"2402",9,13,3,0,0
"2403",18,1,3,0,0
"2404",16,7,0,0,0
"2405",17,5,0,0,0
"2406",3,13,3,0,0
"2407",10,12,0,0,0
"2408",14,3,2,1,0
"2409",12,4,0,0,0
"2410",1,14,5,0,0
"2411",2,14,4,0,0
"2412",3,14,6,0,0
"2413",1,0,0,0,0
"2414",5,14,0,0,0
"2415",17,2,1,0,0
"2416",18,3,2,0,0
"2417",1,19,1,0,0
"2418",0,18,1,0,0
"2419",18,0,1,0,0
"2420",3,0,1,0,0
"2421",20,0,3,0,0
"2422",9,11,0,0,0
"2423",5,2,1,0,0
"2424",3,22,1,0,0
"2425",3,5,0,0,0
"2426",1,2,0,0,0
"2427",11,8,3,0,0
"2428",11,0,1,0,0
"2429",1,2,0,0,0
"2430",0,23,1,0,0
"2431",0,0,1,0,0
"2432",3,0,0,0,0
"2433",6,0,3,0,0
"2434",8,0,1,0,0
"2435",3,0,1,0,0
"2436",19,1,2,0,0
"2437",3,3,2,0,0
"2438",1,21,0,0,0
"2439",8,9,3,0,0
"2440",20,2,0,0,0
"2441",8,12,0,0,0
"2442",2,0,0,0,0
"2443",0,0,2,0,0
"2444",11,7,0,0,0
"2445",17,0,0,0,0
"2446",3,27,0,0,0
"2447",18,0,2,0,0
"2448",3,21,2,0,0
"2449",0,0,3,0,0
"2450",8,6,3,0,0
"2451",13,2,1,0,0
"2452",17,0,0,0,0
"2453",10,11,0,1,0
"2454",0,3,0,0,0
"2455",5,0,4,0,0
"2456",12,6,2,0,0
"2457",5,4,0,0,0
"2458",4,0,0,0,0
"2459",2,0,0,0,0
"2460",2,14,1,1,0
"2461",3,0,0,0,0
"2462",16,0,1,0,0
"2463",17,4,0,0,0
"2464",2,2,0,0,0
"2465",16,2,3,0,0
"2466",16,4,0,0,0
"2467",14,2,5,0,0
"2468",13,6,1,0,0
"2469",15,5,0,0,0
"2470",14,0,1,0,0
"2471",12,3,0,0,0
"2472",23,3,0,0,0
"2473",0,0,3,0,0
"2474",1,3,0,0,0
"2475",14,1,0,0,0
"2476",6,0,2,0,0
"2477",13,2,0,1,0
"2478",0,1,1,0,0
"2479",7,18,0,0,0
"2480",8,3,0,0,0
"2481",14,0,3,0,0
"2482",1,19,2,0,0
"2483",15,3,2,0,0
"2484",13,10,0,0,0
"2485",8,0,1,0,0
"2486",0,0,2,0,0
"2487",1,13,7,0,0
"2488",7,10,0,2,0
"2489",3,19,3,0,0
"2490",9,6,0,0,0
"2491",0,2,0,0,0
"2492",10,3,2,0,0
"2493",2,17,0,0,0
"2494",13,5,4,0,0
"2495",8,15,0,0,0
"2496",3,0,3,0,0
"2497",9,12,0,0,0
"2498",3,15,5,0,0
"2499",21,0,0,0,0
"2500",3,20,1,0,0
"2501",7,17,0,0,0
"2502",0,22,0,0,0
"2503",6,17,4,0,0
"2504",1,0,0,0,0
"2505",0,3,0,0,0
"2506",10,0,2,0,0
"2507",18,2,3,0,0
"2508",21,0,4,0,0
"2509",15,1,2,0,0
"2510",5,0,0,0,0
"2511",4,0,3,0,0
"2512",14,2,1,0,0
"2513",18,3,0,0,0
"2514",18,0,1,0,0
"2515",1,20,0,2,0
"2516",7,11,2,0,0
"2517",13,7,0,0,0
"2518",9,16,0,0,0
"2519",0,4,0,0,0
"2520",17,0,0,0,0
"2521",4,22,0,0,0
"2522",18,0,1,0,0
"2523",10,8,0,0,0
"2524",16,0,1,0,0
"2525",2,18,4,2,0
"2526",8,14,4,0,0
"2527",2,14,1,0,0
"2528",22,2,0,1,0
"2529",1,20,2,0,0
"2530",1,0,0,0,0
"2531",21,2,0,0,0
"2532",16,3,0,0,0
"2533",0,5,14,1,0
"2534",16,6,0,0,0
"2535",1,0,2,0,0
"2536",6,1,0,0,0
"2537",3,24,0,0,0
"2538",0,0,2,0,0
"2539",6,19,1,0,0
"2540",20,0,1,0,0
"2541",8,12,2,0,0
"2542",2,26,0,0,0
"2543",0,0,1,0,0
"2544",4,24,0,0,0
"2545",2,16,2,4,0
"2546",8,1,2,0,0
"2547",2,23,3,0,0
"2548",0,8,5,2,0
"2549",15,1,1,0,0
"2550",7,9,1,2,0
"2551",1,18,1,1,0
"2552",2,0,0,0,0
"2553",13,0,0,0,0
"2554",20,0,0,0,0
"2555",7,8,1,2,0
"2556",0,24,0,0,0
"2557",2,17,0,1,0
"2558",0,4,0,0,0
"2559",5,15,0,0,0
"2560",18,1,0,0,0
"2561",10,0,4,0,0
"2562",6,12,1,0,0
"2563",17,2,0,0,0
"2564",11,7,0,0,0
"2565",9,9,1,0,0
"2566",1,11,6,0,0
"2567",0,24,1,1,0
"2568",9,3,1,0,0
"2569",7,12,3,0,0
"2570",15,9,0,0,0
"2571",6,15,3,0,0
"2572",10,0,0,0,0
"2573",0,1,0,0,0
"2574",2,9,0,2,0
"2575",0,27,2,0,0
"2576",17,2,1,0,0
"2577",10,2,4,0,0
"2578",17,5,0,0,0
"2579",0,0,0,0,0
"2580",8,5,8,0,0
"2581",10,2,0,0,0
"2582",3,17,2,1,0
"2583",18,5,0,0,0
"2584",1,21,0,0,0
"2585",17,2,3,0,0
"2586",0,26,0,0,0
"2587",15,3,0,0,0
"2588",19,2,0,0,0
"2589",21,1,0,0,0
"2590",3,21,0,0,0
"2591",0,27,0,0,0
"2592",1,19,5,0,0
"2593",1,0,2,0,0
"2594",4,0,2,0,0
"2595",11,7,3,0,0
"2596",15,0,1,0,0
"2597",1,23,1,0,0
"2598",2,18,4,0,0
"2599",13,3,1,0,0
"2600",1,4,0,0,0
"2601",1,0,2,0,0
"2602",2,0,5,0,0
"2603",14,0,1,0,0
"2604",1,10,8,6,0
"2605",20,1,0,0,0
"2606",5,16,4,0,0
"2607",2,2,0,0,0
"2608",17,2,6,0,0
"2609",11,1,3,0,0
"2610",10,13,0,0,0
"2611",0,0,2,0,0
"2612",6,0,2,0,0
"2613",17,1,2,0,0
"2614",15,0,4,0,0
"2615",1,18,3,2,0
"2616",2,15,3,0,0
"2617",17,3,0,2,0
"2618",7,0,0,0,0
"2619",18,3,2,0,0
"2620",19,2,2,1,0
"2621",20,0,0,0,0
"2622",4,0,0,0,0
"2623",17,0,3,0,0
"2624",1,18,1,2,0
"2625",4,16,2,0,0
"2626",16,4,0,0,0
"2627",18,2,1,0,0
"2628",5,0,1,0,0
"2629",1,18,0,1,0
"2630",3,14,0,0,0
"2631",4,4,12,0,0
"2632",3,13,8,0,0
"2633",15,5,0,0,0
"2634",15,0,8,0,0
"2635",6,17,0,0,0
"2636",8,4,0,0,0
"2637",11,5,2,2,0
"2638",15,2,0,0,0
"2639",1,21,1,0,0
"2640",17,0,1,0,0
"2641",21,1,0,2,0
"2642",5,13,1,0,0
"2643",4,17,3,0,0
"2644",5,12,1,1,0
"2645",18,2,0,0,0
"2646",13,6,3,0,0
"2647",1,23,2,0,0
"2648",18,4,0,0,0
"2649",16,0,0,0,0
"2650",1,22,3,0,0
"2651",2,1,0,0,0
"2652",21,2,0,1,0
"2653",15,4,0,0,0
"2654",1,1,0,0,0
"2655",3,0,2,0,0
"2656",0,0,0,0,0
"2657",3,18,0,0,0
"2658",0,26,2,0,0
"2659",15,1,0,0,0
"2660",10,0,0,0,0
"2661",1,18,0,0,0
"2662",11,3,1,0,0
"2663",0,1,0,0,0
"2664",10,6,0,0,0
"2665",11,2,2,0,0
"2666",13,0,2,0,0
"2667",9,5,0,2,0
"2668",10,5,6,0,0
"2669",0,21,1,0,0
"2670",0,6,15,0,0
"2671",15,2,0,1,0
"2672",0,24,0,2,0
"2673",0,0,0,0,0
"2674",7,10,2,0,0
"2675",9,14,2,0,0
"2676",0,0,2,0,0
"2677",16,0,4,0,0
"2678",18,0,0,0,0
"2679",12,4,0,0,0
"2680",12,6,0,0,0
"2681",0,6,15,1,0
"2682",4,0,0,0,0
"2683",9,8,0,0,0
"2684",16,0,0,0,0
"2685",22,2,0,0,0
"2686",12,5,3,0,0
"2687",1,18,2,0,0
"2688",18,0,1,0,0
"2689",3,22,2,0,0
"2690",16,4,0,0,0
"2691",1,3,0,0,0
"2692",0,19,6,0,0
"2693",7,14,0,0,0
"2694",6,0,0,0,0
"2695",0,21,3,1,0
"2696",1,20,2,1,0
"2697",22,0,0,0,0
"2698",0,24,3,0,0
"2699",16,0,2,0,0
"2700",11,11,4,0,0
"2701",1,0,2,0,0
"2702",18,0,2,0,0
"2703",19,3,0,0,0
"2704",17,3,0,0,0
"2705",7,5,0,0,0
"2706",10,0,0,0,0
"2707",11,7,0,0,0
"2708",14,7,2,0,0
"2709",21,0,0,0,0
"2710",3,1,0,0,0
"2711",11,4,0,0,0
"2712",19,2,0,0,0
"2713",20,0,0,0,0
"2714",5,1,0,0,0
"2715",1,0,0,0,0
"2716",2,23,0,3,0
"2717",15,0,0,0,0
"2718",4,20,3,0,0
"2719",18,2,4,0,0
"2720",3,13,4,0,0
"2721",19,5,0,0,0
"2722",0,21,0,0,0
"2723",12,3,0,0,0
"2724",0,19,3,0,0
"2725",2,0,1,0,0
"2726",1,0,0,0,0
"2727",1,2,0,0,0
"2728",9,1,5,0,0
"2729",5,15,0,0,0
"2730",20,1,3,0,0
"2731",3,9,5,0,0
"2732",9,11,2,0,0
"2733",19,3,3,0,0
"2734",5,0,0,0,0
"2735",3,22,0,0,0
"2736",2,15,5,0,0
"2737",2,0,0,0,0
"2738",21,0,1,0,0
"2739",16,5,0,0,0
"2740",2,27,0,0,0
"2741",3,20,0,0,0
"2742",0,14,11,0,0
"2743",0,20,0,1,0
"2744",1,20,0,0,0
"2745",17,3,2,0,0
"2746",15,6,0,0,0
"2747",3,13,3,0,0
"2748",16,3,2,0,0
"2749",10,12,2,0,0
"2750",1,20,1,0,0
"2751",15,1,0,0,0
"2752",0,4,17,0,0
"2753",4,0,0,0,0
"2754",21,0,3,0,0
"2755",3,4,0,0,0
"2756",2,16,7,0,0
"2757",1,18,5,0,0
"2758",17,0,0,0,0
"2759",2,4,0,0,0
"2760",0,2,10,2,0
"2761",15,1,1,0,0
"2762",4,16,0,0,0
"2763",2,0,0,0,0
"2764",4,0,2,0,0
"2765",13,8,0,0,0
"2766",10,0,0,0,0
"2767",3,20,0,0,0
"2768",19,3,0,0,0
"2769",11,4,0,0,0
"2770",2,0,2,0,0
"2771",11,11,1,0,0
"2772",2,0,1,0,0
"2773",0,15,7,0,0
"2774",22,0,1,0,0
"2775",15,0,0,0,0
"2776",18,0,2,0,0
"2777",19,0,0,0,0
"2778",2,17,1,0,0
"2779",1,19,3,0,0
"2780",1,4,10,2,0
"2781",14,6,0,0,0
"2782",3,18,2,2,0
"2783",15,0,0,0,0
"2784",16,3,0,0,0
"2785",13,4,1,0,0
"2786",8,13,2,0,0
"2787",1,16,3,0,0
"2788",1,12,6,0,0
"2789",0,20,0,0,0
"2790",15,7,0,0,0
"2791",6,5,0,0,0
"2792",3,17,2,0,0
"2793",16,2,2,0,0
"2794",6,10,0,0,0
"2795",15,3,0,0,0
"2796",1,24,1,1,0
"2797",18,4,2,0,0
"2798",1,20,3,0,0
"2799",17,0,2,0,0
"2800",1,21,2,0,0
"2801",2,3,0,0,0
"2802",15,6,3,0,0
"2803",14,5,2,0,0
"2804",12,3,3,0,0
"2805",9,9,3,0,0
"2806",14,1,1,1,0
"2807",21,1,0,0,0
"2808",14,0,2,0,0
"2809",14,9,2,0,0
"2810",5,15,4,0,0
"2811",13,0,1,0,0
"2812",21,6,0,0,0
"2813",1,21,2,0,0
"2814",9,1,0,1,0
"2815",11,8,0,0,0
"2816",14,0,1,0,0
"2817",8,0,0,3,0
"2818",2,3,0,0,0
"2819",0,15,9,3,0
"2820",4,2,0,0,0
"2821",20,4,0,0,0
"2822",0,21,2,0,0
"2823",1,21,1,0,0
"2824",19,5,0,0,0
"2825",9,8,3,0,0
"2826",18,2,0,0,0
"2827",0,0,0,0,0
"2828",13,0,0,0,0
"2829",5,12,1,0,0
"2830",2,15,2,2,0
"2831",22,0,0,0,0
"2832",1,2,0,0,0
"2833",3,0,3,0,0
"2834",18,1,0,0,0
"2835",3,18,2,0,0
"2836",0,20,3,0,0
"2837",3,0,0,0,0
"2838",5,15,4,0,0
"2839",20,2,0,0,0
"2840",21,0,0,0,0
"2841",6,16,1,0,0
"2842",17,3,0,0,0
"2843",4,0,2,0,0
"2844",3,19,2,0,0
"2845",0,0,0,0,0
"2846",16,0,0,0,0
"2847",9,6,1,1,0
"2848",19,4,0,0,0
"2849",5,18,2,0,0
"2850",2,0,0,0,0
"2851",1,24,0,0,0
"2852",15,0,1,0,0
"2853",10,5,0,0,0
"2854",2,3,3,0,0
"2855",13,11,0,0,0
"2856",14,6,2,0,0
"2857",9,15,5,0,0
"2858",7,8,0,0,0
"2859",8,10,4,0,0
"2860",14,0,3,1,0
"2861",1,21,0,0,0
"2862",17,3,0,0,0
"2863",17,6,0,0,0
"2864",2,0,3,0,0
"2865",15,2,0,0,0
"2866",8,10,1,0,0
"2867",22,0,1,0,0
"2868",2,0,0,0,0
"2869",0,23,2,0,0
"2870",16,1,3,0,0
"2871",16,1,0,0,0
"2872",3,22,0,0,0
"2873",4,3,0,0,0
"2874",6,7,6,2,0
"2875",3,22,3,0,0
"2876",8,7,0,1,0
"2877",16,1,1,0,0
"2878",13,8,2,0,0
"2879",13,5,2,0,0
"2880",0,24,1,0,0
"2881",5,2,1,0,0
"2882",1,0,0,0,0
"2883",1,0,0,0,0
"2884",2,0,0,0,0
"2885",0,0,2,0,0
"2886",23,1,0,0,0
"2887",14,0,0,0,0
"2888",0,3,13,1,0
"2889",11,2,1,0,0
"2890",17,3,3,0,0
"2891",15,9,1,0,0
"2892",23,0,1,0,0
"2893",1,10,8,0,0
"2894",0,17,0,0,0
"2895",4,2,0,0,0
"2896",14,3,1,0,0
"2897",9,0,0,1,0
"2898",0,19,0,0,0
"2899",17,1,0,2,0
"2900",18,3,3,0,0
"2901",0,0,1,0,0
"2902",24,0,0,0,0
"2903",7,6,3,2,0
"2904",6,0,0,0,0
"2905",3,1,0,0,0
"2906",7,12,2,0,0
"2907",5,14,1,1,0
"2908",0,19,1,2,0
"2909",4,11,4,0,0
"2910",1,18,2,0,0
"2911",3,20,2,0,0
"2912",13,1,2,0,0
"2913",2,11,3,0,0
"2914",1,15,0,1,0
"2915",1,19,2,0,0
"2916",14,8,0,0,0
"2917",0,1,0,0,0
"2918",0,19,2,0,0
"2919",0,0,0,0,0
"2920",15,8,2,0,0
"2921",3,24,0,0,0
"2922",3,17,2,0,0
"2923",3,23,0,1,0
"2924",21,2,0,0,0
"2925",3,0,0,0,0
"2926",3,18,2,0,0
"2927",12,0,1,0,0
"2928",20,0,1,0,0
"2929",2,20,4,0,0
"2930",5,12,2,2,0
"2931",18,1,0,0,0
"2932",23,0,0,0,0
"2933",15,6,0,0,0
"2934",15,2,0,0,0
"2935",15,10,0,0,0
"2936",4,13,3,2,0
"2937",5,16,0,2,0
"2938",16,5,0,0,0
"2939",19,3,0,0,0
"2940",2,0,1,0,0
"2941",18,2,1,0,0
"2942",11,1,0,0,0
"2943",1,0,0,0,0
"2944",18,13,0,0,0
"2945",11,6,2,1,0
"2946",2,0,0,0,0
"2947",15,5,0,0,0
"2948",7,17,0,2,0
"2949",18,0,0,0,0
"2950",6,15,0,0,0
"2951",15,2,0,0,0
"2952",1,0,0,0,0
"2953",16,1,1,0,0
"2954",9,12,5,0,0
"2955",10,7,0,0,0
"2956",14,2,1,0,0
"2957",9,5,0,0,0
"2958",6,2,1,0,0
"2959",19,0,0,0,0
"2960",2,16,5,0,0
"2961",4,0,2,0,0
"2962",15,1,1,0,0
"2963",15,0,1,0,0
"2964",10,3,1,0,0
"2965",7,2,3,0,0
"2966",9,15,0,0,0
"2967",17,5,0,0,0
"2968",10,6,1,0,0
"2969",2,0,0,0,0
"2970",16,2,0,0,0
"2971",1,21,0,0,0
"2972",2,18,5,0,0
"2973",17,0,1,0,0
"2974",16,3,0,0,0
"2975",18,0,0,0,0
"2976",4,22,3,0,0
"2977",18,1,3,0,0
"2978",0,0,2,0,0
"2979",13,3,2,0,0
"2980",2,26,1,0,0
"2981",14,0,1,0,0
"2982",19,2,0,0,0
"2983",15,0,0,1,0
"2984",9,3,2,0,0
"2985",18,3,0,0,0
"2986",20,2,1,0,0
"2987",1,3,2,0,0
"2988",13,2,0,0,0
"2989",4,0,2,0,0
"2990",1,3,0,0,0
"2991",13,7,5,0,0
"2992",17,2,0,1,0
"2993",13,8,0,0,0
"2994",15,6,0,0,0
"2995",15,3,0,0,0
"2996",19,0,2,0,0
"2997",6,10,0,0,0
"2998",4,0,1,0,0
"2999",5,0,0,0,0
"3000",4,2,0,0,0
"3001",11,3,0,0,0
"3002",19,3,1,0,0
"3003",1,11,6,0,0
"3004",12,6,0,0,0
"3005",18,2,1,0,0
"3006",6,14,0,0,0
"3007",4,16,1,0,0
"3008",4,0,1,0,0
"3009",14,0,2,0,0
"3010",20,0,2,0,0
"3011",22,3,0,0,0
"3012",19,0,1,0,0
"3013",12,3,3,0,0
"3014",13,10,0,1,0
"3015",2,0,0,0,0
"3016",3,5,0,0,0
"3017",2,0,0,0,0
"3018",0,2,0,0,0
"3019",10,12,0,0,0
"3020",1,19,2,2,0
"3021",2,0,0,0,0
"3022",1,16,8,0,0
"3023",13,1,2,0,0
"3024",3,2,0,0,0
"3025",3,21,3,0,0
"3026",3,17,2,0,0
"3027",5,16,3,0,0
"3028",13,9,0,0,0
"3029",0,9,13,3,0
"3030",0,2,0,0,0
"3031",1,0,0,0,0
"3032",3,18,0,0,0
"3033",4,1,3,0,0
"3034",0,21,8,0,0
"3035",13,8,1,0,0
"3036",6,3,0,0,0
"3037",0,24,2,0,0
"3038",7,9,6,0,0
"3039",10,6,2,0,0
"3040",9,3,2,0,0
"3041",4,3,0,0,0
"3042",1,20,5,0,0
"3043",3,21,2,0,0
"3044",17,5,0,0,0
"3045",10,9,0,0,0
"3046",10,11,2,0,0
"3047",1,18,5,0,0
"3048",7,12,4,1,0
"3049",2,19,7,0,0
"3050",1,25,0,0,0
"3051",4,21,0,0,0
"3052",14,10,1,0,0
"3053",1,1,0,0,0
"3054",5,23,0,0,0
"3055",6,0,2,0,0
"3056",2,14,0,1,0
"3057",12,11,0,0,0
"3058",20,0,2,0,0
"3059",0,21,5,0,0
"3060",20,0,2,0,0
"3061",24,2,0,0,0
"3062",3,0,0,0,0
"3063",18,5,0,0,0
"3064",19,5,0,0,0
