"","V1","V2","V3","V4","V5"
"2067",4,0,2,0,0
"2068",0,4,1,0,0
"2069",2,2,0,0,0
"2070",3,3,0,0,0
"2071",0,1,0,1,0
"2072",3,2,0,0,0
"2073",2,1,0,0,0
"2074",2,0,2,0,0
"2075",0,6,2,0,0
"2076",2,3,0,2,0
"2077",0,5,1,0,0
"2078",4,0,2,0,0
"2079",5,1,0,0,0
"2080",1,0,1,0,0
"2081",5,0,0,0,0
"2082",3,1,0,0,0
"2083",2,0,2,1,0
"2084",1,5,0,3,0
"2085",1,2,1,0,0
"2086",2,0,0,0,0
"2087",3,0,0,2,0
"2088",2,2,0,0,0
"2089",6,1,1,0,0
"2090",3,0,1,1,0
"2091",1,0,0,1,0
"2092",3,0,0,1,0
"2093",3,0,2,0,0
"2094",1,3,0,0,0
"2095",5,0,0,0,0
"2096",4,6,1,0,0
"2097",4,0,0,2,0
"2098",2,0,1,0,0
"2099",1,1,1,0,0
"2100",6,0,0,0,0
"2101",4,3,0,0,0
"2102",1,3,1,0,0
"2103",0,5,5,0,0
"2104",5,1,0,0,0
"2105",2,2,0,0,0
"2106",3,3,0,0,0
"2107",0,7,0,2,0
"2108",2,0,2,0,0
"2109",4,0,0,1,0
"2110",6,1,2,0,0
"2111",0,6,0,2,0
"2112",2,1,0,0,0
"2113",0,5,0,2,0
"2114",2,3,0,0,0
"2115",4,2,2,0,0
"2116",1,2,0,0,0
"2117",5,0,0,0,0
"2118",3,1,0,0,0
"2119",0,6,1,0,0
"2120",4,0,1,0,0
"2121",1,0,6,0,0
"2122",1,6,0,0,0
"2123",3,0,0,0,0
"2124",0,3,0,2,0
"2125",0,3,0,0,0
"2126",2,0,1,0,0
"2127",4,1,0,0,0
"2128",0,6,0,0,0
"2129",0,6,1,0,0
"2130",0,3,0,1,0
"2131",0,1,4,0,0
"2132",1,1,0,0,0
"2133",0,6,0,0,0
"2134",2,4,0,0,0
"2135",2,1,2,0,0
"2136",2,4,0,0,0
"2137",1,5,0,1,0
"2138",2,2,0,0,0
"2139",0,5,0,1,0
"2140",4,1,0,0,0
"2141",3,1,2,0,0
"2142",1,3,0,2,0
"2143",4,1,0,0,0
"2144",5,1,1,0,0
"2145",3,1,0,2,0
"2146",3,1,0,1,0
"2147",1,7,2,0,0
"2148",0,8,0,0,0
"2149",0,7,1,0,0
"2150",4,3,1,0,0
"2151",6,1,1,0,0
"2152",0,2,5,0,0
"2153",4,0,1,1,0
"2154",3,0,2,0,0
"2155",5,0,2,0,0
"2156",4,0,2,0,0
"2157",3,4,0,0,0
"2158",1,0,0,0,0
"2159",0,5,5,0,0
"2160",4,2,3,0,0
"2161",3,0,1,0,0
"2162",1,7,0,0,0
"2163",4,0,0,0,0
"2164",3,0,1,0,0
"2165",0,1,5,1,0
"2166",1,3,1,0,0
"2167",3,3,0,2,0
"2168",4,0,3,0,0
"2169",1,1,2,0,0
"2170",3,2,0,0,0
"2171",2,0,0,2,0
"2172",1,2,0,0,0
"2173",3,0,2,0,0
"2174",3,2,0,2,0
"2175",1,0,0,0,0
"2176",0,5,2,0,0
"2177",4,1,0,0,0
"2178",4,2,1,0,0
"2179",4,0,2,0,0
"2180",2,2,0,0,0
"2181",1,4,0,0,0
"2182",1,0,0,0,0
"2183",2,0,2,0,0
"2184",2,0,2,0,0
"2185",2,2,1,0,0
"2186",1,3,3,0,0
"2187",0,5,0,0,0
"2188",4,3,0,0,0
"2189",1,6,0,0,0
"2190",1,4,0,1,0
"2191",6,2,0,0,0
"2192",1,2,0,0,0
"2193",3,2,2,0,0
"2194",1,3,0,2,0
"2195",0,6,2,0,0
"2196",0,3,0,0,0
"2197",3,0,1,0,0
"2198",1,2,0,0,0
"2199",6,0,2,0,0
"2200",7,0,0,0,0
"2201",1,1,2,0,0
"2202",0,6,3,0,0
"2203",0,2,0,2,0
"2204",3,0,2,0,0
"2205",2,2,1,0,0
"2206",7,0,2,0,0
"2207",3,2,0,0,0
"2208",2,0,1,0,0
"2209",4,1,1,0,0
"2210",0,1,2,0,0
"2211",1,0,2,2,0
"2212",6,2,0,0,0
"2213",3,0,2,2,0
"2214",5,2,0,0,0
"2215",6,0,0,0,0
"2216",2,8,0,0,0
"2217",7,0,0,0,0
"2218",0,1,1,0,0
"2219",4,0,0,0,0
"2220",3,2,3,0,0
"2221",4,2,2,0,0
"2222",0,0,7,0,0
"2223",3,1,1,0,0
"2224",1,0,0,1,0
"2225",6,1,0,2,0
"2226",0,5,1,0,0
"2227",5,0,2,0,0
"2228",1,2,0,0,0
"2229",3,1,0,0,0
"2230",1,3,4,1,0
"2231",0,10,0,0,0
"2232",2,2,1,0,0
"2233",8,0,0,0,0
"2234",2,0,0,2,0
"2235",2,3,0,0,0
"2236",0,4,2,0,0
"2237",3,1,0,1,0
"2238",3,3,0,0,0
"2239",1,5,0,2,0
"2240",5,0,0,0,0
"2241",3,2,0,0,0
"2242",3,2,2,0,0
"2243",2,0,2,0,0
"2244",7,1,0,0,0
"2245",4,3,0,0,0
"2246",4,2,0,0,0
"2247",0,8,0,2,0
"2248",6,0,1,0,0
"2249",1,3,0,1,0
"2250",5,0,0,2,0
"2251",0,7,2,0,0
"2252",2,0,1,0,0
"2253",1,3,0,0,0
"2254",0,8,0,0,0
"2255",7,0,1,1,0
"2256",3,3,0,0,0
"2257",5,3,0,0,0
"2258",3,0,1,0,0
"2259",1,0,0,0,0
"2260",0,0,5,1,0
"2261",2,3,0,0,0
"2262",1,2,0,0,0
"2263",5,0,0,0,0
"2264",5,0,0,0,0
"2265",0,1,1,1,0
"2266",0,8,2,0,0
"2267",0,1,3,0,0
"2268",1,6,3,0,0
"2269",1,3,0,0,0
"2270",4,0,0,1,0
"2271",0,1,1,0,0
"2272",0,9,0,0,0
"2273",0,9,2,0,0
"2274",3,1,1,0,0
"2275",0,0,7,2,0
"2276",2,2,0,0,0
"2277",0,5,4,0,0
"2278",0,3,3,1,0
"2279",0,3,2,0,0
"2280",0,0,6,0,0
"2281",2,0,2,0,0
"2282",3,0,1,0,0
"2283",2,1,2,0,0
"2284",2,3,0,0,0
"2285",0,10,0,0,0
"2286",2,1,0,0,0
"2287",3,1,0,0,0
"2288",2,1,0,0,0
"2289",0,10,0,2,0
"2290",1,0,1,0,0
"2291",3,0,0,0,0
"2292",1,1,0,2,0
"2293",1,5,0,0,0
"2294",5,2,2,0,0
"2295",0,7,1,0,0
"2296",3,2,0,0,0
"2297",3,0,0,1,0
"2298",2,2,0,0,0
"2299",0,6,2,0,0
"2300",0,0,1,4,0
"2301",3,0,0,2,0
"2302",6,0,0,0,0
"2303",5,0,1,0,0
"2304",3,0,1,0,0
"2305",3,0,2,2,0
"2306",5,1,0,0,0
"2307",5,2,1,0,0
"2308",0,0,7,0,0
"2309",1,3,0,0,0
"2310",0,10,0,0,0
"2311",3,1,0,0,0
"2312",2,0,2,0,0
"2313",3,0,2,0,0
"2314",0,0,6,1,0
"2315",1,0,2,0,0
"2316",6,1,2,0,0
"2317",8,0,1,0,0
"2318",0,3,5,1,0
"2319",3,2,3,0,0
"2320",3,0,0,2,0
"2321",2,1,0,0,0
"2322",0,6,1,0,0
"2323",2,0,0,0,0
"2324",5,1,2,0,0
"2325",2,1,1,0,0
"2326",1,5,0,0,0
"2327",0,4,1,0,0
"2328",0,3,2,0,0
"2329",6,0,3,0,0
"2330",4,1,0,0,0
"2331",2,0,0,2,0
"2332",3,1,0,0,0
"2333",5,0,0,0,0
"2334",1,7,0,0,0
"2335",4,2,1,0,0
"2336",6,2,0,0,0
"2337",0,2,0,0,0
"2338",2,0,0,0,0
"2339",6,1,1,0,0
"2340",5,1,0,1,0
"2341",0,6,0,2,0
"2342",0,0,3,0,0
"2343",4,0,0,0,0
"2344",0,7,0,0,0
"2345",6,0,2,0,0
"2346",2,1,2,0,0
"2347",0,1,6,0,0
"2348",2,0,2,0,0
"2349",0,9,0,1,0
"2350",3,0,0,0,0
"2351",0,8,0,1,0
"2352",5,0,1,0,0
"2353",4,1,0,1,0
"2354",1,0,0,3,0
"2355",3,0,0,0,0
"2356",4,3,0,2,0
"2357",5,0,0,0,0
"2358",2,0,0,0,0
"2359",0,9,1,0,0
"2360",2,1,0,0,0
"2361",4,2,0,0,0
"2362",6,0,1,1,0
"2363",1,0,0,2,0
"2364",4,0,1,0,0
"2365",3,0,1,0,0
"2366",2,0,1,0,0
"2367",4,1,0,0,0
"2368",3,1,1,0,0
"2369",1,5,0,0,0
"2370",4,1,0,0,0
"2371",3,2,0,0,0
"2372",2,2,0,1,0
"2373",0,9,1,0,0
"2374",4,0,3,1,0
"2375",3,0,3,0,0
"2376",4,0,0,0,0
"2377",3,2,0,0,0
"2378",3,0,1,0,0
"2379",1,4,0,0,0
"2380",2,5,0,0,0
"2381",5,0,1,0,0
"2382",2,1,0,0,0
"2383",0,3,2,0,0
"2384",5,0,0,1,0
"2385",2,0,2,0,0
"2386",1,0,0,0,0
"2387",2,0,1,0,0
"2388",6,1,0,2,0
"2389",5,1,0,2,0
"2390",5,4,0,0,0
"2391",2,2,0,2,0
"2392",3,1,0,0,0
"2393",2,1,2,0,0
"2394",6,1,0,0,0
"2395",1,6,0,0,0
"2396",0,1,5,0,0
"2397",0,0,3,0,0
"2398",1,3,0,0,0
"2399",4,0,1,0,0
"2400",6,1,0,0,0
"2401",3,0,0,3,0
"2402",3,2,0,0,0
"2403",1,0,1,0,0
"2404",2,1,7,0,0
"2405",2,0,2,0,0
"2406",3,0,4,0,0
"2407",1,0,0,0,0
"2408",2,0,3,0,0
"2409",5,0,0,1,0
"2410",0,5,4,0,0
"2411",0,0,1,0,0
"2412",0,3,0,0,0
"2413",0,0,5,2,0
"2414",4,1,0,0,0
"2415",3,0,0,0,0
"2416",1,4,0,0,0
"2417",0,5,0,0,0
"2418",1,3,2,0,0
"2419",1,1,0,0,0
"2420",4,0,1,0,0
"2421",0,1,5,0,0
"2422",0,4,2,0,0
"2423",1,7,0,1,0
"2424",0,4,0,0,0
"2425",3,2,0,0,0
"2426",5,1,0,0,0
"2427",0,0,3,0,0
"2428",4,0,0,3,0
"2429",0,4,0,0,0
"2430",0,10,0,0,0
"2431",4,0,0,0,0
"2432",4,0,0,0,0
"2433",0,8,1,0,0
"2434",4,0,1,0,0
"2435",7,2,0,0,0
"2436",3,2,0,0,0
"2437",0,3,1,0,0
"2438",4,0,0,0,0
"2439",5,0,0,0,0
"2440",4,0,1,0,0
"2441",1,2,0,0,0
"2442",3,2,0,0,0
"2443",3,0,0,2,0
"2444",2,1,2,0,0
"2445",2,2,0,0,0
"2446",4,4,0,0,0
"2447",1,1,0,2,0
"2448",0,4,0,0,0
"2449",0,2,2,0,0
"2450",4,0,3,0,0
"2451",0,4,7,1,0
"2452",2,0,0,0,0
"2453",3,2,1,0,0
"2454",8,0,0,0,0
"2455",3,0,2,0,0
"2456",0,1,2,0,0
"2457",1,1,0,0,0
"2458",1,1,5,0,0
"2459",0,4,1,0,0
"2460",1,2,0,0,0
"2461",1,3,0,3,0
"2462",0,4,0,1,0
"2463",0,8,0,0,0
"2464",1,2,2,0,0
"2465",1,4,1,0,0
"2466",4,1,0,0,0
"2467",4,2,0,0,0
"2468",4,0,0,2,0
"2469",0,6,4,0,0
"2470",8,0,2,0,0
"2471",4,1,0,0,0
"2472",1,2,0,0,0
"2473",0,4,0,0,0
"2474",0,0,2,4,0
"2475",0,8,0,0,0
"2476",6,0,0,0,0
"2477",0,0,3,0,0
"2478",4,0,1,0,0
"2479",3,0,1,0,0
"2480",1,2,0,0,0
"2481",1,0,2,0,0
"2482",6,0,1,0,0
"2483",6,1,0,0,0
"2484",3,2,1,0,0
"2485",1,0,0,0,0
"2486",1,1,1,0,0
"2487",2,1,0,0,0
"2488",2,0,2,0,0
"2489",1,2,0,0,0
"2490",0,7,0,0,0
"2491",2,6,2,0,0
"2492",5,1,1,0,0
"2493",3,0,0,1,0
"2494",0,9,0,0,0
"2495",1,5,1,0,0
"2496",3,1,1,0,0
"2497",0,1,5,0,0
"2498",1,0,2,0,0
"2499",2,0,0,2,0
"2500",3,4,2,0,0
"2501",1,1,0,0,0
"2502",6,0,1,0,0
"2503",5,0,0,0,0
"2504",0,6,0,0,0
"2505",0,6,0,0,0
"2506",0,0,0,0,0
"2507",2,2,0,0,0
"2508",5,1,3,0,0
"2509",3,0,2,0,0
"2510",3,0,3,0,0
"2511",2,1,0,0,0
"2512",4,2,1,0,0
"2513",3,0,0,0,0
"2514",1,1,2,0,0
"2515",1,0,2,0,0
"2516",5,1,0,0,0
"2517",1,1,0,0,0
"2518",2,4,0,2,0
"2519",2,0,3,0,0
"2520",1,0,1,0,0
"2521",0,1,0,0,0
"2522",0,2,5,0,0
"2523",5,0,1,0,0
"2524",4,1,0,1,0
"2525",3,0,0,0,0
"2526",0,7,3,0,0
"2527",0,6,0,1,0
"2528",3,1,1,0,0
"2529",5,0,2,0,0
"2530",0,7,0,0,0
"2531",2,1,0,0,0
"2532",0,4,2,0,0
"2533",1,1,0,0,0
"2534",0,0,9,0,0
"2535",3,4,2,0,0
"2536",3,0,0,0,0
"2537",3,2,0,3,0
"2538",2,3,0,0,0
"2539",1,0,0,2,0
"2540",2,0,0,1,0
"2541",4,0,0,0,0
"2542",2,0,0,0,0
"2543",0,0,5,0,0
"2544",1,2,0,0,0
"2545",6,2,0,0,0
"2546",1,2,4,0,0
"2547",0,0,6,1,0
"2548",3,0,0,0,0
"2549",3,1,0,0,0
"2550",5,0,0,0,0
"2551",4,0,1,0,0
"2552",2,2,0,0,0
"2553",4,2,0,0,0
"2554",0,4,5,0,0
"2555",6,0,1,0,0
"2556",2,1,0,0,0
"2557",5,2,1,0,0
"2558",2,1,0,0,0
"2559",0,0,6,2,0
"2560",2,4,2,0,0
"2561",1,1,0,1,0
"2562",3,0,3,0,0
"2563",4,2,2,0,0
"2564",1,1,3,2,0
"2565",3,0,0,0,0
"2566",6,1,0,0,0
"2567",3,1,2,0,0
"2568",1,8,2,0,0
"2569",2,1,0,0,0
"2570",2,0,2,1,0
"2571",0,3,0,2,0
"2572",5,0,0,0,0
"2573",2,0,1,2,0
"2574",1,1,0,1,0
"2575",0,0,4,5,0
"2576",2,0,0,2,0
"2577",4,1,1,0,0
"2578",2,1,0,1,0
"2579",4,2,0,0,0
"2580",0,5,2,0,0
"2581",2,0,0,3,0
"2582",5,0,1,0,0
"2583",5,0,2,0,0
"2584",0,6,2,0,0
"2585",2,0,2,0,0
"2586",2,0,0,1,0
"2587",1,3,0,0,0
"2588",2,0,1,0,0
"2589",5,1,1,0,0
"2590",1,0,0,2,0
"2591",1,0,0,2,0
"2592",0,0,8,0,0
"2593",0,5,1,0,0
"2594",1,2,0,2,0
"2595",5,1,0,0,0
"2596",1,0,0,0,0
"2597",2,0,1,0,0
"2598",0,0,7,2,0
"2599",4,0,2,0,0
"2600",4,2,0,2,0
"2601",2,0,2,0,0
"2602",1,3,0,0,0
"2603",0,8,1,0,0
"2604",2,0,1,0,0
"2605",3,2,0,0,0
"2606",0,0,3,0,0
"2607",1,4,2,0,0
"2608",2,0,1,0,0
"2609",2,0,2,0,0
"2610",2,1,0,0,0
"2611",4,0,2,0,0
"2612",0,3,7,0,0
"2613",1,7,0,2,0
"2614",1,0,1,2,2
"2615",0,7,1,0,0
"2616",2,1,1,0,0
"2617",5,0,0,0,0
"2618",7,0,1,0,0
"2619",0,7,0,2,0
"2620",0,5,3,0,0
"2621",6,3,0,0,0
"2622",3,1,0,0,0
"2623",0,3,1,0,0
"2624",3,1,0,0,0
"2625",5,0,0,0,0
"2626",3,0,1,0,0
"2627",2,0,0,0,0
"2628",4,2,0,0,0
"2629",3,0,0,0,0
"2630",0,3,1,0,0
"2631",2,0,0,0,0
"2632",4,1,0,0,0
"2633",0,8,1,0,0
"2634",1,0,2,0,0
"2635",1,6,0,1,0
"2636",2,0,0,1,0
"2637",2,0,2,0,0
"2638",4,1,1,0,0
"2639",2,0,0,2,0
"2640",2,1,1,0,0
"2641",6,1,0,2,0
"2642",0,5,0,0,0
"2643",1,2,0,0,0
"2644",5,0,0,1,0
"2645",3,2,0,0,0
"2646",1,10,1,0,0
"2647",3,2,0,0,0
"2648",2,0,1,0,0
"2649",5,3,0,0,0
"2650",9,1,0,0,0
"2651",4,2,0,0,0
"2652",5,2,0,0,0
"2653",3,3,0,0,0
"2654",2,0,0,0,0
"2655",3,2,1,0,0
"2656",1,6,1,0,0
"2657",1,2,0,0,0
"2658",2,0,2,0,0
"2659",1,3,5,2,0
"2660",0,0,9,0,0
"2661",0,7,0,1,0
"2662",0,3,0,0,0
"2663",3,0,0,1,0
"2664",7,1,0,0,0
"2665",5,1,1,0,0
"2666",3,0,0,0,0
"2667",3,3,0,0,0
"2668",0,5,0,0,0
"2669",0,2,1,0,0
"2670",1,2,5,0,0
"2671",4,0,0,0,0
"2672",1,3,1,0,0
"2673",1,1,0,3,0
"2674",3,1,0,1,0
"2675",5,0,1,0,0
"2676",5,1,0,0,0
"2677",7,2,0,2,0
"2678",3,1,0,1,0
"2679",0,3,2,0,0
"2680",2,2,0,0,0
"2681",0,7,2,0,0
"2682",5,0,0,0,0
"2683",2,0,0,0,0
"2684",0,4,2,2,0
"2685",3,2,0,0,0
"2686",4,0,0,1,0
"2687",1,1,2,0,0
"2688",4,0,2,0,0
"2689",2,3,0,0,0
"2690",2,1,2,0,0
"2691",0,5,3,0,0
"2692",2,0,2,0,0
"2693",3,1,0,0,0
"2694",0,0,7,0,0
"2695",2,0,2,0,0
"2696",2,0,1,0,0
"2697",3,1,1,0,0
"2698",4,0,0,3,0
"2699",6,0,1,0,0
"2700",5,0,0,0,0
"2701",0,0,0,2,0
"2702",2,1,1,0,0
"2703",2,5,0,0,0
"2704",3,2,1,0,0
"2705",5,2,2,0,0
"2706",3,0,0,1,0
"2707",1,6,0,0,0
"2708",0,0,8,0,0
"2709",4,1,0,1,0
"2710",4,3,0,0,0
"2711",1,4,2,0,0
"2712",4,0,0,0,0
"2713",1,5,1,2,0
"2714",4,2,0,0,0
"2715",2,3,4,0,0
"2716",1,6,0,0,0
"2717",5,1,0,0,0
"2718",4,0,0,0,0
"2719",2,0,2,0,0
"2720",2,3,1,0,0
"2721",2,1,0,0,0
"2722",2,0,1,0,0
"2723",3,2,0,0,0
"2724",3,0,4,0,0
"2725",4,1,1,0,0
"2726",0,0,0,2,0
"2727",0,0,1,0,0
"2728",4,2,0,0,0
"2729",0,5,5,0,0
"2730",3,0,3,0,0
"2731",4,0,2,0,0
"2732",3,1,0,0,0
"2733",3,2,1,0,0
"2734",5,0,2,0,0
"2735",4,2,0,0,0
"2736",0,8,3,0,0
"2737",0,6,1,0,0
"2738",2,0,2,0,0
"2739",2,0,0,0,0
"2740",4,0,0,3,0
"2741",1,1,2,0,0
"2742",3,0,0,0,0
"2743",2,3,0,0,0
"2744",0,0,3,0,0
"2745",1,1,0,0,0
"2746",0,4,0,2,0
"2747",0,1,7,0,0
"2748",7,2,1,0,0
"2749",2,0,0,0,0
"2750",5,0,0,0,0
"2751",2,2,0,0,0
"2752",1,0,0,1,0
"2753",8,0,0,0,0
"2754",1,4,3,0,0
"2755",0,6,0,1,0
"2756",2,2,0,0,0
"2757",3,0,2,0,0
"2758",2,4,1,0,0
"2759",0,1,5,0,3
"2760",0,0,0,2,0
"2761",3,2,0,0,0
"2762",2,2,2,0,0
"2763",3,2,0,0,0
"2764",5,1,1,0,0
"2765",5,0,0,0,0
"2766",5,2,0,1,0
"2767",4,0,2,1,0
"2768",1,2,0,0,0
"2769",2,0,0,2,0
"2770",3,1,0,0,0
"2771",3,2,1,0,0
"2772",6,0,0,0,0
"2773",4,1,0,0,0
"2774",2,0,0,0,0
"2775",3,0,0,0,0
"2776",1,2,1,0,0
"2777",2,1,0,0,0
"2778",1,8,2,0,0
"2779",5,0,3,0,0
"2780",3,0,1,0,0
"2781",5,0,0,1,0
"2782",1,5,2,0,0
"2783",4,1,0,0,0
"2784",4,0,0,0,0
"2785",4,2,0,0,0
"2786",0,6,1,0,0
"2787",4,0,0,2,0
"2788",2,4,2,0,0
"2789",3,4,0,0,0
"2790",4,0,0,1,0
"2791",3,0,3,0,0
"2792",0,0,7,0,0
"2793",0,1,10,0,0
"2794",3,1,0,0,0
"2795",0,0,0,1,0
"2796",4,1,0,0,0
"2797",0,2,6,0,0
"2798",1,3,2,0,0
"2799",0,0,7,2,0
"2800",0,6,2,0,0
"2801",3,0,0,0,0
"2802",5,1,1,0,0
"2803",4,1,0,0,0
"2804",4,0,1,0,0
"2805",1,1,2,0,0
"2806",2,0,0,0,0
"2807",2,0,2,0,0
"2808",3,0,0,0,0
"2809",0,4,2,1,0
"2810",3,0,0,0,0
"2811",3,2,0,0,0
"2812",0,8,0,0,0
"2813",0,7,1,0,0
"2814",0,6,3,0,0
"2815",1,1,2,0,0
"2816",0,9,0,0,0
"2817",5,1,1,0,0
"2818",6,3,0,0,0
"2819",7,0,1,0,0
"2820",0,5,2,1,0
"2821",2,0,0,0,0
"2822",5,2,0,0,0
"2823",5,1,1,0,0
"2824",0,6,1,1,0
"2825",3,0,1,0,0
"2826",0,0,3,2,0
"2827",0,5,2,0,0
"2828",1,3,0,0,0
"2829",0,7,0,0,0
"2830",6,1,2,0,0
"2831",0,0,8,2,0
"2832",0,4,1,0,0
"2833",4,2,0,0,0
"2834",0,5,3,0,0
"2835",3,0,0,3,0
"2836",3,0,0,1,0
"2837",2,0,2,0,0
"2838",0,0,0,0,0
"2839",1,0,1,0,0
"2840",2,0,0,0,0
"2841",3,0,0,2,0
"2842",6,2,1,0,0
"2843",2,0,1,0,0
"2844",5,0,2,0,0
"2845",2,0,1,0,0
"2846",2,0,0,0,0
"2847",3,0,1,0,0
"2848",1,0,2,0,0
"2849",2,0,2,0,0
"2850",7,0,0,2,0
"2851",4,2,3,0,0
"2852",5,0,0,0,0
"2853",4,0,2,0,0
"2854",5,0,1,0,0
"2855",3,7,1,0,0
"2856",0,1,0,1,0
"2857",2,2,4,0,0
"2858",0,7,0,0,0
"2859",5,1,1,0,0
"2860",4,0,1,0,0
"2861",2,0,0,0,0
"2862",3,0,0,2,0
"2863",1,6,0,0,0
"2864",3,2,1,0,0
"2865",1,0,1,1,0
"2866",6,0,0,2,0
"2867",2,2,0,0,0
"2868",0,7,0,0,0
"2869",0,6,4,0,0
"2870",3,2,1,0,0
"2871",1,5,0,0,0
"2872",5,0,0,0,0
"2873",3,0,2,0,0
"2874",4,2,1,0,0
"2875",3,0,0,0,0
"2876",4,2,1,0,0
"2877",4,0,0,2,0
"2878",4,3,0,0,0
"2879",4,0,1,0,0
"2880",0,1,0,0,0
"2881",0,8,0,0,0
"2882",3,1,0,0,0
"2883",3,3,0,0,0
"2884",0,0,6,1,0
"2885",4,0,0,0,0
"2886",2,0,0,1,0
"2887",6,2,1,0,0
"2888",1,5,0,0,0
"2889",2,2,1,0,0
"2890",3,0,0,0,0
"2891",0,1,2,0,0
"2892",4,0,2,0,0
"2893",2,6,0,1,0
"2894",0,7,0,0,0
"2895",0,3,2,3,0
"2896",4,2,0,2,0
"2897",1,4,0,1,0
"2898",1,3,0,0,0
"2899",0,3,2,2,0
"2900",1,3,2,0,0
"2901",1,0,2,0,0
"2902",3,0,2,0,0
"2903",0,0,8,0,0
"2904",0,0,6,0,0
"2905",0,4,4,1,0
"2906",4,2,0,0,0
"2907",0,1,4,0,0
"2908",5,0,0,0,0
"2909",0,1,6,0,0
"2910",2,0,0,0,0
"2911",0,0,3,0,0
"2912",0,4,3,0,0
"2913",4,6,0,0,0
"2914",0,7,0,1,0
"2915",3,0,2,0,0
"2916",3,3,0,0,0
"2917",2,3,0,0,0
"2918",0,4,0,0,0
"2919",0,6,2,0,0
"2920",4,2,1,0,0
"2921",0,2,0,0,0
"2922",1,1,1,0,0
"2923",1,1,1,0,0
"2924",0,5,3,2,0
"2925",2,0,2,0,0
"2926",5,0,2,0,0
"2927",4,0,1,0,0
"2928",4,0,0,0,0
"2929",3,0,0,1,0
"2930",4,3,2,0,0
"2931",6,0,0,0,0
"2932",4,1,1,0,0
"2933",2,0,2,0,0
"2934",1,0,0,2,0
"2935",1,5,0,0,0
"2936",5,1,0,0,0
"2937",3,1,1,0,0
"2938",2,2,1,2,0
"2939",3,0,3,0,0
"2940",4,3,0,0,0
"2941",2,0,3,0,0
"2942",2,5,0,0,0
"2943",4,0,1,0,0
"2944",2,4,0,3,0
"2945",5,0,0,0,0
"2946",3,1,0,0,0
"2947",1,0,2,1,0
"2948",3,4,2,0,0
"2949",0,5,0,0,0
"2950",2,0,2,0,0
"2951",2,3,0,0,0
"2952",1,3,0,0,0
"2953",4,1,0,0,0
"2954",5,0,2,0,0
"2955",5,3,0,0,0
"2956",5,1,0,0,0
"2957",2,4,0,1,0
"2958",4,2,0,0,0
"2959",4,0,0,0,0
"2960",3,6,0,0,0
"2961",0,0,7,0,0
"2962",2,4,2,0,0
"2963",0,5,0,0,0
"2964",0,9,0,0,0
"2965",4,1,0,0,0
"2966",0,2,2,0,0
"2967",5,1,3,0,0
"2968",1,1,2,0,0
"2969",3,1,1,0,0
"2970",3,4,0,0,0
"2971",2,6,0,0,0
"2972",5,2,1,0,0
"2973",3,0,2,0,0
"2974",4,0,2,0,0
"2975",0,10,0,0,0
"2976",1,0,2,3,0
"2977",6,0,0,0,0
"2978",1,1,0,0,0
"2979",3,4,0,0,0
"2980",2,0,2,0,0
"2981",0,1,3,2,0
"2982",3,1,0,0,0
"2983",0,1,7,0,0
"2984",0,5,0,0,0
"2985",1,1,0,0,0
"2986",4,0,0,0,0
"2987",3,0,2,0,0
"2988",4,0,2,0,0
"2989",1,3,0,0,0
"2990",5,0,0,0,0
"2991",3,0,3,0,0
"2992",2,0,1,0,0
"2993",0,8,0,0,0
"2994",4,0,0,0,0
"2995",2,0,0,2,0
"2996",1,2,0,0,0
"2997",1,5,0,0,0
"2998",5,0,2,0,0
"2999",3,2,0,0,0
"3000",4,4,0,1,0
"3001",4,3,1,0,0
"3002",2,2,0,0,0
"3003",2,1,1,0,0
"3004",4,2,0,0,0
"3005",2,0,2,0,0
"3006",7,0,0,0,0
"3007",3,0,1,0,0
"3008",1,1,1,0,0
"3009",3,3,0,0,0
"3010",4,3,0,1,0
"3011",6,0,0,0,0
"3012",2,0,3,0,0
"3013",1,6,1,0,0
"3014",2,4,1,1,0
"3015",2,2,0,0,0
"3016",3,2,0,0,0
"3017",6,1,1,0,0
"3018",3,1,3,0,0
"3019",1,5,0,0,0
"3020",2,3,0,0,0
"3021",2,3,0,0,0
"3022",4,0,0,1,0
"3023",4,1,2,0,0
"3024",1,2,0,0,0
"3025",3,1,0,0,0
"3026",0,2,2,0,0
"3027",2,0,2,0,0
"3028",7,0,0,0,0
"3029",3,0,0,2,0
"3030",5,2,0,0,0
"3031",3,1,0,0,0
"3032",2,4,0,0,0
"3033",2,0,0,1,0
"3034",3,0,1,0,0
"3035",3,0,0,2,0
"3036",4,1,0,0,0
"3037",4,0,1,0,0
"3038",2,0,0,2,0
"3039",1,4,0,0,0
"3040",3,2,0,0,0
"3041",1,5,1,0,0
"3042",0,6,0,0,0
"3043",1,1,0,0,0
"3044",6,1,1,0,0
"3045",3,0,1,0,0
"3046",0,0,6,2,0
"3047",1,1,2,0,0
"3048",2,8,0,0,0
"3049",3,0,0,0,0
"3050",8,0,1,0,0
"3051",7,0,0,0,0
"3052",4,0,1,0,0
"3053",3,1,0,2,0
"3054",0,0,3,0,0
"3055",5,1,2,0,0
"3056",1,4,2,0,0
"3057",2,3,3,0,0
"3058",0,3,0,0,0
"3059",1,2,1,0,0
"3060",0,7,2,0,0
"3061",5,0,0,0,0
"3062",6,3,0,0,0
"3063",2,5,0,0,0
"3064",3,0,1,0,0
