"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",12,1,1,1,0
"1071",0,6,15,0,0
"1072",5,17,0,0,0
"1073",8,6,2,0,0
"1074",8,2,0,0,0
"1075",19,1,0,1,0
"1076",2,0,0,0,0
"1077",14,0,0,0,0
"1078",0,17,8,1,0
"1079",15,2,0,0,0
"1080",14,1,4,0,0
"1081",4,3,0,0,0
"1082",0,12,8,2,0
"1083",12,4,0,0,0
"1084",2,3,0,0,0
"1085",0,9,8,0,0
"1086",13,2,0,0,0
"1087",6,5,2,0,0
"1088",17,1,0,0,0
"1089",4,12,4,0,0
"1090",0,17,2,2,0
"1091",2,0,1,0,0
"1092",12,5,0,0,0
"1093",17,1,4,0,0
"1094",7,4,0,0,0
"1095",13,1,0,0,0
"1096",0,2,0,0,0
"1097",0,13,6,0,0
"1098",2,12,8,0,0
"1099",1,1,0,0,0
"1100",0,15,7,0,0
"1101",10,3,2,0,0
"1102",0,9,11,0,0
"1103",19,2,0,0,0
"1104",3,14,3,0,0
"1105",4,11,0,2,0
"1106",11,1,0,0,0
"1107",16,0,1,0,0
"1108",12,2,0,0,0
"1109",6,13,0,0,0
"1110",0,23,3,0,0
"1111",0,14,2,2,0
"1112",0,11,9,0,0
"1113",0,0,1,0,0
"1114",1,0,3,0,0
"1115",15,0,2,0,0
"1116",0,0,2,0,0
"1117",1,2,0,0,0
"1118",0,0,1,0,0
"1119",0,0,2,0,0
"1120",4,8,0,0,0
"1121",3,0,0,0,0
"1122",18,3,2,0,0
"1123",0,3,0,0,0
"1124",0,14,4,2,0
"1125",6,8,5,0,0
"1126",0,0,2,0,0
"1127",9,9,0,0,0
"1128",5,12,0,0,0
"1129",1,0,1,0,0
"1130",2,15,3,0,0
"1131",4,11,2,0,0
"1132",0,13,4,0,0
"1133",8,2,0,0,0
"1134",7,13,0,0,0
"1135",0,7,11,0,0
"1136",1,17,0,1,0
"1137",12,5,0,0,0
"1138",4,16,2,0,0
"1139",16,0,0,0,0
"1140",8,4,0,1,0
"1141",2,21,0,0,0
"1142",1,0,4,0,0
"1143",7,2,1,0,0
"1144",3,0,4,0,0
"1145",9,3,0,0,0
"1146",2,0,0,0,0
"1147",3,0,0,0,0
"1148",8,5,2,0,0
"1149",12,5,0,0,0
"1150",2,14,1,3,0
"1151",13,8,0,0,0
"1152",1,0,2,0,0
"1153",10,3,5,0,0
"1154",3,1,0,0,0
"1155",11,4,2,0,0
"1156",1,19,0,1,0
"1157",1,2,2,0,0
"1158",1,12,11,3,0
"1159",2,13,3,0,0
"1160",12,0,1,0,0
"1161",1,0,2,0,0
"1162",8,0,0,0,0
"1163",1,11,5,0,0
"1164",7,2,3,0,0
"1165",1,0,3,0,0
"1166",7,5,0,0,0
"1167",1,0,2,0,0
"1168",13,1,0,0,0
"1169",1,5,12,0,0
"1170",13,5,0,0,0
"1171",1,0,0,0,0
"1172",1,0,2,0,0
"1173",8,4,2,1,0
"1174",6,11,3,0,0
"1175",12,2,0,0,0
"1176",5,1,3,3,0
"1177",5,8,4,0,0
"1178",12,3,2,0,0
"1179",18,1,1,0,0
"1180",11,9,0,0,0
"1181",6,2,3,0,0
"1182",0,10,9,0,0
"1183",1,17,0,0,0
"1184",0,6,13,2,0
"1185",0,12,2,2,0
"1186",1,15,3,0,0
"1187",3,13,2,0,0
"1188",1,14,5,0,0
"1189",2,2,3,0,0
"1190",13,2,0,2,0
"1191",0,0,2,0,0
"1192",14,0,2,0,0
"1193",7,3,3,0,0
"1194",3,4,2,0,0
"1195",12,0,1,0,0
"1196",10,0,2,0,0
"1197",4,0,3,0,0
"1198",14,2,0,0,0
"1199",5,10,4,0,0
"1200",3,13,3,0,0
"1201",15,1,1,0,0
"1202",2,0,2,0,0
"1203",11,3,0,0,0
"1204",3,14,5,0,0
"1205",6,2,0,0,0
"1206",3,15,0,0,0
"1207",5,18,0,0,0
"1208",15,0,1,1,0
"1209",11,4,1,0,0
"1210",14,2,2,0,0
"1211",11,8,0,0,0
"1212",3,16,0,0,0
"1213",1,14,4,0,0
"1214",10,9,4,0,0
"1215",11,7,0,0,0
"1216",11,1,2,0,0
"1217",4,9,3,0,0
"1218",7,5,0,1,0
"1219",14,1,1,0,0
"1220",7,8,6,0,0
"1221",12,0,0,1,0
"1222",1,11,5,1,0
"1223",0,0,2,0,0
"1224",13,6,0,0,0
"1225",14,0,1,0,0
"1226",3,15,0,0,0
"1227",10,0,2,0,0
"1228",2,0,3,0,0
"1229",3,11,5,0,0
"1230",1,1,2,0,0
"1231",0,10,11,2,0
"1232",9,0,3,0,0
"1233",8,5,0,0,0
"1234",0,2,0,0,0
"1235",8,0,2,0,0
"1236",11,7,0,0,0
"1237",1,13,0,0,0
"1238",11,0,3,0,0
"1239",1,14,0,0,0
"1240",15,0,0,0,0
"1241",2,0,2,0,0
"1242",10,0,0,2,0
"1243",8,4,2,0,0
"1244",4,0,1,0,0
"1245",14,3,1,0,0
"1246",17,0,2,0,0
"1247",6,5,4,0,0
"1248",0,16,0,0,0
"1249",3,14,2,0,0
"1250",1,17,2,0,0
"1251",6,4,3,0,0
"1252",6,16,5,0,0
"1253",1,10,2,0,0
"1254",0,6,15,0,0
"1255",3,0,3,0,0
"1256",2,10,2,0,0
"1257",13,11,3,0,0
"1258",1,0,0,0,0
"1259",11,6,0,0,0
"1260",1,15,1,0,0
"1261",3,11,0,1,0
"1262",12,1,0,0,0
"1263",10,6,0,0,0
"1264",1,11,4,0,0
"1265",1,21,0,0,0
"1266",10,2,0,0,0
"1267",10,0,0,0,0
"1268",18,1,0,0,0
"1269",0,6,17,2,0
"1270",4,0,0,0,0
"1271",1,0,1,0,0
"1272",1,9,8,1,0
"1273",12,1,0,0,0
"1274",9,5,2,0,0
"1275",14,0,4,0,0
"1276",0,9,4,2,0
"1277",1,0,3,0,0
"1278",16,2,0,0,0
"1279",0,13,2,0,0
"1280",1,12,3,0,0
"1281",0,0,0,0,0
"1282",3,13,1,0,0
"1283",5,3,3,0,0
"1284",1,10,5,0,0
"1285",19,1,0,0,0
"1286",3,2,1,0,0
"1287",3,11,0,2,0
"1288",17,0,1,0,0
"1289",12,1,0,0,0
"1290",12,3,3,0,0
"1291",11,3,0,0,0
"1292",3,2,0,0,0
"1293",1,12,3,0,0
"1294",17,4,0,0,0
"1295",4,0,2,0,0
"1296",14,2,3,0,0
"1297",17,3,0,0,0
"1298",0,9,12,0,0
"1299",0,0,1,0,0
"1300",2,0,0,0,0
"1301",2,15,1,0,0
"1302",4,0,0,0,0
"1303",0,12,11,0,0
"1304",7,18,0,0,0
"1305",15,0,0,2,0
"1306",7,5,4,0,0
"1307",1,20,0,2,0
"1308",9,0,3,0,0
"1309",8,4,3,0,0
"1310",13,1,1,0,0
"1311",4,0,1,0,0
"1312",9,5,0,0,0
"1313",2,12,2,0,0
"1314",5,14,0,0,0
"1315",1,4,1,0,0
"1316",0,14,2,3,0
"1317",5,9,2,0,0
"1318",9,0,0,0,0
"1319",10,2,0,0,0
"1320",3,0,0,1,0
"1321",12,5,2,0,0
"1322",2,2,2,0,0
"1323",14,0,0,0,0
"1324",5,1,0,0,0
"1325",2,1,2,0,0
"1326",10,2,0,0,0
"1327",6,6,0,0,0
"1328",4,0,0,0,0
"1329",0,14,7,3,0
"1330",3,7,4,0,0
"1331",9,8,0,0,0
"1332",1,0,0,0,0
"1333",2,13,0,2,0
"1334",8,6,0,0,0
"1335",1,4,22,0,0
"1336",13,1,3,1,0
"1337",0,5,10,6,0
"1338",6,0,0,0,0
"1339",2,0,0,0,0
"1340",11,0,2,0,0
"1341",1,14,4,0,0
"1342",0,5,17,0,0
"1343",7,14,2,0,0
"1344",8,2,2,0,0
"1345",2,3,0,0,0
"1346",6,9,2,2,0
"1347",1,6,11,0,0
"1348",6,5,3,0,0
"1349",0,10,3,2,0
"1350",1,18,0,0,0
"1351",9,2,1,1,0
"1352",9,3,0,0,0
"1353",1,15,4,0,0
"1354",2,17,0,0,0
"1355",7,4,0,0,0
"1356",5,0,3,0,0
"1357",2,13,4,0,0
"1358",16,0,0,0,0
"1359",11,4,0,0,0
"1360",13,2,1,0,0
"1361",3,0,0,0,0
"1362",17,0,0,0,0
"1363",0,9,11,3,0
"1364",2,0,2,0,0
"1365",9,1,0,0,0
"1366",14,4,0,0,0
"1367",13,0,5,0,0
"1368",0,0,2,0,0
"1369",8,6,3,0,0
"1370",1,11,2,0,0
"1371",12,0,3,0,0
"1372",2,0,2,0,0
"1373",12,5,3,0,0
"1374",14,5,0,0,0
"1375",0,0,3,0,0
"1376",8,6,3,0,0
"1377",13,4,2,0,0
"1378",8,6,3,0,0
"1379",7,14,1,0,0
"1380",10,1,3,0,0
"1381",12,5,2,2,0
"1382",3,7,0,0,0
"1383",15,2,3,0,0
"1384",3,16,0,0,0
"1385",3,8,4,1,0
"1386",0,0,2,0,0
"1387",11,2,0,0,0
"1388",4,3,0,0,0
"1389",8,7,2,0,0
"1390",12,2,0,1,0
"1391",7,6,0,0,0
"1392",12,2,0,0,0
"1393",11,2,0,0,0
"1394",1,0,0,0,0
"1395",2,15,3,0,0
"1396",2,13,1,0,0
"1397",6,0,0,0,0
"1398",2,2,0,0,0
"1399",0,0,0,0,0
"1400",11,2,0,0,0
"1401",14,0,3,0,0
"1402",11,1,0,0,0
"1403",5,5,3,0,0
"1404",0,18,6,0,0
"1405",4,0,2,0,0
"1406",18,0,0,0,0
"1407",2,0,3,0,0
"1408",11,0,1,0,0
"1409",3,6,10,0,0
"1410",6,7,2,2,0
"1411",0,0,0,0,0
"1412",3,16,3,0,0
"1413",7,4,0,0,0
"1414",1,20,2,1,0
"1415",3,8,0,2,0
"1416",1,14,3,1,0
"1417",4,0,0,0,0
"1418",17,2,0,0,0
"1419",20,0,0,0,0
"1420",13,2,3,0,0
"1421",7,6,4,0,0
"1422",4,13,4,0,0
"1423",5,0,0,0,0
"1424",0,0,0,0,0
"1425",1,3,0,0,0
"1426",4,1,0,0,0
"1427",3,13,5,0,0
"1428",2,16,7,0,0
"1429",10,4,2,2,0
"1430",5,0,0,0,0
"1431",7,4,0,0,0
"1432",2,0,0,0,0
"1433",16,0,0,0,0
"1434",9,13,2,0,0
"1435",6,0,3,0,0
"1436",0,10,1,0,0
"1437",3,0,0,0,0
"1438",14,5,2,0,0
"1439",0,0,3,0,0
"1440",2,17,3,0,0
"1441",2,2,0,0,0
"1442",2,0,0,0,0
"1443",11,4,0,0,0
"1444",1,2,2,1,0
"1445",7,5,12,0,0
"1446",16,0,2,0,0
"1447",17,1,0,0,0
"1448",2,0,0,0,0
"1449",7,7,3,0,0
"1450",0,11,3,3,0
"1451",5,8,9,0,0
"1452",0,0,2,0,0
"1453",2,1,0,0,0
"1454",0,10,5,0,0
"1455",17,0,0,0,0
"1456",1,0,3,0,0
"1457",2,15,0,0,0
"1458",8,7,0,0,0
"1459",4,9,0,0,0
"1460",3,0,0,0,0
"1461",8,5,0,0,0
"1462",3,0,0,0,0
"1463",0,0,2,0,0
"1464",15,5,0,0,0
"1465",5,4,2,0,0
"1466",16,1,2,0,0
"1467",0,0,2,0,0
"1468",7,3,0,0,0
"1469",10,14,0,0,0
"1470",2,13,0,0,0
"1471",16,0,2,0,0
"1472",2,7,8,0,0
"1473",0,1,16,6,0
"1474",3,0,0,0,0
"1475",10,4,0,0,0
"1476",10,6,1,0,0
"1477",17,0,0,0,0
"1478",2,15,3,2,0
"1479",11,4,0,0,0
"1480",7,7,2,0,0
"1481",4,15,0,1,0
"1482",0,13,12,0,0
"1483",7,13,0,0,0
"1484",10,8,3,0,0
"1485",0,0,0,0,0
"1486",1,1,0,0,0
"1487",6,6,5,0,0
"1488",6,14,0,2,0
"1489",11,1,4,0,0
"1490",1,16,0,2,0
"1491",17,0,0,0,0
"1492",3,0,2,0,0
"1493",6,12,0,0,0
"1494",0,10,8,2,0
"1495",2,0,3,0,0
"1496",11,0,3,0,0
"1497",0,6,18,0,0
"1498",17,4,0,0,0
"1499",0,22,4,0,0
"1500",13,2,0,0,0
"1501",2,14,10,0,0
"1502",8,4,3,0,0
"1503",7,7,0,2,0
"1504",19,0,0,0,0
"1505",12,1,0,0,0
"1506",1,2,0,0,0
"1507",3,0,0,0,0
"1508",3,4,0,0,0
"1509",5,8,2,0,0
"1510",0,0,0,0,0
"1511",3,20,2,0,0
"1512",12,3,1,0,0
"1513",0,8,9,2,0
"1514",4,8,11,3,0
"1515",2,2,0,0,0
"1516",0,13,2,2,0
"1517",6,9,0,1,0
"1518",13,5,0,0,0
"1519",11,6,3,0,0
"1520",1,2,0,0,0
"1521",16,0,1,0,0
"1522",1,15,4,0,0
"1523",0,18,0,0,0
"1524",11,2,0,0,0
"1525",17,0,3,0,0
"1526",11,4,0,0,0
"1527",0,0,1,0,0
"1528",3,3,0,0,0
"1529",10,3,3,0,0
"1530",0,14,5,2,0
"1531",10,0,2,0,0
"1532",4,0,0,0,0
"1533",3,17,3,0,0
"1534",1,3,7,2,0
"1535",1,13,3,0,0
"1536",2,0,1,0,0
"1537",10,2,2,0,0
"1538",5,2,3,0,0
"1539",0,17,2,0,0
"1540",2,11,0,0,0
"1541",12,2,0,0,0
"1542",11,3,3,0,0
"1543",7,4,3,0,0
"1544",14,0,2,0,0
"1545",0,23,0,0,0
"1546",10,0,2,0,0
"1547",16,1,0,0,0
"1548",12,2,2,0,0
"1549",2,15,3,0,0
"1550",7,14,0,0,0
"1551",7,2,0,0,0
"1552",11,9,3,0,0
"1553",7,11,0,0,0
"1554",11,2,2,0,0
"1555",1,11,5,0,0
"1556",1,18,0,0,0
"1557",3,0,0,0,0
"1558",6,3,0,0,0
"1559",1,14,6,0,0
"1560",4,1,2,0,0
"1561",4,11,3,0,0
"1562",7,14,3,0,0
"1563",11,2,0,0,0
"1564",3,13,2,0,0
"1565",0,11,6,2,0
"1566",13,2,0,0,0
"1567",9,6,5,2,0
"1568",10,0,0,0,0
"1569",2,14,2,0,0
"1570",13,2,0,0,0
"1571",9,2,0,0,0
"1572",9,1,0,0,0
"1573",15,0,0,0,0
"1574",14,0,0,0,0
"1575",9,0,2,0,0
"1576",13,2,0,0,0
"1577",0,10,8,0,0
"1578",3,2,0,0,0
"1579",1,13,7,0,0
"1580",0,0,0,0,0
"1581",0,0,1,0,0
"1582",9,9,0,1,0
"1583",3,11,0,0,0
"1584",1,0,0,0,0
"1585",0,17,2,0,0
"1586",5,0,2,0,0
"1587",1,14,3,0,0
"1588",5,0,0,0,0
"1589",3,0,0,0,0
"1590",6,0,0,0,0
"1591",3,12,9,0,0
"1592",4,0,3,0,0
"1593",4,19,3,0,0
"1594",0,5,0,0,0
"1595",12,1,4,3,0
"1596",4,15,4,0,0
"1597",0,10,5,0,0
"1598",3,4,0,0,0
"1599",1,18,0,0,0
"1600",12,2,3,1,0
"1601",1,12,0,0,0
"1602",5,9,2,0,0
"1603",14,5,4,0,0
"1604",1,20,1,2,0
"1605",14,4,2,0,0
"1606",4,0,3,0,0
"1607",14,3,0,0,0
"1608",10,4,4,0,0
"1609",18,2,0,0,0
"1610",0,12,2,2,0
"1611",1,0,1,0,0
"1612",13,9,0,0,0
"1613",12,5,0,0,0
"1614",2,0,0,0,0
"1615",14,0,4,0,0
"1616",2,15,1,0,0
"1617",8,0,0,0,0
"1618",1,0,4,0,0
"1619",1,0,2,0,0
"1620",8,1,0,2,0
"1621",6,3,3,0,0
"1622",12,1,0,1,0
"1623",15,9,0,0,0
"1624",0,0,2,0,0
"1625",5,11,0,0,0
"1626",3,15,4,0,0
"1627",1,13,2,0,0
"1628",0,10,8,0,0
"1629",11,4,0,0,0
"1630",3,0,0,0,0
"1631",5,17,0,0,0
"1632",0,0,1,0,0
"1633",4,1,0,0,0
"1634",3,0,1,0,0
"1635",4,0,0,0,0
"1636",3,0,3,0,0
"1637",0,12,5,0,0
"1638",13,2,1,0,0
"1639",0,16,4,0,0
"1640",8,9,0,0,0
"1641",4,4,0,0,0
"1642",1,0,0,0,0
"1643",2,15,4,0,0
"1644",0,11,3,0,0
"1645",2,0,3,0,0
"1646",1,0,0,0,0
"1647",21,0,2,0,0
"1648",10,3,0,0,0
"1649",15,0,0,0,0
"1650",0,8,13,4,0
"1651",17,3,0,0,0
"1652",13,3,0,0,0
"1653",0,3,0,0,0
"1654",2,0,0,0,0
"1655",17,0,1,0,0
"1656",20,1,0,0,0
"1657",18,0,0,0,0
"1658",12,1,2,0,0
"1659",2,0,0,0,0
"1660",1,21,0,0,0
"1661",1,0,2,0,0
"1662",2,12,9,0,0
"1663",1,17,2,0,0
"1664",10,2,3,0,0
"1665",1,4,0,0,0
"1666",13,2,0,0,0
"1667",14,0,2,0,0
"1668",2,6,15,0,0
"1669",3,12,4,0,0
"1670",4,14,3,1,0
"1671",15,1,5,0,0
"1672",2,10,6,1,0
"1673",9,1,0,0,0
"1674",0,8,6,0,0
"1675",8,1,0,0,0
"1676",8,0,0,0,0
"1677",4,0,0,0,0
"1678",0,13,7,0,0
"1679",3,15,4,0,0
"1680",15,0,4,0,0
"1681",10,3,4,0,0
"1682",4,8,5,0,0
"1683",0,10,6,0,0
"1684",11,0,0,0,0
"1685",19,0,0,0,0
"1686",1,11,9,0,0
"1687",2,8,8,0,0
"1688",0,20,0,0,0
"1689",2,3,0,0,0
"1690",4,16,3,0,0
"1691",11,0,2,0,0
"1692",11,1,3,0,0
"1693",3,16,3,0,0
"1694",1,16,0,1,0
"1695",14,2,0,1,0
"1696",5,7,0,0,0
"1697",17,1,3,0,0
"1698",1,4,16,0,0
"1699",9,2,0,2,0
"1700",18,0,6,0,0
"1701",17,0,0,0,0
"1702",6,0,0,0,0
"1703",0,0,4,0,0
"1704",0,9,9,1,0
"1705",1,0,1,0,0
"1706",6,8,1,1,0
"1707",8,0,1,0,0
"1708",16,0,3,0,0
"1709",6,11,0,0,0
"1710",11,3,1,0,0
"1711",18,2,0,0,0
"1712",0,0,3,0,0
"1713",1,8,5,2,0
"1714",16,0,0,0,0
"1715",10,6,2,0,0
"1716",1,18,1,0,0
"1717",3,1,0,3,0
"1718",0,15,4,0,0
"1719",0,6,17,0,0
"1720",3,16,0,0,0
"1721",0,19,0,0,0
"1722",14,0,1,0,0
"1723",4,6,2,0,0
"1724",11,5,0,0,0
"1725",0,3,25,0,0
"1726",7,1,2,0,0
"1727",1,1,0,0,0
"1728",9,4,5,0,0
"1729",5,0,0,0,0
"1730",2,10,7,0,0
"1731",14,5,0,0,0
"1732",1,1,0,0,0
"1733",9,6,8,0,0
"1734",3,0,2,0,0
"1735",7,9,1,0,0
"1736",0,16,6,0,0
"1737",1,15,0,0,0
"1738",0,0,3,0,0
"1739",0,0,0,0,0
"1740",2,1,5,1,0
"1741",9,0,2,0,0
"1742",12,3,3,0,0
"1743",16,7,0,0,0
"1744",0,0,3,0,0
"1745",0,14,3,0,0
"1746",5,11,0,0,0
"1747",1,0,0,2,0
"1748",4,0,2,0,0
"1749",16,2,0,0,0
"1750",13,5,0,0,0
"1751",1,14,0,0,0
"1752",11,8,1,0,0
"1753",4,10,5,0,0
"1754",3,0,2,0,0
"1755",7,7,1,2,0
"1756",7,5,0,0,0
"1757",0,9,10,2,0
"1758",14,3,0,0,0
"1759",7,2,4,0,0
"1760",0,0,2,0,0
"1761",10,3,0,0,0
"1762",6,2,0,0,0
"1763",0,0,2,0,0
"1764",8,5,0,3,0
"1765",2,1,0,0,0
"1766",19,0,0,1,0
"1767",3,2,0,0,0
"1768",9,1,5,0,0
"1769",0,19,5,0,0
"1770",1,16,1,0,0
"1771",13,0,0,0,0
"1772",1,2,0,0,0
"1773",0,12,2,2,0
"1774",5,2,0,0,0
"1775",2,20,0,0,0
"1776",4,0,0,0,0
"1777",3,8,0,0,0
"1778",0,17,4,0,0
"1779",7,2,1,2,0
"1780",12,0,0,0,0
"1781",1,8,3,0,0
"1782",0,9,13,1,0
"1783",12,1,1,0,0
"1784",1,17,1,0,0
"1785",13,0,0,0,0
"1786",2,0,0,0,0
"1787",11,0,2,0,0
"1788",10,4,3,0,0
"1789",13,4,0,0,0
"1790",11,2,0,0,0
"1791",12,1,4,0,0
"1792",13,0,0,0,0
"1793",1,0,0,0,0
"1794",3,12,2,0,0
"1795",2,2,0,0,0
"1796",14,3,1,0,0
"1797",7,2,4,0,0
"1798",12,3,2,0,0
"1799",6,12,0,0,0
"1800",11,1,1,0,0
"1801",3,17,1,0,0
"1802",4,8,2,0,0
"1803",7,4,1,0,0
"1804",10,1,2,0,0
"1805",3,16,0,0,0
"1806",1,9,9,1,0
"1807",3,12,2,0,0
"1808",14,4,0,0,0
"1809",0,14,8,0,0
"1810",9,0,0,0,0
"1811",14,1,0,0,0
"1812",14,2,2,0,0
"1813",2,14,3,0,0
"1814",15,0,3,0,0
"1815",9,5,2,0,0
"1816",8,3,2,0,0
"1817",18,1,0,0,0
"1818",0,0,3,0,0
"1819",1,3,3,0,0
"1820",18,0,2,0,0
"1821",1,6,15,0,0
"1822",6,5,4,0,0
"1823",10,0,1,0,0
"1824",2,12,0,0,0
"1825",1,2,0,0,0
"1826",10,1,1,0,0
"1827",4,20,0,0,0
"1828",2,15,5,0,0
"1829",9,10,2,0,0
"1830",6,11,1,0,0
"1831",3,0,1,0,0
"1832",2,0,2,0,0
"1833",6,1,3,0,0
"1834",12,1,0,0,0
"1835",1,2,1,0,0
"1836",4,16,3,0,0
"1837",12,1,0,1,0
"1838",1,12,0,2,0
"1839",1,18,3,0,0
"1840",13,2,0,0,0
"1841",1,22,0,1,0
"1842",10,4,0,0,0
"1843",14,1,0,0,0
"1844",2,18,2,0,0
"1845",1,13,1,0,0
"1846",2,0,0,0,0
"1847",11,0,3,0,0
"1848",12,5,0,0,0
"1849",6,8,0,0,0
"1850",5,12,0,2,0
"1851",4,6,0,1,0
"1852",12,2,1,0,0
"1853",1,18,3,0,0
"1854",9,13,0,0,0
"1855",3,2,1,0,0
"1856",11,0,2,0,0
"1857",4,8,5,0,0
"1858",3,0,1,0,0
"1859",2,11,3,0,0
"1860",3,8,3,0,0
"1861",6,7,0,0,0
"1862",6,6,1,0,0
"1863",11,0,0,0,0
"1864",3,12,0,3,0
"1865",2,2,0,0,0
"1866",4,12,2,0,0
"1867",2,6,7,0,0
"1868",11,4,3,0,0
"1869",4,0,1,0,0
"1870",5,1,0,0,0
"1871",10,3,3,0,0
"1872",3,5,3,0,0
"1873",16,1,2,0,0
"1874",3,0,0,0,0
"1875",0,4,0,0,0
"1876",0,19,2,0,0
"1877",1,0,1,0,0
"1878",10,2,1,0,0
"1879",12,0,0,0,0
"1880",15,0,3,0,0
"1881",1,8,4,2,0
"1882",11,0,0,0,0
"1883",7,0,0,0,0
"1884",1,13,3,0,0
"1885",1,8,13,0,0
"1886",14,1,0,0,0
"1887",11,8,0,0,0
"1888",1,0,0,0,0
"1889",11,4,0,0,0
"1890",2,16,0,2,0
"1891",5,5,2,0,0
"1892",1,0,2,0,0
"1893",21,0,0,0,0
"1894",11,1,0,0,0
"1895",2,12,7,1,0
"1896",2,0,0,0,0
"1897",14,4,5,0,0
"1898",16,0,2,0,0
"1899",5,10,0,0,0
"1900",1,4,0,0,0
"1901",10,1,0,0,0
"1902",12,0,2,0,0
"1903",10,6,3,0,0
"1904",2,11,2,0,0
"1905",6,9,0,0,0
"1906",5,1,0,0,0
"1907",11,9,3,0,0
"1908",4,6,5,0,0
"1909",4,0,0,0,0
"1910",1,1,3,0,0
"1911",15,0,0,0,0
"1912",10,10,0,0,0
"1913",1,23,0,0,0
"1914",2,10,11,0,0
"1915",3,0,0,0,0
"1916",12,4,0,0,0
"1917",3,10,3,0,0
"1918",0,0,1,0,0
"1919",2,12,3,0,0
"1920",1,1,0,0,0
"1921",2,3,0,0,0
"1922",17,1,0,0,0
"1923",5,9,2,2,0
"1924",13,1,0,1,0
"1925",3,1,0,0,0
"1926",0,0,2,0,0
"1927",2,2,0,0,0
"1928",0,18,1,0,0
"1929",1,22,4,0,0
"1930",0,0,2,0,0
"1931",10,0,0,0,0
"1932",0,1,0,0,0
"1933",6,7,3,0,0
"1934",0,17,0,0,0
"1935",11,7,3,0,0
"1936",10,2,3,0,0
"1937",8,7,2,0,0
"1938",3,10,10,0,0
"1939",2,7,13,0,0
"1940",0,19,4,0,0
"1941",10,2,6,0,0
"1942",1,0,0,0,0
"1943",7,2,2,0,0
"1944",2,8,8,0,0
"1945",5,4,11,0,0
"1946",9,6,6,0,0
"1947",1,0,0,0,0
"1948",10,0,0,0,0
"1949",1,2,0,0,0
"1950",3,14,0,0,0
"1951",0,8,11,0,0
"1952",8,2,2,0,0
"1953",14,1,1,1,0
"1954",11,0,2,0,0
"1955",4,0,0,0,0
"1956",1,0,2,0,0
"1957",1,0,1,0,0
"1958",11,1,0,0,0
"1959",0,0,1,0,0
"1960",4,9,0,0,0
"1961",0,23,0,1,0
"1962",7,2,0,0,0
"1963",1,16,0,0,0
"1964",0,0,0,0,0
"1965",1,0,0,0,0
"1966",4,3,0,0,0
"1967",4,0,4,0,0
"1968",15,1,3,0,0
"1969",7,6,3,0,0
"1970",5,3,0,0,0
"1971",0,0,0,0,0
"1972",5,2,4,0,0
"1973",0,12,3,0,0
"1974",17,0,2,0,0
"1975",5,1,0,0,0
"1976",2,15,2,1,0
"1977",0,10,11,0,0
"1978",7,3,1,0,0
"1979",0,0,2,0,0
"1980",4,14,3,0,0
"1981",1,0,2,0,0
"1982",4,13,4,0,0
"1983",7,0,0,0,0
"1984",1,0,2,0,0
"1985",7,6,0,0,0
"1986",3,16,4,0,0
"1987",3,15,1,0,0
"1988",0,11,2,1,0
"1989",1,12,9,0,0
"1990",2,1,0,0,0
"1991",8,10,2,0,0
"1992",6,5,0,0,0
"1993",1,0,0,0,0
"1994",0,16,3,0,0
"1995",5,2,0,0,0
"1996",1,0,3,0,0
"1997",10,3,0,0,0
"1998",6,0,0,0,0
"1999",1,18,0,0,0
"2000",7,1,3,0,0
"2001",1,2,0,0,0
"2002",4,10,0,0,0
"2003",16,1,0,0,0
"2004",12,5,0,0,0
"2005",11,0,2,0,0
"2006",11,3,6,0,0
"2007",1,9,15,0,0
"2008",16,3,0,0,0
"2009",6,7,4,0,0
"2010",13,6,0,0,0
"2011",2,14,1,2,0
"2012",5,0,0,0,0
"2013",1,16,2,2,0
"2014",0,0,0,0,0
"2015",1,15,2,0,0
"2016",8,6,1,0,0
"2017",0,0,3,0,0
"2018",3,4,2,0,0
"2019",9,1,2,0,0
"2020",5,15,0,0,0
"2021",0,4,7,0,0
"2022",3,0,0,0,0
"2023",2,16,1,0,0
"2024",3,11,7,0,0
"2025",12,0,2,1,0
"2026",7,11,0,0,0
"2027",4,11,1,0,0
"2028",2,0,2,0,0
"2029",1,11,0,5,0
"2030",1,18,4,0,0
"2031",0,0,2,0,0
"2032",1,0,1,0,0
"2033",17,3,0,0,0
"2034",5,13,0,0,0
"2035",3,0,0,0,0
"2036",8,3,2,0,0
"2037",0,14,4,0,0
"2038",14,0,2,0,0
"2039",1,1,0,0,0
"2040",0,15,1,0,0
"2041",19,0,3,0,0
"2042",1,3,0,0,0
"2043",12,1,0,0,0
"2044",1,20,1,0,0
"2045",2,2,0,0,0
"2046",1,15,1,1,0
"2047",3,15,0,0,0
"2048",15,1,0,0,0
"2049",7,3,0,0,0
"2050",6,12,0,0,0
"2051",11,3,3,0,0
"2052",0,9,9,0,0
"2053",2,0,0,0,0
"2054",0,11,5,0,0
"2055",1,9,3,3,0
"2056",5,6,3,0,0
"2057",0,0,3,0,0
"2058",3,9,10,2,0
"2059",3,12,4,0,0
"2060",6,0,0,0,0
"2061",13,2,2,0,0
"2062",9,9,0,1,0
"2063",0,0,2,0,0
"2064",1,11,3,0,0
"2065",5,0,2,0,0
"2066",14,3,2,0,0
