"","V1","V2","V3","V4","V5"
"2067",5,0,1,0,0
"2068",0,6,1,0,0
"2069",7,0,0,0,0
"2070",9,0,2,0,0
"2071",5,0,1,0,0
"2072",8,1,0,0,0
"2073",0,4,4,0,0
"2074",0,8,2,0,0
"2075",1,7,0,0,0
"2076",4,4,0,0,0
"2077",3,0,0,0,0
"2078",4,0,0,0,0
"2079",3,0,0,0,0
"2080",5,0,0,2,0
"2081",2,2,2,0,0
"2082",4,5,0,1,0
"2083",5,4,3,3,0
"2084",6,4,0,0,0
"2085",2,5,1,0,0
"2086",0,6,1,1,0
"2087",0,7,0,2,0
"2088",5,0,1,2,0
"2089",1,2,0,0,0
"2090",1,4,3,2,0
"2091",0,2,7,0,0
"2092",5,2,0,0,0
"2093",0,6,0,0,0
"2094",0,0,3,0,0
"2095",0,3,0,0,0
"2096",0,6,1,0,0
"2097",1,6,1,0,0
"2098",8,0,1,0,0
"2099",3,0,0,0,0
"2100",6,0,1,0,0
"2101",0,12,0,0,0
"2102",8,0,1,0,0
"2103",5,0,1,0,0
"2104",4,1,0,0,0
"2105",7,2,0,0,0
"2106",3,4,0,0,0
"2107",2,2,0,0,0
"2108",0,6,1,0,0
"2109",4,1,0,0,0
"2110",0,7,2,0,0
"2111",5,1,0,1,0
"2112",0,7,4,0,0
"2113",5,3,0,2,0
"2114",2,0,2,0,0
"2115",9,1,0,0,0
"2116",0,0,3,0,0
"2117",7,3,0,0,0
"2118",3,2,1,0,0
"2119",2,2,0,0,0
"2120",2,6,0,2,0
"2121",5,3,0,0,0
"2122",5,1,0,0,0
"2123",2,0,0,0,0
"2124",5,0,2,0,0
"2125",5,0,0,2,0
"2126",0,6,0,1,0
"2127",1,2,0,0,0
"2128",6,0,2,0,0
"2129",6,2,1,0,0
"2130",1,5,4,0,0
"2131",3,3,1,0,0
"2132",4,6,0,0,0
"2133",2,1,2,0,0
"2134",0,3,0,0,0
"2135",5,3,1,0,0
"2136",3,0,0,0,0
"2137",8,2,0,0,0
"2138",1,6,0,0,0
"2139",2,0,2,0,0
"2140",3,3,0,0,0
"2141",9,0,0,0,0
"2142",1,2,0,0,0
"2143",9,2,0,0,0
"2144",8,0,2,0,0
"2145",3,0,1,0,0
"2146",4,1,0,0,0
"2147",2,0,0,0,0
"2148",5,2,0,0,0
"2149",4,2,0,0,0
"2150",8,1,0,0,0
"2151",3,2,0,0,0
"2152",0,9,2,0,0
"2153",8,2,0,1,0
"2154",3,0,0,0,0
"2155",8,2,0,0,0
"2156",3,0,2,0,0
"2157",7,2,1,0,0
"2158",5,0,0,0,0
"2159",0,6,3,2,0
"2160",0,6,6,0,0
"2161",1,6,3,0,0
"2162",2,0,2,0,0
"2163",0,0,3,0,0
"2164",3,0,3,0,0
"2165",0,0,3,0,0
"2166",8,1,0,0,0
"2167",7,1,0,0,0
"2168",0,5,3,0,0
"2169",4,0,0,0,0
"2170",8,1,2,0,0
"2171",1,7,1,0,0
"2172",5,4,0,0,0
"2173",3,0,2,0,0
"2174",5,0,0,0,0
"2175",5,4,0,0,0
"2176",7,1,0,0,0
"2177",2,0,2,0,0
"2178",2,6,1,0,0
"2179",4,5,0,0,0
"2180",6,3,1,0,0
"2181",5,0,3,0,0
"2182",7,4,0,0,0
"2183",0,5,0,0,0
"2184",0,5,2,0,0
"2185",7,1,0,0,0
"2186",6,2,0,0,0
"2187",7,2,3,0,0
"2188",0,8,0,0,0
"2189",7,2,0,0,0
"2190",1,7,0,0,0
"2191",4,3,0,0,0
"2192",2,0,0,0,0
"2193",0,6,0,2,0
"2194",1,4,2,0,0
"2195",4,0,2,0,0
"2196",2,3,0,0,0
"2197",0,4,6,0,0
"2198",8,0,1,0,0
"2199",2,0,2,0,0
"2200",5,4,0,0,0
"2201",0,7,0,0,0
"2202",0,4,0,2,0
"2203",3,3,0,0,0
"2204",6,1,1,0,0
"2205",6,2,1,0,0
"2206",4,2,3,2,0
"2207",0,5,3,4,0
"2208",2,0,9,0,0
"2209",0,3,0,0,0
"2210",0,6,5,0,0
"2211",6,2,2,0,0
"2212",4,0,2,0,0
"2213",3,0,0,0,0
"2214",4,7,0,2,0
"2215",3,0,0,0,0
"2216",2,2,0,0,0
"2217",6,1,0,0,0
"2218",1,5,1,0,0
"2219",2,0,0,0,0
"2220",3,5,2,0,0
"2221",5,4,0,0,0
"2222",0,9,0,0,0
"2223",2,4,0,0,0
"2224",0,10,0,2,0
"2225",0,9,0,0,0
"2226",6,4,0,0,0
"2227",2,0,2,0,0
"2228",3,2,0,0,0
"2229",1,0,2,0,0
"2230",2,0,1,0,0
"2231",5,4,0,0,0
"2232",5,2,0,0,0
"2233",5,2,1,0,0
"2234",3,3,1,0,0
"2235",0,7,1,0,0
"2236",2,0,1,0,0
"2237",4,3,0,0,0
"2238",0,0,3,0,0
"2239",8,1,2,0,0
"2240",0,1,7,0,0
"2241",5,1,1,0,0
"2242",7,0,2,0,0
"2243",4,1,1,0,0
"2244",9,1,0,0,0
"2245",4,3,2,0,0
"2246",0,7,2,0,0
"2247",6,0,1,0,0
"2248",0,0,3,0,0
"2249",0,7,2,0,0
"2250",3,0,0,0,0
"2251",10,0,0,1,0
"2252",3,0,1,0,0
"2253",2,1,0,0,0
"2254",1,5,0,0,0
"2255",6,1,2,0,0
"2256",0,8,2,0,0
"2257",0,6,4,0,0
"2258",4,7,0,0,0
"2259",2,5,3,0,0
"2260",6,0,0,0,0
"2261",3,2,0,0,0
"2262",4,0,0,0,0
"2263",4,0,3,0,0
"2264",0,5,2,0,0
"2265",4,0,0,0,0
"2266",5,4,0,3,0
"2267",2,3,0,0,0
"2268",7,0,0,1,0
"2269",5,2,0,0,0
"2270",0,5,0,0,0
"2271",4,4,0,0,0
"2272",0,6,1,0,0
"2273",6,6,1,0,0
"2274",5,5,0,0,0
"2275",5,0,2,0,0
"2276",0,5,3,0,0
"2277",2,0,0,0,0
"2278",3,0,2,0,0
"2279",6,6,1,0,0
"2280",1,2,0,0,0
"2281",3,0,0,2,0
"2282",0,0,3,0,0
"2283",1,6,0,0,0
"2284",1,7,0,0,0
"2285",0,0,3,0,0
"2286",5,3,2,0,0
"2287",3,1,0,0,0
"2288",8,1,0,0,0
"2289",9,1,1,0,0
"2290",1,8,0,0,0
"2291",0,3,0,0,0
"2292",0,9,0,0,0
"2293",9,0,2,0,0
"2294",1,8,2,0,0
"2295",3,0,0,0,0
"2296",2,0,0,0,0
"2297",0,0,3,0,0
"2298",7,0,2,0,0
"2299",0,9,0,0,0
"2300",1,0,1,0,0
"2301",6,1,0,0,0
"2302",5,0,2,0,0
"2303",7,3,1,0,0
"2304",6,0,0,0,0
"2305",6,1,1,0,0
"2306",3,7,0,0,0
"2307",6,2,3,0,0
"2308",5,0,2,0,0
"2309",8,3,0,0,0
"2310",2,4,2,0,0
"2311",8,3,0,0,0
"2312",8,2,0,0,0
"2313",3,0,0,0,0
"2314",3,2,0,0,0
"2315",5,0,2,0,0
"2316",0,6,3,0,0
"2317",4,2,0,0,0
"2318",2,2,0,0,0
"2319",7,0,2,0,0
"2320",2,3,2,0,0
"2321",2,0,2,0,0
"2322",0,8,0,2,0
"2323",4,0,2,0,0
"2324",7,5,0,0,0
"2325",0,0,7,2,0
"2326",0,6,1,0,0
"2327",5,1,0,0,0
"2328",7,0,0,0,0
"2329",3,0,0,0,0
"2330",3,0,0,0,0
"2331",0,6,2,0,0
"2332",5,0,0,0,0
"2333",0,8,0,0,0
"2334",5,0,2,0,0
"2335",3,6,0,0,0
"2336",6,2,0,2,0
"2337",9,0,0,1,0
"2338",2,1,0,0,0
"2339",5,3,2,0,0
"2340",8,1,0,0,0
"2341",1,9,2,0,0
"2342",2,0,2,0,0
"2343",0,3,2,0,0
"2344",2,3,0,0,0
"2345",9,1,0,0,0
"2346",2,0,4,0,0
"2347",7,2,0,0,0
"2348",2,0,2,0,0
"2349",5,2,2,0,0
"2350",2,0,2,0,0
"2351",1,7,0,0,0
"2352",3,0,0,0,0
"2353",4,1,0,0,0
"2354",8,0,0,0,0
"2355",3,0,0,0,0
"2356",3,0,0,0,0
"2357",6,1,0,0,0
"2358",4,2,0,2,0
"2359",1,8,0,0,0
"2360",7,0,0,0,0
"2361",6,0,2,0,0
"2362",6,2,0,0,0
"2363",3,3,0,0,0
"2364",0,0,3,0,0
"2365",2,0,0,0,0
"2366",0,6,0,0,0
"2367",1,2,0,0,0
"2368",0,5,1,0,0
"2369",4,1,0,0,0
"2370",9,2,0,0,0
"2371",8,0,2,0,0
"2372",0,9,0,0,0
"2373",8,1,0,0,0
"2374",5,0,3,0,0
"2375",6,0,2,0,0
"2376",0,6,2,0,0
"2377",0,4,2,0,0
"2378",1,7,0,2,0
"2379",0,3,1,0,0
"2380",0,6,4,0,0
"2381",2,4,1,0,0
"2382",2,2,0,0,0
"2383",9,0,0,0,0
"2384",0,7,2,0,0
"2385",2,0,0,0,0
"2386",6,5,0,0,0
"2387",4,3,0,0,0
"2388",3,0,0,0,0
"2389",6,0,0,0,0
"2390",1,2,0,0,0
"2391",0,3,0,3,0
"2392",9,1,0,0,0
"2393",3,2,0,0,0
"2394",4,0,2,0,0
"2395",5,0,3,0,0
"2396",0,7,1,1,0
"2397",0,0,3,0,0
"2398",7,2,0,2,0
"2399",1,8,0,0,0
"2400",3,1,0,0,0
"2401",0,2,2,0,0
"2402",4,5,0,0,0
"2403",9,0,1,0,0
"2404",3,4,0,0,0
"2405",2,1,0,0,0
"2406",1,5,3,0,0
"2407",1,6,0,0,0
"2408",3,3,1,2,0
"2409",6,1,0,3,0
"2410",1,5,3,0,0
"2411",0,3,4,0,0
"2412",0,4,5,0,0
"2413",2,0,0,0,0
"2414",2,8,1,0,0
"2415",11,0,1,0,0
"2416",6,3,2,0,0
"2417",1,8,1,0,0
"2418",0,8,1,0,0
"2419",4,0,0,3,0
"2420",3,0,2,0,0
"2421",5,0,2,0,0
"2422",2,4,0,0,0
"2423",4,1,2,0,0
"2424",0,5,1,0,0
"2425",2,3,0,0,0
"2426",3,1,0,0,0
"2427",3,4,1,0,0
"2428",6,0,2,0,0
"2429",1,2,0,0,0
"2430",1,9,0,0,0
"2431",0,0,3,0,0
"2432",4,0,0,0,0
"2433",6,0,2,0,0
"2434",6,0,1,0,0
"2435",2,0,1,0,0
"2436",7,2,1,0,0
"2437",3,2,3,0,0
"2438",1,7,0,0,0
"2439",5,1,3,0,0
"2440",8,2,0,0,0
"2441",2,6,0,0,0
"2442",2,0,0,0,0
"2443",0,0,3,0,0
"2444",2,2,0,0,0
"2445",9,0,0,0,0
"2446",0,5,0,0,0
"2447",5,0,2,0,0
"2448",1,8,0,0,0
"2449",0,0,3,0,0
"2450",4,5,1,0,0
"2451",3,1,2,0,0
"2452",5,0,1,0,0
"2453",4,6,0,2,0
"2454",1,2,0,0,0
"2455",6,1,2,0,0
"2456",3,3,3,0,0
"2457",4,2,0,0,0
"2458",3,0,2,0,0
"2459",2,0,2,0,0
"2460",1,3,1,1,0
"2461",3,0,0,0,0
"2462",6,0,1,0,0
"2463",2,1,0,0,0
"2464",1,2,0,0,0
"2465",3,0,3,0,0
"2466",6,2,0,0,0
"2467",5,2,4,0,0
"2468",2,3,2,0,0
"2469",8,2,0,0,0
"2470",8,0,2,0,0
"2471",8,2,0,0,0
"2472",7,2,0,0,0
"2473",0,0,3,0,0
"2474",1,2,0,0,0
"2475",7,1,1,0,0
"2476",2,0,2,0,0
"2477",6,1,0,0,0
"2478",0,3,1,0,0
"2479",0,8,0,0,0
"2480",5,2,0,0,0
"2481",10,0,2,0,0
"2482",0,7,2,0,0
"2483",6,2,3,0,0
"2484",2,6,0,0,0
"2485",5,0,3,0,0
"2486",0,0,3,0,0
"2487",0,3,6,0,0
"2488",3,6,0,2,0
"2489",2,9,1,0,0
"2490",7,3,0,0,0
"2491",2,1,0,0,0
"2492",7,3,1,0,0
"2493",0,4,2,0,0
"2494",5,1,2,0,0
"2495",1,7,0,0,0
"2496",4,0,2,0,0
"2497",1,6,0,0,0
"2498",0,8,3,0,0
"2499",8,0,0,0,0
"2500",0,8,0,0,0
"2501",0,6,0,0,0
"2502",0,7,0,2,0
"2503",1,3,3,0,0
"2504",2,0,0,0,0
"2505",0,4,0,0,0
"2506",6,0,2,0,0
"2507",5,2,2,0,0
"2508",7,0,2,0,0
"2509",7,2,1,0,0
"2510",4,0,0,0,0
"2511",3,0,1,0,0
"2512",5,0,3,0,0
"2513",6,2,0,0,0
"2514",7,0,3,0,0
"2515",0,5,0,2,0
"2516",2,8,1,0,0
"2517",4,4,0,0,0
"2518",1,7,0,0,0
"2519",0,4,0,0,0
"2520",8,0,0,0,0
"2521",1,3,0,0,0
"2522",9,0,1,0,0
"2523",7,3,0,0,0
"2524",7,0,2,0,0
"2525",0,6,2,2,0
"2526",2,5,3,0,0
"2527",0,6,2,0,0
"2528",4,0,0,2,0
"2529",0,6,2,0,0
"2530",3,0,0,0,0
"2531",5,2,0,0,0
"2532",6,2,0,0,0
"2533",0,4,6,2,0
"2534",8,3,0,0,0
"2535",2,0,1,0,0
"2536",6,0,0,0,0
"2537",0,6,0,0,0
"2538",0,0,3,0,0
"2539",0,8,1,0,0
"2540",4,0,2,0,0
"2541",3,6,2,0,0
"2542",1,6,0,0,0
"2543",0,0,3,0,0
"2544",1,4,0,0,0
"2545",1,5,1,2,0
"2546",6,1,1,0,0
"2547",0,5,1,0,0
"2548",0,4,4,2,0
"2549",3,0,2,0,0
"2550",7,2,2,2,0
"2551",0,7,2,0,0
"2552",2,0,0,0,0
"2553",7,0,0,0,0
"2554",6,0,2,0,0
"2555",4,4,0,2,0
"2556",0,9,0,0,0
"2557",0,5,0,0,0
"2558",2,2,0,0,0
"2559",1,4,0,0,0
"2560",8,0,0,0,0
"2561",4,0,4,0,0
"2562",2,4,1,0,0
"2563",7,1,2,0,0
"2564",1,4,0,0,0
"2565",2,1,2,0,0
"2566",0,4,5,0,0
"2567",0,6,0,2,0
"2568",6,1,2,0,0
"2569",1,7,1,0,0
"2570",3,2,0,0,0
"2571",0,7,2,0,0
"2572",7,0,0,0,0
"2573",0,3,0,0,0
"2574",0,8,1,1,0
"2575",0,6,0,0,0
"2576",7,0,3,0,0
"2577",7,1,1,0,0
"2578",5,2,0,0,0
"2579",1,2,0,0,0
"2580",6,0,5,0,0
"2581",9,2,0,0,0
"2582",0,2,0,3,0
"2583",6,2,0,0,0
"2584",0,6,0,0,0
"2585",4,2,3,0,0
"2586",0,5,0,0,0
"2587",6,2,0,0,0
"2588",4,2,1,0,0
"2589",4,1,0,0,0
"2590",0,8,0,0,0
"2591",0,9,0,0,0
"2592",0,2,4,0,0
"2593",2,0,1,0,0
"2594",2,0,2,0,0
"2595",6,5,2,0,0
"2596",6,0,1,0,0
"2597",1,6,1,0,0
"2598",1,4,2,0,0
"2599",9,2,2,0,0
"2600",2,2,0,0,0
"2601",2,0,2,0,0
"2602",2,0,3,0,0
"2603",4,0,0,2,0
"2604",2,6,3,5,0
"2605",8,2,0,0,0
"2606",0,4,2,0,0
"2607",3,1,0,0,0
"2608",3,0,4,0,0
"2609",6,1,1,0,0
"2610",2,2,0,0,0
"2611",2,0,2,0,0
"2612",5,0,1,0,0
"2613",8,1,1,0,0
"2614",5,1,2,0,0
"2615",1,2,3,1,0
"2616",1,6,0,0,0
"2617",6,0,0,1,0
"2618",3,0,0,0,0
"2619",7,1,2,0,0
"2620",7,0,3,2,0
"2621",9,0,0,0,0
"2622",3,0,0,0,0
"2623",7,0,2,0,0
"2624",1,3,0,3,0
"2625",2,6,1,0,0
"2626",6,2,0,0,0
"2627",6,0,2,0,0
"2628",4,0,2,0,0
"2629",1,7,0,1,0
"2630",0,6,1,0,0
"2631",1,0,4,0,0
"2632",0,7,5,0,0
"2633",7,2,0,0,0
"2634",1,1,5,0,0
"2635",0,8,0,0,0
"2636",5,3,0,0,0
"2637",3,4,0,2,0
"2638",5,2,0,0,0
"2639",0,6,2,0,0
"2640",8,0,1,0,0
"2641",7,0,0,3,0
"2642",2,6,2,2,0
"2643",1,8,2,0,0
"2644",3,4,1,2,0
"2645",8,2,0,0,0
"2646",3,3,3,0,0
"2647",0,6,3,0,0
"2648",8,1,0,0,0
"2649",7,0,0,0,0
"2650",0,8,2,0,0
"2651",1,2,0,0,0
"2652",6,2,0,0,0
"2653",7,1,0,0,0
"2654",1,2,0,0,0
"2655",3,0,2,0,0
"2656",2,0,0,0,0
"2657",0,9,0,0,0
"2658",1,6,2,0,0
"2659",7,0,1,0,0
"2660",5,0,0,0,0
"2661",0,9,0,0,0
"2662",4,4,1,0,0
"2663",0,3,0,0,0
"2664",6,4,0,0,0
"2665",4,2,2,0,0
"2666",6,0,0,0,0
"2667",4,3,0,2,0
"2668",2,5,2,0,0
"2669",1,6,1,0,0
"2670",0,1,9,0,0
"2671",5,1,0,2,0
"2672",1,7,0,1,0
"2673",0,3,0,0,0
"2674",5,4,2,0,0
"2675",4,5,1,0,0
"2676",0,0,3,0,0
"2677",7,0,3,0,0
"2678",7,0,0,0,0
"2679",6,2,0,0,0
"2680",5,3,0,0,0
"2681",0,2,9,0,0
"2682",4,0,0,0,0
"2683",2,4,0,0,0
"2684",7,0,0,0,0
"2685",10,0,0,1,0
"2686",6,3,2,0,0
"2687",0,10,0,2,0
"2688",3,1,1,0,0
"2689",1,6,1,0,0
"2690",6,1,0,0,0
"2691",3,1,0,0,0
"2692",0,8,3,0,0
"2693",1,7,0,0,0
"2694",3,0,0,0,0
"2695",0,5,1,2,0
"2696",0,6,2,1,0
"2697",8,0,0,0,0
"2698",0,8,3,0,0
"2699",7,0,1,0,0
"2700",5,4,1,0,0
"2701",2,0,2,0,0
"2702",8,0,2,0,0
"2703",11,0,0,0,0
"2704",9,2,0,0,0
"2705",5,3,0,0,0
"2706",7,0,0,0,0
"2707",2,3,0,0,0
"2708",5,2,1,0,0
"2709",7,0,0,0,0
"2710",1,2,0,0,0
"2711",7,2,0,0,0
"2712",10,1,0,0,0
"2713",6,0,1,0,0
"2714",6,1,0,0,0
"2715",2,0,0,0,0
"2716",0,6,0,3,0
"2717",8,0,0,0,0
"2718",1,4,2,0,0
"2719",4,2,3,0,0
"2720",1,7,3,0,0
"2721",7,2,0,0,0
"2722",0,5,1,0,0
"2723",5,2,0,0,0
"2724",0,4,2,0,0
"2725",2,0,2,0,0
"2726",2,0,2,0,0
"2727",1,2,0,0,0
"2728",8,2,3,0,0
"2729",0,6,0,3,0
"2730",3,2,2,0,0
"2731",4,6,4,0,0
"2732",1,3,2,0,0
"2733",3,2,2,0,0
"2734",3,0,0,0,0
"2735",0,5,0,0,0
"2736",0,7,3,0,0
"2737",3,0,0,0,0
"2738",6,0,1,0,0
"2739",3,4,0,0,0
"2740",0,7,0,0,0
"2741",1,9,0,0,0
"2742",0,5,6,0,0
"2743",0,2,0,2,0
"2744",0,9,0,0,0
"2745",4,0,3,0,0
"2746",1,2,0,0,0
"2747",1,7,1,0,0
"2748",8,0,3,0,0
"2749",4,5,2,0,0
"2750",0,5,2,0,0
"2751",8,1,0,0,0
"2752",0,0,10,0,0
"2753",3,0,0,0,0
"2754",10,0,0,0,0
"2755",2,2,0,0,0
"2756",0,7,2,0,0
"2757",1,4,6,0,0
"2758",2,1,0,0,0
"2759",3,2,0,0,0
"2760",0,0,6,2,0
"2761",1,0,2,0,0
"2762",0,9,0,0,0
"2763",2,0,0,0,0
"2764",2,0,2,0,0
"2765",3,5,0,0,0
"2766",6,0,0,0,0
"2767",0,9,0,0,0
"2768",5,3,0,0,0
"2769",9,1,0,0,0
"2770",2,0,2,0,0
"2771",4,4,2,0,0
"2772",3,0,0,0,0
"2773",0,6,4,0,0
"2774",5,0,1,0,0
"2775",5,0,0,0,0
"2776",6,0,3,0,0
"2777",8,0,0,0,0
"2778",0,5,1,0,0
"2779",0,7,2,0,0
"2780",0,1,9,0,0
"2781",3,5,0,0,0
"2782",1,3,0,2,0
"2783",6,0,0,0,0
"2784",8,2,0,2,0
"2785",3,4,1,0,0
"2786",2,6,1,0,0
"2787",0,7,2,0,0
"2788",0,5,5,0,0
"2789",0,7,0,3,0
"2790",9,2,0,0,0
"2791",5,2,0,0,0
"2792",0,8,2,0,0
"2793",4,0,0,2,0
"2794",2,5,0,0,0
"2795",6,3,0,0,0
"2796",0,5,1,2,0
"2797",7,2,1,0,0
"2798",0,4,1,0,0
"2799",6,0,2,0,0
"2800",0,6,1,1,0
"2801",2,3,0,0,0
"2802",4,3,3,0,0
"2803",8,1,2,0,0
"2804",9,0,2,0,0
"2805",2,7,2,0,0
"2806",7,2,0,3,0
"2807",6,1,0,0,0
"2808",5,0,2,0,0
"2809",4,4,2,0,0
"2810",2,6,2,0,0
"2811",9,0,1,0,0
"2812",7,2,0,0,0
"2813",0,7,2,0,0
"2814",4,2,0,2,0
"2815",4,5,0,3,0
"2816",7,0,0,0,0
"2817",4,1,0,3,0
"2818",1,2,0,0,0
"2819",0,6,4,2,0
"2820",2,2,0,2,0
"2821",5,0,2,0,0
"2822",0,8,2,0,0
"2823",0,5,0,1,0
"2824",4,3,0,0,0
"2825",5,4,3,0,0
"2826",8,1,0,0,0
"2827",2,0,0,0,0
"2828",6,0,1,0,0
"2829",6,5,2,0,0
"2830",0,5,2,3,0
"2831",8,0,0,0,0
"2832",1,2,0,0,0
"2833",2,0,2,0,0
"2834",7,0,0,0,0
"2835",1,5,1,0,0
"2836",0,4,2,0,0
"2837",3,0,0,0,0
"2838",2,6,1,0,0
"2839",3,2,0,0,0
"2840",7,0,0,0,0
"2841",1,4,3,0,0
"2842",5,2,0,0,0
"2843",2,0,2,0,0
"2844",0,6,1,0,0
"2845",2,0,0,0,0
"2846",7,0,0,0,0
"2847",3,4,1,2,0
"2848",5,1,2,0,0
"2849",1,4,2,0,0
"2850",2,0,0,0,0
"2851",1,7,0,0,0
"2852",8,0,2,0,0
"2853",6,3,0,0,0
"2854",3,0,1,0,0
"2855",5,6,0,0,0
"2856",7,1,2,0,0
"2857",0,7,3,0,0
"2858",0,8,0,2,0
"2859",3,5,4,1,0
"2860",4,0,1,1,0
"2861",0,8,0,0,0
"2862",6,2,0,0,0
"2863",7,2,0,0,0
"2864",2,0,2,0,0
"2865",7,0,0,0,0
"2866",0,4,2,0,0
"2867",6,0,2,0,0
"2868",2,0,0,0,0
"2869",0,6,1,0,0
"2870",7,1,2,0,0
"2871",8,1,0,0,0
"2872",1,7,0,0,0
"2873",3,2,0,0,0
"2874",1,5,4,2,0
"2875",0,6,2,0,0
"2876",2,5,0,3,0
"2877",5,2,0,2,0
"2878",3,5,1,0,0
"2879",4,5,1,0,0
"2880",0,7,2,0,0
"2881",5,1,2,0,0
"2882",2,0,0,0,0
"2883",2,0,0,0,0
"2884",3,0,0,0,0
"2885",0,0,3,0,0
"2886",8,0,0,0,0
"2887",4,0,2,0,0
"2888",0,2,7,2,0
"2889",6,1,1,0,0
"2890",6,1,2,0,0
"2891",1,4,3,0,0
"2892",5,0,2,0,0
"2893",0,0,6,0,0
"2894",1,7,0,0,0
"2895",4,1,0,0,0
"2896",7,2,2,0,0
"2897",5,0,0,2,0
"2898",0,7,0,0,0
"2899",4,0,0,3,0
"2900",2,1,3,0,0
"2901",0,0,3,0,0
"2902",10,0,0,0,0
"2903",3,4,4,3,0
"2904",3,0,0,0,0
"2905",2,2,0,0,0
"2906",1,4,2,0,0
"2907",0,9,0,2,0
"2908",0,8,0,1,0
"2909",1,2,4,0,0
"2910",1,7,1,0,0
"2911",0,8,1,0,0
"2912",7,2,2,0,0
"2913",3,8,0,0,0
"2914",0,5,1,1,0
"2915",0,8,1,0,0
"2916",6,3,0,0,0
"2917",0,3,0,0,0
"2918",0,8,2,0,0
"2919",0,0,3,0,0
"2920",4,3,2,0,0
"2921",0,4,0,0,0
"2922",0,8,2,0,0
"2923",0,7,0,2,0
"2924",6,1,0,0,0
"2925",2,0,2,0,0
"2926",1,4,2,0,0
"2927",7,0,2,0,0
"2928",9,0,2,0,0
"2929",0,3,3,0,0
"2930",0,8,2,2,0
"2931",6,1,1,0,0
"2932",6,0,0,0,0
"2933",5,3,0,0,0
"2934",9,1,0,0,0
"2935",4,1,0,0,0
"2936",3,5,3,2,0
"2937",2,4,0,1,0
"2938",3,3,0,0,0
"2939",4,2,1,0,0
"2940",2,0,1,0,0
"2941",8,1,0,0,0
"2942",7,1,2,0,0
"2943",3,0,0,0,0
"2944",4,3,0,0,0
"2945",6,6,0,2,0
"2946",2,0,1,0,0
"2947",2,3,0,0,0
"2948",1,7,0,1,0
"2949",2,0,0,2,0
"2950",1,4,0,0,0
"2951",9,1,0,0,0
"2952",2,0,0,0,0
"2953",5,1,1,0,0
"2954",0,7,3,0,0
"2955",6,5,0,0,0
"2956",9,0,2,0,0
"2957",5,6,0,0,0
"2958",5,3,1,0,0
"2959",9,0,0,0,0
"2960",1,3,3,0,0
"2961",2,0,2,0,0
"2962",8,0,0,2,0
"2963",9,0,1,0,0
"2964",8,2,2,0,0
"2965",4,2,1,0,0
"2966",1,5,0,0,0
"2967",6,3,0,0,0
"2968",5,2,1,0,0
"2969",2,0,0,0,0
"2970",5,2,0,0,0
"2971",0,10,0,0,0
"2972",1,6,1,0,0
"2973",9,0,2,0,0
"2974",7,3,0,0,0
"2975",9,0,0,0,0
"2976",0,7,2,0,0
"2977",9,0,1,0,0
"2978",0,0,3,0,0
"2979",5,2,2,0,0
"2980",0,7,0,0,0
"2981",8,0,1,0,0
"2982",4,2,2,0,0
"2983",8,0,0,3,0
"2984",8,2,2,0,0
"2985",4,2,0,0,0
"2986",4,1,1,0,0
"2987",2,3,1,0,0
"2988",7,2,0,0,0
"2989",2,0,2,0,0
"2990",2,2,0,0,0
"2991",4,1,6,0,0
"2992",3,1,0,2,0
"2993",4,5,0,0,0
"2994",7,3,1,0,0
"2995",4,2,0,0,0
"2996",7,0,2,0,0
"2997",1,5,0,0,0
"2998",4,0,1,0,0
"2999",4,0,0,0,0
"3000",3,2,0,0,0
"3001",5,1,0,0,0
"3002",5,1,2,0,0
"3003",1,4,1,1,0
"3004",6,1,0,0,0
"3005",6,0,0,1,0
"3006",4,7,0,0,0
"3007",2,9,1,0,0
"3008",3,0,2,0,0
"3009",9,0,1,0,0
"3010",5,0,2,0,0
"3011",7,0,0,0,0
"3012",7,0,2,0,0
"3013",7,1,1,0,0
"3014",2,4,0,2,0
"3015",2,0,0,0,0
"3016",2,2,0,0,0
"3017",2,0,0,0,0
"3018",1,2,0,0,0
"3019",7,4,0,0,0
"3020",0,6,3,1,0
"3021",2,0,0,0,0
"3022",0,7,4,0,0
"3023",7,1,2,0,0
"3024",2,2,0,0,0
"3025",0,7,0,2,0
"3026",1,3,2,0,0
"3027",0,6,2,0,0
"3028",6,4,0,0,0
"3029",0,3,7,1,0
"3030",1,2,0,0,0
"3031",3,0,0,0,0
"3032",1,9,0,0,0
"3033",4,0,2,0,0
"3034",0,5,4,0,0
"3035",4,4,2,0,0
"3036",4,1,0,0,0
"3037",0,5,2,0,0
"3038",4,5,3,0,0
"3039",4,4,1,0,0
"3040",6,0,2,0,0
"3041",3,2,0,0,0
"3042",2,7,0,0,0
"3043",1,5,2,0,0
"3044",4,1,0,0,0
"3045",7,4,0,1,0
"3046",3,4,2,0,0
"3047",0,7,2,0,0
"3048",2,4,2,2,0
"3049",1,5,4,0,0
"3050",0,7,0,0,0
"3051",1,8,0,0,0
"3052",3,3,1,0,0
"3053",1,2,0,0,0
"3054",0,8,0,0,0
"3055",2,0,2,0,0
"3056",2,7,0,1,0
"3057",5,6,0,0,0
"3058",7,0,2,0,0
"3059",0,7,2,0,0
"3060",9,0,3,0,0
"3061",4,2,0,0,0
"3062",3,0,2,0,0
"3063",7,1,0,0,0
"3064",4,2,0,0,0
