"","V1","V2","V3","V4","V5"
"1069",16,0,2,0,0
"1070",4,0,0,0,0
"1071",6,0,4,0,0
"1072",2,0,1,0,0
"1073",2,1,0,0,0
"1074",4,3,0,3,0
"1075",3,2,0,0,0
"1076",4,15,0,0,0
"1077",14,3,2,0,0
"1078",16,8,0,0,0
"1079",20,5,0,0,0
"1080",17,5,0,3,0
"1081",2,0,1,0,0
"1082",7,0,1,0,0
"1083",16,2,0,0,0
"1084",17,4,0,0,0
"1085",14,3,4,0,0
"1086",3,0,0,0,0
"1087",14,4,2,0,0
"1088",3,0,2,0,0
"1089",0,1,0,0,0
"1090",0,2,0,0,0
"1091",17,3,1,0,0
"1092",20,0,0,0,0
"1093",0,0,1,0,0
"1094",17,2,0,0,0
"1095",2,0,5,0,0
"1096",16,2,0,0,0
"1097",1,0,1,0,0
"1098",0,0,2,0,0
"1099",1,0,0,0,0
"1100",15,0,2,0,0
"1101",16,0,0,0,0
"1102",7,5,2,0,0
"1103",8,2,2,0,0
"1104",0,5,0,0,0
"1105",9,7,3,2,0
"1106",2,3,0,0,0
"1107",3,0,2,0,0
"1108",1,2,0,0,0
"1109",1,3,2,2,0
"1110",17,4,0,0,0
"1111",2,2,1,0,0
"1112",18,1,0,0,0
"1113",2,0,2,0,0
"1114",22,0,0,0,0
"1115",17,0,1,0,0
"1116",4,15,1,0,0
"1117",12,7,0,0,0
"1118",4,0,1,0,0
"1119",1,3,0,0,0
"1120",15,0,0,0,0
"1121",13,1,1,0,0
"1122",21,0,2,0,0
"1123",11,22,0,0,0
"1124",1,2,0,0,0
"1125",8,0,4,0,0
"1126",6,15,3,0,0
"1127",11,7,0,1,0
"1128",0,3,1,0,0
"1129",14,0,0,0,0
"1130",10,13,0,0,0
"1131",0,0,3,0,0
"1132",8,7,2,0,0
"1133",3,2,1,0,0
"1134",0,0,1,0,0
"1135",10,6,3,0,0
"1136",9,0,1,0,0
"1137",18,3,2,0,0
"1138",3,2,0,0,0
"1139",1,0,2,0,0
"1140",9,0,1,0,0
"1141",2,0,2,0,0
"1142",9,5,4,0,0
"1143",8,1,1,0,0
"1144",2,16,4,0,0
"1145",0,0,1,0,0
"1146",4,2,0,0,0
"1147",2,0,0,0,0
"1148",17,3,0,0,0
"1149",10,7,3,0,0
"1150",3,0,2,0,0
"1151",9,0,2,0,0
"1152",8,4,0,0,0
"1153",3,1,0,0,0
"1154",19,2,2,0,0
"1155",3,2,0,0,0
"1156",22,0,0,0,0
"1157",19,2,0,0,0
"1158",8,3,0,0,0
"1159",12,2,2,0,0
"1160",4,0,0,0,0
"1161",2,1,0,0,0
"1162",6,14,3,0,0
"1163",6,2,0,0,0
"1164",0,1,0,0,0
"1165",0,3,0,0,0
"1166",0,4,0,0,0
"1167",2,0,0,0,0
"1168",10,0,2,0,0
"1169",10,3,2,0,0
"1170",10,1,0,1,0
"1171",17,1,0,0,0
"1172",22,0,3,0,0
"1173",3,2,0,0,0
"1174",15,0,4,0,0
"1175",6,17,2,0,0
"1176",7,11,1,0,0
"1177",6,0,0,0,0
"1178",0,2,0,0,0
"1179",4,0,2,0,0
"1180",18,2,2,0,0
"1181",15,5,1,0,0
"1182",3,3,0,0,0
"1183",20,1,0,0,0
"1184",14,3,0,1,0
"1185",12,1,1,0,0
"1186",10,8,0,1,0
"1187",17,0,0,0,0
"1188",16,0,0,0,0
"1189",1,0,3,0,0
"1190",6,0,0,0,0
"1191",7,5,2,0,0
"1192",16,0,2,0,0
"1193",6,21,0,0,0
"1194",17,1,1,0,0
"1195",6,0,0,0,0
"1196",13,2,1,1,0
"1197",19,3,0,0,0
"1198",19,0,2,0,0
"1199",16,0,2,0,0
"1200",9,0,0,0,0
"1201",8,8,0,0,0
"1202",7,1,0,0,0
"1203",3,0,0,0,0
"1204",5,0,2,0,0
"1205",9,5,2,0,0
"1206",7,8,0,0,0
"1207",19,3,0,0,0
"1208",0,2,1,0,0
"1209",0,0,0,0,0
"1210",21,3,0,0,0
"1211",0,0,3,0,0
"1212",3,0,2,0,0
"1213",14,2,0,0,0
"1214",2,0,3,0,0
"1215",15,0,1,0,0
"1216",5,0,0,0,0
"1217",17,4,0,0,0
"1218",16,0,1,0,0
"1219",9,10,0,0,0
"1220",2,2,0,0,0
"1221",5,0,1,0,0
"1222",7,9,2,0,0
"1223",5,4,2,0,0
"1224",2,0,0,0,0
"1225",2,0,2,0,0
"1226",0,0,2,0,0
"1227",11,0,0,0,0
"1228",15,6,3,0,0
"1229",6,1,0,0,0
"1230",18,3,0,0,0
"1231",8,0,2,0,0
"1232",11,2,3,0,0
"1233",1,2,0,0,0
"1234",2,0,3,0,0
"1235",12,5,5,0,0
"1236",0,2,0,0,0
"1237",1,0,0,0,0
"1238",1,2,1,0,0
"1239",9,10,1,0,0
"1240",8,0,0,0,0
"1241",4,3,1,0,0
"1242",0,0,0,0,0
"1243",5,4,1,0,0
"1244",3,0,1,0,0
"1245",3,0,2,0,0
"1246",3,1,0,0,0
"1247",0,0,0,0,0
"1248",3,4,0,0,0
"1249",19,0,2,0,0
"1250",11,11,0,0,0
"1251",20,0,1,0,0
"1252",4,3,0,0,0
"1253",6,3,0,0,0
"1254",6,0,0,0,0
"1255",2,2,0,0,0
"1256",14,6,0,0,0
"1257",3,3,0,0,0
"1258",0,0,1,0,0
"1259",3,0,0,0,0
"1260",2,0,0,0,0
"1261",1,0,2,0,0
"1262",16,3,0,0,0
"1263",0,1,0,0,0
"1264",9,1,0,0,0
"1265",2,0,0,0,0
"1266",3,4,0,0,0
"1267",21,1,0,0,0
"1268",3,0,3,0,0
"1269",0,2,0,0,0
"1270",15,5,0,0,0
"1271",4,0,2,0,0
"1272",18,0,2,0,0
"1273",2,2,0,0,0
"1274",11,5,0,0,0
"1275",9,6,3,0,0
"1276",4,2,0,0,0
"1277",0,0,2,0,0
"1278",17,2,0,0,0
"1279",0,3,0,0,0
"1280",1,1,2,2,0
"1281",0,17,2,0,0
"1282",16,6,0,0,0
"1283",0,0,2,0,0
"1284",13,4,1,0,0
"1285",4,3,0,0,0
"1286",9,3,0,0,0
"1287",22,1,0,0,0
"1288",13,6,1,0,0
"1289",6,16,2,0,0
"1290",7,5,0,0,0
"1291",0,0,2,0,0
"1292",7,0,0,0,0
"1293",10,9,1,0,0
"1294",0,0,0,0,0
"1295",20,1,1,0,0
"1296",3,0,0,0,0
"1297",1,0,1,0,0
"1298",0,0,0,0,0
"1299",14,5,3,0,0
"1300",16,5,0,0,0
"1301",15,2,2,0,0
"1302",1,0,3,0,0
"1303",16,1,0,0,0
"1304",5,0,3,0,0
"1305",0,0,0,0,0
"1306",18,0,0,0,0
"1307",10,2,0,0,0
"1308",16,2,0,0,0
"1309",16,2,2,0,0
"1310",4,0,0,0,0
"1311",13,2,2,0,0
"1312",0,2,0,0,0
"1313",0,0,3,0,0
"1314",17,3,4,0,0
"1315",22,0,0,0,0
"1316",6,1,3,0,0
"1317",0,0,0,0,0
"1318",12,2,4,0,0
"1319",1,0,0,0,0
"1320",15,3,0,0,0
"1321",20,0,2,0,0
"1322",7,0,0,0,0
"1323",1,0,0,0,0
"1324",2,0,0,0,0
"1325",13,6,0,0,0
"1326",20,3,0,0,0
"1327",0,0,2,0,0
"1328",12,5,0,0,0
"1329",15,3,1,0,0
"1330",15,3,0,0,0
"1331",1,5,0,0,0
"1332",1,3,0,0,0
"1333",2,17,2,0,0
"1334",19,1,0,0,0
"1335",3,6,3,0,0
"1336",16,1,0,1,0
"1337",16,8,1,0,0
"1338",19,4,0,0,0
"1339",12,9,0,2,0
"1340",15,5,0,0,0
"1341",21,1,0,0,0
"1342",19,2,0,0,0
"1343",17,5,0,0,0
"1344",13,2,0,0,0
"1345",2,0,0,0,0
"1346",7,0,1,0,0
"1347",21,0,1,0,0
"1348",0,2,0,0,0
"1349",1,2,2,0,0
"1350",1,0,3,0,0
"1351",0,0,2,0,0
"1352",4,0,1,0,0
"1353",1,1,0,0,0
"1354",5,3,2,0,0
"1355",9,0,0,0,0
"1356",3,1,2,0,0
"1357",10,10,2,0,0
"1358",10,2,0,0,0
"1359",12,2,2,0,0
"1360",14,9,0,0,0
"1361",16,2,0,0,0
"1362",1,1,0,0,0
"1363",19,2,2,0,0
"1364",0,3,0,0,0
"1365",0,2,0,0,0
"1366",0,0,3,0,0
"1367",2,0,3,0,0
"1368",3,2,3,0,0
"1369",21,0,1,2,0
"1370",19,0,3,0,0
"1371",4,2,3,0,0
"1372",2,1,0,0,0
"1373",15,10,0,0,0
"1374",2,0,1,0,0
"1375",11,4,0,0,0
"1376",13,4,0,0,0
"1377",5,0,0,0,0
"1378",4,4,2,0,0
"1379",2,0,1,0,0
"1380",19,3,0,0,0
"1381",2,0,0,0,0
"1382",1,5,0,0,0
"1383",2,0,0,0,0
"1384",0,0,0,0,0
"1385",2,3,0,0,0
"1386",15,5,0,0,0
"1387",0,3,2,0,0
"1388",8,0,0,0,0
"1389",5,11,0,1,0
"1390",4,0,0,0,0
"1391",10,0,0,0,0
"1392",10,0,0,0,0
"1393",17,1,2,0,0
"1394",1,2,0,0,0
"1395",4,0,0,0,0
"1396",12,11,1,0,0
"1397",4,0,2,0,0
"1398",3,3,0,0,0
"1399",2,0,1,0,0
"1400",2,0,1,0,0
"1401",2,2,5,0,0
"1402",1,4,0,0,0
"1403",8,0,0,0,0
"1404",2,0,0,0,0
"1405",13,1,1,0,0
"1406",20,0,3,0,0
"1407",0,0,0,0,0
"1408",16,3,0,0,0
"1409",2,0,0,0,0
"1410",2,0,0,0,0
"1411",4,0,0,0,0
"1412",1,3,0,0,0
"1413",1,2,0,0,0
"1414",2,0,1,0,0
"1415",13,2,3,1,0
"1416",14,4,0,0,0
"1417",12,1,0,0,0
"1418",3,1,0,0,0
"1419",2,2,0,0,0
"1420",16,0,1,0,0
"1421",0,2,0,0,0
"1422",5,0,0,0,0
"1423",3,8,2,0,0
"1424",7,14,4,0,0
"1425",15,0,2,0,0
"1426",4,4,0,0,0
"1427",7,4,2,0,0
"1428",15,8,0,0,0
"1429",2,0,2,0,0
"1430",14,6,1,0,0
"1431",4,0,1,0,0
"1432",17,2,1,0,0
"1433",17,2,2,0,0
"1434",10,3,6,0,0
"1435",10,2,2,0,0
"1436",20,2,0,0,0
"1437",9,0,0,0,0
"1438",11,8,0,0,0
"1439",1,0,2,0,0
"1440",1,4,0,0,0
"1441",22,0,0,1,0
"1442",20,0,3,0,0
"1443",11,0,2,0,0
"1444",10,6,4,0,0
"1445",23,4,0,0,0
"1446",3,1,0,0,0
"1447",3,0,1,0,0
"1448",16,0,0,0,0
"1449",14,6,3,0,0
"1450",1,3,0,0,0
"1451",0,0,2,0,0
"1452",1,0,0,0,0
"1453",1,0,1,0,0
"1454",14,4,2,0,0
"1455",23,1,0,0,0
"1456",0,3,0,0,0
"1457",8,2,0,2,0
"1458",9,0,1,0,0
"1459",1,4,0,0,0
"1460",9,6,3,0,0
"1461",0,0,3,0,0
"1462",8,0,1,0,0
"1463",2,0,0,0,0
"1464",4,0,0,0,0
"1465",12,9,3,0,0
"1466",8,3,0,0,0
"1467",15,2,2,0,0
"1468",0,4,0,0,0
"1469",1,2,0,0,0
"1470",3,3,1,0,0
"1471",6,0,0,0,0
"1472",3,0,0,0,0
"1473",14,0,0,0,0
"1474",4,0,0,0,0
"1475",0,0,2,0,0
"1476",0,0,0,0,0
"1477",9,0,3,0,0
"1478",10,8,0,0,0
"1479",0,0,1,0,0
"1480",6,3,1,0,0
"1481",0,0,2,0,0
"1482",4,0,0,0,0
"1483",0,4,0,0,0
"1484",4,0,3,0,0
"1485",0,2,0,0,0
"1486",1,0,0,0,0
"1487",2,3,2,0,0
"1488",16,8,0,0,0
"1489",14,0,3,0,0
"1490",8,0,0,1,0
"1491",5,0,2,0,0
"1492",0,0,2,0,0
"1493",11,9,0,0,0
"1494",11,1,4,0,0
"1495",11,3,1,0,0
"1496",18,0,3,0,0
"1497",1,0,0,0,0
"1498",2,0,1,0,0
"1499",8,0,1,0,0
"1500",9,0,2,0,0
"1501",13,9,0,0,0
"1502",16,0,0,0,0
"1503",16,2,2,0,0
"1504",23,1,0,0,0
"1505",0,0,0,0,0
"1506",5,2,0,0,0
"1507",0,1,2,0,0
"1508",1,0,0,0,0
"1509",13,2,0,0,0
"1510",2,2,0,0,0
"1511",15,0,1,0,0
"1512",13,4,0,0,0
"1513",9,3,0,0,0
"1514",2,1,0,0,0
"1515",1,0,0,0,0
"1516",8,0,3,0,0
"1517",12,7,1,0,0
"1518",4,8,0,2,0
"1519",0,1,0,0,0
"1520",9,0,1,0,0
"1521",2,0,0,0,0
"1522",19,2,0,0,0
"1523",5,0,2,0,0
"1524",5,0,0,0,0
"1525",11,0,0,0,0
"1526",18,2,0,0,0
"1527",12,3,0,0,0
"1528",0,0,2,0,0
"1529",2,0,2,0,0
"1530",5,0,0,0,0
"1531",10,7,4,0,0
"1532",3,0,1,0,0
"1533",2,1,0,0,0
"1534",3,0,2,0,0
"1535",3,9,2,0,0
"1536",6,0,2,0,0
"1537",15,3,1,0,0
"1538",3,20,2,0,0
"1539",15,5,0,0,0
"1540",17,4,0,0,0
"1541",13,3,0,0,0
"1542",1,0,0,0,0
"1543",5,0,2,0,0
"1544",0,0,1,0,0
"1545",23,0,0,1,0
"1546",17,0,0,0,0
"1547",0,0,0,0,0
"1548",15,0,3,0,0
"1549",0,0,2,0,0
"1550",8,12,1,0,0
"1551",5,0,2,0,0
"1552",7,5,4,0,0
"1553",17,0,1,0,0
"1554",16,1,0,0,0
"1555",4,0,2,0,0
"1556",2,4,0,0,0
"1557",6,2,0,0,0
"1558",2,16,0,2,0
"1559",13,2,0,0,0
"1560",6,0,0,0,0
"1561",17,5,0,0,0
"1562",0,0,0,0,0
"1563",21,0,4,0,0
"1564",6,0,0,0,0
"1565",0,0,0,0,0
"1566",19,0,0,0,0
"1567",6,0,2,0,0
"1568",0,0,1,0,0
"1569",11,0,0,0,0
"1570",2,1,0,0,0
"1571",2,0,2,0,0
"1572",2,0,4,0,0
"1573",3,0,0,0,0
"1574",15,5,0,0,0
"1575",10,13,0,0,0
"1576",4,0,2,0,0
"1577",10,2,0,0,0
"1578",6,5,2,2,0
"1579",2,2,0,0,0
"1580",8,14,0,0,0
"1581",1,0,0,0,0
"1582",0,0,2,0,0
"1583",3,0,3,0,0
"1584",1,5,0,0,0
"1585",8,0,3,0,0
"1586",13,7,2,0,0
"1587",1,0,2,0,0
"1588",2,0,1,0,0
"1589",2,0,0,0,0
"1590",0,4,0,0,0
"1591",20,3,0,0,0
"1592",6,4,2,0,0
"1593",10,1,2,0,0
"1594",3,0,2,0,0
"1595",5,0,0,0,0
"1596",19,1,0,0,0
"1597",2,0,2,0,0
"1598",0,0,2,0,0
"1599",16,4,0,0,0
"1600",9,10,2,0,0
"1601",1,0,0,0,0
"1602",13,2,3,0,0
"1603",1,3,0,0,0
"1604",8,0,2,0,0
"1605",3,2,0,0,0
"1606",3,0,4,0,0
"1607",9,11,3,2,0
"1608",0,2,0,0,0
"1609",4,3,1,0,0
"1610",20,4,0,0,0
"1611",0,0,1,0,0
"1612",8,10,0,2,0
"1613",1,0,3,0,0
"1614",2,2,3,0,0
"1615",10,5,2,0,0
"1616",15,0,2,0,0
"1617",10,7,2,0,0
"1618",1,0,3,0,0
"1619",15,0,0,0,0
"1620",3,2,2,2,0
"1621",2,2,0,0,0
"1622",6,3,1,0,0
"1623",0,0,1,0,0
"1624",2,3,0,0,0
"1625",7,2,0,0,0
"1626",18,0,0,0,0
"1627",3,0,4,0,0
"1628",15,2,0,0,0
"1629",20,3,0,0,0
"1630",24,0,0,0,0
"1631",7,2,0,0,0
"1632",18,4,0,0,0
"1633",17,3,1,0,0
"1634",7,2,0,0,0
"1635",13,0,0,0,0
"1636",11,10,2,0,0
"1637",7,6,5,0,0
"1638",0,0,2,0,0
"1639",0,3,0,0,0
"1640",0,0,2,0,0
"1641",2,2,0,0,0
"1642",2,1,0,0,0
"1643",1,0,3,0,0
"1644",20,0,2,0,0
"1645",2,2,1,0,0
"1646",20,0,0,0,0
"1647",16,1,0,0,0
"1648",2,0,1,0,0
"1649",3,0,0,0,0
"1650",5,0,0,0,0
"1651",0,3,0,0,0
"1652",16,3,0,2,0
"1653",4,0,0,0,0
"1654",8,13,2,0,0
"1655",14,5,1,0,0
"1656",1,0,0,0,0
"1657",2,0,0,0,0
"1658",3,0,2,0,0
"1659",15,3,0,0,0
"1660",0,0,0,0,0
"1661",16,5,1,0,0
"1662",3,0,3,0,0
"1663",0,0,0,0,0
"1664",11,3,4,0,0
"1665",2,3,3,0,0
"1666",4,12,5,0,0
"1667",8,0,1,0,0
"1668",2,0,1,0,0
"1669",9,0,2,0,0
"1670",8,10,2,0,0
"1671",7,2,2,0,0
"1672",3,5,0,0,0
"1673",12,0,0,0,0
"1674",7,0,2,0,0
"1675",20,0,0,0,0
"1676",6,0,0,0,0
"1677",3,22,0,0,0
"1678",3,18,0,0,0
"1679",3,1,2,0,0
"1680",17,4,0,0,0
"1681",22,0,1,0,0
"1682",17,0,0,0,0
"1683",5,0,0,0,0
"1684",1,0,1,0,0
"1685",6,0,0,0,0
"1686",10,11,0,0,0
"1687",3,0,0,0,0
"1688",2,3,0,0,0
"1689",2,19,1,0,0
"1690",14,8,0,0,0
"1691",12,2,0,0,0
"1692",3,0,2,0,0
"1693",3,3,0,0,0
"1694",19,2,2,0,0
"1695",18,1,1,0,0
"1696",1,0,2,0,0
"1697",18,2,2,0,0
"1698",2,1,0,0,0
"1699",25,0,0,2,0
"1700",5,4,2,0,0
"1701",0,0,2,0,0
"1702",7,2,2,0,0
"1703",4,0,0,0,0
"1704",19,3,6,0,0
"1705",1,7,0,0,0
"1706",11,11,0,1,0
"1707",4,4,0,0,0
"1708",15,1,0,2,0
"1709",18,6,0,0,0
"1710",16,0,0,0,0
"1711",4,8,0,0,0
"1712",12,1,1,0,0
"1713",0,2,0,0,0
"1714",12,2,0,0,0
"1715",2,0,1,0,0
"1716",3,0,2,0,0
"1717",9,9,3,0,0
"1718",1,0,0,0,0
"1719",4,21,0,0,0
"1720",2,0,0,0,0
"1721",2,0,2,0,0
"1722",3,0,2,0,0
"1723",4,0,0,0,0
"1724",0,3,0,0,0
"1725",10,0,0,0,0
"1726",17,7,3,0,0
"1727",17,2,2,0,0
"1728",0,0,1,0,0
"1729",5,0,0,0,0
"1730",20,0,2,0,0
"1731",3,3,0,0,0
"1732",8,1,2,0,0
"1733",0,3,0,0,0
"1734",8,0,0,0,0
"1735",0,0,0,0,0
"1736",15,3,0,0,0
"1737",12,5,1,0,0
"1738",11,5,3,0,0
"1739",3,1,3,0,0
"1740",1,0,2,0,0
"1741",2,2,0,0,0
"1742",19,3,2,0,0
"1743",16,4,0,1,0
"1744",11,8,0,0,0
"1745",5,3,2,0,0
"1746",2,20,0,0,0
"1747",1,0,2,0,0
"1748",0,0,0,0,0
"1749",0,0,2,0,0
"1750",4,11,0,0,0
"1751",2,3,3,0,0
"1752",15,2,1,0,0
"1753",23,2,2,0,0
"1754",0,0,4,0,0
"1755",22,5,0,0,0
"1756",10,4,8,0,0
"1757",0,0,1,0,0
"1758",3,2,0,0,0
"1759",2,2,0,0,0
"1760",2,1,0,0,0
"1761",1,2,0,0,0
"1762",13,7,2,0,0
"1763",2,0,0,0,0
"1764",0,4,0,0,0
"1765",22,6,0,0,0
"1766",16,15,3,0,0
"1767",3,0,2,0,0
"1768",7,2,0,0,0
"1769",1,0,2,0,0
"1770",0,0,1,0,0
"1771",3,0,0,0,0
"1772",0,0,2,0,0
"1773",0,1,0,0,0
"1774",1,1,0,0,0
"1775",1,3,1,0,0
"1776",8,4,3,0,0
"1777",9,10,0,2,0
"1778",3,0,2,0,0
"1779",2,4,0,0,0
"1780",0,1,2,0,0
"1781",9,2,0,0,0
"1782",10,5,0,0,0
"1783",5,0,0,0,0
"1784",1,0,1,0,0
"1785",21,0,0,0,0
"1786",21,1,2,0,0
"1787",20,0,0,0,0
"1788",19,1,0,1,0
"1789",0,0,2,0,0
"1790",10,3,4,0,0
"1791",3,0,0,0,0
"1792",12,5,2,0,0
"1793",10,4,3,0,0
"1794",0,0,2,0,0
"1795",11,3,1,0,0
"1796",0,0,2,0,0
"1797",4,0,1,0,0
"1798",19,3,1,0,0
"1799",2,0,0,0,0
"1800",1,2,0,0,0
"1801",4,0,1,0,0
"1802",6,1,0,0,0
"1803",6,0,0,0,0
"1804",2,0,0,0,0
"1805",18,1,0,0,0
"1806",9,14,0,0,0
"1807",8,11,2,0,0
"1808",0,0,1,0,0
"1809",6,0,1,0,0
"1810",4,16,0,0,0
"1811",7,12,0,0,0
"1812",6,5,0,0,0
"1813",14,2,3,0,0
"1814",5,0,0,0,0
"1815",16,5,2,0,0
"1816",0,0,2,0,0
"1817",2,0,0,0,0
"1818",1,0,0,0,0
"1819",21,0,0,0,0
"1820",0,0,1,0,0
"1821",1,4,0,0,0
"1822",7,12,0,2,0
"1823",20,1,0,0,0
"1824",1,0,4,0,0
"1825",15,2,2,0,0
"1826",21,1,0,1,0
"1827",2,0,0,0,0
"1828",13,3,3,0,0
"1829",0,0,3,0,0
"1830",10,1,0,0,0
"1831",0,0,0,0,0
"1832",20,0,0,0,0
"1833",11,8,0,0,0
"1834",13,0,3,0,0
"1835",0,0,3,0,0
"1836",0,1,0,0,0
"1837",22,1,0,0,0
"1838",4,0,3,0,0
"1839",12,9,1,0,0
"1840",3,0,2,0,0
"1841",10,3,2,0,0
"1842",17,0,1,0,0
"1843",2,0,0,0,0
"1844",7,18,0,0,0
"1845",2,1,0,0,0
"1846",16,3,0,0,0
"1847",5,0,5,0,0
"1848",3,0,2,0,0
"1849",3,0,1,0,0
"1850",2,0,0,0,0
"1851",7,0,1,0,0
"1852",4,0,3,0,0
"1853",9,0,0,1,0
"1854",15,6,0,0,0
"1855",4,2,0,0,0
"1856",5,15,2,0,0
"1857",18,2,3,0,0
"1858",9,4,0,0,0
"1859",4,0,1,0,0
"1860",0,0,1,0,0
"1861",4,2,0,0,0
"1862",13,5,1,0,0
"1863",3,0,0,0,0
"1864",18,0,1,0,0
"1865",4,0,2,0,0
"1866",2,5,0,0,0
"1867",4,2,1,0,0
"1868",5,0,1,0,0
"1869",0,0,2,0,0
"1870",17,3,3,0,0
"1871",12,0,0,0,0
"1872",18,1,0,0,0
"1873",13,0,2,0,0
"1874",14,9,2,0,0
"1875",2,1,0,0,0
"1876",0,3,0,0,0
"1877",5,0,0,0,0
"1878",4,2,1,0,0
"1879",14,3,1,0,0
"1880",1,0,1,0,0
"1881",20,0,1,0,0
"1882",19,1,1,0,0
"1883",0,0,3,0,0
"1884",1,0,4,0,0
"1885",10,9,2,0,0
"1886",20,0,0,0,0
"1887",0,0,0,0,0
"1888",11,7,3,0,0
"1889",4,6,0,0,0
"1890",0,1,0,0,0
"1891",18,2,2,0,0
"1892",1,1,0,0,0
"1893",24,0,0,0,0
"1894",6,0,0,0,0
"1895",0,0,2,0,0
"1896",14,4,3,0,0
"1897",3,1,2,0,0
"1898",12,7,1,0,0
"1899",12,0,2,0,0
"1900",3,5,0,0,0
"1901",14,2,0,0,0
"1902",16,1,1,0,0
"1903",4,0,2,0,0
"1904",9,0,2,0,0
"1905",0,0,2,0,0
"1906",2,0,0,0,0
"1907",0,0,1,0,0
"1908",21,0,1,0,0
"1909",4,3,1,0,0
"1910",9,12,1,0,0
"1911",6,4,0,0,0
"1912",10,4,0,0,0
"1913",0,0,1,0,0
"1914",17,0,2,0,0
"1915",11,3,1,0,0
"1916",8,8,2,0,0
"1917",0,0,0,0,0
"1918",0,0,2,0,0
"1919",6,0,0,0,0
"1920",4,0,2,0,0
"1921",4,19,1,0,0
"1922",19,0,0,0,0
"1923",3,3,0,0,0
"1924",1,0,0,0,0
"1925",14,5,0,0,0
"1926",4,2,2,0,0
"1927",6,0,3,0,0
"1928",17,2,1,0,0
"1929",2,0,1,0,0
"1930",2,3,0,0,0
"1931",2,2,2,0,0
"1932",4,0,0,0,0
"1933",7,2,0,0,0
"1934",4,0,2,0,0
"1935",0,0,2,0,0
"1936",21,3,0,1,0
"1937",20,0,0,0,0
"1938",15,3,0,0,0
"1939",19,4,0,0,0
"1940",0,0,2,0,0
"1941",16,0,0,0,0
"1942",1,3,0,0,0
"1943",17,4,0,0,0
"1944",4,8,1,0,0
"1945",0,0,1,0,0
"1946",8,2,0,0,0
"1947",0,2,0,0,0
"1948",9,12,0,0,0
"1949",1,1,0,0,0
"1950",14,2,3,0,0
"1951",0,0,1,0,0
"1952",4,2,0,0,0
"1953",13,5,2,0,0
"1954",2,0,3,0,0
"1955",4,0,0,0,0
"1956",0,1,0,0,0
"1957",17,0,0,0,0
"1958",1,2,0,0,0
"1959",20,0,0,0,0
"1960",0,0,1,0,0
"1961",3,4,3,0,0
"1962",7,0,1,0,0
"1963",19,0,0,0,0
"1964",3,1,0,0,0
"1965",0,0,1,0,0
"1966",0,0,3,0,0
"1967",4,0,0,0,0
"1968",11,1,1,0,0
"1969",6,3,1,0,0
"1970",1,4,0,0,0
"1971",14,5,0,0,0
"1972",20,0,0,0,0
"1973",20,2,0,0,0
"1974",3,2,0,0,0
"1975",8,12,3,0,0
"1976",22,0,2,0,0
"1977",2,1,0,0,0
"1978",12,2,3,0,0
"1979",14,0,2,0,0
"1980",7,3,2,0,0
"1981",18,2,3,0,0
"1982",0,0,2,0,0
"1983",4,2,0,0,0
"1984",3,0,2,0,0
"1985",16,1,3,0,0
"1986",0,0,1,0,0
"1987",16,6,0,0,0
"1988",2,2,0,0,0
"1989",15,6,1,0,0
"1990",9,6,2,0,0
"1991",2,0,3,0,0
"1992",11,9,0,0,0
"1993",0,0,0,0,0
"1994",2,4,0,0,0
"1995",1,2,0,0,0
"1996",2,2,0,0,0
"1997",9,6,0,0,0
"1998",9,10,3,2,0
"1999",12,3,2,0,0
"2000",3,0,1,0,0
"2001",14,0,3,0,0
"2002",18,0,0,0,0
"2003",2,2,0,0,0
"2004",2,0,1,0,0
"2005",0,3,0,0,0
"2006",2,2,0,0,0
"2007",4,4,1,0,0
"2008",2,3,0,0,0
"2009",11,7,0,0,0
"2010",3,0,2,0,0
"2011",16,0,0,0,0
"2012",11,3,0,0,0
"2013",16,0,0,0,0
"2014",3,5,0,0,0
"2015",17,1,0,0,0
"2016",0,3,2,0,0
"2017",6,0,2,0,0
"2018",18,0,0,0,0
"2019",11,2,0,0,0
"2020",0,0,3,0,0
"2021",0,2,0,0,0
"2022",0,0,1,0,0
"2023",6,0,0,0,0
"2024",0,0,2,0,0
"2025",1,0,0,0,0
"2026",0,0,0,0,0
"2027",0,0,2,0,0
"2028",0,0,2,0,0
"2029",6,5,0,1,0
"2030",7,12,2,0,0
"2031",2,0,0,0,0
"2032",16,1,1,0,0
"2033",17,0,2,0,0
"2034",5,0,0,0,0
"2035",8,3,0,0,0
"2036",4,0,3,0,0
"2037",16,2,0,0,0
"2038",18,0,1,0,0
"2039",1,0,2,0,0
"2040",14,3,0,0,0
"2041",3,0,2,0,0
"2042",3,0,0,0,0
"2043",18,2,2,0,0
"2044",4,4,0,0,0
"2045",14,3,0,0,0
"2046",3,3,0,0,0
"2047",4,0,0,0,0
"2048",9,3,0,0,0
"2049",0,0,0,0,0
"2050",5,0,2,0,0
"2051",18,1,1,2,0
"2052",2,1,0,0,0
"2053",3,2,0,0,0
"2054",7,1,0,0,0
"2055",2,3,2,0,0
"2056",3,1,0,0,0
"2057",7,10,0,0,0
"2058",5,1,2,0,0
"2059",3,1,2,0,0
"2060",18,0,2,0,0
"2061",2,0,1,0,0
"2062",0,0,1,0,0
"2063",6,12,3,0,0
"2064",17,3,2,0,0
"2065",20,3,0,0,0
"2066",16,2,2,0,0
