"","V1","V2","V3","V4","V5"
"1069",6,33,0,0,0
"1070",6,6,27,0,0
"1071",21,12,3,3,0
"1072",39,0,0,0,0
"1073",0,3,12,24,0
"1074",0,3,30,6,0
"1075",36,3,0,0,0
"1076",30,3,3,3,0
"1077",0,6,33,0,0
"1078",30,9,0,0,0
"1079",0,6,24,9,0
"1080",9,30,0,0,0
"1081",0,9,27,3,0
"1082",24,12,3,0,0
"1083",15,6,18,0,0
"1084",15,24,0,0,0
"1085",0,3,18,18,0
"1086",33,3,3,0,0
"1087",18,21,0,0,0
"1088",6,30,3,0,0
"1089",6,24,9,0,0
"1090",0,15,24,0,0
"1091",36,0,3,0,0
"1092",12,21,6,0,0
"1093",9,30,0,0,0
"1094",3,3,0,0,0
"1095",24,12,3,0,0
"1096",0,27,9,3,0
"1097",0,3,12,21,3
"1098",21,18,0,0,0
"1099",0,3,24,12,0
"1100",15,24,0,0,0
"1101",36,3,0,0,0
"1102",24,15,0,0,0
"1103",33,3,3,0,0
"1104",6,30,3,0,0
"1105",3,30,3,3,0
"1106",27,12,0,0,0
"1107",3,24,9,3,0
"1108",9,0,0,0,0
"1109",6,24,9,0,0
"1110",18,21,0,0,0
"1111",27,9,3,0,0
"1112",6,27,6,0,0
"1113",0,6,33,0,0
"1114",6,0,3,0,0
"1115",3,30,6,0,0
"1116",6,12,21,0,0
"1117",9,15,15,0,0
"1118",33,6,0,0,0
"1119",3,33,0,3,0
"1120",30,6,0,3,0
"1121",33,3,3,0,0
"1122",3,33,3,0,0
"1123",0,3,0,0,0
"1124",3,9,18,9,0
"1125",6,12,18,3,0
"1126",6,30,3,0,0
"1127",18,21,0,0,0
"1128",9,30,0,0,0
"1129",6,21,12,0,0
"1130",6,6,27,0,0
"1131",33,6,0,0,0
"1132",0,3,30,6,0
"1133",3,27,6,3,0
"1134",27,9,3,0,0
"1135",39,0,0,0,0
"1136",3,0,33,3,0
"1137",0,33,3,3,0
"1138",0,0,3,0,0
"1139",30,9,0,0,0
"1140",0,30,9,0,0
"1141",30,6,3,0,0
"1142",9,30,0,0,0
"1143",0,3,21,15,0
"1144",18,15,6,0,0
"1145",3,0,33,3,0
"1146",9,0,24,6,0
"1147",3,15,21,0,0
"1148",0,36,3,0,0
"1149",18,15,6,0,0
"1150",3,33,3,0,0
"1151",6,30,3,0,0
"1152",9,27,3,0,0
"1153",9,9,21,0,0
"1154",3,9,27,0,0
"1155",33,6,0,0,0
"1156",18,18,3,0,0
"1157",0,3,33,3,0
"1158",0,0,36,3,0
"1159",6,6,27,0,0
"1160",3,0,3,0,0
"1161",12,21,3,3,0
"1162",9,18,12,0,0
"1163",0,21,12,6,0
"1164",3,30,6,0,0
"1165",36,0,0,3,0
"1166",6,30,3,0,0
"1167",3,30,6,0,0
"1168",21,12,6,0,0
"1169",0,0,3,0,0
"1170",3,24,12,0,0
"1171",30,3,6,0,0
"1172",6,6,0,0,0
"1173",3,18,15,3,0
"1174",33,6,0,0,0
"1175",9,27,3,0,0
"1176",9,24,6,0,0
"1177",9,27,3,0,0
"1178",9,30,0,0,0
"1179",3,33,0,3,0
"1180",36,3,0,0,0
"1181",6,33,0,0,0
"1182",12,27,0,0,0
"1183",0,3,33,3,0
"1184",3,12,21,3,0
"1185",24,12,3,0,0
"1186",0,15,24,0,0
"1187",30,9,0,0,0
"1188",12,24,3,0,0
"1189",9,15,12,3,0
"1190",6,0,33,0,0
"1191",6,30,3,0,0
"1192",3,6,30,0,0
"1193",3,33,0,3,0
"1194",0,3,36,0,0
"1195",15,21,3,0,0
"1196",27,12,0,0,0
"1197",3,9,27,0,0
"1198",3,30,3,3,0
"1199",6,33,0,0,0
"1200",6,33,0,0,0
"1201",24,15,0,0,0
"1202",39,0,0,0,0
"1203",15,18,3,3,0
"1204",15,18,6,0,0
"1205",30,6,3,0,0
"1206",27,12,0,0,0
"1207",0,18,21,0,0
"1208",3,6,30,0,0
"1209",27,12,0,0,0
"1210",0,3,30,6,0
"1211",12,3,18,6,0
"1212",6,24,9,0,0
"1213",36,0,3,0,0
"1214",12,0,12,15,0
"1215",3,33,3,0,0
"1216",15,9,15,0,0
"1217",3,30,6,0,0
"1218",9,12,15,3,0
"1219",6,27,6,0,0
"1220",30,9,0,0,0
"1221",36,0,3,0,0
"1222",0,30,6,3,0
"1223",12,21,6,0,0
"1224",0,36,3,0,0
"1225",36,3,0,0,0
"1226",3,36,0,0,0
"1227",3,21,15,0,0
"1228",6,18,15,0,0
"1229",0,6,27,6,0
"1230",6,27,6,0,0
"1231",0,9,30,0,0
"1232",3,33,3,0,0
"1233",15,18,6,0,0
"1234",15,21,3,0,0
"1235",33,3,3,0,0
"1236",6,15,18,0,0
"1237",33,3,3,0,0
"1238",12,27,0,0,0
"1239",3,15,18,3,0
"1240",15,18,6,0,0
"1241",3,3,33,0,0
"1242",6,30,3,0,0
"1243",21,9,9,0,0
"1244",0,15,24,0,0
"1245",0,33,3,3,0
"1246",6,6,27,0,0
"1247",3,6,30,0,0
"1248",3,33,3,0,0
"1249",24,12,3,0,0
"1250",3,3,33,0,0
"1251",6,27,6,0,0
"1252",6,27,6,0,0
"1253",27,9,0,3,0
"1254",3,9,9,18,0
"1255",33,0,3,3,0
"1256",3,24,3,9,0
"1257",6,30,3,0,0
"1258",6,0,30,3,0
"1259",15,3,21,0,0
"1260",0,6,30,3,0
"1261",18,18,3,0,0
"1262",6,0,3,0,0
"1263",0,33,6,0,0
"1264",3,3,33,0,0
"1265",21,12,6,0,0
"1266",6,24,9,0,0
"1267",36,3,0,0,0
"1268",27,9,0,3,0
"1269",9,27,3,0,0
"1270",9,24,6,0,0
"1271",9,30,0,0,0
"1272",3,33,0,3,0
"1273",6,30,3,0,0
"1274",15,21,3,0,0
"1275",0,9,30,0,0
"1276",3,33,3,0,0
"1277",21,9,3,6,0
"1278",9,0,0,0,0
"1279",24,12,3,0,0
"1280",3,6,27,3,0
"1281",39,0,0,0,0
"1282",3,0,21,15,0
"1283",21,18,0,0,0
"1284",0,12,27,0,0
"1285",6,24,6,3,0
"1286",0,0,3,0,0
"1287",6,24,9,0,0
"1288",6,9,21,3,0
"1289",6,6,24,3,0
"1290",0,33,6,0,0
"1291",27,9,3,0,0
"1292",30,9,0,0,0
"1293",3,33,3,0,0
"1294",33,6,0,0,0
"1295",3,6,30,0,0
"1296",36,0,3,0,0
"1297",6,30,0,3,0
"1298",9,30,0,0,0
"1299",3,3,33,0,0
"1300",12,24,3,0,0
"1301",0,3,33,3,0
"1302",33,3,3,0,0
"1303",9,27,0,3,0
"1304",0,3,36,0,0
"1305",6,30,0,3,0
"1306",3,27,9,0,0
"1307",3,30,6,0,0
"1308",6,30,3,0,0
"1309",3,36,0,0,0
"1310",3,15,18,3,0
"1311",15,24,0,0,0
"1312",21,0,15,3,0
"1313",21,12,6,0,0
"1314",30,6,3,0,0
"1315",3,18,18,0,0
"1316",9,6,24,0,0
"1317",6,27,3,3,0
"1318",3,12,18,6,0
"1319",18,21,0,0,0
"1320",6,0,15,18,0
"1321",6,6,24,3,0
"1322",6,30,3,0,0
"1323",27,12,0,0,0
"1324",0,27,12,0,0
"1325",0,12,18,6,3
"1326",36,3,0,0,0
"1327",6,30,3,0,0
"1328",9,0,12,18,0
"1329",3,27,6,3,0
"1330",27,9,0,3,0
"1331",30,6,3,0,0
"1332",21,12,3,3,0
"1333",3,9,24,3,0
"1334",6,27,3,3,0
"1335",33,6,0,0,0
"1336",3,33,3,0,0
"1337",9,0,0,0,0
"1338",3,6,0,0,0
"1339",27,9,3,0,0
"1340",0,3,21,15,0
"1341",30,6,3,0,0
"1342",30,9,0,0,0
"1343",6,0,3,0,0
"1344",3,36,0,0,0
"1345",9,24,6,0,0
"1346",33,3,0,3,0
"1347",0,30,6,3,0
"1348",18,18,3,0,0
"1349",3,27,9,0,0
"1350",24,12,3,0,0
"1351",3,3,6,27,0
"1352",36,3,0,0,0
"1353",9,30,0,0,0
"1354",6,30,3,0,0
"1355",9,12,15,3,0
"1356",9,30,0,0,0
"1357",39,0,0,0,0
"1358",18,21,0,0,0
"1359",0,15,21,3,0
"1360",3,33,3,0,0
"1361",6,30,3,0,0
"1362",6,3,0,0,0
"1363",0,3,33,3,0
"1364",6,30,3,0,0
"1365",27,12,0,0,0
"1366",36,3,0,0,0
"1367",21,18,0,0,0
"1368",0,3,33,3,0
"1369",27,12,0,0,0
"1370",0,3,36,0,0
"1371",9,6,24,0,0
"1372",6,27,6,0,0
"1373",9,6,24,0,0
"1374",0,27,12,0,0
"1375",3,0,36,0,0
"1376",3,3,33,0,0
"1377",9,18,9,3,0
"1378",30,3,6,0,0
"1379",3,24,9,3,0
"1380",0,6,3,30,0
"1381",0,24,15,0,0
"1382",6,33,0,0,0
"1383",0,6,30,3,0
"1384",33,6,0,0,0
"1385",33,3,0,3,0
"1386",3,21,12,3,0
"1387",0,36,3,0,0
"1388",0,0,3,0,0
"1389",15,18,6,0,0
"1390",24,12,3,0,0
"1391",3,6,0,0,0
"1392",0,15,24,0,0
"1393",3,3,27,6,0
"1394",18,18,3,0,0
"1395",6,30,3,0,0
"1396",9,30,0,0,0
"1397",6,30,3,0,0
"1398",0,6,30,3,0
"1399",0,21,18,0,0
"1400",18,21,0,0,0
"1401",9,27,3,0,0
"1402",6,33,0,0,0
"1403",30,3,3,3,0
"1404",33,6,0,0,0
"1405",0,27,12,0,0
"1406",9,27,3,0,0
"1407",0,9,30,0,0
"1408",3,30,6,0,0
"1409",3,30,6,0,0
"1410",3,33,3,0,0
"1411",33,3,3,0,0
"1412",3,33,3,0,0
"1413",6,30,3,0,0
"1414",24,6,9,0,0
"1415",3,6,27,3,0
"1416",3,30,3,3,0
"1417",9,24,6,0,0
"1418",27,9,3,0,0
"1419",0,6,33,0,0
"1420",6,0,3,0,0
"1421",27,6,6,0,0
"1422",27,12,0,0,0
"1423",0,27,12,0,0
"1424",39,0,0,0,0
"1425",0,0,3,0,0
"1426",6,0,0,0,0
"1427",3,33,3,0,0
"1428",3,15,21,0,0
"1429",30,3,6,0,0
"1430",27,6,6,0,0
"1431",9,0,0,0,0
"1432",15,21,0,3,0
"1433",24,15,0,0,0
"1434",30,9,0,0,0
"1435",3,3,30,3,0
"1436",3,3,21,12,0
"1437",3,3,0,0,0
"1438",12,27,0,0,0
"1439",3,3,15,18,0
"1440",0,0,36,3,0
"1441",9,21,9,0,0
"1442",0,18,21,0,0
"1443",36,0,3,0,0
"1444",3,30,6,0,0
"1445",36,0,3,0,0
"1446",21,15,3,0,0
"1447",24,6,9,0,0
"1448",3,30,6,0,0
"1449",3,3,30,3,0
"1450",9,27,3,0,0
"1451",0,3,24,12,0
"1452",18,15,6,0,0
"1453",12,15,12,0,0
"1454",9,18,12,0,0
"1455",3,15,21,0,0
"1456",6,27,3,3,0
"1457",9,30,0,0,0
"1458",3,24,12,0,0
"1459",9,0,0,0,0
"1460",0,6,24,9,0
"1461",3,33,0,3,0
"1462",9,18,9,3,0
"1463",6,21,6,6,0
"1464",3,6,24,6,0
"1465",18,18,3,0,0
"1466",15,24,0,0,0
"1467",3,30,3,3,0
"1468",27,12,0,0,0
"1469",3,24,12,0,0
"1470",18,21,0,0,0
"1471",3,27,9,0,0
"1472",3,30,3,3,0
"1473",27,12,0,0,0
"1474",9,27,3,0,0
"1475",15,24,0,0,0
"1476",36,0,3,0,0
"1477",36,3,0,0,0
"1478",0,18,18,3,0
"1479",3,0,3,0,0
"1480",9,24,6,0,0
"1481",6,33,0,0,0
"1482",21,12,3,3,0
"1483",24,9,6,0,0
"1484",6,27,6,0,0
"1485",3,21,15,0,0
"1486",9,27,3,0,0
"1487",9,27,3,0,0
"1488",21,18,0,0,0
"1489",3,30,6,0,0
"1490",3,3,33,0,0
"1491",33,3,3,0,0
"1492",12,27,0,0,0
"1493",3,0,27,9,0
"1494",3,3,33,0,0
"1495",3,21,15,0,0
"1496",15,24,0,0,0
"1497",0,3,0,0,0
"1498",6,3,3,0,0
"1499",0,27,9,3,0
"1500",6,30,3,0,0
"1501",12,21,6,0,0
"1502",15,18,6,0,0
"1503",3,3,0,0,0
"1504",9,24,3,3,0
"1505",36,3,0,0,0
"1506",15,24,0,0,0
"1507",6,3,6,0,0
"1508",18,21,0,0,0
"1509",3,3,0,0,0
"1510",3,30,3,3,0
"1511",6,30,3,0,0
"1512",9,27,3,0,0
"1513",12,24,3,0,0
"1514",3,12,21,3,0
"1515",15,24,0,0,0
"1516",3,6,27,3,0
"1517",30,3,6,0,0
"1518",0,9,30,0,0
"1519",0,3,33,3,0
"1520",21,18,0,0,0
"1521",3,33,3,0,0
"1522",33,6,0,0,0
"1523",36,3,0,0,0
"1524",24,12,3,0,0
"1525",33,6,0,0,0
"1526",6,0,3,0,0
"1527",3,30,6,0,0
"1528",0,0,36,3,0
"1529",36,3,0,0,0
"1530",3,30,6,0,0
"1531",36,0,3,0,0
"1532",12,21,3,3,0
"1533",21,15,3,0,0
"1534",3,3,30,3,0
"1535",3,30,6,0,0
"1536",12,12,6,9,0
"1537",9,24,3,3,0
"1538",0,3,36,0,0
"1539",0,3,24,12,0
"1540",15,21,3,0,0
"1541",21,18,0,0,0
"1542",15,21,3,0,0
"1543",3,18,18,0,0
"1544",3,33,0,3,0
"1545",6,0,12,18,3
"1546",9,21,9,0,0
"1547",33,6,0,0,0
"1548",3,21,15,0,0
"1549",3,3,3,30,0
"1550",3,33,3,0,0
"1551",9,0,6,0,0
"1552",18,15,6,0,0
"1553",9,21,9,0,0
"1554",3,9,27,0,0
"1555",3,30,6,0,0
"1556",33,3,3,0,0
"1557",9,30,0,0,0
"1558",6,30,3,0,0
"1559",18,18,3,0,0
"1560",3,21,15,0,0
"1561",3,21,15,0,0
"1562",12,24,3,0,0
"1563",3,27,6,3,0
"1564",6,21,12,0,0
"1565",24,12,3,0,0
"1566",3,33,3,0,0
"1567",12,21,3,3,0
"1568",33,6,0,0,0
"1569",0,36,3,0,0
"1570",6,3,21,9,0
"1571",3,15,21,0,0
"1572",9,21,6,3,0
"1573",3,33,3,0,0
"1574",0,6,24,9,0
"1575",3,6,0,0,0
"1576",33,3,3,0,0
"1577",3,18,18,0,0
"1578",33,0,6,0,0
"1579",6,27,6,0,0
"1580",39,0,0,0,0
"1581",3,33,3,0,0
"1582",9,24,6,0,0
"1583",27,6,6,0,0
"1584",3,3,30,3,0
"1585",6,33,0,0,0
"1586",12,18,9,0,0
"1587",6,30,3,0,0
"1588",3,3,24,9,0
"1589",33,6,0,0,0
"1590",33,0,6,0,0
"1591",33,6,0,0,0
"1592",9,6,21,3,0
"1593",3,9,21,6,0
"1594",3,36,0,0,0
"1595",36,0,3,0,0
"1596",3,9,27,0,0
"1597",3,33,3,0,0
"1598",21,12,6,0,0
"1599",9,30,0,0,0
"1600",3,30,6,0,0
"1601",21,9,6,3,0
"1602",33,6,0,0,0
"1603",15,6,18,0,0
"1604",0,0,3,0,0
"1605",18,15,6,0,0
"1606",36,0,3,0,0
"1607",15,6,0,0,0
"1608",3,33,3,0,0
"1609",33,3,3,0,0
"1610",15,15,6,3,0
"1611",0,36,0,3,0
"1612",27,12,0,0,0
"1613",3,33,0,3,0
"1614",9,30,0,0,0
"1615",3,33,3,0,0
"1616",15,18,6,0,0
"1617",21,15,3,0,0
"1618",6,18,15,0,0
"1619",27,9,3,0,0
"1620",6,18,15,0,0
"1621",3,36,0,0,0
"1622",9,27,3,0,0
"1623",3,6,18,12,0
"1624",15,15,9,0,0
"1625",33,6,0,0,0
"1626",6,6,27,0,0
"1627",27,9,3,0,0
"1628",3,3,0,0,0
"1629",6,12,18,3,0
"1630",3,0,0,0,0
"1631",3,3,0,0,0
"1632",0,33,6,0,0
"1633",0,9,24,6,0
"1634",0,33,3,3,0
"1635",0,33,3,3,0
"1636",3,3,0,0,0
"1637",0,21,15,3,0
"1638",12,3,0,0,0
"1639",33,6,0,0,0
"1640",3,6,27,3,0
"1641",6,21,12,0,0
"1642",15,15,6,3,0
"1643",6,27,6,0,0
"1644",21,15,3,0,0
"1645",21,12,6,0,0
"1646",33,6,0,0,0
"1647",3,30,3,3,0
"1648",6,3,30,0,0
"1649",33,6,0,0,0
"1650",9,24,6,0,0
"1651",36,3,0,0,0
"1652",24,15,0,0,0
"1653",0,24,15,0,0
"1654",3,0,18,18,0
"1655",6,24,9,0,0
"1656",12,9,15,3,0
"1657",0,36,0,3,0
"1658",6,3,24,6,0
"1659",9,0,0,0,0
"1660",3,24,12,0,0
"1661",3,9,27,0,0
"1662",6,18,15,0,0
"1663",3,27,9,0,0
"1664",33,3,3,0,0
"1665",6,30,3,0,0
"1666",6,33,0,0,0
"1667",0,0,30,9,0
"1668",3,18,18,0,0
"1669",6,33,0,0,0
"1670",0,30,6,3,0
"1671",24,12,3,0,0
"1672",3,21,15,0,0
"1673",3,3,33,0,0
"1674",3,3,24,9,0
"1675",3,0,30,6,0
"1676",30,3,3,3,0
"1677",27,12,0,0,0
"1678",3,9,18,9,0
"1679",0,6,33,0,0
"1680",36,3,0,0,0
"1681",6,18,9,6,0
"1682",6,0,3,0,0
"1683",3,21,15,0,0
"1684",27,9,3,0,0
"1685",9,30,0,0,0
"1686",6,0,3,0,0
"1687",33,3,3,0,0
"1688",9,27,3,0,0
"1689",36,0,3,0,0
"1690",30,0,6,3,0
"1691",36,3,0,0,0
"1692",9,24,6,0,0
"1693",39,0,0,0,0
"1694",0,33,6,0,0
"1695",6,3,30,0,0
"1696",6,27,6,0,0
"1697",30,6,3,0,0
"1698",15,21,0,3,0
"1699",30,6,3,0,0
"1700",3,3,0,0,0
"1701",24,9,6,0,0
"1702",0,30,9,0,0
"1703",0,30,9,0,0
"1704",3,3,33,0,0
"1705",24,15,0,0,0
"1706",0,36,3,0,0
"1707",3,24,9,3,0
"1708",9,27,3,0,0
"1709",15,18,6,0,0
"1710",3,6,0,0,0
"1711",24,9,6,0,0
"1712",3,30,6,0,0
"1713",36,3,0,0,0
"1714",36,0,3,0,0
"1715",30,9,0,0,0
"1716",3,27,9,0,0
"1717",0,0,33,6,0
"1718",3,24,9,3,0
"1719",36,3,0,0,0
"1720",36,3,0,0,0
"1721",9,0,0,0,0
"1722",0,9,0,30,0
"1723",30,9,0,0,0
"1724",0,3,15,21,0
"1725",3,27,9,0,0
"1726",12,21,6,0,0
"1727",0,3,30,6,0
"1728",36,0,3,0,0
"1729",3,12,24,0,0
"1730",12,27,0,0,0
"1731",36,3,0,0,0
"1732",30,9,0,0,0
"1733",6,27,6,0,0
"1734",6,0,27,6,0
"1735",21,12,6,0,0
"1736",0,3,36,0,0
"1737",3,0,30,6,0
"1738",6,33,0,0,0
"1739",12,18,6,3,0
"1740",6,21,9,3,0
"1741",27,12,0,0,0
"1742",3,33,0,3,0
"1743",30,9,0,0,0
"1744",6,12,21,0,0
"1745",24,15,0,0,0
"1746",3,0,27,9,0
"1747",3,18,18,0,0
"1748",6,30,3,0,0
"1749",24,3,12,0,0
"1750",9,24,6,0,0
"1751",15,21,0,3,0
"1752",30,9,0,0,0
"1753",3,3,0,0,0
"1754",6,15,18,0,0
"1755",21,12,6,0,0
"1756",3,15,21,0,0
"1757",3,30,3,3,0
"1758",0,3,0,0,0
"1759",33,6,0,0,0
"1760",0,0,3,0,0
"1761",0,3,27,9,0
"1762",12,24,3,0,0
"1763",21,15,3,0,0
"1764",6,30,3,0,0
"1765",15,18,6,0,0
"1766",30,6,3,0,0
"1767",33,6,0,0,0
"1768",36,3,0,0,0
"1769",3,33,0,3,0
"1770",9,24,6,0,0
"1771",39,0,0,0,0
"1772",3,30,6,0,0
"1773",0,15,24,0,0
"1774",6,27,3,3,0
"1775",3,33,0,3,0
"1776",3,18,15,3,0
"1777",0,12,24,3,0
"1778",15,24,0,0,0
"1779",24,12,3,0,0
"1780",24,12,3,0,0
"1781",30,6,3,0,0
"1782",9,24,6,0,0
"1783",3,27,9,0,0
"1784",9,30,0,0,0
"1785",3,0,3,0,0
"1786",6,30,3,0,0
"1787",18,18,0,3,0
"1788",36,3,0,0,0
"1789",15,24,0,0,0
"1790",0,18,21,0,0
"1791",6,33,0,0,0
"1792",6,12,18,3,0
"1793",3,3,33,0,0
"1794",18,6,12,3,0
"1795",0,24,15,0,0
"1796",9,27,3,0,0
"1797",3,21,15,0,0
"1798",3,15,18,3,0
"1799",0,36,3,0,0
"1800",3,33,3,0,0
"1801",6,6,0,0,0
"1802",9,30,0,0,0
"1803",12,15,9,3,0
"1804",6,30,3,0,0
"1805",9,24,3,3,0
"1806",0,6,33,0,0
"1807",12,24,3,0,0
"1808",0,0,3,0,0
"1809",0,6,30,3,0
"1810",0,3,21,15,0
"1811",3,6,30,0,0
"1812",6,30,3,0,0
"1813",9,24,6,0,0
"1814",6,9,24,0,0
"1815",36,3,0,0,0
"1816",3,0,3,0,0
"1817",6,30,3,0,0
"1818",3,27,9,0,0
"1819",3,3,27,6,0
"1820",0,30,9,0,0
"1821",9,30,0,0,0
"1822",12,27,0,0,0
"1823",33,6,0,0,0
"1824",0,21,9,9,0
"1825",9,27,3,0,0
"1826",3,3,30,3,0
"1827",3,33,3,0,0
"1828",6,21,12,0,0
"1829",0,24,15,0,0
"1830",3,36,0,0,0
"1831",0,36,3,0,0
"1832",6,6,12,15,0
"1833",36,3,0,0,0
"1834",27,12,0,0,0
"1835",0,3,21,15,0
"1836",33,3,3,0,0
"1837",21,15,3,0,0
"1838",0,9,30,0,0
"1839",12,0,3,0,0
"1840",3,6,18,12,0
"1841",9,27,3,0,0
"1842",36,3,0,0,0
"1843",0,21,18,0,0
"1844",3,3,24,9,0
"1845",15,24,0,0,0
"1846",6,33,0,0,0
"1847",12,27,0,0,0
"1848",0,0,36,3,0
"1849",33,3,0,3,0
"1850",18,18,3,0,0
"1851",3,30,6,0,0
"1852",6,27,6,0,0
"1853",12,24,3,0,0
"1854",3,36,0,0,0
"1855",6,33,0,0,0
"1856",3,24,9,3,0
"1857",27,12,0,0,0
"1858",9,12,18,0,0
"1859",3,3,30,3,0
"1860",36,3,0,0,0
"1861",6,9,24,0,0
"1862",24,12,3,0,0
"1863",33,6,0,0,0
"1864",18,15,6,0,0
"1865",24,12,3,0,0
"1866",0,33,3,3,0
"1867",15,24,0,0,0
"1868",9,24,6,0,0
"1869",6,6,27,0,0
"1870",24,15,0,0,0
"1871",0,24,12,3,0
"1872",36,3,0,0,0
"1873",6,30,3,0,0
"1874",27,9,3,0,0
"1875",3,6,0,0,0
"1876",27,6,6,0,0
"1877",18,9,0,0,0
"1878",3,6,27,3,0
"1879",9,12,18,0,0
"1880",3,36,0,0,0
"1881",6,3,0,0,0
"1882",3,30,3,3,0
"1883",3,0,18,15,3
"1884",0,0,24,15,0
"1885",0,33,6,0,0
"1886",15,24,0,0,0
"1887",3,30,6,0,0
"1888",6,21,12,0,0
"1889",0,0,30,6,3
"1890",15,21,3,0,0
"1891",12,21,6,0,0
"1892",3,27,6,3,0
"1893",9,27,3,0,0
"1894",6,24,9,0,0
"1895",3,3,30,3,0
"1896",3,33,0,3,0
"1897",27,12,0,0,0
"1898",0,6,30,3,0
"1899",36,0,3,0,0
"1900",0,3,30,6,0
"1901",15,18,6,0,0
"1902",3,18,18,0,0
"1903",0,6,33,0,0
"1904",15,6,18,0,0
"1905",3,15,21,0,0
"1906",6,33,0,0,0
"1907",39,0,0,0,0
"1908",3,33,3,0,0
"1909",24,9,6,0,0
"1910",3,30,3,3,0
"1911",3,33,3,0,0
"1912",3,27,9,0,0
"1913",3,21,15,0,0
"1914",9,24,6,0,0
"1915",3,30,6,0,0
"1916",6,30,3,0,0
"1917",6,30,3,0,0
"1918",6,33,0,0,0
"1919",9,27,3,0,0
"1920",6,24,6,3,0
"1921",0,3,0,0,0
"1922",36,3,0,0,0
"1923",3,24,12,0,0
"1924",15,24,0,0,0
"1925",0,30,6,3,0
"1926",6,24,9,0,0
"1927",3,36,0,0,0
"1928",3,33,3,0,0
"1929",36,0,3,0,0
"1930",12,24,3,0,0
"1931",21,15,3,0,0
"1932",3,33,3,0,0
"1933",9,27,3,0,0
"1934",3,6,27,3,0
"1935",36,3,0,0,0
"1936",3,15,18,3,0
"1937",0,3,33,3,0
"1938",0,9,24,6,0
"1939",0,30,6,3,0
"1940",6,21,12,0,0
"1941",0,6,27,6,0
"1942",0,30,9,0,0
"1943",0,6,0,33,0
"1944",6,21,9,3,0
"1945",6,27,6,0,0
"1946",9,3,24,3,0
"1947",36,3,0,0,0
"1948",6,3,24,6,0
"1949",3,0,33,3,0
"1950",24,15,0,0,0
"1951",0,24,12,3,0
"1952",0,6,30,3,0
"1953",33,3,3,0,0
"1954",6,0,3,0,0
"1955",33,6,0,0,0
"1956",15,18,6,0,0
"1957",0,3,27,9,0
"1958",6,9,24,0,0
"1959",3,0,36,0,0
"1960",0,21,18,0,0
"1961",6,15,15,3,0
"1962",27,12,0,0,0
"1963",6,3,27,3,0
"1964",3,33,3,0,0
"1965",3,33,3,0,0
"1966",0,6,30,3,0
"1967",33,6,0,0,0
"1968",24,12,3,0,0
"1969",0,3,27,9,0
"1970",30,9,0,0,0
"1971",12,27,0,0,0
"1972",6,33,0,0,0
"1973",21,18,0,0,0
"1974",39,0,0,0,0
"1975",6,0,33,0,0
"1976",33,3,0,3,0
"1977",9,27,3,0,0
"1978",30,6,3,0,0
"1979",3,0,3,0,0
"1980",27,12,0,0,0
"1981",0,36,3,0,0
"1982",24,12,3,0,0
"1983",3,33,3,0,0
"1984",6,21,12,0,0
"1985",6,30,3,0,0
"1986",3,3,24,9,0
"1987",27,6,6,0,0
"1988",0,33,3,3,0
"1989",27,12,0,0,0
"1990",3,33,3,0,0
"1991",6,0,3,30,0
"1992",30,3,6,0,0
"1993",3,30,6,0,0
"1994",3,30,6,0,0
"1995",3,36,0,0,0
"1996",3,33,3,0,0
"1997",9,30,0,0,0
"1998",33,6,0,0,0
"1999",3,3,33,0,0
"2000",3,21,9,6,0
"2001",0,9,27,3,0
"2002",33,3,3,0,0
"2003",36,0,3,0,0
"2004",0,6,30,3,0
"2005",3,3,0,0,0
"2006",0,0,3,0,0
"2007",18,18,3,0,0
"2008",3,36,0,0,0
"2009",3,15,21,0,0
"2010",0,3,27,9,0
"2011",3,30,6,0,0
"2012",3,18,18,0,0
"2013",15,18,6,0,0
"2014",33,6,0,0,0
"2015",30,6,3,0,0
"2016",6,27,3,3,0
"2017",0,6,33,0,0
"2018",6,30,3,0,0
"2019",33,6,0,0,0
"2020",33,6,0,0,0
"2021",30,6,3,0,0
"2022",39,0,0,0,0
"2023",30,9,0,0,0
"2024",3,24,12,0,0
"2025",6,30,3,0,0
"2026",33,6,0,0,0
"2027",6,33,0,0,0
"2028",12,24,3,0,0
"2029",6,21,12,0,0
"2030",15,24,0,0,0
"2031",6,27,6,0,0
"2032",30,3,6,0,0
"2033",6,27,6,0,0
"2034",3,36,0,0,0
"2035",3,30,6,0,0
"2036",9,27,3,0,0
"2037",3,0,36,0,0
"2038",3,33,3,0,0
"2039",9,24,3,3,0
"2040",3,3,30,3,0
"2041",24,15,0,0,0
"2042",15,24,0,0,0
"2043",3,6,30,0,0
"2044",6,0,30,3,0
"2045",0,9,24,6,0
"2046",0,0,3,0,0
"2047",3,3,27,6,0
"2048",18,18,0,3,0
"2049",36,0,3,0,0
"2050",0,3,0,0,0
"2051",0,12,24,3,0
"2052",6,33,0,0,0
"2053",6,9,24,0,0
"2054",6,0,27,6,0
"2055",27,9,3,0,0
"2056",3,12,24,0,0
"2057",6,24,9,0,0
"2058",3,21,15,0,0
"2059",39,0,0,0,0
"2060",3,21,9,6,0
"2061",0,33,6,0,0
"2062",21,15,3,0,0
"2063",3,27,6,3,0
"2064",36,3,0,0,0
"2065",0,6,33,0,0
"2066",24,12,3,0,0
