"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",24,15,0,0,0
"1071",21,18,0,0,0
"1072",12,27,0,0,0
"1073",39,0,0,0,0
"1074",21,18,0,0,0
"1075",33,6,0,0,0
"1076",27,12,0,0,0
"1077",3,27,9,0,0
"1078",24,15,0,0,0
"1079",27,12,0,0,0
"1080",33,6,0,0,0
"1081",39,0,0,0,0
"1082",3,27,9,0,0
"1083",36,3,0,0,0
"1084",36,3,0,0,0
"1085",9,30,0,0,0
"1086",15,24,0,0,0
"1087",3,33,3,0,0
"1088",27,12,0,0,0
"1089",30,9,0,0,0
"1090",39,0,0,0,0
"1091",15,18,6,0,0
"1092",36,3,0,0,0
"1093",6,33,0,0,0
"1094",36,3,0,0,0
"1095",39,0,0,0,0
"1096",39,0,0,0,0
"1097",30,9,0,0,0
"1098",30,9,0,0,0
"1099",33,6,0,0,0
"1100",36,3,0,0,0
"1101",39,0,0,0,0
"1102",39,0,0,0,0
"1103",21,12,6,0,0
"1104",39,0,0,0,0
"1105",12,15,12,0,0
"1106",36,3,0,0,0
"1107",15,0,0,0,0
"1108",33,6,0,0,0
"1109",39,0,0,0,0
"1110",15,24,0,0,0
"1111",39,0,0,0,0
"1112",33,6,0,0,0
"1113",27,12,0,0,0
"1114",39,0,0,0,0
"1115",36,3,0,0,0
"1116",36,3,0,0,0
"1117",39,0,0,0,0
"1118",39,0,0,0,0
"1119",39,0,0,0,0
"1120",6,24,9,0,0
"1121",30,9,0,0,0
"1122",36,3,0,0,0
"1123",27,12,0,0,0
"1124",3,36,0,0,0
"1125",9,21,9,0,0
"1126",27,12,0,0,0
"1127",39,0,0,0,0
"1128",36,3,0,0,0
"1129",30,6,3,0,0
"1130",3,9,24,3,0
"1131",39,0,0,0,0
"1132",15,21,3,0,0
"1133",39,0,0,0,0
"1134",36,3,0,0,0
"1135",18,21,0,0,0
"1136",15,24,0,0,0
"1137",21,18,0,0,0
"1138",30,9,0,0,0
"1139",39,0,0,0,0
"1140",21,18,0,0,0
"1141",21,18,0,0,0
"1142",39,0,0,0,0
"1143",33,6,0,0,0
"1144",33,6,0,0,0
"1145",36,3,0,0,0
"1146",9,27,3,0,0
"1147",18,21,0,0,0
"1148",36,3,0,0,0
"1149",27,12,0,0,0
"1150",39,0,0,0,0
"1151",18,21,0,0,0
"1152",15,21,3,0,0
"1153",36,3,0,0,0
"1154",6,21,12,0,0
"1155",39,0,0,0,0
"1156",30,9,0,0,0
"1157",39,0,0,0,0
"1158",18,21,0,0,0
"1159",27,12,0,0,0
"1160",3,33,3,0,0
"1161",36,3,0,0,0
"1162",24,15,0,0,0
"1163",33,6,0,0,0
"1164",30,6,3,0,0
"1165",9,27,3,0,0
"1166",39,0,0,0,0
"1167",24,15,0,0,0
"1168",36,3,0,0,0
"1169",39,0,0,0,0
"1170",27,12,0,0,0
"1171",39,0,0,0,0
"1172",36,3,0,0,0
"1173",36,3,0,0,0
"1174",21,18,0,0,0
"1175",36,3,0,0,0
"1176",15,24,0,0,0
"1177",39,0,0,0,0
"1178",36,3,0,0,0
"1179",18,6,12,3,0
"1180",36,3,0,0,0
"1181",30,9,0,0,0
"1182",36,3,0,0,0
"1183",30,6,3,0,0
"1184",12,21,6,0,0
"1185",39,0,0,0,0
"1186",3,33,3,0,0
"1187",21,18,0,0,0
"1188",33,6,0,0,0
"1189",3,21,9,6,0
"1190",30,9,0,0,0
"1191",36,3,0,0,0
"1192",39,0,0,0,0
"1193",30,9,0,0,0
"1194",30,9,0,0,0
"1195",33,6,0,0,0
"1196",12,27,0,0,0
"1197",39,0,0,0,0
"1198",27,12,0,0,0
"1199",21,18,0,0,0
"1200",36,3,0,0,0
"1201",33,6,0,0,0
"1202",18,21,0,0,0
"1203",33,6,0,0,0
"1204",36,3,0,0,0
"1205",27,9,3,0,0
"1206",24,15,0,0,0
"1207",36,3,0,0,0
"1208",24,15,0,0,0
"1209",24,9,6,0,0
"1210",33,6,0,0,0
"1211",36,3,0,0,0
"1212",39,0,0,0,0
"1213",21,12,6,0,0
"1214",30,9,0,0,0
"1215",39,0,0,0,0
"1216",27,12,0,0,0
"1217",36,3,0,0,0
"1218",39,0,0,0,0
"1219",36,3,0,0,0
"1220",36,3,0,0,0
"1221",3,33,3,0,0
"1222",36,3,0,0,0
"1223",33,6,0,0,0
"1224",3,33,3,0,0
"1225",9,30,0,0,0
"1226",27,12,0,0,0
"1227",36,3,0,0,0
"1228",39,0,0,0,0
"1229",21,18,0,0,0
"1230",36,3,0,0,0
"1231",24,15,0,0,0
"1232",9,30,0,0,0
"1233",33,6,0,0,0
"1234",30,9,0,0,0
"1235",36,3,0,0,0
"1236",12,27,0,0,0
"1237",30,9,0,0,0
"1238",39,0,0,0,0
"1239",39,0,0,0,0
"1240",36,3,0,0,0
"1241",30,6,3,0,0
"1242",9,30,0,0,0
"1243",3,30,6,0,0
"1244",3,36,0,0,0
"1245",24,12,3,0,0
"1246",33,6,0,0,0
"1247",24,15,0,0,0
"1248",30,9,0,0,0
"1249",12,18,9,0,0
"1250",30,9,0,0,0
