"","V1","V2","V3","V4","V5"
"1069",3,3,12,0,0
"1070",3,3,3,9,0
"1071",6,12,0,0,0
"1072",3,6,9,0,0
"1073",3,9,6,0,0
"1074",12,6,0,0,0
"1075",3,3,3,9,0
"1076",3,3,3,9,0
"1077",3,3,12,0,0
"1078",3,3,3,9,0
"1079",3,3,12,0,0
"1080",6,6,6,0,0
"1081",9,9,0,0,0
"1082",6,12,0,0,0
"1083",3,3,12,0,0
"1084",6,12,0,0,0
"1085",3,3,3,9,0
"1086",3,6,9,0,0
"1087",3,3,3,9,0
"1088",3,3,12,0,0
"1089",3,3,12,0,0
"1090",18,0,0,0,0
"1091",3,3,12,0,0
"1092",3,3,3,6,3
"1093",12,6,0,0,0
"1094",18,0,0,0,0
"1095",6,12,0,0,0
"1096",3,3,3,9,0
"1097",6,6,6,0,0
"1098",3,3,3,9,0
"1099",3,3,12,0,0
"1100",9,6,3,0,0
"1101",6,12,0,0,0
"1102",3,12,3,0,0
"1103",3,3,9,3,0
"1104",18,0,0,0,0
"1105",6,6,6,0,0
"1106",3,3,12,0,0
"1107",3,15,0,0,0
"1108",3,3,3,3,6
"1109",3,3,12,0,0
"1110",3,15,0,0,0
"1111",3,3,6,6,0
"1112",3,3,3,9,0
"1113",6,12,0,0,0
"1114",3,3,12,0,0
"1115",6,12,0,0,0
"1116",3,6,9,0,0
"1117",3,3,12,0,0
"1118",3,9,6,0,0
"1119",3,3,6,6,0
"1120",3,3,12,0,0
"1121",3,3,9,3,0
"1122",3,12,3,0,0
"1123",18,0,0,0,0
"1124",3,3,3,9,0
"1125",3,3,12,0,0
"1126",6,12,0,0,0
"1127",3,3,12,0,0
"1128",18,0,0,0,0
"1129",3,3,12,0,0
"1130",12,6,0,0,0
"1131",3,3,3,9,0
"1132",3,9,6,0,0
"1133",3,3,6,6,0
"1134",6,12,0,0,0
"1135",3,3,9,3,0
"1136",3,3,3,3,6
"1137",15,3,0,0,0
"1138",3,3,3,9,0
"1139",3,3,6,6,0
"1140",3,15,0,0,0
"1141",3,3,12,0,0
"1142",18,0,0,0,0
"1143",3,12,3,0,0
"1144",3,12,3,0,0
"1145",3,3,12,0,0
"1146",3,9,6,0,0
"1147",18,0,0,0,0
"1148",3,3,12,0,0
"1149",3,9,6,0,0
"1150",3,3,12,0,0
"1151",3,3,12,0,0
"1152",6,12,0,0,0
"1153",3,15,0,0,0
"1154",6,12,0,0,0
"1155",3,3,6,6,0
"1156",3,3,12,0,0
"1157",3,3,12,0,0
"1158",6,12,0,0,0
"1159",18,0,0,0,0
"1160",3,3,12,0,0
"1161",3,3,12,0,0
"1162",6,6,6,0,0
"1163",18,0,0,0,0
"1164",9,9,0,0,0
"1165",3,6,9,0,0
"1166",12,6,0,0,0
"1167",3,3,12,0,0
"1168",3,3,3,6,3
"1169",15,3,0,0,0
"1170",3,3,3,9,0
"1171",3,3,12,0,0
"1172",3,9,6,0,0
"1173",3,3,3,9,0
"1174",3,3,12,0,0
"1175",3,3,12,0,0
"1176",6,6,6,0,0
"1177",3,3,6,6,0
"1178",3,9,6,0,0
"1179",3,3,12,0,0
"1180",3,3,3,3,6
"1181",3,3,3,9,0
"1182",3,3,6,6,0
"1183",12,6,0,0,0
"1184",6,12,0,0,0
"1185",12,6,0,0,0
"1186",3,3,9,3,0
"1187",6,6,6,0,0
"1188",6,12,0,0,0
"1189",3,3,12,0,0
"1190",3,15,0,0,0
"1191",6,12,0,0,0
"1192",3,3,3,9,0
"1193",3,6,9,0,0
"1194",3,3,12,0,0
"1195",3,15,0,0,0
"1196",6,6,6,0,0
"1197",3,3,12,0,0
"1198",3,3,12,0,0
"1199",6,6,6,0,0
"1200",18,0,0,0,0
"1201",3,3,12,0,0
"1202",9,9,0,0,0
"1203",6,6,6,0,0
"1204",18,0,0,0,0
"1205",3,6,9,0,0
"1206",3,3,12,0,0
"1207",3,15,0,0,0
"1208",3,3,3,9,0
"1209",6,12,0,0,0
"1210",6,12,0,0,0
"1211",3,3,12,0,0
"1212",12,6,0,0,0
"1213",3,6,9,0,0
"1214",18,0,0,0,0
"1215",3,9,6,0,0
"1216",3,3,12,0,0
"1217",3,3,9,3,0
"1218",3,3,6,6,0
"1219",3,3,12,0,0
"1220",3,3,12,0,0
"1221",6,6,6,0,0
"1222",6,6,6,0,0
"1223",3,3,3,9,0
"1224",3,3,9,3,0
"1225",12,6,0,0,0
"1226",3,9,6,0,0
"1227",6,6,6,0,0
"1228",6,12,0,0,0
"1229",18,0,0,0,0
"1230",3,3,3,3,6
"1231",3,3,9,3,0
"1232",3,15,0,0,0
"1233",3,3,12,0,0
"1234",3,3,12,0,0
"1235",3,3,3,9,0
"1236",3,3,12,0,0
"1237",3,3,9,3,0
"1238",3,9,6,0,0
"1239",6,12,0,0,0
"1240",12,6,0,0,0
"1241",18,0,0,0,0
"1242",3,3,3,9,0
"1243",3,3,12,0,0
"1244",3,3,3,9,0
"1245",3,6,9,0,0
"1246",6,12,0,0,0
"1247",6,6,6,0,0
"1248",3,3,12,0,0
"1249",3,3,6,6,0
"1250",3,3,12,0,0
