"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",21,12,6,0,0
"1071",39,0,0,0,0
"1072",27,12,0,0,0
"1073",9,30,0,0,0
"1074",36,3,0,0,0
"1075",39,0,0,0,0
"1076",39,0,0,0,0
"1077",3,18,12,6,0
"1078",36,3,0,0,0
"1079",6,33,0,0,0
"1080",30,9,0,0,0
"1081",15,24,0,0,0
"1082",3,36,0,0,0
"1083",30,9,0,0,0
"1084",39,0,0,0,0
"1085",36,3,0,0,0
"1086",6,30,3,0,0
"1087",36,3,0,0,0
"1088",6,33,0,0,0
"1089",36,3,0,0,0
"1090",39,0,0,0,0
"1091",9,30,0,0,0
"1092",12,21,6,0,0
"1093",39,0,0,0,0
"1094",39,0,0,0,0
"1095",24,15,0,0,0
"1096",33,6,0,0,0
"1097",36,3,0,0,0
"1098",24,15,0,0,0
"1099",6,21,12,0,0
"1100",15,24,0,0,0
"1101",6,33,0,0,0
"1102",15,24,0,0,0
"1103",36,3,0,0,0
"1104",33,6,0,0,0
"1105",39,0,0,0,0
"1106",36,3,0,0,0
"1107",30,9,0,0,0
"1108",3,21,15,0,0
"1109",21,18,0,0,0
"1110",3,15,18,3,0
"1111",39,0,0,0,0
"1112",39,0,0,0,0
"1113",6,21,9,3,0
"1114",39,0,0,0,0
"1115",39,0,0,0,0
"1116",30,9,0,0,0
"1117",15,12,9,3,0
"1118",39,0,0,0,0
"1119",36,3,0,0,0
"1120",39,0,0,0,0
"1121",15,21,3,0,0
"1122",33,6,0,0,0
"1123",39,0,0,0,0
"1124",18,21,0,0,0
"1125",18,18,3,0,0
"1126",27,6,6,0,0
"1127",30,9,0,0,0
"1128",18,21,0,0,0
"1129",36,3,0,0,0
"1130",30,9,0,0,0
"1131",3,27,9,0,0
"1132",39,0,0,0,0
"1133",27,12,0,0,0
"1134",30,9,0,0,0
"1135",24,15,0,0,0
"1136",36,3,0,0,0
"1137",33,6,0,0,0
"1138",39,0,0,0,0
"1139",15,18,6,0,0
"1140",33,6,0,0,0
"1141",6,27,6,0,0
"1142",24,15,0,0,0
"1143",27,12,0,0,0
"1144",39,0,0,0,0
"1145",27,12,0,0,0
"1146",36,3,0,0,0
"1147",21,18,0,0,0
"1148",24,15,0,0,0
"1149",36,3,0,0,0
"1150",18,15,6,0,0
"1151",27,9,3,0,0
"1152",36,3,0,0,0
"1153",21,18,0,0,0
"1154",3,30,6,0,0
"1155",3,18,18,0,0
"1156",36,3,0,0,0
"1157",15,12,12,0,0
"1158",36,3,0,0,0
"1159",24,15,0,0,0
"1160",12,27,0,0,0
"1161",9,30,0,0,0
"1162",15,24,0,0,0
"1163",33,6,0,0,0
"1164",36,3,0,0,0
"1165",30,9,0,0,0
"1166",27,12,0,0,0
"1167",27,12,0,0,0
"1168",36,3,0,0,0
"1169",39,0,0,0,0
"1170",15,24,0,0,0
"1171",3,36,0,0,0
"1172",33,6,0,0,0
"1173",33,6,0,0,0
"1174",24,12,3,0,0
"1175",12,27,0,0,0
"1176",39,0,0,0,0
"1177",3,21,15,0,0
"1178",27,12,0,0,0
"1179",21,15,3,0,0
"1180",39,0,0,0,0
"1181",3,6,30,0,0
"1182",33,6,0,0,0
"1183",3,30,6,0,0
"1184",27,12,0,0,0
"1185",3,36,0,0,0
"1186",9,27,3,0,0
"1187",30,9,0,0,0
"1188",36,3,0,0,0
"1189",24,15,0,0,0
"1190",15,24,0,0,0
"1191",36,3,0,0,0
"1192",39,0,0,0,0
"1193",12,18,9,0,0
"1194",39,0,0,0,0
"1195",39,0,0,0,0
"1196",24,12,3,0,0
"1197",24,9,6,0,0
"1198",30,9,0,0,0
"1199",39,0,0,0,0
"1200",39,0,0,0,0
"1201",15,24,0,0,0
"1202",15,21,3,0,0
"1203",30,9,0,0,0
"1204",39,0,0,0,0
"1205",3,36,0,0,0
"1206",36,3,0,0,0
"1207",3,15,18,3,0
"1208",24,15,0,0,0
"1209",39,0,0,0,0
"1210",36,3,0,0,0
"1211",30,9,0,0,0
"1212",24,15,0,0,0
"1213",3,36,0,0,0
"1214",39,0,0,0,0
"1215",39,0,0,0,0
"1216",24,15,0,0,0
"1217",27,6,6,0,0
"1218",21,18,0,0,0
"1219",24,15,0,0,0
"1220",6,33,0,0,0
"1221",39,0,0,0,0
"1222",27,12,0,0,0
"1223",27,12,0,0,0
"1224",36,3,0,0,0
"1225",33,6,0,0,0
"1226",9,18,12,0,0
"1227",33,6,0,0,0
"1228",27,9,3,0,0
"1229",3,30,6,0,0
"1230",15,24,0,0,0
"1231",15,24,0,0,0
"1232",9,24,6,0,0
"1233",12,27,0,0,0
"1234",33,6,0,0,0
"1235",27,12,0,0,0
"1236",24,9,6,0,0
"1237",3,36,0,0,0
"1238",6,27,6,0,0
"1239",18,21,0,0,0
"1240",12,27,0,0,0
"1241",27,12,0,0,0
"1242",39,0,0,0,0
"1243",24,12,3,0,0
"1244",36,3,0,0,0
"1245",39,0,0,0,0
"1246",30,9,0,0,0
"1247",39,0,0,0,0
"1248",6,33,0,0,0
"1249",33,6,0,0,0
"1250",9,18,9,3,0
