"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",21,18,0,0,0
"1071",39,0,0,0,0
"1072",30,9,0,0,0
"1073",18,15,6,0,0
"1074",24,12,3,0,0
"1075",27,12,0,0,0
"1076",18,21,0,0,0
"1077",18,21,0,0,0
"1078",30,6,3,0,0
"1079",9,27,3,0,0
"1080",21,18,0,0,0
"1081",12,21,6,0,0
"1082",15,15,9,0,0
"1083",36,3,0,0,0
"1084",36,3,0,0,0
"1085",36,3,0,0,0
"1086",36,3,0,0,0
"1087",36,3,0,0,0
"1088",15,15,9,0,0
"1089",3,18,18,0,0
"1090",36,3,0,0,0
"1091",9,30,0,0,0
"1092",36,3,0,0,0
"1093",39,0,0,0,0
"1094",3,12,18,6,0
"1095",15,24,0,0,0
"1096",27,6,6,0,0
"1097",36,3,0,0,0
"1098",36,3,0,0,0
"1099",9,30,0,0,0
"1100",30,6,3,0,0
"1101",24,12,3,0,0
"1102",9,30,0,0,0
"1103",36,3,0,0,0
"1104",6,30,3,0,0
"1105",15,24,0,0,0
"1106",27,12,0,0,0
"1107",6,30,3,0,0
"1108",24,15,0,0,0
"1109",39,0,0,0,0
"1110",39,0,0,0,0
"1111",18,12,6,3,0
"1112",39,0,0,0,0
"1113",27,12,0,0,0
"1114",39,0,0,0,0
"1115",36,3,0,0,0
"1116",39,0,0,0,0
"1117",27,12,0,0,0
"1118",3,6,30,0,0
"1119",3,15,9,12,0
"1120",21,18,0,0,0
"1121",18,21,0,0,0
"1122",18,18,3,0,0
"1123",12,24,3,0,0
"1124",33,6,0,0,0
"1125",21,12,6,0,0
"1126",33,6,0,0,0
"1127",39,0,0,0,0
"1128",24,12,3,0,0
"1129",27,12,0,0,0
"1130",3,30,6,0,0
"1131",9,30,0,0,0
"1132",39,0,0,0,0
"1133",39,0,0,0,0
"1134",18,21,0,0,0
"1135",36,3,0,0,0
"1136",21,18,0,0,0
"1137",21,12,6,0,0
"1138",27,9,3,0,0
"1139",36,3,0,0,0
"1140",12,27,0,0,0
"1141",36,3,0,0,0
"1142",39,0,0,0,0
"1143",39,0,0,0,0
"1144",21,18,0,0,0
"1145",36,3,0,0,0
"1146",36,3,0,0,0
"1147",12,24,3,0,0
"1148",27,12,0,0,0
"1149",30,6,3,0,0
"1150",12,24,3,0,0
"1151",12,15,9,3,0
"1152",12,18,9,0,0
"1153",3,27,9,0,0
"1154",3,36,0,0,0
"1155",12,27,0,0,0
"1156",33,3,3,0,0
"1157",3,27,9,0,0
"1158",27,12,0,0,0
"1159",9,30,0,0,0
"1160",33,6,0,0,0
"1161",39,0,0,0,0
"1162",36,3,0,0,0
"1163",3,30,6,0,0
"1164",36,3,0,0,0
"1165",18,15,6,0,0
"1166",18,12,9,0,0
"1167",30,9,0,0,0
"1168",24,15,0,0,0
"1169",24,9,6,0,0
"1170",3,27,9,0,0
"1171",21,18,0,0,0
"1172",36,3,0,0,0
"1173",36,3,0,0,0
"1174",3,9,18,9,0
"1175",36,3,0,0,0
"1176",3,33,3,0,0
"1177",39,0,0,0,0
"1178",39,0,0,0,0
"1179",30,9,0,0,0
"1180",9,30,0,0,0
"1181",27,9,3,0,0
"1182",24,15,0,0,0
"1183",3,33,3,0,0
"1184",39,0,0,0,0
"1185",3,27,6,3,0
"1186",30,6,3,0,0
"1187",24,15,0,0,0
"1188",3,33,3,0,0
"1189",3,12,21,3,0
"1190",33,3,3,0,0
"1191",33,6,0,0,0
"1192",24,15,0,0,0
"1193",36,3,0,0,0
"1194",33,6,0,0,0
"1195",33,3,3,0,0
"1196",24,9,6,0,0
"1197",36,3,0,0,0
"1198",39,0,0,0,0
"1199",24,15,0,0,0
"1200",24,12,3,0,0
"1201",3,15,21,0,0
"1202",3,33,3,0,0
"1203",15,24,0,0,0
"1204",21,18,0,0,0
"1205",6,33,0,0,0
"1206",3,21,15,0,0
"1207",15,0,0,0,0
"1208",30,9,0,0,0
"1209",12,21,6,0,0
"1210",36,3,0,0,0
"1211",3,18,18,0,0
"1212",21,9,9,0,0
"1213",9,30,0,0,0
"1214",27,9,3,0,0
"1215",6,24,9,0,0
"1216",36,3,0,0,0
"1217",15,24,0,0,0
"1218",3,36,0,0,0
"1219",27,12,0,0,0
"1220",15,18,6,0,0
"1221",18,18,3,0,0
"1222",39,0,0,0,0
"1223",9,21,6,3,0
"1224",9,27,3,0,0
"1225",18,21,0,0,0
"1226",6,30,3,0,0
"1227",24,15,0,0,0
"1228",9,21,9,0,0
"1229",18,21,0,0,0
"1230",36,3,0,0,0
"1231",18,18,3,0,0
"1232",39,0,0,0,0
"1233",39,0,0,0,0
"1234",15,15,6,3,0
"1235",6,24,9,0,0
"1236",33,6,0,0,0
"1237",36,3,0,0,0
"1238",15,24,0,0,0
"1239",36,3,0,0,0
"1240",36,3,0,0,0
"1241",21,18,0,0,0
"1242",21,18,0,0,0
"1243",39,0,0,0,0
"1244",30,6,3,0,0
"1245",24,15,0,0,0
"1246",15,15,9,0,0
"1247",3,21,9,6,0
"1248",6,15,15,3,0
"1249",3,30,6,0,0
"1250",15,18,6,0,0
