"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",6,33,0,0,0
"1071",18,21,0,0,0
"1072",30,9,0,0,0
"1073",3,18,18,0,0
"1074",3,3,24,9,0
"1075",36,3,0,0,0
"1076",33,6,0,0,0
"1077",3,27,9,0,0
"1078",9,12,18,0,0
"1079",3,3,12,18,3
"1080",21,12,6,0,0
"1081",3,3,12,21,0
"1082",6,15,18,0,0
"1083",9,30,0,0,0
"1084",3,30,6,0,0
"1085",3,3,30,3,0
"1086",30,9,0,0,0
"1087",3,3,33,0,0
"1088",3,33,3,0,0
"1089",12,27,0,0,0
"1090",3,30,6,0,0
"1091",9,30,0,0,0
"1092",33,6,0,0,0
"1093",3,18,18,0,0
"1094",12,24,3,0,0
"1095",3,9,27,0,0
"1096",9,30,0,0,0
"1097",21,18,0,0,0
"1098",36,3,0,0,0
"1099",27,12,0,0,0
"1100",12,27,0,0,0
"1101",6,27,6,0,0
"1102",36,3,0,0,0
"1103",3,27,9,0,0
"1104",3,24,9,3,0
"1105",3,21,15,0,0
"1106",3,27,9,0,0
"1107",3,6,30,0,0
"1108",3,15,21,0,0
"1109",3,36,0,0,0
"1110",3,24,12,0,0
"1111",3,3,33,0,0
"1112",6,24,9,0,0
"1113",3,12,24,0,0
"1114",3,6,24,6,0
"1115",24,15,0,0,0
"1116",18,18,3,0,0
"1117",9,30,0,0,0
"1118",24,15,0,0,0
"1119",3,33,3,0,0
"1120",3,6,21,9,0
"1121",3,6,27,3,0
"1122",27,12,0,0,0
"1123",3,27,9,0,0
"1124",3,9,27,0,0
"1125",12,15,12,0,0
"1126",3,15,21,0,0
"1127",3,15,21,0,0
"1128",3,24,12,0,0
"1129",9,30,0,0,0
"1130",30,9,0,0,0
"1131",3,36,0,0,0
"1132",9,24,6,0,0
"1133",6,33,0,0,0
"1134",6,33,0,0,0
"1135",3,18,18,0,0
"1136",3,3,33,0,0
"1137",3,33,3,0,0
"1138",3,24,12,0,0
"1139",3,12,15,9,0
"1140",3,6,30,0,0
"1141",6,33,0,0,0
"1142",3,9,27,0,0
"1143",9,30,0,0,0
"1144",3,30,6,0,0
"1145",3,24,12,0,0
"1146",3,18,18,0,0
"1147",39,0,0,0,0
"1148",39,0,0,0,0
"1149",3,15,21,0,0
"1150",36,3,0,0,0
"1151",36,3,0,0,0
"1152",3,27,9,0,0
"1153",3,24,12,0,0
"1154",3,21,15,0,0
"1155",3,36,0,0,0
"1156",3,30,6,0,0
"1157",18,21,0,0,0
"1158",27,12,0,0,0
"1159",3,33,3,0,0
"1160",39,0,0,0,0
"1161",9,30,0,0,0
"1162",27,12,0,0,0
"1163",3,6,30,0,0
"1164",3,3,33,0,0
"1165",3,15,21,0,0
"1166",3,6,30,0,0
"1167",3,21,15,0,0
"1168",3,36,0,0,0
"1169",3,24,12,0,0
"1170",3,24,12,0,0
"1171",9,30,0,0,0
"1172",3,36,0,0,0
"1173",30,9,0,0,0
"1174",9,27,3,0,0
"1175",24,15,0,0,0
"1176",18,21,0,0,0
"1177",6,24,9,0,0
"1178",3,12,24,0,0
"1179",24,15,0,0,0
"1180",3,33,3,0,0
"1181",3,12,18,6,0
"1182",12,27,0,0,0
"1183",3,36,0,0,0
"1184",3,36,0,0,0
"1185",6,30,3,0,0
"1186",3,33,3,0,0
"1187",9,30,0,0,0
"1188",6,18,15,0,0
"1189",21,18,0,0,0
"1190",30,9,0,0,0
"1191",3,3,30,3,0
"1192",12,27,0,0,0
"1193",3,3,33,0,0
"1194",9,30,0,0,0
"1195",3,27,9,0,0
"1196",3,15,21,0,0
"1197",3,3,27,6,0
"1198",3,18,18,0,0
"1199",3,3,30,3,0
"1200",9,24,6,0,0
"1201",3,18,18,0,0
"1202",3,36,0,0,0
"1203",3,36,0,0,0
"1204",3,30,6,0,0
"1205",36,3,0,0,0
"1206",3,30,6,0,0
"1207",3,30,6,0,0
"1208",36,3,0,0,0
"1209",33,6,0,0,0
"1210",3,21,15,0,0
"1211",3,27,9,0,0
"1212",3,6,30,0,0
"1213",6,33,0,0,0
"1214",24,15,0,0,0
"1215",15,24,0,0,0
"1216",3,27,9,0,0
"1217",6,21,12,0,0
"1218",3,3,24,9,0
"1219",3,15,15,6,0
"1220",3,24,12,0,0
"1221",3,21,12,3,0
"1222",30,6,3,0,0
"1223",27,12,0,0,0
"1224",6,30,3,0,0
"1225",6,9,24,0,0
"1226",18,21,0,0,0
"1227",3,18,18,0,0
"1228",3,24,12,0,0
"1229",3,9,18,9,0
"1230",12,21,6,0,0
"1231",3,30,6,0,0
"1232",33,6,0,0,0
"1233",3,30,6,0,0
"1234",3,21,15,0,0
"1235",9,30,0,0,0
"1236",3,33,3,0,0
"1237",3,24,12,0,0
"1238",3,33,3,0,0
"1239",3,21,15,0,0
"1240",3,21,15,0,0
"1241",18,21,0,0,0
"1242",3,9,27,0,0
"1243",3,30,6,0,0
"1244",3,3,15,18,0
"1245",3,24,12,0,0
"1246",3,3,33,0,0
"1247",3,15,12,9,0
"1248",3,9,27,0,0
"1249",3,24,12,0,0
"1250",27,12,0,0,0
