"","V1","V2","V3","V4","V5"
"1069",30,9,0,0,0
"1070",12,21,6,0,0
"1071",18,21,0,0,0
"1072",36,3,0,0,0
"1073",36,3,0,0,0
"1074",9,30,0,0,0
"1075",21,12,6,0,0
"1076",12,27,0,0,0
"1077",15,18,6,0,0
"1078",39,0,0,0,0
"1079",3,36,0,0,0
"1080",33,6,0,0,0
"1081",15,18,6,0,0
"1082",24,12,3,0,0
"1083",36,3,0,0,0
"1084",33,6,0,0,0
"1085",39,0,0,0,0
"1086",24,9,6,0,0
"1087",36,3,0,0,0
"1088",33,6,0,0,0
"1089",27,12,0,0,0
"1090",15,18,6,0,0
"1091",27,12,0,0,0
"1092",3,36,0,0,0
"1093",15,21,3,0,0
"1094",27,12,0,0,0
"1095",9,24,6,0,0
"1096",36,3,0,0,0
"1097",3,27,9,0,0
"1098",36,3,0,0,0
"1099",36,3,0,0,0
"1100",18,21,0,0,0
"1101",21,15,3,0,0
"1102",33,6,0,0,0
"1103",39,0,0,0,0
"1104",12,18,9,0,0
"1105",30,9,0,0,0
"1106",30,9,0,0,0
"1107",33,6,0,0,0
"1108",24,15,0,0,0
"1109",21,18,0,0,0
"1110",3,6,24,6,0
"1111",21,15,3,0,0
"1112",18,21,0,0,0
"1113",39,0,0,0,0
"1114",21,18,0,0,0
"1115",27,6,6,0,0
"1116",33,6,0,0,0
"1117",15,24,0,0,0
"1118",6,27,6,0,0
"1119",39,0,0,0,0
"1120",39,0,0,0,0
"1121",27,9,3,0,0
"1122",33,6,0,0,0
"1123",33,6,0,0,0
"1124",24,15,0,0,0
"1125",21,18,0,0,0
"1126",36,3,0,0,0
"1127",27,12,0,0,0
"1128",24,12,3,0,0
"1129",21,15,3,0,0
"1130",33,6,0,0,0
"1131",24,12,3,0,0
"1132",39,0,0,0,0
"1133",39,0,0,0,0
"1134",3,24,12,0,0
"1135",15,24,0,0,0
"1136",27,9,3,0,0
"1137",39,0,0,0,0
"1138",27,9,3,0,0
"1139",9,27,3,0,0
"1140",33,6,0,0,0
"1141",27,6,6,0,0
"1142",33,6,0,0,0
"1143",18,21,0,0,0
"1144",36,3,0,0,0
"1145",30,9,0,0,0
"1146",21,12,6,0,0
"1147",27,6,6,0,0
"1148",15,24,0,0,0
"1149",3,33,3,0,0
"1150",27,12,0,0,0
"1151",6,24,6,3,0
"1152",36,3,0,0,0
"1153",3,27,9,0,0
"1154",30,9,0,0,0
"1155",39,0,0,0,0
"1156",3,9,21,6,0
"1157",27,12,0,0,0
"1158",15,24,0,0,0
"1159",3,30,6,0,0
"1160",6,21,9,3,0
"1161",12,21,6,0,0
"1162",27,12,0,0,0
"1163",9,21,9,0,0
"1164",24,15,0,0,0
"1165",36,3,0,0,0
"1166",24,12,3,0,0
"1167",21,18,0,0,0
"1168",24,12,3,0,0
"1169",15,15,6,3,0
"1170",24,6,9,0,0
"1171",3,33,3,0,0
"1172",30,6,3,0,0
"1173",12,24,3,0,0
"1174",39,0,0,0,0
"1175",6,30,3,0,0
"1176",3,9,27,0,0
"1177",21,12,6,0,0
"1178",12,18,9,0,0
"1179",27,12,0,0,0
"1180",21,18,0,0,0
"1181",15,15,6,3,0
"1182",39,0,0,0,0
"1183",3,9,24,3,0
"1184",39,0,0,0,0
"1185",21,18,0,0,0
"1186",15,24,0,0,0
"1187",15,18,6,0,0
"1188",9,24,6,0,0
"1189",36,3,0,0,0
"1190",39,0,0,0,0
"1191",9,30,0,0,0
"1192",9,30,0,0,0
"1193",39,0,0,0,0
"1194",3,15,12,9,0
"1195",21,9,9,0,0
"1196",21,18,0,0,0
"1197",39,0,0,0,0
"1198",36,3,0,0,0
"1199",3,33,3,0,0
"1200",3,21,15,0,0
"1201",6,18,15,0,0
"1202",9,15,12,3,0
"1203",36,3,0,0,0
"1204",3,3,33,0,0
"1205",39,0,0,0,0
"1206",27,12,0,0,0
"1207",33,6,0,0,0
"1208",39,0,0,0,0
"1209",36,3,0,0,0
"1210",39,0,0,0,0
"1211",39,0,0,0,0
"1212",33,6,0,0,0
"1213",33,6,0,0,0
"1214",30,9,0,0,0
"1215",18,21,0,0,0
"1216",27,12,0,0,0
"1217",15,15,9,0,0
"1218",9,24,6,0,0
"1219",12,21,6,0,0
"1220",9,27,3,0,0
"1221",24,12,3,0,0
"1222",21,15,3,0,0
"1223",36,3,0,0,0
"1224",21,9,9,0,0
"1225",36,3,0,0,0
"1226",15,24,0,0,0
"1227",6,30,3,0,0
"1228",33,6,0,0,0
"1229",3,36,0,0,0
"1230",24,15,0,0,0
"1231",3,27,9,0,0
"1232",3,24,12,0,0
"1233",27,12,0,0,0
"1234",3,18,15,3,0
"1235",21,12,6,0,0
"1236",6,27,6,0,0
"1237",39,0,0,0,0
"1238",9,30,0,0,0
"1239",36,3,0,0,0
"1240",21,12,6,0,0
"1241",18,12,9,0,0
"1242",30,6,3,0,0
"1243",36,3,0,0,0
"1244",39,0,0,0,0
"1245",27,6,6,0,0
"1246",21,12,6,0,0
"1247",33,6,0,0,0
"1248",30,9,0,0,0
"1249",21,18,0,0,0
"1250",9,30,0,0,0
