"","V1","V2","V3","V4","V5"
"1069",3,3,21,12,0
"1070",6,33,0,0,0
"1071",6,30,3,0,0
"1072",3,3,15,12,6
"1073",3,12,24,0,0
"1074",3,30,6,0,0
"1075",3,33,3,0,0
"1076",15,18,6,0,0
"1077",3,27,9,0,0
"1078",3,3,18,15,0
"1079",21,12,6,0,0
"1080",3,6,27,3,0
"1081",21,18,0,0,0
"1082",24,15,0,0,0
"1083",6,27,6,0,0
"1084",21,18,0,0,0
"1085",24,15,0,0,0
"1086",3,36,0,0,0
"1087",3,33,3,0,0
"1088",3,30,6,0,0
"1089",3,30,6,0,0
"1090",21,12,6,0,0
"1091",15,24,0,0,0
"1092",6,33,0,0,0
"1093",3,27,9,0,0
"1094",3,6,30,0,0
"1095",6,33,0,0,0
"1096",3,27,9,0,0
"1097",3,18,18,0,0
"1098",6,33,0,0,0
"1099",3,27,9,0,0
"1100",12,27,0,0,0
"1101",24,15,0,0,0
"1102",33,6,0,0,0
"1103",3,6,30,0,0
"1104",21,18,0,0,0
"1105",12,27,0,0,0
"1106",3,3,33,0,0
"1107",3,6,27,3,0
"1108",3,18,18,0,0
"1109",3,21,12,3,0
"1110",3,9,27,0,0
"1111",9,24,6,0,0
"1112",12,21,6,0,0
"1113",15,24,0,0,0
"1114",27,12,0,0,0
"1115",3,36,0,0,0
"1116",12,27,0,0,0
"1117",9,30,0,0,0
"1118",27,12,0,0,0
"1119",3,12,24,0,0
"1120",21,18,0,0,0
"1121",9,30,0,0,0
"1122",6,27,6,0,0
"1123",3,30,6,0,0
"1124",9,30,0,0,0
"1125",12,24,3,0,0
"1126",24,15,0,0,0
"1127",30,9,0,0,0
"1128",3,3,21,12,0
"1129",3,3,33,0,0
"1130",6,21,12,0,0
"1131",3,36,0,0,0
"1132",6,33,0,0,0
"1133",3,36,0,0,0
"1134",15,24,0,0,0
"1135",18,21,0,0,0
"1136",3,12,24,0,0
"1137",6,33,0,0,0
"1138",6,27,6,0,0
"1139",6,33,0,0,0
"1140",3,12,21,3,0
"1141",39,0,0,0,0
"1142",3,30,6,0,0
"1143",3,36,0,0,0
"1144",21,18,0,0,0
"1145",3,27,6,3,0
"1146",3,24,12,0,0
"1147",3,15,21,0,0
"1148",3,12,18,6,0
"1149",3,18,15,3,0
"1150",3,3,27,6,0
"1151",33,6,0,0,0
"1152",3,27,9,0,0
"1153",3,36,0,0,0
"1154",12,27,0,0,0
"1155",3,6,30,0,0
"1156",18,21,0,0,0
"1157",3,3,30,3,0
"1158",3,18,18,0,0
"1159",33,6,0,0,0
"1160",3,24,9,3,0
"1161",30,9,0,0,0
"1162",39,0,0,0,0
"1163",3,36,0,0,0
"1164",9,30,0,0,0
"1165",3,24,12,0,0
"1166",3,30,6,0,0
"1167",3,3,3,24,6
"1168",3,30,6,0,0
"1169",27,12,0,0,0
"1170",3,33,3,0,0
"1171",3,3,33,0,0
"1172",9,30,0,0,0
"1173",3,24,12,0,0
"1174",3,3,30,3,0
"1175",15,24,0,0,0
"1176",3,15,21,0,0
"1177",27,12,0,0,0
"1178",3,3,33,0,0
"1179",3,27,9,0,0
"1180",12,24,3,0,0
"1181",36,3,0,0,0
"1182",3,18,18,0,0
"1183",3,33,3,0,0
"1184",9,30,0,0,0
"1185",39,0,0,0,0
"1186",6,33,0,0,0
"1187",3,30,6,0,0
"1188",6,24,9,0,0
"1189",3,3,33,0,0
"1190",3,3,30,3,0
"1191",15,24,0,0,0
"1192",3,12,15,9,0
"1193",3,21,6,9,0
"1194",18,21,0,0,0
"1195",3,21,12,3,0
"1196",3,36,0,0,0
"1197",9,30,0,0,0
"1198",6,33,0,0,0
"1199",3,3,33,0,0
"1200",3,30,6,0,0
"1201",3,30,6,0,0
"1202",3,21,15,0,0
"1203",3,33,3,0,0
"1204",12,27,0,0,0
"1205",3,27,9,0,0
"1206",9,24,6,0,0
"1207",3,15,21,0,0
"1208",9,30,0,0,0
"1209",3,18,18,0,0
"1210",6,12,21,0,0
"1211",3,6,30,0,0
"1212",24,15,0,0,0
"1213",30,9,0,0,0
"1214",6,33,0,0,0
"1215",3,9,24,3,0
"1216",18,15,6,0,0
"1217",21,18,0,0,0
"1218",6,21,12,0,0
"1219",3,24,12,0,0
"1220",3,36,0,0,0
"1221",3,12,24,0,0
"1222",3,30,6,0,0
"1223",15,24,0,0,0
"1224",3,12,24,0,0
"1225",9,21,9,0,0
"1226",3,21,15,0,0
"1227",3,18,18,0,0
"1228",3,3,24,9,0
"1229",3,24,12,0,0
"1230",6,27,6,0,0
"1231",3,30,6,0,0
"1232",12,21,6,0,0
"1233",12,15,12,0,0
"1234",3,30,6,0,0
"1235",9,15,15,0,0
"1236",3,30,6,0,0
"1237",3,12,24,0,0
"1238",39,0,0,0,0
"1239",3,6,30,0,0
"1240",6,33,0,0,0
"1241",3,36,0,0,0
"1242",24,15,0,0,0
"1243",6,6,15,12,0
"1244",3,3,33,0,0
"1245",3,3,18,12,3
"1246",3,24,12,0,0
"1247",3,27,9,0,0
"1248",3,21,12,3,0
"1249",36,3,0,0,0
"1250",12,27,0,0,0
