"","V1","V2","V3","V4","V5"
"1069",3,15,0,0,0
"1070",15,3,0,0,0
"1071",18,0,0,0,0
"1072",18,0,0,0,0
"1073",9,9,0,0,0
"1074",18,0,0,0,0
"1075",18,0,0,0,0
"1076",6,12,0,0,0
"1077",3,15,0,0,0
"1078",12,6,0,0,0
"1079",12,6,0,0,0
"1080",18,0,0,0,0
"1081",3,9,6,0,0
"1082",15,3,0,0,0
"1083",18,0,0,0,0
"1084",18,0,0,0,0
"1085",15,3,0,0,0
"1086",15,3,0,0,0
"1087",15,3,0,0,0
"1088",6,9,3,0,0
"1089",12,6,0,0,0
"1090",3,6,9,0,0
"1091",15,3,0,0,0
"1092",3,3,6,6,0
"1093",6,12,0,0,0
"1094",12,6,0,0,0
"1095",18,0,0,0,0
"1096",15,3,0,0,0
"1097",18,0,0,0,0
"1098",3,3,12,0,0
"1099",15,3,0,0,0
"1100",6,12,0,0,0
"1101",3,15,0,0,0
"1102",6,12,0,0,0
"1103",6,12,0,0,0
"1104",9,9,0,0,0
"1105",3,15,0,0,0
"1106",6,9,3,0,0
"1107",9,9,0,0,0
"1108",18,0,0,0,0
"1109",18,0,0,0,0
"1110",18,0,0,0,0
"1111",18,0,0,0,0
"1112",3,9,6,0,0
"1113",18,0,0,0,0
"1114",3,9,6,0,0
"1115",18,0,0,0,0
"1116",12,6,0,0,0
"1117",3,15,0,0,0
"1118",9,9,0,0,0
"1119",9,9,0,0,0
"1120",3,6,9,0,0
"1121",3,15,0,0,0
"1122",9,9,0,0,0
"1123",12,6,0,0,0
"1124",3,15,0,0,0
"1125",18,0,0,0,0
"1126",3,12,3,0,0
"1127",18,0,0,0,0
"1128",6,9,3,0,0
"1129",9,9,0,0,0
"1130",18,0,0,0,0
"1131",9,9,0,0,0
"1132",15,3,0,0,0
"1133",3,15,0,0,0
"1134",3,9,6,0,0
"1135",6,12,0,0,0
"1136",18,0,0,0,0
"1137",6,12,0,0,0
"1138",15,3,0,0,0
"1139",6,9,3,0,0
"1140",15,3,0,0,0
"1141",3,15,0,0,0
"1142",18,0,0,0,0
"1143",18,0,0,0,0
"1144",3,3,9,3,0
"1145",15,3,0,0,0
"1146",18,0,0,0,0
"1147",3,15,0,0,0
"1148",9,9,0,0,0
"1149",3,12,3,0,0
"1150",12,6,0,0,0
"1151",3,15,0,0,0
"1152",9,9,0,0,0
"1153",18,0,0,0,0
"1154",18,0,0,0,0
"1155",9,9,0,0,0
"1156",18,0,0,0,0
"1157",12,6,0,0,0
"1158",6,9,3,0,0
"1159",18,0,0,0,0
"1160",3,15,0,0,0
"1161",3,3,12,0,0
"1162",18,0,0,0,0
"1163",15,3,0,0,0
"1164",18,0,0,0,0
"1165",3,15,0,0,0
"1166",6,12,0,0,0
"1167",15,3,0,0,0
"1168",18,0,0,0,0
"1169",3,9,6,0,0
"1170",15,3,0,0,0
"1171",18,0,0,0,0
"1172",15,3,0,0,0
"1173",9,9,0,0,0
"1174",12,6,0,0,0
"1175",3,15,0,0,0
"1176",15,3,0,0,0
"1177",18,0,0,0,0
"1178",3,12,3,0,0
"1179",15,3,0,0,0
"1180",3,15,0,0,0
"1181",12,6,0,0,0
"1182",18,0,0,0,0
"1183",15,3,0,0,0
"1184",6,12,0,0,0
"1185",6,12,0,0,0
"1186",15,3,0,0,0
"1187",9,9,0,0,0
"1188",9,9,0,0,0
"1189",3,3,12,0,0
"1190",3,9,6,0,0
"1191",18,0,0,0,0
"1192",18,0,0,0,0
"1193",9,9,0,0,0
"1194",3,15,0,0,0
"1195",15,3,0,0,0
"1196",9,9,0,0,0
"1197",18,0,0,0,0
"1198",18,0,0,0,0
"1199",18,0,0,0,0
"1200",18,0,0,0,0
"1201",12,6,0,0,0
"1202",15,3,0,0,0
"1203",9,9,0,0,0
"1204",18,0,0,0,0
"1205",3,3,12,0,0
"1206",18,0,0,0,0
"1207",18,0,0,0,0
"1208",3,6,9,0,0
"1209",18,0,0,0,0
"1210",6,12,0,0,0
"1211",3,15,0,0,0
"1212",3,12,3,0,0
"1213",18,0,0,0,0
"1214",12,6,0,0,0
"1215",3,9,6,0,0
"1216",18,0,0,0,0
"1217",6,12,0,0,0
"1218",3,15,0,0,0
"1219",12,6,0,0,0
"1220",6,12,0,0,0
"1221",18,0,0,0,0
"1222",3,15,0,0,0
"1223",12,6,0,0,0
"1224",9,9,0,0,0
"1225",18,0,0,0,0
"1226",18,0,0,0,0
"1227",12,6,0,0,0
"1228",18,0,0,0,0
"1229",6,12,0,0,0
"1230",15,3,0,0,0
"1231",15,3,0,0,0
"1232",3,12,3,0,0
"1233",15,3,0,0,0
"1234",9,9,0,0,0
"1235",6,12,0,0,0
"1236",15,3,0,0,0
"1237",3,9,6,0,0
"1238",18,0,0,0,0
"1239",3,9,6,0,0
"1240",15,3,0,0,0
"1241",6,12,0,0,0
"1242",6,9,3,0,0
"1243",18,0,0,0,0
"1244",6,12,0,0,0
"1245",3,15,0,0,0
"1246",12,6,0,0,0
"1247",15,3,0,0,0
"1248",6,12,0,0,0
"1249",18,0,0,0,0
"1250",3,15,0,0,0
